732 1 5.35981 6.55883 2.75602
733 1 0.964257 6.38976 4.13387
734 1 4.42004 8.96056 3.62791
735 1 0.6512 8.68805 2.48488
736 1 2.40637 9.20168 1.5395
737 1 3.19317 4.98568 2.45574
738 1 1.35485 5.51443 8.89541
739 1 1.38712 2.6375 7.67319
740 1 6.58964 4.9823 1.61987
741 1 6.85538 1.26958 3.18014
742 1 0.15635 2.22448 6.33642
743 1 6.4722 0.415919 1.73264
744 1 3.83311 0.608737 1.63556
745 1 1.98093 3.36716 0.685345
746 1 4.71417 3.38344 3.71529
747 1 2.39156 8.02379 2.14621
748 1 3.69671 5.80393 6.89944
749 1 8.21595 8.91745 0.978691
750 1 8.16631 8.5772 2.57459
751 1 3.19813 5.47301 8.73698
752 1 7.43404 2.24823 2.7666
753 1 5.89034 1.82111 7.13705
754 1 2.00455 2.1532 8.32311
755 1 5.22997 8.98677 1.08133
756 1 3.12918 4.87365 7.55041
757 1 8.82512 5.656 2.15014
758 1 6.78082 2.99957 4.02194
759 1 5.85226 3.33921 6.69416
760 1 4.17042 4.38417 4.04514
761 1 0.56761 9.35216 7.51996
762 1 6.66147 6.05282 1.74984
763 1 7.24392 3.41222 7.8253
764 1 2.16957 5.83498 8.41647
765 1 1.35796 0.514809 7.07949
766 1 8.82683 3.68047 8.87847
767 1 4.89951 3.32195 7.16849
768 1 8.0865 4.46504 0.69698
769 1 6.79155 4.43018 5.50324
770 1 0.37975 7.14345 8.91657
771 1 1.24978 1.59525 1.49822
772 1 4.06269 0.124981 4.4618
773 1 3.80262 6.44082 4.25879
774 1 4.82311 2.42879 7.78281
775 1 4.77862 6.16754 1.77197
776 1 3.79901 3.37622 2.76845
777 1 4.39687 6.32453 3.29479
778 1 1.09113 1.03508 0.229093
779 1 7.26154 1.54334 2.01634
780 1 6.97099 0.0542804 3.43503
781 1 1.45322 5.23482 1.32666
782 1 8.98139 9.16227 7.0292
783 1 2.17089 5.42045 6.38687
784 1 1.18957 0.860194 3.33136
785 1 7.34129 8.18063 2.09516
786 1 0.847907 2.23643 3.40044
787 1 0.834264 6.54075 2.16285
788 1 8.36143 1.3513 1.95854
789 1 7.25201 1.37453 8.56284
790 1 0.758473 2.5437 1.77935
791 1 6.00898 0.602015 9.28762
792 1 1.29145 4.56304 7.70232
793 1 6.26467 1.50538 1.39366
794 1 2.18126 4.61816 0.787615
795 1 4.48154 5.36937 5.3123
796 1 7.41689 3.83814 4.83246
797 1 2.70031 2.5195 0.39911
798 1 2.55497 1.09002 5.73123
799 1 3.06903 0.516176 3.16561
800 1 0.873572 0.774416 2.04498
801 2 3.6395 0.0882231 3.7029
802 2 0.0516316 4.2699 6.2758
803 2 5.42939 0.0844505 0.40908
804 2 5.65205 0.473532 6.46516
805 2 4.4122 6.1004 4.8676
806 2 3.39788 7.0533 4.76721
807 2 0.590942 1.15933 2.80145
808 2 0.12325 0.519164 7.12898
809 2 8.32854 6.46883 6.21852
810 2 2.57519 9.12417 4.83022
811 2 3.52139 1.88531 4.10957
812 2 0.207137 6.06115 3.84496
813 2 5.08263 1.80127 4.72978
814 2 9.09462 4.29583 9.30646
815 2 0.125239 3.43346 3.93492
816 2 0.877601 8.17913 5.2529
817 2 4.91291 8.9381 2.39189
818 2 4.65449 4.34497 8.74216
819 2 0.901628 4.66277 4.98944
820 2 1.49327 5.30214 8.09038
821 2 0.825441 1.78522 7.33752
822 2 1.59857 4.83424 0.223174
823 2 2.56748 3.72056 6.01549
824 2 2.12569 7.74026 0.412712
825 2 6.01985 1.24304 0.528264
826 2 6.52213 3.10003 8.22096
827 2 0.138972 2.08072 0.32737
828 2 1.29914 1.08227 5.21515
829 2 7.42303 7.06385 7.06247
830 2 6.14783 4.57135 7.83041
831 2 4.53921 4.13733 7.45633
832 2 7.72241 5.00833 0.177792
833 2 3.96709 3.46225 5.59424
834 2 7.98296 0.627181 2.35054
835 2 8.2275 8.42656 1.68322
836 2 5.42395 1.0381 8.77
837 2 0.731648 4.18589 8.17814
838 2 1.40557 2.51174 3.97389
839 2 8.01723 3.6916 7.55474
840 2 8.64563 5.87946 4.47947
841 2 8.12676 0.401919 0.787245
842 2 5.19532 2.94593 3.03439
843 2 5.51228 2.67606 7.25135
844 2 2.55346 5.09565 8.20137
845 2 2.21359 0.682868 7.54857
846 2 4.39504 4.15008 3.21911
847 2 1.12544 5.9152 2.98641
848 2 8.224 5.62156 7.7369
849 2 3.52289 2.26786 5.11093
850 2 0.411888 0.0956694 8.32321
851 2 2.62389 2.68726 3.78778
852 2 8.05232 3.93714 0.0244295
853 2 6.54663 1.86134 8.6585
854 2 6.55297 1.09766 2.2579
855 2 7.88329 1.65859 4.35505
856 2 7.30882 8.96501 2.73928
857 2 2.85398 5.47 6.83239
858 2 2.49648 1.48298 7.99795
859 2 8.15265 4.39828 6.37882
860 2 8.13766 7.38294 4.99529
861 2 6.96783 4.01767 6.38539
862 2 1.08933 6.39945 7.29576
863 2 6.29848 0.524703 4.66888
864 2 6.88252 2.99294 0.264683
865 2 0.940654 5.83376 4.86199
866 2 5.88357 5.47355 1.41603
867 2 1.72415 1.17858 2.17691
868 2 0.607928 3.73649 1.32061
869 2 4.92468 7.07142 5.04685
870 2 6.09583 9.01773 1.58059
871 2 5.12305 6.27727 8.75398
872 2 3.43413 5.1397 3.9131
873 2 4.78791 0.231791 3.91986
874 2 4.4238 0.0785427 7.49485
875 2 6.38934 5.82891 9.00268
876 2 1.28203 8.0741 7.58112
877 2 5.94926 1.45762 2.77864
878 2 5.93066 4.28564 3.71618
879 2 0.44593 4.55175 1.03307
880 2 2.71316 5.06094 5.87606
881 2 3.5496 8.41854 8.25305
882 2 4.58189 8.17021 3.86425
883 2 6.58507 8.02329 5.90255
884 2 1.76807 6.4833 4.00048
885 2 4.58239 3.38712 4.57288
886 2 0.802161 1.63568 9.07556
887 2 3.82008 7.12017 8.37262
888 2 7.46728 3.2901 1.49107
889 2 9.33904 7.14372 3.20535
890 2 7.48047 2.79217 3.42307
891 2 1.25945 9.37674 2.67561
892 2 1.79622 6.34069 6.29409
893 2 2.66852 7.27553 1.97604
894 2 5.56301 8.48247 0.358849
895 2 1.80083 2.82061 6.88878
896 2 8.41928 0.299914 8.67553
897 2 6.08543 7.45101 4.50903
898 2 5.02999 7.51569 0.141734
899 2 0.970987 4.69859 6.963
900 2 4.23973 1.09146 8.14921
901 2 2.52424 3.9908 4.94509
902 2 3.7718 1.06075 4.91517
903 2 8.11044 9.0107 7.11554
904 2 2.29967 1.82057 6.20861
905 2 0.811893 5.75535 1.08447
906 2 9.31699 1.61661 8.0773
907 2 1.56786 4.96458 2.13361
908 2 3.90865 4.2935 1.32854
909 2 8.96027 0.48563 4.32404
910 2 2.58356 3.61596 8.68566
911 2 8.17109 3.84959 3.08217
912 2 5.14971 6.74507 7.5627
913 2 4.78449 7.74691 2.5364
914 2 7.35228 5.88821 6.79373
915 2 0.0772045 0.697011 5.93794
916 2 1.18624 5.59691 3.80418
917 2 5.62694 5.32748 3.11163
918 2 3.2477 0.0622881 1.81988
919 2 0.627515 1.26096 1.04761
920 2 4.17019 6.36384 0.464084
921 2 7.87889 2.01162 0.529149
922 2 6.58565 0.721873 8.551
923 2 4.27871 6.79339 1.43578
924 2 4.49497 1.60043 0.564226
925 2 5.60715 6.45804 4.58745
926 2 5.45567 3.82311 6.0064
927 2 5.36572 9.28909 7.55521
928 2 3.32836 3.31025 1.8668
929 2 8.34558 0.0318948 6.33349
930 2 2.25788 5.29911 2.74524
931 2 7.48991 6.48744 7.80187
932 2 6.50731 8.727 9.04856
933 2 4.89706 0.240401 1.57666
934 2 6.67955 6.54579 1.02522
935 2 7.31244 6.99752 8.70841
936 2 1.2632 8.68207 4.18883
937 2 8.46171 6.41239 0.510913
938 2 7.47648 0.969787 7.62021
939 2 8.75162 2.50742 8.82904
940 2 4.3594 9.2458 5.1995
941 2 5.08006 5.64277 7.087
942 2 6.61095 6.50873 3.77887
943 2 0.238779 6.05457 6.13359
944 2 3.24077 5.98813 6.00671
945 2 0.1433 6.07993 2.46116
946 2 8.70022 2.82025 7.57983
947 2 8.00702 5.1602 3.48941
948 2 6.94246 8.61279 4.89138
949 2 1.50085 2.70511 0.322961
950 2 3.71586 1.92165 2.72949
951 2 2.58311 7.54608 8.18456
952 2 5.58879 8.35439 4.78788
953 2 0.345626 5.89515 7.82129
954 2 2.18571 5.09452 4.10282
955 2 6.93216 5.33101 5.62375
956 2 4.64576 2.55904 0.488475
957 2 2.01261 8.39697 1.48892
958 2 6.37871 4.21685 1.26112
959 2 2.63412 8.89175 3.33035
960 2 6.39128 5.88123 7.79026
961 2 0.962435 7.8763 8.69386
962 2 0.798843 2.84446 8.32527
963 2 0.47892 7.16135 6.91222
964 2 7.66734 1.86179 7.97164
965 2 5.36997 5.45228 5.33663
966 2 5.89869 7.50273 1.42203
967 2 0.713984 3.21839 5.01288
968 2 9.03975 4.52384 3.45519
969 2 1.22709 3.96199 3.79903
970 2 6.36448 2.54227 5.37534
971 2 1.73122 1.3911 0.864881
972 2 3.0884 5.83446 1.81065
973 2 1.5295 0.593023 9.04462
974 2 9.19343 8.39247 2.91925
975 2 5.3885 2.50843 8.86146
976 2 8.94453 1.62897 6.53267
977 2 0.371306 9.0948 5.20835
978 2 3.25453 4.07634 7.14096
979 2 1.20247 7.02794 8.3538
980 2 7.05936 4.52097 2.35712
981 2 7.47325 1.01104 5.7827
982 2 4.62223 9.00456 6.49831
983 2 1.82457 8.56147 8.30521
984 2 5.70781 4.24269 0.148495
985 2 6.88531 7.50051 2.42834
986 2 0.285912 0.39613 0.149606
987 2 5.89525 8.43585 2.54829
988 2 7.39633 6.15086 4.23815
989 2 9.08773 6.6853 8.26697
990 2 3.50933 2.15399 7.12029
991 2 1.20081 6.94622 5.45537
992 2 7.69701 9.35812 3.92582
993 2 4.07047 7.0281 3.71113
994 2 7.60049 7.15417 1.14429
995 2 3.24128 1.45639 3.31161
996 2 0.906425 1.43884 3.97975
997 2 6.46667 0.99402 7.02636
998 2 9.07785 8.77672 1.12739
999 2 6.92667 2.0934 1.49692
1000 2 4.17194 0.619493 6.28876

Velocities

1 -0.582674 0.272795 0.39251
2 0.300515 -0.0347368 0.176389
3 -0.804421 0.10061 0.128158
4 -0.332546 0.252677 -0.507918
5 0.942635 1.21946 -1.08191
6 0.331554 -0.472109 0.693078
7 0.56051 -0.807797 0.156142
8 -0.400917 -0.107569 0.776476
9 1.12648 0.445237 0.193962
10 -1.11497 0.313929 0.691667
11 -1.13128 -0.298813 -0.683011
12 0.832309 0.0716219 0.00722247
13 -1.52363 -1.01365 -0.640743
14 -0.0943395 0.58608 -0.265951
15 -0.159272 -0.275715 0.0355826
16 0.318189 -1.14841 0.970579
17 0.138889 0.287329 -0.680948
18 -0.636812 0.21122 1.17393
19 -0.282878 0.0493383 -0.743764
20 -0.346045 -0.789261 -1.46009
21 0.0306342 -1.05029 -0.150563
22 0.052299 -1.08622 -0.651235
23 -0.0866481 0.102523 -0.689992
24 0.373925 -0.467081 -0.521197
25 -0.97169 0.0375501 -0.176622
26 0.616497 -0.665714 -0.450901
27 -0.0580251 -0.45053 -0.610108
28 -0.502157 0.726911 -0.361091
29 -0.499399 -0.633998 1.37864
30 1.16384 -0.922572 -0.678812
31 -0.326761 0.212649 0.308667
32 0.421859 -0.461427 0.981519
33 -0.724834 -0.231941 -0.627858
34 -0.0712512 0.0599625 1.06418
35 0.0282282 1.40974 0.394257
36 1.03815 0.017452 0.963468
37 -0.39921 -1.06136 -1.14152
38 -0.0898157 -0.322372 0.137061
39 -0.385037 -0.0962568 -0.561365
40 1.2094 -0.00781897 -0.0403283
41 0.384727 -0.881656 0.962266
42 0.31586 1.08703 0.876363
43 -0.592948 1.0514 -1.26913
44 0.480703 0.684136 0.692263
45 1.12245 0.434466 -0.148753
46 0.626715 -0.904188 -0.646864
47 -0.380317 -0.0165277 1.05681
48 -0.458322 -1.52274 -0.0914719
49 1.52832 1.66363 -0.353743
50 -0.415354 -0.442114 -0.21808
51 -1.19296 0.120157 -0.22512
52 1.23477 1.29545 0.34373
53 -0.988221 0.360545 0.795897
54 -0.593098 0.555922 0.396353
55 -0.912071 0.130313 0.00588588
56 -0.751069 0.559636 -0.50899
57 -0.0739929 0.490347 0.290484
58 0.731217 0.415272 -0.856744
59 0.3609 -0.182597 1.67814
60 -0.482582 -0.628241 -0.321745
61 -0.55437 0.00804793 -0.453532
62 0.325806 -0.490292 -0.212279
63 -0.57689 -0.470452 1.07016
64 0.157251 -0.630101 -0.788319
65 0.576888 -0.588321 -1.45162
66 0.277854 -0.720971 0.230174
67 -0.315212 0.44853 0.7899
68 0.20682 -0.41403 0.54003
69 -0.161907 -1.22489 0.578213
70 -1.19257 0.338712 0.623565
71 0.7216 -0.0532189 0.125092
72 -0.315518 0.322642 0.144907
73 0.337185 1.40097 0.332648
74 0.0612717 1.44724 -0.289713
75 0.345278 -0.162426 -0.571359
76 -0.288868 0.081371 -0.213585
77 1.78381 0.0575874 0.754855
78 -0.128794 0.388229 8.57999e-06
79 0.212028 0.675947 0.913962
80 -0.265029 -0.743754 -1.68764
81 -0.451854 -0.332131 0.707313
82 -0.00714151 0.659533 -0.444854
83 -0.673579 -0.791777 1.31545
84 0.283597 -0.216525 -0.327065
85 -0.0441384 -0.0722093 0.594389
86 -0.927671 0.11528 0.0357687
87 -0.0561904 0.570686 0.750593
88 -0.972639 0.118104 0.410989
89 -0.207031 -0.685549 0.368927
90 0.188538 -0.396767 1.04263
91 -0.20787 0.455725 0.685804
92 -0.887698 -0.105919 -0.8949
93 0.342169 -1.12572 0.0780434
94 0.0289604 0.352739 0.0990401
95 -0.566437 0.563542 -1.20685
96 -0.992573 -0.462826 -1.34836
97 1.10441 0.455926 1.23446
98 0.0583582 0.145468 1.1804
99 0.520314 0.229913 -0.840677
100 -0.651515 -0.55573 -0.205235
101 -0.29785 -0.0494055 1.34775
102 -2.17054 0.386732 -0.747599
103 0.363486 -1.24088 0.0425801
104 0.0246519 -0.276757 0.363896
105 0.226015 -0.76395 -0.739616
106 0.61643 -0.477069 0.460196
107 -0.658505 0.197479 0.839476
108 -0.59774 0.156981 0.05618
109 -0.173832 -0.653959 -0.388391
110 -0.813215 0.127132 0.187267
111 -1.71603 1.17919 -0.709861
112 -0.145986 0.408865 -0.620085
113 1.01298 0.179388 -0.0122715
114 0.186573 -0.839163 -0.219441
115 -1.13145 -0.43197 1.06676
116 -0.114704 -0.989939 0.160454
117 -0.393512 0.30991 1.00679
118 -0.423588 1.21814 -0.326707
119 1.74719 -0.809565 -0.177276
120 0.408939 -0.312428 -0.448769
121 0.636347 0.816259 -0.484286
122 -0.278523 1.5226 -0.13794
123 0.90495 0.240248 0.234572
124 0.691514 0.886951 -1.87862
125 0.694059 -0.00516527 -0.151989
126 -0.0274465 -0.595493 1.36423
127 -0.631147 -0.715474 0.784822
128 0.446719 -0.227933 1.66353
129 0.55179 0.630995 -0.0650468
130 0.463934 1.19239 -0.0387067
131 0.79584 1.67724 -0.483106
132 -0.115906 -0.355612 -0.506194
133 0.151354 0.0348507 -0.506187
134 -1.33581 -1.25845 0.145167
135 1.20916 0.0981351 0.352209
136 -0.600646 1.45396 -0.211171
137 0.887249 -0.165247 0.307174
138 0.926139 -0.948544 0.552946
139 -0.761777 0.69686 -0.143707
140 -0.347834 1.01045 0.329598
141 -0.168054 -0.615317 0.298964
142 -0.946564 -0.0714202 0.277356
143 0.522703 0.304301 -0.265765
144 1.82422 -0.854405 0.302397
145 -0.614027 0.641594 -0.40288
146 -0.0358545 0.532739 0.0656594
147 -0.184234 1.54626 -1.02544
148 0.162769 0.387742 -0.679669
149 -0.0279892 -0.554167 1.22382
150 -0.96277 -0.686057 0.815903
151 -0.0697821 0.0377199 -0.738656
152 -0.624518 -1.17607 -1.07738
153 -0.331533 0.702193 0.487196
154 0.119375 -0.0305419 -0.39184
155 0.193117 0.303799 -0.386434
156 -0.0927603 -0.674499 -0.80026
157 -0.365755 -0.0842139 -1.42361
158 0.839974 1.607 -0.105751
159 -1.26765 0.214258 -0.345704
160 0.365664 -0.106669 -0.105912
161 -0.156865 -0.486709 1.00433
162 1.13036 0.714723 0.465476
163 -0.861836 0.444161 0.585266
164 0.0405706 0.636031 -1.66633
165 0.807503 -0.306302 0.329477
166 -0.234103 1.71024 0.750471
167 -0.327071 -1.25124 -1.25569
168 -0.406944 -0.352137 -0.189279
169 0.410253 0.0211879 0.420971
170 1.28218 -1.22232 -0.414764
171 0.291799 0.564404 0.796821
172 -0.488827 -0.806626 0.148552
173 1.01055 -0.247461 1.13903
174 0.529463 -0.552509 0.0104481
175 -0.1968 -0.0328154 0.739844
176 1.66825 -0.472782 -0.783049
177 0.523315 0.246693 -0.664065
178 0.37706 1.08925 2.11419
179 0.105207 0.000923954 -0.129085
180 -0.568096 -0.49058 1.04027
181 -0.16051 0.54866 -0.147822
182 -0.380673 0.344807 -1.30314
183 0.366462 -0.0846687 1.19926
184 0.611054 -0.951538 0.778845
185 0.191952 -0.692711 -0.683346
186 0.666569 -0.431199 -0.878568
187 -0.158142 0.840972 0.699249
188 -0.457737 -0.196353 -0.464503
189 -1.11255 0.590776 0.658873
190 0.653477 0.964133 -0.230438
191 -1.36761 -0.717537 -0.661712
192 -0.115432 0.0107004 0.380923
193 -1.0576 -0.37846 -1.08786
194 -0.735918 0.392525 0.154013
195 0.150215 0.639816 -0.248911
196 -1.11428 -1.09589 -0.205018
197 0.185464 0.566807 1.45799
198 0.285673 0.715369 0.512427
199 0.5772 1.84703 0.754238
200 -0.777435 -0.529094 0.196665
201 0.615876 0.160575 -0.720852
202 0.148013 -0.577347 0.945792
203 0.937838 0.369915 0.359936
204 0.144076 -0.0933666 0.616138
205 0.254036 0.479509 -1.21669
206 -0.0130792 -0.103213 0.592387
207 0.264377 -0.994024 0.845151
208 -0.660794 -0.332664 1.27965
209 0.143321 -0.107184 0.00518639
210 0.65558 -0.598884 0.494916
211 -0.308668 -0.56426 -1.07151
212 -0.835567 -0.838056 1.00657
213 -0.83561 1.16598 -0.0769074
214 0.381425 -0.588025 0.0846568
215 -0.151092 0.276931 -1.29087
216 1.34089 -1.15561 0.343464
217 0.043207 0.326284 -1.37309
218 -0.109278 -0.452342 -0.162355
219 1.09026 0.215093 -0.487508
220 0.439233 -0.55494 -0.949576
221 -1.18055 1.26045 0.788082
222 -0.599848 -0.749204 -1.76099
223 1.42302 -0.467747 0.0747659
224 -0.592362 0.420023 -0.935702
225 1.57338 -0.46814 0.33906
226 0.389746 -1.38757 1.40478
227 -0.327819 0.354508 0.983652
228 0.8814 1.79504 -0.0755461
229 0.17192 1.66226 -0.0212837
230 -0.306147 -0.617815 0.0619875
231 0.554116 -0.158886 -0.0586846
232 -1.85234 -0.910623 0.534819
233 0.5009 -0.566779 0.569209
234 -0.484318 0.625378 0.0134839
235 0.383302 -0.0084598 -0.134802
236 1.95301 -1.15555 -0.33471
237 -0.34737 -0.864972 1.55894
238 -1.45111 -0.474575 -0.762547
239 -0.489337 -0.0830996 -0.112091
240 -0.307312 -1.78152 0.224295
241 -1.36056 -0.562447 -0.0923578
242 0.495495 0.786707 -0.27055
243 0.528405 -0.498224 0.365458
244 0.613228 -0.348874 -0.774766
245 1.14523 1.30068 -0.416296
246 -0.136377 0.0311645 -0.718507
247 -0.461123 0.760445 0.435392
248 0.268865 -0.566739 -0.131295
249 0.0779325 -1.44702 -0.125957
250 0.380964 0.621828 0.465791
251 -0.852912 -0.319274 0.936618
252 0.509343 0.197868 0.196043
253 -0.44802 -1.36825 0.19922
254 2.21896 0.830125 -0.558698
255 -0.380353 0.568253 1.25907
256 -0.210034 0.60427 -0.301509
257 -0.531938 -0.196418 0.812135
258 0.214507 -0.912762 0.0110999
259 -0.406087 0.269976 0.386584
260 0.511623 -0.0204483 0.186886
261 -0.726096 -0.829654 -0.762503
262 1.381 0.290814 0.528735
263 -0.571619 1.28403 -1.40531
264 0.103102 0.776584 -0.152655
265 0.238318 0.609107 -0.253724
266 0.442432 -0.142016 1.07774
267 0.0774792 0.0343324 -0.753772
268 0.319472 -1.78902 -0.832988
269 -0.742615 0.586084 1.04841
270 0.348051 -0.850494 -0.325175
271 0.577479 0.655289 -0.14314
272 0.315265 0.397987 0.192769
273 0.957674 1.41291 0.20958
274 -1.08117 0.241401 0.224461
275 1.52617 -0.0618473 0.0262917
276 -0.859658 1.64836 1.08038
277 -0.101073 0.263904 -0.606608
278 -0.0478574 0.539881 -0.509627
279 -0.448818 -0.608444 0.35774
280 0.354351 -1.41923 1.3559
281 -0.43445 -1.55462 -0.705908
282 -0.321464 -0.156377 -1.02801
283 -0.524575 -0.19535 -0.432903
284 -0.813955 0.124848 0.214412
285 -0.469848 -0.166508 1.64736
286 -1.13242 0.848607 -0.647694
287 0.582011 0.849655 -0.40826
288 -0.433027 -1.33723 -0.824305
289 -0.441625 0.388338 -0.0784735
290 0.773495 -0.240657 -0.732362
291 0.679752 0.664681 -0.398842
292 0.875565 -1.12024 0.449832
293 -0.310275 -0.912895 -0.0824804
294 -0.523971 -0.849938 1.06373
295 0.043356 -0.238036 -0.210066
296 0.0931844 -1.73203 -0.00948893
297 -1.00654 0.73067 0.124807
298 -0.11018 0.304227 -0.303482
299 -0.503872 -0.396962 0.590492
300 -0.182425 0.410606 -0.388731
301 -0.170694 0.421493 0.681392
302 0.620366 0.204005 0.258543
303 1.14311 1.71666 0.770009
304 0.711306 -0.50814 0.342268
305 -0.822971 -0.178574 -1.58666
306 0.377604 -0.405139 0.478338
307 1.49207 0.055243 1.07196
308 1.01669 -0.116628 0.142352
309 0.32745 -0.330159 0.700942
310 -0.277969 -0.742859 -0.742606
311 -1.00621 -0.321033 0.189149
312 -0.114903 1.34577 -0.229463
313 -0.320839 -0.491742 0.319454
314 -0.121817 -1.07885 -0.191394
315 -0.228162 0.937651 0.640776
316 -0.127343 -0.322931 0.826651
317 -0.426644 -0.484205 -0.316472
318 -1.35759 1.23077 -0.588604
319 0.0641574 -0.18808 -0.592667
320 0.716345 0.996798 0.899687
321 0.836679 0.742697 -1.46237
322 -0.587892 1.45447 0.659455
323 -0.532413 -0.121647 -0.721041
324 0.912562 0.972551 -1.18481
325 0.589988 -0.254104 0.357263
326 -0.0380239 -0.179402 1.10609
327 -0.27154 0.332846 -1.01953
328 0.421506 0.57509 -0.794208
329 0.0645806 0.977406 -0.161056
330 -1.16871 -0.751836 0.926917
331 -0.017323 0.409756 0.243653
332 -0.0389953 -0.685053 0.0222302
333 0.771906 -0.564193 0.974571
334 -0.717103 0.44857 -0.136033
335 -0.494222 -1.49091 1.0298
336 0.246223 1.24352 -0.599865
337 -0.285687 -0.399354 0.389819
338 -0.55958 -1.00269 -0.698216
339 -1.80514 0.233247 -0.148586
340 0.139285 0.292371 0.269496
341 0.338534 -0.673959 0.758002
342 -0.28235 0.485027 0.25134
343 -0.137084 0.013391 0.187901
344 0.360817 1.64505 0.842192
345 -2.74246 0.0936911 0.749555
346 -0.656261 -0.902108 -0.0145641
347 -0.709897 0.802381 -1.1948
348 0.843472 -0.73353 -0.809754
349 0.645501 -0.462937 1.46763
350 -0.115882 -0.430803 0.432977
351 0.331089 0.0373541 -0.0182933
352 0.0920377 -0.863131 0.586671
353 0.136596 -0.791131 1.16684
354 1.15995 0.692263 0.250662
355 1.12587 0.104605 0.221026
356 -0.477656 -0.0367144 -1.37615
357 0.256881 -0.0906685 0.273366
358 1.09984 0.399969 -0.0121304
359 -0.0730739 -0.694312 -0.96483
360 0.17698 -1.15349 -0.465451
361 0.296101 1.01781 -1.40817
362 -1.21669 1.14858 0.221052
363 -0.574311 -0.426013 1.27724
364 0.399903 0.457241 -0.590164
365 -1.17478 -0.920674 -0.629324
366 -0.0862079 -0.587913 -0.203992
367 0.536402 0.219192 1.35583
368 1.33884 -0.503572 -0.56496
369 0.675628 0.040441 0.218605
370 -0.507435 -0.181264 -0.894594
371 -1.11424 -0.92198 0.90983
372 0.623413 0.196956 -0.164245
373 1.22126 0.161037 -0.514199
374 -0.940979 -0.565529 -0.0607101
375 -1.46466 0.918228 0.547919
376 0.999667 -0.580494 0.140925
377 -0.369953 -1.28709 0.440884
378 -0.840224 -1.46385 -0.111678
379 0.995408 0.310843 0.987727
380 0.604135 -0.853322 -0.167822
381 -0.34163 1.00472 -0.850557
382 -0.597007 -0.0465217 0.359117
383 -0.782893 -0.967858 0.142793
384 -1.36364 0.649014 -0.198012
385 0.256683 -0.0915529 0.251148
386 1.18885 0.705941 -0.649546
387 -0.231607 1.00887 -0.820973
388 0.257116 -0.858325 0.424591
389 1.47105 1.13051 -0.398376
390 1.29569 0.0699232 -0.757978
391 -0.649887 0.208182 -0.177789
392 0.768169 0.124689 0.608499
393 -0.313061 0.436541 -0.656928
394 -0.552831 0.68775 0.573457
395 0.241075 0.55128 -0.833212
396 0.182771 0.116609 -1.07614
397 -0.219759 -1.45425 -1.42952
398 0.4568 1.80686 -0.373163
399 -0.438557 1.09301 -0.219096
400 -0.313535 0.177536 1.24169
401 0.713517 -0.233666 -0.767948
402 0.673538 0.0515382 0.174277
403 -0.186471 -1.10907 0.576482
404 1.29214 -2.05103 -1.26009
405 -0.180273 0.395822 0.666165
406 -0.415073 0.0960356 -0.229847
407 -0.337438 -0.283824 0.296012
408 0.317058 0.157873 0.063925
409 -1.53122 -0.778847 -0.0524758
410 0.906625 0.0954058 0.414911
411 -0.0745953 1.41894 0.776554
412 -0.955466 -1.48748 1.09138
413 0.31788 -0.984252 -1.03285
414 0.215414 1.59477 1.87594
415 -0.597382 0.357973 0.0861571
416 -0.811468 0.032342 -0.897966
417 -0.480933 0.583576 -0.814863
418 -0.571349 0.770701 -0.472759
419 -0.156214 -0.533001 -0.526755
420 0.942989 -0.159971 -0.189213
421 -0.261339 -0.0505366 -0.0114171
422 0.169803 -0.370699 0.0416135
423 -0.888379 0.626307 -0.0728307
424 -0.241719 -0.769624 -0.864181
425 0.674194 0.31535 -0.111566
426 0.230567 0.380323 0.246581
427 0.689466 0.212389 -0.130843
428 -0.966917 0.773929 2.00752
429 0.302058 0.768035 -0.416773
430 -0.466308 0.970297 -0.401032
431 -0.532522 -0.300346 -0.395026
432 0.155003 0.395459 0.209934
433 1.02314 0.484753 -1.19383
434 0.969359 -0.925806 0.778208
435 0.854234 0.846232 -0.284494
436 0.304106 -1.80377 -0.474666
437 0.139835 0.983557 -0.746926
438 -0.33331 1.07821 0.538451
439 0.180202 -0.189211 -0.524915
440 -0.596613 0.125162 0.5335
441 0.206637 1.29821 -0.533022
442 -0.855866 0.481258 -0.85255
443 2.19045 0.264109 -0.0125665
444 0.570983 0.137167 -1.9895
445 0.603813 1.23983 -0.288657
446 0.59443 1.47039 -0.488116
447 -0.236561 0.0508315 -0.686767
448 0.687276 0.164086 -1.48819
449 -0.0685733 -0.485539 1.13037
450 -0.447388 -1.17525 0.364293
451 0.0721761 0.136359 -0.285383
452 0.0329484 -0.506972 -1.16448
453 -0.675686 -2.1232 -0.49103
454 -1.27491 -0.19765 -0.536114
455 0.0106578 0.435316 -0.492416
456 0.168594 -0.18985 -0.56673
457 0.415721 0.820571 -0.517424
458 -0.758946 0.775231 -0.76668
459 0.442365 -0.247544 -0.161099
460 -0.144459 0.422288 -0.431057
461 -0.9442 0.337224 -0.434023
462 0.565447 1.36531 0.0379417
463 -0.25446 0.0225642 -1.45503
464 -0.243402 -0.426254 1.35033
465 0.185585 -0.155455 1.37338
466 0.522082 0.155012 -1.02754
467 -0.502972 -0.654617 -1.82347
468 0.309211 -0.411707 0.681872
469 -0.365152 0.755524 0.0599405
470 -0.45904 -1.11446 0.38603
471 0.211056 -0.118728 -0.864297
472 0.399925 0.299763 0.507872
