733 1 2.46617 6.73413 2.61895
734 1 0.721877 4.25273 4.43367
735 1 8.44683 2.03678 5.75553
736 1 5.97842 8.23081 0.786104
737 1 1.63013 4.90342 4.71576
738 1 2.72846 9.17635 1.35412
739 1 2.78315 6.13847 7.06638
740 1 8.30167 8.90695 4.63794
741 1 4.89913 0.689523 2.76348
742 1 8.19725 3.9916 5.05765
743 1 8.51076 0.226784 7.77056
744 1 2.30173 2.26132 2.32418
745 1 2.68019 4.51064 8.67333
746 1 4.3961 9.37543 4.30723
747 1 1.73246 1.88938 1.54911
748 1 5.47944 5.49526 8.34036
749 1 8.87396 9.10909 9.34138
750 1 8.91889 1.92921 8.16772
751 1 3.22692 7.19667 5.35132
752 1 6.68543 2.94324 8.55192
753 1 4.8847 6.10698 9.02007
754 1 4.94578 1.38826 7.65542
755 1 3.63147 6.61673 4.56534
756 1 4.6858 5.4676 7.08343
757 1 1.33207 8.75949 7.3522
758 1 4.02768 8.20434 1.95333
759 1 5.08012 4.94848 3.55936
760 1 4.29405 2.22313 1.52009
761 1 3.02197 0.524812 2.30081
762 1 7.75912 0.0987166 0.403528
763 1 5.92956 3.49904 9.08884
764 1 3.27708 2.97528 7.48239
765 1 0.734978 7.40022 8.21309
766 1 7.07869 2.8653 6.1012
767 1 6.80414 2.78181 4.1266
768 1 4.34171 3.99754 1.76309
769 1 9.24037 6.78081 6.1746
770 1 1.68146 5.46312 0.820796
771 1 6.59773 2.32454 3.22728
772 1 5.94529 8.84716 3.90416
773 1 4.36088 7.38696 4.59248
774 1 0.141274 4.26032 7.17111
775 1 1.19812 5.03567 2.92977
776 1 4.26387 2.71921 9.15076
777 1 6.8408 6.9989 0.076169
778 1 8.8163 4.51239 1.67393
779 1 8.78985 2.17746 4.6815
780 1 7.92871 6.49779 2.8273
781 1 8.91787 2.14393 9.32433
782 1 0.454149 7.95791 1.44662
783 1 8.19665 7.07341 4.7307
784 1 3.47482 0.0327554 3.75073
785 1 0.175504 7.73991 3.54134
786 1 1.78633 6.01613 7.48101
787 1 9.37296 8.19149 9.01294
788 1 9.00263 8.8344 6.10457
789 1 8.8818 1.12909 8.88413
790 1 5.0548 4.35014 8.04917
791 1 7.72432 1.95445 0.578207
792 1 2.14056 6.37327 5.2402
793 1 6.82476 0.552301 0.534379
794 1 7.90223 5.81203 8.94528
795 1 1.97139 2.06043 7.06089
796 1 5.06626 4.70673 1.95333
797 1 0.234602 1.87049 3.09974
798 1 5.1928 2.07481 5.56306
799 1 3.80671 2.4249 2.45265
800 1 9.19275 7.74886 8.0965
801 2 2.01916 3.57846 3.58593
802 2 7.54366 7.52567 5.77726
803 2 2.15391 1.62582 0.793073
804 2 8.28255 1.56863 9.38084
805 2 8.48314 1.05632 5.13941
806 2 7.19073 7.28819 8.2059
807 2 3.38751 4.89708 2.75502
808 2 3.79305 3.59525 3.9741
809 2 7.84471 6.21383 6.80679
810 2 9.27139 5.89723 6.28953
811 2 7.27084 5.59603 8.2566
812 2 3.54665 4.64958 4.05547
813 2 9.29101 2.38262 5.45868
814 2 0.803866 3.18127 0.033488
815 2 6.35163 3.58127 6.19789
816 2 1.02759 1.3749 9.30546
817 2 3.45154 7.45955 3.32934
818 2 5.91916 8.3909 4.66085
819 2 9.15079 0.23288 6.28316
820 2 1.85233 0.0640889 7.68878
821 2 3.99557 3.39865 5.42108
822 2 7.64883 8.2074 4.49581
823 2 9.39536 8.59588 3.08361
824 2 1.31995 6.35464 8.11896
825 2 4.54992 4.47872 4.69896
826 2 4.28547 4.37366 8.24173
827 2 5.46832 4.65934 2.80485
828 2 5.48638 0.261341 7.69691
829 2 4.56084 3.12962 2.03646
830 2 8.85267 2.66651 8.56753
831 2 4.10235 2.51924 3.24231
832 2 8.9004 1.03524 8.00926
833 2 2.20687 2.79198 9.2677
834 2 4.25276 8.57668 0.21223
835 2 1.25984 7.26381 8.85508
836 2 7.55163 3.02665 8.5091
837 2 2.62262 8.33495 2.79211
838 2 4.72775 8.73022 3.95725
839 2 2.73559 3.74494 6.099
840 2 7.61838 8.13291 7.40564
841 2 1.30738 4.81168 1.2281
842 2 4.12227 3.10966 8.31622
843 2 2.98514 8.74062 7.15518
844 2 7.25389 0.17925 1.14163
845 2 2.89303 8.20996 8.34312
846 2 3.12537 2.81681 0.938064
847 2 3.92308 1.60377 5.36572
848 2 7.94984 5.53066 0.387
849 2 0.588155 0.635336 2.05288
850 2 0.503409 7.79287 0.612697
851 2 5.77377 6.22393 6.0412
852 2 8.74655 3.24874 7.23037
853 2 2.70301 4.52051 1.58365
854 2 7.73142 1.21375 1.7658
855 2 4.28487 6.92692 6.2868
856 2 0.0298427 2.62824 4.44032
857 2 8.4353 1.41099 2.43881
858 2 3.95154 5.40341 6.64525
859 2 6.57973 9.01338 5.74241
860 2 4.51129 8.97533 6.69998
861 2 8.84702 4.4379 5.48403
862 2 0.661129 5.83385 9.34446
863 2 8.17461 7.96135 2.24121
864 2 6.54862 4.94563 7.19318
865 2 9.23183 7.38339 1.59867
866 2 7.53807 6.97088 0.589315
867 2 6.4095 8.16178 0.0170813
868 2 1.0791 6.36442 5.19037
869 2 0.608138 1.3191 6.56333
870 2 5.37652 4.56034 5.99303
871 2 6.20498 1.23706 6.59673
872 2 7.19476 7.86865 3.2545
873 2 5.77192 4.65564 1.45488
874 2 6.52923 6.36164 0.600528
875 2 5.87811 4.80719 4.75615
876 2 7.45484 4.33655 5.35203
877 2 8.40129 5.07513 4.14184
878 2 5.12438 4.03748 8.90589
879 2 7.85611 4.29137 6.74008
880 2 3.75997 9.36754 4.91246
881 2 7.13435 1.11754 5.28539
882 2 4.66894 5.18564 2.62838
883 2 5.71018 1.62985 5.12197
884 2 8.11734 1.90483 4.10325
885 2 4.39465 8.3113 2.80256
886 2 2.73811 8.88558 5.35736
887 2 1.95579 1.19417 3.90974
888 2 6.2443 6.15686 8.45928
889 2 1.74624 4.36818 2.88316
890 2 2.53924 4.4328 3.59415
891 2 4.19397 1.86737 4.06991
892 2 8.5656 8.15298 9.38066
893 2 3.54441 5.00807 0.607851
894 2 2.56738 5.96986 2.34812
895 2 0.311576 1.96794 7.85184
896 2 2.19908 4.17919 0.0299692
897 2 5.399 7.50091 0.881912
898 2 3.21448 0.340506 6.59023
899 2 6.97554 6.37193 7.1538
900 2 1.54386 2.70564 3.41101
901 2 6.25353 7.83546 8.4338
902 2 0.784719 7.45473 2.06069
903 2 2.64113 4.54089 7.31767
904 2 1.35943 4.05977 7.41708
905 2 3.13213 0.824536 4.4998
906 2 8.09664 1.99285 7.87142
907 2 5.72243 2.24915 0.812163
908 2 4.60991 6.80231 3.01697
909 2 4.57254 5.70495 3.63172
910 2 7.98324 7.9811 1.22735
911 2 6.9988 2.49886 0.652473
912 2 5.1504 5.88733 0.37315
913 2 3.48276 0.0646375 2.85265
914 2 5.33077 5.95914 7.61196
915 2 4.99948 9.05833 8.61278
916 2 2.05674 3.09831 2.45704
917 2 9.07596 8.91169 1.46838
918 2 5.86283 2.31858 3.74626
919 2 6.70921 5.73062 2.18698
920 2 2.42325 6.66504 7.62582
921 2 0.390878 5.48686 3.24278
922 2 4.08933 0.851423 8.72765
923 2 5.02168 2.43923 4.75167
924 2 1.96829 3.34512 1.13783
925 2 4.43284 7.37632 1.79004
926 2 4.59887 1.99441 6.97359
927 2 7.66791 0.894157 6.63045
928 2 6.96518 6.03924 4.99677
929 2 2.0948 5.63973 4.55614
930 2 0.217039 1.81569 8.87936
931 2 2.52243 1.22483 2.55753
932 2 8.72109 5.20651 7.54609
933 2 7.7186 3.47649 0.543691
934 2 6.81353 3.47868 9.18606
935 2 2.23432 2.18835 4.00724
936 2 2.57116 1.47624 6.8175
937 2 2.07419 5.15309 8.607
938 2 5.62954 2.3837 7.97234
939 2 8.75414 6.27631 3.67006
940 2 3.95581 7.72241 7.30382
941 2 3.20689 0.375706 7.8288
942 2 1.09181 0.189631 3.2075
943 2 3.33333 1.26281 1.66878
944 2 7.38659 5.14435 1.17342
945 2 7.07974 6.30307 8.87409
946 2 2.49132 3.09609 4.82871
947 2 2.27104 7.80285 7.66793
948 2 8.34054 7.33889 3.81781
949 2 7.87531 9.30469 3.98072
950 2 6.43537 4.38892 3.12436
951 2 4.34497 0.376948 3.54754
952 2 3.68168 6.53529 0.935712
953 2 1.97024 4.42729 5.43576
954 2 3.80423 5.82693 4.60551
955 2 7.57958 0.467564 8.22413
956 2 9.19486 2.64492 0.630715
957 2 4.88862 7.05776 5.3035
958 2 6.72151 6.19391 3.94414
959 2 5.91973 5.58792 5.2086
960 2 9.35632 0.457045 9.31754
961 2 2.76676 6.90489 4.59881
962 2 7.2662 0.820685 3.32538
963 2 0.982258 5.72624 7.40021
964 2 1.70718 9.08062 2.89728
965 2 3.50209 8.79969 1.41636
966 2 9.12388 1.79004 1.6237
967 2 8.16231 8.80352 7.52748
968 2 0.139961 0.794059 4.61214
969 2 4.49828 4.94613 1.28238
970 2 4.03961 5.78653 2.13463
971 2 1.8657 6.58676 1.03285
972 2 3.4666 5.36024 8.19763
973 2 2.30972 0.285591 9.15699
974 2 6.66512 2.77096 6.82565
975 2 8.4656 6.5179 8.61917
976 2 2.1603 6.44761 6.59479
977 2 3.23934 3.82003 9.13891
978 2 5.04152 7.98105 7.5081
979 2 6.70625 7.43017 4.02404
980 2 7.78101 2.48064 6.14089
981 2 1.16943 0.172908 8.98426
982 2 0.215768 4.43127 3.73535
983 2 2.30846 8.90715 0.60129
984 2 6.10713 8.67333 7.98412
985 2 8.55337 5.37103 1.60181
986 2 6.70298 1.6501 7.66052
987 2 6.01323 3.40345 3.7695
988 2 6.88334 2.56825 5.11311
989 2 5.45468 0.924799 3.60635
990 2 5.98176 0.22847 1.88883
991 2 6.7125 7.49282 1.58403
992 2 7.87207 6.67771 2.00502
993 2 7.5545 5.15684 2.90584
994 2 0.390172 6.66963 4.61367
995 2 4.03976 4.65209 5.43469
996 2 3.67971 7.90089 5.02748
997 2 2.99588 2.30555 2.77305
998 2 2.8856 2.8814 8.26096
999 2 1.07709 2.36313 1.32969
1000 2 5.82484 0.304492 5.24124

Velocities

1 0.309206 0.231757 0.668475
2 -0.535382 -0.238358 -0.522695
3 0.560672 0.221033 0.88647
4 0.797669 -1.35118 -0.22384
5 0.011074 0.57278 1.15012
6 -0.284537 -0.279694 -0.912769
7 -0.428312 1.89479 -0.0167686
8 -0.475567 0.514064 -0.856298
9 -0.295248 1.0054 0.411511
10 -1.00455 0.242573 1.15758
11 -0.489224 0.638608 0.6691
12 0.836262 1.30105 -0.384259
13 0.69263 -0.0529083 0.894801
14 0.0180655 0.123986 -1.88966
15 0.913932 -0.0380897 0.740992
16 0.639111 0.944148 -0.312193
17 0.110334 -0.0283964 1.28215
18 1.01144 0.337374 -1.56436
19 0.0981101 -1.25569 0.548551
20 -0.273316 0.70899 0.434338
21 0.524023 1.03746 1.24308
22 0.18898 -1.53559 0.562802
23 -0.705926 0.480603 0.772864
24 0.0860349 0.650514 -1.83358
25 0.325763 0.348009 0.724017
26 1.16292 0.00938566 -0.844566
27 0.16814 0.354042 -0.322511
28 0.238194 -0.423065 -0.144952
29 0.482999 -0.257451 0.247125
30 0.951805 -0.0599521 0.840914
31 0.194584 0.593191 0.588689
32 0.602111 -0.281407 0.619151
33 0.436556 -1.28042 -0.493148
34 0.0482098 0.249931 0.544522
35 0.398431 1.52135 0.243162
36 0.271145 -0.822569 -0.075382
37 -0.477365 -0.0805772 -1.13434
38 0.882372 0.426863 -1.97577
39 -0.942936 -0.274156 0.259497
40 0.168983 -0.498572 -0.0185724
41 0.357317 -0.216975 -0.688132
42 -0.502595 -0.905523 -0.40288
43 0.483114 0.536649 -0.981689
44 -0.50044 -0.0602075 0.076701
45 -1.33669 -0.156012 -0.81027
46 -0.445175 0.00144456 0.740816
47 -0.220678 -0.658136 0.14709
48 -0.401469 0.141048 0.224106
49 0.453403 -0.752504 -0.396395
50 -0.131956 0.104668 0.0206169
51 -0.399838 0.725134 0.598934
52 -0.0163834 -0.154308 -3.20527e-05
53 1.07297 -0.425302 -0.61273
54 -0.017345 -0.738528 0.737392
55 -2.03819 -0.501337 -0.0212066
56 -0.418331 0.132284 1.14237
57 0.326517 0.344014 -0.617123
58 -0.0684825 -0.185433 -0.652905
59 -0.140463 -0.503145 -0.438749
60 0.708084 0.126406 0.286828
61 0.718159 0.400464 -0.829694
62 -0.499797 -0.689764 0.875823
63 -0.01925 -0.297216 -0.436608
64 0.780351 -0.326029 0.667392
65 0.612827 -0.525281 1.27024
66 0.503768 -0.151433 -0.465215
67 -0.481489 -0.141108 0.202247
68 -0.254791 0.220908 -0.362114
69 -0.373399 0.699312 -0.696632
70 0.743165 -0.306338 0.407984
71 0.779353 0.283521 -0.548186
72 0.970624 -0.327065 1.10928
73 -0.0446335 0.185693 -0.495944
74 -0.972174 0.321818 1.34137
75 -0.346307 0.604601 -0.255561
76 -0.795983 -0.336864 0.0577222
77 -0.682174 0.367411 0.0495604
78 1.04925 -1.58911 -0.545367
79 -0.393078 0.374343 0.337341
80 0.558208 0.102868 -0.0811129
81 -2.04636 -0.408445 -0.200075
82 1.06186 1.90527 -0.211858
83 -1.04201 0.279493 -0.557632
84 0.225555 -0.362469 -1.48437
85 -0.359315 -0.0964219 -0.571393
86 -0.812437 -0.490247 0.255678
87 0.199684 0.644707 -0.335252
88 -0.56979 0.361843 -0.365364
89 0.00713566 -0.479676 -0.201301
90 -0.371996 -0.374071 -0.611147
91 -0.216027 -0.454299 0.788728
92 1.53242 0.206084 -0.568752
93 0.944275 -0.892138 0.299071
94 1.45802 0.243861 0.0989179
95 -1.0149 0.715271 0.48875
96 -0.834312 -0.155774 -0.520509
97 0.123703 0.0637423 0.645615
98 0.447584 -0.0844368 -0.307463
99 1.05428 0.34099 -0.610419
100 -1.03703 0.674583 0.382597
101 0.2981 -1.31426 0.649419
102 1.37683 -0.606773 1.26576
103 -0.288924 -0.664414 -0.458218
104 -0.539489 -0.44024 -0.216961
105 0.152423 -1.61859 -0.595521
106 -0.347729 0.126677 -0.802576
107 -0.150888 -0.710465 -0.450864
108 -1.00009 0.149462 0.982262
109 0.000788248 0.922928 0.68563
110 -0.649243 0.284627 -0.36483
111 1.2468 0.281887 -0.706385
112 -0.0664178 0.256539 -0.546613
113 -0.0599323 -0.358437 -1.25707
114 0.178509 0.564916 0.230975
115 1.21386 -0.863542 0.0663331
116 0.284378 0.639917 -1.73186
117 0.401686 1.12377 1.88643
118 -1.5613 1.11241 -1.04669
119 -1.03929 0.408345 -1.66416
120 0.602011 -0.3754 -1.32436
121 -0.0664959 0.966801 -0.20029
122 -0.599858 -0.569665 0.294996
123 0.513343 -0.152982 0.302163
124 -0.507069 -0.115687 0.0765619
125 -0.14513 1.06523 -0.626175
126 1.29767 0.0811621 -2.29883
127 0.700169 0.175887 0.438439
128 -1.09718 1.98681 0.528402
129 -1.50672 -1.55718 0.148547
130 0.272747 -1.02757 0.295017
131 -0.664844 0.315948 -0.56899
132 -1.01401 0.0417459 0.865222
133 -0.0605002 0.194613 0.862576
134 0.268021 -0.146527 -0.148685
135 0.372036 0.0664358 -0.488011
136 0.815275 -0.504129 0.586234
137 0.134494 -1.60159 0.593961
138 0.603275 -1.08359 -1.64526
139 -0.718305 -0.428756 0.199787
140 -0.330186 0.489288 1.07801
141 -1.26653 1.33074 0.524604
142 0.335438 -0.196341 -1.10899
143 -0.600072 0.598321 0.148358
144 -1.51058 0.690632 -0.506049
145 0.830083 -1.16173 0.118253
146 0.47053 0.119404 -0.535744
147 -0.00469289 -1.10131 -0.122009
148 1.38874 1.39894 -0.382746
149 0.692552 -0.17472 0.550463
150 0.669715 -0.982139 -0.252615
151 0.174421 -1.4311 0.166209
152 0.272296 -0.441765 -0.350864
153 0.303758 -0.891391 -0.123495
154 -0.938657 0.420463 -1.18776
155 0.0332573 -0.433421 0.171296
156 0.430206 1.35179 0.0501693
157 -0.412781 -1.29978 0.113746
158 -0.335189 -0.398454 -1.02379
159 -0.505229 -1.50983 -0.659189
160 0.841973 0.525291 0.130382
161 -0.0905222 0.695357 -2.61663
162 0.965341 -0.0710704 -0.26002
163 0.491906 0.129044 -1.1986
164 0.298274 0.748524 0.299629
165 -0.500651 0.0822147 0.430516
166 1.15674 -0.265597 -1.38026
167 -0.833679 -0.261565 -0.754395
168 0.889439 -0.0201665 -0.382223
169 -0.575466 0.29766 -0.952119
170 0.356429 -1.06926 -0.759264
171 -0.538402 -0.31149 -1.4155
172 -0.732888 -0.442141 -0.593983
173 -0.302059 0.196806 1.25484
174 -0.440222 -0.0123926 0.0689398
175 -0.133158 -0.301147 1.02913
176 0.526025 0.294291 -0.160808
177 -0.394433 1.27399 -1.30296
178 -0.852022 0.658785 -0.181826
179 1.31227 -0.126093 0.312257
180 -0.275278 0.245425 -1.00322
181 0.719281 -0.708544 -1.38526
182 0.701938 -0.575692 1.05489
183 -0.735359 -0.325511 -0.0349549
184 0.250852 0.53034 0.894232
185 0.237514 0.0376124 0.14008
186 0.134945 0.236254 -0.267912
187 0.108645 0.337317 -0.212238
188 2.1277 0.882072 -0.505394
189 -1.43656 -0.363876 -0.0123889
190 -0.282192 1.5449 0.170814
191 -0.091472 0.272186 0.240005
192 -0.796066 0.104287 -1.02386
193 0.53925 -0.0119095 -0.0900986
194 -0.137674 -0.00586741 -0.711124
195 0.885556 0.313551 -0.255477
196 0.491183 -0.0441506 0.0521693
197 0.400831 -0.468547 0.47065
198 -0.193633 0.449021 -0.474727
199 -0.426596 -0.373123 1.4975
200 0.808205 0.600404 0.430345
201 0.113288 0.943476 1.30845
202 -0.971417 -0.21708 0.174939
203 -0.269368 1.22119 -0.531398
204 0.922002 0.581751 -0.580006
205 -0.233603 -0.35079 -0.499785
206 -0.0983009 -1.17227 -0.483011
207 -1.04771 -0.104026 -0.271902
208 -1.28109 0.258294 0.9708
209 -1.02758 0.114966 -0.360405
210 -1.52846 -0.950037 -0.328071
211 0.684859 0.232305 0.74465
212 0.11858 0.937528 0.355348
213 0.210654 -0.190229 0.0497792
214 -0.0326901 -0.409864 1.00137
215 -0.154055 1.52149 -0.669795
216 -0.115684 0.442361 0.361147
217 0.510569 -0.0416003 0.708397
218 -1.16492 -1.25248 0.457297
219 -0.666069 -0.631235 0.740094
220 -1.27931 -0.903823 0.560968
221 0.105981 -0.463287 -0.130061
222 0.00204819 1.37492 -0.329576
223 -0.704632 0.134603 -1.33122
224 -0.525733 -0.832456 0.021006
225 0.590597 -0.16734 -0.160146
226 -1.25839 -0.280589 -0.153572
227 0.0122491 0.715826 -0.104441
228 -0.411792 -0.0654018 0.327824
229 -0.377153 0.972407 0.644563
230 0.715905 0.808941 0.152421
231 0.566324 0.975373 -0.449609
232 -0.0654568 1.37794 -1.81225
233 -0.958931 1.07203 -1.27164
234 -0.476773 0.168268 -0.626316
235 0.179689 -0.905913 -0.118975
236 0.705408 -0.12717 1.22423
237 0.309768 -0.724578 0.188436
238 0.24873 -0.226494 -0.172402
239 -0.228569 -0.115256 0.802751
240 -0.264075 -0.69354 0.162403
241 0.659706 1.23085 0.304863
242 -0.793148 -0.66887 0.0799884
243 -0.166354 0.872153 1.07776
244 0.550854 -0.56017 0.701907
245 -0.0796784 -1.01155 0.635053
246 0.493233 0.241076 0.233637
247 -0.39793 1.06346 -0.716226
248 0.691422 -0.644334 0.969123
249 -0.885281 0.781958 -0.401102
250 0.518627 -1.81131 0.0434752
251 -0.530469 0.16368 0.457226
252 0.544937 1.46879 -0.00971938
253 -0.2794 -0.428847 -1.50009
254 1.06268 -0.28482 2.13959
255 0.611529 0.516933 0.905787
256 -0.485115 -0.214895 -1.31725
257 0.880386 -0.0606692 0.0279523
258 -0.498471 0.562248 0.22451
259 -0.662504 0.440896 0.133105
260 -1.1757 -0.108008 -0.960557
261 -0.665818 -1.18964 -0.360157
262 -0.290882 -0.222786 0.214252
263 -0.777527 -1.04206 0.0189361
264 0.415598 0.153657 -0.0648572
265 0.741661 -0.356364 -0.768721
266 -0.504611 -1.42661 0.276583
267 1.09023 -0.323323 -0.194784
268 -0.812739 1.41763 -0.699098
269 1.23676 0.683408 -0.816832
270 0.353638 -0.300141 0.662144
271 0.769951 -0.554197 -0.038956
272 1.18955 0.728485 -0.00513812
273 -0.332008 -0.139715 0.712795
274 -0.430983 0.806652 0.11078
275 -1.10661 0.458998 0.834688
276 -0.525548 -1.14823 -0.108712
277 0.798473 -0.344747 -0.880188
278 1.01733 0.552543 -0.272147
279 -0.328279 -0.0917383 0.249293
280 -1.74407 -1.22499 -0.808054
281 -0.100513 0.875983 0.0162773
282 1.43789 -1.15437 -0.999888
283 0.107166 -0.401573 0.420801
284 -1.28234 -0.527925 0.911594
285 0.712856 0.835022 0.713319
286 -0.282409 0.17554 0.563936
287 -0.370247 0.0713675 0.509017
288 0.119187 -0.776849 0.551849
289 -0.639733 -0.391911 0.427396
290 1.30083 0.772175 0.819763
291 -0.511324 0.912761 -0.957767
292 0.50012 -0.781172 0.665188
293 0.544905 -0.288819 0.139778
294 -1.55056 -0.484199 -0.440111
295 -0.0535873 0.517379 -0.0471982
296 0.208102 -0.810205 0.117003
297 -0.799957 0.562096 -1.00519
298 -0.746509 0.196675 -0.825766
299 0.374231 0.257633 0.587205
300 0.35265 0.85555 -0.417624
301 1.24715 -0.109114 -0.222747
302 -1.57583 -1.33813 1.05592
303 -0.503248 -0.101708 -0.812745
304 -1.19412 0.999401 -0.427507
305 -1.23545 1.25077 0.398788
306 -0.485708 0.529699 -1.63261
307 0.0467421 -1.02547 -0.169834
308 0.559037 -0.952359 -0.0993419
309 -1.15445 0.382989 0.173017
310 -0.566361 -0.484293 0.626882
311 0.938718 0.0415465 -0.536028
312 0.712108 0.294698 -0.884288
313 -0.87884 0.0694402 -0.74056
314 -0.503887 1.47445 0.0738393
315 0.92998 0.0629849 0.467638
316 0.841044 -0.123865 0.319544
317 -0.00494008 0.738988 -0.116507
318 0.116637 -0.199384 -1.12294
319 -0.862964 0.757571 0.668181
320 1.25704 0.073766 -0.428778
321 -1.25419 0.906091 -0.588024
322 0.417386 0.832547 -1.29465
323 0.53564 0.17317 0.817597
324 -0.247073 -0.65528 0.818653
325 -0.0730721 -0.223682 -0.322248
326 0.369698 0.0506784 0.497101
327 1.17945 -1.05151 -0.133164
328 -1.32425 0.499143 0.642575
329 1.33525 0.832467 0.691991
330 0.249364 0.324551 0.136561
331 -1.36116 -0.701316 -0.0337625
332 -1.69744 -0.622781 -0.541259
333 -0.364677 0.161875 0.72619
334 -0.479734 -0.0331082 -0.137046
335 0.276927 -0.136768 -0.5242
336 0.274053 -0.0740846 -1.01726
337 -0.330293 -0.685823 -0.391478
338 -1.78143 0.0837559 0.364101
339 0.223298 0.0512134 -0.366526
340 -0.944995 0.294265 0.959967
341 -0.111041 -0.534238 -0.30673
342 0.481381 -0.376013 0.433044
343 0.233441 0.930095 -0.104059
344 -0.658914 -0.0525002 0.513586
345 0.504923 0.285938 -0.028432
346 0.207834 -0.048108 -0.42795
347 -0.0115401 0.872712 -0.297764
348 0.309589 0.456087 -0.694905
349 -0.283628 -1.40609 -0.0176946
350 1.18871 1.03374 -0.231301
351 0.646206 -1.55406 -0.745963
352 -0.996099 -0.582614 -0.141209
353 1.37502 -0.156804 0.181353
354 0.510905 0.524026 0.285434
355 0.0055217 -0.266075 0.280822
356 0.436926 -0.186473 -0.355211
357 0.428023 0.585142 -0.119164
358 0.0508067 -0.684725 -0.0746678
359 0.009976 -0.981305 1.27623
360 -0.794285 -1.98187 -0.454931
361 -0.428165 0.631418 0.634574
362 -0.447567 -0.374914 1.13622
363 -0.840478 0.00240455 -0.214112
364 0.151357 0.165407 1.40045
365 0.215762 -0.827518 0.673814
366 -0.743429 -0.514631 -0.0542187
367 0.474666 -0.197379 1.02001
368 -0.0329948 1.4863 0.0600082
369 0.150977 0.0778629 -0.192186
370 0.0132088 0.142275 0.844605
371 0.541845 -0.244579 -0.612323
372 1.47037 1.83985 -1.10941
373 -0.179178 0.450692 -0.36422
374 0.445632 0.425077 -1.65075
375 0.309443 -0.967345 0.849962
376 -1.50091 1.12704 0.0385819
377 -0.627238 -0.484003 -0.555022
378 -0.831513 -1.04298 -0.303844
379 -0.25518 -0.4072 1.46963
380 0.157383 0.609108 0.958145
381 0.431684 -1.20876 1.21692
382 -0.815628 0.749279 -1.61774
383 0.0618909 -1.23176 0.438066
384 0.654263 -1.61861 0.620487
385 -0.680074 -0.18194 0.663551
386 0.450095 0.74948 0.101874
387 -0.262241 -0.118586 0.674372
388 0.139287 -0.40283 1.90754
389 -0.468354 0.306601 0.396256
390 -0.00865267 -0.144636 -0.643896
391 -0.344998 -0.755489 -0.200142
392 -1.8602 0.523454 -0.654819
393 0.190938 -0.52077 0.720209
394 -0.173923 -0.594389 -1.2473
395 0.225581 0.216815 -0.0452883
396 0.432879 -0.566773 -0.158166
397 0.746256 -0.674846 0.216422
398 0.33524 0.0242454 0.824885
399 1.11058 0.12646 -0.162443
400 -0.683192 1.06273 -0.189054
401 0.128353 -0.988623 -0.725584
402 -0.514052 -0.0557425 -0.876362
403 0.382666 0.0451736 -0.27262
404 1.13431 0.12702 0.771081
405 -0.231002 0.34319 -0.26664
406 0.0356148 -0.63645 -0.015552
407 0.359586 0.448466 0.615557
408 0.0414557 0.521511 0.170465
409 -1.24309 0.0783459 -1.99024
410 -0.54212 1.00941 -0.482448
411 0.0631197 1.05855 -1.1429
412 -1.62962 -0.725071 -1.13581
413 -1.20896 -0.687291 0.247332
414 -0.618885 -0.386811 0.302865
415 0.584491 -0.0534043 1.31681
416 -0.279208 -0.0360803 -0.110351
417 0.176338 -1.34322 -0.352924
418 -1.34989 0.015194 -0.943453
419 1.38645 0.727153 0.374384
420 0.0580049 -1.10519 0.621268
421 -0.753569 0.244999 0.041568
422 -0.244081 -0.0312762 -0.6303
423 1.08308 -0.627625 -0.281158
424 0.00233281 -0.549095 -0.126185
425 0.557501 0.605334 0.0828904
426 -0.216703 -0.0675654 0.000139362
427 0.586207 0.735993 1.80002
428 -0.0321069 -1.32134 -0.401674
429 -0.0315447 -0.418279 0.230836
430 -1.12262 0.304168 0.920678
431 -0.672927 -1.51247 -0.699332
432 -0.350498 -0.168472 0.465661
433 -0.787929 -0.484522 0.243333
434 -0.342157 -0.117539 1.18265
435 0.0637589 0.460734 0.0384975
436 0.630351 -0.611813 -0.421323
437 -0.565088 -0.350177 -0.093625
438 -0.577126 0.962934 0.0780921
439 -1.20026 1.18319 -0.344919
440 -0.406118 -0.749886 -0.556824
441 -0.53624 0.0991002 -0.552247
442 0.448537 0.373715 -0.165022
443 -0.132576 -0.301301 0.504565
444 1.00022 1.03651 -0.424284
445 -0.0323006 -0.535992 -1.04449
446 -0.307223 0.554219 0.0892991
447 -0.0592568 -0.103854 -0.240988
448 -0.277482 -0.39337 -0.213199
449 1.15064 -0.0693217 -1.14052
450 0.886666 -0.726775 -1.61646
451 -0.0470173 0.192456 0.767485
452 -0.171935 -0.151778 0.40918
453 -0.72061 -0.0331574 -0.333434
454 0.0836014 0.303544 0.638478
455 -0.024287 -1.05691 -0.484259
456 -0.35119 0.392836 0.398992
457 -0.562065 -0.513281 1.17809
458 -0.166237 -0.064928 0.872616
459 -0.378498 0.903935 0.524574
460 0.144818 -0.30941 -0.848397
461 -0.732277 1.12423 0.754057
462 -1.84479 0.910788 -0.378179
463 0.0701494 -1.07899 -0.158432
464 0.841386 -0.474106 0.428539
465 0.636125 -0.14304 0.695511
466 0.26608 -0.141044 0.41435
467 1.02087 0.663653 0.935395
468 0.895845 0.514187 0.827488
469 0.2052 -0.264061 0.15043
470 -0.79007 -1.02747 0.161723
471 0.843796 -1.26111 -0.152857
472 -0.177072 -1.05897 -0.94979
