471 -0.0607016 -0.183974 0.242626
472 0.562738 0.727505 -1.71172
473 0.582751 0.209848 0.760827
474 -0.0649374 0.287065 1.41248
475 1.62115 -0.7276 -1.34479
476 1.00297 -0.219653 1.23757
477 0.133114 1.09249 1.63446
478 0.39088 0.148327 -0.416236
479 1.33237 -0.0644744 -0.0603476
480 -1.32187 -1.09134 -0.467934
481 1.03448 -1.0697 0.779279
482 0.352836 -0.770291 -0.226903
483 1.09759 -0.773589 1.06592
484 -0.484746 0.26379 0.500105
485 -1.23929 0.217486 -0.918678
486 0.149129 0.294284 0.0487038
487 -0.730761 0.900151 -1.06523
488 -0.0220213 0.825025 -1.83854
489 -0.331474 -0.261106 0.809828
490 0.288365 0.557206 -0.884332
491 -0.894191 1.02687 1.18973
492 0.581703 0.261797 -0.65394
493 0.557945 0.77313 -0.466508
494 -0.517245 0.25472 0.646397
495 1.25902 0.664924 -0.0193041
496 0.26807 0.397939 -0.549411
497 0.435737 -0.605343 -0.108766
498 -0.858445 1.97197 0.0795046
499 0.99312 -0.137865 -0.318895
500 0.0501558 -1.2482 -1.37526
501 -0.100015 0.718489 0.197503
502 0.819187 0.750533 0.27123
503 1.47493 -0.0221716 0.124793
504 0.702257 0.444872 -0.0331679
505 -0.638752 0.165312 0.73618
506 -0.925135 -0.567908 0.232627
507 -1.12971 0.907652 -0.807834
508 0.155543 1.14192 0.455759
509 -0.255129 0.47805 -0.0982247
510 -0.398182 0.665491 0.0318163
511 -1.31766 -0.297385 1.42998
512 0.667477 0.212806 0.389546
513 1.69785 -0.776656 0.635547
514 0.092287 -0.726071 -0.360701
515 -1.35755 0.645241 -1.53998
516 1.58507 -0.749296 -0.482219
517 0.347357 -1.31976 0.674423
518 0.668126 -0.130291 0.548358
519 0.0882725 -0.49015 -0.705351
520 0.562221 1.12188 -0.0650259
521 -0.42822 0.287322 0.337383
522 0.593658 -1.54194 -0.581558
523 0.220257 -0.317584 0.678478
524 0.250882 0.957603 0.675149
525 0.106469 1.07192 0.363087
526 -1.24429 0.0359499 -0.514574
527 -1.07066 -1.19999 -0.397853
528 0.057092 -0.705947 -0.613863
529 0.067253 0.0847763 -0.532623
530 0.635113 0.0541679 -0.651583
531 -0.589382 1.52865 0.545286
532 -0.540361 -0.503046 -0.805576
533 0.690256 -0.711087 -0.870587
534 -0.253087 -0.931069 0.574016
535 0.0978082 -0.909132 0.143088
536 0.154154 0.759636 -0.203443
537 -0.108679 1.44298 0.0636314
538 0.514318 0.297629 -0.259541
539 -0.0148232 -0.533793 -1.44184
540 0.143423 0.286033 0.885254
541 -0.461224 -0.381435 -0.933062
542 0.295932 -0.28849 0.794058
543 -0.0250565 -0.0200053 1.34796
544 1.76257 1.07001 -0.256163
545 0.36431 0.00671757 0.237146
546 -1.82227 -0.549317 -0.426967
547 0.570088 0.0822045 -0.0374236
548 0.963932 -1.24328 0.440184
549 0.867566 0.601129 -0.956131
550 0.495953 -0.348455 -0.00816167
551 -0.534432 -0.263519 0.729087
552 1.15204 0.0270472 -0.576475
553 -0.483484 -0.106866 -0.321614
554 0.405958 -0.330984 1.33082
555 0.082878 -0.384881 0.290315
556 0.272452 -0.09231 0.56705
557 0.0984892 0.0144027 0.396638
558 0.641706 -0.0531164 -1.8401
559 -0.438734 0.483687 0.426044
560 -0.214065 0.211402 -0.180274
561 1.13305 -0.342381 -0.495631
562 -0.447841 -0.431959 -0.257228
563 -0.193632 0.19947 -0.480265
564 0.648634 1.37653 -1.06526
565 -0.458198 -1.57612 0.517754
566 -0.490147 -0.245779 -1.12414
567 -0.248643 -0.0744202 0.184748
568 -0.844302 -0.786966 1.01941
569 0.240618 -0.608752 -0.16024
570 -1.09418 0.462489 -0.301617
571 0.835274 -0.968043 0.276045
572 -1.05686 0.685689 0.122921
573 0.455731 -0.455978 0.956485
574 -0.211944 -0.801176 -0.440951
575 -0.12509 -0.239661 1.00672
576 -0.785741 -0.192707 1.30402
577 -0.132021 -0.412166 0.380887
578 -0.315497 -0.181367 -0.456632
579 -0.920509 -1.77241 0.431344
580 1.03049 0.77688 0.0686154
581 0.490328 0.609188 -1.48409
582 -0.037062 0.750111 0.859391
583 -0.661958 -0.017381 1.22873
584 0.70926 0.687177 -1.12893
585 0.626332 0.0207447 0.723389
586 -0.00143686 -0.843787 -0.968985
587 0.477908 0.626432 -0.569557
588 0.892399 0.347559 0.03673
589 -0.171451 -0.202239 0.764584
590 -0.0643153 -0.674457 -1.54482
591 -0.798578 -0.808347 0.232872
592 -0.139561 -0.7307 -0.13786
593 -0.632763 -0.0483456 0.785486
594 0.982804 -0.0266291 1.005
595 -0.92561 -0.141322 -1.18829
596 0.489349 0.734709 -0.524778
597 -0.119753 1.23149 0.0314495
598 -0.505596 -0.694717 -0.0752405
599 0.239445 -0.030807 -0.613511
600 0.694152 -0.732897 -0.125683
601 -0.684062 -0.00253494 -0.482935
602 -0.727647 -0.234764 0.320523
603 0.773374 -0.162267 -0.229675
604 0.0438314 -0.525167 0.391997
605 0.121196 0.0556036 -0.293171
606 -0.979888 -0.546212 0.014204
607 -0.283561 -0.122264 -0.1811
608 -0.677348 1.09399 0.15088
609 -1.19837 1.11715 0.362617
610 -0.383834 0.567174 -0.645468
611 -0.993651 0.465576 -0.933868
612 -0.438462 -0.717017 -0.0269607
613 0.187503 0.152844 0.0539996
614 0.404419 -0.147209 -0.257494
615 0.878813 -0.693107 -0.335152
616 1.24026 -0.526674 0.336241
617 0.0576287 0.362974 0.200798
618 0.642819 0.65405 0.279027
619 0.0285883 0.279945 0.261677
620 -0.579241 0.327586 0.514231
621 0.134181 1.77441 1.09688
622 0.605123 1.38222 -0.823978
623 -0.184988 -1.01388 -0.150305
624 -0.00348917 -0.330711 0.431259
625 -0.0132627 0.209537 1.38982
626 -0.603166 0.0876634 0.295596
627 1.42719 0.144176 0.49361
628 0.368254 -0.244279 0.365102
629 0.662959 0.0762141 0.543549
630 0.502995 0.540262 0.991341
631 -0.18773 1.96959 0.511965
632 0.985236 -0.0162489 0.64307
633 -0.453705 0.497805 -1.13809
634 1.28291 0.247177 0.0779821
635 -0.596845 -0.567496 0.544135
636 0.692814 -0.681 0.00587626
637 -0.450279 -0.703173 0.86384
638 0.445797 -0.0727924 0.165699
639 0.318705 -0.121545 0.113605
640 1.36474 -0.30511 -0.421643
641 1.02806 0.397789 0.472621
642 -0.219557 0.0386403 -0.0205275
643 1.14783 -0.301751 -0.198208
644 -0.226961 0.256585 0.54009
645 -0.0200061 -0.314803 0.90694
646 -0.192648 0.236235 -0.599485
647 0.294256 -0.40298 0.342676
648 0.025428 0.327154 -0.923779
649 -0.0921961 0.714902 1.00556
650 -0.601973 0.0780501 0.185863
651 -0.713214 0.399706 0.110419
652 -0.650138 0.191082 0.431603
653 -0.499646 0.644603 -0.654832
654 1.11289 0.0910568 0.0883342
655 1.17821 -0.528032 0.750387
656 0.540178 0.364678 1.89821
657 -0.737275 0.141362 0.765401
658 -0.0731983 0.0704681 0.416717
659 -0.687685 -0.683779 -0.210758
660 0.470312 0.559026 0.760445
661 0.412565 1.03491 -0.232876
662 -0.679402 -0.797209 -0.178797
663 0.288213 0.358576 0.53089
664 0.434586 0.0985013 -0.460151
665 -0.762776 -1.13976 -0.00570106
666 0.169547 0.411697 -0.146706
667 -0.0888112 0.159641 1.22813
668 -1.12852 1.04112 0.673781
669 -0.263098 -0.617314 0.267151
670 -0.772129 0.875068 0.0709765
671 -0.785181 0.688177 0.311899
672 0.0527752 -0.828901 -0.333484
673 0.547795 0.191241 0.0480492
674 0.318997 -0.0241928 -1.10993
675 -0.462441 -2.10137 0.302178
676 -0.446799 -1.97778 0.163264
677 -1.81958 -0.62754 -0.026545
678 0.105624 -0.0562554 0.519305
679 0.707818 0.0401234 -1.243
680 -0.134294 -0.11696 0.272536
681 0.923689 0.833947 1.30481
682 -0.684674 -0.31655 -1.98643
683 1.24702 -0.54533 -0.584772
684 0.537444 0.172987 -1.58318
685 0.431014 -0.333994 -0.721989
686 -0.365449 -0.314214 1.61133
687 -0.115285 -0.795464 0.00442236
688 0.512632 -0.378922 -0.0417241
689 -0.0798466 0.361693 -0.0847676
690 0.420694 -0.237373 0.829733
691 1.15605 -0.657916 0.177331
692 0.348352 -1.07662 -0.130833
693 0.232719 -0.215463 0.938165
694 0.293654 -0.410118 0.741346
695 0.138817 0.853612 0.118247
696 0.691479 0.0835323 0.594757
697 0.98168 -0.856866 -0.745173
698 -0.223946 -0.783271 1.71391
699 1.18414 0.0783613 -0.489956
700 -0.806925 0.540963 -0.683771
701 0.0208543 -0.0177659 0.391845
702 -1.11477 0.60089 0.704189
703 -0.885306 0.788299 1.19427
704 -0.100837 0.65252 -0.838494
705 -0.0933284 -0.747283 0.939677
706 0.0965891 0.13055 -0.956145
707 0.42117 0.100044 -0.216536
708 0.657601 0.509356 0.034126
709 -0.514844 0.531925 -0.522705
710 -0.0263721 -0.53446 1.4026
711 -0.652253 -0.441569 0.073547
712 -0.7889 0.8057 -0.23368
713 -0.23292 -0.131255 -0.431142
714 1.61629 -0.594734 -0.0618465
715 0.400598 0.143278 -0.573958
716 -0.316778 -0.319858 -1.2372
717 0.0209372 0.177779 -0.100209
718 -1.37603 -2.08387 -0.621218
719 -0.447814 0.872932 0.998801
720 0.208868 -0.581545 -0.795177
721 -1.52716 0.619977 0.796786
722 -0.256086 0.328873 -0.0827487
723 -0.685393 0.876546 -0.765678
724 -0.403366 -0.0778189 0.297382
725 -0.295451 -1.28245 -0.549851
726 -0.586827 0.693225 0.325681
727 0.138888 0.302556 0.0253322
728 0.0850642 -0.999506 -0.189414
729 -0.073168 0.0951716 -0.093511
730 -0.705001 -0.146307 0.140981
731 0.400993 -0.156174 -0.933068
732 -0.014592 -1.26409 0.0990489
733 0.331222 1.33544 -0.140893
734 0.929813 1.48972 -0.299448
735 -0.0528627 0.35683 -0.173703
736 -1.20951 -1.21227 0.547367
737 -0.478029 0.0761279 -0.756367
738 -0.437898 0.922546 0.571676
739 -0.142917 -0.146313 -0.00413885
740 -0.812478 -0.0423622 0.913243
741 -0.741528 -0.0742091 0.75739
742 -0.811534 0.689521 -0.42069
743 -0.277729 1.41831 -0.159198
744 -0.164963 0.0180944 -0.375848
745 1.18029 -0.614453 0.94744
746 0.113887 -0.354781 -0.824267
747 0.558713 -0.242991 0.314666
748 0.303391 -0.734215 -0.676098
749 -0.0760147 2.45694 -0.536025
750 -0.761442 0.177643 -0.104784
751 0.145837 -0.263058 -0.27691
752 0.896068 -0.421146 0.409368
753 -0.837839 -0.673638 -1.12765
754 -0.0783549 -0.252887 -0.356888
755 -0.460708 -0.46831 -0.0681905
756 -0.539579 -0.549073 0.533064
757 -0.508865 -0.195207 0.452223
758 -0.205363 -0.690284 -0.622847
759 0.537354 -0.263835 0.224858
760 -1.01266 0.93902 1.18981
761 2.05066 -0.286557 -0.71503
762 1.80471 -0.915286 -0.0816766
763 0.12204 0.547818 0.448052
764 -0.197675 0.213846 1.01193
765 1.47954 0.396002 -0.529226
766 0.455613 0.435733 0.456271
767 -0.666807 -0.091766 0.549739
768 0.353489 0.266773 -0.985656
769 -0.75007 0.0730954 0.689261
770 -0.523173 0.818965 0.472909
771 -0.393147 -0.0194877 -0.153267
772 2.04962 -0.907318 -0.11259
773 -1.05111 -0.749032 0.19462
774 -0.482456 0.184188 -0.437678
775 1.08174 -0.774161 0.269617
776 0.592885 -0.318683 0.591309
777 -0.727238 0.438535 0.325949
778 -0.367214 -1.22779 0.166132
779 1.18266 0.733247 0.174228
780 0.313392 0.428464 -1.16774
781 1.01751 0.584795 -0.46064
782 -0.469777 -0.473294 0.622649
783 0.378129 -1.74628 -0.325104
784 -0.310063 0.543021 0.512915
785 -0.633721 -0.117713 0.317972
786 -1.50909 0.288075 0.000794414
787 0.371948 0.520037 0.0095583
788 -0.0354918 -0.205959 0.27187
789 0.850969 -0.976294 -0.134104
790 0.0606734 0.375834 0.382391
791 0.338718 -0.559778 -0.718085
792 0.344258 -0.351572 -1.18967
793 -1.17422 0.859268 -0.233536
794 -0.185974 -0.119858 -1.0731
795 0.310554 -0.300721 -0.146093
796 2.16088 0.00606066 -0.149401
797 0.0665535 -1.48967 0.0807361
798 0.276337 -1.00156 0.24728
799 -0.923323 -0.323145 -1.28184
800 -0.00599406 1.681 -0.866781
801 0.622236 -0.932829 0.024513
802 -1.21485 -0.889458 1.00218
803 -0.0529713 -1.07394 0.37487
804 -0.959852 -0.348869 -0.360874
805 -1.72363 0.861056 0.337269
806 0.141943 0.361306 -0.985604
807 0.507902 1.26975 0.347508
808 -0.665572 -1.08229 -0.713236
809 0.087328 0.818515 0.528762
810 2.3946 -0.144109 -0.383986
811 -0.739399 2.19132 -0.284495
812 2.12311 -0.206821 -0.612079
813 -0.278171 -0.228006 1.28076
814 -0.112603 -0.135178 -1.07917
815 -0.531571 0.340185 -0.732103
816 -0.570041 1.82067 -0.944394
817 -0.5087 -0.433268 -0.45219
818 0.0759057 1.61467 -0.0993063
819 0.87768 0.271689 -0.378555
820 1.17487 -0.355331 -0.949135
821 -0.304798 0.613602 -0.325311
822 0.762027 -0.674249 0.348869
823 -0.986608 -0.0339705 0.00404251
824 0.52026 -0.264865 -0.311837
825 -1.57036 -0.360431 -0.423231
826 -1.12903 -0.101552 0.550347
827 -0.173009 0.536289 1.45087
828 0.225502 -0.76654 0.39285
829 0.729656 -0.122745 0.437265
830 0.705588 1.13124 -0.565487
831 0.14475 -1.16906 -0.350629
832 1.18796 -0.340383 -0.161224
833 1.17516 -0.965247 0.157396
834 0.826371 1.17073 0.14519
835 0.481006 0.390952 0.568415
836 -1.17799 -0.243572 0.308807
837 -0.370261 0.163304 -0.456939
838 0.620905 0.252977 -0.58127
839 0.465303 -0.064939 -1.37237
840 0.233158 -0.398376 -1.04489
841 -0.127114 0.411205 0.55567
842 -0.561486 0.169468 0.230373
843 -0.503612 -0.369229 -0.403598
844 -0.748271 -1.33515 1.7278
845 -1.20071 0.623044 0.2334
846 -0.328361 -0.912844 -0.863526
847 0.937333 -0.55579 0.371941
848 0.3287 -0.246827 -1.24417
849 -0.229183 0.230397 0.0703175
850 0.265579 0.819533 1.24067
851 0.723391 1.30244 0.137889
852 1.30063 -0.283591 0.558067
853 -0.0405457 -0.0844861 0.578622
854 -0.0297799 -0.226531 0.473399
855 -1.53681 0.867269 0.608883
856 0.144281 -0.684356 -0.907498
857 0.0875909 -0.260605 1.13836
858 1.29999 -0.000242737 0.666396
859 -0.444938 -0.110162 -0.856034
860 0.506077 -1.18674 -0.258801
861 0.82177 0.942373 -0.586197
862 1.12726 -0.0867359 -0.786996
863 -0.634182 -0.532714 -0.03123
864 0.274185 0.174565 -0.90432
865 -1.01338 -0.902143 -0.0389348
866 0.192718 0.457489 1.01782
867 0.357939 0.131512 -0.00705381
868 0.575924 0.3981 -0.252993
869 1.46373 -0.0984291 -0.244673
870 -0.285678 0.166744 -0.625622
871 0.373181 0.101844 -0.325698
872 -0.0179938 -0.0050233 -0.567149
873 -0.626003 0.0771681 0.255335
874 -0.277485 0.32503 -0.0735769
875 0.461892 -0.610719 -0.445533
876 0.396317 0.563648 0.15702
877 0.0895301 0.304649 -0.198613
878 -0.525185 0.598322 -0.314738
879 -1.14278 0.639233 -0.0900959
880 -0.816869 0.146421 1.4227
881 0.398939 0.147062 -0.663669
882 0.93876 -1.2718 0.577981
883 0.94798 0.133765 -0.534789
884 -1.38004 0.310701 0.825671
885 -0.0805384 0.277451 1.46783
886 -0.019074 -0.270286 0.798117
887 -0.612787 -0.434569 -0.369531
888 0.488031 0.687532 -0.0291166
889 -1.01694 -0.785832 0.0367931
890 0.197741 0.503954 -1.61174
891 0.774617 -0.77719 0.433624
892 0.569172 0.882577 -0.348333
893 -0.393704 -0.168458 -0.5644
894 -1.06429 0.137578 0.130989
895 1.41296 -0.846885 -0.162379
896 -0.60652 -0.197162 -0.720024
897 1.03239 -0.0228958 -0.162864
898 -0.873727 -0.177851 -0.266099
899 0.363304 0.300572 -0.385633
900 1.28844 0.278085 0.0109336
901 0.712794 0.303975 0.249916
902 -0.753554 0.457941 -0.166409
903 -0.886461 0.0469312 0.813883
904 -1.31303 -0.00849898 0.53409
905 0.103556 -0.0999061 0.923205
906 0.630314 -0.594735 0.805887
907 -0.676755 0.191941 -0.66764
908 1.28476 0.0314105 -0.837375
909 -0.722086 -0.447794 0.597378
910 -0.245523 -0.930181 0.6692
911 0.253243 -1.50841 -0.542311
912 0.00732363 0.821446 0.386825
913 0.262394 -0.784784 -0.799668
914 0.309392 0.0646824 -0.361385
915 0.888445 0.222378 0.478727
916 0.802297 0.639318 1.52681
917 -0.149261 0.281334 -0.015161
918 1.46186 1.14845 0.571168
919 0.953573 0.137096 0.295718
920 -0.389991 0.346057 -1.51229
921 0.699904 0.400716 -0.172494
922 -0.445545 -0.404582 1.56126
923 0.467024 0.268527 0.652668
924 0.719943 -0.309871 1.43742
925 -0.497687 -1.0926 -0.696569
926 -0.242443 0.274908 -1.41749
927 -0.822935 -0.655186 0.229658
928 0.553654 -0.474638 0.597073
929 -0.101236 0.302789 0.139537
930 0.768277 0.454381 0.629995
931 -0.611333 -1.04687 0.13134
932 -0.360422 0.164986 -0.931494
933 0.590641 0.0278763 0.170758
934 0.136049 1.12388 -0.661669
935 -0.582887 0.0401132 -0.407128
936 -0.140795 0.318527 0.805802
937 -1.69969 1.56478 0.554152
938 0.174088 0.0948563 1.06904
939 -0.2523 0.298005 0.686099
940 -0.418023 -1.53255 0.0268757
941 -1.28091 0.086707 0.897046
942 1.58884 1.05291 0.59393
943 -0.845462 0.558662 -0.277109
944 0.210776 0.29691 0.2481
945 -0.187853 0.562349 0.878006
946 0.217895 -0.495681 -0.30719
947 0.846629 0.213257 -0.627825
948 -0.127539 1.01271 -0.731565
949 -0.204017 0.612867 -0.268201
950 -1.04013 -0.624226 0.791363
951 -0.135295 -0.82046 0.500671
952 0.233904 -1.07861 -0.417681
953 -0.740283 0.173958 0.186504
954 -0.803973 -0.208263 0.0395489
955 -0.721342 -0.0271455 -1.50665
956 0.848927 0.908161 -0.994739
957 0.62217 0.693782 0.884796
958 0.670152 -1.57392 -0.033817
959 -0.40512 0.277384 1.00933
960 0.213888 0.534588 -1.6113
961 -0.156201 -0.987862 0.868762
962 -0.565641 -1.15974 0.144296
963 0.336857 -1.04311 0.442682
964 -0.507528 -0.446629 0.812884
965 0.168706 -0.511794 0.31512
966 0.845782 0.414235 -1.30921
967 -0.647799 -0.485783 -0.343243
968 -0.0741144 -1.026 -0.389368
969 -1.37903 -0.3707 -1.26057
970 -1.54353 -0.359404 0.675465
971 1.01601 1.28683 -0.182343
972 0.347786 -1.05335 0.0667224
973 0.649639 0.0703269 1.42433
974 0.444439 0.470177 0.499782
975 -0.112937 -0.981128 0.961953
976 -0.281154 0.417144 -1.36502
977 0.409663 1.49828 0.870461
978 -0.138619 0.653923 -0.0633836
979 -0.844564 0.510548 1.05156
980 1.1718 0.266676 -0.814535
981 -0.410751 0.999616 -0.803601
982 -0.577834 0.838107 0.300303
983 -1.6122 -0.243495 0.602845
984 0.0478758 1.15938 0.84811
985 0.990398 -0.144553 0.232228
986 -0.375001 1.23146 -0.0505803
987 -0.515997 0.478067 1.129
988 0.285873 -0.193338 1.94693
989 0.520641 -0.621098 -0.709837
990 -0.19227 0.552558 -0.72924
991 1.55014 0.779375 0.373231
992 -0.170753 -0.169978 -0.449777
993 -1.74549 -0.48241 -1.06211
994 -0.593048 0.920432 0.0115706
995 -0.912394 -0.849946 -0.598176
996 -1.03375 -0.765627 0.0460167
997 -0.228759 1.32051 0.25126
998 0.623388 0.0807497 -0.0176772
999 -0.842011 1.38846 -1.73322
1000 -0.354189 0.634525 -0.502606
