733 1 0.665723 4.90869 5.18742
734 1 0.888294 1.67732 2.00191
735 1 7.8527 6.76847 6.94071
736 1 3.95143 9.02011 1.64352
737 1 3.75154 4.6844 2.4046
738 1 2.38652 8.93528 9.05514
739 1 1.47201 2.1303 5.28754
740 1 9.28016 6.98424 2.62988
741 1 6.50721 1.1299 3.06924
742 1 8.07143 2.96903 5.60133
743 1 8.30387 1.07741 8.29043
744 1 4.26763 2.75839 1.76218
745 1 2.72843 4.16262 0.811333
746 1 4.83989 3.25675 2.73367
747 1 1.19077 0.898063 0.252582
748 1 4.60785 6.78221 6.19379
749 1 7.32715 9.02694 9.27921
750 1 7.3852 8.77068 1.84859
751 1 3.63913 8.1207 4.98572
752 1 6.99243 2.19586 3.00163
753 1 5.36822 1.91835 6.42296
754 1 1.53024 3.17689 7.0854
755 1 3.11573 6.69178 2.71717
756 1 4.41143 5.29021 7.52872
757 1 8.49845 8.19172 8.01475
758 1 4.56977 0.890213 4.0303
759 1 6.09182 2.65884 4.68994
760 1 4.03502 3.65123 1.01083
761 1 3.79359 6.60396 8.91142
762 1 8.32302 8.40851 9.01799
763 1 7.15046 7.00908 8.94095
764 1 2.83948 0.717907 7.32392
765 1 2.26567 8.52727 7.73093
766 1 8.3871 2.88939 1.962
767 1 4.9364 4.48232 7.04715
768 1 5.87992 4.78309 2.79526
769 1 6.98475 4.58978 4.99267
770 1 0.0373988 6.85113 0.0460587
771 1 1.36769 1.3208 1.14487
772 1 1.76751 0.181117 4.95452
773 1 3.52682 6.05345 4.87936
774 1 5.88102 2.42431 7.15215
775 1 5.96838 5.55952 1.97717
776 1 5.88947 2.93864 0.521298
777 1 5.50933 6.72235 5.53691
778 1 1.98257 2.3151 0.640344
779 1 4.0427 1.81949 3.77281
780 1 8.26101 0.772788 1.50417
781 1 1.95961 5.0238 1.16365
782 1 0.601904 8.56627 9.11616
783 1 9.1556 5.62523 6.66458
784 1 9.36353 0.504591 4.17926
785 1 7.33947 8.90138 2.88278
786 1 1.12193 0.467479 4.15194
787 1 1.40835 7.65683 1.33797
788 1 8.32293 1.83006 1.9711
789 1 8.29173 0.733725 7.27117
790 1 0.649387 3.43358 8.74174
791 1 7.08779 9.26148 8.182
792 1 0.935701 5.94158 7.66069
793 1 5.13049 0.793161 8.60366
794 1 1.19362 7.2056 0.421907
795 1 4.14541 3.87535 6.66746
796 1 6.93725 4.2049 2.35283
797 1 0.089805 3.63305 0.316545
798 1 2.51818 1.73108 7.36147
799 1 1.97892 1.37175 2.43225
800 1 8.40658 9.16304 1.21583
801 2 0.529171 9.14635 4.11645
802 2 1.35057 1.91597 2.78725
803 2 2.43101 0.358258 6.41258
804 2 4.72659 1.45884 9.07762
805 2 5.32548 1.24356 2.24393
806 2 0.0862174 6.04297 5.9431
807 2 8.75471 7.41227 4.50394
808 2 0.954799 7.6273 7.5184
809 2 9.31647 3.34889 8.10899
810 2 2.12489 6.74317 6.96689
811 2 4.14003 4.74287 4.80011
812 2 0.701924 5.07104 4.27495
813 2 8.36754 2.81356 4.77979
814 2 2.18598 2.41906 6.9168
815 2 8.79874 3.16446 3.45568
816 2 9.04096 8.67115 7.42059
817 2 5.96589 1.31705 8.08986
818 2 2.69926 4.43453 7.30394
819 2 3.32135 3.52278 6.70477
820 2 1.91846 8.81347 6.91497
821 2 0.158268 0.184868 6.55126
822 2 0.69084 7.69803 9.29876
823 2 3.61643 0.675897 4.65572
824 2 0.514325 7.22246 1.93163
825 2 5.74552 8.15735 8.56942
826 2 7.43778 5.289 7.85461
827 2 9.1319 3.16018 2.24752
828 2 0.716777 8.53966 6.5124
829 2 0.490712 7.24429 5.28084
830 2 3.53903 2.08376 6.72462
831 2 7.98882 6.46392 0.908345
832 2 8.13739 8.45652 2.66961
833 2 5.45453 1.71102 0.923205
834 2 3.66419 0.892712 0.15436
835 2 8.55335 6.16114 6.97101
836 2 3.96984 3.16935 7.23019
837 2 8.91593 6.50913 8.85664
838 2 8.29873 0.468768 5.65306
839 2 6.28977 6.08189 6.7666
840 2 5.32676 4.97635 4.69527
841 2 9.07262 2.24821 6.97863
842 2 6.19668 1.71344 6.43385
843 2 3.96059 0.959855 6.34153
844 2 4.93324 7.62165 0.035441
845 2 3.72142 5.11071 9.40178
846 2 4.07583 8.82533 8.46305
847 2 8.45377 5.53681 2.80131
848 2 6.44088 4.84005 0.991218
849 2 3.64354 8.82144 2.92985
850 2 0.587113 6.41872 4.14126
851 2 1.73821 3.02823 1.57899
852 2 4.87609 3.35834 1.78482
853 2 6.05415 3.52404 6.45928
854 2 6.66812 9.26844 1.95979
855 2 5.29601 8.49989 4.80627
856 2 4.62159 8.5097 1.27002
857 2 0.57795 8.56736 4.95722
858 2 5.40585 0.157219 8.09724
859 2 5.00755 6.0133 6.07107
860 2 7.41874 8.46334 4.8762
861 2 4.54586 6.83599 7.0107
862 2 1.38072 7.48467 5.79736
863 2 6.96582 3.27886 6.04137
864 2 8.27199 3.4575 1.26887
865 2 2.78189 5.64152 5.36107
866 2 5.82298 8.33318 3.09904
867 2 8.05958 8.92737 0.336777
868 2 8.75993 9.26799 4.12447
869 2 0.914249 0.213386 7.35657
870 2 3.37067 6.16772 2.08899
871 2 4.01262 8.88589 4.54787
872 2 2.24537 4.79951 6.47512
873 2 3.90944 3.02322 4.50058
874 2 5.31889 5.83351 3.51773
875 2 4.12183 4.47099 7.34582
876 2 7.73137 0.454451 7.84731
877 2 6.48969 1.65791 2.24837
878 2 5.78851 4.88226 6.20999
879 2 2.00763 5.74923 6.96298
880 2 2.80191 5.24204 8.07706
881 2 4.09924 8.36664 5.83886
882 2 1.88901 8.08265 4.68382
883 2 6.5814 4.97115 5.77318
884 2 0.960342 7.53043 4.09413
885 2 4.90657 1.21262 5.00218
886 2 4.74799 3.77777 8.57091
887 2 8.47097 7.09322 6.26174
888 2 7.34287 3.56425 3.44771
889 2 2.34633 5.26556 1.90717
890 2 7.74122 4.01419 4.66291
891 2 2.57891 1.71395 1.02662
892 2 6.72336 9.11204 6.67781
893 2 1.2011 5.02877 7.69259
894 2 1.95187 6.37173 1.55822
895 2 8.08494 3.30335 7.17834
896 2 7.98304 3.94359 8.33188
897 2 6.04903 7.84333 0.849503
898 2 -0.0065648 7.77351 2.4613
899 2 9.36039 2.3044 4.52715
900 2 4.38021 2.57644 9.26959
901 2 4.86873 2.28553 2.73745
902 2 2.81954 2.8875 4.18375
903 2 7.04998 0.569101 5.74747
904 2 1.57928 6.46076 2.38944
905 2 0.481087 1.03487 4.67562
906 2 1.9203 7.62333 0.595587
907 2 9.42058 5.40692 0.8486
908 2 6.58109 3.50858 0.556671
909 2 4.85033 1.64635 4.12061
910 2 3.91841 1.77731 5.66556
911 2 6.00012 5.9773 5.1108
912 2 6.1696 0.472496 5.84066
913 2 2.12169 5.37945 3.75081
914 2 7.06358 6.78616 6.67069
915 2 4.59404 7.85944 3.67746
916 2 1.26653 3.61741 4.5409
917 2 5.08954 0.446647 0.795452
918 2 2.29671 3.56622 8.57108
919 2 1.32327 8.5235 1.52984
920 2 5.14425 6.0097 7.47829
921 2 7.88435 0.255068 2.99919
922 2 6.94013 2.0935 5.81333
923 2 6.62103 7.38473 2.89509
924 2 5.99387 2.55783 1.34433
925 2 6.18532 7.37779 5.44573
926 2 4.73069 2.67284 5.94794
927 2 5.14607 0.28945 6.30938
928 2 2.60831 3.90846 3.69577
929 2 0.618561 5.48654 6.71981
930 2 2.87724 5.02197 1.1497
931 2 5.64046 0.492023 9.16637
932 2 5.37997 2.56032 4.3589
933 2 2.29212 4.56748 9.21274
934 2 5.26484 4.71642 8.61156
935 2 4.53496 6.27543 8.55474
936 2 1.71631 1.90133 4.41805
937 2 0.328573 5.53208 8.05642
938 2 5.20758 0.366327 3.75912
939 2 8.86602 1.49416 0.659602
940 2 4.16873 6.15371 4.19185
941 2 7.15012 4.20136 7.22367
942 2 1.75941 3.03084 2.99749
943 2 8.48784 5.21414 5.87382
944 2 3.55517 7.39738 3.14266
945 2 8.44216 6.25235 5.08401
946 2 5.83348 2.23192 8.03443
947 2 2.95695 7.08013 6.26842
948 2 6.07016 1.16789 4.42533
949 2 3.53858 2.81576 1.27009
950 2 8.76236 5.04805 9.09527
951 2 2.94375 7.65364 7.97797
952 2 6.78671 1.11654 8.56164
953 2 2.98021 4.53572 5.58348
954 2 0.761314 4.18485 5.94974
955 2 6.84568 2.03172 9.1326
956 2 5.09903 3.13085 3.5285
957 2 4.27765 5.42989 2.32234
958 2 7.05223 8.11414 3.27552
959 2 7.34968 9.00045 3.71592
960 2 6.57116 3.48257 1.97689
961 2 8.004 7.40068 7.53218
962 2 6.28761 7.72747 6.80919
963 2 8.94697 7.70787 7.52266
964 2 6.07618 6.83668 9.20776
965 2 1.91574 6.59783 5.81366
966 2 7.21274 2.28796 0.704903
967 2 8.2147 4.04007 5.76165
968 2 6.88585 5.93082 1.87376
969 2 7.1451 4.59651 3.04737
970 2 6.89499 2.55922 4.46448
971 2 8.86674 1.62454 2.64653
972 2 3.01694 4.81772 4.12944
973 2 3.32633 7.84098 0.654554
974 2 5.55907 6.20073 2.31584
975 2 1.83545 1.1242 7.40596
976 2 7.785 2.78092 7.98337
977 2 7.41736 1.13908 7.08893
978 2 3.69356 9.07529 7.57032
979 2 4.5563 4.4871 6.22412
980 2 0.593576 5.19827 9.23369
981 2 8.19053 8.57716 6.23377
982 2 7.47174 8.61175 8.57221
983 2 0.49176 0.885939 2.13602
984 2 5.38086 4.85257 1.99598
985 2 6.46763 8.2869 4.35133
986 2 9.31729 9.32946 1.11579
987 2 8.05305 3.47741 2.52616
988 2 5.12823 7.09186 4.76649
989 2 6.71959 7.45549 7.96485
990 2 4.00926 3.08769 2.60177
991 2 7.63896 0.14065 1.43569
992 2 6.31048 4.15287 5.25006
993 2 1.50393 5.43578 5.26139
994 2 4.1286 5.13389 8.34631
995 2 4.94973 3.57218 6.70561
996 2 0.521233 0.527508 3.4034
997 2 9.03635 8.00799 8.67015
998 2 8.97686 0.115664 2.63412
999 2 5.45564 -0.00451809 2.32091
1000 2 3.50263 2.42946 8.1084

Velocities

1 0.515641 -0.484845 0.864669
2 -0.0781439 -0.796275 0.185732
3 -0.148171 0.639116 0.398423
4 -0.684697 0.364506 -1.41422
5 -0.196503 0.403126 0.0125197
6 0.300646 0.399649 -0.267821
7 -0.314656 -0.30618 -0.0619231
8 -0.0369651 0.578575 0.625571
9 1.02841 0.549783 0.116217
10 -0.766864 -1.03642 0.459477
11 0.407602 -0.484137 0.552203
12 0.1643 -0.73926 0.70314
13 0.487781 1.21381 1.3008
14 -0.761065 0.936723 -0.267041
15 0.667013 -0.241666 -1.17782
16 -0.775357 0.151382 1.49714
17 -0.362614 -0.881504 -0.0355522
18 -0.236075 -0.259528 -0.277055
19 -0.264244 0.132708 0.200235
20 0.0696435 0.147714 -0.222219
21 1.49238 -0.658246 -0.0394113
22 1.35262 0.27479 0.290345
23 -0.37076 -0.664793 -0.752795
24 0.873116 -0.848905 -0.11519
25 0.473314 -1.32684 -0.149902
26 -0.0990097 -1.08804 -0.15243
27 0.722036 0.272327 0.298785
28 0.16068 -0.0894806 1.17623
29 -1.24357 0.40733 0.162811
30 0.405899 -0.141433 0.471502
31 -0.76413 -0.0679008 -0.552642
32 -0.740719 0.10301 -0.174197
33 -0.665636 1.26845 -0.276341
34 0.602405 0.0301636 -0.903818
35 -0.17035 -0.385617 -0.192226
36 0.124281 0.37537 1.03144
37 -0.572616 0.647208 -0.927818
38 -0.765248 -0.143482 0.186955
39 -0.789409 -0.739873 -0.839892
40 -0.577803 0.638722 1.05415
41 0.662775 -0.584041 -0.520042
42 0.327548 -0.891956 -0.129312
43 0.0337458 -0.960193 -0.869394
44 -0.614864 -0.576255 -0.159837
45 0.0530843 -0.0807919 -0.762251
46 -1.31004 0.473055 0.0677374
47 -0.895849 -0.215126 -0.390498
48 -0.272503 -0.178069 -0.624878
49 -0.416617 0.215481 0.918958
50 -0.737281 -0.416752 -0.400586
51 -0.9027 -0.76742 0.284761
52 1.14923 1.45211 0.248358
53 -0.97239 0.26774 -0.687135
54 -0.600528 0.91336 0.754308
55 0.161535 -0.84753 -0.430816
56 -0.907486 0.472575 0.194097
57 0.376447 -0.728721 0.902361
58 1.06705 0.537714 -0.161474
59 -0.368938 1.53676 -0.93662
60 -0.425135 0.290163 -0.931136
61 0.419682 -0.0653667 -0.664708
62 0.0453195 -0.767652 1.38671
63 -0.280859 0.820188 -0.839034
64 -0.166281 0.724598 0.967294
65 0.203575 0.297187 -0.161251
66 0.958432 -0.235625 0.0172603
67 -0.23765 -0.726291 0.254641
68 -0.0872785 -0.342518 0.333431
69 -0.0108331 0.390861 -1.21694
70 -0.0953594 -0.604473 0.293576
71 0.525515 0.553995 0.555661
72 -0.128523 1.11258 0.593252
73 0.172695 -0.536341 0.24881
74 0.582808 0.110044 -1.38322
75 0.358655 -0.686583 -0.31649
76 -0.709592 0.858985 -0.243182
77 1.27742 -0.747433 0.497346
78 0.875993 0.355008 -0.6872
79 0.846318 0.677511 -0.365773
80 -0.76021 -0.107045 0.492446
81 1.35681 -0.269353 -0.526225
82 0.345466 0.214513 0.684476
83 0.141043 0.765364 0.748511
84 1.91298 -0.029743 0.629237
85 0.323274 -0.224504 -0.841711
86 -0.300181 0.040209 -0.327177
87 -0.18692 0.295295 -0.504856
88 -0.704056 0.985628 0.764309
89 -0.114322 0.0155862 0.156101
90 -0.37352 -0.0954616 -0.405317
91 0.102466 -0.543152 0.566171
92 -0.720456 -0.327324 0.850061
93 1.1683 0.133756 0.145323
94 -0.708418 0.321769 0.250321
95 -0.619557 0.487168 0.0299446
96 1.54553 -0.550332 -1.31082
97 0.498566 0.340453 1.62246
98 -0.341265 -0.190134 -0.698455
99 0.997481 -0.97987 -1.05373
100 0.362215 0.325126 0.642601
101 -0.348297 -0.427846 -0.0785836
102 0.0177587 -0.541586 0.160466
103 0.29077 -0.133822 0.0932905
104 1.54128 -1.463 0.610733
105 -0.0522767 -0.670579 1.03662
106 -0.218047 0.297151 1.02094
107 -0.976158 1.15595 0.0627529
108 0.431156 -0.685746 0.165434
109 -1.43515 0.446255 0.671182
110 -0.134539 -1.63017 -0.334282
111 -0.134123 1.45408 -1.70253
112 0.230612 -1.42186 -2.52461
113 0.277852 -0.624157 1.04799
114 0.348932 -0.639169 -0.0601891
115 0.510149 -0.269134 0.649982
116 -0.337958 -1.45474 0.277953
117 0.198974 -0.24689 0.33877
118 0.0610811 0.0128445 -0.938249
119 -0.701432 0.448418 -0.857124
120 0.487595 -0.264505 1.32736
121 0.834959 -1.55833 -1.03692
122 -0.509513 -0.375407 0.197688
123 0.425065 -0.483629 -1.76948
124 -0.4818 -0.807119 0.382401
125 0.316577 0.0627644 -0.582825
126 -0.334443 0.554646 0.106559
127 1.77417 -0.0350309 -1.21823
128 0.404693 0.572139 -0.758907
129 0.882732 -0.0947012 -0.77602
130 0.916928 -1.14725 0.500262
131 -0.0724519 -0.426258 -0.0241077
132 0.289363 0.240911 0.709307
133 0.843788 -0.676128 0.244522
134 0.528551 0.765223 -0.042541
135 -0.678615 0.378992 1.03684
136 -0.132813 0.401714 0.355273
137 2.07332 -0.234912 -0.334537
138 -1.03741 -0.265594 0.335638
139 -0.563753 -0.455072 0.701083
140 -0.550744 1.40328 0.375375
141 -1.12718 0.667618 -0.161469
142 -1.08865 0.835007 1.48617
143 0.29153 0.744364 -0.0448038
144 0.145882 -1.19331 0.339494
145 -0.0959551 -0.635657 -0.377292
146 0.820234 1.24393 0.121412
147 0.484744 1.0683 -0.542705
148 0.568203 0.78437 1.05063
149 0.0547681 -0.120778 -0.744138
150 -0.0948911 0.529009 -0.217966
151 0.186528 -0.312169 -0.330497
152 1.01671 0.817207 0.2949
153 0.398852 -0.844527 -0.589088
154 -0.562667 -2.68513 0.304691
155 0.196595 0.0724346 1.60328
156 0.0637144 -0.482183 -0.399332
157 -0.588872 0.556931 0.658955
158 0.0665299 0.431022 -0.388231
159 1.324 0.127467 -0.785522
160 0.437776 0.127558 -0.0593452
161 0.616253 0.217714 0.361891
162 1.15033 0.397369 0.390971
163 0.68869 -0.20524 0.800762
164 0.530499 -0.0727942 -0.201422
165 -0.0562769 -0.0616477 -0.399757
166 1.02289 0.0792908 0.535732
167 0.710479 -0.453508 1.09979
168 -0.0854768 -0.529051 -0.377054
169 0.579728 0.205287 1.1719
170 0.271735 0.40503 0.0929878
171 -2.17649 0.252595 -0.629633
172 1.05033 -0.572461 0.192584
173 0.625508 -0.768136 -0.60328
174 0.856849 0.849883 -1.18821
175 0.63369 -0.368967 -0.214637
176 -0.18897 -0.44923 0.256962
177 -0.597253 1.11533 -0.058739
178 0.183065 -0.355414 1.19275
179 3.44928 0.555677 0.293354
180 -0.377071 0.142022 0.408291
181 0.450945 -0.957084 0.12906
182 0.0339217 -0.0225075 -0.319142
183 -0.788812 -0.433567 0.180591
184 -0.226188 0.118016 0.403727
185 -0.335794 -0.713724 0.785748
186 -0.0487536 -0.468633 0.524924
187 -0.0408314 -0.564238 -0.62185
188 0.00571725 1.16101 -0.29927
189 -0.145877 -0.525264 -0.413796
190 -0.768794 0.0278652 -0.481661
191 -1.45057 -0.0567584 0.618837
192 -0.00671088 -0.157087 0.478777
193 -0.246282 0.889821 -0.475818
194 0.175332 -0.775965 -0.566708
195 -0.883359 0.843614 -0.289611
196 -0.341496 0.390308 -0.770441
197 0.365865 0.0814476 0.952286
198 -0.490804 -0.225797 -0.584926
199 -0.308998 -0.036521 -1.18676
200 0.834264 -0.222925 0.219684
201 -0.57588 -1.05604 -0.0648062
202 -0.806967 0.0421764 -0.912686
203 -0.109307 0.183509 -0.134018
204 -0.528497 -0.621518 -0.736342
205 1.3759 -0.241343 0.240283
206 0.196634 -0.399528 0.531693
207 0.8597 0.9766 -0.647535
208 0.923306 -0.351937 -0.91134
209 -0.187738 -1.18182 -0.462795
210 -0.97685 0.89374 -0.84741
211 0.259197 1.21563 -1.0025
212 0.611366 -0.0690958 -0.45966
213 -0.32006 -0.0876927 0.0599021
214 0.284263 0.152779 0.0316202
215 -0.655546 -0.504679 -0.263633
216 0.888731 -0.407453 0.02699
217 -0.669421 -0.394568 0.69981
218 0.216592 0.667027 -0.421186
219 -0.530225 -0.843926 0.560659
220 -0.422174 0.33594 1.36924
221 -0.0352841 -0.906476 -0.0268291
222 -0.367529 0.448739 1.34741
223 -0.174332 1.75405 0.74432
224 0.0364358 1.03871 -0.198252
225 0.514865 -0.742377 -1.41591
226 -2.06739 -0.484508 -0.914264
227 0.970806 1.41096 0.19461
228 -0.241317 0.63845 0.581518
229 0.180549 0.234778 0.362286
230 -0.760134 0.0053647 0.650817
231 -0.638888 0.18291 0.157042
232 0.164261 -1.54278 -0.167458
233 0.536674 1.60773 0.837711
234 -0.882404 0.827826 0.150738
235 0.259096 -0.619634 -0.215342
236 -0.596492 0.982391 0.425538
237 0.0468941 0.734559 -1.62822
238 -0.990178 0.0674398 0.567252
239 -0.378868 -0.325788 0.0488848
240 -0.494304 -0.5076 0.862945
241 0.569721 0.962788 0.517571
242 0.0663171 0.0740893 0.305807
243 -0.555762 0.00901921 0.0670443
244 1.3809 -0.334552 -1.61009
245 0.473745 0.578951 -0.301462
246 0.00721975 0.593943 0.0958796
247 1.33809 -0.753853 -0.297029
248 0.0911069 1.06511 -1.00818
249 1.15934 -1.52294 -0.856636
250 -0.218325 -1.2867 -0.336291
251 0.485617 0.386169 -0.0723775
252 1.09145 0.658585 -0.522862
253 -0.768102 1.38406 0.154289
254 -0.484919 1.74525 0.35025
255 -0.532393 0.460501 0.383842
256 0.306545 -0.392041 -0.27249
257 0.487382 0.402597 0.368848
258 -0.513194 -0.362678 -0.800099
259 1.32426 0.697644 -0.788912
260 -0.324888 0.00272153 -0.42402
261 -0.757473 -1.76581 0.351964
262 0.441673 0.351922 -0.542142
263 1.0155 0.289355 -1.55076
264 -1.05023 -0.703311 -1.25493
265 0.819049 0.866185 1.06115
266 -1.01783 -0.881363 -0.117009
267 -1.09719 -0.0185164 -0.383552
268 0.105593 1.3089 0.0890632
269 -0.717413 0.273265 1.69921
270 -0.450416 -0.679279 0.641863
271 0.00560707 0.335834 0.334025
272 0.594255 0.175246 0.299704
273 0.0472443 -0.663517 -0.254612
274 0.836279 -0.772448 -0.590462
275 0.585793 0.657389 0.150054
276 -0.70795 -0.74129 -0.0113408
277 0.988865 -0.97706 0.00423127
278 -0.343534 -0.600343 0.207919
279 -0.215295 -0.20958 -0.415039
280 -1.02429 0.99977 -0.154967
281 -1.21624 0.627473 0.433539
282 -0.147803 0.241744 -0.552384
283 0.974608 0.121993 0.845494
284 -0.612344 0.0906105 0.667364
285 0.507937 0.316187 -0.426667
286 -0.846552 -1.34552 -0.764623
287 -0.586517 0.240209 0.00376743
288 -0.825157 0.506154 -0.999158
289 0.39121 1.1087 -0.826701
290 -0.780677 -0.520603 0.17242
291 -0.433268 0.40126 0.0331348
292 0.162264 0.0150175 -0.292019
293 1.44081 -0.547033 0.730346
294 -0.0656607 1.70768 0.437949
295 -0.393286 -1.06196 -0.725082
296 -0.203792 0.350887 -0.0182009
297 0.469648 -1.00114 -0.377617
298 0.188984 0.0686863 0.306319
299 -0.211628 -0.778493 -0.108483
300 -0.560856 0.674613 -0.0305415
301 0.697505 0.531341 0.0504293
302 -0.285638 -0.632541 1.13611
303 0.269567 -0.30623 0.998971
304 -0.313106 1.85318 0.605208
305 0.00838787 -0.265041 0.0648695
306 -0.760081 0.611782 -1.40222
307 -0.0757509 0.52337 0.250323
308 -0.163065 0.409972 -0.564398
309 -0.475649 0.677487 -0.804894
310 -2.20942 0.186842 -1.25572
311 -0.295694 -0.624764 -0.378221
312 0.0147256 0.0288225 0.48969
313 -0.0039353 -0.156394 0.471395
314 -0.358428 -0.00944534 0.647429
315 -1.39511 0.25842 -0.632982
316 -0.341998 -0.890739 0.14506
317 -1.27818 -0.136444 -0.433046
318 -1.2042 -1.01059 -0.201118
319 -0.307088 0.803267 -1.30127
320 0.958109 1.2356 0.624431
321 0.130436 1.07619 0.286504
322 1.25719 1.3614 -1.35419
323 -0.88707 0.599953 0.540398
324 -0.768746 -0.784091 0.99151
325 -0.959077 0.480978 0.822595
326 -0.125878 1.012 0.367999
327 0.209827 -0.187189 -0.185236
328 -0.945521 -0.445358 -1.04898
329 0.882265 0.414131 -1.2508
330 -1.36006 -0.0226019 0.355546
331 0.258585 -1.66846 -0.360288
332 -0.00960682 -2.10572 0.181592
333 -1.15375 -0.323561 0.773017
334 0.0109752 0.986462 -0.227341
335 -0.747035 -0.1522 -0.623404
336 -0.0344005 -1.33175 1.10965
337 -0.822169 1.45197 0.0915429
338 0.190517 -0.898346 1.19191
339 -1.20964 -0.097784 0.880909
340 0.732722 0.650016 -0.510569
341 -1.34474 0.0633847 -1.49245
342 -0.221556 -0.949554 0.405911
343 -0.236195 0.146758 -1.78929
344 0.354131 0.316042 0.437483
345 0.236243 0.148937 -0.285366
346 -0.179209 0.908609 -0.791383
347 -1.24027 0.292262 -0.176847
348 -0.821367 -1.2298 0.357139
349 -0.741097 -0.147535 -0.810668
350 0.0567886 -0.542582 0.536821
351 0.752649 -0.0795224 -0.0293718
352 -1.43486 0.552682 1.35669
353 0.216166 -0.466881 0.994106
354 -2.03077 -1.18425 0.208036
355 -1.05256 0.959688 -0.0532588
356 0.314153 0.595829 0.558985
357 0.673847 0.354739 0.51787
358 -0.844872 -0.724167 -1.35374
359 0.428169 1.81708 0.547199
360 -1.77754 1.00631 -1.87833
361 -0.929027 -0.107813 -1.06184
362 0.644954 0.886658 -0.458939
363 -1.43424 -1.93641 -1.00382
364 0.35416 0.216381 1.35536
365 0.776423 0.181943 1.37936
366 -1.15299 1.03838 -0.666127
367 -0.235156 -1.19323 0.877788
368 -0.572597 -0.908614 -0.498859
369 0.149991 -0.410662 0.168051
370 0.798517 -1.50829 0.972247
371 -0.469199 -0.782352 -0.174715
372 0.087833 0.161351 -0.549371
373 0.452193 -0.289848 0.153433
374 -0.439099 0.204765 0.464752
375 -0.76763 -0.183207 -0.356249
376 0.277588 -0.338869 -0.145234
377 0.171607 -0.0736347 0.0918825
378 -0.0952153 -0.39957 -0.511964
379 -0.920854 -0.199109 0.251063
380 0.22459 0.00225011 0.443687
381 0.642227 -1.22537 0.882153
382 0.161707 -1.34312 1.24404
383 0.407584 -1.19413 -0.136407
384 -0.132036 -0.426211 0.308768
385 0.123743 0.664025 0.276549
386 -1.18414 -0.888469 1.27379
387 -0.581105 -0.688197 1.80699
388 0.26987 1.14854 -1.50321
389 1.35542 -1.05613 -0.468152
390 0.858653 -0.338426 -0.366831
391 0.884331 -0.691698 1.09492
392 1.63141 0.397565 0.436808
393 -0.334701 0.536053 1.93381
394 0.277512 0.125107 -0.854494
395 -0.962753 -0.107772 -0.377368
396 -0.414015 -0.106012 -0.142576
397 0.0413513 0.563776 0.961257
398 -0.426425 -1.00204 0.177761
399 -0.453927 0.949975 0.345551
400 -0.616235 0.62829 0.475347
401 -0.961333 0.189998 -1.18793
402 -0.420666 -0.605048 -0.611614
403 0.177681 -1.16657 0.513791
404 -0.0174484 -0.0804827 -0.88689
405 -0.832228 0.471923 0.564954
406 -0.787624 0.633703 0.213678
407 -0.0240873 0.185475 0.156508
408 -0.843674 1.51833 0.0508164
409 -0.155341 -0.13308 1.03916
410 -0.321387 -0.285649 0.312167
411 -0.0403347 0.0306074 1.29728
412 0.277828 -0.322946 0.900973
413 0.50908 -0.68555 0.718743
414 0.499454 0.148215 -0.574737
415 -0.645333 -0.321348 0.0907312
416 -1.0973 1.17286 -0.0679437
417 -0.0493764 -0.769203 0.706058
418 0.271475 1.05796 -0.605132
419 -1.21701 -0.169994 0.274706
420 -0.050833 0.748968 -0.0504544
421 0.572151 0.555094 -0.087275
422 -0.664645 1.46306 -0.155648
423 -0.0784527 0.621006 -0.398934
424 0.918575 1.76764 -0.426482
425 0.724519 0.0266673 -0.403218
426 1.84825 0.521979 0.295544
427 0.591241 0.729443 -0.0464719
428 0.000641363 0.596521 -1.05696
429 1.33781 1.25664 -0.686474
430 1.35975 -0.963751 0.0645889
431 -1.6716 0.139591 -0.742702
432 -0.23715 0.888567 -0.884573
433 -0.72849 -0.799215 0.125821
434 -0.161958 -0.181185 0.115209
435 -0.681048 0.773471 -0.258487
436 0.555554 -1.30946 0.467649
437 0.888949 -0.350523 -0.444966
438 -1.38714 0.223985 -0.123996
439 -0.641192 -0.124484 -0.918821
440 0.287306 0.688228 -0.420626
441 -0.535854 0.625735 0.255463
442 -0.433676 0.173466 -0.397613
443 0.349371 -0.382198 -0.866118
444 0.121432 -0.0987695 -0.191609
445 1.08038 0.00219648 -0.245417
446 -0.692117 -1.24548 -0.897868
447 0.193081 -1.39743 -0.207268
448 0.044443 0.0990258 -0.207953
449 -0.335497 0.332494 0.104754
450 0.904131 -0.310004 -0.0896608
451 0.274507 -1.68514 1.04306
452 0.262779 -0.0712338 -0.3884
453 -0.059631 -0.514185 -1.47702
454 -1.01335 0.0414439 -0.879077
455 -0.448771 -0.702058 0.624612
456 -0.700571 1.21113 -1.38171
457 -1.58449 -1.24309 -0.576649
458 0.75659 0.0945883 -0.325049
459 -0.361771 0.0809699 0.801441
460 -0.456029 -0.426768 -0.207286
461 -0.536089 0.783724 1.78063
462 -0.215926 0.293895 0.34831
463 0.585088 0.564328 -0.316569
464 0.529362 0.3597 0.565575
465 0.547684 0.0734277 -0.613302
466 0.184772 0.553866 0.221166
467 1.1856 0.512325 1.60068
468 0.555692 0.678706 -1.50825
469 0.119355 0.962612 0.65588
470 0.00738636 -0.755897 0.329008
471 1.13039 0.28685 1.0061
472 0.0154747 -0.16742 0.827203
473 0.0343694 0.107034 -0.385891
