474 -0.882939 0.435384 -0.392757
475 -0.292354 0.626514 -0.49163
476 0.124478 0.635343 0.888652
477 0.614324 0.0838284 -0.51311
478 -1.26467 0.560973 0.290072
479 0.69772 0.437608 0.242516
480 -0.735959 -0.606055 0.184859
481 0.425539 -0.809084 -0.244094
482 -0.655808 0.44515 0.487592
483 -1.11564 -0.272056 -0.576646
484 -0.666724 -0.426846 -1.69298
485 1.67236 -0.679272 0.0240021
486 -0.539053 -0.561396 0.298926
487 0.822582 0.61696 -0.99624
488 0.109459 -0.524636 -0.217545
489 0.786114 0.138478 0.268057
490 -0.0839629 -0.266041 0.119121
491 0.514614 0.813718 0.75478
492 -0.377102 0.01592 0.361147
493 0.443942 0.261648 -0.144747
494 -0.0554415 0.339221 0.864987
495 -0.0373191 -0.370163 0.513173
496 0.44245 -0.105561 -0.524514
497 -0.654305 0.463792 1.34262
498 0.229589 0.168589 0.250864
499 -0.768141 -0.926623 -0.253684
500 0.0867693 -1.13776 -0.738857
501 -0.751158 1.16231 1.79252
502 -1.29651 -0.0931591 -0.94719
503 0.272611 0.0408065 -0.255075
504 -0.00536295 -0.827821 0.602134
505 -0.281233 -0.72133 0.610054
506 -0.765885 -1.04645 1.36108
507 0.387418 -0.450366 -0.631108
508 1.94813 0.116812 -1.2463
509 0.373968 1.54103 -0.407529
510 -0.0645959 0.321428 -0.550687
511 -0.781569 0.74606 -1.85789
512 -0.284103 -0.0621914 -0.465942
513 -1.16068 -0.0754222 -2.1541
514 0.655575 -0.485887 -1.2555
515 -0.248865 -0.957449 -0.610718
516 -1.25197 -1.40969 0.902859
517 -0.692978 -0.0931472 1.39339
518 -0.468347 -0.0333708 -0.394461
519 0.873593 -0.580422 -0.885407
520 0.530457 -0.187288 -0.76551
521 -0.35656 -0.0203156 0.107703
522 0.326461 0.400736 -0.76793
523 -0.741645 0.0945472 0.564386
524 0.114707 -0.197192 -0.300012
525 0.346157 -0.478122 -0.23836
526 0.859078 -0.355394 0.711205
527 0.952334 -0.56472 0.523872
528 -0.589176 0.329343 1.48367
529 0.374607 -0.352631 0.108222
530 -1.04051 -0.683795 0.41529
531 -0.172616 -0.0664721 0.707766
532 0.17523 -0.570806 0.806915
533 -1.07672 -0.438878 -0.369247
534 -1.07415 -0.818051 0.443355
535 -1.01369 -1.11554 -0.48738
536 0.300488 0.548762 1.91602
537 -0.525902 0.147893 0.0767615
538 -0.20382 -1.22038 -0.650068
539 -0.112936 0.844968 0.62805
540 -0.667856 0.135169 0.239202
541 1.29313 0.324285 -0.211273
542 0.23197 -0.208419 0.115681
543 0.552455 0.182553 0.56472
544 0.440266 0.153913 -0.455358
545 -0.295261 0.219243 -0.464198
546 -1.61735 0.369533 -0.526272
547 0.565026 0.43084 -0.00185409
548 0.0657479 0.503207 -0.669845
549 -0.360816 0.405233 0.0310194
550 0.664421 -0.864108 -0.58923
551 -1.06449 -0.522322 0.406672
552 1.305 1.06092 0.201615
553 0.0229238 -0.916771 -0.477914
554 -0.708083 -0.949974 -0.265568
555 -0.909669 -1.03262 -0.101059
556 0.183418 -0.0990108 0.37859
557 -1.22242 -0.632002 0.196255
558 -0.262876 0.787008 -0.827518
559 -0.496464 0.276922 0.197767
560 -0.499004 0.512702 -0.209408
561 -0.0354009 -0.650624 0.0486289
562 -0.519667 0.661877 0.954518
563 0.348079 0.364026 -0.557105
564 0.965754 -0.325496 -0.463917
565 0.0302041 1.52023 -0.179601
566 0.151478 -0.294571 0.170589
567 -0.563866 -1.44267 1.17158
568 -0.32989 -1.01068 0.529284
569 -0.0692983 -0.020279 0.596762
570 -0.583871 -0.610809 0.0980681
571 -0.289605 -0.194035 -1.46127
572 -0.454658 -0.0700805 -1.15114
573 0.967412 -0.718736 -0.825598
574 -0.0791048 0.674714 1.02398
575 0.219734 1.1973 0.504477
576 0.947431 -1.16542 0.143256
577 -0.313254 -0.647003 0.425043
578 -0.444555 0.250487 0.385306
579 2.52824 -0.637509 0.0924558
580 0.30784 -0.929325 -0.697042
581 -0.698285 0.56779 0.107317
582 0.280285 -0.280136 0.781018
583 0.0985533 0.658615 1.11138
584 0.262801 0.921856 0.407427
585 0.325429 0.127724 -0.707199
586 0.310075 -0.496454 0.3017
587 -0.686178 -0.729496 -1.43276
588 0.616104 0.397579 0.466172
589 1.45081 -0.464233 -0.938077
590 -0.511513 0.558437 -0.256141
591 0.303211 -0.324076 0.248694
592 -0.0502313 0.0711839 0.971098
593 0.244265 0.204137 -0.191017
594 0.487384 -0.46007 -1.11216
595 0.0490915 -0.26443 0.736764
596 -0.703005 -0.725715 0.629697
597 -0.0258423 0.34208 -0.211055
598 -0.575002 0.715458 0.565488
599 1.3143 0.282485 -0.311279
600 0.00357768 -0.069456 -0.114774
601 -0.248606 0.0204958 0.235689
602 0.110265 0.383736 -0.820689
603 -0.223739 0.202589 -0.264975
604 0.596292 -0.134247 0.114524
605 0.526308 -0.244304 -0.250173
606 -0.0734039 0.73748 -0.473449
607 -0.50244 -0.6738 -0.323891
608 -0.107241 -1.34548 -0.354321
609 -1.31362 1.14381 -1.0471
610 -0.550843 -0.466702 -0.0714357
611 -0.931941 0.913709 -0.401092
612 -1.15626 1.01976 -0.718679
613 0.264777 0.391836 -0.0770324
614 0.514627 -0.334413 -0.450505
615 -0.472839 0.148456 0.0787518
616 -0.0326681 -0.217784 -0.514477
617 -0.21876 -0.548432 0.0585816
618 0.717927 0.281106 0.206183
619 -0.409618 -0.618638 -0.418201
620 0.368353 -0.427825 0.718961
621 0.0770819 0.272787 1.13058
622 -0.599836 0.412114 -1.51841
623 -0.248621 0.327876 0.478674
624 0.271461 0.602704 0.0357193
625 -0.866008 -0.632436 -0.289186
626 -0.0377962 0.016689 0.980695
627 -0.361469 -0.84183 -0.466351
628 0.707992 -1.39937 0.937726
629 -0.439314 -0.447208 0.543851
630 -0.386945 -0.252467 -0.793693
631 -0.393945 0.284423 0.694496
632 1.42555 1.31241 -0.569464
633 -0.0915514 0.110772 -0.155069
634 -0.961627 0.295342 0.584727
635 0.234147 0.473125 -0.579421
636 0.183973 -0.270522 -0.240836
637 -0.398519 -1.01713 -0.892688
638 -0.913071 -1.16168 0.489115
639 -0.942628 0.214312 -0.646129
640 -0.375155 0.042656 -1.10276
641 0.0758794 0.845769 -0.223611
642 -1.273 -0.328723 0.374544
643 0.459331 0.968131 0.186667
644 0.799253 0.736739 -0.508106
645 0.458853 -0.623474 -0.246207
646 -1.01192 0.387202 -0.169345
647 0.445215 -0.375331 -0.0710542
648 -0.250681 1.02095 -0.507513
649 -0.630634 0.330925 -1.03742
650 -0.195097 0.114574 -0.0391961
651 -0.357936 -0.538766 -0.837799
652 1.05638 0.450838 -0.0109216
653 -0.195235 -1.95283 1.03104
654 0.141395 0.114061 1.08961
655 0.391316 1.31366 -0.314741
656 -0.306344 0.106878 0.78735
657 0.966125 -0.138548 -0.588205
658 0.287695 0.351735 0.551159
659 -1.20677 0.303833 -0.0204288
660 1.3119 -0.400725 -0.177473
661 -0.815097 -0.345948 -0.271723
662 1.02256 -0.0889099 -0.214662
663 -0.921737 0.62471 1.00721
664 -0.333928 0.0979451 -0.891741
665 0.640145 -1.42921 -0.198004
666 -0.525622 0.0266562 -1.61457
667 0.443417 -0.273393 0.319051
668 0.382104 0.669763 -0.012123
669 -1.00784 0.67361 -0.846839
670 -0.646186 1.56472 0.862748
671 -0.449347 1.27666 0.752234
672 0.031978 -0.890829 0.158425
673 -0.753559 -0.468172 -0.305096
674 -0.164739 -0.720451 -0.957272
675 0.433689 -0.0116142 -0.265874
676 -0.0554769 -0.210403 -0.358554
677 0.96103 -0.583499 0.696831
678 -0.498438 -0.838562 0.390151
679 0.682539 -0.538108 -0.25662
680 -0.02995 0.600028 -0.267344
681 -0.673512 -0.0645525 -0.233665
682 0.304192 0.562568 0.298647
683 0.0516777 -1.01563 -0.724508
684 -0.359259 0.29576 -0.0430562
685 -0.47938 -1.3084 0.479667
686 -0.39513 0.460613 -0.720341
687 -0.625049 0.860927 0.0828785
688 0.454432 0.558896 1.06998
689 -0.9991 0.769713 0.766616
690 0.393391 0.541458 1.49643
691 -0.17112 -0.643446 -0.860338
692 0.204558 0.582961 -0.754756
693 1.61054 -0.0476377 1.45202
694 0.130663 0.411163 -0.10354
695 0.211538 1.68558 -0.232718
696 0.0430902 0.385627 -0.426396
697 0.201623 0.0206573 1.02581
698 0.074121 0.0221062 -0.445081
699 1.56567 0.591102 0.825481
700 -0.0162927 1.38437 0.691951
701 0.19108 -0.320341 0.255698
702 0.267787 -0.463392 -1.42477
703 0.773913 -1.27881 0.212015
704 -0.849714 -0.432189 -0.974851
705 -0.666449 0.351314 0.344915
706 -0.377356 -0.955867 0.335453
707 0.986759 -0.471926 0.609697
708 -0.636773 -0.211906 0.180348
709 -0.678753 -0.672755 -0.404504
710 0.826386 0.343785 -0.892998
711 0.665387 0.0135707 0.425026
712 0.446513 -0.553818 0.308239
713 -0.549199 -1.70298 0.537356
714 -0.715937 -0.131902 -0.494077
715 -0.619612 -0.648104 0.519154
716 -0.555736 -0.989724 0.258369
717 -2.0129 -0.430993 -0.515019
718 0.466031 -0.728861 -0.861623
719 2.0137 0.792091 1.0728
720 0.0597222 1.10321 -0.648861
721 -0.574561 -0.994172 0.539418
722 -0.607327 -0.675329 -0.850584
723 0.67448 0.0464651 0.171301
724 0.684576 0.184311 -0.962419
725 0.882234 0.778253 0.776577
726 0.684293 -0.627141 0.926835
727 0.883254 -0.820759 0.167646
728 0.536163 -1.58235 0.0481492
729 1.21583 -0.341526 -0.133396
730 0.663499 -0.165896 0.305261
731 -0.325532 -1.48869 0.442973
732 -0.352563 0.466475 0.594745
733 0.195849 0.348309 -1.95034
734 -0.679507 -0.91113 -0.690698
735 -0.177905 -0.685935 0.489045
736 0.317755 -0.606002 -1.05466
737 1.0442 -0.441728 0.809563
738 0.422513 -0.352521 -1.16174
739 -0.770092 0.132154 -1.01877
740 -0.499875 0.355262 1.0736
741 0.605736 -0.36754 -0.450762
742 -0.898236 -0.316995 0.140173
743 0.520111 -0.697602 -1.60278
744 -0.151509 1.18732 0.320622
745 -0.0788692 0.0577031 -0.658858
746 -0.582402 -0.696636 -0.129652
747 0.967515 0.147464 -0.210491
748 -0.555505 1.31457 0.430736
749 0.0963741 0.367884 -1.02193
750 1.19034 1.07716 -1.20305
751 -0.624805 -1.60549 -0.990909
752 0.691472 0.078418 0.337287
753 0.114398 1.16804 -0.122481
754 -0.0282095 -0.608961 -1.18391
755 -0.0157364 1.1637 0.414292
756 -0.88253 -1.36207 -0.371708
757 -0.981664 0.467645 -0.188942
758 -0.32743 -0.180536 0.0128752
759 0.0535769 0.611496 0.239248
760 -0.117688 -0.481333 0.0282363
761 -0.10449 0.0838453 0.886098
762 0.00352641 -0.942042 0.312063
763 -1.07197 0.0856927 -0.435194
764 -0.447467 -0.455559 0.118045
765 -0.207304 -0.933436 -0.595567
766 0.417045 -0.0796206 -0.49278
767 1.19717 -1.76797 0.379514
768 -0.732793 -0.881618 -1.41596
769 -0.106041 -0.624413 -0.716835
770 -0.375988 0.164053 -0.642995
771 0.408296 -0.518274 -0.456528
772 0.811471 -0.152905 0.586804
773 -0.643236 0.525881 0.302094
774 0.926291 -0.0836007 0.370538
775 0.0132701 -1.01997 -1.00941
776 0.877784 1.07287 0.243216
777 -0.528643 -0.408726 0.502874
778 0.228128 0.206805 -0.0421723
779 -0.37381 1.62614 0.206046
780 -0.414195 -0.0439578 -0.762869
781 -0.131061 -0.182647 -0.0333905
782 0.622922 -0.162489 -0.636395
783 0.716127 -0.223829 0.870613
784 -0.511599 -0.115513 0.059143
785 0.989008 -0.728953 -0.400676
786 0.709314 0.061644 -0.193487
787 -0.168186 -1.32585 -0.334936
788 0.0670827 -0.426346 -0.686637
789 0.368597 1.40919 0.356352
790 0.639872 -0.0749812 -0.313662
791 0.101478 -0.0550645 0.70099
792 -0.459168 1.9011 1.73601
793 0.387573 0.416245 1.57643
794 0.508585 0.403971 0.00463063
795 -0.490825 1.9823 -0.209762
796 0.402495 0.510084 -0.435439
797 1.03383 0.835459 0.107647
798 0.637316 -0.7468 -1.88784
799 0.192258 -0.200414 0.571786
800 -0.679234 -0.153603 -0.281341
801 -0.453145 0.381315 -0.23777
802 -0.0622836 0.464111 0.689288
803 0.243784 0.677902 0.160078
804 -0.518347 -0.0896646 0.634843
805 -0.861643 -0.541476 0.854695
806 -1.38663 -0.295144 1.14192
807 -0.533795 0.705744 -0.440395
808 -0.0145175 0.289934 -0.463214
809 -0.026811 0.417262 -0.0649697
810 -0.316703 1.75213 -0.794358
811 1.10604 -0.0165035 -0.824326
812 0.839938 1.37709 0.553135
813 0.107827 -0.385967 1.42748
814 0.0703655 -0.962645 0.296205
815 -0.262758 -0.0916797 -0.248266
816 1.23311 -0.584389 -0.199726
817 -0.353808 2.31626 0.989217
818 -0.298088 0.757206 -0.802262
819 0.300177 -0.786814 -1.17693
820 -1.28895 -1.13892 1.85438
821 -0.411094 0.473984 0.451913
822 -1.09607 0.76669 0.0518976
823 1.37438 -0.119475 -0.00467559
824 -0.0184845 -0.225755 1.45328
825 -0.293559 1.40007 -0.828687
826 0.190726 -0.317036 -2.0066
827 0.876692 1.01926 -0.873899
828 -0.839773 0.174997 -0.432683
829 0.510149 0.851714 1.14312
830 1.28274 -0.358402 1.54118
831 -0.00813591 0.304385 -0.717779
832 -0.207733 0.100419 1.35402
833 0.0111694 0.231356 1.2357
834 0.619339 1.05255 0.0192752
835 -0.349579 -0.113863 -1.30887
836 -0.103648 -0.15274 0.749942
837 -0.445226 0.438084 -0.414263
838 -0.827475 0.27814 0.72616
839 -0.600665 -0.802702 -0.810721
840 -0.979157 -0.778227 -0.0380778
841 -0.292491 -0.719349 0.293133
842 -0.409374 1.05539 0.667223
843 -0.434496 -0.184188 -0.044723
844 0.857218 0.342983 1.02159
845 -0.497176 -0.726314 -0.257055
846 1.71013 -0.0617784 0.745404
847 0.910193 1.05688 0.132495
848 0.583949 0.745411 -0.225778
849 0.321696 0.0802772 -0.489895
850 -0.170314 -0.575239 -1.11916
851 -0.155733 -1.09163 0.644678
852 0.964993 -0.96157 -0.237447
853 1.29196 0.220255 0.955505
854 1.53226 0.0577418 0.416215
855 -1.67267 -0.32166 0.194574
856 -1.08792 -0.663969 -0.121262
857 -0.947477 0.582758 0.767459
858 -1.40123 0.0598135 -0.779241
859 0.832625 -0.647815 -0.114271
860 -1.30714 0.206141 -1.34466
861 0.2897 0.460184 -0.846057
862 -0.325998 1.05867 0.467655
863 -1.20898 0.0994373 -0.568223
864 -1.24246 -0.381352 -0.324593
865 0.527609 -0.827084 0.0500981
866 -0.102343 0.0251739 -0.165129
867 -0.548497 -1.34934 -1.55386
868 -0.283223 0.325753 0.842767
869 -0.942727 -0.462672 -0.516659
870 -0.925548 0.143567 0.544691
871 -0.719762 0.387257 -0.18481
872 0.224729 0.912098 -0.351406
873 -0.291906 0.859018 0.625852
874 0.526352 -0.0227308 -0.246704
875 0.593046 0.223381 0.46795
876 -0.746205 1.265 0.59511
877 0.393547 -1.09036 0.397156
878 -0.121614 0.22191 -0.824878
879 -0.011437 0.251063 0.29608
880 0.226098 -0.573778 -0.331946
881 -0.346895 -0.5107 0.748985
882 -0.494477 0.00881853 0.748645
883 -0.572571 0.869849 1.56217
884 0.541014 0.763022 -0.373411
885 -1.22719 -0.596726 -0.304074
886 0.0946888 -0.599771 1.63024
887 -0.0191538 -0.316059 -0.631
888 -0.0103657 0.283733 -0.0485839
889 0.21016 -0.555451 0.787847
890 -1.50901 -0.217383 -0.0473833
891 1.28567 -0.470235 0.256434
892 0.967374 -0.24215 -0.0385413
893 0.171482 -1.07097 -0.113105
894 -0.252957 -0.898222 -0.844682
895 0.41413 -1.4817 -0.889845
896 0.524159 -0.670311 1.04096
897 -0.400889 1.62902 0.513643
898 0.805999 0.759088 0.271503
899 -1.26034 1.02418 0.774939
900 -0.892711 0.293094 -0.0479954
901 0.269885 -1.18101 -0.652502
902 0.382538 -0.588506 1.25198
903 -0.745878 0.180997 -0.435206
904 0.905417 -0.367626 0.510631
905 0.0592443 0.27152 -0.154398
906 -0.134011 0.0886857 -0.348897
907 -0.665264 1.45678 1.38764
908 0.598563 -0.286567 -0.058768
909 0.0296052 0.438488 0.650433
910 0.37008 0.645086 -0.282854
911 0.57282 -0.0567971 -0.014861
912 -0.346721 0.00572756 0.592961
913 -0.432011 0.0345826 0.564008
914 -0.0563898 -1.0427 0.0785832
915 0.1172 0.790566 -0.222753
916 0.535527 0.568412 -0.903481
917 0.0344033 0.261282 0.575522
918 -0.61049 -0.604337 0.975264
919 2.03379 -0.570723 -0.175376
920 -0.054319 0.660488 0.463066
921 0.873489 -0.432831 -0.515553
922 0.921885 -0.175459 0.699911
923 1.1023 0.490874 -1.1381
924 0.018367 -0.625265 -0.019932
925 0.079056 0.647016 0.317259
926 -1.03881 0.877098 -0.372312
927 0.30849 -0.173587 0.78272
928 0.283928 -0.684596 0.139432
929 1.32397 0.0585794 -0.233001
930 -0.158597 0.0711962 -0.296265
931 -0.303138 -0.203894 -0.453772
932 0.544874 -0.83526 0.262369
933 0.48919 0.165936 0.977792
934 -0.269879 -0.376792 -0.619466
935 -0.308718 -0.344665 -1.38844
936 0.208168 -0.19608 1.13483
937 0.204005 0.348502 0.690232
938 0.405419 0.203139 0.16043
939 0.242317 0.349108 -0.465199
940 0.654765 -1.36461 0.924128
941 0.571422 -0.138355 0.977835
942 -0.104196 0.486846 -0.871438
943 -0.754966 -0.567501 0.0706282
944 -0.532027 0.0894523 0.491179
945 -0.926006 0.0152497 0.176879
946 -0.0550173 0.040041 -0.678083
947 1.03268 0.743331 -0.730384
948 -0.0969025 -0.173747 -0.435807
949 0.962276 -0.493428 -0.944544
950 -0.426974 -0.0154038 0.756892
951 -0.371818 -0.249623 -0.525937
952 -0.419703 -0.384119 1.69486
953 -0.180701 -0.0752604 0.409573
954 -1.54333 0.472465 0.151893
955 -1.26853 -0.564005 -0.944678
956 -0.448073 0.309317 0.904312
957 -0.589468 0.903136 0.698727
958 -0.278943 -0.37541 0.324748
959 0.372947 0.278332 0.655432
960 0.855827 0.544733 -0.541829
961 0.235268 1.05636 0.509446
962 -0.865785 -0.933199 -1.12056
963 0.925701 -0.981781 0.118348
964 0.898786 1.23261 -0.477161
965 1.20117 -0.338441 2.56544
966 0.171914 -1.39515 0.022736
967 0.165694 -1.04469 -0.853277
968 -1.39044 0.0247036 0.640443
969 0.276752 0.77019 0.102952
970 -0.925557 -0.494966 -0.875354
971 0.892332 1.65882 -0.154368
972 0.406086 -0.0452182 0.755319
973 0.48077 -0.545703 -1.675
974 0.376235 0.9595 0.316586
975 -1.54279 -0.931573 -1.55573
976 1.54456 -0.650193 -0.191712
977 0.927932 -0.252543 -0.497201
978 0.798542 -0.572073 0.223548
979 0.446368 -0.105366 -0.0672447
980 0.310662 -0.261812 -0.609284
981 -0.921875 1.41712 0.917424
982 -0.780074 -0.558596 -0.145318
983 0.0533328 -0.398589 0.0810787
984 -0.211522 1.18533 -0.214015
985 0.604732 -1.11368 -1.79522
986 -1.29177 0.874398 0.791663
987 1.40521 0.0375339 0.153767
988 0.053438 -0.535095 0.457856
989 -0.380473 -0.678204 0.845387
990 0.527534 0.697637 0.775652
991 -0.3784 0.080989 -0.465376
992 -0.344873 -0.423532 -0.680563
993 -0.480169 0.722771 0.940152
994 0.00140456 0.269688 -0.447124
995 -0.229127 0.644244 0.409512
996 0.210802 -0.0724273 0.167164
997 0.237993 -0.257851 -0.951789
998 -0.360899 -0.661593 -0.328788
999 1.31244 -0.66992 -0.609768
1000 -0.20963 -0.0677868 0.194051
