474 -0.831071 -1.15314 -0.667209
475 -0.926376 -0.451935 -0.262442
476 -1.07578 -1.11657 -0.650578
477 -1.15259 0.212064 1.16227
478 0.273639 0.235389 -0.0472951
479 -0.283512 0.0791738 0.170693
480 0.92687 1.91552 -0.0823657
481 -0.289147 0.713193 0.355948
482 -0.755048 -0.189856 -0.598463
483 0.275747 0.225221 -0.165586
484 0.0755056 -0.416887 -0.180532
485 -0.246969 0.168278 0.828318
486 1.07641 0.394821 0.0085278
487 -0.392126 1.09284 -0.672908
488 -0.0523851 -0.658963 -1.40289
489 0.453924 -0.613759 -0.412447
490 0.190476 -0.510523 -0.0246502
491 0.486517 -1.73913 0.799505
492 -0.13351 0.0799024 -0.492062
493 -0.446934 -0.298321 -0.804142
494 0.161546 -0.110073 -1.05604
495 0.171177 -1.34847 0.756059
496 0.147909 -0.815609 0.24206
497 1.27503 -0.411198 0.0314426
498 -0.484221 -0.527799 1.69405
499 0.676419 -0.301218 0.199131
500 -0.098696 1.28155 -0.0670408
501 -0.195289 -0.196747 0.657069
502 -0.687552 0.55141 -0.20692
503 -0.0767533 0.127227 0.548499
504 -0.277875 1.18797 -0.236194
505 -0.441046 0.667854 0.371647
506 0.370943 -0.20664 0.523008
507 0.292798 0.988356 0.234635
508 -0.5023 -0.223665 -1.06603
509 0.0555951 -0.181726 0.440556
510 -0.749109 0.497863 0.536422
511 -0.811897 0.83347 0.655752
512 0.273064 -0.202817 0.190349
513 -0.0672856 0.6196 -0.287757
514 1.24478 -0.506038 0.414266
515 0.95973 -0.187685 1.2349
516 0.665019 0.137677 -0.182621
517 0.0321142 0.135022 -0.711096
518 -0.652798 -0.341172 0.657898
519 -0.423787 0.185097 0.308693
520 0.605748 -0.188881 0.320045
521 0.408216 -0.560183 0.616574
522 -0.553565 0.27969 0.646422
523 0.182604 0.958833 0.485229
524 -0.365075 -0.357976 0.319371
525 1.2412 -0.523885 0.587225
526 -0.467336 -0.356614 0.662233
527 1.22577 0.944455 0.168921
528 -0.764331 -1.13557 2.11367
529 -0.0082917 -0.51767 0.535744
530 0.104073 -0.0512772 -0.348784
531 -0.683374 0.614997 1.10876
532 0.484 -1.72186 -0.197946
533 0.247732 -1.38313 0.540596
534 0.704961 -0.102624 -1.64102
535 0.999167 0.757022 0.350985
536 -0.104819 0.460342 -0.191618
537 -0.102983 -0.659373 -1.02879
538 -0.769381 0.717817 -0.721476
539 0.0943576 0.876215 -0.0307335
540 0.432203 1.98175 0.904115
541 -0.579337 0.187935 -0.541681
542 -0.648262 -1.4335 0.393439
543 0.0336039 0.947086 -0.500973
544 0.737095 -1.33317 0.173481
545 0.561048 1.10796 0.506631
546 0.166475 -0.152238 -0.871266
547 0.302404 1.22969 0.215324
548 0.563317 -1.06254 -0.148725
549 0.210782 1.63439 0.990645
550 0.653519 -0.778838 0.114136
551 1.25913 -0.789679 -0.607979
552 -0.0642655 0.567587 -0.109117
553 -0.42892 0.248821 0.546941
554 0.105895 -0.261062 -0.00617844
555 -0.87617 -0.74537 0.633814
556 0.0058616 -1.43231 0.257523
557 0.655128 -0.0403361 0.524001
558 -1.03457 0.381078 -0.0348838
559 0.307265 0.258825 0.319294
560 0.509325 1.27391 -0.947074
561 0.427095 -0.332377 0.0991206
562 0.471806 0.248129 0.217196
563 0.0912272 -0.580141 0.320912
564 0.14834 -0.174942 0.600088
565 -0.462732 -0.659583 -1.24795
566 -0.117786 -1.10252 0.65679
567 -0.100379 -1.68617 -0.565774
568 -0.625159 -0.217486 0.135819
569 0.201208 -0.481765 -0.443208
570 0.193 0.488869 -0.368284
571 0.0271293 -0.543931 0.527869
572 1.37652 -0.732927 -0.348088
573 0.993296 0.0893117 -0.667425
574 -0.284898 0.564574 0.416295
575 -1.30889 0.559476 -0.185976
576 -2.00981 -0.499867 0.43047
577 0.523037 0.443821 -0.390111
578 0.788579 0.668781 0.964395
579 0.605041 1.12036 0.270833
580 0.418817 -0.527709 -0.195485
581 -0.0261579 0.383401 0.439822
582 -0.203812 -0.280133 0.608067
583 0.381536 1.28674 -0.683806
584 0.664339 -0.0779784 -0.525117
585 -0.0125178 0.0959504 -0.307117
586 -0.708075 -1.37709 -0.160855
587 -0.0784469 0.419301 -0.355158
588 -0.0453101 0.0930877 0.0789005
589 -0.473179 0.653694 -0.422281
590 0.923335 -0.142424 0.288181
591 0.276945 -0.340471 0.43965
592 0.924245 1.35763 0.0271263
593 0.316402 0.0657288 -0.266324
594 0.0126731 0.326378 -0.707641
595 -0.843454 0.412305 0.420655
596 -0.16909 0.62486 0.880133
597 0.670515 0.575589 0.828377
598 0.156626 -0.403141 -0.595431
599 0.385763 -0.543343 1.44373
600 0.823786 -0.602952 0.160135
601 0.835006 -0.925285 -0.597705
602 0.0676311 0.245007 -0.509142
603 0.598285 0.730995 -0.0677049
604 0.522226 1.00144 -0.139238
605 -1.40503 1.09276 -0.0547094
606 -1.4693 -0.352628 0.581615
607 0.609468 0.384044 -0.620781
608 0.723187 -0.231345 -0.579022
609 -0.981985 -0.684616 -0.100565
610 0.786299 -0.273108 -1.80529
611 -0.0111979 -1.31125 0.271998
612 -0.249863 1.27491 -1.32238
613 0.469048 -0.330274 0.345687
614 0.0573463 -0.995292 0.640286
615 0.948534 0.314568 -0.804999
616 0.600715 0.395316 2.24924
617 0.00192509 -0.176367 -0.037485
618 -0.103107 -1.20654 0.0528043
619 1.06022 -0.341026 -0.368472
620 -0.267005 -1.45771 -0.414594
621 -0.537112 0.477116 -0.793807
622 0.0336813 -0.669748 0.300398
623 0.152117 -0.030969 0.404861
624 -0.470707 -0.458593 -2.1361
625 -0.283464 0.0342886 0.394925
626 0.954796 -0.0063175 0.745174
627 -0.618335 -1.12734 0.48379
628 0.474107 0.424049 -0.473713
629 0.462311 0.951906 -0.0335704
630 0.649541 -0.728597 0.76483
631 1.17374 0.317508 0.742571
632 -0.568049 -0.362466 1.06078
633 0.257224 -0.527361 -0.121337
634 -0.726117 0.384335 0.509471
635 -0.318591 -0.780325 -0.440263
636 0.601109 -0.333469 -1.24089
637 -0.580609 -0.708813 0.182301
638 -1.2797 -0.469698 0.785198
639 -0.403878 -0.256977 -0.371996
640 -0.645785 0.883443 0.36071
641 0.520693 -0.928684 0.257105
642 -0.0191896 -0.572631 -0.138242
643 -0.150557 -0.161504 -0.179725
644 0.487243 -0.888708 0.236214
645 0.300922 -0.419216 0.89415
646 -0.513941 0.620302 0.410653
647 0.950552 -0.999276 0.213806
648 0.941756 -0.480258 -0.0841567
649 0.635427 1.00235 0.474904
650 0.741214 -1.66544 -0.838825
651 1.03581 0.774229 0.45388
652 0.0119873 0.0232537 -0.42683
653 -1.07523 1.60468 0.4068
654 0.96376 0.600403 0.122634
655 -0.410747 -0.594407 -1.55788
656 -0.290639 0.998839 -0.589012
657 -0.902961 -0.358125 -0.504612
658 -0.381174 0.975272 -0.973185
659 0.292142 -1.16314 0.66661
660 0.846082 -0.943935 0.855782
661 1.06434 0.715657 0.248669
662 -0.857331 1.61425 -0.212883
663 0.875505 -0.383781 0.379487
664 2.08428 0.0420235 -0.0842443
665 -0.260722 -0.136974 -0.500856
666 -0.452525 -0.162376 -0.192382
667 -0.46405 -0.367588 -0.0327387
668 -0.735673 -0.490533 0.751759
669 -0.0633618 -0.672344 -1.32907
670 0.752724 0.362097 -0.678835
671 -0.237119 -0.220854 -0.346453
672 1.14344 -0.628687 -0.189485
673 0.557722 -0.986845 0.685043
674 -0.289414 1.42907 -0.610375
675 -0.0727757 0.0615895 0.707029
676 -0.0359263 -0.198263 0.30286
677 0.466755 0.235205 -0.0506222
678 -0.144641 0.991279 0.203569
679 0.188341 0.0962552 -1.75491
680 -0.646166 -0.570928 1.01084
681 -1.02459 0.11026 1.02748
682 -0.201297 -0.681926 0.100143
683 0.094811 0.282442 -0.0211169
684 -0.242007 0.224174 0.01202
685 -0.00878488 -1.61377 -0.284224
686 -0.323391 0.322939 0.596568
687 0.0668928 0.20858 -0.146728
688 -0.355478 -0.290779 1.01056
689 1.12939 -0.0757362 -0.952891
690 -0.00548048 0.705777 0.268733
691 1.17981 0.218849 1.03452
692 -1.42779 -0.907391 -0.717813
693 -0.232756 -0.818975 0.540046
694 -0.303742 0.065385 -1.24707
695 -0.342554 -0.0112785 -0.469233
696 0.552649 0.328729 -1.75591
697 -0.413338 1.20862 -0.544134
698 1.18625 -0.116997 -0.654056
699 -0.562823 -0.43253 -0.285729
700 -0.451876 -0.0139597 -0.00380639
701 -0.0807255 -0.147162 0.0540695
702 -0.270179 0.12712 0.520405
703 0.275442 -0.720362 -0.0232283
704 -0.106507 0.719996 -0.608889
705 0.624604 -0.445127 0.804598
706 0.152538 1.01313 0.489347
707 -0.654495 1.3065 -0.682223
708 -0.854797 0.359771 1.66079
709 -0.857122 -0.385591 -0.21037
710 -0.782259 0.573548 0.679819
711 -0.39232 -0.102731 0.324002
712 0.0801685 1.11101 -1.17354
713 0.578927 0.0188435 0.401463
714 -0.987574 1.0454 0.0592372
715 0.811713 -0.234249 0.0996038
716 -0.275299 -0.277862 -0.451793
717 -1.26771 -0.457971 0.322993
718 0.515448 1.23266 0.421722
719 -0.659965 -0.0628238 1.05908
720 0.0234127 -0.851483 0.841793
721 0.983341 -0.404768 -0.234488
722 -0.55648 -0.286055 0.565009
723 -0.287828 -0.589177 0.309218
724 -0.522411 0.294555 0.0211305
725 -1.11385 0.736926 -0.585136
726 -0.442851 0.316592 -0.803811
727 -0.904061 0.371294 0.429186
728 0.803065 0.897515 -0.852617
729 0.460104 -0.831004 0.0140673
730 -0.538714 -0.463206 1.02123
731 -0.69047 0.326015 -0.003778
732 1.73394 -0.554117 -0.495392
733 1.41297 0.472513 0.571637
734 0.348057 -0.486678 0.135172
735 0.47564 -0.356098 -0.185506
736 1.66954 0.423868 -0.918587
737 -0.0264113 -0.989495 -0.10936
738 0.211392 -0.380773 0.783953
739 1.36676 -0.870522 -1.55824
740 0.105703 0.542149 0.641722
741 -0.710211 -0.132318 1.33809
742 -0.160439 0.544119 -0.0524879
743 0.577139 0.187353 -0.564416
744 0.0745918 -1.0531 -0.508856
745 -0.144749 -0.568403 -0.211484
746 -0.558217 -1.21784 -0.0306352
747 1.0904 1.05549 -0.796747
748 -1.04589 -1.44489 0.269613
749 1.85194 0.681899 0.70982
750 -1.53983 -0.608148 -1.09666
751 0.244924 -0.117087 -0.759912
752 0.971786 -0.73373 -0.145532
753 -0.0555371 0.939277 0.785314
754 -0.539378 -0.689852 0.816673
755 -1.06474 0.431482 -0.0571357
756 0.728838 -0.739094 0.207189
757 0.339062 -0.560501 -0.558638
758 -0.394944 -0.379017 0.67405
759 -0.189042 -0.509026 -1.25497
760 -1.2469 0.128739 -1.32524
761 -0.970078 -1.04026 -0.201572
762 -0.0479889 -0.464144 0.146352
763 0.672701 0.436741 0.288526
764 0.483224 0.377759 0.6456
765 -0.0493031 -1.45715 -0.96311
766 -0.168205 0.664529 -0.165894
767 -0.591683 0.675827 -0.927894
768 -0.20272 0.739169 0.0745364
769 -0.527315 -0.740899 -0.308824
770 -0.412034 0.686236 -0.125528
771 1.03724 0.104427 0.223191
772 -0.609012 0.020598 0.312862
773 -1.48411 0.148821 -1.1184
774 -0.22308 0.984456 -0.0268932
775 -0.98515 -0.341754 0.236536
776 0.34922 -0.683553 0.519374
777 0.0256013 -0.0564135 0.156395
778 -0.361722 0.442151 0.190862
779 0.244902 0.177873 1.00371
780 -0.481659 0.615194 0.126968
781 -0.569703 0.822126 0.24957
782 0.796509 -0.718896 -0.485301
783 0.372724 -0.15936 0.95912
784 0.926705 -0.0928051 -0.974545
785 0.594597 -0.701398 0.535737
786 -0.867924 0.364752 0.389935
787 -0.322749 0.512336 0.158338
788 0.767129 0.719751 -0.272677
789 -1.07666 0.163685 -0.475757
790 0.666612 1.84609 0.317474
791 -1.57206 0.182608 -1.22971
792 0.887404 0.755099 -0.744372
793 -0.0397011 -0.0844933 0.153427
794 0.483609 0.611989 -0.696687
795 0.427713 -0.388441 -0.165678
796 -0.0444905 0.424188 0.179932
797 0.147333 -1.04817 0.553016
798 1.1136 -1.02068 -0.442039
799 -0.459239 0.294673 -1.26539
800 0.912505 0.12541 -0.305916
801 -0.125169 0.78128 -0.373284
802 0.54485 -0.560457 -1.08058
803 -1.46908 -0.220736 -0.0368168
804 0.545254 0.520926 -0.152146
805 0.621102 -0.918315 0.242534
806 0.645017 0.729734 0.0252033
807 1.10618 0.794795 0.137768
808 -0.291913 -0.37658 -0.194683
809 0.115878 -0.370096 -0.100736
810 -0.146293 0.282758 -0.462637
811 0.737329 0.699378 1.29951
812 0.144937 1.71417 -1.51864
813 -0.529145 -0.303233 -0.00239851
814 -0.311233 1.58535 0.664441
815 -0.863939 -0.647412 -0.76344
816 0.774422 0.847797 0.177874
817 1.04155 0.591587 -0.344418
818 -0.244457 0.343812 -0.596852
819 -0.315186 -1.03869 0.2085
820 0.080823 0.131733 0.448892
821 0.266521 0.131886 -0.452958
822 -0.576601 0.363867 -0.590814
823 0.0408341 -0.036925 0.348393
824 0.168452 -0.114762 1.01028
825 -0.452535 0.798861 -0.348621
826 -0.572868 0.177884 -0.652606
827 -1.21246 0.400106 0.54913
828 0.409602 -0.135891 0.814553
829 -1.02332 -0.371683 0.0625969
830 -0.0837449 1.03092 -0.891161
831 0.386721 0.0533909 -1.15633
832 -0.648269 0.422112 0.228074
833 0.892514 0.237228 0.0973879
834 -0.786163 0.797618 -0.586961
835 0.396698 0.102326 -0.284552
836 0.115219 0.418986 0.295628
837 -0.305692 0.521531 -0.383109
838 0.947705 0.154334 -0.606292
839 0.163925 -0.716709 -0.178582
840 -0.137638 0.681392 0.772659
841 -0.676965 -0.543279 -0.159545
842 -1.62919 0.987672 0.206052
843 0.523146 -1.68743 0.891671
844 -0.40328 -0.129152 -0.206345
845 0.690161 0.0345931 -0.676833
846 -0.052616 -0.43915 0.10654
847 -0.147308 -0.294541 -0.217156
848 0.673088 -0.14432 1.9629
849 -0.138939 0.0954357 -0.123777
850 0.605817 -0.458122 -0.61587
851 0.409958 0.638172 -0.373854
852 0.158101 0.517298 0.469397
853 -0.140003 -0.847199 0.477309
854 0.466815 -1.20228 0.504567
855 -0.69264 0.349614 0.146972
856 0.652897 1.7658 0.486627
857 -1.45093 1.12479 -0.570825
858 -0.0114164 0.692442 0.938079
859 -1.06294 0.0532613 -0.132314
860 -0.289073 -0.792241 -0.401538
861 -0.207279 0.616769 0.540331
862 0.0204157 -0.141128 0.103005
863 0.714915 0.193208 -0.249886
864 -0.200577 -0.111432 0.059732
865 -0.235484 0.972834 -1.75657
866 -0.497453 -0.149796 0.757287
867 -0.839184 -0.885763 -0.368438
868 -0.813445 -0.169448 -1.41485
869 1.17195 0.477929 -1.12638
870 1.63003 0.0957271 0.0284513
871 -1.36737 -0.0544317 -1.43516
872 -0.185588 -0.762596 -0.380881
873 -1.0113 0.269399 1.11201
874 -0.623401 -1.21382 0.0446621
875 -0.279748 -0.69804 0.476469
876 -0.199919 1.08671 -0.0642508
877 -0.588064 0.958985 0.901673
878 0.567863 -0.951267 -0.0489706
879 0.165948 -0.600244 0.457251
880 -0.274606 -0.0559444 0.255812
881 -0.702717 -0.015751 0.348871
882 -0.858662 -0.352595 -1.39802
883 0.183435 0.271445 -0.0588895
884 0.671205 -1.73628 1.02573
885 -1.16508 -0.213926 -0.80927
886 -0.131081 -0.591377 -0.927932
887 1.1905 0.089193 0.315082
888 1.17027 -1.10955 -1.10424
889 0.349551 0.217546 -0.599379
890 -0.726517 1.36791 0.526105
891 -0.643733 -0.364619 -0.915824
892 0.942114 0.224318 -0.961689
893 0.648957 -0.640612 0.426086
894 0.266205 -0.132538 -0.35918
895 0.00611447 -0.066114 0.303053
896 -0.310766 -0.182101 -0.466354
897 0.602705 0.743028 0.492822
898 -1.22459 -0.246248 -0.530433
899 -0.589547 0.411201 0.751039
900 0.803838 -0.767003 0.00970691
901 -0.457152 1.02895 -0.322528
902 -0.676858 0.472739 0.173559
903 0.479471 -0.680577 -0.0796183
904 0.665651 0.175197 -0.427165
905 -0.440035 -0.457738 0.359441
906 1.14042 1.75597 -0.567718
907 0.581965 0.918036 -0.321864
908 -1.0688 -0.337756 1.22899
909 0.414223 0.415897 -0.521831
910 -0.498926 -0.409303 0.498435
911 0.496969 -0.326257 -0.560951
912 -0.325284 -1.1619 -0.442643
913 -0.316859 -0.591879 -0.809484
914 -0.891158 0.406846 0.232226
915 -0.941158 1.5878 1.20354
916 -0.145229 0.278687 -0.881174
917 -1.24681 -0.494145 1.40123
918 -0.363539 0.0505857 0.419193
919 -0.160431 0.747451 -0.100328
920 1.14204 -0.0214033 -0.109159
921 -0.169984 -0.308265 -0.571685
922 -0.0325221 -0.118923 -0.888639
923 1.15868 0.939194 -0.0650867
924 -0.055508 -0.961964 0.556392
925 0.42243 0.036468 -0.453302
926 -0.0989079 0.538836 0.280269
927 -0.886333 -0.498322 0.631961
928 1.17368 0.54223 -0.476211
929 0.370228 -0.260159 -0.295756
930 0.200392 -0.330807 1.10703
931 -0.662817 -0.114314 -0.649941
932 -0.303375 -0.483719 -0.964954
933 -0.0617563 0.361571 -0.752356
934 -0.0639319 0.334632 -0.130744
935 -0.360596 -0.444375 0.906331
936 -1.16265 -0.318806 -0.720845
937 1.08471 -0.329952 0.155629
938 0.607072 -0.677065 -0.376515
939 -0.562807 0.801997 -0.351561
940 -0.081467 0.71309 1.23801
941 -1.14748 -0.0148038 0.199505
942 0.325779 -0.564762 -0.592235
943 0.552424 -0.201405 1.12181
944 -0.86596 -1.82428 0.252431
945 0.758297 -0.892899 -0.120745
946 0.0190426 -0.431789 -0.66509
947 -0.916893 -1.11352 -0.309469
948 1.03585 0.0437918 0.628937
949 -0.116829 -1.2248 0.357252
950 -0.799773 -0.624094 0.779727
951 0.13721 0.215016 -0.315111
952 0.0884593 -0.00332683 0.241074
953 -1.69873 -0.562594 0.919912
954 1.14205 -0.356122 -0.0197874
955 -0.678675 -0.255375 0.739537
956 -0.330629 1.06851 0.923972
957 0.67353 -0.858065 -0.0200292
958 -0.172042 -0.552002 -0.43193
959 -0.61201 1.15938 0.538159
960 -0.253654 -0.41041 -0.907506
961 -0.510099 -2.46565 0.0847082
962 -0.0755859 1.41166 -1.12712
963 -0.1978 -0.952002 -0.719604
964 0.421663 -0.105586 0.640952
965 -0.349765 0.349863 -1.17015
966 -0.344142 -0.334963 1.02955
967 1.53301 0.132045 0.557336
968 -0.479251 0.137986 0.496849
969 0.461268 0.203183 0.625585
970 0.108786 0.264496 0.665965
971 -0.47951 0.939343 -0.361553
972 -0.367996 -0.129118 -0.580745
973 -0.491628 0.164721 -0.544199
974 -1.08419 0.0296051 0.232192
975 -1.02881 -0.678373 -1.22301
976 1.40139 -1.05319 -0.164913
977 0.274215 0.79073 -0.074926
978 0.874372 1.1569 -1.44032
979 -0.177736 0.545191 -0.808869
980 -0.380361 0.463413 0.491588
981 -0.691287 -0.403764 -0.736846
982 0.198384 1.19053 0.877204
983 0.304587 -1.18877 -1.01985
984 -0.370933 -0.635972 0.922888
985 0.0250424 0.278133 0.315251
986 1.14116 -0.241033 -1.42584
987 0.00513901 0.00177307 1.61206
988 -1.70619 0.38447 0.15325
989 -0.225071 1.84541 0.872296
990 -1.12195 -1.17102 0.603542
991 -0.769043 -0.065921 8.71426e-05
992 1.30971 -0.162391 0.628259
993 -0.300712 0.301067 0.501312
994 -0.458211 -0.639555 -1.35926
995 -0.147322 0.754341 0.0341064
996 -0.522848 1.46935 -0.843051
997 0.212299 0.0782079 -0.0927444
998 0.0717062 1.06033 0.153851
999 -1.00142 0.518866 0.15262
1000 0.100163 -0.603188 1.0455
