732 1 2.30215 6.65321 9.0313
733 1 3.47427 8.91501 3.00802
734 1 2.23368 8.92529 1.74136
735 1 2.93606 6.95143 3.17295
736 1 1.22967 7.29358 1.98793
737 1 2.61922 5.59575 3.60292
738 1 8.98719 7.04451 5.56229
739 1 1.72291 0.202344 8.44916
740 1 1.82249 4.42454 1.63393
741 1 7.28723 9.16541 4.92865
742 1 3.54493 2.37939 4.51847
743 1 6.08613 6.38232 2.35075
744 1 5.7572 4.05827 4.41727
745 1 3.76405 3.4324 1.6726
746 1 6.95866 0.987365 5.57478
747 1 7.37079 9.42669 5.89584
748 1 5.26009 8.61736 0.852313
749 1 8.41289 6.43923 3.82439
750 1 6.75607 0.562158 4.59684
751 1 0.934777 2.78593 6.1508
752 1 1.20081 3.30464 7.88309
753 1 7.8578 0.831876 8.00568
754 1 8.27076 3.67666 2.62356
755 1 3.11062 5.31733 0.98864
756 1 2.59252 4.40927 8.47596
757 1 9.1325 5.15805 4.59527
758 1 9.32404 3.73716 5.09881
759 1 0.83725 4.38121 1.81641
760 1 2.73782 3.45583 1.85799
761 1 2.06491 1.40063 1.50261
762 1 7.62458 4.60084 2.6557
763 1 9.2715 2.77167 0.295628
764 1 3.47409 5.87252 5.85286
765 1 3.70018 7.78521 7.95704
766 1 0.630578 2.52717 3.33954
767 1 2.92132 1.35569 7.03971
768 1 6.24823 3.30742 0.302015
769 1 4.98924 4.28846 5.88906
770 1 1.5388 8.15369 1.49001
771 1 1.94029 1.43919 2.5491
772 1 7.94926 7.66527 5.60506
773 1 4.50954 5.66167 2.68045
774 1 3.99172 0.261995 0.195928
775 1 1.89524 4.82633 0.658152
776 1 9.38408 6.26893 6.12684
777 1 4.87994 6.64165 4.65564
778 1 0.471821 7.53023 2.72134
779 1 5.33018 3.1286 2.97186
780 1 5.02907 0.778604 5.94798
781 1 3.10223 5.59396 4.48448
782 1 2.02991 1.26771 8.3808
783 1 3.58032 2.15647 5.59249
784 1 0.289642 8.59429 2.98644
785 1 6.7467 5.15625 0.734809
786 1 0.979665 0.910262 1.99207
787 1 8.82477 7.94083 5.10102
788 1 8.09422 9.00127 2.03879
789 1 4.74212 0.663991 2.7424
790 1 8.94668 0.528437 1.70379
791 1 7.93052 0.624333 2.13175
792 1 1.89934 1.44149 6.56843
793 1 5.30961 2.67042 6.64776
794 1 8.59701 8.39201 8.74806
795 1 2.01215 6.56874 3.60053
796 1 1.20125 7.55758 4.98056
797 1 0.256941 2.47221 1.25788
798 1 2.45122 0.801661 5.70737
799 1 5.68947 2.42737 4.85914
800 1 2.04307 8.04423 2.40403
801 2 0.611093 1.58977 0.94922
802 2 0.44072 1.75275 3.77053
803 2 4.12502 2.98592 4.41133
804 2 5.64697 3.22763 7.20135
805 2 6.76265 4.81773 2.79896
806 2 1.13616 6.13063 3.61531
807 2 4.15222 4.07814 2.03965
808 2 4.6303 1.57245 9.04926
809 2 3.08257 4.69636 4.08242
810 2 0.460457 4.1502 4.45736
811 2 9.40542 9.2318 4.96247
812 2 5.37468 1.2141 7.5907
813 2 6.26366 8.15146 8.05079
814 2 8.77962 0.503248 7.97589
815 2 5.30477 4.0976 1.41318
816 2 2.97858 6.27874 8.63884
817 2 4.05486 1.14407 2.83588
818 2 7.36246 1.18111 0.673676
819 2 3.48103 8.60233 1.3373
820 2 3.48336 4.9777 8.91779
821 2 2.38967 9.38149 5.62368
822 2 3.25034 9.2231 0.109572
823 2 4.90956 1.23804 4.27247
824 2 8.07364 2.37247 6.81574
825 2 5.86966 2.83885 5.99347
826 2 4.8458 8.85586 1.68963
827 2 2.45539 0.578854 8.66717
828 2 7.88355 8.93176 6.52236
829 2 0.367688 2.32803 7.08333
830 2 0.236849 8.34329 6.19492
831 2 0.1492 6.94821 0.746013
832 2 5.03679 4.60969 9.39671
833 2 3.08304 1.90632 7.75756
834 2 6.99711 6.30929 6.78259
835 2 5.48131 7.26068 7.44874
836 2 1.29263 0.736717 1.16456
837 2 6.016 4.17997 7.18088
838 2 2.36251 1.56136 5.26233
839 2 4.1779 5.48801 6.3981
840 2 4.8155 2.17715 0.532173
841 2 8.33567 0.883683 4.69268
842 2 2.01572 3.39076 3.78886
843 2 6.15798 0.413605 3.95314
844 2 4.11377 5.43852 7.77794
845 2 4.11239 8.82544 9.16395
846 2 9.26017 7.11299 6.81287
847 2 7.65085 4.48892 0.27306
848 2 7.76215 8.17601 8.36889
849 2 5.51541 5.90228 4.94276
850 2 8.1988 3.03553 3.20368
851 2 3.20612 5.94686 3.10546
852 2 1.86549 4.10869 4.47184
853 2 6.71414 3.9717 5.32432
854 2 2.24344 1.25326 0.586255
855 2 3.77305 0.536192 1.84267
856 2 6.85272 0.532297 6.32804
857 2 7.79199 7.0422 4.02842
858 2 0.315809 5.88348 6.81502
859 2 0.0355073 1.98299 8.20222
860 2 4.75388 7.47662 4.0286
861 2 5.01809 4.14378 8.11614
862 2 0.281463 7.66721 5.39551
863 2 4.39755 9.27564 7.58964
864 2 9.08846 7.0038 3.89606
865 2 3.28708 3.22648 7.0839
866 2 7.06813 3.04782 2.50602
867 2 7.99668 2.17112 1.78533
868 2 0.178354 2.98924 5.80288
869 2 6.43188 6.00047 5.42899
870 2 4.4357 4.92688 3.13862
871 2 2.7663 6.34085 4.00415
872 2 4.26684 9.18503 4.73515
873 2 6.61096 0.208357 5.32706
874 2 8.7705 8.04804 4.18622
875 2 4.84291 7.90393 5.74182
876 2 0.802184 1.5429 4.67953
877 2 7.2853 0.876799 3.948
878 2 0.0648168 5.6987 9.25863
879 2 8.99612 5.56325 7.57534
880 2 3.14785 3.37532 1.02087
881 2 5.20308 7.57842 2.1161
882 2 1.95245 3.00348 8.31826
883 2 8.10593 0.129768 5.38732
884 2 9.178 4.75321 5.91149
885 2 5.44844 1.6417 6.73477
886 2 5.02384 9.18535 6.05748
887 2 0.430733 1.21962 5.93134
888 2 6.34351 8.20553 1.90309
889 2 8.41422 6.78525 7.65332
890 2 8.52446 2.39932 5.51617
891 2 6.87286 6.28845 2.94462
892 2 3.29714 2.67542 3.21875
893 2 9.16196 8.60009 0.642494
894 2 0.346756 8.13612 1.23333
895 2 3.54796 5.23792 5.17276
896 2 6.20961 8.3546 6.42033
897 2 4.61872 1.46999 7.84524
898 2 1.71965 1.77307 3.30496
899 2 3.47097 4.40233 7.23904
900 2 5.16481 5.01479 5.40156
901 2 2.87446 1.09632 4.05269
902 2 1.91137 7.9846 7.54656
903 2 2.6824 8.71217 2.50186
904 2 0.572704 0.270812 8.08384
905 2 2.71898 2.70557 6.16477
906 2 6.56021 2.64276 4.93717
907 2 1.31174 5.65454 4.42011
908 2 0.60189 8.62527 7.50779
909 2 8.4707 3.65411 4.84273
910 2 5.28376 2.39561 8.21925
911 2 3.48906 7.95587 4.59887
912 2 1.41721 1.4872 7.40078
913 2 5.44292 5.10706 1.34974
914 2 3.40527 0.181845 8.15604
915 2 2.68252 8.50893 5.85878
916 2 3.2891 7.27133 6.61015
917 2 0.787734 7.83655 0.147368
918 2 7.64002 2.34072 8.32918
919 2 5.60404 0.549335 2.63501
920 2 0.947729 7.73902 6.65894
921 2 7.6522 5.55948 4.05865
922 2 8.4335 5.7969 8.8266
923 2 8.22385 5.53608 7.07638
924 2 3.62049 6.91448 0.167891
925 2 2.88879 9.29843 4.60089
926 2 4.81186 3.51595 5.40047
927 2 8.04915 2.08748 4.19355
928 2 4.32122 2.55475 6.04778
929 2 6.48228 4.02337 1.88361
930 2 4.94219 8.61358 6.831
931 2 6.26281 6.41147 9.15779
932 2 2.9585 8.74168 7.13946
933 2 5.0279 2.58459 3.56096
934 2 2.84262 7.67364 2.2518
935 2 8.54825 7.77165 6.89064
936 2 4.19856 0.13067 3.12034
937 2 5.13826 7.52343 0.13603
938 2 8.34864 1.44034 6.95144
939 2 8.77832 4.64152 9.15132
940 2 7.33197 8.52256 5.86785
941 2 9.10038 4.4892 6.91516
942 2 1.48746 2.78919 5.47002
943 2 6.30635 2.2793 2.42342
944 2 8.21773 6.20143 1.86354
945 2 3.79355 6.11764 7.17016
946 2 4.16799 0.792012 6.42711
947 2 6.2489 4.54129 8.63836
948 2 4.51344 8.97144 0.657008
949 2 1.36817 5.17825 1.62128
950 2 3.81405 7.16432 3.5526
951 2 8.78582 0.963487 6.11947
952 2 6.28424 7.19815 4.71686
953 2 1.2444 1.24249 8.92476
954 2 2.17822 7.4769 9.1244
955 2 5.53587 8.45849 5.23565
956 2 4.69401 6.19157 8.78721
957 2 1.19997 9.36889 6.51078
958 2 6.30481 0.457275 1.12368
959 2 4.48397 5.2905 1.67745
960 2 7.34952 4.62916 6.37102
961 2 1.50691 6.17147 9.39758
962 2 6.86961 3.22457 3.89944
963 2 7.38862 3.26408 5.15466
964 2 5.0651 4.90687 7.06859
965 2 4.42067 2.03913 5.34989
966 2 6.83623 7.94293 0.211331
967 2 6.97495 7.24554 1.09666
968 2 9.21191 1.03865 3.48779
969 2 7.65439 7.33582 4.88027
970 2 9.30767 0.633972 9.22374
971 2 6.87397 4.35229 0.973284
972 2 3.36037 6.92474 7.98886
973 2 8.60416 1.2995 2.19121
974 2 7.52994 1.76594 5.47221
975 2 9.13563 7.28803 8.47931
976 2 9.10865 0.122809 6.77642
977 2 3.55646 8.879 6.0446
978 2 1.06505 5.64536 7.97043
979 2 8.25499 3.57085 1.73029
980 2 1.97689 0.168829 3.5991
981 2 2.05117 4.89491 2.95929
982 2 9.00981 5.84232 3.96558
983 2 8.96639 3.09455 7.41564
984 2 7.06905 0.613206 2.34545
985 2 4.68545 6.72237 1.00895
986 2 3.98443 8.29727 2.80907
987 2 5.55611 0.133146 7.53945
988 2 0.757218 5.12357 3.45234
989 2 8.02977 8.50613 1.23645
990 2 1.5246 3.59004 0.0139703
991 2 8.52265 9.12645 3.9153
992 2 7.37538 3.91357 8.68576
993 2 1.20258 4.08948 2.65574
994 2 2.19971 3.03121 2.52825
995 2 8.63264 3.01048 9.11398
996 2 5.49662 5.41118 3.7369
997 2 1.04735 2.80197 1.90943
998 2 8.72762 0.320892 2.51295
999 2 7.13076 8.56856 3.28854
1000 2 7.91155 0.393038 0.239002

Velocities

1 -0.290328 -0.0917822 0.11953
2 0.190812 0.132538 -0.544767
3 0.980288 -0.30616 -0.967215
4 0.738068 -1.35127 -0.418989
5 0.578349 -0.482708 0.953652
6 0.335405 0.180149 -1.27324
7 -1.20187 0.238485 -0.437846
8 1.35542 0.949257 0.0415774
9 1.05233 0.969736 0.39213
10 0.448474 0.347038 -1.22742
11 -0.00718623 0.667576 1.54123
12 0.0274606 -0.656445 -0.0717032
13 -1.06009 -0.891586 0.68625
14 0.304084 0.672548 0.4164
15 0.0870593 -0.606808 0.0616486
16 -1.50889 0.400457 -0.152901
17 -1.20117 0.579101 0.0951989
18 -0.325777 0.538937 0.0948657
19 0.0864645 0.0649572 -0.682487
20 0.919807 -0.164396 0.0178411
21 0.272623 0.893084 1.27141
22 -0.830868 0.766564 0.898339
23 -1.56137 -0.242247 0.110357
24 -0.630467 0.0337444 0.468064
25 0.168059 0.403476 -0.340744
26 0.389025 -1.62931 -0.324471
27 0.35914 0.0809821 0.758205
28 0.863256 -0.901437 0.251135
29 -0.984736 -1.00509 -0.0818532
30 0.323703 -0.142252 -0.443076
31 -0.138955 1.0358 -0.136477
32 -0.365604 -1.01621 -0.648671
33 -0.4075 -1.4586 0.957622
34 -0.878511 0.816853 0.980871
35 0.384075 -0.120811 0.347839
36 1.24754 -0.479334 -0.675185
37 0.759946 -0.0646981 -0.821436
38 0.668946 -0.0381143 -1.12972
39 -0.326903 -0.81101 0.922718
40 0.22707 0.430666 -0.44954
41 0.202549 0.146042 0.35491
42 -1.45903 -0.161258 -0.750835
43 0.398112 0.797771 -0.444962
44 -0.264143 0.712048 -0.969626
45 0.181685 0.352207 -0.841178
46 -0.327124 0.320282 -0.538498
47 1.26153 -0.335181 -0.419654
48 -0.286014 -0.0101814 0.0644856
49 0.495694 -0.197075 -1.28256
50 -0.580297 -0.686033 -0.0262712
51 -0.781755 1.15598 0.175008
52 -0.0952802 -1.28296 0.740656
53 0.697639 0.737333 0.512124
54 0.0517043 -0.441073 -1.07102
55 -0.029051 -1.21724 -0.84319
56 0.296088 -0.510212 -0.914408
57 0.00276942 -0.251966 0.285305
58 0.120036 0.607132 0.0465645
59 0.30247 0.235101 0.405013
60 -0.579567 0.262733 0.147901
61 -0.525686 -0.116859 -0.382308
62 0.501847 0.846416 0.393657
63 1.04038 -0.454359 0.160739
64 -0.0884309 -0.298633 0.116382
65 -0.0781991 0.156356 -0.938959
66 -0.193789 0.0187356 1.50979
67 0.0573424 -0.195231 -0.835401
68 0.586995 -0.0408645 0.98208
69 0.318185 0.67596 1.04511
70 0.409098 -1.40167 0.414628
71 -1.23526 0.132077 0.145273
72 0.638402 -0.14692 0.17195
73 -0.480529 0.631925 1.00591
74 -0.586847 -0.706006 -0.334831
75 0.3341 1.71989 -0.467347
76 2.42264 0.167753 -0.317217
77 -1.29158 0.282582 -0.318971
78 -0.298468 -1.33036 -0.109409
79 -0.224379 -0.705033 1.64572
80 -0.58904 0.263704 -0.695183
81 -0.578614 -0.0731408 0.359147
82 -0.74907 1.48986 -0.464638
83 0.318398 0.276996 0.115807
84 0.0238793 0.552206 -0.361749
85 0.551628 0.483771 0.548148
86 0.742497 -0.300124 0.158584
87 -0.0176701 -0.660655 -0.768973
88 0.0741016 -0.410208 1.43779
89 0.467495 -0.175347 0.377731
90 -0.460207 -1.65646 0.449336
91 0.0341496 0.0852829 0.367376
92 0.138449 0.512376 0.547915
93 -0.327344 0.090036 -0.254082
94 -0.201917 -0.432891 0.0844602
95 0.932183 1.35969 0.0571173
96 0.259146 1.49998 -0.246804
97 -0.96942 -0.652119 1.2366
98 -0.436292 1.25863 0.90712
99 -0.6529 -1.58433 -1.04639
100 -0.521592 0.118823 0.800892
101 0.0657641 -0.456668 0.174311
102 -0.489357 0.325825 0.77761
103 -0.438593 1.06313 0.360689
104 -1.24408 -0.910388 0.718368
105 1.00908 0.677879 -1.7122
106 0.0648766 -1.62998 -0.74589
107 0.472946 0.172865 -0.875492
108 -0.0531297 -0.711491 0.37256
109 0.692825 1.09349 0.972044
110 -0.724663 -1.29317 0.249033
111 0.296677 -1.29955 -0.0690231
112 0.42871 -0.480221 1.07531
113 -0.404504 -0.49333 0.689522
114 -0.797071 -0.61928 1.0107
115 0.167731 0.178467 -0.737022
116 -0.65969 0.243949 0.480086
117 -1.02413 -1.70591 0.236926
118 -0.150392 -0.182438 0.0351142
119 -0.403827 0.419943 -0.0405675
120 -0.235332 1.39107 0.946527
121 -0.464847 1.50073 -0.333066
122 0.159509 0.0938662 -1.18686
123 1.02051 0.202985 -1.58847
124 0.581952 1.33613 -1.30807
125 0.831987 1.12906 1.40246
126 0.111964 -0.180123 0.507369
127 -1.26385 -0.716978 0.3339
128 0.575958 -1.26773 1.12665
129 -0.0759439 -0.550328 -0.0490182
130 -0.182565 1.35104 -1.16263
131 0.54395 -0.152969 -0.239552
132 -0.697087 -0.515942 0.750972
133 1.40389 0.965263 0.862692
134 -1.30446 0.605076 0.0440527
135 0.304585 0.118264 0.129543
136 -0.634102 0.79325 0.58322
137 0.0648711 0.403174 0.536878
138 0.158946 -0.844422 0.372792
139 -0.0787066 0.785221 -0.331783
140 0.369944 2.18013 -0.0661625
141 -0.0866743 0.14957 0.0240185
142 0.525851 0.548327 1.83319
143 -0.167926 -0.708164 0.337213
144 -0.779335 0.0468521 -0.634361
145 -0.321798 0.0111778 0.318449
146 1.32945 1.04194 -0.750112
147 -0.0403469 -0.893965 -0.380869
148 1.0891 -0.0685806 0.868533
149 0.391938 -0.54603 -1.13338
150 1.26408 0.972088 -0.181546
151 0.0601373 0.31876 -0.132752
152 -0.76196 -0.971675 0.274376
153 -0.501262 -0.497004 0.0147064
154 -0.193032 -0.213348 0.535442
155 -0.581027 -0.47749 -0.170136
156 -0.316992 1.08741 0.916031
157 -0.133789 0.680266 -1.08517
158 0.988756 -1.32725 0.326292
159 -0.875299 0.455893 0.0806674
160 -0.560122 -1.08463 0.553627
161 -0.250288 -0.411438 0.207372
162 -0.353242 -0.0591764 1.31483
163 -0.0279629 1.55263 0.945402
164 -0.128782 -0.915299 -0.0739669
165 0.111715 -1.39808 0.0646694
166 0.119381 -0.445683 -0.813496
167 0.162049 -0.11248 0.656918
168 1.38996 -0.354871 0.561723
169 -0.231601 -0.651893 0.89258
170 0.310506 0.0473625 -0.256488
171 -1.27176 -0.0209942 -0.324182
172 -0.643405 0.556724 -0.37745
173 1.0867 1.25901 0.983052
174 0.538989 0.360353 -0.544706
175 -1.39804 -0.367862 1.11249
176 0.585217 1.02625 0.958432
177 1.40345 0.345086 -1.14054
178 -1.21412 1.12258 1.00747
179 -0.154957 -0.241202 0.190873
180 -0.533369 0.0123592 0.125561
181 -0.474117 0.379852 0.697821
182 0.520148 -0.279252 -0.771882
183 0.899056 -0.72632 -0.0743634
184 -0.180895 -0.427922 1.26149
185 -0.584474 -1.23936 0.516008
186 0.415316 0.140186 -0.293533
187 0.812046 -0.281062 0.377758
188 0.421873 0.162683 0.480824
189 -0.72423 -0.762643 0.306969
190 -0.717974 -0.392857 0.586712
191 -0.869451 -0.920755 -0.738279
192 -0.435118 -1.13821 0.930066
193 -0.0174504 -0.427108 -0.467101
194 -0.989544 -0.191918 0.711896
195 -0.58858 0.48513 0.330893
196 0.600421 0.603639 0.598852
197 -0.0417707 1.32416 0.504901
198 0.967767 0.929297 1.08455
199 -1.73609 -0.304442 -0.574315
200 -0.405166 -0.604018 -0.0547222
201 -0.0201034 -0.193145 -0.818939
202 -0.538596 -0.164331 -1.06016
203 0.20983 -0.975912 -0.396338
204 -0.0942295 -0.210613 1.35674
205 0.352705 0.493533 2.42289
206 0.206531 0.545203 -0.93185
207 0.182894 0.251325 -1.50579
208 -0.0828228 -1.21577 -1.51328
209 0.403296 -0.12422 -0.509392
210 0.360143 -1.1154 -0.0912229
211 -0.770352 -0.739276 -0.132302
212 -0.558533 -0.159349 -0.69563
213 -1.33428 0.7645 0.777441
214 1.154 0.0540336 -1.3764
215 -0.0194299 0.0337504 -0.658485
216 0.601024 -0.558156 -0.532505
217 0.54093 -1.76501 -0.304083
218 0.874674 -0.298298 -0.0980988
219 0.366207 -0.435085 0.909645
220 0.103365 0.286475 0.195784
221 0.102582 0.336984 -0.911562
222 -0.0567704 -0.669263 -0.578643
223 -0.869561 1.30382 0.269457
224 0.0182659 0.137218 0.0781847
225 -0.929285 -0.894212 0.103483
226 -0.959304 0.605831 0.578163
227 1.73359 1.37944 -0.0878391
228 -1.01357 0.576813 -0.359321
229 -0.43242 -0.590703 0.543247
230 1.57872 0.772076 -0.567064
231 -0.381341 -1.12377 0.369237
232 -1.80666 -0.985303 -0.937611
233 -0.143137 -0.398318 -0.403769
234 0.625355 -0.662172 -0.400216
235 -0.156081 0.556462 -0.955574
236 0.560459 0.120183 -0.0825736
237 0.693442 0.27591 -1.05345
238 0.175806 -0.542571 0.561912
239 -0.586184 -1.00639 -0.286193
240 -0.532102 0.751341 -0.539744
241 -0.65204 -0.503222 0.62756
242 0.837459 1.22687 0.382906
243 0.788532 -0.8003 -0.552837
244 0.82411 -1.58805 0.557801
245 0.384483 -1.61193 1.60414
246 -0.475496 0.875591 -0.448588
247 -0.27223 -0.138861 0.0260157
248 -0.929746 0.191757 -0.333984
249 0.757403 1.02674 0.278258
250 0.610863 0.643577 -0.588758
251 1.14645 0.373999 -0.133115
252 0.330944 -0.0294136 0.238864
253 -0.349512 -1.08777 -0.0944453
254 -0.973753 0.787188 -0.445021
255 -0.423677 -0.446903 0.0818586
256 0.38779 0.536806 -1.11007
257 -1.12456 -0.0157131 0.173841
258 1.24002 -0.369279 -0.0416842
259 -0.609028 -0.698417 -0.541083
260 0.435603 0.584062 -0.311369
261 -0.125938 -0.413955 0.380289
262 0.771417 0.551459 -0.331203
263 -0.108867 -0.0573791 -0.783339
264 0.215042 -0.382859 0.900839
265 -1.19158 0.456486 -1.40653
266 0.180643 -0.103168 -0.475542
267 -1.44025 0.81129 -0.698685
268 0.538436 0.399861 -0.655652
269 -0.789012 -1.55357 0.541857
270 0.441096 1.56882 0.120623
271 0.373121 0.0799429 0.169305
272 0.190067 0.222603 0.0253418
273 0.405952 -0.552713 -0.103256
274 0.240433 -0.849118 0.0235288
275 0.0560739 0.704024 -0.474428
276 0.0684648 -0.586168 -0.325413
277 -0.355735 -0.576571 -0.713887
278 0.458824 -0.397842 -0.216947
279 0.00169702 -0.381387 1.31778
280 -0.254026 0.210749 -0.646214
281 -0.275668 -0.047111 0.93406
282 0.137995 -0.991345 -0.158233
283 -0.567003 -1.01462 1.00035
284 -1.07061 -0.302593 -1.40779
285 -0.745935 1.63345 0.626698
286 0.461028 0.899123 0.206024
287 -0.0894769 -0.539377 0.856651
288 0.539467 -0.855729 1.23506
289 -1.08197 -0.246045 -0.73078
290 -0.17421 1.29383 1.00536
291 -0.831268 0.476289 1.00065
292 0.260065 -0.561751 0.945105
293 -1.14324 0.687312 1.47438
294 -0.0536169 -0.152729 -0.116403
295 0.765233 0.74973 0.304466
296 0.108302 0.419828 -1.70725
297 -1.44805 -0.318795 -0.63634
298 -0.818118 0.616312 0.036666
299 -0.0203479 -0.561724 0.0366328
300 0.0492837 0.360522 -0.877408
301 0.192196 -0.489664 -0.29016
302 0.889405 -0.453786 0.267083
303 0.104145 -0.497197 -0.68751
304 -0.952469 -0.089917 -0.166801
305 0.776383 -0.189573 -0.85439
306 0.311524 0.44566 0.26439
307 0.42367 1.38593 -0.0603576
308 -0.0746916 0.423704 0.648272
309 1.54137 -0.890044 -0.195876
310 0.289524 0.0777608 -0.38071
311 -0.78426 0.0784197 -1.4123
312 0.374826 0.324364 0.159965
313 -0.204266 1.38168 -0.297373
314 1.40171 1.42491 -0.45029
315 -1.22187 0.195562 -0.537764
316 -0.286052 0.279368 0.777342
317 1.38889 -0.331233 -0.190307
318 -0.113135 1.45771 -0.869362
319 -0.872792 0.597027 0.817859
320 0.409977 -0.506362 -1.27797
321 -0.424441 0.0601921 -1.15761
322 -0.892843 0.900118 -0.479657
323 -0.0319581 -1.31575 0.515831
324 -1.12561 -0.354218 -0.233722
325 -0.62196 -0.618537 0.575637
326 -0.694639 0.00135578 0.51033
327 0.0904903 0.830805 -0.583059
328 -0.548325 0.307947 -0.691008
329 -0.671848 0.0305268 0.188275
330 0.46288 0.0545685 -1.72666
331 0.0654848 -0.250442 -0.625172
332 0.875766 0.852743 0.190914
333 -0.199344 -0.702632 0.899588
334 -1.49333 -0.0196968 0.310341
335 0.0562004 -0.686041 -0.824588
336 -0.771371 0.454072 0.863359
337 0.766267 -0.380976 -0.549514
338 0.226203 -0.0856256 0.240646
339 1.38383 0.980059 0.523492
340 0.140633 1.50308 0.862881
341 -0.39539 0.658388 0.0794228
342 -1.15978 0.0306836 -1.26855
343 -0.168271 0.445671 -1.28046
344 0.093483 -0.553644 -0.877343
345 -0.0489397 -0.78114 1.49801
346 -1.09201 0.141882 -0.525098
347 2.0586 -0.0829481 1.0314
348 0.806756 -0.468628 -1.7161
349 0.919321 -0.83778 -1.31987
350 -0.058848 1.81702 0.136248
351 0.97087 0.334196 1.17616
352 -0.39478 0.953743 -0.859438
353 -0.415102 0.0410095 0.905628
354 0.969064 0.320882 -0.143811
355 0.485317 -1.14974 0.796767
356 -0.088869 0.319709 -0.517052
357 0.0795103 0.367526 -0.361289
358 0.242133 -0.550714 0.431656
359 -0.913466 1.1014 0.108027
360 -0.480517 0.414053 -0.914226
361 -0.699617 -0.351908 -0.484848
362 -1.25219 -0.23074 -1.93983
363 1.33017 -0.599033 0.287879
364 0.00440332 -0.450166 -0.921654
365 0.441893 0.152223 -0.0167964
366 -0.429358 0.370422 0.401773
367 0.382441 -0.664957 -0.467576
368 0.75238 0.869063 -1.35801
369 0.369956 -0.380734 0.185819
370 0.096359 0.238098 0.121292
371 -0.189208 0.338124 -1.31057
372 0.235487 -0.29957 0.490121
373 0.271977 -0.971172 -0.824325
374 1.0693 -0.136749 0.027655
375 0.547456 -1.17216 -0.584907
376 -0.0606161 -0.147022 1.05399
377 0.320129 0.955523 1.01836
378 -0.781281 -1.28153 -0.415752
379 0.565049 1.38285 0.17693
380 -0.0631855 1.06703 0.257002
381 -0.910258 -0.735086 0.361438
382 0.0707486 0.423529 0.757411
383 -0.713374 -0.0308598 0.618014
384 -0.330447 0.775435 -0.913079
385 0.465502 0.331074 0.224554
386 -0.131935 -0.278029 1.69857
387 0.0732205 -0.488415 1.04356
388 -0.585262 0.640329 -0.777393
389 1.05448 0.224075 -0.315826
390 0.124098 0.00182033 0.580898
391 -0.121111 -0.491603 0.638149
392 0.832813 -0.695506 0.419156
393 0.36177 -0.331524 0.00786729
394 0.789124 0.127724 -1.2679
395 0.891614 0.619488 -0.374545
396 0.459463 -0.26593 -0.265283
397 0.46448 -0.900843 0.369202
398 1.07114 -1.86694 0.807224
399 0.723165 0.404681 -0.211115
400 -0.330438 -0.161316 -0.247043
401 -0.628738 -0.0640602 0.026825
402 -1.20992 -0.476162 0.0609022
403 0.74204 0.663208 0.185727
404 0.842993 0.93528 0.432241
405 0.995013 -1.37949 -0.389305
406 0.0627297 0.0721624 0.253743
407 -0.624058 -1.13372 -0.277913
408 0.183836 0.393521 -0.434422
409 -0.170509 0.206199 -0.618951
410 -0.21525 1.04465 0.0217781
411 -0.306375 -1.67878 0.0953496
412 0.425675 0.394706 0.142756
413 -0.0696545 0.17805 1.35084
414 0.295345 -1.00674 0.159938
415 0.55366 -1.2654 -0.702214
416 -1.10452 0.7427 -0.859621
417 0.00695209 0.277842 1.37716
418 -0.206384 0.0975759 0.54123
419 0.195456 0.930498 0.202063
420 0.532784 0.445233 0.178972
421 -0.764756 1.18765 0.476461
422 -0.331707 -1.66534 -0.374169
423 0.0169528 1.26731 0.386903
424 -1.14862 0.168113 0.216201
425 0.261023 -1.07564 0.0917096
426 0.0548271 -0.651169 0.0257784
427 0.0312055 -0.556066 -0.165401
428 1.52272 0.967886 0.552386
429 -1.39198 -0.530359 0.299408
430 0.178897 -0.509193 -0.458231
431 -0.817559 -0.793454 -0.792619
432 0.944777 -0.107973 -0.0412547
433 -0.10594 -0.0793988 -1.32426
434 0.383027 1.20024 0.725334
435 -0.114768 -0.237002 1.04724
436 0.118074 0.031539 -1.12855
437 -0.121832 0.486813 0.859793
438 -0.0839864 -1.28909 0.502269
439 0.211143 0.789112 0.365682
440 -0.447269 -1.91821 0.249983
441 0.530279 0.314896 0.309627
442 -0.135212 -0.705303 0.108164
443 -0.0732274 -0.631152 -0.590985
444 0.200337 -1.79571 0.612176
445 -0.624481 -0.538714 0.32211
446 -0.108071 -0.92492 0.216714
447 -0.00554839 0.502012 0.664088
448 -0.819007 -0.200637 -1.39212
449 1.51121 -0.579222 -0.00811189
450 0.485136 -0.507908 -1.62639
451 -0.0270228 0.480604 -0.146318
452 -0.580604 0.63413 -0.577571
453 0.764341 -0.0394492 -1.52636
454 -2.11912 -0.478796 0.670803
455 0.837141 -1.36371 -0.569645
456 1.25058 -1.05791 0.5147
457 0.50814 0.519425 0.357688
458 0.339955 -0.761499 -0.82486
459 -0.63176 0.061591 0.391598
460 -0.34267 -0.706328 0.835432
461 -0.261822 -0.675677 1.07373
462 -0.215479 -0.0362131 -0.876906
463 0.0392615 0.339542 -0.0878264
464 -0.035213 -1.22439 -1.32987
465 -0.474384 -0.103315 0.201416
466 -0.0824045 1.16411 1.50957
467 0.741675 -0.419229 0.423332
468 -0.67949 0.630628 -0.847604
469 1.12788 0.19074 -0.789775
470 -1.69586 -0.453244 1.1418
471 -0.853711 -0.141148 0.742268
472 0.88175 0.185068 -0.183734
