732 1 3.77301 6.87185 3.2489
733 1 1.84674 4.00437 4.75464
734 1 0.858554 3.19423 3.21381
735 1 7.79019 7.90913 7.63111
736 1 3.657 0.21991 0.497729
737 1 3.4809 4.50811 2.61187
738 1 1.88281 0.778512 8.64358
739 1 3.13892 2.37513 5.12032
740 1 1.07185 6.94131 4.48207
741 1 6.77235 1.70165 4.23678
742 1 8.47134 2.40141 5.15508
743 1 7.38195 1.90845 6.90153
744 1 4.65569 2.67112 2.36279
745 1 3.89297 3.59544 8.83833
746 1 5.68947 2.54609 2.09395
747 1 0.973065 0.470654 0.111696
748 1 4.31838 7.32751 6.97729
749 1 6.26751 9.32235 9.3412
750 1 7.77845 9.08796 2.85828
751 1 3.90038 7.96352 5.02736
752 1 7.48841 2.66983 1.63387
753 1 5.41372 2.28881 8.01161
754 1 0.679506 2.99871 7.6847
755 1 4.23896 5.92508 3.65698
756 1 4.197 4.55881 8.40497
757 1 8.56165 8.52591 7.25303
758 1 4.53697 0.853567 4.26974
759 1 7.05177 3.01356 4.47556
760 1 4.27205 3.21334 0.432583
761 1 2.92937 7.12956 0.402069
762 1 8.91917 8.41682 8.59741
763 1 7.14202 6.16459 8.98921
764 1 1.53334 8.61198 8.18684
765 1 2.46823 8.73304 7.94334
766 1 7.99097 3.22041 0.964437
767 1 5.04277 4.10604 6.38672
768 1 6.1131 3.64279 3.5835
769 1 7.12729 5.51486 4.19387
770 1 0.334008 5.97636 9.31639
771 1 0.281496 1.12603 0.638462
772 1 0.988657 1.15406 5.09551
773 1 3.8238 6.65227 4.388
774 1 6.94855 3.25375 8.27486
775 1 5.54872 5.285 2.61688
776 1 4.85588 3.27062 8.76042
777 1 4.37244 6.70971 5.45771
778 1 1.36102 2.37508 0.899243
779 1 5.21017 2.49521 4.52067
780 1 0.554541 2.02258 2.33241
781 1 2.6292 5.70292 1.61993
782 1 1.02821 7.62919 8.61778
783 1 8.7242 5.45001 6.4005
784 1 1.12055 0.394589 4.41278
785 1 7.18163 8.17426 3.29664
786 1 1.00723 1.08494 3.6158
787 1 3.36389 8.15477 2.08654
788 1 8.33382 1.40654 2.09649
789 1 7.457 0.360623 7.72077
790 1 0.0735828 3.6022 8.94784
791 1 6.8275 0.812993 9.41369
792 1 0.675013 4.92769 7.52288
793 1 5.7015 0.736648 8.95597
794 1 0.895266 6.57941 0.687458
795 1 4.24968 3.39275 6.06759
796 1 6.62689 4.18519 1.89661
797 1 0.7436 3.89222 0.966751
798 1 3.18263 2.0029 6.84482
799 1 3.43766 1.27682 2.51594
800 1 9.24234 1.60869 1.68095
801 2 0.397039 0.245838 2.33709
802 2 0.641427 0.205575 3.77279
803 2 2.0158 9.16683 5.36688
804 2 5.9984 8.54435 9.07697
805 2 6.471 0.864652 2.55147
806 2 8.7614 5.92222 3.16105
807 2 5.94316 7.15234 2.28266
808 2 1.10991 6.44587 7.18848
809 2 9.3952 2.78479 9.12351
810 2 2.83404 8.05714 7.45913
811 2 5.53385 6.11161 4.97539
812 2 0.247887 5.9791 2.36389
813 2 9.23613 4.78105 4.25274
814 2 1.15319 2.26893 8.59226
815 2 8.78009 3.27072 2.8425
816 2 7.66446 2.30328 0.731488
817 2 5.82917 2.61646 7.18147
818 2 3.03295 3.24596 7.37629
819 2 3.35757 3.37334 6.40258
820 2 9.30532 8.30554 7.85172
821 2 8.83647 9.1411 6.69029
822 2 1.31221 9.06765 8.89347
823 2 3.67043 8.80961 5.08795
824 2 0.48033 7.08092 1.3241
825 2 7.51557 6.15308 7.43889
826 2 1.02853 3.2081 6.91958
827 2 7.1311 6.22288 2.42101
828 2 0.469834 8.58781 6.1323
829 2 9.24372 7.20659 6.13521
830 2 5.12532 3.16381 6.13717
831 2 6.67721 5.6315 0.80489
832 2 7.69766 7.68618 1.55474
833 2 2.57349 0.948378 1.1703
834 2 1.64425 0.734405 2.87049
835 2 1.56057 4.66487 6.58962
836 2 4.89693 4.21612 8.09652
837 2 8.1075 4.968 8.94573
838 2 7.89903 2.61611 6.80314
839 2 5.02695 5.81081 6.614
840 2 5.975 5.49524 5.5179
841 2 9.2332 2.48526 1.75572
842 2 6.12019 3.53369 9.37036
843 2 1.21011 8.5575 7.17373
844 2 1.91729 9.37536 8.23108
845 2 2.30901 7.2772 1.058
846 2 1.84188 1.56192 9.13724
847 2 7.74068 6.20766 4.86718
848 2 4.84663 5.53337 8.85736
849 2 3.84832 0.331475 3.07872
850 2 8.53084 7.14419 3.10374
851 2 3.22017 3.67572 0.094191
852 2 4.2809 4.37657 2.45722
853 2 6.63978 3.79808 6.27411
854 2 7.27589 0.114747 2.22038
855 2 5.57281 7.6056 4.8095
856 2 5.29883 8.4705 1.93744
857 2 8.62693 8.9516 4.47816
858 2 4.74582 0.680763 6.60441
859 2 5.37807 7.01753 7.13537
860 2 9.20196 7.86132 4.52119
861 2 4.02476 6.50678 7.38161
862 2 1.02977 7.40418 6.12105
863 2 7.60913 3.74868 4.69138
864 2 8.58305 3.50854 8.72466
865 2 2.53946 6.1239 5.36551
866 2 7.09303 9.08839 3.31689
867 2 7.95988 8.07259 8.50195
868 2 0.342111 8.2314 2.41593
869 2 8.58085 7.45046 8.03521
870 2 3.64476 5.79839 2.83135
871 2 4.17085 0.299538 4.81685
872 2 2.26616 3.85162 5.49984
873 2 5.37086 3.17319 3.82637
874 2 4.59363 7.0448 2.51254
875 2 3.94902 3.50193 1.2751
876 2 6.84812 1.82867 7.81264
877 2 4.73499 0.0290534 2.21046
878 2 5.78291 5.62571 8.154
879 2 1.76052 5.40587 7.39484
880 2 2.76578 4.99871 6.81065
881 2 3.69437 7.11321 5.11962
882 2 2.30833 7.34096 5.25027
883 2 7.44906 4.74067 5.68738
884 2 0.901095 7.52936 3.08696
885 2 3.49477 1.0174 5.59815
886 2 4.9745 2.29438 1.57324
887 2 8.47317 8.45157 5.41376
888 2 7.08332 3.34731 1.1687
889 2 1.87093 3.42526 2.5289
890 2 7.62768 4.45983 3.9031
891 2 1.85013 2.16556 2.70828
892 2 5.1211 8.64554 7.40612
893 2 2.37466 3.44186 0.906505
894 2 3.48654 4.85194 0.204392
895 2 8.79857 3.32858 5.15275
896 2 8.77229 5.85672 8.03019
897 2 4.29158 7.9096 0.181674
898 2 1.31936 7.39173 0.0306731
899 2 0.479368 3.32439 4.1688
900 2 2.65294 0.978725 7.08763
901 2 6.38558 1.9485 3.42586
902 2 3.03562 2.72265 1.69067
903 2 6.59973 1.39739 5.25487
904 2 0.128946 6.9545 2.11087
905 2 0.892308 1.62112 4.31349
906 2 0.114339 6.27025 0.971461
907 2 7.36685 3.46879 8.97975
908 2 5.93532 2.87693 1.22635
909 2 5.42565 1.9771 5.63321
910 2 3.34617 0.486087 6.33617
911 2 7.48982 7.2039 5.97842
912 2 6.00976 0.364827 5.36175
913 2 5.10911 6.08134 3.93494
914 2 8.17762 6.08637 6.55687
915 2 4.39727 8.31748 4.28173
916 2 1.38184 2.10065 1.71409
917 2 2.80962 9.17886 0.216152
918 2 4.20554 2.72054 8.74587
919 2 1.95113 5.8694 2.19563
920 2 6.74979 5.24917 6.61004
921 2 9.07762 8.2194 3.14265
922 2 7.82748 1.83456 5.20052
923 2 6.82878 7.95823 2.47041
924 2 4.65218 4.09257 9.01665
925 2 7.14061 7.29894 5.01092
926 2 4.98302 3.92239 7.28262
927 2 4.74087 8.91303 6.21174
928 2 2.37809 2.79523 3.8516
929 2 0.319862 5.15742 6.71385
930 2 1.6969 3.44723 9.13179
931 2 6.83998 7.86965 0.277612
932 2 6.38595 3.19242 4.91077
933 2 1.44838 4.64485 9.01601
934 2 6.7888 4.27561 0.533887
935 2 2.79637 5.83948 8.43385
936 2 0.257474 2.47267 3.06536
937 2 2.75664 7.24575 8.93172
938 2 5.34081 1.10181 4.45627
939 2 9.1056 1.39419 2.56256
940 2 2.59439 7.9414 6.36458
941 2 7.70256 4.62695 7.90428
942 2 2.99443 1.48815 3.29044
943 2 0.617916 4.30999 5.71877
944 2 3.01754 7.39668 4.23738
945 2 9.37026 6.13745 4.58002
946 2 6.10992 3.83085 8.08639
947 2 3.30988 8.11515 5.61798
948 2 7.71677 1.1287 2.59457
949 2 3.39438 1.79169 9.34143
950 2 0.50781 3.64711 8.22506
951 2 2.12834 8.28131 8.62953
952 2 5.48988 1.66138 8.68803
953 2 5.82455 4.35575 4.90098
954 2 8.88981 0.618657 4.70393
955 2 4.90662 2.30893 7.28513
956 2 7.13418 2.57695 2.53214
957 2 5.70508 5.71358 3.44264
958 2 7.66178 7.94831 3.99156
959 2 7.84562 0.193892 3.59371
960 2 4.84916 5.65332 2.16032
961 2 8.18481 6.97834 5.30562
962 2 6.19336 8.39948 6.16345
963 2 1.04738 5.92135 5.85051
964 2 4.68909 6.54627 0.566376
965 2 2.91656 6.54121 7.45633
966 2 8.53235 9.25931 2.43125
967 2 8.76756 4.65834 5.05411
968 2 8.31203 6.21761 1.94056
969 2 6.94439 4.8177 2.66408
970 2 6.05767 3.3311 2.47759
971 2 0.986801 0.813775 0.902878
972 2 3.49871 5.0046 4.27304
973 2 3.76545 7.53676 8.34168
974 2 5.86477 4.54713 2.04411
975 2 0.394731 1.42237 8.13975
976 2 7.3974 8.53696 6.0261
977 2 5.71387 1.44112 6.30985
978 2 4.08245 9.17271 7.343
979 2 5.29716 4.77489 6.80517
980 2 9.31052 4.58338 8.14454
981 2 8.46629 0.127806 9.25739
982 2 6.17188 8.00905 1.1969
983 2 8.9906 1.64215 0.760084
984 2 5.10472 5.15026 0.993699
985 2 7.0083 9.00249 4.58388
986 2 1.09438 8.51937 0.69036
987 2 7.6282 1.92481 3.54735
988 2 4.5748 7.9698 6.39461
989 2 6.64754 1.56287 6.63021
990 2 4.13647 3.67393 3.78132
991 2 8.07213 9.01358 1.28036
992 2 6.3891 6.9487 3.80978
993 2 1.10899 4.16034 4.47584
994 2 3.62669 5.85684 8.72824
995 2 3.67723 5.92964 6.34899
996 2 1.97496 0.937824 5.23197
997 2 6.00194 8.00973 7.93878
998 2 8.36047 7.99269 0.367832
999 2 4.19665 7.9678 1.96609
1000 2 3.47779 2.31942 7.58705

Velocities

1 0.486033 0.176328 -0.789466
2 -0.5383 0.419074 -0.160125
3 -0.00148905 -0.470336 -0.919123
4 -0.791122 0.0857254 0.348898
5 0.151693 0.477456 1.50773
6 -0.294534 -0.199504 -0.442946
7 -0.367097 -1.02846 -0.227104
8 0.253639 0.880604 -1.33389
9 0.135722 0.889084 1.48755
10 -0.183837 -1.55386 -1.90337
11 0.457557 0.685159 -0.961382
12 -0.0407775 -0.219932 0.263655
13 -0.692916 -0.668071 0.30715
14 0.45381 0.808034 0.361621
15 0.124616 -0.227145 0.58521
16 0.0920931 0.208975 -1.93584
17 -0.632275 1.04296 0.15085
18 -0.815277 0.0932646 -1.45982
19 -0.0257125 -0.428623 0.519065
20 -0.387285 0.993612 -1.29747
21 0.552997 -0.282349 -0.525639
22 0.101941 -1.10188 -0.0803425
23 0.400728 -0.545871 -0.540705
24 -0.921904 0.670626 -0.939239
25 0.43401 -0.604635 -0.476836
26 0.74377 0.342934 -0.79045
27 -1.03581 -0.259216 0.860124
28 -0.103908 -0.574347 0.428752
29 -0.544719 0.134859 -0.868161
30 0.672549 -0.649755 1.27349
31 0.528383 -1.18202 -0.233831
32 -0.472941 1.15252 -0.8673
33 0.782922 0.610621 0.595712
34 0.0838064 0.261829 0.83769
35 -0.0274354 0.208383 0.124997
36 -0.136429 1.42689 0.354827
37 -0.7978 -0.648846 -0.553246
38 0.805189 0.0768423 1.15984
39 -2.1626 0.80568 -0.254742
40 -1.21977 -0.268114 -1.27242
41 -0.92497 -0.0855675 -1.27732
42 -0.386873 -0.583173 1.86431
43 0.178983 -0.256701 -0.174594
44 0.0905916 -0.454202 -0.654921
45 -1.36487 -0.247893 -1.23162
46 0.228882 0.847616 0.442775
47 -0.752352 -0.166527 0.0445247
48 -0.62807 0.681712 -0.143223
49 -0.382989 0.107732 0.146626
50 1.53694 0.206413 0.444263
51 0.780746 -0.024627 0.166178
52 -0.0640617 -0.144917 0.0851819
53 0.958151 0.285205 -0.257126
54 -0.343393 0.0242512 0.51789
55 -1.49667 0.314681 -0.011793
56 1.03338 0.592179 -0.869963
57 0.734789 0.126924 -1.05107
58 -0.205798 0.047231 -0.283864
59 -0.693043 -1.01458 0.340101
60 -1.00636 0.357695 0.0925392
61 0.202813 -0.888787 -1.06157
62 -0.813814 0.0672425 -0.536752
63 -0.359027 -1.11039 0.75291
64 -0.670629 -0.148883 0.295058
65 0.673124 -0.112762 -0.304279
66 -0.406959 0.110714 -0.644722
67 0.194627 0.685977 1.01441
68 -1.12395 0.852289 -0.500691
69 -0.711754 1.21031 0.613506
70 0.753678 0.0284365 0.637304
71 1.11544 0.0098877 -0.614584
72 -0.284934 -0.323085 -0.513155
73 0.00667568 0.211721 -0.320768
74 0.539387 -0.936843 1.39572
75 -1.20605 -1.6859 0.481653
76 -0.386744 -0.702094 0.0991082
77 -0.26772 1.11248 0.610598
78 0.00961231 -0.70862 -1.02959
79 -0.005075 -0.314567 -0.20861
80 0.810814 1.20813 1.27463
81 -0.394678 0.0363187 0.119277
82 -0.304582 -0.116323 0.0186459
83 -0.329427 0.285404 0.307222
84 -0.437396 -1.09605 -0.187002
85 -0.904957 -0.249571 -0.575063
86 -0.212376 0.0732951 1.05899
87 -0.49992 -1.54492 -1.07905
88 0.0158024 0.426931 -0.977479
89 0.0124515 -0.116335 0.227195
90 -0.0453737 -1.35227 -0.375868
91 0.527849 0.549716 -0.595457
92 -0.40781 -0.273247 0.582026
93 1.49494 -0.360322 0.48316
94 -0.440621 -1.01544 0.724034
95 -0.861666 -1.51633 0.0844552
96 0.063941 0.176574 0.373038
97 0.645037 1.59459 -1.37441
98 -0.739597 -0.218146 -0.92532
99 0.870191 -0.812622 -0.292777
100 -0.126763 0.940324 0.721219
101 0.3495 0.134046 0.924308
102 0.795234 0.941093 -0.0919938
103 -0.990299 -0.483297 -1.02569
104 0.161609 -0.335045 0.146802
105 -0.184615 0.0747851 -0.119904
106 0.230079 0.495841 -0.326387
107 -0.291013 -0.684507 0.484735
108 0.57011 0.285222 1.12334
109 -0.164419 -0.932453 -0.198022
110 -0.335515 -0.0557604 0.541283
111 0.720716 0.255509 1.04402
112 -0.100599 -1.69561 -0.280086
113 -0.164499 0.216152 -0.644666
114 0.143082 0.499706 0.75785
115 0.0328184 0.800045 0.391353
116 -0.564161 0.130729 0.164309
117 -0.155607 -0.244492 -0.164628
118 0.473514 0.879628 -0.524214
119 0.953854 0.23428 0.0238243
120 0.124485 -0.207895 0.361122
121 -0.12396 -0.600329 1.81574
122 -1.27474 -0.676336 0.79508
123 0.144362 -0.13149 -0.18227
124 -0.163384 -0.492092 0.809737
125 1.13438 -1.37688 0.454834
126 0.230455 -0.672499 0.744501
127 -0.732994 0.972881 -0.3263
128 0.842417 -0.353573 -0.107203
129 0.415701 0.655894 -0.3535
130 0.268502 0.320345 -0.628009
131 0.377545 -1.26795 -0.589856
132 -0.216513 0.130837 1.76651
133 -0.195056 -0.627749 -0.547183
134 0.876387 -0.550163 0.376058
135 -0.617505 -0.724826 -0.475395
136 0.0763276 0.0312966 0.511036
137 0.0972222 -1.29214 -0.995147
138 1.00282 0.398984 0.51436
139 0.839825 1.20363 1.91139
140 0.604179 -0.0882534 -0.0687936
141 0.237368 -0.0210581 0.502591
142 1.3431 -0.171358 0.437529
143 -0.186998 0.808696 0.942495
144 0.105651 0.56121 0.0153992
145 -0.700838 -0.151583 0.294246
146 0.228142 0.219181 -0.979581
147 -0.601167 0.714143 0.582989
148 0.352545 -0.755704 -0.0696711
149 1.02076 -0.284941 0.0255083
150 1.52052 -1.14273 -0.240386
151 0.111589 0.0778876 -0.442253
152 1.51978 0.926147 -0.783385
153 -0.466303 0.576756 -0.288435
154 -1.49864 -1.24367 -0.325393
155 0.241642 -0.0814003 0.283159
156 0.280568 -0.170467 -0.258385
157 -0.828667 -0.0521892 -1.70223
158 0.415779 -1.2566 0.338944
159 -0.27006 -0.091104 -0.0429157
160 -0.233959 0.622911 -0.218517
161 0.647036 -1.4104 -0.0565404
162 1.25065 -0.133953 1.64413
163 0.723598 -1.14569 0.202665
164 0.911739 1.04662 0.480306
165 0.102516 -0.00903114 -0.324618
166 0.652301 -0.0463717 -0.0924221
167 -0.771297 -0.654659 0.317613
168 -1.09195 -0.729486 -0.833338
169 -0.616233 -0.918198 0.782657
170 -0.142979 0.985942 -0.555822
171 -0.341147 -0.590541 -0.586991
172 -0.380068 0.474551 -0.266545
173 -0.512033 0.865303 -1.33497
174 -0.932603 0.970462 0.222275
175 0.32788 0.946486 -0.455952
176 -0.528022 0.883027 1.05737
177 -1.09113 -0.218381 0.517363
178 -0.565145 -0.980323 1.29897
179 0.24013 -0.211191 -0.689677
180 0.69412 0.801097 0.994691
181 -0.251256 0.55292 -0.601646
182 -0.777863 0.456191 0.146598
183 0.344957 -0.219001 -0.163298
184 -0.209464 -0.112159 0.803427
185 0.0368385 -0.259439 0.324089
186 0.0813832 -1.65492 0.273374
187 0.134036 -0.331953 0.431131
188 -0.768414 1.3536 0.38908
189 0.0486318 -0.304075 -0.40719
190 -0.0663333 -0.406159 -0.706784
191 0.436423 -0.0973881 -0.211426
192 0.704876 -0.837962 -0.048428
193 0.410093 -0.919344 -0.59085
194 0.172221 -0.00540971 1.41141
195 0.14322 0.360129 -0.561378
196 -1.80257 -0.522907 -1.50546
197 -0.0781844 0.340449 -0.220734
198 -0.306399 0.54308 -1.34065
199 1.50753 0.405588 -1.05371
200 0.854141 -1.02337 0.441949
201 -0.439572 -0.512896 0.260431
202 0.194676 -0.387564 0.842034
203 0.187029 0.619892 -0.680194
204 1.56317 0.349727 0.180636
205 -0.186775 0.335808 -0.249109
206 -0.231665 -0.163488 -0.16496
207 1.67217 -1.08281 -0.672771
208 0.618472 -1.26256 -0.144846
209 -1.53577 0.383119 -0.214782
210 -0.588077 0.141664 0.787121
211 -0.127157 -0.0608891 -0.0888656
212 0.388856 1.30071 0.244493
213 -0.193046 -0.664154 -0.152683
214 -0.810895 0.948369 -0.100802
215 -0.654023 -1.24104 -0.396165
216 -0.340319 1.5682 -1.30929
217 1.16899 0.346404 -1.04971
218 -0.440674 1.69894 -0.00853927
219 0.783312 0.677695 -1.41028
220 -0.0627317 -0.30732 0.387649
221 -1.54187 0.461974 -0.124088
222 -1.53083 0.0859051 -1.1732
223 0.27135 0.0789329 -0.543195
224 -0.962506 0.166073 0.239287
225 1.31827 0.92264 -0.870919
226 0.804683 -0.276031 -0.745081
227 -0.0356323 0.0347905 0.762471
228 0.729175 -0.210614 0.357959
229 -0.548752 0.0738343 -0.955275
230 0.244664 -0.765347 0.0769572
231 -1.26253 0.192454 1.09985
232 0.655249 0.0497328 -0.261078
233 -1.95207 -0.596107 0.176838
234 -0.395389 0.314755 1.18473
235 1.33426 0.841881 -0.809446
236 -1.01734 -0.0248889 -1.34248
237 1.36701 -0.160875 0.663039
238 -0.222752 0.551523 -0.869362
239 0.740172 0.216249 -0.0996617
240 -0.698214 0.693317 -0.409125
241 -0.826135 1.13343 -0.48666
242 -0.293515 0.411226 1.17665
243 0.477998 -0.165257 -0.228857
244 -0.960401 -1.30242 -0.741383
245 0.297652 0.818742 0.761768
246 0.0698424 0.891747 -0.462491
247 -0.060546 1.15101 0.684151
248 0.776382 0.902463 -0.431709
249 -0.105248 -1.4085 -0.00930564
250 0.171342 -0.0311486 0.110478
251 0.68471 -0.1314 -0.288959
252 0.0578042 0.534059 0.049103
253 0.427464 0.336161 0.0467152
254 0.0999681 0.989781 0.11484
255 -0.53392 1.43942 -0.933081
256 -0.473571 -1.26029 -0.375634
257 0.356957 1.03106 0.592256
258 -0.493416 0.229191 -0.074856
259 0.139478 0.229287 -0.362812
260 -0.135733 0.820093 0.264284
261 0.69791 0.485864 0.568784
262 0.685357 0.542476 0.352641
263 -0.222638 -1.3269 0.960927
264 0.242312 0.552999 -1.35243
265 1.26228 -0.0412554 1.13613
266 -1.02272 1.14132 0.0349563
267 0.501482 -0.842098 -0.314989
268 -0.201444 -0.0134225 0.400752
269 -0.613159 0.540039 -1.00776
270 0.472767 -0.795672 -0.675503
271 -0.894898 -0.384316 0.502059
272 -0.351888 0.126268 1.45317
273 -0.946677 -0.199836 -0.560607
274 -0.256921 0.722611 0.750197
275 0.733683 1.5081 -0.565987
276 -1.35909 -0.236283 0.256261
277 0.37124 0.0792346 -2.43422
278 -0.0267988 0.958065 -0.671774
279 0.920881 -1.08133 0.347086
280 -0.0301816 0.777281 0.629097
281 -0.631993 -0.897737 1.0483
282 0.350552 -0.366956 0.476415
283 1.27595 0.423253 -0.542812
284 0.117938 0.466122 -0.204237
285 -0.689567 1.00965 0.668341
286 0.397971 0.104366 -1.05679
287 -0.739924 -1.20159 -0.286842
288 -0.109221 0.503593 0.220844
289 0.592669 0.353613 -0.28618
290 0.000286226 0.346886 0.470734
291 -0.128318 0.427956 -0.114596
292 -0.899877 -0.668828 0.0202537
293 0.111197 0.190514 0.684392
294 -0.110974 -0.759866 0.234143
295 -0.829174 0.355109 1.32671
296 1.17841 -0.678055 1.04257
297 -0.920993 -1.02485 0.294827
298 -0.842821 0.861417 -0.0691132
299 -0.338475 -0.691048 -1.29244
300 -1.23592 -0.929408 -0.666379
301 -1.03403 -0.0652399 0.146873
302 -1.21124 -0.0346352 -0.336006
303 0.337577 0.576132 0.318807
304 -0.419054 0.588208 -0.435561
305 0.249684 0.288969 1.14682
306 0.070243 0.573788 0.036924
307 -0.409932 -0.489368 -1.51379
308 0.697288 -0.474628 -0.21335
309 0.345951 -0.61245 0.203569
310 -0.593612 -0.893906 -0.716343
311 -1.4479 0.093136 1.10914
312 0.71289 -0.196547 -0.619734
313 0.372537 -1.18611 -0.902561
314 -1.01195 0.499075 -1.24128
315 0.407534 -0.0541226 0.066839
316 0.897085 0.47381 -0.239642
317 -0.92723 -0.237307 -0.142853
318 1.53497 -1.21411 0.0167674
319 0.599273 -0.128999 0.182564
320 0.00264413 0.1257 0.673739
321 -0.281537 -0.254634 -0.437524
322 -0.322811 -0.317026 0.36524
323 -0.518862 0.43486 -0.89524
324 0.494991 -0.0550768 -0.504821
325 1.59641 -0.081049 0.0170391
326 0.543385 -0.156384 0.701245
327 0.520689 -0.22171 -1.01851
328 0.220205 -0.237174 0.143826
329 0.1224 -0.472624 0.269449
330 -0.0835869 -1.49267 0.691057
331 0.896939 -0.899263 -1.38321
332 -0.241202 -0.160715 1.1981
333 0.948378 -0.348442 1.01325
334 -0.830662 -0.416946 -0.747419
335 0.648833 0.0372875 -0.326084
336 0.26323 -0.622813 0.599949
337 1.13109 1.14385 -0.0755128
338 0.127924 -0.0435484 1.03876
339 0.492245 -0.815985 -0.714385
340 -0.0683962 0.167845 0.165689
341 0.803529 -0.105215 0.466169
342 -0.988418 0.287378 0.851426
343 -0.494864 0.103322 0.881281
344 -1.8804 0.0355067 0.670587
345 0.2975 0.424165 -0.689628
346 0.316606 -0.0128024 -1.13914
347 0.837123 -1.40602 -0.105366
348 1.00208 0.603077 0.286404
349 0.330033 0.0464696 0.181164
350 0.593326 -0.605535 0.75876
351 0.499415 -0.143014 -0.687303
352 0.830186 -0.546475 -0.335921
353 0.520092 -0.206095 -0.160056
354 1.03162 0.469985 -0.24259
355 -0.0777322 2.04923 0.350518
356 0.408916 1.33724 0.156735
357 -0.579567 1.02678 1.33943
358 -0.219659 0.809922 -0.2067
359 -0.253659 0.186905 -0.197122
360 -0.133671 -0.198789 0.257547
361 -0.0480076 -0.291326 0.202027
362 0.64155 -0.165796 0.61881
363 -0.516317 1.3046 -0.495428
364 0.855348 0.0211662 0.255315
365 0.0418398 0.569642 0.511246
366 0.189774 -0.948498 -0.188401
367 0.189689 -0.686151 -0.459995
368 -0.259227 1.01372 0.0816756
369 0.0324527 1.36852 0.407507
370 0.156901 -0.516474 -0.840987
371 -0.147448 -0.644915 0.210962
372 -0.412968 -1.13897 0.369357
373 -0.392187 0.219192 1.74408
374 -0.994084 -0.495338 0.735082
375 0.2305 -0.79206 -0.802252
376 -1.62858 0.908771 -0.392732
377 -0.0678121 -0.459915 0.325402
378 -0.446355 0.899186 0.696396
379 -1.22344 -0.105144 -0.0267959
380 0.0622076 0.318724 -0.423922
381 -0.408082 0.804422 0.266219
382 0.20202 0.167819 0.437808
383 0.101849 0.307115 0.0671226
384 0.412013 0.856974 0.0815662
385 -0.29065 1.02126 0.854627
386 -0.361265 -1.11848 0.522345
387 -0.542144 -0.492406 0.626714
388 0.376421 0.784506 -0.81259
389 -0.567866 -0.411722 -0.531892
390 -0.216054 -0.0105672 0.421002
391 0.59999 0.0384107 -0.00818073
392 0.798032 0.21398 0.0854386
393 0.0843653 -0.0136962 0.561082
394 -0.0544617 -0.144632 1.71852
395 0.46537 0.435222 0.620014
396 -0.183235 0.703632 -0.194901
397 -1.05056 0.0234016 -0.631053
398 -0.861797 -0.227538 0.116387
399 1.08912 0.0446725 -0.615735
400 0.919359 -0.121114 0.910679
401 -0.073955 0.398409 0.0118824
402 0.104843 -0.355489 -0.0685323
403 -0.0948132 0.090026 -0.0458725
404 -0.891642 1.50422 0.48549
405 0.332075 0.157407 -0.544308
406 -1.21059 0.293315 0.094667
407 -1.74379 -0.88671 1.15817
408 -0.534154 -0.160035 -0.885886
409 0.344012 0.674185 0.971312
410 0.174047 1.17825 -0.218508
411 -0.381224 -0.863727 1.03098
412 -0.0400674 -1.47835 -0.141835
413 -1.40933 0.166003 -0.147786
414 1.16254 0.567109 1.40858
415 -0.330738 0.753594 -0.816091
416 0.330342 0.479844 -0.032767
417 0.0534615 -0.000297479 -0.37335
418 -0.373674 0.594999 -1.45677
419 -0.617318 0.82079 0.967666
420 0.320852 -0.0130697 -1.1361
421 -0.933465 0.238656 -0.148972
422 0.456665 -0.45776 0.0331209
423 0.958427 0.126437 -0.681406
424 -0.0903441 -0.126662 1.02105
425 -0.435774 -0.474479 -0.758851
426 1.3914 -0.804099 0.391778
427 0.222185 0.216074 -0.426038
428 -0.402797 0.146172 -0.586239
429 0.283661 -0.299064 -0.241121
430 0.971857 1.23372 1.26326
431 0.35338 -1.04723 -1.54008
432 -0.632302 -0.205741 0.0995559
433 0.701179 -0.649239 -0.782911
434 -0.422881 0.635068 -1.22946
435 0.538978 -0.953101 -1.1691
436 -1.08889 -0.936473 -0.78021
437 0.365109 -0.351982 0.545878
438 0.493872 0.507094 0.760695
439 -0.387773 -0.86345 0.00520148
440 0.168663 -0.709891 0.534245
441 0.806849 0.546813 0.497849
442 -0.978035 -0.735499 0.759694
443 -0.638021 -0.64741 -0.515181
444 -0.424107 1.09611 1.54464
445 0.97106 -0.534369 -1.12586
446 1.05553 0.335973 -1.48639
447 -1.27516 0.341652 0.356155
448 -0.261929 -0.264546 -0.823303
449 0.945461 1.33828 -0.0958782
450 -0.984964 0.687114 0.688129
451 0.428216 -0.0659178 -0.300913
452 -0.050945 -0.573984 0.672175
453 -0.832391 -0.52962 0.227259
454 0.425606 -1.39823 -1.56018
455 0.636446 -1.10516 0.0350407
456 -0.0463449 -1.23152 -0.744545
457 -0.143075 -1.16234 -0.109481
458 0.122115 1.67648 -0.829969
459 0.213947 0.370573 0.298062
460 0.428395 1.807 -0.560561
461 0.169295 0.701043 -0.46133
462 -0.235177 -0.171182 -0.337117
463 0.26522 -0.289435 -0.930864
464 -0.271832 -1.27903 -0.732635
465 -0.813676 -0.43028 -0.0581129
466 -0.139562 0.234733 -0.717187
467 -0.240038 -1.25834 1.24304
468 0.649676 -0.0310664 -0.173805
469 0.808958 -0.102951 1.16241
470 0.931099 -0.792905 0.0178681
471 -0.0124466 0.436513 -0.467971
472 -0.795978 0.833075 -0.318336
