733 1 1.30926 2.76383 2.94141
734 1 2.14112 2.4709 2.30953
735 1 8.08419 9.08641 7.4798
736 1 3.35296 9.16371 1.17714
737 1 1.51264 5.36815 4.05183
738 1 2.56743 0.957006 0.0722428
739 1 3.3624 2.08605 5.76278
740 1 0.531471 6.97232 3.11552
741 1 6.82521 1.82277 5.31486
742 1 0.258702 4.03462 4.97689
743 1 7.62686 0.693218 6.48402
744 1 5.04296 2.62447 2.85874
745 1 3.18238 4.66514 7.58821
746 1 5.89652 1.6908 4.6576
747 1 1.58385 0.433959 0.252391
748 1 3.62131 6.89977 8.82825
749 1 6.51012 0.570416 9.35102
750 1 8.97036 0.372466 0.980563
751 1 4.43499 8.32528 6.1952
752 1 6.36773 2.22677 0.407213
753 1 4.42005 2.88037 8.1223
754 1 2.93132 2.28042 8.54733
755 1 3.70276 6.63617 5.05125
756 1 5.28591 4.30819 8.30375
757 1 8.96764 7.54748 6.6096
758 1 5.04832 1.07147 4.86971
759 1 6.87971 2.71709 4.64896
760 1 4.2553 4.53461 0.185084
761 1 2.0723 7.79234 1.01987
762 1 7.36022 8.45171 8.90402
763 1 5.97928 4.94446 8.25582
764 1 1.28796 1.75606 8.61132
765 1 2.45492 8.44214 8.09391
766 1 8.17402 3.8613 9.17687
767 1 6.29443 3.99499 5.90249
768 1 4.19918 2.9171 3.46756
769 1 8.11777 5.94966 5.49761
770 1 8.70973 4.66867 1.20498
771 1 9.28884 0.542323 2.20756
772 1 0.403013 2.40523 5.737
773 1 4.95607 8.3496 3.93554
774 1 6.70399 4.48441 6.84133
775 1 3.86018 3.9865 3.34895
776 1 4.72506 2.85488 9.11544
777 1 6.13614 7.70817 4.29595
778 1 8.53674 2.16174 0.639385
779 1 5.7056 2.50255 6.21203
780 1 7.99256 6.10858 0.462862
781 1 2.21659 4.99438 0.875105
782 1 8.88882 6.89608 0.610287
783 1 7.79232 4.38699 5.49821
784 1 1.70546 0.847076 3.47417
785 1 9.08689 7.0289 2.30149
786 1 0.99773 3.2645 0.169368
787 1 1.33279 8.49061 1.39605
788 1 8.47519 1.25305 2.4908
789 1 7.1825 8.14127 7.49949
790 1 9.36352 3.7872 9.00123
791 1 5.65363 1.13394 0.135242
792 1 0.182243 5.01716 6.47458
793 1 4.79683 0.468225 8.94432
794 1 0.679025 6.0626 0.69608
795 1 3.91027 2.84151 6.11207
796 1 5.28892 4.81073 3.16888
797 1 0.993323 1.58751 3.72166
798 1 2.11347 2.76775 6.92091
799 1 4.08292 2.47256 2.47732
800 1 0.263434 9.31627 1.49634
801 2 8.74006 2.90873 3.30533
802 2 8.78583 6.04018 3.78156
803 2 1.67749 9.38033 6.12682
804 2 1.93213 5.7993 1.47191
805 2 7.94078 9.18003 2.44831
806 2 6.49646 7.15395 0.883051
807 2 4.27906 5.08959 0.876882
808 2 0.590794 6.40502 7.25045
809 2 6.68513 2.94354 1.12304
810 2 2.88119 8.0649 7.3281
811 2 5.4718 6.73324 7.60654
812 2 1.21142 3.35002 3.67618
813 2 7.0513 3.63479 4.54029
814 2 0.821605 1.07059 8.68006
815 2 7.12499 2.99041 6.88129
816 2 0.000347606 4.73727 1.89291
817 2 5.11315 4.57027 3.99154
818 2 2.88856 2.98928 7.09462
819 2 5.53415 1.69285 6.46943
820 2 8.42128 0.304783 6.77835
821 2 9.11317 0.906799 6.90372
822 2 0.289001 2.91896 9.21399
823 2 3.798 9.25053 7.45057
824 2 8.10557 6.94731 8.4704
825 2 7.11128 4.5287 5.96151
826 2 1.43104 6.20205 7.85542
827 2 6.49245 8.37464 3.03883
828 2 0.601945 0.0534448 6.05604
829 2 0.174135 7.71133 4.79539
830 2 4.01951 4.66857 7.76367
831 2 6.63833 4.16131 1.19068
832 2 7.40553 8.90274 7.00088
833 2 0.956083 2.61358 1.08061
834 2 2.98228 8.90611 3.15871
835 2 1.79542 1.91374 7.08595
836 2 7.08158 2.47913 9.3655
837 2 0.476112 5.74534 9.13723
838 2 8.30808 2.98951 5.45256
839 2 5.64272 7.57843 7.12628
840 2 5.53761 7.07896 4.63913
841 2 8.52061 4.55933 8.80331
842 2 4.24159 3.40375 0.162157
843 2 1.12005 9.12157 7.33089
844 2 2.24445 0.191859 9.03374
845 2 2.81732 7.6499 3.47101
846 2 1.74454 0.496298 7.69625
847 2 7.38856 7.87242 5.56941
848 2 7.74043 6.61879 7.16877
849 2 2.12255 0.652947 0.826186
850 2 9.12301 7.26547 9.27997
851 2 4.39838 5.72214 7.8039
852 2 1.68949 4.59046 0.0891707
853 2 5.92924 3.23975 5.69005
854 2 7.59322 2.46176 2.08521
855 2 5.16477 7.86509 4.53453
856 2 6.06854 1.73973 1.10994
857 2 9.23845 0.0111868 4.49571
858 2 4.24959 1.05343 7.71377
859 2 4.40195 8.54765 0.184416
860 2 1.46524 0.106585 4.83495
861 2 3.73373 7.81467 6.25674
862 2 2.88328 3.76201 8.77744
863 2 6.31592 4.31392 4.36056
864 2 8.90654 3.16661 7.62351
865 2 4.43658 5.32522 5.76073
866 2 0.432245 9.3782 2.6011
867 2 5.78424 7.5619 8.59843
868 2 9.27375 8.55813 1.80625
869 2 0.328344 7.70363 6.22858
870 2 5.06045 6.2477 3.79011
871 2 2.40647 1.77219 4.91941
872 2 1.7872 2.80312 4.3453
873 2 5.45948 3.16529 4.69808
874 2 5.77293 8.44972 0.0296837
875 2 3.94008 6.0388 2.66052
876 2 5.68084 1.97717 9.06452
877 2 1.82764 6.42176 9.27682
878 2 6.4497 5.48425 6.92641
879 2 0.829365 5.44459 6.03084
880 2 3.9918 2.7884 5.2239
881 2 3.37127 8.20799 4.68684
882 2 3.05164 6.10172 4.90556
883 2 6.82438 3.77443 7.29667
884 2 7.95973 1.60679 8.80472
885 2 4.62208 2.20809 3.78879
886 2 2.57091 0.642079 3.62176
887 2 8.42934 7.52178 5.13225
888 2 8.78581 4.4008 7.65749
889 2 2.55854 4.34377 2.37324
890 2 4.76767 5.84544 5.03688
891 2 2.32069 8.78697 3.99347
892 2 6.74441 6.65461 6.43604
893 2 5.40274 1.58356 7.90714
894 2 5.75418 0.270006 0.199192
895 2 8.50779 5.72336 6.54848
896 2 0.359599 5.27799 0.77496
897 2 3.06173 8.04219 0.994063
898 2 2.604 5.03491 8.43311
899 2 9.19685 1.60145 2.17261
900 2 0.695869 1.76016 6.2798
901 2 7.42663 2.01535 3.61496
902 2 2.87103 5.55661 3.62849
903 2 0.469753 0.985204 5.13168
904 2 8.92902 4.19545 0.431007
905 2 0.846538 0.631808 3.74134
906 2 8.20752 3.00133 8.93579
907 2 7.63941 4.175 1.82728
908 2 5.31369 5.67222 2.16334
909 2 5.1951 8.58922 6.60943
910 2 2.28027 0.21568 6.88396
911 2 7.03437 7.87908 4.19696
912 2 4.42172 3.31241 2.67209
913 2 3.98791 6.98657 4.15372
914 2 0.00337481 5.47003 7.97562
915 2 4.88527 2.31461 1.21129
916 2 1.82314 1.28649 9.08958
917 2 8.87231 1.78749 8.40235
918 2 8.76275 2.98102 2.11049
919 2 5.19835 9.14593 3.86975
920 2 5.91372 4.22315 6.67554
921 2 2.05267 7.50243 2.75589
922 2 7.84251 0.455641 8.12277
923 2 5.5903 1.99133 2.60144
924 2 2.11728 1.99827 8.45711
925 2 5.24974 7.15534 2.24704
926 2 4.1615 1.89107 6.96719
927 2 4.67375 0.175769 7.41242
928 2 1.47212 4.97852 1.9791
929 2 2.10297 3.52307 8.39839
930 2 0.0646771 0.504163 0.259845
931 2 4.72458 8.32178 7.9727
932 2 5.9389 2.52636 4.24244
933 2 8.34981 2.8545 1.10537
934 2 5.54832 3.48227 0.956916
935 2 2.85252 4.64656 6.81432
936 2 1.05191 3.27095 2.25967
937 2 2.0428 7.35958 0.0367201
938 2 3.62889 0.116881 5.03206
939 2 1.50396 8.6118 2.97117
940 2 2.92974 7.45166 5.67823
941 2 8.77032 8.86932 8.02659
942 2 3.4055 0.0271123 0.0965422
943 2 2.63806 3.15556 2.89515
944 2 0.735319 6.04269 1.62966
945 2 8.6303 4.33798 4.17467
946 2 7.75846 3.83371 8.21734
947 2 2.63591 8.66006 5.58945
948 2 5.7644 3.62201 3.35727
949 2 4.78184 1.13501 0.173141
950 2 0.885507 3.75144 7.51234
951 2 3.20253 9.26513 8.08608
952 2 6.37207 3.48153 8.17675
953 2 4.62911 4.05703 4.97824
954 2 2.01014 6.8769 4.31426
955 2 8.84006 8.31219 6.34238
956 2 7.26446 3.32732 2.90531
957 2 5.89985 6.15596 5.61676
958 2 0.414325 8.44318 4.02584
959 2 6.3385 0.374605 5.97961
960 2 3.01669 4.45699 4.63937
961 2 9.27311 6.66817 6.5216
962 2 4.87583 9.0842 0.927801
963 2 1.91477 6.64969 5.47722
964 2 3.7725 6.87591 2.78925
965 2 2.9512 6.73636 8.31475
966 2 8.83967 6.0832 2.05544
967 2 8.17672 2.30692 4.64392
968 2 9.23053 3.78074 3.41564
969 2 7.5846 6.56794 1.85272
970 2 6.84154 4.44057 2.94824
971 2 1.87105 8.78676 0.695218
972 2 5.05992 6.10233 6.30617
973 2 3.49746 6.19062 9.33925
974 2 4.32488 4.78857 3.37315
975 2 0.575542 7.03026 8.56089
976 2 8.02928 7.25994 6.62855
977 2 5.87346 8.29653 1.41843
978 2 3.86141 0.496342 6.05955
979 2 5.58026 5.40305 6.48406
980 2 0.674331 4.35307 8.32992
981 2 0.462698 8.29693 0.31504
982 2 8.08122 7.04805 0.280316
983 2 0.0538394 0.9814 1.40271
984 2 5.38592 3.8762 9.05732
985 2 8.27126 0.0540071 4.74668
986 2 8.51497 1.34451 0.133848
987 2 5.64006 0.547831 2.41744
988 2 4.79846 7.78759 5.60627
989 2 6.30132 9.22595 4.47842
990 2 2.85008 1.91233 3.77687
991 2 7.46215 8.83512 7.95694
992 2 6.56491 5.86461 1.31887
993 2 8.12873 7.13985 4.39442
994 2 7.68459 5.34777 8.05543
995 2 3.91713 5.24361 4.28704
996 2 2.03333 1.52131 5.81034
997 2 5.93861 9.13124 7.8816
998 2 8.19103 5.41715 0.894091
999 2 2.4894 2.88026 1.46549
1000 2 5.00997 2.87623 6.618

Velocities

1 0.066281 -0.286316 1.54119
2 -0.215056 -0.639681 -0.33594
3 -0.438189 -0.331619 -0.209821
4 0.42807 -0.465033 -0.754616
5 0.871193 0.776321 0.657838
6 -0.279222 0.171091 -0.155901
7 -0.595113 -0.917647 0.0885239
8 -0.735537 0.97608 -1.04944
9 0.746844 0.194526 -0.527939
10 -0.165693 -0.36399 -0.588032
11 -0.407091 0.709563 -0.0100593
12 -0.111903 1.12735 -2.14468
13 -0.605222 0.183843 0.41742
14 0.147093 0.771813 0.015401
15 0.56492 -0.662416 -0.359503
16 0.863636 -1.30726 -0.348444
17 -0.267917 0.861207 -0.393972
18 0.540401 -0.391702 -0.773809
19 -0.559898 -0.190565 -0.257403
20 -0.967284 -0.223655 0.705487
21 -0.454314 0.0714195 -1.5468
22 -0.0376794 0.465702 -1.10512
23 -0.25511 -1.1282 -0.38982
24 -0.558755 -0.30411 1.03455
25 -0.672507 0.340261 -0.993016
26 0.838927 -0.882217 0.551485
27 0.70145 0.310495 -0.611846
28 -0.609669 -1.72388 0.727738
29 -0.955994 -0.038671 0.403556
30 0.298859 0.554935 -0.197987
31 0.269146 -0.24276 1.27635
32 -0.277946 0.212795 0.461122
33 -0.422026 0.578863 0.161804
34 -0.307453 0.292003 0.494643
35 -0.560613 -0.219054 -2.31377
36 -0.0876234 -0.122617 -0.926219
37 1.17575 -0.154535 1.26444
38 -0.238846 0.153762 0.343354
39 -0.303128 0.979039 -0.406009
40 0.018304 0.4971 1.00003
41 0.11639 -0.848312 -0.80333
42 -0.844249 0.594682 -0.273404
43 -0.412768 0.00245374 -1.68494
44 1.28119 0.965388 0.516118
45 -0.643687 0.405872 -0.0635743
46 0.521908 -0.0734756 -0.596461
47 -0.0800858 -1.11307 -0.482898
48 -0.733641 0.0921066 -0.353752
49 -0.584502 0.58543 0.0227441
50 -0.392717 -0.275903 0.540443
51 0.592536 -1.23652 -1.16
52 0.0768681 0.971695 0.292338
53 -0.188205 -0.613333 0.170969
54 1.06779 -0.618432 -0.435441
55 0.465186 -0.914003 -0.272051
56 1.04037 -0.161031 -0.859545
57 -0.0619541 0.72962 -0.116898
58 0.463115 0.236231 1.04534
59 0.208273 1.10265 1.0056
60 -0.499271 0.41076 -0.746835
61 0.151918 0.0773023 1.57507
62 -0.79031 0.076667 0.348133
63 -0.188673 -0.793118 -0.918615
64 0.358613 0.360227 -0.174174
65 -0.944236 0.707189 0.736309
66 -0.10913 -0.957125 0.554668
67 0.935202 -0.579766 1.36263
68 -0.422932 0.911756 0.223272
69 0.0830064 -0.149953 -0.196955
70 -0.206615 -0.358633 -0.326045
71 0.417792 -0.091996 -0.240492
72 -0.0772183 -0.686921 1.23347
73 -0.313919 -1.37934 0.814057
74 -1.5998 -0.340429 -0.363067
75 -0.933942 0.576745 -0.0825357
76 0.292013 -0.363719 -0.510382
77 0.834706 -0.190049 0.220961
78 0.106062 -0.113105 0.718179
79 -0.200067 -1.07382 -0.339151
80 0.332111 0.508241 0.151246
81 -0.410914 -0.32149 0.694594
82 -0.702373 -1.7339 0.231348
83 -2.01778 -0.670972 0.274818
84 -0.360323 1.05126 0.172436
85 0.740401 0.936479 -0.227241
86 0.762528 -0.567746 -0.619664
87 0.833951 0.131749 -0.389501
88 0.996279 0.557144 1.55757
89 0.179447 -0.06212 0.158287
90 -0.314411 -0.0589333 0.4176
91 0.0775016 -0.305569 0.960547
92 -0.942454 -0.0389883 0.266572
93 0.429118 -0.0693177 -0.521654
94 -0.678582 1.18217 0.586392
95 -0.318608 0.268927 -0.360075
96 -0.816276 0.617212 -0.647962
97 -1.04108 -0.314803 -0.0663488
98 -0.594083 -1.9061 -1.96034
99 -0.681756 -0.0387069 0.67634
100 0.226082 -0.109847 0.264594
101 0.306302 0.735698 -0.588167
102 0.363057 -0.392633 0.65625
103 -0.844433 0.351536 0.353405
104 -0.985004 0.134403 0.807125
105 0.635991 -0.463368 0.580686
106 0.0992416 0.715358 0.276675
107 -1.07657 -0.0396039 -0.0654105
108 -0.411489 -0.743565 -0.327329
109 0.694615 -0.142507 -0.027276
110 0.526816 -0.415972 -0.454383
111 0.293821 -0.645307 -0.590175
112 0.0570969 0.787666 -0.374152
113 0.213923 -0.739888 0.551008
114 0.0462686 1.80425 0.30256
115 0.428916 -0.554948 0.498597
116 -0.323851 -0.089052 -0.624845
117 -0.289736 -0.308378 -0.720621
118 0.506561 -0.297529 -0.802398
119 0.170515 -0.721683 1.30924
120 0.923609 -0.379134 -0.612643
121 -0.370707 -1.16752 0.230625
122 -0.17861 -1.13848 -0.814544
123 -0.664464 -0.0876389 -0.278294
124 -0.178914 0.122923 0.324811
125 1.66078 1.87843 -0.406866
126 0.47596 0.175576 -0.315278
127 0.232556 -0.750872 -1.24644
128 0.101118 -0.539866 -0.120822
129 -0.295018 -0.752939 -0.49197
130 -0.601579 1.02266 -0.00888971
131 1.00005 -0.671238 0.143083
132 0.11568 1.36044 -1.15092
133 1.35937 -0.678383 0.323038
134 0.268514 -0.306967 0.577913
135 -0.109007 1.06529 0.811303
136 -0.400224 0.302276 1.08958
137 -0.196261 0.0236158 0.765546
138 0.385101 0.226696 -0.702257
139 -0.557038 -0.734734 -0.552452
140 -1.19656 0.404043 -0.927442
141 -0.652676 -0.248198 -0.254164
142 -1.4463 0.311397 -0.7618
143 -0.547458 -0.145268 1.81338
144 -0.926579 1.38162 -0.0168055
145 0.640824 -0.0547494 -0.484693
146 -0.243165 -0.0387771 0.0417777
147 -1.05718 -0.592894 0.248254
148 0.487979 -1.17585 0.34363
149 0.318062 -1.42294 0.153358
150 -1.10049 -0.0762122 0.252365
151 -0.856242 -0.50673 -0.699178
152 -0.598837 -0.621096 -0.85732
153 -1.29796 -0.445733 1.63577
154 -0.188533 -0.0930562 -0.431332
155 -0.631415 1.02676 -0.338244
156 0.533824 -0.0929254 -0.231632
157 -0.567286 0.530732 0.346991
158 0.0148087 0.0817046 -0.498953
159 -0.121397 0.625982 0.00668505
160 -0.224179 1.26413 0.607187
161 0.351443 1.20341 -0.866762
162 1.44508 -0.304368 0.608269
163 0.481019 -0.522486 0.859522
164 -0.0353182 0.422484 -0.75186
165 1.2174 0.871517 0.451256
166 0.727106 0.671581 1.43635
167 -0.284552 -0.367951 0.800701
168 0.32352 0.884854 0.755745
169 0.349338 -0.895541 -0.424294
170 0.566567 -1.13549 0.0527768
171 0.760976 -0.23105 0.135003
172 0.0678211 0.506675 -0.204047
173 -0.769085 0.147055 -0.440643
174 -0.274085 1.90089 0.317705
175 -0.00570906 0.364658 -0.612573
176 0.199819 0.448016 -0.367484
177 -0.307351 -0.313845 0.734364
178 -1.14693 -0.654219 0.574223
179 -0.689006 -0.730715 -2.24894
180 -0.160825 1.11148 -0.243968
181 -0.715346 0.0746626 0.994427
182 0.447219 0.538744 -1.1163
183 -0.436583 -0.164466 0.554476
184 0.807124 -0.264207 -0.259414
185 -0.48839 0.246784 -0.664679
186 -1.46938 -0.780269 -0.276875
187 -0.0224823 0.236491 0.0476043
188 0.561972 -0.480597 0.397637
189 0.0110057 -1.38389 -0.49194
190 0.69282 -1.38023 0.868586
191 -0.932277 0.681221 0.499163
192 0.530202 1.02406 -0.339728
193 0.537429 -0.230515 -0.581296
194 0.983576 0.717489 0.476063
195 0.0064294 1.14542 -0.136354
196 -0.355667 1.4743 -0.417947
197 -1.04635 -0.404859 -0.6602
198 0.148694 -0.188812 -0.513392
199 -0.678169 0.0245726 -0.801632
200 1.78724 0.0780663 0.0404339
201 0.211486 0.441423 0.0645852
202 0.724081 -1.23461 -0.392052
203 -0.707298 -0.127187 -0.273007
204 1.22766 -0.531281 0.5317
205 -1.12447 1.15665 0.603032
206 0.091235 -0.822846 -0.39897
207 -0.9742 -1.1195 0.757315
208 -1.52471 -1.48508 0.0415892
209 -0.420129 -1.09249 0.443443
210 -0.211758 0.477637 0.880159
211 -0.700318 -0.540703 -0.581765
212 1.4783 -0.837433 -1.8487
213 1.25694 0.0229619 0.499165
214 0.352322 0.24526 1.25078
215 0.977906 -0.243654 -0.345036
216 -0.517336 -1.02756 0.834243
217 0.278068 -0.502533 1.74164
218 1.10562 -1.00875 0.0126633
219 -1.30761 0.257404 1.30877
220 1.04424 0.178866 0.387187
221 -0.467149 0.569319 1.55031
222 1.33046 -0.097436 1.40513
223 1.05992 -0.111961 -0.225858
224 0.924723 -0.179957 1.23697
225 0.499471 -0.446483 -1.26193
226 0.795159 0.164699 -0.527108
227 0.316594 -0.505583 -0.500596
228 -1.12522 1.16142 -0.212764
229 1.08772 -0.915873 -0.057891
230 0.0908878 -0.450885 -0.589097
231 0.125546 0.133865 -0.278836
232 0.238608 0.411559 0.282712
233 -0.134283 -0.202138 -0.466316
234 0.116463 0.298239 -0.770742
235 0.320084 0.901532 -0.474045
236 -0.17902 -0.167709 0.126716
237 0.359453 0.456685 0.0701531
238 -0.336486 -0.609369 -0.352917
239 -0.262907 0.893847 0.477774
240 -0.574767 0.109446 -0.604444
241 0.393114 -0.198097 0.0153126
242 0.362904 -0.527904 -0.169302
243 0.502468 0.0859467 0.0936662
244 0.57882 0.473239 -0.410626
245 0.577908 -0.494788 -0.561363
246 -0.702241 0.605188 -0.244535
247 0.895954 -0.253238 0.321327
248 0.0991685 1.09046 0.654068
249 0.303285 0.782106 -0.0909552
250 -0.0135018 0.501636 0.134379
251 -0.151311 0.213135 0.522641
252 0.0751892 -0.336134 -0.850422
253 -0.11578 0.123115 0.00381048
254 -0.188586 0.616536 -0.396258
255 -0.475766 -1.02624 -0.496267
256 -0.203057 -0.432741 -0.776553
257 -0.346314 1.22134 0.2119
258 0.98247 -0.849499 -0.185519
259 0.1574 -0.816716 -0.349612
260 0.229808 -0.813407 0.561597
261 0.0600187 -0.0745792 -0.0242032
262 -0.405849 -1.25723 0.0244229
263 0.729091 -0.255932 -1.91829
264 0.95124 0.0675404 -0.0368754
265 0.574177 0.830427 -0.134383
266 0.484818 0.134004 0.213885
267 0.214131 0.850716 0.616415
268 1.44795 -1.50256 0.928672
269 0.385871 -0.0938538 -0.425848
270 -1.28788 0.366878 0.185367
271 -0.460757 0.113086 1.05967
272 0.0414774 0.0363565 0.0888833
273 1.05667 1.06219 0.408144
274 -0.287002 -1.00819 -0.507573
275 0.46103 -0.0367488 -0.331204
276 -0.688198 0.98122 -0.813129
277 -0.117049 -0.168681 -0.146146
278 0.143722 0.27438 1.11309
279 -1.29334 0.376416 0.682061
280 0.945091 0.584982 0.759037
281 1.22183 1.4717 -0.469435
282 0.404244 -0.362603 0.734646
283 0.836709 0.546759 -0.419109
284 0.366991 0.617499 1.05704
285 -0.403379 0.268411 0.138489
286 -0.941644 0.644361 -0.424928
287 0.224604 -0.121728 -0.571072
288 0.657589 -0.0959482 -0.904999
289 0.264266 0.00534402 0.918908
290 0.824543 -0.0470352 -0.824322
291 0.70989 0.0890408 -0.197088
292 -0.738285 0.568529 0.527788
293 -0.510443 0.193273 1.34232
294 -0.58955 0.518963 0.880851
295 -0.175869 -0.0225063 0.453332
296 -0.54046 -0.777251 -0.568283
297 0.343373 0.42436 -1.33952
298 0.843065 -0.0636447 0.847341
299 0.335053 0.324628 0.775341
300 0.00237606 -0.413943 -0.00532378
301 0.327631 -0.844804 0.504081
302 0.11979 0.508435 0.739586
303 -0.0756589 0.0010654 0.128376
304 0.724469 -0.465921 -0.220874
305 -1.17612 -1.08576 1.0422
306 -0.398984 -0.331959 -1.53826
307 -0.373262 0.551948 0.758383
308 0.573378 -0.450094 0.164078
309 -0.190405 -0.301799 0.615579
310 -0.341492 -1.19001 -0.136167
311 0.746787 -0.666182 -0.239742
312 0.499707 -0.0690641 -0.470929
313 0.310003 -0.111467 0.398262
314 0.0829023 -1.33909 -0.0850779
315 0.0283329 -0.379349 0.460343
316 -0.458034 0.460195 0.831025
317 0.732376 -0.691399 -0.76129
318 0.0103262 0.075531 0.471353
319 -1.17404 0.299788 -0.528159
320 -0.461319 0.294664 0.620564
321 -0.988847 -1.46535 0.622963
322 0.827411 1.04216 0.675758
323 0.719291 1.17535 0.147807
324 -0.344399 0.794199 0.913178
325 0.651802 -0.241537 -0.791887
326 -0.306513 -0.547142 -0.291595
327 0.878203 0.128861 0.322375
328 0.844043 -0.675945 0.575457
329 1.07321 0.880527 -0.664834
330 -0.525265 -0.0215698 -0.0799248
331 0.396983 -0.0329106 -0.0280203
332 0.306017 0.0165993 0.141566
333 -0.593124 0.391075 -0.0291314
334 0.719011 -0.060442 -0.212982
335 -0.357699 0.0791705 0.126045
336 -0.415329 0.105685 0.236385
337 -0.713824 -0.158579 -0.608557
338 -0.386472 -0.759201 0.913707
339 0.346629 -0.0633714 0.237875
340 -0.301122 -0.614407 -0.617665
341 -0.48094 -0.114889 0.217471
342 0.31547 -1.38098 0.0317844
343 0.652332 -0.057458 0.404862
344 1.29712 0.20616 -0.0332855
345 -0.900756 -0.470395 0.357151
346 -0.551766 0.418293 -0.507287
347 0.680217 -0.181438 0.588986
348 0.749785 1.402 -0.963135
349 0.31529 -0.65326 -0.169365
350 0.399401 0.775259 0.140725
351 -0.170697 -0.123792 0.630458
352 1.96799 1.34932 0.107978
353 -0.082046 1.1723 -0.417603
354 -0.019524 1.51261 0.13529
355 -0.207869 -0.497744 1.05474
356 -0.705398 0.33766 0.027543
357 -0.175976 0.399611 -0.14588
358 -0.359998 -0.251037 1.75056
359 -0.609967 0.473478 -0.135703
360 0.128197 -0.0383488 1.41473
361 1.21996 -0.745254 0.693276
362 0.146739 0.815885 -0.0349144
363 0.768568 -0.321279 -0.987053
364 0.261073 0.381041 -0.877256
365 1.53792 0.6916 -1.1051
366 -0.0823404 0.689789 -0.461672
367 -0.300951 -1.07208 -0.481083
368 0.690775 -0.00442266 0.190287
369 1.2176 -1.10813 1.02081
370 -0.187842 0.600718 0.017112
371 -0.0797164 0.28375 0.677301
372 -0.0994695 -0.263764 -0.0595156
373 0.267012 -0.359921 0.00579375
374 -0.608534 -0.132925 -0.743158
375 -1.11165 0.556035 0.00796298
376 -1.67388 -0.21788 0.350919
377 0.244207 0.0964618 0.659332
378 0.845886 -1.36453 0.612485
379 0.575362 -1.37622 -0.651172
380 0.13161 0.419195 1.09935
381 -0.986716 -0.342895 -0.967955
382 0.308293 1.07315 0.318218
383 0.00125793 -0.528317 0.403531
384 -0.0778257 0.625411 -0.38841
385 1.16263 0.500792 0.291571
386 -0.747259 1.02613 -0.129409
387 0.0275492 -0.32299 0.727653
388 -1.1662 0.212652 -1.18434
389 -0.721554 -0.756411 0.491539
390 0.180678 0.884897 0.699424
391 0.911944 0.528358 0.32944
392 -1.14687 -1.7002 -0.806111
393 -0.892034 1.10783 -0.797875
394 -0.731481 -0.163396 -0.321122
395 -0.237074 2.51745 1.20798
396 -0.165023 -0.492427 -1.99652
397 0.558878 -0.208993 0.451625
398 -0.487566 0.373102 -0.0594499
399 0.117679 -0.127153 -0.49421
400 -0.6435 0.589957 -1.52443
401 -0.60185 0.175952 0.568664
402 -0.619957 -1.24039 0.80419
403 0.0910852 -0.625848 0.10171
404 -0.523214 0.0333862 0.204636
405 1.16683 -0.054144 -0.0266564
406 -1.16135 -0.385672 -0.823306
407 -1.01553 1.39833 0.993861
408 -0.153146 -0.20442 0.100442
409 0.280094 0.0635345 -0.524078
410 -0.129362 0.126319 0.366888
411 0.171012 0.280622 -0.246397
412 0.827009 -0.557181 -0.408956
413 0.309721 -0.448178 -0.11828
414 -0.254654 -1.00188 -0.690501
415 0.456281 -0.10517 -0.682577
416 0.969519 0.364854 -0.521092
417 0.416176 -1.63331 0.499178
418 0.395055 -1.26028 -0.466165
419 -1.24781 -1.28588 0.392135
420 1.3026 -0.540461 0.013778
421 0.145493 1.00202 0.957709
422 -0.00630975 -0.013374 0.813219
423 0.383259 -0.308052 -1.01081
424 0.031167 -0.166449 1.07991
425 -0.785514 -0.241951 0.0586755
426 -0.254696 -1.22747 0.00876582
427 -0.41064 -0.550506 0.257568
428 0.821549 0.704539 -0.663681
429 -0.203115 0.265511 0.161818
430 0.928494 0.825608 -0.124443
431 0.401386 0.33876 -0.0840662
432 0.559189 -1.00016 -0.306755
433 0.517124 0.818497 -0.774072
434 0.429078 0.921947 0.475543
435 0.357396 -0.414172 -0.701453
436 -0.263921 0.749841 0.516381
437 0.59878 0.185495 0.402721
438 -0.188896 0.405594 0.12119
439 0.406065 -0.893238 -0.440634
440 0.229435 0.187026 -1.2877
441 -0.709229 1.24996 1.21685
442 -0.199571 0.52165 1.32687
443 0.577545 -0.205149 -0.695393
444 -0.231282 0.258088 0.254482
445 0.407243 0.343586 0.0833075
446 -0.4354 -0.0477653 -0.271897
447 -0.0646808 -0.413268 0.0703277
448 0.964934 1.45496 -0.792576
449 -0.537392 -0.312015 0.0940871
450 -0.426503 -1.26055 0.539252
451 -0.914306 0.0582264 -0.591404
452 -1.05784 -1.14266 -0.3117
453 -0.806418 -1.17762 2.7211
454 0.0252103 0.335881 0.973931
455 -0.518591 -0.219162 0.999599
456 -0.226467 0.325697 0.194379
457 -0.646429 0.0427805 -0.566914
458 -0.846394 -0.413465 0.241284
459 -0.666127 -0.166423 0.382469
460 0.108903 0.271798 0.475858
461 0.2145 -0.135997 1.00889
462 1.62367 -0.143394 -0.17443
463 0.571825 0.18574 0.356569
464 0.814421 0.687899 -0.971052
465 -0.745416 -0.694289 -1.0686
466 0.528053 -0.397817 -0.263066
467 0.683886 -0.934742 -0.485015
468 0.0123966 -0.464164 -0.315821
469 -0.199174 -1.0557 0.326668
470 2.16719 0.55692 -0.391475
471 -0.486669 -0.15175 0.41597
472 -0.00585109 0.141893 -0.416153
