733 1 1.7875 4.09934 4.64456
734 1 0.803944 3.1391 3.30772
735 1 8.02007 8.35711 7.55878
736 1 3.58629 9.35776 0.580349
737 1 3.4627 4.93043 3.193
738 1 1.76372 0.521067 8.49167
739 1 3.04365 2.38429 5.02756
740 1 1.21772 6.96861 4.41294
741 1 6.84562 1.79263 4.19225
742 1 8.49485 2.35555 5.14343
743 1 7.73409 1.84685 6.85158
744 1 4.60677 2.68997 2.23018
745 1 3.4629 4.0813 8.55831
746 1 5.6666 2.5921 2.15065
747 1 1.19035 0.403025 0.0784088
748 1 4.17159 7.43521 7.12096
749 1 6.36609 0.0156342 0.187264
750 1 7.90695 9.06878 2.79832
751 1 4.13225 8.0553 5.18525
752 1 7.65639 2.74344 1.6337
753 1 5.65918 2.08436 7.94094
754 1 0.869583 2.94673 7.73161
755 1 3.77053 5.4644 4.21622
756 1 4.43043 4.36368 8.74201
757 1 8.83845 7.70974 6.9615
758 1 4.49193 0.719481 4.31145
759 1 7.18517 2.90043 4.55157
760 1 4.34051 3.23504 0.485618
761 1 3.00432 6.65192 0.398306
762 1 8.46688 8.27039 8.51118
763 1 6.99177 6.01825 9.23288
764 1 1.3946 8.86783 8.19055
765 1 2.57708 8.59019 7.91733
766 1 8.06733 3.36767 0.811315
767 1 5.12183 4.05708 6.44158
768 1 6.04707 3.62943 3.55979
769 1 7.33559 5.47718 3.59541
770 1 0.298356 6.00584 9.38509
771 1 0.130216 1.2863 0.681974
772 1 1.07712 1.41366 4.81972
773 1 3.98654 6.51116 4.4282
774 1 6.99244 3.52457 8.20754
775 1 5.37676 5.47111 2.66734
776 1 4.74935 3.34353 8.90815
777 1 4.3895 6.66391 5.51128
778 1 1.31714 2.3715 0.829879
779 1 5.13144 2.60427 4.48415
780 1 0.501364 2.23084 2.17911
781 1 2.27583 6.43827 1.8945
782 1 0.908522 7.78499 8.46637
783 1 8.18999 4.98642 6.29533
784 1 1.09981 0.646388 4.05768
785 1 7.39056 8.17191 3.17294
786 1 1.15418 1.01161 3.06159
787 1 3.58755 8.21714 2.4975
788 1 8.28133 1.45372 2.1642
789 1 7.20329 0.525806 8.00588
790 1 0.0737836 3.48203 8.83132
791 1 6.53755 1.0302 0.0541201
792 1 0.374564 4.60586 7.12572
793 1 5.50833 0.627202 9.19334
794 1 0.759441 6.68753 0.662687
795 1 4.46327 3.28303 5.9663
796 1 6.6188 4.22255 2.13014
797 1 0.765826 3.96917 0.922989
798 1 3.21813 1.86033 6.81461
799 1 3.48967 1.35239 2.45157
800 1 9.13241 1.63083 1.60523
801 2 0.602335 0.383666 2.53699
802 2 0.373008 9.16641 3.62938
803 2 1.95002 8.81109 5.38036
804 2 5.11106 8.1698 0.730239
805 2 6.56898 0.991422 2.61352
806 2 7.64172 5.20634 2.85493
807 2 5.82629 7.03242 2.04641
808 2 0.78861 6.35696 7.41605
809 2 0.0998328 2.63572 9.07734
810 2 2.81687 7.83169 7.55355
811 2 5.04319 6.40061 4.90939
812 2 9.25 6.31591 2.25695
813 2 0.0638157 3.82452 3.30713
814 2 1.37621 2.21686 8.45378
815 2 8.76725 3.08008 2.91101
816 2 7.69304 2.56485 0.72305
817 2 6.03624 2.68393 6.95824
818 2 2.86785 3.14235 7.53154
819 2 3.59529 3.40788 6.16957
820 2 8.934 8.14477 7.67981
821 2 8.50914 8.64018 6.88483
822 2 1.53626 9.17661 8.94852
823 2 3.58486 8.77123 5.39451
824 2 0.681718 7.36905 1.35277
825 2 6.17851 5.94017 7.0997
826 2 1.20558 3.28126 6.76536
827 2 7.02119 6.47784 2.11715
828 2 0.475996 8.57356 5.87669
829 2 8.42483 7.56757 6.04671
830 2 5.32429 3.15493 6.07853
831 2 6.77613 5.65565 0.797464
832 2 7.55111 7.64818 1.44384
833 2 2.48982 1.10223 1.01143
834 2 1.90263 0.901745 2.60999
835 2 1.64127 4.97469 6.02174
836 2 5.05802 3.90051 8.29005
837 2 8.17995 4.78867 8.88473
838 2 7.86883 2.70384 6.71198
839 2 4.84434 5.73107 6.49252
840 2 6.14232 5.37099 5.78366
841 2 9.24176 2.69771 1.76636
842 2 6.27796 3.41303 0.280424
843 2 0.894135 8.9056 6.64261
844 2 1.78722 0.0330206 7.68327
845 2 3.04834 7.62275 0.654198
846 2 2.08043 1.51435 9.09447
847 2 7.06264 5.99218 5.76479
848 2 4.71321 5.36534 8.9386
849 2 3.71642 0.669534 2.83254
850 2 8.52207 7.52311 2.88315
851 2 2.84953 3.81224 9.13711
852 2 4.07876 4.22434 2.42278
853 2 6.72504 3.8644 6.04542
854 2 7.70479 0.444682 2.20549
855 2 5.60353 7.66472 4.99188
856 2 5.22682 8.09355 2.74757
857 2 8.55619 9.14822 4.51049
858 2 4.87846 0.771829 6.70237
859 2 5.61779 6.95388 7.09162
860 2 9.37625 7.84133 4.67911
861 2 3.91385 6.52364 7.26589
862 2 1.08372 7.47617 6.07985
863 2 7.43796 3.73242 4.68734
864 2 8.6546 3.54993 8.27355
865 2 2.70726 6.25248 5.36724
866 2 7.16327 9.0303 3.24806
867 2 7.26703 8.89937 8.68857
868 2 0.601751 8.21692 2.46222
869 2 8.03786 7.48013 7.24717
870 2 3.5521 5.85159 3.31388
871 2 4.34536 0.0115934 4.71781
872 2 2.2908 3.90565 5.59838
873 2 5.42145 3.02903 3.67237
874 2 4.65822 6.64889 2.8681
875 2 4.28256 3.52027 1.3067
876 2 7.03191 2.06712 7.4467
877 2 4.9456 -0.013777 2.34084
878 2 5.83902 5.70801 8.32896
879 2 1.60131 5.40228 7.31979
880 2 3.4666 5.17739 7.53564
881 2 3.82129 7.22206 5.01645
882 2 2.5354 7.30045 5.29004
883 2 7.74069 4.24879 6.09848
884 2 0.898748 7.52878 3.04557
885 2 3.60752 1.00383 5.34782
886 2 4.7909 2.18251 1.33289
887 2 8.52465 8.59131 5.42568
888 2 7.21936 3.37074 1.23637
889 2 2.05628 3.4301 2.28882
890 2 7.75215 4.4639 3.77212
891 2 1.89577 2.16432 2.86795
892 2 5.25152 8.67614 7.54018
893 2 2.35124 3.56097 0.669758
894 2 3.15449 5.25701 0.677133
895 2 8.69404 3.37101 5.23415
896 2 8.75384 5.95694 7.87221
897 2 4.23792 7.90032 0.196607
898 2 1.08829 7.35423 9.20907
899 2 0.529604 3.22189 4.22154
900 2 2.73064 1.26514 6.93159
901 2 6.35909 2.03486 3.53721
902 2 3.15481 2.70122 1.28834
903 2 6.61966 1.44041 5.34822
904 2 9.11853 7.23121 2.158
905 2 0.962832 1.59453 3.72691
906 2 9.37093 6.27988 0.839374
907 2 7.39398 3.59698 8.93681
908 2 6.03617 3.01123 1.21389
909 2 5.56079 2.00165 5.56405
910 2 2.883 0.188257 6.48232
911 2 7.27553 7.24277 6.67851
912 2 6.07634 0.293872 5.65002
913 2 5.64352 5.77711 3.94928
914 2 7.48626 5.39961 6.4936
915 2 4.42828 8.26592 4.44854
916 2 1.28276 2.38919 1.73528
917 2 2.79443 9.06948 0.232134
918 2 4.45223 2.7413 8.36995
919 2 1.86138 5.77401 2.28393
920 2 6.37318 5.05046 6.81933
921 2 9.22339 8.4849 3.25402
922 2 7.95402 1.64163 5.33041
923 2 6.89348 7.92624 2.27889
924 2 4.74709 4.00061 0.074971
925 2 7.23528 7.45017 5.119
926 2 5.69638 3.48508 7.25989
927 2 4.89903 8.89812 6.21054
928 2 2.75556 2.96016 3.59131
929 2 0.151106 5.39462 6.58996
930 2 1.83761 3.18188 9.04585
931 2 5.88154 8.56952 9.0893
932 2 6.34126 3.0769 4.85387
933 2 1.37413 4.65929 8.85266
934 2 6.80412 4.33585 0.51203
935 2 2.6943 5.90565 8.53022
936 2 0.184088 2.50357 3.09715
937 2 2.59472 7.16115 9.13332
938 2 5.28592 1.01387 4.55149
939 2 8.95864 1.33621 2.77533
940 2 2.72247 7.42192 6.38478
941 2 7.54288 5.43944 7.80786
942 2 3.03536 1.46467 3.33496
943 2 0.693247 4.26142 5.60057
944 2 2.95887 7.41344 4.07305
945 2 8.63475 5.56947 4.96273
946 2 7.02762 4.35595 8.59014
947 2 3.35879 7.92336 5.84993
948 2 7.65188 1.29762 2.91383
949 2 3.32537 1.64968 9.41286
950 2 0.779815 3.58102 8.31987
951 2 1.97941 8.33806 8.48761
952 2 5.57804 1.46394 8.63938
953 2 5.67438 4.35133 4.97442
954 2 9.37757 0.732836 5.07642
955 2 5.21997 2.33692 7.2658
956 2 6.99782 2.82411 2.59675
957 2 6.69632 5.11079 4.08966
958 2 7.87616 7.9598 4.04687
959 2 7.92319 0.170526 3.54266
960 2 4.48514 5.14955 2.55799
961 2 7.92151 6.24959 4.80333
962 2 6.33221 8.4434 6.24115
963 2 0.645512 5.5735 5.4128
964 2 4.42158 6.55658 0.508625
965 2 2.57506 6.41265 7.36225
966 2 8.73268 9.23941 2.7229
967 2 9.04631 4.48833 5.28345
968 2 8.23668 5.89958 1.56279
969 2 6.68624 4.90322 2.78218
970 2 6.08833 3.48295 2.68761
971 2 0.840351 0.822434 0.707135
972 2 4.6413 5.20372 4.18081
973 2 3.7081 7.57063 8.45412
974 2 5.40445 4.31552 2.2079
975 2 0.421777 1.2183 8.27924
976 2 7.59116 8.78296 5.91703
977 2 5.89221 1.54666 6.22299
978 2 4.0561 9.35268 7.43661
979 2 5.13468 4.97221 7.4218
980 2 9.31034 4.74361 7.90527
981 2 8.06627 0.283448 9.32262
982 2 6.28045 7.04498 0.917059
983 2 8.90845 1.85534 0.685434
984 2 4.97108 4.93851 1.07735
985 2 7.09904 9.02705 4.73442
986 2 1.10425 8.46474 0.573439
987 2 7.58875 1.94383 3.53814
988 2 4.68174 7.93691 6.59669
989 2 6.95854 1.77617 6.54973
990 2 3.96986 3.61252 3.85965
991 2 7.9189 8.91435 1.32516
992 2 6.66709 6.77504 4.36278
993 2 1.05787 4.51586 4.43754
994 2 3.59146 5.85497 8.64573
995 2 3.50327 6.21169 6.24332
996 2 1.86559 1.59442 6.06166
997 2 6.57129 8.21112 8.07286
998 2 8.37529 8.05891 0.313703
999 2 4.22448 7.77549 2.07165
1000 2 3.54829 2.26388 7.52655

Velocities

1 -0.675467 -0.778881 1.46276
2 0.92055 0.645643 0.498244
3 0.451952 0.169771 0.740456
4 -0.191186 -0.118344 0.0173666
5 0.283912 1.02269 1.91274
6 0.601016 0.0029628 -0.514917
7 -0.075787 0.46994 -1.14886
8 0.240813 0.466946 -0.0654497
9 -0.216637 -0.158845 0.538562
10 -0.145123 0.502615 0.211424
11 -0.958804 -0.70332 1.09514
12 -0.107359 -0.465699 -1.69866
13 0.380447 -1.11467 0.142858
14 -0.44629 0.11261 1.31153
15 0.528536 -0.0142614 -0.407934
16 1.06634 -1.46479 0.0732261
17 -1.20619 0.460344 0.0703261
18 -0.743589 -0.448504 -0.211832
19 -1.31369 0.364897 0.511399
20 -0.830738 -0.176537 0.334385
21 0.33567 -0.421705 -0.546217
22 0.0178374 -0.668493 -0.394323
23 -1.46745 0.336679 -0.889138
24 0.425548 -0.175432 -0.223973
25 -0.520721 0.492691 0.632855
26 0.0928675 -0.484828 0.196104
27 -0.667334 0.751214 0.0100795
28 -0.153666 -0.872611 0.474177
29 -0.556555 -0.606679 -0.0521519
30 -0.407768 0.406715 -0.171131
31 2.19371 0.451026 1.08894
32 0.155219 0.159161 0.415794
33 -0.757196 -0.0594314 -0.214092
34 0.482996 -1.75473 0.268224
35 1.31043 0.065092 -0.336453
36 0.100497 -1.42012 -0.0784523
37 0.395005 -0.767562 -0.564153
38 -0.207924 -1.38475 0.316415
39 0.617878 -0.182247 0.597958
40 -1.323 1.26826 0.0311671
41 0.052549 -1.12056 -0.446633
42 0.874238 0.932596 -0.459729
43 -0.415141 0.0511998 -0.6718
44 0.0385559 0.00573829 -1.71278
45 0.278641 0.258913 0.217599
46 1.28467 -1.40307 0.684094
47 -0.0486416 -0.0587157 -0.494475
48 0.509987 0.733522 1.02758
49 -0.406779 -0.258063 -0.461939
50 -0.240904 0.546508 0.291385
51 0.051389 0.0826554 -0.446994
52 1.82549 -1.05848 0.869011
53 0.138873 -0.845284 -0.490893
54 -0.404371 -0.447894 0.991594
55 0.291387 -0.731274 -0.773135
56 -0.241661 -0.952343 0.856898
57 -0.42373 0.149837 0.426211
58 0.139352 0.0225671 -1.0111
59 -1.09841 0.0882284 -0.980402
60 1.36005 0.0804695 0.65431
61 -0.470253 -1.39051 0.940863
62 0.0581019 -0.386656 -0.73721
63 0.309274 0.275725 0.148442
64 -0.00338366 -0.288807 0.307008
65 0.102403 0.418422 0.151755
66 -0.515502 0.663333 -1.1992
67 1.19864 0.0332526 -0.332458
68 0.281755 -0.118085 -0.500165
69 0.265081 0.7217 0.743281
70 -0.674867 -0.325187 -1.15819
71 1.0385 0.948931 1.48253
72 -0.782609 0.865255 0.969521
73 -0.864741 -1.15663 -0.175107
74 -0.512021 -0.0780975 -0.171974
75 0.118986 -1.59347 -0.401241
76 -0.571163 0.435608 -0.958022
77 -0.809578 0.655122 -0.460718
78 1.20427 0.725746 0.608886
79 1.14082 0.119102 -0.0208595
80 0.134963 -0.055489 0.302444
81 -1.42232 0.264327 -0.409106
82 0.629477 0.230772 -0.490628
83 -1.20208 0.226176 -0.496068
84 -0.156566 -0.102839 -0.62665
85 0.748986 1.1371 0.812098
86 -1.24545 0.725796 -0.234435
87 -0.741698 -0.00702544 0.749534
88 0.112494 0.169871 -1.12197
89 -0.670363 -0.609564 0.525477
90 -0.589125 0.133943 -1.01355
91 -0.394194 0.643616 -0.918225
92 0.548412 -0.169986 -0.150264
93 0.996052 0.326967 -0.0823339
94 -0.00306068 0.550704 0.490957
95 0.715299 1.01829 -1.36302
96 -0.445136 -0.910527 -0.329991
97 0.0492933 0.4922 -1.37127
98 -0.186634 0.210842 -0.29602
99 -0.247483 0.162819 0.64363
100 -0.950298 0.168739 -0.0684329
101 0.145744 -0.0479032 0.0555516
102 -0.254833 -0.0391072 0.608229
103 -0.441962 1.34525 -0.150604
104 0.0340549 -0.0990992 -0.311476
105 -0.410011 0.915438 0.461461
106 -0.878508 1.1003 -0.228811
107 -0.0558395 0.214248 -0.429872
108 -0.387626 0.635543 -0.404595
109 -1.79661 -0.462408 -0.777034
110 -0.650095 1.38504 -1.54024
111 -0.0097795 0.0337614 0.227632
112 0.11524 -0.520847 -1.00619
113 -0.171864 1.08397 0.767158
114 -0.0185235 0.599803 0.212003
115 -0.755981 -0.631818 0.556228
116 0.727012 0.630709 -0.839256
117 0.211196 1.08037 -0.337482
118 -0.532974 -0.472398 -0.0917546
119 -0.446685 1.02961 1.20725
120 0.143945 0.0568943 -1.73148
121 0.465253 0.185642 0.791717
122 -1.1342 -1.04068 0.379928
123 -0.262165 -0.144058 -0.0640243
124 0.986855 0.345816 1.31662
125 -0.095409 0.380831 -0.234797
126 -0.0924856 -0.572397 -1.42757
127 0.155351 0.306548 0.83169
128 0.556905 -0.537529 -0.0450578
129 -0.220555 -0.205892 0.193594
130 -0.0313191 -0.53124 0.388924
131 -0.342319 -0.715761 0.145739
132 1.37923 0.561043 -1.41418
133 0.308306 0.810753 -0.494847
134 -0.581159 0.287107 0.289245
135 0.266257 -0.108672 -1.0281
136 0.118023 0.1053 -0.289552
137 1.33879 -0.648411 -0.0184394
138 0.810565 -0.817528 0.628295
139 0.381269 0.25633 -0.196928
140 -0.0621655 -2.00016 -0.0835009
141 0.622923 -0.465289 0.540634
142 -0.317273 0.401905 -1.74644
143 -0.226868 -0.0509234 -0.593901
144 1.40416 -1.35313 0.800398
145 2.00478 0.719376 -0.530925
146 0.512171 -0.779102 -0.902409
147 0.0124001 0.197866 -0.816272
148 -0.151314 0.211616 -0.298399
149 0.787729 -0.976825 -0.743974
150 -0.486264 -0.157669 -0.581715
151 0.360314 0.49957 1.11647
152 0.617787 -0.847008 0.888763
153 -0.526349 -0.072436 -0.0954654
154 -0.561388 -0.201346 0.416316
155 -1.11191 0.0727104 0.513398
156 0.537134 -0.805909 0.197784
157 -0.393148 1.07901 0.127986
158 -0.940397 0.600839 0.200427
159 -0.418819 0.118143 -0.487907
160 0.226365 -1.3991 0.374366
161 -0.477102 -0.314645 1.17671
162 -0.133348 0.635854 -0.041584
163 -0.226435 -0.164859 0.277796
164 0.147371 -0.244325 -0.42635
165 -0.00457055 -0.28462 -0.613615
166 0.922939 -1.55464 -0.80408
167 0.530602 -0.753497 0.87577
168 -0.308354 1.1703 -0.432427
169 0.594261 1.25027 0.756969
170 -0.976925 0.336849 -0.384871
171 0.616233 -1.48228 -0.257568
172 0.835173 0.861316 0.389664
173 -0.681039 -0.254269 1.25359
174 -1.09619 -0.456598 -0.0640595
175 0.328375 1.11221 -0.293417
176 0.438885 0.0333359 0.839577
177 0.304862 -0.471581 -0.695502
178 -0.451585 0.882555 1.65818
179 0.361173 -0.274298 -1.07561
180 0.537581 -0.253522 -0.195008
181 -1.0899 1.30509 -0.905976
182 0.397157 -0.628228 1.43317
183 0.128189 -1.36264 -0.689639
184 0.960715 0.416628 -0.0616329
185 -0.14187 -0.367327 -0.579537
186 0.325823 0.0540645 -0.00834785
187 -0.54965 0.383994 -0.19547
188 0.194839 0.439794 0.640755
189 0.976637 0.455996 0.902798
190 0.784381 1.17936 -0.578429
191 -0.393214 -0.0208574 0.0668858
192 0.2599 -0.242027 -0.481279
193 0.0412301 0.788419 -0.146881
194 0.567989 -0.126315 -0.879931
195 0.0375326 0.00515761 -0.22082
196 -0.916548 0.355227 0.899803
197 -0.629314 1.09625 0.835979
198 -0.203762 0.110988 1.08806
199 -0.497536 0.602514 -0.401517
200 0.253838 -0.452573 -0.231766
201 -0.425393 0.626021 -0.259222
202 -0.620607 -0.0745317 -0.60497
203 -0.0399991 1.58873 0.212496
204 -0.258232 0.365187 0.179595
205 -0.12768 -0.779665 -1.44144
206 0.315988 -0.789104 0.903867
207 0.410293 -0.89099 -0.0947891
208 -0.0167098 0.970794 0.545343
209 -0.0734809 0.974662 0.292126
210 1.24263 0.368463 0.265175
211 -1.56847 -0.139469 -0.115842
212 0.269516 -0.700114 0.227693
213 -0.491747 -0.258856 -0.883831
214 0.865906 -1.18654 -0.597397
215 0.770462 -0.96067 -1.70639
216 0.145412 -0.00845968 -0.677442
217 1.19132 -0.486912 0.245375
218 0.156593 1.32477 -1.12846
219 1.07188 0.670475 -0.640525
220 0.404824 -0.871198 -0.420535
221 0.195594 0.0196185 -0.646368
222 0.176676 0.61921 -0.590592
223 0.438534 0.909325 -0.476147
224 -0.352883 0.626945 0.472222
225 0.805836 0.751921 -0.729024
226 -0.696019 -0.0515285 -1.07373
227 -0.160751 -1.2145 0.915123
228 -0.236179 -0.35708 0.732933
229 0.307959 -0.240064 1.71629
230 -0.475766 -0.279872 -0.166092
231 0.532851 2.1997 0.93829
232 -0.660971 0.263288 0.735898
233 0.61352 -0.100715 -1.19574
234 -1.11984 0.296024 -0.319997
235 -0.0975198 -0.367833 -0.693248
236 1.51233 1.12143 -0.0397615
237 -0.488695 -0.68441 -0.797609
238 0.0405703 -0.236285 0.052114
239 -0.222028 -0.033661 0.0768011
240 -0.857576 -1.42181 0.0590309
241 -0.212855 -0.947198 0.342751
242 -0.406462 -1.05238 -0.600815
243 -0.159406 -0.642324 1.54698
244 -0.654624 -0.20426 -0.071393
245 0.213098 0.722518 0.445318
246 0.158839 -0.283934 1.02084
247 1.25163 1.32592 0.725758
248 0.0617202 -0.244211 -0.421606
249 -0.0433774 -0.711995 0.771645
250 0.167809 0.848772 -0.039099
251 1.06569 -0.470586 -0.742715
252 0.439294 -0.0969877 0.310812
253 -0.219196 1.01712 0.119138
254 -1.13045 0.332618 -0.0394779
255 -0.115806 0.948274 0.8687
256 -1.4515 0.0180448 -0.885321
257 0.197556 -0.0118384 -0.256505
258 -0.0922697 0.677739 -0.309896
259 -1.11964 -0.0210006 1.13976
260 1.51609 -0.232111 1.47649
261 -0.243909 -0.881934 0.446742
262 -1.32664 -1.5226 -0.247593
263 0.149372 0.190187 0.355267
264 0.0181335 -0.409281 -0.721527
265 -0.815851 0.268973 1.87588
266 -0.175388 -0.228123 -0.513376
267 0.129413 -0.981923 2.00503
268 1.45175 0.48328 0.145292
269 1.53204 -0.0384741 1.0147
270 1.42284 0.385224 -1.10287
271 0.654296 -0.817957 0.698521
272 -1.24677 -0.0798723 0.804903
273 0.0962848 -0.157385 -0.497234
274 0.101154 1.88056 -0.33576
275 -1.02837 -0.592226 -0.574165
276 -0.644739 0.413837 0.67115
277 0.727336 -0.611041 0.922918
278 0.11929 -0.232876 -0.910843
279 -0.896965 0.483681 0.122527
280 1.02393 0.518787 0.798792
281 0.134723 0.118643 -0.378375
282 0.0956445 -1.33381 0.595028
283 0.418398 0.821481 1.33968
284 -0.122789 -0.254946 0.346309
285 -0.209581 -1.01657 0.62226
286 -0.250036 0.80926 -0.03708
287 -0.904204 0.760958 -0.639965
288 -0.310606 -0.680415 0.321205
289 -0.376071 -0.270188 0.739398
290 -0.28139 -0.236644 -0.906822
291 0.924343 0.969291 -0.019735
292 -0.0569618 0.148362 0.291436
293 0.049226 1.27699 -0.491822
294 -1.44983 -1.26944 -0.0344558
295 -0.683657 0.0711802 0.371035
296 -0.147591 -0.253573 -0.251667
297 1.22175 -0.20788 0.0588625
298 -0.126882 0.692325 -0.0741363
299 1.57575 1.7702 -0.0876787
300 -0.384503 0.206492 0.330021
301 -0.338433 -0.530707 1.30268
302 -0.516878 0.191753 0.2323
303 -1.32143 0.286282 -0.175275
304 0.869897 -0.979048 -0.942902
305 0.0702323 0.13717 -0.560146
306 0.165005 0.568315 0.701715
307 0.0464529 1.52051 1.17593
308 -0.122918 -0.0647725 0.364138
309 -0.0924018 0.476596 0.103897
310 -0.993839 0.788788 0.02257
311 -0.557501 0.227391 0.406798
312 -0.0557502 -0.539158 -1.12822
313 -0.12844 -1.55799 0.91977
314 -0.122826 -0.174286 0.0937426
315 0.18751 -1.8571 1.24704
316 -1.02834 0.275183 -0.148556
317 0.772218 0.450768 0.250535
318 -0.352922 -0.262484 0.483167
319 1.49153 0.853 1.16208
320 0.777994 0.323627 -1.33548
321 0.568537 0.39939 0.289715
322 -0.350136 -0.922915 0.950387
323 1.12467 0.861756 0.363628
324 0.0809766 -1.38023 -0.687158
325 0.524545 -0.131269 0.561675
326 0.0916035 0.249399 -0.602213
327 -0.474407 -0.922656 -0.0210154
328 0.419549 0.646451 0.398901
329 -0.264957 -1.14326 -0.732273
330 -0.369664 -0.287271 -0.556068
331 1.14647 1.47005 0.0260835
332 -0.830503 -0.0899326 0.775425
333 0.205268 0.672825 0.829572
334 -0.556468 -1.84963 -0.731257
335 -0.293686 -0.0169716 -0.46675
336 0.479729 1.63939 0.450787
337 -0.345109 -1.35675 0.650298
338 0.837181 1.64058 -0.917167
339 0.0234052 -0.894554 -0.299447
340 -0.437083 0.645436 0.202072
341 0.909933 -0.568811 0.00460518
342 -0.906832 -0.901281 -0.102136
343 -0.339924 1.21693 0.775463
344 1.23421 -1.70551 0.0815768
345 -1.12277 0.0347556 0.295509
346 0.924367 0.389114 -1.55492
347 -0.481293 0.275139 -0.396666
348 0.235368 -1.26649 -1.09066
349 -1.32001 -0.193834 1.33498
350 0.363314 -0.259416 0.688182
351 0.299663 -1.61846 -0.31356
352 -0.283361 0.119656 -0.622631
353 -0.315475 -0.725843 0.799292
354 -1.12189 0.804147 -0.56911
355 0.350463 1.10418 -0.0139795
356 -1.04112 1.19654 1.21638
357 -0.885913 0.411346 -0.387333
358 1.78637 0.954411 -0.110779
359 0.415099 -0.190239 -0.0556317
360 -0.0685865 -0.056256 1.01592
361 0.173817 -1.00001 1.09657
362 -0.5574 -0.26245 -0.368141
363 -1.3412 0.797188 -0.155159
364 0.345492 -0.887738 -0.352562
365 -0.0932375 -0.531599 -0.321941
366 0.0531675 0.936336 -1.7865
367 -0.545155 -0.542587 0.725562
368 -0.514043 0.11503 0.0956794
369 -2.27076 -0.0122907 -1.37495
370 0.510705 0.409927 0.222049
371 0.690779 0.619606 0.962178
372 -0.834953 0.289785 -0.0843073
373 -1.47963 0.344909 -0.840627
374 0.393851 -0.194305 0.816034
375 0.593616 0.0378963 1.07945
376 -0.0341231 0.456006 0.621235
377 -0.626675 -0.0934565 0.222182
378 -0.508861 -0.0884803 0.431006
379 -1.11452 1.27513 -0.898829
380 0.420258 0.468209 -0.314203
381 0.27242 -0.74025 0.278467
382 -0.290537 0.642938 -0.137259
383 -0.138538 -0.0122577 -0.389085
384 0.602564 -1.33865 -0.0165838
385 -0.435414 0.370176 -0.594034
386 0.593442 0.15273 -1.23767
387 0.0684967 -0.282696 -0.450141
388 -0.55804 0.47365 0.212392
389 0.100475 -1.22347 0.0281155
390 0.32965 -0.480261 -0.544048
391 -0.446507 0.288896 0.000857816
392 0.377235 0.0967082 -0.31358
393 1.7772 0.291076 0.130768
394 0.100629 -1.25186 -0.267444
395 0.165429 0.487038 0.112853
396 -0.00960483 -0.195824 0.19364
397 0.327284 0.2125 -0.977181
398 1.16255 -0.301202 -0.013454
399 -0.667703 -0.939439 -0.124439
400 0.475028 -0.417969 0.271246
401 1.13301 -0.257198 0.408903
402 -0.248071 0.31299 0.679408
403 -0.673359 0.0711469 1.04092
404 -0.299766 0.336721 0.647842
405 0.531347 0.576393 0.382894
406 -0.691265 -1.55491 -1.33626
407 0.535603 0.0349736 -0.54063
408 -0.00724696 0.445006 0.488727
409 0.18611 0.194192 -0.792525
410 0.376004 -0.0746418 0.240859
411 -0.0317444 -0.410913 0.478968
412 -0.967419 -0.173705 0.449747
413 0.893605 -1.11818 -0.527242
414 -0.902042 0.730483 0.0601546
415 -0.0912865 0.680859 -0.141521
416 0.294908 1.26065 -1.05864
417 0.0694212 0.415781 0.627794
418 -0.35554 0.702309 -0.315667
419 -0.523413 2.23504 1.08539
420 0.797545 0.154205 0.644778
421 -0.891961 -0.294009 -1.01576
422 -0.943082 -0.39915 0.683924
423 -0.118473 -0.849059 0.0488844
424 0.536125 0.439818 0.745163
425 -0.11482 -2.5078 0.654488
426 -1.23643 1.57438 -0.522683
427 0.0593569 -0.288313 0.0162884
428 0.63745 0.570413 -0.347903
429 -0.146698 0.955862 0.61228
430 -1.00002 1.06666 -0.371668
431 0.234747 0.399776 0.0105436
432 -0.614376 0.450606 0.0902479
433 -0.477619 0.451497 -0.0848498
434 0.452672 0.908162 0.0366778
435 -0.512066 0.51267 -0.228997
436 -0.159184 -0.433539 -0.674036
437 0.0767331 -0.213278 -0.524077
438 -1.3387 -0.153108 0.747344
439 -0.189372 0.393603 0.0851634
440 -0.600432 0.286957 0.560053
441 0.524266 -1.89718 -0.616511
442 -1.01259 0.203182 -0.430417
443 0.622224 -1.00605 0.758102
444 -0.5875 -0.975428 -0.978647
445 0.0364587 -1.16819 0.239678
446 0.579529 -0.201677 0.997735
447 -0.487228 -0.371609 0.308899
448 -0.663074 -0.150411 0.366856
449 -0.0626905 -1.30815 0.0616398
450 0.0714103 1.11647 0.259253
451 0.574845 0.887193 -0.372478
452 0.592738 0.20326 1.40365
453 0.610966 -0.45754 -0.592129
454 -0.451871 -0.399912 0.523698
455 0.730985 -0.771579 0.770904
456 0.165124 2.12791 -0.952713
457 0.56382 -0.304206 0.446291
458 -1.12207 0.699254 -0.509778
459 0.846474 -0.31465 -0.177937
460 -0.29931 1.32778 0.458858
461 -0.312173 0.683479 0.937552
462 -0.0581281 -1.54684 0.240772
463 -0.00963445 -1.09636 0.689673
464 -0.89834 0.907937 -0.0592204
465 -0.666731 0.504063 -0.60388
466 0.509944 1.04825 -0.781279
467 0.565061 0.942372 0.749603
468 -0.248129 -1.06046 -0.246712
469 1.3435 -1.43439 0.2825
470 -0.160379 -0.501246 -0.5089
471 -0.952229 -0.737814 0.744036
472 0.343161 -1.002 -1.27424
