733 1 3.084 3.87579 3.60639
734 1 0.979654 3.13007 3.29709
735 1 8.35023 8.25492 7.20036
736 1 4.04184 0.290495 0.55321
737 1 3.78086 5.72538 4.0291
738 1 1.41493 0.68263 8.42271
739 1 3.05442 2.25993 5.16683
740 1 1.2706 6.99637 4.43417
741 1 7.10445 2.10031 4.48115
742 1 0.245865 3.02894 4.8145
743 1 7.64474 0.981669 7.17021
744 1 4.60239 3.0338 2.71776
745 1 3.41232 4.19351 8.37287
746 1 5.73121 3.06525 2.56222
747 1 1.19588 9.12178 0.179872
748 1 4.22363 7.73453 7.51032
749 1 7.36416 0.226882 0.260108
750 1 8.21072 9.07716 2.61801
751 1 3.96742 8.40374 5.87024
752 1 6.82147 2.80845 1.11368
753 1 5.23655 3.0198 8.14176
754 1 0.407815 2.95038 7.4454
755 1 3.78825 6.61863 4.48862
756 1 4.35366 4.27918 8.82061
757 1 8.98472 7.50966 6.81089
758 1 4.74587 1.61094 4.98886
759 1 7.42547 3.01864 4.90759
760 1 4.27017 3.60464 1.19288
761 1 3.13192 6.98438 0.421399
762 1 8.53585 8.05777 8.18359
763 1 6.79391 6.13629 9.07365
764 1 1.73583 9.37954 7.65236
765 1 2.41147 8.55904 7.82824
766 1 7.70953 3.3323 0.936594
767 1 5.16907 4.22641 6.91344
768 1 5.52231 4.55781 3.83241
769 1 7.52159 5.24462 4.13518
770 1 0.3023 6.05071 0.0570007
771 1 0.298608 1.21516 0.391661
772 1 1.04697 1.27673 5.10288
773 1 4.20378 7.50536 4.26998
774 1 6.63672 3.81665 7.92902
775 1 5.61751 5.62545 2.38984
776 1 4.34284 3.10928 0.250402
777 1 4.89206 6.66065 5.18827
778 1 1.04947 2.45792 1.03145
779 1 5.4047 2.37605 4.48798
780 1 0.297966 3.22839 0.862955
781 1 2.64472 5.8704 1.69793
782 1 0.826844 7.66899 9.00537
783 1 7.99852 5.11672 6.2916
784 1 1.35682 0.849563 3.74851
785 1 7.33562 8.25477 3.0635
786 1 1.48091 1.46526 2.79173
787 1 3.67055 8.35644 1.33471
788 1 9.20586 1.58903 2.3073
789 1 7.31038 0.0285276 8.54083
790 1 9.19595 3.00118 8.28644
791 1 6.63018 0.923254 0.631729
792 1 0.852876 5.12713 6.22104
793 1 5.63847 0.735812 0.301266
794 1 0.976528 5.64099 0.993087
795 1 4.90442 3.13553 7.04354
796 1 6.48199 3.95482 2.32951
797 1 0.854247 3.89588 1.35908
798 1 2.78707 1.48352 6.7702
799 1 3.87785 0.568869 2.74097
800 1 8.73483 1.32278 1.21138
801 2 0.788746 1.47018 2.21061
802 2 1.88059 7.9995 2.92718
803 2 2.0864 9.08506 5.08958
804 2 5.20656 8.37246 0.366882
805 2 6.94475 0.948349 2.03412
806 2 8.02087 4.43672 2.46172
807 2 5.90896 5.36815 1.70883
808 2 1.41587 5.73688 7.86298
809 2 8.2923 2.63368 0.114537
810 2 2.65561 7.7416 7.44273
811 2 5.1317 7.1885 5.89022
812 2 1.16277 5.55227 2.51531
813 2 0.092369 4.4294 4.01347
814 2 1.05194 1.65641 8.74106
815 2 7.83761 3.36647 4.2432
816 2 7.50022 2.48553 1.7382
817 2 6.08299 2.59616 6.91217
818 2 2.4042 3.12573 7.61583
819 2 4.52937 2.02173 6.9723
820 2 9.13252 8.09462 7.54873
821 2 8.59697 8.63127 6.39859
822 2 1.0177 8.53585 8.93002
823 2 3.7065 9.32822 6.00462
824 2 9.22741 7.50125 8.89302
825 2 6.87455 6.42209 7.0408
826 2 1.58937 3.54247 6.79267
827 2 7.85787 6.60816 3.48861
828 2 0.626486 8.22321 5.42506
829 2 8.78109 7.25082 5.77846
830 2 4.61581 3.60795 6.39314
831 2 6.7814 5.84023 0.735133
832 2 7.14748 7.80641 2.02308
833 2 1.75048 1.23435 0.377583
834 2 2.18016 0.0597026 2.76354
835 2 0.491644 4.25369 6.07195
836 2 5.76777 3.45333 0.136814
837 2 8.00064 4.88542 8.96265
838 2 8.32567 2.3651 6.14861
839 2 4.90986 5.86217 6.526
840 2 5.52321 6.18505 5.64992
841 2 0.370543 4.21786 2.13529
842 2 6.10689 3.27043 0.95568
843 2 0.789254 8.78398 6.69172
844 2 2.62193 0.971419 8.95913
845 2 2.90583 8.3941 0.857645
846 2 0.792045 2.13646 7.53678
847 2 6.54793 6.13009 5.55629
848 2 3.98628 4.90251 8.17403
849 2 2.95514 0.577084 2.07484
850 2 8.95612 7.19662 2.11714
851 2 2.90811 3.86817 9.17352
852 2 2.8656 5.84034 2.58582
853 2 6.68999 3.79542 6.07499
854 2 8.20969 1.15454 2.51736
855 2 5.02136 7.9247 4.35645
856 2 5.27303 7.48901 1.55335
857 2 8.51938 9.09632 4.02652
858 2 5.0719 1.19133 8.66295
859 2 5.74283 7.32339 6.90772
860 2 9.26903 8.04878 4.57073
861 2 4.00928 7.09088 6.82613
862 2 0.833761 7.16104 6.0554
863 2 7.13011 3.7832 4.87198
864 2 7.7799 2.81886 8.1633
865 2 3.07 6.01395 4.96337
866 2 7.79402 9.36692 1.8739
867 2 8.0852 8.79343 7.86663
868 2 0.491349 8.45704 2.18338
869 2 8.12311 7.42647 6.99917
870 2 3.34812 6.32714 3.61583
871 2 3.54995 0.812117 4.32196
872 2 2.32908 2.89679 4.96798
873 2 5.55557 3.03911 5.05796
874 2 5.65349 7.0958 2.78879
875 2 3.49498 4.08647 1.05667
876 2 7.19105 1.78406 7.64136
877 2 4.08677 9.27607 1.25304
878 2 5.85788 6.03349 7.9502
879 2 2.03804 5.01386 7.03168
880 2 3.71233 5.49862 7.00786
881 2 2.70822 7.80071 4.51324
882 2 2.06191 7.26426 5.1958
883 2 7.13344 4.20264 7.34565
884 2 1.61971 7.44304 1.36198
885 2 4.1449 2.21907 5.46045
886 2 4.58896 1.98068 1.67071
887 2 9.06903 9.23207 5.21832
888 2 8.79521 3.75259 1.04347
889 2 2.15242 3.45796 2.4085
890 2 7.01188 4.78949 4.58712
891 2 1.82788 8.62123 4.15971
892 2 5.74736 0.326042 7.46293
893 2 2.5054 3.62498 0.800651
894 2 4.13027 5.57264 0.270511
895 2 9.03975 2.26052 4.65029
896 2 9.00125 5.69397 7.724
897 2 4.58629 7.26654 9.32728
898 2 1.69552 6.06223 1.46163
899 2 1.07949 3.54244 4.01327
900 2 1.44953 2.59641 6.31039
901 2 6.73144 1.23363 3.91877
902 2 3.37014 2.96509 1.49196
903 2 7.53749 1.60006 5.15457
904 2 0.172586 5.71866 2.8434
905 2 0.948352 1.73845 3.4302
906 2 0.602625 6.81947 0.472299
907 2 6.62948 2.77833 9.15747
908 2 6.40443 3.17697 1.86593
909 2 5.24396 1.87454 5.77007
910 2 2.07752 8.89425 6.97537
911 2 7.51682 7.3362 6.23102
912 2 6.2755 2.01262 4.70888
913 2 5.62456 6.12938 3.97185
914 2 7.84391 6.02996 6.45454
915 2 4.6024 9.03998 4.26494
916 2 2.16299 2.32898 1.70203
917 2 2.62041 0.365358 0.580264
918 2 3.53649 2.71485 0.0450816
919 2 3.42481 6.99217 2.93267
920 2 6.4827 5.0124 6.3005
921 2 0.515561 8.08527 3.74984
922 2 8.24575 1.35781 6.60342
923 2 6.83718 9.20978 2.13996
924 2 4.72039 3.44631 8.84105
925 2 6.85751 7.91714 4.87484
926 2 4.95904 3.70804 7.66342
927 2 5.05868 0.323757 6.35178
928 2 2.79992 4.96811 3.98946
929 2 0.874258 4.38768 8.12333
930 2 1.46729 3.32341 9.05479
931 2 5.76387 8.20886 8.07096
932 2 6.78271 2.59551 5.33003
933 2 9.17231 3.78626 8.72991
934 2 6.71175 4.38068 0.588939
935 2 2.80864 5.96758 8.35328
936 2 0.251996 2.77288 3.17497
937 2 2.82085 7.24313 8.93934
938 2 4.61226 2.06296 3.99962
939 2 0.401837 0.194746 2.75343
940 2 1.99735 7.5336 6.12442
941 2 7.60277 5.66144 7.71764
942 2 3.78072 1.34129 3.11233
943 2 2.23036 4.62984 5.39277
944 2 3.3454 8.05935 3.32501
945 2 9.05753 6.09064 4.03437
946 2 6.85345 4.48512 8.52431
947 2 3.01804 8.22865 5.95826
948 2 8.29582 2.95189 3.27827
949 2 2.54208 2.02264 9.28309
950 2 0.227252 3.78999 7.25903
951 2 2.24286 8.21023 8.67034
952 2 6.09718 1.53556 0.165097
953 2 5.37515 4.77558 5.50957
954 2 9.1515 0.855055 3.82604
955 2 5.99114 1.44124 7.0805
956 2 6.65057 2.48388 3.69775
957 2 6.01764 5.35628 4.30526
958 2 8.46708 7.98866 4.248
959 2 8.14943 0.432318 3.06085
960 2 4.38592 5.87491 3.32463
961 2 8.01679 6.58914 4.81207
962 2 6.27877 0.0389348 6.21084
963 2 0.696536 5.41048 5.16608
964 2 5.22503 6.59356 0.829083
965 2 2.72368 6.27554 6.95415
966 2 8.58775 8.31868 2.46799
967 2 7.68171 4.3728 5.80367
968 2 0.166983 5.43408 0.857941
969 2 6.4225 5.54405 3.10421
970 2 5.63791 3.95342 2.5586
971 2 1.16752 8.48804 0.786906
972 2 4.14815 4.92334 4.49704
973 2 3.76769 7.36551 8.19069
974 2 3.23764 4.56484 3.11862
975 2 9.07216 8.89464 9.05693
976 2 7.44665 8.32283 5.99421
977 2 4.45934 1.02575 5.43889
978 2 3.56991 1.30004 6.01719
979 2 5.44862 4.9333 7.37821
980 2 8.42481 4.29458 7.87925
981 2 8.15894 0.0424701 9.30472
982 2 6.72929 7.24125 1.01172
983 2 8.55502 2.17874 1.15154
984 2 4.85677 5.16711 1.04943
985 2 6.94705 8.73774 3.6707
986 2 0.260933 7.95151 1.18033
987 2 7.69439 1.7447 3.95147
988 2 3.97795 8.41627 6.71863
989 2 6.63242 1.12381 6.44108
990 2 2.95829 2.97778 3.71201
991 2 7.63988 8.93837 1.09065
992 2 6.62441 6.65642 4.32903
993 2 9.25487 4.9511 4.70449
994 2 3.7993 5.98311 8.39039
995 2 3.75809 7.21283 5.8868
996 2 1.86461 1.20073 5.49794
997 2 7.03219 8.56088 7.33795
998 2 7.40373 7.11956 9.33502
999 2 3.74378 7.39039 1.50896
1000 2 4.02923 3.04684 7.11302

Velocities

1 1.40992 0.899717 -0.425531
2 0.761622 1.36396 -0.350117
3 -1.08638 -0.497713 0.680549
4 -0.706277 -0.534988 -1.18033
5 0.50027 0.504733 0.00728804
6 1.95111 0.279524 -0.736133
7 -0.0156519 0.148974 -1.09977
8 -0.685221 0.0251155 -0.361674
9 -0.192068 -0.78278 0.54204
10 0.737891 0.728937 1.2297
11 -0.559667 0.00538456 0.256481
12 -0.103435 0.946774 -1.10682
13 1.03438 1.07377 -0.560377
14 -0.0785359 0.186644 -0.00488725
15 -0.246395 0.13555 -0.245068
16 -0.135621 0.636302 0.732905
17 1.45018 -0.461259 -0.529047
18 -0.918461 -0.432398 -0.148332
19 -0.765684 0.353176 -0.520945
20 0.640024 0.738821 -0.333796
21 0.0257249 -0.875878 -1.35912
22 0.906119 0.454927 1.11982
23 0.452442 0.362663 -1.1546
24 0.0890396 -0.546953 -0.198688
25 1.05716 1.59685 -0.18122
26 0.572799 0.090986 -0.397111
27 -0.894708 0.586397 1.07828
28 1.71919 0.322336 0.556241
29 -0.213699 -1.12533 -0.127278
30 1.19537 0.358612 0.331717
31 -0.643833 0.00769632 0.0102345
32 -0.0613601 0.873638 1.644
33 -0.874852 1.20365 -0.285627
34 -0.768387 -0.28463 -0.34565
35 -0.164721 -1.2697 -0.444287
36 -0.0274642 -0.96089 0.498471
37 -0.634373 0.0363232 -0.261419
38 -0.158254 0.428079 0.336749
39 -0.666943 0.0825841 -0.360309
40 -0.57486 0.944522 -1.22512
41 0.346959 -0.809828 -0.197715
42 -0.262043 0.308565 0.0881136
43 -0.677907 -0.891398 -0.809155
44 -1.03019 -0.532427 -0.123662
45 0.0839844 0.49254 -1.46489
46 -0.252883 -0.0638507 -0.690249
47 0.810509 0.253088 0.443777
48 -0.74383 0.128143 -0.0424428
49 -0.0180869 -0.299933 -0.0408661
50 1.43206 0.286737 -0.0561619
51 -0.109298 -1.36584 0.229831
52 0.23434 0.53279 -0.733663
53 -0.609654 1.08501 -0.351825
54 0.900862 -0.987307 1.08902
55 -0.895108 -0.882611 1.14816
56 -0.898158 0.0962177 0.585893
57 -0.775672 -1.16767 -0.643902
58 0.923172 -0.00651791 -0.550022
59 0.178061 -0.801558 0.326572
60 -0.704299 1.45418 0.309345
61 0.602874 0.974359 -0.0521176
62 1.17983 0.342022 0.764177
63 0.253918 0.255534 -0.765658
64 -0.173763 -0.00228035 -0.137996
65 0.913515 0.209033 -1.02954
66 -0.739822 0.406123 0.284828
67 0.0969057 0.673988 0.185108
68 -0.458466 -0.0019427 0.576043
69 0.969747 0.41765 1.16402
70 0.0365838 0.288172 0.546337
71 -0.403645 0.325914 0.106336
72 0.019609 1.32986 0.207447
73 0.261327 -0.571291 -0.92352
74 0.357122 -0.431445 0.275859
75 -0.21573 -0.183791 0.940186
76 -0.239244 0.996332 -0.153366
77 0.276643 -0.304598 0.184193
78 0.00673478 -0.507079 0.358179
79 0.855036 0.0982226 0.166532
80 -0.65919 -0.0249233 -1.04549
81 0.059661 0.174034 0.454658
82 -0.216692 0.792301 -0.786927
83 0.61783 -0.38659 0.256254
84 0.643321 0.689911 -0.75072
85 -0.913436 -0.608356 -1.35412
86 -1.11637 0.830461 0.220985
87 0.177822 -0.0829825 0.285834
88 -0.626545 -0.430239 -2.03326
89 0.670129 -0.684925 -1.18297
90 0.109939 0.393084 -0.0790323
91 -1.29989 -1.34372 0.287572
92 -0.48533 -1.17239 -0.24922
93 0.928599 0.363986 -0.336432
94 -0.281094 -0.381396 -0.153118
95 0.596667 1.69497 0.0583796
96 -0.0913751 -0.553917 -0.875562
97 0.227316 0.609857 -0.359136
98 0.487156 1.41595 -0.509321
99 0.41643 -0.533526 0.743817
100 -0.113121 -0.564785 -0.447515
101 -0.463556 -0.237096 -0.971653
102 0.638812 1.09707 -0.243917
103 -1.6253 1.39368 -0.451287
104 0.230213 0.585031 0.000395841
105 0.365624 -0.342033 0.288512
106 -0.0237946 -0.809909 -0.467614
107 -0.56035 -0.505253 -0.31239
108 -0.228258 0.557337 -0.200872
109 -0.30582 0.491831 0.406027
110 0.115642 -0.0374922 -0.334288
111 -0.396641 -0.104544 1.62025
112 -1.9432 0.930917 -0.374535
113 0.482162 -1.36017 -0.178686
114 -0.108376 -0.29077 0.00264534
115 0.227274 0.610785 0.0351169
116 -1.09578 0.366959 -0.870366
117 -0.114154 -0.978976 0.990606
118 -0.545638 0.0322966 0.390502
119 -1.39573 1.26553 0.655098
120 -0.619813 -0.0467163 -0.309816
121 -0.354996 -1.00708 -0.262038
122 0.951862 -0.120461 -0.882179
123 0.588045 -0.551549 -0.0747599
124 0.390184 -1.02729 -0.185844
125 0.0133086 0.092542 0.22006
126 -0.510806 -1.29827 -0.614146
127 0.990291 0.0671176 -1.6147
128 -0.552344 -0.0447222 -1.23589
129 -0.552025 1.17024 0.765956
130 -0.290284 -0.0280695 -1.209
131 0.286572 -0.441267 -0.227798
132 0.843915 0.68131 -0.158074
133 0.109229 0.966469 1.45688
134 -0.325051 -1.35484 0.540515
135 -0.491826 -1.21558 -0.191054
136 -0.151156 0.379412 -1.5591
137 -0.726763 -0.670467 0.400807
138 0.19404 0.0177161 -1.90908
139 -0.4679 0.93315 -0.145688
140 1.68397 0.647085 0.315845
141 0.442662 0.287098 -1.10766
142 0.225607 0.374584 0.923399
143 0.31907 -0.299236 -0.201046
144 0.208129 0.210929 1.61931
145 -0.342553 0.480184 -0.309419
146 -0.174556 0.490441 -0.133719
147 0.492066 0.266774 0.695075
148 -0.474087 0.184667 0.157145
149 0.252994 -0.492643 0.214736
150 -0.465184 0.386926 -0.853167
151 -0.337129 0.0224236 0.215482
152 -0.508703 0.152761 -1.10571
153 0.565724 -2.15097 0.896088
154 0.0592615 -1.23303 -0.0174521
155 0.92999 -0.111048 0.236905
156 0.629885 -0.753257 0.186734
157 0.503467 0.64436 0.0269562
158 -0.356632 -0.234659 -0.939614
159 -0.215423 -1.02284 0.654268
160 -0.387087 0.61172 -1.14583
161 -0.419107 0.0947449 0.366958
162 0.463931 0.43082 1.12019
163 0.0259737 0.332675 -0.303567
164 -0.908383 -1.34559 -0.236746
165 0.106699 -0.178179 0.205941
166 0.833902 -0.851741 -0.785197
167 -0.84645 -1.05446 0.380934
168 -0.941181 -0.535365 0.623653
169 0.164091 -1.09065 1.19016
170 0.0708493 0.469428 0.326223
171 -0.262762 -1.14537 -1.87566
172 -0.50799 0.432816 -0.0199291
173 0.0707709 -0.119295 -0.366669
174 -0.14815 0.879406 0.389877
175 -0.797993 -0.946741 -1.10643
176 -0.310352 0.305144 -0.587975
177 1.01328 -0.604276 -0.959798
178 -1.79025 1.80894 -1.07878
179 0.927545 0.0372959 -0.0525239
180 0.696081 0.282991 -0.897447
181 0.358446 -0.365925 -0.969953
182 0.489026 -0.706237 -0.468925
183 0.952466 0.0683529 0.990411
184 -0.287041 -1.57052 -0.402835
185 -0.14188 0.774355 -0.977844
186 0.670651 0.390942 0.485853
187 -0.311907 0.674208 -0.688358
188 -0.308477 -0.934318 -0.949844
189 -0.279019 0.544382 0.0989987
190 0.978781 -0.109097 -0.293454
191 -0.450895 -0.130317 0.521919
192 -0.302272 0.600733 -0.96432
193 -0.388315 0.464503 0.552144
194 0.673347 0.16265 -0.354372
195 1.10778 0.230327 -0.290864
196 0.31024 0.623885 0.292252
197 1.0408 0.326549 -0.790894
198 -0.673642 -0.480882 1.04665
199 -0.620595 1.03556 -0.511409
200 -2.46239 0.758486 0.63735
201 0.279534 0.219417 0.19
202 -0.131338 0.829387 -1.19286
203 -0.154747 0.372275 1.30941
204 0.750447 0.333363 1.04857
205 -0.868545 -0.932308 1.095
206 0.0396404 -0.421554 -0.337117
207 0.243442 2.3911 1.11646
208 -1.38945 0.162277 0.188021
209 0.482496 -0.238668 1.70001
210 0.0545701 0.809957 0.201869
211 -1.47498 -0.0162848 0.111756
212 -0.51543 -1.39171 -1.24032
213 -0.664821 0.66265 -0.280148
214 0.294452 -0.983908 0.816563
215 -0.440281 1.81103 0.0439064
216 -0.625306 1.10341 1.13338
217 0.266694 0.476559 0.55762
218 0.499559 1.24704 1.6961
219 0.406428 0.0354656 -1.16263
220 0.216571 0.0586512 0.0719971
221 0.729728 0.658422 -0.460923
222 -0.566286 1.22825 -0.227053
223 0.249957 -1.26761 0.945844
224 1.05363 -1.15033 0.45057
225 0.031553 -0.477745 -0.192932
226 -0.542855 0.0174622 0.280035
227 0.0915028 -0.468597 1.22721
228 0.360126 0.836985 0.330137
229 -1.06663 -0.343116 -0.494916
230 0.658923 0.331135 0.0891528
231 -1.00835 -0.335436 0.0986963
232 -0.0104136 1.41726 -1.08008
233 0.238982 0.0587382 -0.228985
234 0.339092 -0.421709 0.327517
235 -0.322613 0.0982197 -0.0115157
236 -0.421486 0.101223 -0.276796
237 0.0357254 -0.138902 0.0406839
238 -0.0397791 0.518756 -1.453
239 -0.512861 -0.444166 -0.457059
240 0.453099 -0.615427 0.551575
241 0.586567 -0.774069 -0.760008
242 0.743143 -1.30073 -0.383672
243 0.40701 -0.661141 0.102016
244 0.379811 -0.333231 0.0697858
245 0.516137 -0.331674 -0.0076756
246 -0.943213 -0.351187 -0.263676
247 -0.607136 0.12447 0.127234
248 1.27007 -0.579126 0.824252
249 -0.3146 -0.172006 0.5764
250 0.480644 -0.293484 -0.306855
251 0.361056 -0.445472 0.627214
252 -0.671372 0.0484552 1.25897
253 0.948557 0.842719 1.23041
254 -0.466525 -0.542441 1.07906
255 1.11938 -0.193906 -1.01993
256 -0.0357256 -1.00498 -0.722878
257 -0.581607 -0.187451 -1.49949
258 -0.757568 -0.607455 -0.310028
259 0.0418647 -0.429488 -0.0856808
260 -0.890847 0.361369 0.475788
261 -0.518284 0.643855 -0.42715
262 0.952574 -0.330025 -0.0848261
263 -0.110705 -0.0832196 1.45896
264 0.718874 -0.073791 -0.918735
265 -0.154642 -0.00585053 -0.432208
266 0.853407 -0.368771 1.22698
267 -0.412348 1.15254 0.515037
268 0.8708 0.176805 -0.100554
269 0.468552 -0.310349 0.600785
270 -0.26169 0.320684 0.181661
271 0.105003 0.734859 -0.697927
272 1.10801 -0.687516 0.850533
273 1.91582 -0.0916905 -1.23046
274 -0.285346 0.506231 0.271421
275 -1.00243 0.758585 0.163258
276 0.793237 -0.464897 -0.90171
277 0.925655 0.552416 -0.159852
278 0.196251 0.395823 0.73161
279 -0.282229 1.03067 1.90997
280 -0.073388 1.53963 -0.672665
281 -0.340991 -1.3722 0.275744
282 0.1538 -0.852817 -0.212682
283 -0.739364 0.0430038 0.347977
284 -0.0463743 -1.0055 -0.118647
285 0.494095 -0.698896 -0.330232
286 1.43656 0.303675 0.432502
287 -0.260269 1.126 1.07417
288 -0.425162 0.974654 0.83031
289 -0.898398 -0.734128 -0.864352
290 -0.507518 0.257225 -0.436994
291 -1.2686 0.0983932 0.0259733
292 -0.378387 -0.566933 0.00142575
293 0.237818 0.230232 -0.491001
294 -0.88382 0.311651 -0.44931
295 0.758619 -0.155879 -1.33825
296 0.947728 0.148863 0.329632
297 1.30602 -0.902399 -0.0885504
298 0.781289 1.06467 0.715283
299 -0.375756 1.12969 -0.204532
300 -0.0820483 -1.31089 0.13218
301 -0.564207 0.379171 -0.971815
302 -0.819125 0.741667 0.86486
303 -0.240786 -0.235476 0.945046
304 -0.381771 -0.839961 1.12583
305 0.494254 0.235406 -0.441259
306 -1.12832 -0.0763086 0.352192
307 0.115738 -0.42948 0.901496
308 -0.856981 0.56721 -0.218782
309 -0.62662 -1.22572 -0.250119
310 0.699292 0.435089 0.889614
311 1.25902 -0.148747 1.19783
312 0.0278828 1.27532 0.25149
313 0.993526 -1.37053 0.426492
314 -1.1814 0.233821 0.189242
315 0.593643 1.60861 -0.381072
316 -0.887558 -0.345896 -0.109657
317 0.298163 0.304819 -1.67304
318 -1.06163 0.145203 0.236517
319 -0.506616 -0.627714 0.891584
320 0.505924 0.746456 0.0890099
321 -1.10118 0.451097 -0.713493
322 -0.491465 0.560761 1.01668
323 0.295549 0.29177 0.150397
324 -0.740032 -0.512073 0.284897
325 1.35992 0.235699 -1.67396
326 -0.595245 0.80297 -0.29476
327 1.57146 -0.462082 0.343301
328 -0.0888726 0.22828 0.766765
329 -1.03672 -0.686117 -0.989743
330 0.567809 -0.00312153 0.581297
331 -0.173474 0.202084 -0.750848
332 -0.0318195 -0.0845584 -0.407615
333 -0.954377 0.0357431 1.26764
334 0.458186 -1.31505 0.540002
335 -0.331366 -0.74133 0.298399
336 0.895394 -0.368046 -1.12856
337 -0.238759 0.373272 -0.809708
338 -0.39545 -0.382209 0.0464157
339 -0.169784 -0.365059 -0.0153493
340 1.09374 0.873148 0.573553
341 -0.349229 -1.52972 -0.224577
342 0.116684 -0.362223 0.995626
343 0.437921 0.265995 -0.687474
344 -0.575119 -0.900743 -0.12221
345 -0.688093 0.171347 -0.704362
346 -0.228198 1.32312 -0.571291
347 -1.04195 -0.132178 0.243965
348 -0.424856 0.505404 0.112937
349 -0.2072 0.380697 0.61832
350 1.25102 -0.994231 1.30355
351 -0.770248 -0.248847 0.516668
352 -0.311581 -0.242533 -0.211219
353 0.663145 0.996289 0.983893
354 -0.694035 -0.542951 -0.0800075
355 1.193 0.939077 0.179547
356 -0.522216 -0.552283 0.368826
357 -0.336436 -0.654891 0.17311
358 0.406442 0.266185 -0.290562
359 0.48033 0.414133 -0.504206
360 -0.165793 -0.194092 0.0301483
361 0.407291 -0.513733 0.553696
362 0.612028 -0.501791 -0.980159
363 0.241245 -1.3375 -0.130143
364 1.27204 -0.535765 0.78863
365 0.916557 -0.47901 -0.368491
366 0.816016 0.686662 0.848674
367 -1.14218 0.497104 -1.199
368 -1.49951 0.643688 0.0232044
369 0.211909 0.470509 0.0723557
370 -0.119245 -0.918774 0.379124
371 0.532897 -1.00454 0.505948
372 -0.394944 0.044141 1.13343
373 0.24488 -0.656431 -0.230667
374 0.737276 -0.684447 -0.165541
375 -0.764191 -0.87215 -0.0911629
376 -0.420127 -0.583618 0.135626
377 0.176335 0.432254 -0.382426
378 -0.869076 -0.0684565 -0.807867
379 1.21814 -0.935491 -0.708286
380 0.193805 -0.993156 -0.073398
381 0.16418 -1.46367 0.0936291
382 -0.716527 -0.226299 0.861574
383 0.212855 -0.943028 0.980665
384 -0.729813 -1.16724 -0.645528
385 0.907652 -0.611842 0.733334
386 0.446376 0.630859 -0.459761
387 -0.621945 -0.187022 0.187952
388 0.465042 -0.306391 -0.121124
389 0.0327299 -0.738766 -0.412455
390 -1.63575 0.735031 -0.0783959
391 0.715038 0.341418 -0.00645396
392 -0.294546 1.63397 0.936578
393 0.435331 -0.654083 -0.362313
394 -0.545562 0.715153 0.192231
395 -0.025423 0.858852 0.186053
396 0.797035 1.14354 0.734235
397 0.186765 0.551005 0.585399
398 0.342798 -0.218085 -0.461907
399 0.676668 0.562811 1.14455
400 0.170265 -0.774258 0.648188
401 -0.739073 0.868566 -0.692756
402 -1.38886 -0.280921 1.31553
403 -0.409195 0.728754 -0.21679
404 0.727599 1.06969 1.33522
405 -0.211509 -0.221191 -0.809908
406 -1.09679 0.12094 -1.22701
407 -0.217789 0.368986 0.455431
408 -0.250753 -0.0958383 -0.764918
409 0.155975 0.829007 -0.100526
410 0.314525 -0.303881 -0.41974
411 1.1682 -0.535182 0.369664
412 0.101138 -0.362482 0.0394473
413 0.298634 0.567603 0.032082
414 0.506449 0.668836 -0.426643
415 -0.00239814 -1.26119 0.0646355
416 -0.309494 1.51215 0.270112
417 -0.349605 0.526935 -0.927365
418 0.892355 0.538974 -0.0889559
419 0.421754 -1.02558 -0.0788767
420 -0.273739 -0.566738 -0.509907
421 -0.568116 0.827116 -0.251101
422 1.49163 -1.2975 -1.34277
423 -0.730992 1.10067 0.614799
424 0.84097 -0.932458 0.795593
425 0.767261 -0.333259 -0.92635
426 0.499524 -0.0258512 -1.14877
427 -1.01488 -0.343069 -0.244977
428 -0.625649 0.645034 -0.401522
429 -0.896876 0.567439 0.0758567
430 -0.587456 0.482386 0.370145
431 0.204664 0.697021 0.72201
432 -0.45852 -0.703553 -0.861616
433 -1.5998 -0.272687 0.515199
434 -1.01911 -0.254817 -0.954953
435 -0.499494 -0.98224 0.858377
436 0.29893 0.296332 -1.1004
437 -0.19631 1.88667 -1.18787
438 -0.228572 -0.381082 0.28065
439 -0.379105 -0.474765 -0.295886
440 0.605558 1.3685 0.56308
441 -0.500925 -1.00032 0.650549
442 -1.04655 1.16061 -0.518597
443 0.142325 0.548373 -0.0847465
444 -0.508137 0.604692 -0.310009
445 0.444525 -1.76377 -0.296436
446 0.104301 0.309712 -0.588491
447 -0.629778 -0.132432 0.346163
448 0.727454 0.312332 -0.057396
449 -0.258461 0.223644 -0.233378
450 0.260561 -1.10806 0.441137
451 0.320294 -1.03585 1.38278
452 -0.183394 -0.0395606 0.969985
453 -0.771653 -0.457165 0.593108
454 0.790722 -0.442171 -1.42818
455 0.371325 -0.685997 0.907642
456 -0.783963 -1.96531 0.107385
457 -0.379857 -0.126795 -0.083517
458 0.0939111 1.55777 -0.121116
459 -1.21072 -0.857876 -0.426018
460 0.27535 -0.29328 -1.61079
461 -0.472979 -0.561697 1.43995
462 -0.174428 -0.0799241 -0.0966364
463 0.233881 -0.289445 0.892523
464 0.788469 0.307427 0.000625646
465 1.33882 -0.56788 -0.634471
466 -0.292515 0.867587 0.674208
467 0.339356 0.13483 -0.929678
468 1.32921 -0.146458 -0.103159
469 0.0287128 -0.90933 -0.228398
470 0.663126 -0.25088 0.897047
471 -0.00570864 -0.22359 -0.2365
472 0.131283 -0.578541 -0.12365
473 -0.708596 0.604482 0.858911
