733 1 2.11862 3.63895 3.7895
734 1 0.701404 3.23465 3.29574
735 1 8.51107 8.08479 7.53527
736 1 3.94364 0.163263 0.63945
737 1 3.95899 5.23947 3.20751
738 1 1.80183 0.501373 8.70521
739 1 3.06901 2.25181 4.81467
740 1 1.22723 6.78413 4.41064
741 1 6.83159 1.98839 4.20469
742 1 8.573 2.29329 5.32118
743 1 7.66729 1.71206 6.86135
744 1 4.31721 3.02963 2.55412
745 1 3.48609 4.09014 8.57754
746 1 5.59591 2.88816 2.22243
747 1 1.00892 0.427321 0.0568537
748 1 4.27177 7.60726 6.86338
749 1 7.62655 0.610295 9.33766
750 1 7.70826 9.32234 2.79976
751 1 3.74949 8.16649 5.07732
752 1 7.16292 2.74603 1.43799
753 1 5.43143 2.24405 7.84048
754 1 0.790663 2.94738 7.83181
755 1 3.63218 5.69938 4.22657
756 1 4.58971 4.3873 8.85988
757 1 9.04754 7.4884 6.94368
758 1 3.93688 1.48257 4.78192
759 1 7.3542 2.9564 4.53151
760 1 4.51377 3.38238 0.670085
761 1 2.88556 7.03011 0.388749
762 1 8.60353 8.26228 8.57031
763 1 7.07676 6.02883 9.27502
764 1 1.38032 8.76445 8.29206
765 1 2.39029 8.76985 7.73463
766 1 8.01378 3.18871 0.964085
767 1 5.07664 4.22846 6.61226
768 1 5.845 3.98844 3.66455
769 1 7.54316 5.29705 4.04332
770 1 0.34161 6.05736 9.26988
771 1 0.0375678 1.35018 0.7076
772 1 0.886861 1.08203 5.04657
773 1 3.85567 6.81596 4.2805
774 1 6.94574 3.64981 8.1647
775 1 5.36335 5.49773 2.75329
776 1 4.70204 2.98082 8.99779
777 1 4.23687 6.54966 5.26247
778 1 1.18851 2.44158 0.920898
779 1 5.22597 2.65489 4.41099
780 1 0.486469 2.20237 2.19979
781 1 2.57127 5.95731 1.79723
782 1 0.851311 7.73647 8.61325
783 1 8.00547 4.99787 6.23582
784 1 1.01834 0.580706 4.1338
785 1 7.34472 8.23014 3.30875
786 1 1.34994 1.03435 3.16087
787 1 3.71386 8.10479 2.05173
788 1 8.23753 1.19459 2.00195
789 1 7.39576 0.333948 8.3777
790 1 0.0815165 3.49093 8.8397
791 1 6.68223 0.884138 0.392071
792 1 0.182069 4.28315 7.48697
793 1 5.40666 0.646855 9.26388
794 1 0.907248 6.67276 0.457662
795 1 4.99083 3.26125 6.25488
796 1 6.66133 4.267 2.17191
797 1 0.859841 4.00978 0.993874
798 1 2.98204 1.39829 6.8242
799 1 3.95394 0.358246 2.21191
800 1 9.21448 1.52392 1.787
801 2 0.582612 0.378467 2.58849
802 2 0.289955 9.32361 3.67508
803 2 2.23245 8.0159 5.0748
804 2 5.70963 8.36708 0.132691
805 2 6.35725 1.43205 2.53504
806 2 8.23797 4.85802 2.33076
807 2 5.47365 6.46677 2.56796
808 2 0.915587 6.29713 7.44929
809 2 0.0684255 2.58031 9.02676
810 2 2.72108 7.91097 7.3956
811 2 5.02575 6.3026 4.93115
812 2 0.519779 5.70581 2.23013
813 2 9.38602 3.74296 3.26436
814 2 1.17971 2.20092 8.66461
815 2 8.30655 3.36158 2.9959
816 2 7.36716 2.48661 0.573183
817 2 6.06202 2.61632 6.28394
818 2 2.47239 2.80737 7.25526
819 2 4.50702 2.25634 6.2265
820 2 9.27648 8.47589 7.56961
821 2 8.78231 8.51193 6.78678
822 2 1.3163 9.14075 9.02319
823 2 3.42598 8.98475 5.25072
824 2 0.46205 7.24035 1.06827
825 2 6.79284 6.22076 7.04446
826 2 1.52424 3.51961 6.63489
827 2 7.67743 6.6149 2.83318
828 2 0.573745 8.32356 5.95394
829 2 8.70546 7.39797 6.07173
830 2 4.91141 3.56531 5.36734
831 2 6.81448 5.80317 0.785204
832 2 7.77218 7.77136 1.44743
833 2 2.49199 1.11309 1.05222
834 2 2.21328 1.00248 2.81773
835 2 2.09126 4.88652 6.10125
836 2 5.34291 4.24304 8.40827
837 2 8.04534 4.76742 8.98092
838 2 7.95434 2.62417 6.86425
839 2 4.62944 5.67298 6.55678
840 2 5.74265 6.36199 5.69415
841 2 9.23071 2.79511 1.84141
842 2 6.12317 3.5744 0.40026
843 2 1.13172 8.28705 6.82242
844 2 1.80051 0.15269 7.82847
845 2 3.27297 7.97562 0.439822
846 2 1.8711 1.33573 9.15474
847 2 6.6652 6.37388 5.64437
848 2 4.99154 5.24636 8.84282
849 2 2.81066 0.0809144 1.93317
850 2 8.47041 7.38417 2.84337
851 2 3.03048 3.88287 9.40565
852 2 4.02248 4.58668 2.58875
853 2 6.76878 3.86206 6.21038
854 2 7.61661 0.530658 2.23887
855 2 5.41885 7.64364 4.90867
856 2 5.48993 7.79219 2.34292
857 2 8.50557 9.17195 4.34906
858 2 4.9065 0.569924 6.79284
859 2 5.69833 7.31626 7.0695
860 2 9.20829 7.86152 4.56683
861 2 3.69072 7.08446 6.49968
862 2 0.817444 7.05077 5.83491
863 2 7.31623 3.74536 4.95913
864 2 8.69802 3.61922 8.49327
865 2 2.57497 6.05882 5.20919
866 2 6.93014 9.36517 3.18761
867 2 7.49407 8.42003 8.78376
868 2 0.458562 8.16538 2.41718
869 2 8.15938 7.322 7.22238
870 2 3.12036 5.59532 2.87395
871 2 4.51846 0.798709 4.82546
872 2 2.39093 3.54528 5.6055
873 2 5.42822 3.22438 3.75356
874 2 4.39147 6.79486 2.91492
875 2 3.88361 3.90185 1.07061
876 2 7.18289 1.9826 7.4674
877 2 4.77288 0.179022 2.17193
878 2 5.91818 5.79024 8.01391
879 2 2.33952 4.74249 7.49029
880 2 3.69636 5.08659 7.53055
881 2 3.74137 7.28839 4.93403
882 2 2.37897 7.05666 5.39078
883 2 7.94853 4.1574 6.52359
884 2 1.82104 7.69631 2.85112
885 2 4.04105 2.3915 4.88214
886 2 4.13168 2.39974 1.99189
887 2 8.59352 8.65098 5.4406
888 2 8.34023 3.90795 0.717962
889 2 1.95149 3.26263 2.21459
890 2 7.38986 4.46658 4.38446
891 2 1.89701 1.24194 3.81035
892 2 5.8217 8.93817 7.94572
893 2 2.4382 3.53124 0.768762
894 2 4.29268 5.57507 0.544702
895 2 8.79169 3.36999 5.28617
896 2 9.08149 5.87777 7.72424
897 2 4.20258 7.95917 0.0538468
898 2 1.15745 7.24878 9.30083
899 2 9.33824 3.36896 4.25303
900 2 2.10894 1.32587 6.61706
901 2 6.278 2.25418 3.59737
902 2 3.29 2.64335 1.28913
903 2 6.73817 1.46887 5.24754
904 2 9.32766 6.9141 2.29096
905 2 0.7704 1.36611 3.66781
906 2 0.0855259 6.25125 0.996235
907 2 7.40301 3.64331 8.93534
908 2 6.36195 3.02375 1.49562
909 2 5.26086 2.10466 5.13444
910 2 1.87758 9.05879 6.34397
911 2 7.44397 7.23344 6.59204
912 2 6.11339 0.534491 5.26534
913 2 5.59777 6.09397 4.09081
914 2 7.93234 5.87604 6.38634
915 2 4.45063 8.48836 4.59694
916 2 1.31988 2.20129 1.72728
917 2 2.64242 0.0187708 0.248876
918 2 3.63595 2.65625 8.33946
919 2 1.92478 4.66068 1.91938
920 2 6.43522 5.127 6.46217
921 2 9.17023 8.26259 3.24612
922 2 7.91329 1.82417 5.3779
923 2 7.23216 8.35345 2.3835
924 2 4.23052 3.69667 8.50167
925 2 7.05729 7.7328 5.01927
926 2 6.27539 3.72349 7.62152
927 2 5.07982 9.21119 5.70374
928 2 2.67968 3.84775 3.12528
929 2 0.883887 4.71918 7.35897
930 2 1.79607 2.94196 8.93016
931 2 6.22037 9.00662 9.33278
932 2 6.4599 2.86333 5.05701
933 2 1.52812 4.60357 8.83461
934 2 6.77213 4.35881 0.532071
935 2 2.76335 5.84446 8.57528
936 2 0.31386 2.46852 2.97553
937 2 2.66029 7.07912 8.96698
938 2 4.51843 1.17156 4.0432
939 2 8.64843 1.65542 2.53577
940 2 2.66465 6.99864 6.38193
941 2 7.5622 5.52273 7.77821
942 2 2.99895 2.28984 3.01723
943 2 1.64827 4.60775 5.19284
944 2 2.96767 7.2206 3.9392
945 2 9.16348 6.1624 4.3691
946 2 6.81589 4.54595 8.52545
947 2 3.28846 7.94637 5.82407
948 2 7.69581 1.46065 2.76433
949 2 3.30656 1.50682 9.4006
950 2 0.72581 3.69703 8.33564
951 2 2.05849 8.17208 8.62802
952 2 6.08031 1.26026 9.129
953 2 5.25496 5.06538 5.4579
954 2 0.0550905 0.920774 4.92948
955 2 4.6422 1.83396 7.31804
956 2 6.61142 2.53807 2.77906
957 2 6.29235 5.35303 4.52843
958 2 8.06752 8.06999 3.80066
959 2 7.73466 0.37709 3.50784
960 2 4.74517 5.71174 3.4882
961 2 7.9902 6.5691 4.87803
962 2 6.31388 8.72732 6.17194
963 2 0.919165 5.3565 5.37542
964 2 4.45944 6.76493 0.189607
965 2 2.69122 6.13611 7.14289
966 2 8.64347 9.30885 2.67048
967 2 8.8706 4.90346 6.23195
968 2 8.33254 6.04404 1.71033
969 2 6.40241 5.33351 3.13631
970 2 6.03677 3.74984 2.65842
971 2 0.673597 0.763893 0.784988
972 2 3.8405 4.84452 4.71788
973 2 3.74081 7.33211 8.30924
974 2 5.24409 4.42737 2.32561
975 2 0.369694 1.06358 8.33478
976 2 7.67094 8.67539 6.05189
977 2 5.80302 1.40291 6.24278
978 2 3.97422 9.26505 7.09565
979 2 5.35965 4.95054 7.09824
980 2 9.08379 4.79414 7.98287
981 2 8.62326 0.288729 9.31329
982 2 6.38971 7.17881 1.01725
983 2 8.37644 1.43338 1.21935
984 2 4.91462 5.35541 1.19848
985 2 7.14858 9.08226 4.59854
986 2 1.05395 8.52508 0.656267
987 2 7.52672 2.18452 3.6763
988 2 4.74765 8.25499 6.48057
989 2 6.58919 1.51529 6.68597
990 2 3.95094 3.74869 4.03343
991 2 7.81697 8.91645 1.34294
992 2 6.67126 6.50874 4.49054
993 2 0.13186 4.69972 4.56781
994 2 3.63229 5.74798 8.75205
995 2 4.15878 5.9175 5.84684
996 2 2.13945 0.997403 5.3208
997 2 6.85655 8.3732 7.71189
998 2 8.58631 7.97109 0.289811
999 2 3.93663 7.52417 1.38001
1000 2 3.95725 2.78071 7.20336

Velocities

1 -2.17965 1.73484 0.105731
2 -0.78314 -0.205782 -1.24107
3 -0.359119 0.241315 0.801665
4 -0.428144 1.0122 0.0823435
5 0.733048 -1.31337 1.53234
6 -0.225572 0.733357 0.0252997
7 0.0927668 0.122858 -0.178573
8 1.19279 0.113236 -0.386382
9 -1.00086 0.493189 -0.483551
10 -0.627351 0.00612859 0.26624
11 -0.453991 -0.402312 -0.654012
12 -0.545769 0.897952 0.301356
13 0.300957 0.512492 -0.265978
14 0.094653 1.09283 -1.08468
15 -0.23832 0.833841 -0.846018
16 0.826568 -0.101072 0.947893
17 -0.186227 -0.218098 0.765096
18 -0.739837 0.237525 0.489222
19 0.83216 0.87646 0.242442
20 -1.21477 0.123031 1.05854
21 -0.0949594 -1.00912 -0.0704837
22 -0.748587 -0.452903 0.562365
23 0.1653 0.08055 -0.0790191
24 -0.170436 -0.0311349 -0.478402
25 0.233782 -0.535306 0.0715556
26 0.283175 0.93736 -0.379743
27 -0.195031 -0.518546 -0.57163
28 -0.377392 0.94675 0.0656056
29 0.390861 -0.800451 -0.127916
30 0.448372 0.430585 1.06071
31 0.782728 0.0139165 0.611921
32 -0.763488 -0.17107 0.0200297
33 0.784616 -0.0272681 -1.09903
34 1.06043 -0.28217 -0.340014
35 1.96762 0.395629 0.0466164
36 0.29211 -0.599226 -0.242359
37 -0.0128987 0.711672 -0.716622
38 0.202557 -0.161089 -0.294616
39 0.0532473 0.407887 0.0800158
40 -0.509365 0.857602 -0.0644776
41 -0.716776 0.823901 1.23222
42 -0.0245472 0.491441 0.486324
43 -0.821033 -0.139532 -0.108407
44 0.954713 -0.321997 -0.660791
45 -0.322694 0.324767 -0.313863
46 0.773333 -0.277121 0.696851
47 0.190772 0.220348 -0.609678
48 -1.45333 1.48526 0.486621
49 0.167465 0.150484 -0.292038
50 0.131943 0.0711427 -0.261371
51 0.658036 -2.23987 -0.144642
52 -0.82701 0.775281 -0.204499
53 -0.658464 -0.235515 0.0822366
54 0.511996 -0.0368451 -0.121407
55 -0.135671 0.164871 -0.433975
56 0.423773 -0.680687 -0.235794
57 0.415019 0.997891 -0.668381
58 -0.0621797 0.375641 0.891079
59 -0.527143 2.13556 0.739038
60 -0.579144 0.449905 -0.352541
61 -0.119996 -0.394284 0.638076
62 -0.105111 0.0327131 1.01748
63 0.0995298 0.0478577 -1.01397
64 0.718789 0.341723 -0.569836
65 0.294422 -0.816584 0.533006
66 0.986358 -0.0429761 0.699335
67 -1.36286 0.589571 0.482227
68 -0.49541 -1.4113 0.123593
69 -0.190275 -0.747359 -0.937481
70 -0.0860766 0.194188 -0.405195
71 -0.577202 -0.179295 -0.513588
72 -0.482902 1.10524 0.151377
73 0.181608 0.0432112 0.139242
74 -0.0921199 0.186861 -0.256815
75 0.0514479 -0.0839762 -0.985084
76 0.423254 0.236562 -0.96886
77 0.352828 0.446423 0.362442
78 0.327942 0.075489 -0.469037
79 0.0875275 0.522579 -0.628964
80 0.479509 0.52251 0.648883
81 0.775616 -1.33521 -1.06504
82 0.199466 0.0454076 0.383598
83 1.13288 0.692305 0.847747
84 -0.641718 0.114278 0.273933
85 -0.036695 0.190038 0.0908933
86 -1.00706 1.01426 -0.505461
87 -0.763306 -0.641578 -0.405397
88 -1.07747 0.189562 0.230114
89 0.129803 -0.13015 -0.0213689
90 0.193897 0.940473 0.376024
91 -0.274064 -0.227009 0.324123
92 0.919144 0.42206 -0.220099
93 -0.22807 0.76796 -0.181606
94 0.121705 0.401699 -0.81532
95 0.0993294 -1.0494 -0.26884
96 -0.526321 -0.995702 -0.356444
97 -0.631576 0.139292 1.05314
98 0.708883 -0.551825 1.16897
99 -0.832095 -0.0748101 -0.159818
100 -0.975197 1.0375 0.396367
101 -0.585308 -0.450356 -0.32328
102 0.679193 -0.0756226 -0.529161
103 -0.525941 1.38737 1.44484
104 0.53422 -0.155982 -0.144307
105 1.75936 -0.496375 -0.140846
106 0.881824 0.979995 -1.31074
107 -0.837128 0.261158 -0.0472105
108 0.540693 0.195863 -0.896941
109 0.756486 0.65718 -0.0302391
110 -0.36939 -0.751188 0.409863
111 -0.872802 -0.179814 -0.683166
112 1.10186 0.567743 -0.95399
113 -0.0731394 0.511738 0.279463
114 -0.58771 -0.940718 -0.600308
115 0.171265 -0.113758 0.936185
116 0.577077 0.15354 1.33603
117 -0.241646 1.06428 -0.239256
118 0.972765 1.4394 0.617828
119 -0.897672 -1.31672 -0.776625
120 0.504689 -0.0436265 -0.752517
121 -0.221592 -1.06572 1.16317
122 -0.798256 -0.523624 -0.41495
123 0.637095 0.028231 -0.259195
124 -0.43916 -0.0426558 0.309904
125 -1.45532 -1.18451 -2.03379
126 -0.566481 0.0769772 -1.05975
127 -0.37192 -0.161055 0.208632
128 -0.123508 -1.37965 -0.283616
129 -0.767242 -1.18733 0.588404
130 -0.607332 -0.167171 -1.06283
131 1.05205 -0.196834 -0.0562576
132 1.39478 0.337085 -0.207558
133 -0.294601 -0.0549301 -0.504757
134 -0.887518 0.737663 0.557309
135 0.0041053 1.63428 0.35149
136 -0.0300591 -0.0738716 0.275644
137 0.341057 -0.122272 0.725825
138 -1.44006 -1.56838 -1.141
139 -0.00319211 0.412875 -0.752086
140 0.160941 -1.2985 -0.247488
141 1.48788 -0.667007 0.995157
142 1.38141 1.09822 0.176885
143 -1.20019 -0.1254 1.22143
144 -0.781405 0.391944 0.219371
145 0.16959 0.877798 -0.958888
146 0.148659 -0.64177 -0.237678
147 -0.286378 0.800154 0.76164
148 0.0286691 -1.23652 1.01735
149 -0.730752 0.478445 1.59375
150 -0.19514 -0.247978 0.531157
151 0.117713 -0.746312 0.234503
152 -0.120918 -0.279365 -0.228532
153 -0.204583 0.646122 -0.139833
154 -0.591673 0.645072 0.403348
155 0.00624345 -0.186454 -0.161914
156 0.104645 -0.739775 1.18361
157 1.70568 -0.0811004 0.18038
158 0.867954 -0.793124 0.53514
159 -1.05495 -0.549897 -0.38425
160 -0.420576 -0.164811 1.31351
161 0.829281 0.477214 1.09337
162 1.81747 0.0590219 -0.402334
163 -0.515566 0.15483 -0.589839
164 -0.669778 0.494797 -0.18951
165 -1.05622 -0.924132 0.0377294
166 -0.996351 0.120702 -0.0542265
167 0.139449 0.374974 -0.866836
168 -0.128205 0.0192603 -0.705411
169 -0.0460166 0.11837 -0.31965
170 -0.503536 0.386321 0.824474
171 0.361565 -0.828214 -0.0648269
172 -1.18646 -0.520333 0.0495844
173 -0.32444 -0.563425 -0.0380487
174 1.21771 -0.716668 0.779806
175 0.101773 0.140696 -0.591368
176 0.205369 0.336113 1.53993
177 0.505331 -0.83518 -0.862009
178 -0.0866871 -0.744571 1.58751
179 -0.853217 -0.701317 -0.939871
180 -0.71003 -0.8214 0.103149
181 -0.819246 0.377481 -0.844116
182 -0.0172556 -0.534028 1.31963
183 0.728022 0.221169 0.0772843
184 -0.897837 -0.463485 0.152919
185 -0.27528 -1.04941 1.34344
186 0.841961 0.112806 0.125094
187 0.240629 -0.360547 1.24187
188 1.67271 -0.111675 -0.194549
189 -1.46408 -0.271694 0.336365
190 0.238795 0.0705752 0.151331
191 -0.333608 -0.671584 0.902877
192 0.479043 0.214905 0.0240463
193 -0.231054 -0.12891 -0.610017
194 -0.318675 1.56833 -1.2848
195 0.323952 0.133188 0.384929
196 -0.595378 0.568181 0.152116
197 0.105379 0.01158 0.895903
198 -0.579373 -0.240404 0.095174
199 -0.153108 0.391775 -0.387408
200 0.341243 -1.30429 -0.102624
201 1.51364 0.098178 -0.209191
202 -1.22754 -0.169867 0.12447
203 0.782703 0.56605 -0.421706
204 -0.253256 0.296223 -0.88751
205 0.815723 0.0852058 0.366365
206 0.79895 0.263073 -0.481599
207 -0.517781 -0.61729 -1.38718
208 -0.321233 1.08228 0.443807
209 -0.0137262 0.345685 -0.234726
210 -0.515125 0.281792 -0.0146363
211 0.238861 -0.405835 -0.0869496
212 -0.76435 -1.18322 0.710539
213 0.135719 0.13811 -0.809224
214 -0.113591 0.890501 -1.7523
215 0.336447 -0.812399 -0.918714
216 0.811025 -0.226652 1.37318
217 0.636129 -1.26097 0.417368
218 -0.446558 -0.500838 0.530901
219 -0.193758 -0.250637 -0.249238
220 -0.707601 -0.310447 -0.314128
221 0.679197 -0.238601 -0.323507
222 0.146475 -0.306376 0.176639
223 0.632106 -0.216653 -0.168148
224 1.83043 -0.478787 -0.219877
225 0.569594 -0.624953 -0.0132119
226 0.727365 0.354077 0.220429
227 -0.882464 -1.53311 -0.436872
228 -0.79935 0.97476 -0.324323
229 -0.6694 0.758774 0.916726
230 1.66159 0.451566 1.20277
231 1.29706 0.790738 2.09433
232 -0.708867 -1.27561 1.86509
233 0.234601 -0.346174 -0.162284
234 1.50038 -0.31985 -0.277583
235 -1.37757 -0.442498 1.12351
236 0.791009 0.34408 0.38308
237 -1.24184 0.115414 0.884043
238 -0.070655 -0.608368 1.65817
239 -0.130399 -0.602714 -0.00228247
240 0.695838 0.373439 -0.659917
241 0.468526 0.422912 -1.17459
242 -0.910974 0.125599 -0.332643
243 -0.668485 -0.953025 0.188853
244 0.912218 -0.546663 0.0662617
245 0.368773 0.334864 -0.970573
246 0.713721 -0.755469 0.309195
247 0.398901 0.843997 -0.768527
248 -0.0789265 1.54161 0.455873
249 -0.229235 -0.0497653 0.250444
250 0.0118118 0.989156 0.83429
251 -0.0508635 0.883983 0.0397799
252 -0.420537 -0.527621 0.0335564
253 0.0552815 -0.0556439 0.0408298
254 -0.97372 0.034954 -0.109386
255 -0.029283 -0.903201 0.175707
256 0.489156 0.18081 0.299435
257 -0.490769 0.215289 0.0406703
258 0.197378 0.401922 0.36812
259 0.299886 -0.633337 -1.22702
260 -0.0268993 0.591111 0.542897
261 -0.87159 -0.992584 -0.576593
262 0.847881 -1.22504 -1.13457
263 0.0636487 -0.245032 0.835134
264 0.489161 0.232703 -0.409874
265 -0.875304 0.821306 0.955787
266 0.187078 0.11687 0.941839
267 -0.1487 -0.375521 1.34963
268 0.0452576 0.609902 0.589768
269 -1.01781 0.0240345 0.373289
270 0.296185 0.425572 -0.0694233
271 0.363966 -1.54021 -0.112109
272 -1.45186 0.348142 0.319509
273 -0.116356 -1.09149 1.02579
274 -0.245233 -0.97064 0.151022
275 0.185789 0.448763 0.700221
276 0.298782 -0.442076 -0.752155
277 -0.44372 -0.15382 -0.447432
278 0.900762 -1.53022 -0.0875617
279 -0.930146 0.276145 0.594393
280 0.340404 0.162321 -0.160478
281 0.118628 0.0286054 -0.0374252
282 -0.427576 0.00799127 -0.476224
283 0.0970695 -0.958802 0.560632
284 -1.33675 1.04285 -0.738705
285 -0.464707 -0.358586 -0.907101
286 -0.392992 -0.0903129 0.532076
287 -0.142108 -1.15206 -0.52538
288 -1.25435 0.68399 0.643722
289 0.714314 0.155801 -0.586715
290 0.218646 0.357528 0.679561
291 -0.1686 -0.215593 0.698488
292 0.540383 0.928535 -1.25331
293 -0.0487306 0.251028 1.57125
294 0.0198978 -0.0783176 -0.285974
295 0.25962 0.345743 -0.60944
296 -0.165531 1.37603 -0.0673037
297 0.856429 0.950893 -0.212401
298 -0.13282 0.795513 0.267934
299 -0.454567 0.777784 -0.790588
300 -0.0955767 -1.29051 1.12277
301 -0.280116 0.862131 0.0918803
302 -0.122493 -1.61869 -0.00821608
303 0.932533 1.19964 -0.143949
304 0.797328 0.720591 -0.698767
305 -0.976454 0.418824 0.10728
306 -1.29635 -0.532059 1.11156
307 -0.428318 0.0148665 1.42965
308 -1.05473 0.569087 -0.368932
309 -0.0213761 0.615414 0.835759
310 0.337417 0.288212 0.724888
311 0.136834 -1.75179 -0.311412
312 0.00756134 -0.254655 -0.161899
313 -1.22328 -0.365552 0.927533
314 0.308913 1.64857 0.587214
315 -0.217577 -0.719173 0.197675
316 0.524048 -0.38961 -0.222815
317 -0.55115 0.210486 1.08608
318 0.00689159 -0.339534 0.763588
319 0.162274 -1.93137 0.379872
320 -0.148767 -1.23411 -0.990979
321 0.693002 -0.320955 -0.52491
322 1.0557 -0.428134 0.57961
323 0.351595 -0.0686249 -0.045717
324 0.0105297 -0.400219 0.716389
325 0.276866 0.877889 0.968371
326 -1.16756 0.617102 -0.255578
327 -0.889988 -0.225116 -0.796148
328 -1.14911 0.0366999 -0.832282
329 -0.919116 0.788346 0.217281
330 1.08065 -0.432435 -1.34055
331 -0.0115967 0.616221 -1.00363
332 0.465795 -0.144355 0.498948
333 0.964697 0.454838 -0.116224
334 0.224229 -0.414892 0.297034
335 1.38097 0.132884 0.608075
336 -1.44854 -0.479739 -1.53731
337 -0.163159 1.06819 1.74472
338 0.213579 0.550303 -0.899479
339 -1.83759 -0.0973938 -0.95787
340 0.617629 -0.648966 0.0452694
341 -0.422504 0.943092 0.0815342
342 -0.169618 0.397121 -0.786976
343 -0.273897 -1.30409 -0.729135
344 -0.447812 -1.25984 0.42796
345 -0.78119 -0.826026 0.660558
346 -0.188487 -0.477628 0.313939
347 0.673055 -0.433317 -0.100158
348 -1.06884 0.869521 0.69797
349 0.374097 -0.547665 -0.182461
350 0.319628 0.192995 1.16044
351 -0.361064 0.567925 0.581779
352 -0.320192 0.17418 1.24422
353 0.835912 -1.16846 0.283277
354 -0.491919 -0.781111 0.256045
355 -0.372913 0.320449 -0.904508
356 -0.824027 -0.102297 -0.490326
357 0.359316 0.534003 1.29421
358 -0.541235 -0.730794 -0.868993
359 0.0792632 -0.181144 -0.867024
360 -0.109346 0.201851 1.13401
361 -1.02371 0.140209 -0.390703
362 -0.550631 0.9213 0.367685
363 0.369562 -0.041606 -0.853468
364 0.603256 0.910879 0.461625
365 0.0419908 -0.474895 0.657363
366 -0.946182 -0.0824269 -0.028874
367 -0.0727825 -0.0886018 1.31691
368 -0.0222255 0.376724 0.925394
369 -0.651026 -0.204138 0.904683
370 0.944706 0.795589 -0.906251
371 -0.0087966 0.757359 -0.512583
372 -0.224362 0.658302 0.96178
373 -0.141126 -0.641575 -0.288864
374 -0.160419 0.234033 -1.65924
375 -0.363735 -0.0393827 -0.665843
376 -0.013063 -0.220339 0.635585
377 0.331656 0.16442 0.53736
378 0.790716 0.764567 -0.450602
379 0.436902 -0.272102 0.835423
380 -0.66173 0.320703 0.077631
381 0.313149 0.392681 0.680219
382 -0.0500372 0.0233625 -0.415655
383 -0.799905 0.775613 0.433405
384 -0.411792 -0.141845 0.0892088
385 1.06693 -0.348212 0.980758
386 -0.306571 -0.212727 0.874
387 1.1354 -0.159784 -0.264839
388 0.370901 0.611981 -0.890811
389 0.670888 -0.209418 0.123954
390 0.323782 0.814933 0.470406
391 -0.041853 -0.506679 0.92513
392 0.671761 -0.0990841 1.41833
393 -0.0696525 -0.248734 -0.116608
394 0.147782 1.49356 -0.114939
395 0.485269 0.369427 -2.23992
396 -0.846928 -0.171221 0.988802
397 -0.17875 0.0771359 0.415119
398 1.27148 1.4244 0.692166
399 0.170342 0.519756 -0.321788
400 -0.65699 -0.496989 0.39732
401 0.383318 -0.332885 -1.38189
402 -0.667473 -0.199079 1.19793
403 -0.959712 -0.774134 -0.568305
404 -0.629693 1.64655 -0.382466
405 -1.09929 -0.734294 0.175162
406 1.01671 0.0232538 0.789911
407 0.143659 1.3118 -0.336561
408 1.01082 -0.0342495 -0.717108
409 -0.22096 -0.927878 0.692358
410 0.567413 -0.132286 -0.983103
411 -0.660539 -0.190448 0.102556
412 -0.544585 -0.0675673 -0.394817
413 1.26642 0.201281 -0.499912
414 0.0010274 -0.152486 0.695874
415 -2.11718 0.195372 -0.154067
416 -0.223805 0.0587843 -0.0651883
417 -0.176685 0.0485856 -0.863027
418 -0.683881 0.105534 -0.238559
419 -0.904383 0.792992 0.082112
420 0.673076 0.838578 -0.220763
421 0.657404 0.460081 0.0328367
422 -1.07231 0.358779 -0.776083
423 0.0805338 -0.279346 1.09456
424 -0.894963 0.158676 0.0121306
425 -0.150962 -1.21218 0.0900705
426 -0.0396627 0.580492 0.0922219
427 0.537926 -0.18068 -0.494499
428 -0.457931 -0.44925 -0.273764
429 0.0921374 1.93426 0.837695
430 0.782239 -0.00903378 1.02538
431 -1.6054 -0.197668 -0.321753
432 -1.41949 0.222446 0.0661455
433 -0.239566 0.247889 0.170963
434 0.0772498 0.431585 -1.69748
435 -0.181733 0.868691 0.287909
436 0.893607 -0.337151 -0.306114
437 0.125765 0.334705 0.832036
438 -0.345642 0.251609 -0.0184484
439 -0.944068 -0.753032 -1.46355
440 0.806509 0.453626 0.673786
441 0.222554 1.22702 -0.609375
442 -0.653623 -0.294417 -0.316524
443 0.113384 0.485333 -0.241449
444 -0.594242 0.572308 -0.131801
445 1.09075 0.142342 -1.61667
446 0.153433 0.60596 -1.62889
447 1.52878 -0.646553 0.330729
448 -0.129111 -1.03361 -1.36281
449 -0.986798 -1.04954 0.804115
450 1.40927 0.274884 -0.271645
451 -0.952774 -1.54185 0.274013
452 -0.436164 -0.633727 -0.632065
453 1.58341 0.708201 -0.205821
454 -0.585936 -0.956764 0.000291093
455 0.724949 0.43324 1.07872
456 0.0794584 0.275505 0.96235
457 -0.00378603 0.128175 -0.40096
458 0.963617 -0.0165353 0.180588
459 0.936367 -0.100734 0.18612
460 0.0781211 -0.150157 0.777976
461 0.560424 -0.119995 -0.129348
462 0.17829 0.68926 1.31241
463 -0.164947 -0.219688 -0.143112
464 1.07677 -1.18174 0.232628
465 0.866201 -0.0215783 0.502638
466 -0.983767 -0.083285 -0.49805
467 0.0927087 0.965378 -0.122352
468 -1.03841 -0.571105 0.0792263
469 -0.161481 0.238732 0.509063
470 -0.164407 0.303065 -0.828996
471 0.736312 -0.134593 -0.712762
472 0.986414 -0.340029 0.138132
