733 1 2.49531 8.08016 2.82712
734 1 3.28033 9.25715 1.03966
735 1 2.95044 6.92101 3.31371
736 1 1.80034 6.7624 0.557881
737 1 2.13991 5.94262 2.87936
738 1 0.330124 5.96325 6.24035
739 1 1.39852 9.24756 7.84572
740 1 2.90832 4.75411 1.06014
741 1 7.84078 9.16039 5.49003
742 1 3.44015 1.4392 4.08059
743 1 6.49901 7.55508 2.09812
744 1 5.16112 4.55313 4.56416
745 1 3.6838 3.86107 2.33073
746 1 6.20193 1.40164 4.63024
747 1 7.12278 0.636143 4.42225
748 1 4.08779 7.65024 0.850312
749 1 7.95421 6.26056 3.41194
750 1 6.8668 9.35642 3.58033
751 1 0.550729 2.83761 7.09353
752 1 8.95578 3.13766 6.72239
753 1 7.45291 0.46388 7.79093
754 1 7.99416 3.41451 2.61097
755 1 3.6897 6.65606 1.76276
756 1 2.70318 3.12689 0.272601
757 1 9.23889 5.28483 4.37945
758 1 0.0356401 3.17127 4.32426
759 1 1.68233 3.88724 1.28562
760 1 2.62017 3.98828 2.84055
761 1 0.859778 1.86873 1.7595
762 1 7.46798 4.7837 1.4065
763 1 9.20659 3.02659 0.724589
764 1 2.44641 5.37236 6.44086
765 1 2.50491 6.72595 8.915
766 1 0.538092 3.85357 3.5639
767 1 2.01172 1.73799 6.28284
768 1 6.16197 3.4355 8.56227
769 1 4.66668 3.69472 7.29045
770 1 0.0453397 8.39258 2.19474
771 1 1.56331 0.387437 2.40068
772 1 7.43399 8.4181 3.65856
773 1 4.03053 6.49542 3.1215
774 1 3.60867 0.261299 -0.000797231
775 1 2.0359 5.7371 9.12224
776 1 0.525924 5.05771 5.65161
777 1 4.70885 5.2946 5.13465
778 1 0.13246 8.20906 3.33524
779 1 5.47128 3.45371 3.16143
780 1 5.62802 1.8538 5.34103
781 1 2.41541 6.78233 5.27534
782 1 2.30292 0.910662 8.00553
783 1 2.85427 2.19258 5.67888
784 1 8.94852 9.11565 3.19475
785 1 5.86427 6.36351 1.35748
786 1 0.517178 0.643976 1.65285
787 1 0.504157 7.10531 5.04358
788 1 7.40335 0.956721 3.45669
789 1 6.17288 9.39964 2.56616
790 1 8.03697 0.408089 2.01856
791 1 7.17754 0.478946 1.34874
792 1 1.83464 0.755585 6.09425
793 1 5.44248 2.1306 6.50852
794 1 9.00865 7.33287 8.57587
795 1 2.10563 6.42575 3.77965
796 1 0.682986 7.93809 5.6146
797 1 9.34429 2.46042 1.87144
798 1 2.07775 0.608376 5.10126
799 1 4.18964 2.41449 5.5544
800 1 1.13977 7.40767 2.59643
801 2 0.828882 1.30992 8.72965
802 2 8.80833 3.16489 2.88177
803 2 3.16789 1.33543 2.46402
804 2 5.7944 3.36549 6.09228
805 2 4.43381 6.52254 2.30568
806 2 0.0576935 6.95457 1.88518
807 2 3.38432 4.49107 2.86988
808 2 2.85042 9.28684 1.89676
809 2 2.65368 6.19156 4.57542
810 2 9.17761 3.72519 4.95732
811 2 9.01605 0.276484 3.93071
812 2 6.23139 2.80645 9.17532
813 2 7.20093 8.6428 9.35604
814 2 9.09442 0.404875 7.66676
815 2 4.08406 4.44077 1.89173
816 2 3.22156 6.6459 8.56252
817 2 3.97444 0.768527 3.67352
818 2 7.62474 1.45522 0.0620261
819 2 4.18223 8.18478 7.93565
820 2 3.7969 4.63288 8.43408
821 2 2.68964 1.00445 4.13916
822 2 0.0978578 0.663478 0.873338
823 2 4.10795 2.41004 3.35856
824 2 7.78221 3.5522 7.80282
825 2 6.50413 1.4134 3.83491
826 2 1.90507 6.11617 1.13404
827 2 1.40304 0.261402 0.502344
828 2 8.85508 9.09144 5.73098
829 2 9.39049 3.50728 7.40372
830 2 8.83177 7.97406 4.75276
831 2 6.93838 7.17034 8.83527
832 2 5.12055 4.79638 1.16242
833 2 2.76389 2.98118 7.67568
834 2 4.27768 3.43891 9.12556
835 2 6.08041 7.11418 0.0321242
836 2 3.78155 0.738688 0.965083
837 2 6.83017 5.41265 6.77963
838 2 2.66623 2.3467 4.60552
839 2 5.16647 4.55173 7.18441
840 2 6.20625 1.35232 0.341427
841 2 8.27483 8.6316 3.56674
842 2 2.89417 6.00595 3.4681
843 2 6.00654 2.57961 5.6701
844 2 4.96945 5.70372 0.144877
845 2 3.03232 0.652148 7.59949
846 2 1.94973 6.2934 6.64802
847 2 9.04332 4.6642 0.269871
848 2 8.55352 7.12995 9.24775
849 2 4.84764 5.84856 4.48888
850 2 7.31437 2.79417 5.07523
851 2 3.22688 5.28988 0.450054
852 2 1.23895 6.06259 4.11412
853 2 6.01575 4.76086 4.6013
854 2 2.0486 0.767949 3.0013
855 2 5.73036 6.15264 7.91226
856 2 6.90899 0.0506345 6.97071
857 2 5.75443 6.14728 4.28476
858 2 9.19021 5.29308 6.19042
859 2 9.03692 1.54364 8.1889
860 2 3.71907 7.16759 4.62496
861 2 5.4886 3.24045 7.78923
862 2 1.52039 8.264 5.57406
863 2 5.93099 8.70149 7.45378
864 2 9.2796 4.73554 5.05637
865 2 3.8833 2.66315 8.2746
866 2 6.38782 3.57084 3.04185
867 2 8.73734 2.36598 1.05766
868 2 1.01851 3.33561 6.19918
869 2 7.65329 6.18711 5.53549
870 2 5.4192 5.67445 3.1388
871 2 3.56336 6.97114 2.52616
872 2 4.85784 0.843294 5.34794
873 2 7.14767 1.75178 6.10392
874 2 8.02681 0.108135 4.62788
875 2 7.10278 5.4431 7.97277
876 2 0.566272 1.28659 7.14625
877 2 7.41334 2.39351 3.7427
878 2 3.02058 4.11053 0.44231
879 2 0.0737181 5.47074 7.7139
880 2 2.92107 4.04592 2.03963
881 2 5.04572 6.59575 0.866268
882 2 0.60073 3.43264 8.6011
883 2 6.29618 9.2207 4.24962
884 2 8.10345 5.17248 5.89886
885 2 4.96797 8.94923 7.65713
886 2 4.24146 0.965415 6.42291
887 2 1.69344 9.35992 5.95089
888 2 5.73315 0.447546 1.70595
889 2 0.185466 7.12998 7.82779
890 2 7.06945 1.46786 4.91185
891 2 6.46074 6.9171 2.97186
892 2 4.19458 5.93095 3.81293
893 2 0.164671 0.202885 9.111
894 2 1.73682 7.81297 3.09498
895 2 3.7374 4.48894 6.02934
896 2 7.82864 6.5145 7.89666
897 2 4.18056 0.415238 7.97253
898 2 1.65314 8.63693 4.47672
899 2 2.61838 4.00283 5.36289
900 2 5.07473 4.96766 6.24188
901 2 5.8447 1.58501 1.94278
902 2 8.84132 7.89344 6.35288
903 2 1.43788 6.41867 2.60177
904 2 0.854179 0.366635 8.4051
905 2 1.06179 2.73039 7.75589
906 2 5.3737 1.69936 4.44551
907 2 1.31799 5.40227 5.40807
908 2 2.77369 9.35212 8.86433
909 2 8.25466 3.1472 6.19084
910 2 6.99976 1.6318 8.72598
911 2 4.1237 6.40607 6.0601
912 2 2.22843 1.30393 5.57233
913 2 6.57937 5.02294 1.1272
914 2 4.79153 9.17891 0.386169
915 2 2.03709 7.3691 4.66488
916 2 2.63026 6.32025 6.01395
917 2 1.40743 9.16782 3.027
918 2 8.04779 1.61599 8.25397
919 2 7.15026 1.33271 2.76391
920 2 1.34663 6.38232 7.5783
921 2 7.37813 5.22836 4.32411
922 2 0.259581 5.80207 9.13445
923 2 7.97793 4.84783 8.17374
924 2 0.69246 5.53965 2.08935
925 2 2.81357 9.33667 5.13218
926 2 4.43708 3.79236 4.29756
927 2 8.50972 1.21349 5.01347
928 2 2.98774 3.39442 6.06141
929 2 7.66586 4.25328 2.32661
930 2 3.02364 1.91966 6.50327
931 2 7.07425 7.29144 0.817672
932 2 2.8423 7.88915 7.96522
933 2 6.98312 3.96627 5.23498
934 2 3.55122 7.78632 0.221688
935 2 8.33897 8.33187 7.70189
936 2 8.73117 2.76076 4.08546
937 2 5.87659 7.9853 0.730172
938 2 7.8987 0.239115 8.48668
939 2 8.6611 4.0313 7.78528
940 2 7.10082 0.209152 5.16029
941 2 0.838299 4.36076 7.08349
942 2 4.07958 2.07341 4.35181
943 2 6.11254 3.45593 0.958095
944 2 8.91651 5.83767 1.00491
945 2 4.30848 6.62993 7.4753
946 2 1.83467 7.63189 7.66741
947 2 5.62548 5.5759 1.54067
948 2 3.36052 7.23914 1.22285
949 2 1.23299 5.33701 8.92283
950 2 3.01579 7.7438 3.65375
951 2 7.81144 7.79959 4.18338
952 2 5.30123 7.23161 7.13785
953 2 2.94115 2.37943 9.29056
954 2 3.81276 8.88159 9.06378
955 2 4.75895 8.91405 3.51794
956 2 5.4606 4.40289 8.40864
957 2 0.646761 1.00527 5.62719
958 2 6.48786 9.35555 9.38167
959 2 2.37059 6.40466 2.20208
960 2 8.28955 5.58072 8.89885
961 2 2.3746 6.19757 7.69124
962 2 5.87921 2.71409 3.19839
963 2 5.66198 0.482877 3.21942
964 2 4.91186 6.14644 6.51678
965 2 3.62562 8.44324 2.38866
966 2 1.62771 8.3072 9.23716
967 2 6.44662 8.53504 2.07448
968 2 1.71559 2.42413 3.56639
969 2 0.200396 5.64585 5.09645
970 2 8.33173 0.627463 9.2077
971 2 7.35465 2.89165 0.83155
972 2 4.21468 5.02378 7.22841
973 2 0.171935 3.22883 1.44822
974 2 7.01851 2.90915 6.97649
975 2 0.249289 8.06044 8.67994
976 2 8.83991 1.59926 6.69886
977 2 4.5395 7.76439 5.70406
978 2 2.18892 4.89244 7.70809
979 2 8.51312 3.51029 1.18839
980 2 1.39178 1.49729 2.36043
981 2 1.89203 5.18641 2.39684
982 2 7.77546 4.58115 3.63298
983 2 8.91884 2.47289 6.05218
984 2 7.87057 1.99393 2.04375
985 2 4.18991 6.14226 1.387
986 2 5.15888 7.85494 2.41146
987 2 5.66976 1.25005 7.69645
988 2 8.82519 4.86767 2.59192
989 2 7.91255 0.824332 1.17124
990 2 1.92886 3.25304 9.23998
991 2 0.197765 6.51202 3.1272
992 2 6.93164 2.28723 7.62416
993 2 0.98314 3.73796 2.71343
994 2 2.08197 3.11695 2.86167
995 2 7.88325 3.88276 9.28362
996 2 4.02221 5.85104 5.41697
997 2 1.99916 3.11124 1.57663
998 2 7.91363 0.436586 2.83524
999 2 7.84043 6.75883 1.85491
1000 2 6.71014 0.861504 8.38652

Velocities

1 -0.516104 -0.469265 -0.453201
2 0.109864 -0.608645 -0.0123053
3 -0.860518 -0.621677 0.0211429
4 -1.52602 -0.575359 -0.221954
5 0.232223 0.567993 -0.903636
6 -0.639109 -0.690846 -1.06364
7 0.371357 0.179484 1.39582
8 -0.753522 1.29398 -0.578547
9 0.711761 -0.307406 0.869189
10 1.31417 -1.44615 0.693274
11 -0.257951 -0.823795 0.538613
12 0.374662 -0.383464 0.33302
13 1.20774 0.429511 0.537295
14 -0.152321 0.0838793 0.831965
15 0.133374 0.648725 0.28754
16 -1.18256 -0.0890262 0.0420881
17 -0.30574 -0.936803 -1.04596
18 0.36187 1.56883 0.0243868
19 0.27008 0.364417 -0.300606
20 -0.775021 -0.472149 -0.880499
21 1.21406 1.02045 0.761518
22 -0.598617 0.323197 -0.178872
23 -0.619699 0.828095 0.599955
24 0.490193 -1.55695 -0.313105
25 -1.027 0.854468 -0.934702
26 -0.41566 0.961983 -0.0207577
27 -0.846608 0.131245 1.1929
28 1.32472 0.4994 0.25219
29 -0.58282 0.508267 -0.191425
30 0.202145 -0.402976 0.223599
31 -0.945321 0.287646 -0.076021
32 0.174324 0.936241 -0.896861
33 0.0413859 0.024968 0.140866
34 -0.22229 0.559005 1.55008
35 -0.235188 0.220381 -0.373529
36 0.0041131 -0.806614 0.478941
37 -0.447331 -1.03037 -0.228667
38 0.845786 -0.588303 -0.11656
39 0.0185925 -0.973378 0.262277
40 -0.00431695 -0.157816 -0.584001
41 1.17443 0.251471 -0.0413253
42 -0.812033 0.315356 0.990353
43 -0.449232 -1.28278 -0.512956
44 -0.426417 0.369796 -0.0529773
45 0.277352 -0.46042 -0.819526
46 -0.365075 -0.631282 0.752541
47 1.28241 0.0334524 1.24329
48 0.685011 -0.208907 0.0453475
49 -1.27705 1.67522 -0.630064
50 -0.853783 -0.82096 -0.36031
51 0.178809 0.0494348 0.286489
52 0.625761 0.0184302 0.292606
53 0.132615 -0.0424179 0.150491
54 0.424971 0.585413 -0.446344
55 1.46716 0.790279 0.257674
56 1.49026 -0.549732 0.55798
57 -0.122918 -1.24315 -0.965884
58 -1.17298 -0.0539362 0.156637
59 1.12941 0.314351 -0.126042
60 -1.33838 0.104837 0.0560466
61 -0.006694 -1.69021 -0.152719
62 -0.499775 0.249243 -0.108727
63 -1.7399 0.135239 0.140417
64 -0.507766 0.277691 -1.12095
65 -0.260443 -0.19615 0.942059
66 0.13706 0.939627 -1.032
67 1.05202 0.126983 0.0304682
68 -0.111676 -0.0757188 0.181422
69 -0.367917 0.247775 -0.404663
70 -0.718154 0.793705 0.977334
71 -0.11857 -0.0976733 -0.638187
72 0.467865 0.469534 0.581447
73 -0.993311 0.016928 0.893722
74 -0.753025 0.613915 -0.328314
75 -0.143077 -0.985257 0.216386
76 0.560398 0.673826 -1.07785
77 0.307616 0.464263 -0.144983
78 0.214808 1.38554 1.47108
79 -0.68492 0.145862 0.0847247
80 0.697427 0.640398 -0.0500273
81 0.329834 0.0162103 0.330381
82 0.216578 0.512297 -0.774111
83 0.757052 0.828363 0.44025
84 1.25189 0.283369 -0.875467
85 0.107502 -0.460986 -0.514243
86 0.964185 -0.672781 -0.542165
87 0.248961 0.252291 0.0254672
88 1.78123 -0.126045 0.454541
89 1.00315 0.521861 -0.676426
90 1.25813 -0.571104 0.45706
91 -0.178946 0.104151 0.165036
92 -0.632485 -0.99371 -1.46241
93 -0.396492 -0.315194 -0.133433
94 -0.510322 0.487325 -0.466657
95 0.0997684 -1.48725 -0.0895187
96 0.200629 1.23381 -0.108647
97 -0.495284 -0.682131 0.66422
98 0.873769 0.603359 0.237722
99 -1.26027 -0.365439 -0.857805
100 0.44145 0.631512 -0.0835119
101 0.455367 -0.825534 0.254866
102 0.539366 -0.0505628 0.138078
103 0.602451 -0.302452 0.509661
104 -0.0310478 -0.264289 -2.04101
105 0.760635 0.939183 0.617198
106 0.273826 -0.130254 -0.849523
107 -0.454852 -0.907868 -0.714638
108 1.21468 0.184938 0.0426412
109 -0.830005 0.359133 1.12792
110 -0.0330752 -0.15149 0.568465
111 -0.988821 0.148087 0.477493
112 0.193041 0.168098 -1.61701
113 -0.252803 -0.377364 -1.60007
114 -0.0991098 -0.782731 -0.0273465
115 -0.0301958 0.16237 1.16296
116 0.617314 0.158546 1.0616
117 -0.0553746 -0.229102 -0.808137
118 0.172363 -0.469941 0.516226
119 -0.536686 0.125661 -0.0816295
120 -0.0775318 0.451438 -0.364929
121 -0.75575 0.848611 0.246819
122 0.496206 -0.512201 1.02862
123 0.91185 0.472008 0.704822
124 0.821522 0.364736 -0.842795
125 -0.00915444 0.224518 0.990521
126 0.719532 0.851427 0.319638
127 -0.316718 -0.805339 0.147789
128 -0.334056 0.390977 -0.70421
129 -0.366539 0.212187 -0.448983
130 0.207107 0.324325 -0.572728
131 0.190569 0.974933 0.111914
132 0.719385 0.644294 0.740456
133 0.848795 0.274036 -0.356061
134 -0.24447 -0.304765 0.160126
135 -0.103502 1.07011 -0.0776203
136 -0.0635764 0.0722133 0.640094
137 -1.59603 -0.0541123 0.810964
138 -0.180721 -0.390203 -0.261171
139 -0.870309 0.941143 -0.374703
140 -0.0183471 0.849875 -0.505633
141 1.21379 0.334944 0.0928009
142 -0.196648 0.141903 0.115101
143 0.747916 1.15919 -1.03075
144 1.22254 -0.0601598 0.192758
145 0.861254 0.271261 2.04439
146 -0.119379 -0.419558 -0.0737126
147 -1.7949 0.0738517 0.174339
148 -0.333413 -0.906469 0.365275
149 -0.930825 -0.00489352 0.729793
150 -0.973639 1.33255 -0.487106
151 0.043805 -0.633289 -0.996357
152 0.291076 -0.380231 -0.522659
153 0.228212 -0.684295 -2.67205
154 0.248538 0.20973 -0.855014
155 -0.335043 0.870309 -0.629362
156 -0.491558 -0.191455 0.250903
157 -0.265524 0.11615 -0.210142
158 -0.254709 0.332726 -0.501995
159 0.0377696 0.508896 0.0433362
160 0.712736 1.00927 -1.01198
161 0.332099 1.25883 -0.686028
162 0.353204 -0.382941 -0.100619
163 0.29644 -0.301467 0.167669
164 0.0794179 0.433815 0.400405
165 1.08308 0.195447 -1.25454
166 1.15834 0.395458 0.201834
167 0.46765 0.275339 0.112917
168 -0.0519714 -0.755608 -0.979613
169 -0.543955 0.512943 -0.176624
170 0.382593 0.752387 0.107761
171 0.191551 0.108234 -0.0559253
172 -0.824521 0.443346 -0.597307
173 1.68188 0.0742078 -0.418198
174 -0.174311 0.259597 1.11636
175 -0.760216 0.479244 0.0900492
176 -0.898498 1.06745 -1.04911
177 -0.375469 0.373777 0.29167
178 0.988822 0.00514027 0.906822
179 0.13207 -0.200978 -0.487896
180 -0.0139693 1.54462 1.23175
181 0.302163 0.208272 -1.3457
182 -0.689574 -0.212403 0.689672
183 0.821536 -0.134783 -0.746115
184 -0.370885 -0.719388 0.367954
185 0.168406 -0.821545 -1.36492
186 -1.33729 0.540367 0.219481
187 -0.192121 0.347505 0.672921
188 0.416478 -0.554236 -1.00563
189 -0.434244 1.05838 0.100269
190 -0.128089 -0.833822 0.0481791
191 -0.533953 -0.187591 0.179002
192 -0.452626 -0.851496 0.725683
193 0.13181 -0.272411 -0.0151152
194 0.656183 -0.00930655 -0.211544
195 0.301086 0.553553 -1.83696
196 0.307544 -0.157051 -0.448213
197 1.45391 -0.219921 -2.55482
198 0.644454 -0.496624 -0.0131119
199 -0.796804 -0.40928 -0.817488
200 -0.491345 0.515347 0.58469
201 0.193455 0.609671 -0.193608
202 0.245221 -1.12526 0.512167
203 0.0995835 -1.15042 0.0714731
204 0.0402554 0.736379 -0.135371
205 0.642544 0.14023 -0.453541
206 0.386332 -0.805435 0.654136
207 -0.782581 -1.11765 0.633873
208 0.359711 -0.122475 -0.244712
209 0.793825 -0.201155 0.0457027
210 -1.16532 0.869898 0.901096
211 1.07657 0.270264 0.523346
212 -0.0475928 -0.0874827 -1.22135
213 -0.205894 -1.33048 -0.765131
214 -1.61311 -0.287995 0.627652
215 -0.188882 0.0484527 -1.30974
216 0.0215526 1.30158 0.869166
217 1.04234 -0.122383 -1.54083
218 -0.451897 0.852425 0.507535
219 -0.257719 0.500295 -1.34146
220 -0.171156 -0.650657 0.790983
221 -0.484916 -1.58854 0.0514446
222 -0.610269 -0.964645 -1.31821
223 0.379556 -0.485706 0.065805
224 -0.615636 0.264403 -0.0333214
225 0.644442 -0.10645 1.84526
226 -0.0981672 0.300204 -0.640571
227 0.174029 -0.142339 0.0149456
228 0.494939 -0.0881291 0.374847
229 -0.30477 0.222741 0.281118
230 0.35182 -0.109149 -0.507926
231 -0.95144 0.0992488 -0.0681867
232 0.231275 0.560957 -0.765595
233 0.46683 0.20774 0.59379
234 -0.0971308 -0.338637 0.0117066
235 -0.0291625 -1.39326 0.0848434
236 -1.02657 -0.188676 0.352846
237 0.148628 0.380643 0.460808
238 -0.192181 -0.884487 -0.0349115
239 -0.307855 0.977556 0.21414
240 0.690688 0.206301 -1.09803
241 -1.0945 -0.679027 -0.043095
242 0.847468 1.33257 0.21958
243 0.574229 -0.632552 -1.33516
244 -0.305963 0.81481 0.331618
245 -0.9786 -0.879476 -0.194779
246 -0.635072 -0.294416 -0.46105
247 -0.0958077 0.0963583 0.0630442
248 0.661006 0.729734 0.189307
249 -0.963366 1.22571 0.427814
250 0.630863 0.382615 0.0184204
251 -0.807995 -0.145368 -1.22516
252 1.34058 -0.401057 1.23532
253 0.709974 0.0183964 -1.16158
254 0.611272 -0.704115 0.315251
255 -0.157227 0.128252 -1.5631
256 -0.162473 0.441092 0.161048
257 0.815807 -1.54969 0.155205
258 0.0946254 -0.0679495 0.991243
259 -0.171342 -0.0954361 0.757607
260 0.893638 0.535565 -0.400054
261 -0.165056 0.191892 -0.635241
262 0.279693 -0.426981 -0.614451
263 1.11792 0.434209 0.7799
264 -0.859864 0.43565 -1.02036
265 0.791628 -0.582931 0.409545
266 0.287537 -0.192656 0.0656855
267 -1.0852 -0.0979827 1.20106
268 -1.34025 -0.150541 -0.709466
269 -1.15855 0.306019 -0.539637
270 -0.160195 0.362636 0.505895
271 -0.677855 0.439093 -0.39546
272 0.91407 -1.29264 -1.09379
273 0.367247 -0.40169 -0.522018
274 0.00601833 0.520883 -0.925968
275 0.0448387 -0.363164 0.596535
276 -0.829061 0.751749 -1.10107
277 0.319723 0.336484 0.727162
278 0.12248 -0.273423 0.207066
279 1.47235 -0.520711 -0.255834
280 -0.322603 -1.14871 0.203229
281 -1.27871 0.637541 -0.160571
282 0.0615697 0.764391 -0.441374
283 -0.994721 -0.0865118 0.302221
284 -0.569096 0.172851 0.377294
285 -0.0550001 -0.0280603 0.182783
286 -1.21396 -0.88816 -0.774355
287 -0.542641 0.0988846 -0.326507
288 -0.354843 -1.51158 -0.962872
289 0.381115 -0.174105 0.660907
290 0.614378 0.730196 0.21461
291 0.350358 0.782894 -0.964698
292 1.04993 0.0907034 0.0980847
293 0.676841 0.481307 0.908999
294 -0.658327 -0.0462384 0.822587
295 -0.616861 0.901544 0.602987
296 -0.129046 -0.578223 0.609538
297 -0.176428 -0.897969 0.181969
298 -0.827912 1.09246 -0.287997
299 -0.110661 -0.91795 -0.104807
300 -0.16881 -0.0136634 0.596993
301 -0.367955 0.580072 0.406528
302 0.474538 0.33384 -0.769525
303 -1.32884 -0.398874 0.252918
304 0.138673 -0.11306 0.164091
305 0.183258 -0.0432191 0.710522
306 0.61667 -1.27359 -0.935694
307 -0.143565 0.0658287 0.463845
308 0.710006 -0.502068 0.593824
309 -0.964358 0.596998 1.08104
310 -0.273104 0.180329 -0.594031
311 -0.316193 -0.338523 0.321021
312 -0.555932 0.399397 -0.0240127
313 -0.651918 1.41758 0.776772
314 -0.149807 -0.898754 0.248252
315 0.701685 -0.243175 -0.201078
316 1.00738 -0.446219 0.388203
317 0.376964 -0.0875884 -0.434171
318 1.20062 0.39048 0.0604704
319 -0.657681 -0.200428 -1.1561
320 0.40229 -0.329677 0.13734
321 -0.0370911 -0.484091 -0.267003
322 -0.508476 -1.34419 0.565555
323 -1.37449 -0.666587 0.534779
324 -1.10051 -0.425739 -0.119327
325 0.374169 -1.34496 -0.207011
326 0.346685 -0.00629827 0.67052
327 0.453047 0.587897 1.06167
328 -0.216095 0.4792 -0.387493
329 -0.441916 -0.572215 1.39355
330 0.406114 0.577392 -0.676065
331 -0.553791 -0.729169 -0.124587
332 -0.335244 0.594779 -0.787237
333 -0.105366 -0.997079 0.190406
334 -0.628307 -0.714668 -0.116898
335 -0.425812 -0.236925 0.544869
336 0.896365 0.539831 1.07769
337 0.573282 0.329186 -0.136741
338 -0.311376 -0.960543 0.933929
339 0.361199 -0.638264 -0.0457088
340 0.257886 -0.0184621 -0.313613
341 -0.506758 -0.346768 0.189329
342 -0.657859 -0.807122 -0.0697914
343 0.244769 -1.1646 0.762923
344 0.827403 0.669338 1.18128
345 0.596026 0.768162 -0.366218
346 -0.705011 0.390599 0.899829
347 1.50313 -0.358459 1.10002
348 -0.24236 -0.226038 1.58246
349 0.321784 -0.586912 -1.04869
350 -0.259345 1.14839 0.634113
351 0.774196 0.0243647 0.696053
352 0.286965 0.695415 -0.242392
353 1.47404 0.152747 -0.289486
354 -0.40562 -0.643771 0.27942
355 -0.507531 -0.219044 0.609866
356 0.19017 0.189031 0.574901
357 -0.132246 0.724016 0.258604
358 1.51221 -0.912425 0.370703
359 -0.766061 0.6429 -1.07515
360 0.00371067 0.808092 -0.176983
361 1.10342 0.268226 0.831783
362 -0.718952 -0.254863 -0.236423
363 0.284327 0.213278 0.647914
364 0.605295 1.44478 0.187595
365 0.580043 1.82316 -0.280654
366 -0.43075 -0.497072 0.465512
367 -1.58931 -0.012081 0.65155
368 -0.210113 0.426022 0.643201
369 -0.437659 0.375244 0.295011
370 0.771612 -0.811672 0.387028
371 0.447257 -1.35705 0.9778
372 0.836168 0.606567 0.620739
373 0.229927 -0.435646 -0.866628
374 0.212198 0.443323 0.287407
375 0.361167 -0.11531 0.974607
376 0.610571 -0.695317 -0.109043
377 -0.108776 0.579617 -0.268146
378 0.672992 -0.339329 0.748544
379 0.263168 -0.155743 -0.513741
380 0.290649 -0.768214 -1.04676
381 -0.564868 1.2055 -0.115183
382 1.11326 -0.188433 0.402245
383 0.523944 -2.27261 0.736532
384 -0.0745633 -0.885907 -0.263597
385 0.318184 0.380629 -0.379644
386 -0.0553741 -0.837093 0.692051
387 0.625246 0.97646 -0.042894
388 -0.18411 0.803777 1.07389
389 0.294734 -1.03688 0.274432
390 0.393918 1.86214 -0.315332
391 -1.03266 -0.357532 0.717977
392 1.49114 -0.0996243 -0.632665
393 0.507407 1.44306 1.33973
394 -0.792793 0.286475 0.617112
395 1.27316 0.160243 -0.672461
396 -0.526815 -0.871912 -1.08259
397 -1.00513 0.186724 0.55958
398 0.971145 -0.841078 -0.0247542
399 -0.743304 0.064522 0.91825
400 1.1031 0.182454 0.333399
401 -0.436006 -0.74751 0.368883
402 -0.651313 0.343438 -0.693694
403 0.0205543 -0.408635 -0.838604
404 0.0516719 0.560182 -0.5336
405 1.11193 1.31901 0.164008
406 0.488147 0.112678 -0.557748
407 1.22266 0.343941 0.0818996
408 0.607712 1.27223 0.526968
409 -0.771074 0.0377408 -0.535118
410 0.0673297 1.34962 0.377747
411 -0.488343 0.932666 -0.658436
412 -0.749831 -0.858709 0.208825
413 0.273578 -1.13593 -0.279069
414 0.875254 0.780716 -0.423264
415 0.538036 0.752136 -0.0207488
416 1.43627 0.169275 -1.11219
417 0.390849 0.424763 0.980643
418 0.697703 1.1744 0.438388
419 1.34989 0.721384 0.838279
420 0.187901 -0.784133 0.446849
421 0.114896 -0.477151 0.566703
422 0.598792 1.02044 0.740716
423 0.328305 -0.423876 0.341547
424 -0.613341 -0.0356016 0.733355
425 -0.56057 -0.270168 1.22557
426 -0.624502 -1.03425 -0.918236
427 -0.6354 0.267283 0.734078
428 -0.400254 0.00853631 -0.440409
429 0.690002 0.0808756 -0.136444
430 0.00235418 0.879503 0.46262
431 0.779549 0.27586 0.294711
432 -0.138831 0.171733 -0.834077
433 0.109297 -0.918746 -0.644811
434 -0.832119 -0.482348 0.459444
435 0.138899 -0.416357 -0.0288254
436 0.557729 0.416004 -0.272471
437 0.00660895 -0.378754 0.848762
438 -0.520957 0.404061 -0.554569
439 0.0461331 -0.565979 -0.280838
440 0.576318 -0.188584 0.267531
441 1.13784 0.477456 0.765041
442 0.208671 0.119263 -0.0761477
443 -0.379928 0.0679228 -0.313113
444 -1.3898 -1.2203 -0.123327
445 -1.47221 0.189456 1.54248
446 -0.23505 0.630427 -1.23534
447 0.983367 0.366167 -0.213217
448 -0.0148311 0.305399 -0.671198
449 -0.738152 0.0492611 1.49221
450 0.249433 0.927773 -0.293455
451 -0.15059 -1.38834 -0.0578202
452 -0.981629 -0.386693 -0.782221
453 0.0845048 -0.165592 0.395631
454 -0.637692 1.26788 -0.60911
455 -0.00269585 1.05279 -0.259389
456 -0.180358 -0.509596 1.41011
457 0.626596 -0.243855 -0.733079
458 -0.186316 -1.75462 -0.162052
459 0.775087 -0.563232 0.579559
460 -0.109719 -0.52325 -0.176796
461 0.21912 0.0292924 -0.584182
462 0.129637 -1.26933 -0.541576
463 0.423325 0.187173 0.176094
464 -0.718393 0.142676 1.20288
465 -1.4506 0.0945709 0.17328
466 -0.628556 0.591762 0.304971
467 0.0935776 -1.10111 -0.765175
468 -0.345284 0.0692062 0.187241
469 0.100644 -0.912641 -1.02794
470 1.81244 0.920028 -1.31828
471 0.276066 -0.183975 -0.466089
472 0.0786442 0.273882 0.295787
473 0.901624 -0.950853 -0.50946
474 0.473663 0.514207 -0.217087
