475 0.187236 1.1944 -0.444536
476 0.043597 0.845354 -0.229131
477 0.724425 -0.583205 0.257683
478 1.59079 1.17853 0.260773
479 -0.593868 -0.125731 -0.293675
480 -1.2244 -0.644708 1.72082
481 -0.0297846 -1.25105 0.452098
482 -1.872 -1.51641 -0.255537
483 0.0725957 0.50642 -0.58073
484 -0.512135 0.345802 -1.3764
485 -0.106115 0.112834 1.06712
486 0.126837 0.344278 -0.426091
487 1.37948 -0.11428 -0.868877
488 -1.04577 1.24317 0.249526
489 -0.258102 -1.50021 0.685197
490 -0.967069 -0.0495824 -0.327855
491 -0.488678 -0.292359 1.16786
492 -0.987397 0.512866 0.365699
493 -0.416619 0.334355 0.331486
494 -0.297397 0.547345 0.122264
495 -1.30444 1.04126 -0.00536954
496 -0.590053 -1.53792 0.0449222
497 -1.2031 0.0902837 -0.445994
498 0.32857 0.248005 0.337491
499 1.38374 -0.860152 0.266267
500 -0.397114 -0.399001 0.371019
501 -0.401167 0.10766 0.543953
502 -0.475653 0.319437 -1.37041
503 -0.305032 -0.276214 0.20748
504 0.335676 -0.398742 0.376552
505 1.95324 -0.702254 0.116297
506 -0.299934 0.105115 -0.0172978
507 -0.2685 0.415951 0.778147
508 -1.0072 -0.282488 -1.1472
509 0.383308 -0.672925 1.02335
510 0.0907013 0.318025 0.10458
511 -0.753379 0.482709 -0.173152
512 0.749584 -0.568643 -0.253045
513 -0.58444 1.15245 0.654081
514 0.983509 0.258712 -0.190742
515 -1.70938 1.50162 -0.916386
516 0.333159 -0.49902 -0.202807
517 -0.644371 -0.63566 -0.167583
518 -0.348013 -0.771792 0.763011
519 0.286693 -1.04329 0.228607
520 0.528063 0.0728445 0.775369
521 0.0454363 -0.365892 0.37747
522 -1.03404 0.181072 -1.51799
523 1.21712 0.162713 -0.535942
524 -0.0408639 -0.382852 0.131189
525 0.0680975 -0.668605 0.136368
526 0.518412 1.12621 0.118853
527 -0.561088 -0.0263994 0.328419
528 -0.152108 -0.525428 0.0214024
529 -0.59087 -0.270216 1.97633
530 -0.474467 -1.46231 -0.0672765
531 0.186067 -0.179052 -0.950013
532 1.02477 -0.188127 -1.11851
533 -0.115642 0.311843 0.118954
534 0.335916 0.409459 0.320669
535 -0.77031 -0.972829 0.00276363
536 -0.132836 -0.282723 -0.631727
537 0.123738 0.562439 -0.413434
538 0.79706 -0.398364 -0.0507101
539 0.182685 -0.24277 0.0250993
540 0.378075 -0.848671 1.29458
541 0.731659 -0.708887 -0.872278
542 0.08148 0.990856 0.149804
543 0.533329 1.61343 1.04831
544 0.209322 -0.190146 1.13617
545 0.143405 0.271941 0.353147
546 0.669367 -0.328885 -0.202819
547 0.229035 -0.0242768 0.25704
548 -0.0201403 0.228728 0.640665
549 -0.00452694 -0.390387 0.541961
550 0.418671 -0.163121 1.19061
551 0.405976 0.172868 -0.0455344
552 -0.397583 0.218723 -1.23895
553 0.278651 -0.179879 0.642988
554 -0.896712 1.22468 0.060807
555 -0.219973 0.567198 -0.192754
556 0.256519 -0.281115 -1.22373
557 0.509869 0.101279 0.601939
558 -0.795845 -0.81847 0.361432
559 0.352756 0.0165591 -0.159976
560 0.295041 -1.12226 0.114515
561 -0.225497 1.10157 0.949674
562 -0.297012 0.51086 0.369205
563 0.685098 -0.136906 0.725947
564 -0.360449 0.66886 0.645251
565 0.109686 -0.0793479 0.914534
566 0.464859 0.511958 0.177955
567 0.534408 0.512803 0.0275723
568 -0.250175 -0.587806 0.495011
569 -1.41837 -0.329191 0.183187
570 -0.317598 0.0110158 -0.0708908
571 0.862024 0.188614 1.53253
572 -0.157734 -0.246055 0.132001
573 -0.548223 -0.106217 0.210681
574 -0.709993 0.00510245 -0.393844
575 -0.990639 -0.370696 0.0835139
576 -1.00137 -1.05195 -0.0221257
577 -0.515996 -0.654368 0.342862
578 -0.129428 -0.329003 0.768279
579 -0.791762 -1.28541 -0.614011
580 0.502946 0.882873 1.07298
581 0.11227 0.292835 -0.545936
582 -1.44904 -0.320227 0.0637926
583 0.0623278 0.246592 0.885503
584 -0.837334 -0.199382 -0.64402
585 0.591512 0.463228 0.118159
586 -0.931958 -0.102145 -0.465296
587 0.373351 0.575119 -0.155234
588 0.0156646 -0.707373 -0.656762
589 0.32655 0.85422 -0.771934
590 -0.120478 0.080088 0.194396
591 -0.601065 0.514939 0.020196
592 0.542968 0.425907 0.242229
593 0.446484 -0.321834 0.0099509
594 0.509484 0.0912842 -0.700472
595 0.130246 0.00575931 1.06894
596 0.0461993 -0.421061 1.00999
597 -0.831873 -0.557766 0.271359
598 -0.879719 0.851263 1.86736
599 -0.276581 -0.445132 -0.576958
600 0.0495255 -0.394873 -0.379494
601 -1.0371 0.597394 0.730827
602 -0.211972 -0.0670919 0.632829
603 0.0138158 -1.0866 -0.275424
604 0.371261 -0.036284 0.916854
605 -0.0666246 0.437904 0.0514062
606 -0.635682 -0.890635 -1.14867
607 0.695628 0.556402 -0.255625
608 0.332889 0.522032 -0.11633
609 -1.20581 -0.63282 -0.320313
610 0.0341495 0.859222 0.104263
611 0.961064 1.06504 1.17745
612 -0.31822 0.477508 -1.29343
613 -0.225461 -0.941884 0.0126961
614 0.0132989 -0.913722 0.0991523
615 -0.874896 0.897611 -0.583471
616 -1.11838 -0.41541 1.46249
617 -0.217545 -0.386785 -0.133237
618 0.317168 -0.200023 -0.457378
619 -0.520239 0.0851007 -0.0900273
620 0.828986 1.49578 -0.230336
621 0.0900744 0.528112 0.180954
622 1.14968 -0.5918 0.16054
623 -0.297028 1.75939 0.63799
624 -0.0843827 0.425751 -0.36432
625 -0.470305 -0.924836 0.0222914
626 -0.186529 0.362988 0.273757
627 0.522574 -0.619569 0.535711
628 0.168778 -0.185237 0.766931
629 0.796533 0.298922 -0.581575
630 -0.18054 -0.830761 -0.392859
631 -1.52632 -1.09857 1.28023
632 -1.09631 1.05202 0.00606022
633 0.424908 -0.035875 -0.103981
634 -0.0310854 0.510488 0.108444
635 -0.805687 -0.208296 0.132282
636 -0.755377 -0.573128 0.0337268
637 0.755849 -0.658188 1.36936
638 1.23578 -0.972622 0.32408
639 -0.84329 -0.207135 -0.196931
640 -0.941731 0.197071 0.023378
641 -0.049534 -0.779914 -0.624753
642 0.268833 -1.4402 1.25834
643 -0.811959 -0.471113 0.358519
644 1.78398 -0.269179 -0.318198
645 0.206721 1.15694 0.55404
646 -0.275205 -0.356549 1.41769
647 0.32049 0.172085 1.21899
648 1.15746 0.262795 -0.42486
649 0.00481323 0.974845 -1.3292
650 0.557092 0.343306 0.883725
651 1.33851 -0.107018 -1.08896
652 -0.846164 -0.122872 -0.189301
653 -0.27233 -0.367076 1.94499
654 0.191935 0.94051 0.0720365
655 -0.0501805 -0.741756 0.374663
656 0.576331 -0.359205 0.771381
657 -0.111547 -0.255635 0.507456
658 -0.745307 0.492966 -0.548102
659 0.61027 0.784316 0.0563818
660 -0.455288 0.983616 -0.548569
661 0.172368 -2.16988 1.37352
662 0.16775 1.08807 -0.314658
663 -0.553479 -0.49972 -0.111273
664 -0.0101112 0.0474562 0.425918
665 0.540492 0.157738 0.884976
666 -0.0726555 -0.790216 -0.462676
667 1.13214 -0.541993 -0.191244
668 0.703754 -0.731067 -0.635531
669 -0.304935 0.0401025 -0.0277663
670 0.873453 -1.35257 -0.421002
671 0.380377 0.413245 -0.0909041
672 -0.418568 -0.0433779 -0.260591
673 0.523354 1.12814 -0.714014
674 0.774727 -0.958924 -0.00524196
675 0.284586 -0.271366 0.13633
676 -0.0856847 1.1956 -0.762299
677 0.553992 -0.881475 0.720683
678 -0.301403 0.754565 1.01064
679 -0.648661 0.399044 -0.0389847
680 0.419548 0.592124 0.702177
681 -0.713391 -0.241012 -0.201273
682 0.601328 0.106762 -0.0889777
683 2.04233 1.138 -1.74685
684 2.32719 0.682652 -0.195605
685 0.161365 0.13786 -0.136481
686 0.249826 0.785481 0.012913
687 -0.20117 0.419868 0.403511
688 -0.724304 1.72392 -0.372986
689 0.883908 0.1093 0.443301
690 -0.248269 -0.0866835 0.858921
691 -0.480844 -0.345249 0.118539
692 0.74976 -0.248238 0.972488
693 0.535121 -0.249962 0.560359
694 -0.197196 0.174958 0.112981
695 0.193944 0.130791 0.562042
696 0.328471 0.403301 0.613428
697 1.14601 -0.706226 -0.483849
698 -1.278 0.79379 -0.117633
699 0.29986 1.08357 0.00855042
700 0.0143934 0.308609 -0.104343
701 0.625461 -1.89884 0.486402
702 0.512438 -0.348121 -0.163868
703 0.0908029 -0.888764 -1.48519
704 0.24562 -0.390876 -0.494304
705 -0.140603 0.888175 -0.357554
706 0.621827 -0.661491 -0.285222
707 0.0542524 -0.68225 0.396807
708 0.327096 -1.48135 -0.318355
709 0.753275 -0.662859 -1.07773
710 1.6069 -0.768975 -0.137689
711 -0.955719 0.474072 0.960807
712 -0.65975 0.819513 0.299557
713 -0.194787 -0.0522052 -0.693997
714 0.597137 -0.152409 0.441757
715 0.543901 0.661358 -0.0226495
716 -0.465826 -1.5446 0.300997
717 -0.991194 -0.0410486 -0.703786
718 -0.0262385 -0.354462 0.414324
719 -0.721756 -0.345328 -0.117343
720 1.16997 -0.508576 0.62577
721 0.636883 -1.31664 -0.292666
722 0.584781 -0.726088 0.0549296
723 -1.4702 -0.64656 -0.00812749
724 -0.364119 0.226305 1.74255
725 0.277848 -0.696662 1.01262
726 -0.112024 -1.23678 -1.47888
727 -0.0896097 -0.328076 1.19203
728 0.883582 -0.675369 -0.772793
729 -1.32464 0.15241 0.350715
730 -0.328033 -0.0323325 -0.426135
731 -0.167873 0.785631 1.13925
732 -0.722811 0.164987 -1.21726
733 -0.506642 -0.418509 -0.0584244
734 0.273092 -0.444251 -0.320387
735 0.28571 -0.973057 -2.28311
736 -0.392771 -1.10845 0.220165
737 -1.31357 -0.308915 -0.0684863
738 -0.0421875 1.6358 0.5981
739 -0.818377 -0.344217 0.789819
740 -0.358275 -0.115358 -0.340114
741 -0.72889 -1.3826 0.494926
742 -0.18751 0.316801 -0.339376
743 0.406259 0.925514 0.122012
744 0.259876 0.647207 0.29093
745 0.166661 -0.608714 0.902193
746 -1.0242 -0.230668 0.321479
747 0.341884 0.40888 -0.319494
748 0.558825 0.438279 0.285216
749 0.488559 0.585052 0.305904
750 2.22821 -0.553082 -1.07842
751 -0.292619 0.992556 -0.171119
752 0.878407 -0.273954 1.00948
753 0.130651 -2.16919 0.397024
754 0.0937294 -1.14649 -0.385915
755 -0.192982 0.598532 0.444689
756 0.137039 0.135526 -0.495994
757 0.643856 0.824174 -0.573316
758 0.297596 -0.64178 -0.0237
759 0.421211 0.579264 -0.660241
760 0.118934 -0.515395 0.818993
761 -0.381743 0.0796845 1.39496
762 -0.287355 -0.346994 -0.277808
763 -0.466794 -0.412002 -0.195063
764 0.417222 0.460679 0.344591
765 -0.168713 0.76488 0.278959
766 -0.609328 0.263099 -0.290442
767 0.999558 0.404717 -0.316894
768 0.244402 -0.512151 -0.284285
769 -0.0456515 -0.145483 -0.724885
770 -0.742871 -0.0304702 -0.885517
771 0.176646 0.698483 0.554212
772 -0.120024 -0.158354 -0.617119
773 -0.514134 1.2003 -0.297347
774 -0.422185 -1.1062 0.410031
775 0.711038 0.543438 -0.178496
776 0.331353 1.84716 -0.133026
777 0.89804 0.0762415 -1.16483
778 1.49542 -0.495139 -0.0788278
779 -0.676953 -0.908661 1.5262
780 0.499665 -1.14041 -0.289202
781 -0.491392 -1.564 -0.3374
782 -1.84618 -0.419039 0.473661
783 1.0064 -1.09205 0.558983
784 -0.916966 0.348058 0.974506
785 0.0308169 -0.472117 -0.592335
786 0.315728 0.402661 0.178674
787 -0.726757 -1.10567 -0.704667
788 -0.691336 0.491738 0.280456
789 -0.970329 -0.280415 -1.09956
790 -0.0900445 -0.59108 0.56668
791 0.719782 -0.532264 0.295425
792 1.09025 -0.0669541 0.144618
793 0.0341126 0.911458 0.877646
794 0.314102 1.03185 -0.92574
795 0.375082 -0.73628 0.481956
796 -0.348484 -0.515545 -0.779286
797 -0.472308 0.541605 -1.06695
798 -0.194101 0.797068 -1.03269
799 -0.772349 -0.989461 1.46034
800 0.0990229 -0.523584 0.089501
801 0.258996 -0.395691 -0.406521
802 0.6239 -0.0929863 0.802504
803 0.229588 1.09131 -0.684291
804 0.581359 0.86106 0.899279
805 -0.314706 0.757729 -0.946056
806 1.00563 1.44942 -0.301286
807 -2.1501 0.12976 0.424352
808 -0.741897 0.640328 -1.14672
809 0.104201 -0.248164 -0.121
810 0.631429 -0.649265 -0.607611
811 0.618778 0.703436 0.643121
812 0.391787 1.29125 -0.788337
813 0.0323021 -0.562791 -0.707246
814 -0.0743117 -0.402943 -0.0888574
815 1.19577 -0.196475 -0.637073
816 1.85799 0.390933 -0.736056
817 0.322153 1.12581 -0.0931934
818 1.40437 0.489568 0.0748525
819 -0.21891 -0.86908 0.754432
820 0.822504 0.371863 1.33495
821 -0.543291 -0.85077 -0.569693
822 0.663773 -0.435371 0.334999
823 -0.0564164 -0.660633 -0.434594
824 -0.618695 0.446349 0.782241
825 0.2802 0.473741 0.729599
826 -0.215521 -0.708118 -2.24536
827 -0.952337 -0.216773 -0.635183
828 -0.300572 -0.467511 1.08486
829 1.26006 -0.417964 -0.395554
830 -0.417381 -0.711096 1.27899
831 -0.160451 -0.457872 0.0605399
832 0.525742 0.0574295 -0.5418
833 0.674726 0.897659 0.898858
834 0.0470715 -0.112173 -0.137211
835 -0.0169026 0.383281 -0.515725
836 -0.356432 -0.367606 -0.222148
837 -0.540829 0.531513 0.940323
838 0.192751 -0.095265 0.636701
839 -0.999913 -0.472721 -0.54151
840 0.818183 1.84339 -0.211941
841 0.0783329 -0.512145 -0.473168
842 -0.144258 0.601493 1.35101
843 -0.575582 -0.776848 0.15814
844 0.612976 0.190466 -0.406216
845 0.80849 0.0682045 -1.09158
846 -0.563807 -1.05862 -0.219329
847 -1.12638 -0.567182 0.238023
848 -0.350239 -1.0435 -0.0691169
849 0.123558 0.250686 -0.162762
850 -0.487726 -1.52518 -1.01705
851 -0.0557666 -0.695885 -0.255237
852 0.343852 0.171373 1.52479
853 -1.15335 0.0388439 0.0948081
854 -0.683538 -0.964388 0.484347
855 1.03429 -0.331164 0.365524
856 0.0192325 -0.145403 0.528484
857 -0.117686 0.253169 -0.305876
858 0.333221 -1.14115 1.02843
859 -0.220502 0.931075 -0.0894839
860 -0.987054 -0.544907 -1.26775
861 0.114463 0.873849 -1.69494
862 -0.502982 1.0544 0.731378
863 0.392863 -0.380894 0.634132
864 0.35074 -0.456471 0.583491
865 0.454625 -0.312018 0.478818
866 1.46858 0.488093 0.541282
867 0.426891 0.402731 -0.485292
868 -0.543001 0.955179 -1.22987
869 -0.172496 -0.817363 0.44139
870 -0.66221 -0.690911 -0.651464
871 -0.344868 -0.42706 -1.45181
872 -0.678888 0.424648 0.557944
873 0.0928647 -0.55315 1.20478
874 -1.138 0.462459 0.413945
875 0.243402 0.333798 1.36156
876 0.132921 0.79435 0.202659
877 0.488448 0.606906 -0.257215
878 -0.122638 1.11169 0.473804
879 -0.502366 0.328966 -0.588213
880 0.0234059 -0.424856 -1.89122
881 -0.464548 0.493013 0.0773692
882 0.782957 -1.15753 -0.794547
883 -1.3263 -0.195434 0.487258
884 -0.28101 0.116023 1.18715
885 1.73082 0.814614 2.03156
886 0.146036 -0.909181 0.667801
887 0.161941 -0.155554 0.728642
888 0.331755 -0.609343 0.0167217
889 -1.41327 -1.07981 0.00349883
890 -0.221204 0.221937 -1.42382
891 0.449817 -0.160108 -0.525695
892 0.190424 1.50297 -0.82596
893 0.107417 0.568662 -0.0936039
894 -0.259042 0.342909 -0.359436
895 -1.27749 -0.0156867 -0.312481
896 -0.592649 -0.872867 -1.39725
897 -0.297195 0.303515 0.691033
898 -1.22906 -0.0324952 -1.06167
899 -0.312076 0.824563 -0.217968
900 -0.429849 -1.97915 -0.147318
901 0.128876 -1.02443 -0.210838
902 -0.181421 -0.407342 0.966299
903 -0.488503 1.03445 -0.622028
904 -0.85849 1.44741 0.928283
905 0.167762 0.252068 -0.727139
906 0.585254 -0.595855 0.433041
907 1.07001 1.57998 -0.814889
908 0.586579 -0.246394 -0.796189
909 -0.828735 0.548758 -0.244652
910 0.559235 0.647777 0.252986
911 0.0224572 0.00226137 -0.149789
912 0.978671 0.795271 0.14101
913 0.542496 0.316385 -1.18962
914 0.103427 -0.522375 -0.721698
915 0.282576 -0.685685 0.182982
916 1.0304 0.562978 -0.429119
917 -0.034797 0.339118 -1.1395
918 0.9837 -0.887948 -0.0429588
919 0.446574 0.338638 -0.796938
920 0.332359 -0.52531 -0.387249
921 -0.705013 -0.38182 0.0939416
922 0.376624 -1.38212 -0.25573
923 -0.26364 -1.04797 -1.08129
924 -1.55869 -0.483836 -0.426457
925 -0.519999 0.825684 -1.03362
926 0.0532823 0.719286 0.602823
927 -0.592925 0.0377524 -0.339511
928 -0.238717 -0.506578 -0.78293
929 -0.126392 0.406734 -0.0659588
930 -0.522249 -0.409952 0.0135341
931 0.150494 0.221915 0.932772
932 -0.194398 -0.275672 1.13925
933 1.49334 -0.359639 0.391347
934 -0.459637 0.950052 0.824224
935 -0.407328 -1.10346 0.357492
936 -0.101372 -0.366747 -0.431325
937 0.305541 0.454176 -0.397822
938 -0.923605 1.38267 -0.581998
939 -1.20406 -0.755637 0.236287
940 0.155024 -0.845296 -0.922063
941 -0.584935 0.719645 2.17391
942 -0.485363 0.225799 0.86388
943 0.0707187 -1.56719 -0.976808
944 -0.637599 0.506547 0.721508
945 1.00091 -0.0264889 -1.25723
946 0.418278 0.126753 -0.421646
947 -1.46719 1.66472 0.290872
948 -0.0169369 -1.08528 -0.031767
949 0.444546 0.275861 0.12803
950 0.229433 -0.557087 -0.947227
951 0.747397 -0.472965 -0.836553
952 0.0504699 0.242353 -0.17511
953 -1.15721 0.782953 0.178424
954 -0.45024 0.543358 1.66675
955 -0.453582 0.535979 0.419035
956 0.447238 -1.4484 -0.462539
957 -0.287732 0.319818 -0.0355618
958 -0.307345 0.185317 0.30114
959 -0.649408 0.962953 -1.52097
960 1.16354 0.602586 -0.349155
961 0.202079 1.29387 1.14579
962 -0.831669 0.0650658 -0.0359811
963 -0.0733979 -0.277191 0.047151
964 -0.0480516 -1.50109 -0.28933
965 -0.113043 0.952123 0.796282
966 -0.0444067 1.04451 1.13122
967 1.06666 0.095844 0.074136
968 1.25952 1.04504 0.247112
969 0.308197 -0.0467934 0.693763
970 0.0157146 0.295379 -0.759399
971 0.535818 -0.583301 -0.664051
972 -1.03047 -0.1475 -0.976388
973 0.18267 -0.0792342 -0.140464
974 -0.147374 -0.206118 -0.605912
975 1.45441 0.465047 0.476442
976 0.965692 0.679891 0.720488
977 -0.672576 -1.21507 -0.377513
978 0.0641617 -0.867859 0.218738
979 0.0293113 -1.45667 0.823803
980 0.361471 0.62553 -0.5362
981 1.53186 1.26795 -0.270227
982 -1.18468 -0.417555 -1.65733
983 -0.0446087 -0.393144 0.351298
984 -1.00925 -0.824095 0.255872
985 -0.454905 1.0933 -0.127978
986 0.49014 0.822114 0.0496726
987 -0.532738 1.18172 -0.40492
988 -1.5164 0.635987 -0.383593
989 0.302635 1.71249 -0.589773
990 0.315481 -1.01848 0.0234981
991 0.217517 1.73398 0.326564
992 -0.354093 -0.862813 -0.761389
993 -1.23133 -1.05643 -0.241678
994 -0.937885 -1.17624 0.449543
995 0.383807 -0.576606 -0.563915
996 -0.159697 0.979448 -0.905412
997 0.140099 -0.130624 -1.34956
998 -1.26806 0.33333 1.07626
999 -1.28872 -0.231149 -0.692588
1000 0.517374 -0.00682271 1.17153
