733 1 0.262219 5.19216 5.03632
734 1 0.965145 0.260964 2.11072
735 1 8.60577 6.64385 5.99495
736 1 3.88042 9.07272 1.41963
737 1 3.21947 5.33594 2.68988
738 1 2.99367 7.59189 8.24215
739 1 1.93292 1.91526 5.84698
740 1 9.07668 7.55443 1.32518
741 1 6.67696 1.09015 3.16555
742 1 7.828 2.67515 5.63799
743 1 6.47005 0.948563 8.61989
744 1 4.20014 3.18037 1.60033
745 1 2.7708 2.93217 9.36796
746 1 4.65237 3.58185 2.80179
747 1 0.639492 1.53847 0.736654
748 1 5.44243 6.66658 6.44862
749 1 7.97088 9.37613 0.39392
750 1 7.88837 8.57963 2.123
751 1 3.98805 8.14895 5.66516
752 1 6.60888 2.99507 2.87246
753 1 5.22958 2.40387 6.68728
754 1 1.75813 2.20689 7.88404
755 1 3.83289 6.2912 2.40128
756 1 4.27757 4.90532 8.23286
757 1 8.72595 7.4641 8.23584
758 1 5.66752 0.992591 2.79463
759 1 6.84253 2.57925 5.17095
760 1 2.61297 3.0144 2.01001
761 1 3.82937 7.55139 7.46973
762 1 8.6364 8.54604 9.39961
763 1 7.15963 6.06098 8.23028
764 1 2.36989 9.03134 6.41603
765 1 2.0217 7.07617 7.29443
766 1 8.25718 3.19262 2.13744
767 1 4.66384 4.71054 7.30707
768 1 6.36689 5.32851 1.80447
769 1 6.98169 4.72301 4.93894
770 1 0.752264 5.87888 9.07381
771 1 1.6402 1.11516 2.06481
772 1 1.06495 0.228069 5.40177
773 1 3.64332 6.35805 5.41337
774 1 5.97938 1.57468 7.94755
775 1 5.96245 5.84536 2.94004
776 1 5.1951 3.28541 0.186122
777 1 6.27902 6.64326 5.41568
778 1 2.54171 1.83837 0.360847
779 1 4.52848 1.84849 3.63545
780 1 8.04675 0.5853 1.26871
781 1 1.99241 6.82179 2.21695
782 1 1.08561 9.2302 7.99633
783 1 8.92299 5.57357 5.84975
784 1 0.0522866 0.976436 3.71675
785 1 7.07217 9.21032 2.37461
786 1 8.99657 1.9243 4.16605
787 1 0.641666 7.27812 0.770118
788 1 7.71482 2.69007 1.28616
789 1 7.47358 0.866214 7.81796
790 1 1.03053 3.17824 8.97917
791 1 6.42423 9.23729 8.84396
792 1 0.212936 5.07113 8.89549
793 1 4.75841 1.79669 8.41673
794 1 1.47631 6.44554 0.253309
795 1 4.01557 3.97414 7.06609
796 1 6.9814 3.99467 2.80677
797 1 0.0563772 3.16397 0.189732
798 1 3.18831 1.03046 7.2595
799 1 1.77166 1.67345 2.92821
800 1 0.251097 0.914531 1.69148
801 2 0.858833 9.0721 3.79169
802 2 0.092339 1.86804 4.97238
803 2 4.43069 0.968288 7.16809
804 2 6.19466 1.60055 6.68065
805 2 5.72959 0.582103 3.53754
806 2 0.408163 5.73249 5.88906
807 2 8.12833 8.99904 4.561
808 2 0.945554 8.87369 8.83663
809 2 7.77111 4.7038 8.76365
810 2 2.53607 9.11571 4.86971
811 2 3.42531 4.60904 4.55762
812 2 9.29483 5.13275 3.90761
813 2 7.95875 1.0116 4.73461
814 2 1.26426 2.86258 8.19175
815 2 8.51208 2.71712 4.27637
816 2 0.159723 7.99464 6.24219
817 2 3.8593 8.39479 9.21286
818 2 3.16033 4.19557 6.82648
819 2 2.33258 3.1288 6.89723
820 2 3.17201 8.4074 8.02058
821 2 0.12958 0.210332 8.00085
822 2 1.90389 6.92027 9.01532
823 2 3.57838 0.272701 3.4355
824 2 2.25339 6.51093 0.588855
825 2 6.98322 0.296322 8.40858
826 2 6.02515 3.01712 8.7788
827 2 1.65719 3.73653 2.35479
828 2 0.940964 8.79381 5.35082
829 2 0.207274 7.39765 5.05826
830 2 2.56318 6.56533 6.85689
831 2 8.04086 5.9551 1.77944
832 2 8.73482 7.89472 0.659815
833 2 4.81112 2.63491 8.87752
834 2 1.61266 1.3632 7.57343
835 2 8.49587 5.77152 7.7544
836 2 3.67872 3.36497 8.30997
837 2 9.23101 6.80177 8.64225
838 2 8.56625 0.00467055 5.64676
839 2 6.72329 6.01831 7.40351
840 2 6.90157 5.35391 4.22852
841 2 8.44784 0.491883 7.97343
842 2 5.5231 3.53397 5.26483
843 2 3.6779 1.43343 6.6444
844 2 5.03508 5.68052 1.11904
845 2 3.26442 5.82907 0.228256
846 2 3.87025 7.27093 8.36395
847 2 0.0791068 6.05056 2.69213
848 2 6.16625 4.4979 1.61871
849 2 4.11062 1.20427 4.09582
850 2 0.19333 5.37221 1.2703
851 2 0.384777 4.97344 3.14495
852 2 6.27767 5.22202 3.48663
853 2 6.65646 3.20368 7.47822
854 2 8.36231 9.28405 1.60051
855 2 6.7527 0.195416 4.87354
856 2 3.92043 9.236 2.39173
857 2 2.64203 2.40409 8.01918
858 2 4.10199 1.85728 0.614192
859 2 5.10803 5.94928 5.83413
860 2 7.84067 7.33134 4.72566
861 2 4.98059 6.24297 6.99871
862 2 2.00683 7.81841 5.88127
863 2 6.66508 2.94698 4.39415
864 2 7.52223 4.17831 0.607663
865 2 1.96667 5.55348 5.26481
866 2 6.60392 9.14406 1.43466
867 2 8.6709 0.685545 0.621346
868 2 8.25685 8.19621 2.862
869 2 9.07745 0.952816 5.7319
870 2 3.72701 6.50857 1.53114
871 2 3.7602 0.240576 5.83756
872 2 3.15357 4.73239 5.72982
873 2 5.34261 3.10863 4.30457
874 2 6.83421 4.21816 4.28609
875 2 4.92986 3.42057 7.57351
876 2 5.81023 9.35551 6.9234
877 2 5.29586 1.53404 3.27194
878 2 6.4576 4.166 5.34451
879 2 1.92799 5.32354 7.93503
880 2 2.4357 4.08498 7.91148
881 2 3.95 0.72393 5.05606
882 2 2.09219 7.93564 4.46451
883 2 6.75786 4.51156 6.45169
884 2 1.25211 7.11817 2.47052
885 2 4.377 1.54974 5.38378
886 2 2.94163 4.5301 0.00727176
887 2 8.76485 5.9995 5.06156
888 2 7.56909 4.74178 2.82009
889 2 2.54707 7.27305 2.71552
890 2 7.91536 3.2578 3.7545
891 2 3.24423 2.20023 9.34758
892 2 7.33035 8.78415 6.20205
893 2 1.00211 4.813 7.13697
894 2 9.38177 6.85058 1.03665
895 2 7.68552 1.70312 7.42693
896 2 7.65174 3.63889 8.35185
897 2 5.87914 6.87379 7.17388
898 2 5.48262 9.26501 1.73568
899 2 8.49612 4.24481 4.64255
900 2 5.40525 1.25485 0.429129
901 2 4.4896 1.49218 1.84213
902 2 2.77001 2.46142 4.34949
903 2 7.06321 0.652933 6.94063
904 2 2.07061 4.92828 0.879709
905 2 0.956447 1.01906 3.57856
906 2 1.46625 2.33617 8.85886
907 2 8.73657 2.28732 2.59533
908 2 6.50432 3.55251 0.479638
909 2 5.06066 1.47161 4.14857
910 2 3.16016 2.62687 6.19219
911 2 6.22086 5.16355 4.98666
912 2 5.34981 0.732088 5.30299
913 2 3.07583 5.76448 4.38982
914 2 7.78283 6.55824 5.76644
915 2 5.80727 6.48516 4.53843
916 2 1.55028 3.8986 4.22522
917 2 5.87039 9.28754 0.183738
918 2 1.83191 3.52305 9.26307
919 2 2.01199 8.06293 0.943593
920 2 5.67759 5.00465 7.68365
921 2 8.04924 0.86981 2.79085
922 2 7.48956 1.38007 5.87218
923 2 6.24535 6.62509 3.47386
924 2 4.98141 2.96107 0.962921
925 2 6.7081 7.44426 5.35632
926 2 4.47243 2.33929 6.40482
927 2 4.37843 9.05607 6.98967
928 2 3.04384 3.36623 4.61967
929 2 1.57924 7.09822 6.49175
930 2 3.01244 5.33626 1.12117
931 2 4.20377 8.17476 1.53609
932 2 5.3353 4.45251 4.14313
933 2 2.0607 5.67634 9.11257
934 2 5.22146 4.18356 0.373876
935 2 5.62248 5.94685 8.02019
936 2 1.14629 1.16715 5.63254
937 2 0.426796 5.57228 8.26585
938 2 5.98863 8.73047 5.87026
939 2 9.38114 1.71724 8.75016
940 2 5.0747 7.58488 5.06494
941 2 7.51335 3.71652 6.70044
942 2 0.196558 3.48657 3.05551
943 2 8.97157 5.53533 6.65778
944 2 1.68388 6.38888 4.62912
945 2 1.3655 5.95133 3.01593
946 2 6.0849 3.14274 6.48496
947 2 3.7409 7.4899 4.60796
948 2 6.35859 1.26804 4.56287
949 2 2.1429 1.16671 0.855448
950 2 9.36746 4.52843 0.169515
951 2 3.51345 8.13285 6.77799
952 2 6.61396 1.01589 7.80294
953 2 3.94612 3.77337 5.36489
954 2 1.03648 4.76837 5.52626
955 2 6.49047 2.02928 0.817637
956 2 5.4171 4.23252 3.02657
957 2 3.88335 4.98679 3.40864
958 2 6.49268 8.60698 2.64741
959 2 7.42342 9.06281 3.88521
960 2 7.20074 2.61451 2.25457
961 2 8.88207 6.99086 6.72816
962 2 7.23315 8.08724 8.64643
963 2 0.70259 7.10121 6.59397
964 2 6.40453 5.17629 0.110073
965 2 2.89054 6.46551 5.78544
966 2 7.31283 0.463517 0.82451
967 2 7.74255 3.63688 5.41549
968 2 7.41999 6.03785 2.70637
969 2 8.18445 5.15349 5.68105
970 2 7.27911 2.14719 4.59049
971 2 6.53942 1.93375 3.53181
972 2 2.60917 4.80954 4.78124
973 2 0.110259 1.91549 1.40573
974 2 6.09885 6.84931 1.81748
975 2 1.46578 0.292608 7.3542
976 2 7.85214 2.4857 6.54238
977 2 8.32064 0.470044 6.42827
978 2 3.32902 4.84611 8.1946
979 2 5.12838 4.59905 6.51439
980 2 0.0519628 5.60516 0.240622
981 2 8.02017 8.22079 5.89188
982 2 6.07042 9.08289 8.01647
983 2 0.0622443 0.981906 2.56428
984 2 4.69361 4.93134 1.94772
985 2 6.07814 7.92062 4.26526
986 2 0.0317165 9.15745 0.170663
987 2 8.45345 4.55123 3.011
988 2 4.90416 8.16739 3.79536
989 2 8.09835 9.08781 8.90642
990 2 3.89598 1.90168 2.92615
991 2 0.970763 7.48524 4.28391
992 2 4.80445 4.56413 5.04928
993 2 0.757161 5.36739 4.26076
994 2 3.90725 6.80573 6.93019
995 2 5.85794 4.14535 7.05182
996 2 9.38667 0.406324 4.51017
997 2 8.9963 8.26224 8.29774
998 2 8.55477 6.78103 3.90685
999 2 4.84351 0.537422 2.56023
1000 2 3.99643 2.09285 8.35493

Velocities

1 -1.13039 0.304541 -0.115057
2 0.621165 -0.145455 -0.491239
3 0.364319 -0.25125 1.13796
4 0.933932 -0.935372 -0.0205455
5 0.633311 0.663105 -0.679183
6 1.09253 2.02403 -0.742389
7 -0.747543 0.220933 0.0300457
8 -0.116657 -0.0569965 -0.575225
9 0.510648 -0.237657 -0.749183
10 -0.628934 0.0954177 -0.839231
11 -0.655032 0.912705 -0.599199
12 -0.0370406 -0.469607 -0.743693
13 0.359045 -0.115411 0.929227
14 0.430504 0.160666 -0.108809
15 0.934522 0.536856 0.455799
16 0.271464 -0.591926 0.0453897
17 1.62898 -1.23116 0.146189
18 -0.905797 0.421739 0.256972
19 -0.369604 -0.339392 0.31546
20 -1.10695 -0.217842 0.56043
21 0.707754 -0.579742 0.939244
22 -0.0560013 0.555157 0.256141
23 -1.06716 0.355259 0.442396
24 1.38691 0.552842 -0.242383
25 1.2537 -1.16792 0.545319
26 1.06389 0.504801 0.269778
27 0.525908 0.794815 0.20924
28 -0.498072 1.1501 -1.00978
29 -0.0590771 -0.31293 1.04258
30 0.494233 1.59014 0.397708
31 -0.128247 0.94897 -1.55584
32 -0.541931 -0.0179855 0.095142
33 -1.27721 -0.566415 0.506767
34 -0.159469 -0.294707 0.123095
35 -0.0757312 -1.12023 -0.585763
36 -0.302834 0.489265 0.205488
37 0.118778 0.863941 0.577132
38 -0.201869 0.288915 0.334711
39 -0.0147074 1.49328 -0.946705
40 0.534415 0.965687 -1.40511
41 0.575074 1.04431 1.83788
42 -0.386572 -0.152603 0.155738
43 0.70692 1.22016 -1.42198
44 0.17526 0.688121 0.914809
45 -0.414827 -1.06764 -0.821166
46 -0.0434592 -0.621025 -0.438964
47 0.171345 -0.676143 0.743465
48 0.915723 -0.773068 -0.372879
49 0.478269 0.926056 0.655116
50 0.809979 -0.0912029 0.483193
51 0.500594 0.102006 -0.413283
52 -0.325879 -0.537385 0.446059
53 0.579742 -0.00849315 0.317804
54 -1.04918 0.590522 0.524099
55 0.533109 0.54136 0.660898
56 -1.10008 -0.280545 -0.0558971
57 -0.54121 1.02137 -0.659431
58 0.931059 -0.676591 -0.0256002
59 0.694947 0.229444 -0.277808
60 0.264204 0.336533 0.127406
61 -0.111999 -0.559546 -0.658283
62 0.594534 -0.891637 -0.783271
63 0.349512 0.448429 -1.23718
64 -0.489104 -0.406692 0.261413
65 -0.713231 0.125192 0.888653
66 0.21081 0.958621 -0.527438
67 0.895887 -1.05327 -0.406755
68 0.816501 -1.09755 1.59128
69 0.582245 1.3035 1.25789
70 -0.478207 -0.385678 -0.57148
71 -0.464254 0.21795 0.542568
72 -0.526717 0.279907 0.491466
73 0.248854 -0.652286 0.298208
74 -0.517666 -0.27578 0.822794
75 -0.0912108 -0.904135 -0.517931
76 0.4243 -1.07452 -1.28576
77 0.369756 0.215679 0.366091
78 -0.89311 1.11297 0.0569657
79 -0.238666 -0.652053 -0.687178
80 -0.0293368 -0.787634 1.07173
81 -0.446525 1.90147 -0.5264
82 -0.495626 0.518219 0.605452
83 0.269844 0.59878 0.809684
84 0.38543 0.541692 -8.62352e-05
85 0.91342 0.515786 0.244412
86 -0.0542965 -0.166486 1.29238
87 0.691904 -0.268372 0.0518678
88 0.447677 -0.515215 -0.516473
89 0.464827 0.0551048 1.20516
90 -0.209125 -0.214365 -0.367014
91 -1.29593 -0.993594 -1.06963
92 0.268942 -0.11002 -0.1047
93 -0.29861 0.12313 -1.27322
94 -0.252348 0.854472 0.540978
95 0.020634 0.257897 0.335621
96 0.259251 -0.872817 -1.31035
97 1.59972 1.17235 -0.64535
98 0.45484 0.0473251 -0.071847
99 -1.56975 0.825375 -0.52412
100 0.531993 -1.33966 1.52822
101 0.0731467 0.465832 -0.244429
102 -0.389778 -0.820917 0.0396737
103 -0.795905 -1.13605 0.479777
104 0.967347 1.12248 0.296126
105 0.295511 -1.20557 -0.735451
106 -0.542406 -1.06704 -1.72593
107 -0.606679 -0.531216 -0.390489
108 0.318977 0.855921 1.13366
109 0.881466 1.85158 -0.868674
110 -0.177547 -1.07252 0.0628369
111 0.151282 -0.500584 0.967711
112 0.383968 0.937995 0.257484
113 -0.10976 0.764553 -0.0964105
114 -0.949343 0.907553 0.668329
115 0.243164 0.219662 -1.13462
116 -1.06729 -0.0457799 1.15831
117 0.39555 -0.113355 0.634961
118 0.403268 0.476128 -0.047608
119 0.381389 0.389097 -0.286155
120 0.381367 0.763877 0.0264428
121 -0.196081 -1.70887 0.652428
122 -1.12411 -0.586211 -0.552901
123 0.431405 1.57678 -0.823271
124 -0.332125 0.687515 0.451658
125 0.189575 -0.691154 -0.283318
126 0.183287 -0.735328 -0.329762
127 0.0460168 -0.319537 0.512871
128 0.745426 0.584373 -0.856389
129 0.120777 -0.395362 0.135901
130 0.525223 0.296119 -0.368226
131 0.41593 -0.545798 0.355629
132 1.25507 0.342554 -1.16577
133 -0.05534 -0.078692 1.69428
134 0.126308 0.835373 0.171504
135 0.221839 1.20428 -0.387251
136 -0.807435 -0.410806 0.336395
137 0.589845 0.0962332 1.46275
138 0.215758 -0.381362 0.314615
139 0.757738 0.396208 0.584386
140 -0.692377 -0.682053 0.0522008
141 -0.471086 0.157846 -0.836911
142 -0.389351 0.0492743 -0.0108999
143 0.369823 -0.0254618 0.159122
144 -0.300822 -2.15137 0.684204
145 -0.536992 0.656716 -0.310333
146 0.198286 -0.650456 0.241736
147 -0.540908 -0.164441 0.509101
148 -0.840432 -0.711319 -0.462919
149 1.00229 0.221311 -0.458471
150 -0.135552 0.948459 -1.0995
151 -1.06087 -0.690149 1.56218
152 0.166977 -0.0595346 -0.583796
153 0.172937 -0.401615 0.240968
154 -0.0769753 -0.263744 0.187712
155 -0.353963 0.2621 0.978702
156 0.501247 -1.83695 -0.6603
157 0.721236 0.246549 -0.961809
158 -0.0573231 -0.66153 -0.0847411
159 0.419341 -0.166443 -0.651069
160 0.235187 0.74426 -0.8058
161 -0.804474 -0.756676 -0.453762
162 -0.983533 0.47034 -0.88202
163 -0.328895 -0.0524462 0.23856
164 -0.175948 -0.429575 -0.422223
165 -1.62429 -0.623656 -0.239041
166 0.232572 -0.624087 0.512726
167 1.47003 0.797053 -0.797967
168 0.575662 -0.430107 0.458115
169 0.49813 0.733795 0.0297482
170 -0.249164 0.551867 -0.978116
171 -0.437366 -0.274052 -2.66967
172 0.333736 -0.360229 -0.225204
173 -1.15046 1.15261 -0.959013
174 0.0186188 -0.550628 -0.583808
175 -0.346184 -0.502947 0.302456
176 0.114538 -0.746176 -1.33788
177 -0.289754 -0.0155072 -0.577921
178 -0.327572 1.61844 -0.140552
179 0.182591 0.0840649 0.798507
180 -0.112861 -0.148017 0.704185
181 -0.872305 0.272985 0.264342
182 0.921029 1.6038 -0.25454
183 -0.523717 0.929355 -0.821084
184 0.946452 0.00468326 0.164236
185 0.745505 0.261294 0.752886
186 0.739322 -0.0841847 -0.641423
187 -0.118862 1.11828 -0.625126
188 0.354626 -0.748042 0.616289
189 1.64868 -0.773321 0.608723
190 0.0174627 0.72865 -0.084766
191 0.267177 1.25213 -0.717759
192 -0.68291 -0.717488 -0.897599
193 -0.510007 -0.285525 0.0623821
194 -0.0628882 -1.20938 0.146412
195 0.921957 0.630823 -0.428024
196 -0.100312 -0.287286 -0.163784
197 0.199269 0.0250976 0.801986
198 -0.104372 -0.222595 0.00608907
199 0.383541 -0.26364 -0.0830802
200 0.0860305 -0.745762 0.088161
201 0.0437201 -1.35602 0.596724
202 -1.67981 0.134276 -0.450231
203 0.707873 0.0364081 0.148429
204 0.301076 -0.402271 1.54931
205 -0.407474 -0.939236 0.783974
206 0.405303 0.689084 -0.793111
207 -0.707398 0.174355 -0.0616144
208 -0.414836 -0.0999129 1.42395
209 -0.192737 0.223515 -1.09948
210 -0.641952 0.0334534 1.30456
211 0.213436 -0.0899561 0.0644462
212 0.82823 -0.425841 -0.505367
213 -0.182767 -0.295387 -0.285095
214 -0.661563 0.139707 0.15968
215 -0.827852 1.72795 -0.262126
216 0.941874 1.20374 1.54204
217 0.997943 0.934196 0.957762
218 0.609224 -0.275943 0.397513
219 -0.920055 0.707591 1.40541
220 -0.159593 0.393546 1.2279
221 -0.544037 -0.213463 0.878481
222 -0.697264 -0.128885 -0.863482
223 0.414946 0.189788 -0.214134
224 -0.397176 1.23044 0.739693
225 0.690632 0.362915 -0.279653
226 -0.0496265 0.456268 -0.547138
227 0.858796 0.409815 0.517546
228 -0.989659 0.44078 0.494543
229 -1.28651 -0.732158 0.43458
230 -0.0902735 -0.433054 -1.28881
231 -0.194848 -0.211569 -0.779223
232 0.60016 -0.560057 -0.813919
233 -0.221522 1.19632 0.764939
234 0.35754 -0.621622 0.405566
235 0.337946 0.504953 0.393584
236 0.0215652 0.0803834 -0.893612
237 -0.416785 0.22744 -1.28454
238 -1.11109 -0.730154 -0.411834
239 0.290848 -0.0140588 -0.301098
240 0.233902 0.729955 -1.70822
241 0.178617 0.904813 1.80759
242 -1.47969 0.936158 0.513617
243 0.235152 0.912103 -1.34467
244 0.805349 0.0402003 -0.124553
245 0.754849 -0.683534 0.656183
246 0.679886 0.270066 0.0963074
247 -1.13612 -1.54601 -0.430781
248 0.560852 0.47733 -0.166181
249 -0.0938789 -0.0689815 -0.183215
250 -0.631702 -0.691557 -0.306947
251 0.643924 0.363524 0.251211
252 -0.385335 0.478682 -1.12191
253 0.241963 0.890796 0.167175
254 -0.368088 0.459781 0.349582
255 -0.945773 -0.017223 0.278039
256 -0.408553 0.0470297 -0.207082
257 0.34505 -2.31677 -0.461465
258 0.913169 -0.0517685 -0.790059
259 0.0864759 0.107305 -0.665137
260 0.823988 0.280494 0.56839
261 -0.484824 0.0153028 -0.508254
262 0.60046 0.251324 -0.233135
263 1.12964 1.68079 0.219844
264 1.44485 -0.50169 -0.291238
265 -0.804281 -0.262803 -0.138126
266 -0.753791 -0.221192 -0.151906
267 -0.905033 0.645317 0.691919
268 -1.25484 -0.125798 -1.55834
269 -1.21786 0.402456 0.361613
270 -0.196166 0.401385 -0.784694
271 2.17877 0.714582 0.674332
272 0.170027 0.956406 1.3967
273 -0.433435 0.138113 0.670457
274 -0.537648 0.360752 -0.771335
275 -1.77229 0.725098 -1.21196
276 1.01538 -0.21063 -0.172733
277 0.13609 -0.816142 0.269433
278 -0.042818 0.971691 0.253902
279 0.095043 -0.330747 0.461313
280 -0.44583 -0.290487 0.386002
281 -0.780953 -0.709201 -0.0708569
282 -0.187674 -0.1823 -0.363549
283 2.64676 -0.202296 0.839118
284 -1.93443 0.853428 -0.36441
285 0.507652 -1.08511 -0.00853625
286 -1.65369 0.707535 -0.223599
287 -0.659091 0.119887 0.188145
288 0.340504 0.800232 -0.173012
289 -0.911899 0.468082 0.867005
290 0.649373 -0.574084 -0.760685
291 0.252948 0.0181042 -0.299354
292 1.51576 -0.439776 0.046524
293 1.4203 0.852629 -1.25138
294 -0.579715 -1.13164 -0.593148
295 0.664548 -0.250091 -0.079447
296 -0.126579 0.437563 0.0878764
297 1.27287 0.654186 1.37881
298 -0.988667 0.327759 -0.382022
299 -1.06286 0.203701 -0.770469
300 -0.944301 0.160461 -0.176714
301 -0.532839 0.392624 -0.929968
302 0.454954 -0.417157 -0.682466
303 0.756627 0.211175 1.92635
304 0.978415 -0.866812 -0.525035
305 -0.847463 0.548552 0.638935
306 0.169211 0.182794 0.856353
307 0.631919 -0.081534 -0.743775
308 0.106086 0.0725195 -0.594801
309 -0.147847 -0.375233 -0.577187
310 -0.740552 -0.134722 1.30777
311 0.00944207 -0.362957 -0.275888
312 0.60692 0.970664 -0.0211912
313 0.20935 0.684114 -0.1507
314 0.19123 0.0625758 -1.41652
315 0.0309639 -0.954895 1.03895
316 -1.26046 -0.781116 -0.940942
317 -0.181554 0.0858036 0.63428
318 1.06283 -1.11556 0.496217
319 -0.968699 0.13584 -0.0753107
320 -0.0228225 0.666405 0.60372
321 -1.19429 -0.885977 -0.465749
322 0.568587 0.392762 1.42004
323 1.28543 0.0820823 -0.904077
324 0.611438 -0.589554 0.221317
325 -0.459211 -0.442039 -0.446061
326 -0.635192 -0.692659 -0.0352724
327 0.373332 0.200026 0.364924
328 -0.94913 -0.219602 -0.728449
329 0.817782 0.0886984 -0.394025
330 0.971194 -1.37997 -0.430337
331 0.413466 -0.386658 0.976144
332 1.11805 -1.73427 -1.33098
333 -0.427925 -0.340999 -0.307024
334 0.174703 -0.923585 0.633913
335 0.384073 -1.05771 -0.712967
336 0.14881 -0.0610463 0.0217683
337 0.532985 1.23035 0.0726555
338 -0.745808 0.740219 -1.74245
339 0.0857999 0.471233 -0.32908
340 -0.135403 0.654619 -0.0761236
341 -0.602865 0.296672 0.727183
342 0.206218 1.0654 0.415574
343 -1.16653 -1.02798 -0.579407
344 0.212675 -0.131797 0.165039
345 1.6122 0.0881995 0.434571
346 -0.226346 0.895064 -1.33777
347 -0.151625 0.0852562 0.439635
348 0.703149 0.252989 -0.842714
349 0.100915 -0.386204 0.011378
350 0.0310435 0.137841 -0.259799
351 0.598505 -1.2975 0.579767
352 -0.806687 -0.254614 0.915275
353 -0.136788 -0.46753 -0.757916
354 0.155192 -0.309674 -0.146991
355 0.47566 -0.306102 0.0322352
356 -0.808449 0.584353 -0.485578
357 -0.149719 1.61211 -0.370646
358 -0.871965 -0.629954 -0.0645973
359 1.12426 0.673509 0.329525
360 0.194634 -0.376881 -0.249978
361 0.0124402 -0.811973 -0.110035
362 -0.657159 -0.526541 0.827281
363 -0.655725 -0.655056 0.692913
364 -0.0858431 0.667967 -0.868687
365 -0.445062 -0.205008 0.48149
366 -0.281757 0.521345 -1.20363
367 0.835226 -0.770076 1.39434
368 0.793268 0.695949 0.365951
369 0.284315 -0.859497 -0.946509
370 -0.154476 -0.690856 0.725456
371 0.230099 0.412347 0.141792
372 0.15816 -0.88565 0.598791
373 0.836919 -0.643233 -2.08433
374 0.684651 -1.07934 -1.26171
375 0.511934 0.041706 0.672395
376 -0.0330947 2.29828 -0.348497
377 0.27439 0.192019 0.453569
378 0.251983 0.339693 0.945325
379 -0.709595 1.15545 0.462002
380 0.307907 1.71898 0.715302
381 1.65481 0.165593 0.318782
382 0.335217 -0.423367 -0.736762
383 0.542311 0.0875579 0.2814
384 -0.286051 -0.838089 -1.35092
385 -0.613949 0.120823 -1.23101
386 0.296394 0.708641 -0.107342
387 -0.650001 0.0704688 -0.350794
388 0.182336 0.135214 0.694236
389 -0.103477 0.42593 0.381132
390 -0.699735 -1.44497 -0.586309
391 0.121661 -0.0525723 0.959875
392 0.00604448 0.371023 0.219507
393 -0.861845 0.465734 0.0322456
394 -0.645798 0.558621 -0.706613
395 0.129521 0.15908 1.40531
396 -0.0407472 0.131762 -0.386906
397 -0.278766 1.159 -0.809981
398 -1.52546 -1.74273 0.982392
399 0.164748 0.415342 -0.825493
400 -0.139003 0.153424 -0.0313128
401 -0.302424 0.0973823 0.212109
402 0.186349 -0.954677 -0.55323
403 0.326098 -1.96457 0.361021
404 -0.557829 0.399348 -0.240875
405 0.21645 -1.17575 0.0164895
406 0.185837 -0.121208 -0.242603
407 -1.36157 0.529797 -0.537478
408 0.397802 0.050532 -0.880717
409 -0.313189 -1.76945 -0.603897
410 0.0791022 -0.210723 -1.17832
411 0.289502 -0.909075 -1.17151
412 -0.939906 0.390923 0.263245
413 -0.599075 -0.510937 0.896933
414 -1.08384 0.663192 0.102444
415 -0.353497 1.01941 0.465253
416 1.05545 -0.823399 -0.828704
417 0.263624 -0.45165 0.57977
418 -0.0374507 1.33264 0.347782
419 -0.0503085 0.508198 0.369758
420 1.13901 -0.948265 -0.387524
421 -0.424787 -1.22675 -1.20635
422 0.105364 -1.06808 0.24899
423 -0.564956 0.310699 0.622445
424 1.15959 -0.532455 1.60286
425 0.243732 -0.483173 -0.368865
426 -0.570188 -0.556482 -0.224041
427 0.0473706 0.1523 0.123469
428 -0.268194 0.212112 0.0447526
429 -0.280343 0.110774 -0.351526
430 1.30847 -0.917975 -0.18272
431 -0.236775 -0.0931044 -0.488637
432 -0.982312 -0.358265 -0.881707
433 -0.881247 0.0802627 0.662475
434 1.43573 -2.11747 0.0873932
435 -0.241051 0.258196 1.45132
436 -0.576078 -0.417017 0.769464
437 -0.0952803 0.959387 -0.215551
438 -0.805311 -0.186345 -0.550147
439 -1.04257 -0.279938 -0.700073
440 -1.14686 -0.719518 -0.869778
441 0.331209 -0.391004 1.30238
442 -0.765918 0.481984 -0.0900798
443 1.15454 -1.20315 0.411472
444 -0.249188 -0.395993 0.458472
445 1.76941 -0.254341 -0.778038
446 -0.215146 0.325835 -0.596095
447 0.989725 -0.244938 -0.0213093
448 -0.281609 -0.968028 0.497492
449 0.348786 -0.225895 -0.163636
450 -0.837263 0.140656 -0.437104
451 -0.300843 0.0823838 -1.42505
452 -0.0990084 0.382724 -0.0836149
453 1.05328 0.865779 -2.11574
454 -0.608035 0.443446 0.0365142
455 1.16571 0.608832 1.16344
456 -1.29348 0.512439 1.17683
457 -0.120697 -1.26621 1.36167
458 0.721255 -1.45602 0.45121
459 -0.371021 0.836706 -0.833643
460 -0.634482 -0.0783068 0.431852
461 -0.587853 -1.32679 -0.0987405
462 -1.05926 1.26928 1.27941
463 -0.679653 -0.0557528 0.217013
464 -1.3214 -0.424738 1.04645
465 -0.166982 0.176949 0.26411
466 -0.641465 -0.211582 0.362755
467 -1.32948 -0.066918 -1.24149
468 -0.269028 -0.253525 0.00770966
469 0.260923 0.167172 2.12532
470 -0.362728 -0.416981 -1.35843
471 1.01718 -0.901792 0.0717837
472 -1.16393 0.689046 0.278562
473 -0.256113 1.41947 -0.19692
474 0.0396635 1.05567 -0.799204
