731 1 7.72463 4.41105 8.6421
732 1 4.74732 6.57689 1.89284
733 1 1.05971 5.30589 4.2409
734 1 1.42534 9.18471 1.94689
735 1 8.94469 6.09244 5.70513
736 1 2.12344 9.19029 1.05332
737 1 2.67178 3.95211 2.75136
738 1 0.871582 7.14438 8.57456
739 1 1.60768 2.42672 6.37668
740 1 7.91812 5.95931 2.314
741 1 5.69554 0.151504 2.45731
742 1 9.17185 2.14793 5.65295
743 1 6.45027 0.662648 0.560344
744 1 3.42007 1.0166 0.663253
745 1 3.73629 3.52301 1.41093
746 1 5.29575 2.10622 2.8494
747 1 8.52212 8.37444 1.88509
748 1 4.02931 6.92737 6.75456
749 1 8.9834 9.3277 1.43518
750 1 7.66306 8.6289 2.70919
751 1 3.18757 7.29832 7.2934
752 1 7.83931 1.48468 2.36473
753 1 6.19109 1.58889 6.43926
754 1 0.889461 2.83162 7.03786
755 1 4.70138 8.94617 0.739815
756 1 3.6452 4.11804 6.60183
757 1 8.06247 6.45123 0.315183
758 1 6.83783 2.11927 4.17777
759 1 7.84369 3.12143 5.82027
760 1 4.35129 3.30493 3.66923
761 1 0.413364 0.112559 7.47593
762 1 7.25493 6.58696 1.73487
763 1 7.06395 4.84617 7.92922
764 1 2.51423 7.99323 6.63349
765 1 1.41733 0.0505501 7.66134
766 1 8.98793 2.77731 8.59722
767 1 5.13761 2.77547 7.08885
768 1 7.92908 4.73579 1.14969
769 1 7.36585 4.44015 5.15946
770 1 1.4842 7.50951 9.38477
771 1 1.16701 0.782676 2.09986
772 1 3.86057 0.77992 4.64757
773 1 3.60497 5.92656 4.28415
774 1 5.7892 1.91921 7.41436
775 1 4.71 5.83618 2.67505
776 1 4.20818 2.63218 1.76721
777 1 6.27611 4.90348 5.05926
778 1 2.43929 1.30198 8.87979
779 1 6.19522 1.73682 3.3518
780 1 7.46589 0.473215 2.87912
781 1 1.71862 6.64115 2.21885
782 1 8.88856 8.03988 6.76681
783 1 1.02074 5.21418 5.38758
784 1 0.493334 0.52248 3.68264
785 1 7.56437 8.66166 1.63143
786 1 1.54234 2.0045 3.53094
787 1 9.36622 8.32219 1.33757
788 1 8.26333 1.94311 1.42168
789 1 7.59037 1.50028 8.13632
790 1 0.817917 1.64779 1.56514
791 1 4.8713 0.0997081 9.27839
792 1 1.35945 5.41015 9.14905
793 1 5.68522 1.47098 0.825284
794 1 2.68696 6.00363 0.491166
795 1 4.91679 5.14952 6.55472
796 1 7.19639 2.57066 5.15677
797 1 1.8556 3.54246 0.246913
798 1 2.62615 1.81618 7.93717
799 1 1.25463 1.05489 3.09552
800 1 0.273724 0.70989 1.60082
801 2 2.219 0.740805 4.45551
802 2 0.645348 4.56396 5.6442
803 2 4.95748 0.262827 6.32577
804 2 6.73727 0.959861 6.75773
805 2 4.98776 6.78387 6.51616
806 2 1.61836 7.67333 4.97627
807 2 0.21383 9.35702 3.01943
808 2 0.0128775 0.0744643 8.30679
809 2 6.28375 6.08396 6.52885
810 2 3.02568 0.380503 4.80043
811 2 4.94366 8.68537 2.3847
812 2 0.761197 4.47689 3.94069
813 2 7.36114 1.21775 5.60553
814 2 9.28519 3.52631 9.01421
815 2 9.11794 2.25751 3.6702
816 2 1.99536 8.82434 4.95794
817 2 4.68778 8.07033 0.715399
818 2 6.14786 6.00565 8.22409
819 2 2.8682 5.66693 6.16857
820 2 1.30675 8.67301 1.14363
821 2 8.58138 2.72098 5.92663
822 2 2.29864 7.59279 0.106115
823 2 2.86633 2.13086 5.28009
824 2 3.76672 8.53636 0.71494
825 2 6.05098 1.49433 9.21974
826 2 7.11458 3.92211 8.35776
827 2 0.650571 2.54512 2.11233
828 2 1.79909 0.395352 5.88062
829 2 8.35365 7.44029 6.29786
830 2 7.28703 5.57911 7.48435
831 2 5.59748 6.10542 0.204798
832 2 6.85355 5.83679 1.30137
833 2 4.42293 1.58421 8.74692
834 2 8.96422 0.441562 2.16002
835 2 8.06868 6.81521 2.0077
836 2 4.33361 2.9703 0.0460311
837 2 2.08167 6.51124 8.02001
838 2 0.656319 0.323507 4.49861
839 2 6.79614 3.61324 7.32734
840 2 7.68569 5.95104 4.29211
841 2 7.14319 2.97925 2.76528
842 2 6.54383 2.77504 3.67043
843 2 2.13465 1.72017 6.38703
844 2 2.40131 5.58935 1.21195
845 2 1.86792 4.40024 7.89004
846 2 1.74545 5.29205 7.10611
847 2 0.884378 5.93502 3.5805
848 2 7.95361 4.63511 7.87489
849 2 5.38336 1.56277 3.45271
850 2 8.78576 6.82104 0.638003
851 2 3.31689 2.70259 1.58289
852 2 7.92356 2.71786 1.33799
853 2 7.23364 2.29088 6.94057
854 2 8.18113 9.26606 3.10029
855 2 7.37648 0.855204 4.55991
856 2 6.54376 0.0795676 9.21274
857 2 2.49351 5.23178 8.87038
858 2 2.51702 8.62288 0.506064
859 2 5.33819 5.70971 5.92736
860 2 9.14824 1.24608 3.07122
861 2 5.5271 8.35395 8.37377
862 2 2.74138 7.15119 5.49133
863 2 6.27358 2.18892 4.90691
864 2 7.42562 4.82386 0.185949
865 2 2.88366 5.72304 3.59554
866 2 5.59888 4.94204 2.68088
867 2 0.0800554 1.92115 0.309608
868 2 6.02184 7.84366 2.48544
869 2 1.2575 0.278424 3.67352
870 2 5.2687 9.04238 1.31809
871 2 2.29692 7.16204 6.38528
872 2 2.14533 3.74949 5.57097
873 2 6.00999 3.54414 2.80947
874 2 5.23199 5.65156 3.38451
875 2 5.4699 3.23214 8.80564
876 2 1.82569 8.34435 6.31535
877 2 7.17233 1.2327 2.78236
878 2 5.50496 4.49585 4.7865
879 2 1.48107 5.01516 0.722989
880 2 0.083008 5.48049 9.25014
881 2 4.98951 8.25821 6.21726
882 2 6.47987 8.9 3.94252
883 2 6.85178 8.29249 6.22104
884 2 1.74738 6.46165 1.37613
885 2 4.55695 2.00992 5.42598
886 2 1.67529 1.8325 7.95813
887 2 0.924857 5.872 4.89764
888 2 7.24003 4.46747 2.39641
889 2 0.697739 8.63512 2.78109
890 2 8.39904 1.7525 4.59449
891 2 1.58327 1.52755 2.15076
892 2 1.04213 6.67729 6.90181
893 2 2.04269 4.32397 0.592892
894 2 6.05601 8.33297 9.34162
895 2 9.34986 1.84263 7.97448
896 2 7.22635 3.03582 8.15982
897 2 6.02074 7.594 5.74807
898 2 3.61574 6.92492 8.64797
899 2 0.563425 4.25645 7.60709
900 2 3.26979 0.0553268 8.48651
901 2 3.98871 2.2131 2.6312
902 2 4.02945 0.713408 5.78508
903 2 8.93971 8.97055 6.99585
904 2 0.660122 3.24631 3.48998
905 2 1.94051 0.646825 2.74159
906 2 7.98127 0.280034 7.84567
907 2 8.53476 2.22007 2.2413
908 2 4.72421 2.98413 1.15187
909 2 4.70217 0.543841 4.61602
910 2 3.64581 0.730763 7.28539
911 2 8.03397 4.38363 3.53407
912 2 4.45512 8.66943 7.7154
913 2 2.83389 0.0845849 3.58055
914 2 7.07238 6.92649 4.65911
915 2 8.72789 7.20338 4.77003
916 2 1.20051 3.52323 4.73394
917 2 5.39593 3.99504 0.399587
918 2 2.77435 1.41482 1.12617
919 2 9.02971 0.693524 1.08976
920 2 4.58606 7.44409 7.84939
921 2 7.38835 1.67228 1.4759
922 2 7.80713 1.62658 7.22376
923 2 4.70399 7.05965 2.62611
924 2 6.13702 3.55359 1.69724
925 2 5.92969 6.41458 4.7999
926 2 5.95042 2.1755 5.86095
927 2 5.6325 0.407612 8.05824
928 2 1.56911 2.94058 2.37622
929 2 0.834346 8.781 7.35511
930 2 1.87758 7.61684 2.32764
931 2 5.67086 7.37127 0.814143
932 2 4.7842 7.17401 5.16766
933 2 4.25018 0.341223 0.762776
934 2 4.55685 4.51038 8.78321
935 2 4.51357 8.86286 8.81556
936 2 3.68862 8.42401 1.77613
937 2 8.51543 5.46985 1.02479
938 2 6.84357 1.08779 8.12748
939 2 8.51483 2.53841 8.0237
940 2 4.00261 8.53946 5.63421
941 2 6.67939 3.97528 4.69306
942 2 6.55356 5.50926 2.55651
943 2 8.79846 5.08315 4.65028
944 2 2.81235 6.71157 4.20796
945 2 0.818717 6.37703 2.56321
946 2 9.04883 3.35181 7.90755
947 2 0.415174 7.57795 5.46787
948 2 6.40648 0.374831 5.07983
949 2 3.51509 4.0882 0.769745
950 2 1.53928 2.25605 0.870924
951 2 3.12206 5.39117 7.17853
952 2 3.54822 7.83667 6.61847
953 2 3.41071 5.01725 5.7428
954 2 1.66649 4.74011 4.12413
955 2 6.64105 3.67301 0.0982945
956 2 4.31515 4.22495 2.2838
957 2 3.67063 5.23749 1.70615
958 2 5.83676 6.62526 1.51703
959 2 4.45225 0.889115 2.4578
960 2 8.09466 7.27475 0.276132
961 2 8.1575 5.91895 8.978
962 2 4.75931 0.509409 7.87422
963 2 9.01252 7.72007 7.54702
964 2 0.25128 3.35207 6.4441
965 2 1.72267 8.00664 3.60362
966 2 7.3722 7.83503 2.84053
967 2 7.63084 2.45672 4.47013
968 2 0.671818 4.49389 2.6302
969 2 9.0074 3.95622 3.98171
970 2 7.68027 2.17309 5.71679
971 2 7.6195 8.94247 0.799568
972 2 2.41228 4.43766 2.03753
973 2 0.46744 0.876828 9.04634
974 2 8.3864 7.1192 3.41643
975 2 7.20326 2.0605 9.15145
976 2 8.89449 1.82692 6.43858
977 2 0.788929 8.81594 5.94544
978 2 2.67809 4.14284 7.09023
979 2 4.37588 4.54369 6.72883
980 2 8.99656 3.7732 1.94567
981 2 7.87543 0.0352734 5.76409
982 2 3.34247 9.12563 5.95858
983 2 1.76693 0.696667 8.75943
984 2 5.6578 5.09784 0.90643
985 2 6.6638 7.24137 3.51685
986 2 8.16837 0.539396 0.155714
987 2 7.03933 6.30782 2.57965
988 2 5.64775 7.16218 7.13266
989 2 7.62743 8.38069 9.06912
990 2 4.14224 1.47017 4.15372
991 2 0.275479 8.20951 4.12047
992 2 5.33428 7.66812 4.0971
993 2 1.81118 4.09066 2.9329
994 2 6.23792 5.43062 4.42943
995 2 5.47615 3.28694 5.09338
996 2 7.87856 1.21751 3.22608
997 2 2.27969 0.16354 7.62274
998 2 8.03618 7.98822 1.29202
999 2 6.33571 1.92772 1.38893
1000 2 5.27275 1.55468 6.7305

Velocities

1 -0.86985 0.651569 -0.189744
2 -0.543607 0.540486 -0.109863
3 0.35931 -0.992677 0.824947
4 -1.17896 1.30473 -0.893736
5 1.09498 -0.093659 1.02837
6 -0.172725 1.08044 0.543145
7 1.24386 0.403698 0.815355
8 0.374487 0.00159935 0.240746
9 0.536741 0.0892573 0.438743
10 -0.29003 0.0018305 0.0663263
11 0.033124 0.0973038 0.0802707
12 -0.400783 0.0829218 -1.68412
13 -0.53006 0.79958 0.253815
14 -0.256948 0.133536 0.90469
15 0.63276 -0.473543 0.528097
16 -0.0787062 -0.509926 0.909756
17 0.609666 0.26669 -0.28196
18 -0.45577 0.419086 -0.563014
19 -0.282606 0.37603 -0.0995175
20 2.0958 0.17753 1.85612
21 1.19181 0.904367 0.667323
22 0.378379 0.0735641 1.31695
23 0.736227 0.746753 -0.727562
24 0.205636 0.228312 0.337983
25 -0.151073 0.581983 -0.527099
26 -1.32818 0.616476 0.0279873
27 0.308217 -0.312573 -0.0538945
28 -0.300257 -0.466864 -0.554385
29 -0.724357 -0.0359562 -0.371352
30 -1.33752 -0.43543 -0.294024
31 0.575796 -0.361149 0.640517
32 0.563066 1.25122 0.599393
33 -0.93983 -0.508794 -0.764645
34 0.423493 -1.08352 -0.208736
35 0.0955415 0.384409 -0.605908
36 0.070732 0.605881 0.804694
37 -0.0850681 0.841292 -0.371675
38 -0.655181 -0.62451 0.259537
39 0.168927 -0.926759 -0.10208
40 -0.271221 -0.0337502 -0.122929
41 1.25693 -0.706511 -1.03091
42 0.288563 0.298214 -0.0165097
43 0.308114 0.820557 -5.78512e-06
44 0.337332 0.0179985 0.165832
45 0.197827 1.42724 -1.0465
46 1.25582 0.341535 0.28476
47 0.433194 -0.559987 -0.727444
48 0.300565 -1.16059 -0.129798
49 -0.392455 0.732473 1.02722
50 1.49291 -0.963582 0.46997
51 -0.437129 0.20115 -0.582376
52 0.155331 -1.68273 -0.499224
53 -0.258375 -0.0246828 0.279102
54 2.15287 0.305877 0.684345
55 1.16456 0.198855 0.424998
56 -0.16607 0.586376 -0.723428
57 0.871729 0.640173 -0.810351
58 0.229512 1.11015 0.601779
59 -0.0334994 -0.236806 -0.465181
60 0.239013 0.465478 -0.507828
61 0.219641 0.761584 -0.520597
62 1.36322 -0.0386606 -0.528969
63 -0.621542 -1.06008 0.434273
64 -0.333199 0.0716961 -0.17878
65 -1.54053 -0.715131 -0.197388
66 0.12202 1.15097 -1.09091
67 1.20125 -0.631514 0.496144
68 -0.781486 -0.315941 -1.5529
69 0.239131 -0.36349 0.226201
70 0.245601 -0.496908 -0.444046
71 -0.441663 0.579919 -0.180644
72 -0.873378 -1.43682 -1.03553
73 -1.17752 -0.647263 0.32805
74 0.900507 1.38334 -0.446795
75 -2.18264 0.200226 0.113892
76 1.10356 0.45088 1.01382
77 0.35369 0.2629 0.542957
78 0.509581 0.537901 1.11938
79 -2.19069 -0.15323 0.108539
80 1.23731 0.0324313 0.0515359
81 0.754334 -0.15212 -0.372762
82 -1.5176 -1.12495 -0.501476
83 0.150484 -0.822231 0.32607
84 -0.0769412 0.349433 -0.195979
85 0.0981188 -0.00531622 0.650072
86 0.347608 -0.295836 -0.343802
87 0.986774 0.318505 0.781287
88 1.94645 0.254432 -0.671995
89 -0.269999 0.449343 0.652855
90 -1.05075 1.0589 0.582733
91 0.247197 -0.233479 -0.46049
92 -1.40819 -0.613766 -1.08711
93 -0.241627 -0.452003 0.850081
94 0.543812 -0.0340253 0.00838019
95 -0.272158 -0.0505043 -0.716844
96 0.965326 0.580469 0.0169044
97 0.851456 0.806728 0.233649
98 -0.686187 0.146598 -0.222394
99 0.704183 -0.642595 1.243
100 -0.625876 0.442064 0.444776
101 1.28735 0.846588 -1.28816
102 0.874076 0.306733 -0.838997
103 -0.297711 0.331366 0.331366
104 0.92006 0.756216 -0.839241
105 -0.472968 0.00141819 0.236762
106 -1.15045 1.31494 1.04475
107 -0.178917 -0.22002 -0.355087
108 0.165254 -1.03843 0.383099
109 0.0167642 -0.0114893 0.0034132
110 -0.665368 0.343714 0.6697
111 0.601467 -0.477051 -0.0625907
112 0.306693 0.797325 -0.113875
113 0.721305 -1.2534 -0.573633
114 0.131636 1.03151 0.153543
115 -1.03536 0.00161346 -0.46077
116 -0.191584 -1.65688 0.834932
117 -0.0440472 -1.07661 0.487897
118 -1.17326 -0.152732 -0.871338
119 -0.319745 -0.610412 0.681354
120 0.552692 0.032885 0.723068
121 -0.380004 -1.11396 0.313013
122 0.394457 0.877775 -1.05303
123 0.463074 -0.284128 -0.28235
124 -2.14332 -0.633014 0.401313
125 -0.514099 -0.901038 1.28062
126 0.260933 -0.705569 -1.40323
127 -1.00273 1.54383 0.0247333
128 0.308273 -0.424938 0.451433
129 0.966925 0.483684 0.797069
130 1.15833 0.289928 0.276557
131 1.25141 -0.467851 -1.60436
132 -0.908084 1.08445 -1.36638
133 0.320833 0.181384 1.18072
134 0.563171 0.687925 0.372265
135 0.356257 0.303686 -0.443387
136 -0.496666 -0.568987 0.309113
137 0.466593 1.13023 0.226718
138 0.533906 0.606495 0.0868052
139 -0.101853 -1.10727 0.357699
140 0.00418278 -1.57352 0.912735
141 -0.812696 0.806519 -0.559717
142 -0.252937 1.47135 0.381641
143 0.219284 -1.02343 -0.731859
144 0.878912 0.0269969 0.063752
145 -0.150592 0.511147 0.00954213
146 -0.597713 0.138285 -0.828956
147 -1.62599 0.714884 -0.395172
148 -0.0202279 -0.192534 -0.048487
149 -0.224846 1.22241 0.282473
150 -0.402013 0.454138 1.2372
151 -0.555797 0.513899 0.278857
152 0.444039 0.63142 -1.19431
153 0.138841 0.653208 -0.665758
154 0.226853 -0.380564 0.278975
155 0.154961 0.250089 -0.273626
156 -0.0820936 -0.369612 0.266889
157 -0.506934 -0.0942413 -0.608338
158 -0.314707 -0.684373 -0.316831
159 -0.602069 -0.339984 -0.238384
160 -0.252991 0.1555 -0.337441
161 -0.84389 -0.582574 0.303439
162 0.241964 -0.795229 -0.775304
163 0.706204 0.0414716 -0.85776
164 0.408587 0.125913 0.935293
165 -0.0771947 0.382355 -0.281817
166 0.109743 -0.54797 0.166244
167 0.142941 -0.812209 -0.823596
168 -0.741406 -0.574393 -0.299735
169 -0.151378 -1.27208 1.00505
170 0.923456 0.180294 -0.433725
171 0.656161 1.14101 -0.916635
172 -0.0262352 -0.713501 1.10266
173 0.0350992 -0.440431 -0.852301
174 0.185286 0.732791 0.13581
175 0.452708 -0.550506 -1.25467
176 -0.943806 -0.973206 0.950134
177 0.464288 0.42142 0.355058
178 -0.650116 -0.0873189 0.207133
179 0.697852 -1.51274 -0.304739
180 -0.274467 -0.968213 -1.50234
181 -0.627707 0.354486 0.701969
182 0.659949 -0.17136 0.181149
183 -0.0335087 -1.14707 -0.184658
184 0.0136821 -1.02526 -0.450073
185 -0.447383 0.000652549 0.329645
186 -0.583934 0.197871 1.6255
187 0.399008 0.529964 -0.466787
188 1.68677 -0.481134 -1.09169
189 -0.108698 -0.0637433 2.5627
190 -0.369319 -0.984107 0.26809
191 -0.56725 0.942256 0.890088
192 -0.723307 -0.666967 -0.0432727
193 0.265942 0.572284 0.0629978
194 0.359788 -0.676643 -1.01626
195 -0.102289 -1.12756 0.193064
196 0.45363 -0.477529 0.116368
197 -0.2812 -0.607808 -0.404527
198 0.000336437 -0.265493 -0.424255
199 0.115475 -0.469167 0.81307
200 -0.951779 0.397724 0.488353
201 0.474059 -0.549478 -0.518887
202 -0.632335 0.15642 0.593385
203 0.333158 0.187396 -1.64329
204 -0.682386 0.802688 0.616896
205 0.264186 0.305274 0.706289
206 -0.0266492 1.97966 0.374676
207 0.589862 -1.08451 0.259316
208 -1.06502 -0.0505591 -0.52297
209 0.811458 0.268141 0.187574
210 0.693344 0.989411 0.825038
211 0.0513581 -0.242279 -1.24066
212 -0.517956 -0.740057 -0.0426956
213 0.000750744 0.966881 -0.707
214 -0.798796 -0.0616981 1.17805
215 -1.11961 -1.75883 -0.761529
216 0.412025 1.12853 -0.393999
217 -0.326562 0.492172 -0.301975
218 0.472244 0.884348 -0.479499
219 -0.264203 0.427439 0.125819
220 0.772204 -1.14521 1.10042
221 -0.755632 0.796874 0.680449
222 -0.364272 -0.668123 -0.964004
223 0.713228 0.468876 0.514767
224 0.717639 -0.388775 1.27274
225 -0.40541 0.0332328 -0.144245
226 -0.169234 -1.55018 0.186905
227 -0.550269 -0.00717588 0.700856
228 -0.0316638 -1.29638 -0.567515
229 -0.609594 0.417672 -0.874953
230 -0.553023 0.747196 0.463038
231 -0.678904 -1.49235 0.852773
232 0.821796 -0.0751905 -0.152778
233 1.41898 0.425242 0.0848249
234 0.930117 -0.917839 0.409746
235 -0.351877 -0.162399 0.975718
236 -0.520756 -0.514315 0.535874
237 -0.839258 1.43395 1.19811
238 1.10572 -1.19653 0.886725
239 -0.310278 0.278308 -0.303714
240 0.177673 -0.796013 0.385466
241 0.256234 0.303781 -0.251281
242 -1.30137 0.0596959 -0.0122072
243 -0.74176 0.303164 0.0708622
244 0.500741 -1.18125 1.59355
245 0.219887 0.43425 0.203231
246 0.736659 -0.470086 0.605481
247 -0.165799 1.864 -0.542077
248 -0.328707 -0.416225 0.364558
249 0.796716 0.228658 0.33489
250 -1.22045 0.159904 1.22475
251 0.0256936 -0.209694 -0.402138
252 -0.707205 -0.664376 0.214793
253 0.255451 0.385568 0.286582
254 0.188632 -0.630081 -0.11029
255 0.341234 0.629517 0.951508
256 0.30893 -0.657422 0.11328
257 -0.351924 -0.568053 -0.301929
258 -0.596327 0.920421 0.382197
259 -0.173365 0.0461455 0.409551
260 0.139202 0.651046 0.0101467
261 -0.233315 0.348064 -0.549491
262 -0.116595 -0.426666 -0.315361
263 -0.692935 -0.915783 -0.911027
264 -0.221447 0.396365 0.609046
265 -0.539561 -1.25433 -0.452954
266 0.718055 -0.112386 1.44339
267 -0.374726 -0.0383092 0.572832
268 -0.572547 -0.718871 1.32648
269 -0.340692 -1.0095 0.463354
270 0.976648 0.502441 -0.657304
271 1.239 1.58883 -0.819176
272 -0.558839 0.627908 -0.421323
273 -0.539434 0.712493 -0.126316
274 2.179 0.433302 0.61644
275 0.256715 0.0472739 0.367616
276 -0.659309 1.31141 -0.722666
277 -0.20109 -0.113598 0.310454
278 0.907751 -0.11831 1.0498
279 -0.567449 -1.38089 -0.149279
280 -0.910346 -0.546298 -0.209306
281 0.0173241 -0.571587 0.176515
282 1.53277 -1.17837 -0.889502
283 -0.366575 0.548184 0.0600082
284 -0.494979 0.516302 -1.29127
285 -2.15593 -0.814068 -0.321693
286 0.582757 0.909936 0.482752
287 0.73987 -0.554224 -0.305035
288 -0.518865 0.666867 -0.993358
289 -1.52854 0.0963189 0.306796
290 0.496817 -0.2641 -0.515891
291 -0.17609 0.315542 -0.663937
292 -0.358527 0.916825 0.133137
293 -0.0382332 -0.245992 1.45781
294 -0.357944 0.58555 -0.271623
295 -0.57574 0.802644 -0.409527
296 -0.789281 -0.0974986 -1.08502
297 0.492437 0.352182 0.0488539
298 0.905621 -0.288917 0.707673
299 -0.295689 -0.398606 -0.880845
300 -0.37586 -1.78658 1.41087
301 -0.225721 1.047 -0.534567
302 0.112924 1.10024 1.25046
303 0.372031 -0.0658347 0.239339
304 0.735364 0.24608 -0.0798193
305 0.0223444 1.4461 1.00791
306 -1.80406 0.538638 -1.29681
307 -0.900505 0.816127 -0.173275
308 -1.33644 0.530027 0.0224696
309 0.849623 0.121357 0.387588
310 0.429112 -0.174739 0.638839
311 -0.686106 0.637948 -0.329578
312 0.790325 0.132495 -0.328885
313 -0.835777 -0.207478 0.892126
314 0.417558 0.0370513 -0.68569
315 0.479707 -0.60184 -0.0662254
316 -0.472079 -0.752339 0.170455
317 1.60856 0.173899 -0.609377
318 1.71323 0.629522 -0.673728
319 0.0333849 0.229527 0.21654
320 0.494168 -0.0401888 -0.0640063
321 -0.28863 -0.0899948 -0.768574
322 -0.157134 -0.64321 0.169981
323 -2.41541 0.684752 -0.697975
324 1.1362 0.239595 0.368089
325 -1.04244 0.835196 0.224386
326 0.84129 0.339861 0.280907
327 0.725468 -0.471733 -0.332959
328 -0.169806 -0.834025 0.0214556
329 -0.0599122 -0.117576 1.2791
330 -0.0830179 0.12678 0.599442
331 0.240538 -0.448506 -0.456446
332 0.0603481 0.413665 -0.190544
333 -0.639681 -0.142581 0.720395
334 0.895031 -0.996309 -0.512823
335 -0.166155 -0.438593 0.990071
336 -0.27611 -0.119329 -0.0538052
337 -0.886245 0.346998 -0.900424
338 1.54949 -0.253289 -0.202524
339 0.832096 -0.810974 -1.10293
340 -0.605234 -1.42124 1.51818
341 -0.584396 -1.86014 -0.419796
342 0.603167 -0.261717 0.0585641
343 1.29398 -0.660738 0.496222
344 0.21693 -0.155483 -0.605245
345 1.13274 -1.55726 -0.0160301
346 -1.2982 -0.820748 0.194501
347 0.949946 -0.866158 -0.97478
348 -0.333108 -0.270674 -1.08709
349 -0.0384207 0.565094 -0.272597
350 -0.823281 -0.225878 -0.959959
351 -0.162092 0.496694 0.0374939
352 0.976246 -0.405722 0.932478
353 -0.69086 0.847162 -0.594058
354 0.432187 -0.223293 -0.420321
355 1.22296 -0.147934 -0.833707
356 1.49074 0.00207077 -1.44657
357 -1.154 -1.59728 0.693016
358 0.403644 0.521714 0.4987
359 -0.779725 0.828078 0.82061
360 0.185066 0.0299892 -1.29085
361 -0.0651248 0.42589 0.781054
362 -0.283567 -0.618885 -0.656908
363 0.633031 0.643423 0.573069
364 -0.00540546 -0.144007 -0.139072
365 0.443044 -0.469262 -0.384829
366 0.805728 -0.116877 -0.281349
367 -0.139525 -0.501451 1.0262
368 0.33096 -0.997421 0.254062
369 0.557975 0.795451 1.49255
370 -0.976648 0.127676 0.730599
371 0.740219 -0.395961 0.874839
372 -0.42201 -0.630334 0.0611518
373 -0.306951 0.0572742 0.295838
374 0.0589436 -0.110254 -0.328929
375 -0.500392 0.578728 -0.0691492
376 0.761898 0.846171 -0.172117
377 -0.236197 -0.23982 -1.22892
378 0.233339 1.05205 -0.12761
379 -0.495683 0.144676 -0.405902
380 0.770404 -0.0284236 0.836871
381 -0.663969 1.05227 1.76577
382 0.25743 -0.266136 1.05762
383 0.556798 -1.08507 0.533972
384 -0.31589 0.0105481 0.737759
385 -0.424997 -0.391757 -0.0347998
386 0.774474 1.35569 -0.115419
387 -0.299536 0.0667625 -0.0218652
388 0.197388 0.638515 -1.0711
389 0.808528 0.695179 -0.328186
390 -0.969456 0.083547 0.638016
391 1.58114 0.710853 0.420752
392 -0.0728659 -0.732735 0.104893
393 -0.34645 1.2712 0.89695
394 1.55996 0.64679 1.59969
395 -0.226347 0.786714 -0.096782
396 -0.516514 -1.02394 -0.476674
397 0.693895 0.604925 0.521695
398 -0.345767 0.459775 0.0700742
399 0.188233 -0.424089 0.673628
400 0.117821 -0.239488 0.0457748
401 0.921785 0.243101 0.778045
402 -1.10648 0.898673 -0.133317
403 -0.221097 -0.663408 -1.09026
404 0.0943239 0.617443 0.0229281
405 -1.37998 0.499515 1.34854
406 0.453993 -0.257287 -0.949353
407 0.270573 -0.263311 0.294287
408 -0.0839081 -1.2363 1.55851
409 -0.536313 0.310119 -1.17429
410 0.278115 0.132278 -1.21393
411 -1.47912 0.2468 0.618669
412 0.13664 0.155694 0.717592
413 -0.869796 -0.239116 0.48765
414 -0.547324 -0.362912 0.141383
415 1.14202 0.626613 -1.28126
416 0.539222 -0.97837 -0.0701383
417 -0.202303 0.15381 0.120828
418 -1.14055 -0.0194158 0.606662
419 -1.25275 -0.00984146 0.209084
420 -0.211008 -1.12988 0.525545
421 0.146358 -0.570416 1.15955
422 -0.532067 1.134 -1.35309
423 -0.481312 -0.877735 -0.68829
424 0.581156 1.22405 1.40054
425 0.298931 -0.0332588 0.817695
426 -0.863252 -0.279702 0.119814
427 0.362539 0.020573 -0.204811
428 -0.656149 -0.0342806 0.690103
429 -0.113315 0.783757 -0.358092
430 0.100249 -0.135616 -0.421906
431 1.20557 0.00172249 -0.155085
432 -0.114167 -0.351898 -0.758001
433 -0.182766 0.593824 -0.523109
434 0.339843 0.138855 0.422856
435 -0.00591991 -0.975763 0.596618
436 -0.172612 -0.303225 -0.0107747
437 -0.459044 1.60222 -0.8798
438 0.16918 0.523777 -0.206472
439 -0.615092 -0.867549 -0.303578
440 1.23999 0.161134 0.37922
441 0.307626 1.12805 -1.67782
442 0.813997 0.390831 0.217618
443 0.0537431 0.374207 0.66446
444 0.310275 -1.15745 1.89547
445 -0.507717 -0.23089 -0.491352
446 -1.38931 -0.0311602 0.998021
447 0.409909 -0.864928 -0.24987
448 1.55492 -0.188773 1.2193
449 -0.464892 -0.691478 -0.349208
450 -1.81277 0.152768 -1.38019
451 -0.899657 0.406972 -0.156936
452 -0.118602 0.791824 -0.819351
453 0.252711 0.353838 0.508264
454 -0.192327 -0.176063 0.435573
455 -0.958736 0.128535 0.161798
456 0.297247 -0.153643 1.47055
457 -0.054402 -0.270973 1.37421
458 -0.523152 -1.04115 0.962714
459 -0.212829 -1.02222 1.09852
460 0.901185 -0.51923 0.00242062
461 0.400994 -1.28927 -0.0173624
462 1.28631 -0.584901 0.684589
463 0.148549 -1.19319 -1.268
464 -0.212107 0.553066 -1.25632
465 0.691338 -0.204923 -0.126255
466 0.371986 -0.721345 0.252599
467 0.36199 -0.909595 -0.723017
468 -1.46306 -1.23974 0.136167
469 0.697777 -0.881832 0.195636
470 0.0481289 0.059115 0.0837493
471 -0.105477 -0.324754 0.369769
472 0.13486 0.14163 1.35971
