732 1 8.05338 7.33837 3.32159
733 1 2.19454 6.99923 2.52359
734 1 0.89244 3.75828 4.22905
735 1 8.09609 2.51601 7.14358
736 1 6.55671 7.72026 1.00751
737 1 0.89746 4.51707 5.03441
738 1 2.7627 0.425677 1.60438
739 1 2.87531 6.61489 6.8466
740 1 0.0529889 7.41851 4.0041
741 1 5.17901 0.741877 2.61021
742 1 8.86036 3.18275 5.38475
743 1 8.74882 0.9854 7.96247
744 1 2.99954 2.44362 2.39792
745 1 2.67208 4.49168 8.7443
746 1 4.25507 9.11339 4.0333
747 1 2.63515 2.06341 1.45351
748 1 4.86266 5.56082 8.70018
749 1 8.15219 9.12058 9.07604
750 1 0.0524061 1.58736 8.45807
751 1 2.94319 6.95924 5.49605
752 1 6.58879 3.43803 8.51473
753 1 4.61505 6.42835 9.31633
754 1 5.3416 1.83638 7.36771
755 1 3.99848 6.63744 5.46548
756 1 4.22278 5.83751 7.21403
757 1 0.262756 8.40704 7.33531
758 1 4.2576 8.35924 2.38624
759 1 5.91767 4.15724 2.35538
760 1 4.86686 1.66281 2.04217
761 1 3.40614 8.92718 1.57795
762 1 7.63902 0.0356598 0.516509
763 1 6.08847 3.20451 0.127722
764 1 2.45752 2.28229 7.53911
765 1 0.808306 7.52195 8.0161
766 1 7.85554 3.96648 6.47884
767 1 6.89976 2.47932 4.7986
768 1 4.04109 3.98189 1.74029
769 1 8.9157 6.74655 6.75626
770 1 1.32003 4.61805 0.99142
771 1 7.37869 2.75811 3.12258
772 1 6.45421 9.13626 3.98262
773 1 4.8899 7.83343 5.12815
774 1 8.85208 3.84936 6.7966
775 1 2.22421 4.9748 3.5144
776 1 4.38826 2.66268 8.90088
777 1 6.47401 6.8407 8.05449
778 1 8.79758 3.86194 1.56091
779 1 8.34096 1.96239 6.37067
780 1 8.23746 6.48762 1.77912
781 1 0.165043 1.96236 -0.0254939
782 1 0.575859 8.23064 1.20533
783 1 8.20165 6.47305 4.77216
784 1 3.20081 9.34714 3.45911
785 1 0.236871 7.565 2.92982
786 1 2.05012 6.09828 7.14226
787 1 8.84662 8.30511 9.30742
788 1 8.49099 8.87265 3.94709
789 1 8.75278 1.38025 -0.0233846
790 1 4.35291 4.57459 7.23084
791 1 7.00155 2.68939 9.35031
792 1 1.22715 6.63866 5.44881
793 1 6.60588 0.371929 0.578748
794 1 9.27043 6.18928 8.7244
795 1 2.03987 2.00058 6.55276
796 1 4.89849 4.57223 1.77525
797 1 0.899213 1.62425 3.54706
798 1 4.62865 2.26497 5.67977
799 1 4.57239 2.6682 2.07443
800 1 0.210027 7.33532 7.19003
801 2 1.1589 2.97271 4.47054
802 2 9.08684 8.29234 4.08336
803 2 0.985121 0.681966 1.12379
804 2 7.35061 1.88387 0.364859
805 2 8.1627 1.01063 4.15689
806 2 8.13022 8.13525 8.72129
807 2 3.31171 4.11747 2.81637
808 2 3.39023 3.96039 4.40458
809 2 7.67864 5.94573 8.58591
810 2 9.27694 7.16024 5.92273
811 2 5.66044 5.34375 8.32178
812 2 2.95378 5.32886 3.74647
813 2 8.64163 1.84221 7.23136
814 2 1.44053 3.31289 8.97171
815 2 5.91448 2.2492 4.93593
816 2 0.965646 2.0899 0.227013
817 2 3.34822 7.43234 4.58273
818 2 5.99128 9.34446 4.71632
819 2 9.33205 0.160201 6.01582
820 2 1.75056 0.0721728 8.23331
821 2 4.31643 2.90696 5.18146
822 2 7.94062 8.80251 5.783
823 2 1.99273 0.363333 2.11696
824 2 1.75299 8.11514 7.59106
825 2 4.27511 3.84098 4.69902
826 2 4.67636 5.22046 7.73001
827 2 6.41881 4.85963 3.88688
828 2 5.64453 9.18935 7.28388
829 2 6.15459 3.39982 1.98768
830 2 6.24579 2.45787 8.95085
831 2 4.32955 3.12266 2.85026
832 2 8.52229 1.63673 8.58205
833 2 2.67012 2.79951 0.10718
834 2 4.70771 7.97754 0.406657
835 2 9.05184 8.41894 6.7214
836 2 7.99257 3.61288 8.22346
837 2 2.14979 7.4878 1.70294
838 2 5.85642 7.69265 2.70028
839 2 3.34739 4.29481 5.77692
840 2 8.14709 6.95335 7.1819
841 2 1.43302 4.50646 0.132448
842 2 3.86725 3.21354 8.33484
843 2 2.62703 8.84579 7.06214
844 2 7.55606 9.06646 1.32915
845 2 3.89598 8.75825 8.73956
846 2 3.72623 1.83086 0.764742
847 2 3.8713 1.74967 5.34057
848 2 8.55743 6.00228 8.20404
849 2 0.568476 9.15129 2.02655
850 2 0.606247 7.04108 0.116467
851 2 6.03995 6.1175 5.64045
852 2 8.0259 3.37948 7.14672
853 2 3.23184 3.89309 1.22463
854 2 7.53827 0.172129 2.97158
855 2 3.8476 8.06771 6.12685
856 2 9.04826 3.82291 2.5623
857 2 8.068 1.18425 2.79848
858 2 3.63044 6.24258 6.81461
859 2 7.17101 8.32148 6.3773
860 2 4.39658 8.82157 6.68704
861 2 9.19277 5.2605 4.32475
862 2 0.612775 5.66574 8.40378
863 2 8.78806 0.785929 1.79098
864 2 6.09156 4.56326 7.4378
865 2 0.115268 8.65504 0.622098
866 2 7.28391 7.14836 7.72979
867 2 6.6661 7.11955 8.8785
868 2 0.614205 6.11647 4.97963
869 2 1.78417 0.541846 7.19306
870 2 4.45064 5.18186 6.66431
871 2 6.01679 2.25212 7.3298
872 2 6.90203 0.525457 4.03314
873 2 6.4197 4.79379 2.41931
874 2 7.71656 4.95734 8.38534
875 2 5.04021 4.70597 3.71973
876 2 7.39321 3.48207 5.89318
877 2 7.69325 4.48337 3.26071
878 2 5.45966 3.45597 0.661002
879 2 7.25088 4.64963 6.76408
880 2 4.54228 8.79194 4.83129
881 2 5.53962 1.39625 4.40238
882 2 4.57958 5.17379 2.46751
883 2 6.25088 0.717753 6.9016
884 2 9.02057 2.49675 6.09616
885 2 4.46836 7.62215 3.77659
886 2 0.964662 9.34872 6.2147
887 2 2.00099 0.781897 3.43909
888 2 5.92926 6.23103 7.85997
889 2 2.20437 4.39946 2.69201
890 2 2.20641 4.29947 4.02691
891 2 4.55713 0.532158 4.14013
892 2 9.00552 9.03737 8.83087
893 2 4.23427 4.48832 0.255827
894 2 1.95341 5.42931 4.29643
895 2 0.805855 1.47841 7.9844
896 2 2.46193 4.23566 0.124266
897 2 6.0656 7.48347 0.322132
898 2 3.40154 0.44903 6.56246
899 2 6.64315 5.89652 7.01868
900 2 1.40462 2.38324 3.39101
901 2 5.95501 7.58341 7.68161
902 2 0.738485 7.96566 2.37005
903 2 2.49176 4.52564 7.86135
904 2 1.29548 3.879 7.45438
905 2 2.89325 0.259448 4.36204
906 2 7.65151 1.60217 6.76866
907 2 6.41396 2.43271 1.51552
908 2 4.55749 6.18676 3.31209
909 2 5.83546 8.20857 4.21258
910 2 7.5297 7.86498 0.808941
911 2 8.89912 2.28703 0.480595
912 2 4.09911 7.19091 0.116273
913 2 3.89212 8.99118 2.98535
914 2 4.90879 7.42585 7.02014
915 2 6.24632 0.470436 9.19277
916 2 2.63782 3.18574 2.43511
917 2 9.20837 0.185779 1.18757
918 2 4.86527 2.17916 2.74452
919 2 7.0502 6.38486 2.72618
920 2 2.5929 6.57919 7.75954
921 2 0.0456791 5.23074 1.82243
922 2 4.30101 0.643315 9.04546
923 2 4.2248 2.37493 3.88926
924 2 2.07047 3.46799 1.61076
925 2 5.20559 7.0002 1.50961
926 2 4.71226 1.47908 6.65823
927 2 7.46587 0.560893 6.56193
928 2 8.24042 6.10648 6.23511
929 2 3.08959 5.67989 4.57113
930 2 0.0653701 2.37191 8.59062
931 2 3.73026 0.483144 1.68861
932 2 8.57264 4.63594 7.59854
933 2 8.58702 4.1824 9.34388
934 2 7.22936 3.30122 0.638945
935 2 2.98339 1.83333 4.13566
936 2 3.34577 2.08049 7.4116
937 2 2.0058 5.04706 9.0083
938 2 5.4561 1.29227 7.9635
939 2 8.5803 5.84514 3.37179
940 2 3.52312 8.24736 7.58369
941 2 2.70767 8.08022 8.70079
942 2 0.736723 8.98543 4.73495
943 2 3.69314 1.61553 2.64868
944 2 7.9501 4.77883 0.822672
945 2 6.49595 5.78032 0.0181122
946 2 2.78487 3.25658 5.20463
947 2 0.969128 8.75992 7.03208
948 2 8.88041 7.24171 3.3657
949 2 6.71395 1.49915 2.69082
950 2 5.56691 3.42892 3.07215
951 2 5.06687 9.17097 2.39903
952 2 3.84248 6.8409 1.39441
953 2 2.19713 4.51031 5.58535
954 2 1.77001 5.98959 5.51736
955 2 7.97044 0.702755 7.87776
956 2 0.708243 3.72983 0.625202
957 2 4.48775 6.75675 6.1593
958 2 8.03668 6.64242 3.86868
959 2 7.37325 6.36107 4.64949
960 2 8.45419 0.552611 0.175061
961 2 2.02829 6.68187 4.9735
962 2 8.75836 9.08227 2.35795
963 2 1.17799 5.94304 7.16756
964 2 2.58369 9.27204 2.80058
965 2 3.77708 8.97706 0.633014
966 2 9.27893 1.5144 0.754525
967 2 8.08256 8.58237 7.52974
968 2 9.12 0.861961 4.96869
969 2 4.23862 5.87069 1.03831
970 2 3.1678 5.82453 2.49974
971 2 3.08358 6.18625 0.976801
972 2 3.10224 5.40682 8.37167
973 2 2.63323 0.138766 9.01962
974 2 6.39941 3.21076 6.56781
975 2 9.1818 7.7055 8.06707
976 2 2.7466 5.76862 6.71223
977 2 3.16785 3.90097 9.12564
978 2 5.53216 8.88851 5.93294
979 2 7.6486 7.89472 4.90762
980 2 8.92086 3.87412 5.90082
981 2 1.53281 9.11408 9.17456
982 2 8.74315 4.07467 4.49043
983 2 2.55418 9.16293 1.18629
984 2 6.68972 8.73645 8.11738
985 2 9.01806 6.79926 1.95475
986 2 6.54657 0.723892 7.74636
987 2 7.45716 2.9742 4.29291
988 2 6.06582 0.903115 5.15493
989 2 6.02525 0.52272 3.51296
990 2 6.53267 9.18591 2.44503
991 2 6.96148 7.51589 1.96269
992 2 7.08223 6.21792 1.62786
993 2 8.04877 5.10859 1.89026
994 2 8.90119 7.02564 4.62536
995 2 5.20724 6.10889 5.92892
996 2 3.09051 8.45968 5.90115
997 2 3.2034 2.92731 3.13947
998 2 2.54954 2.96621 8.13845
999 2 9.05041 2.82909 1.89115
1000 2 6.70168 0.437791 6.05975

Velocities

1 0.0822191 0.385106 0.399869
2 0.29656 1.06202 -0.361473
3 0.615581 0.520179 -0.200147
4 -0.249304 0.178683 -0.1865
5 0.474071 0.524144 -0.0843401
6 -0.600726 -0.763921 -0.368807
7 -0.687549 -0.325432 -0.126533
8 -0.026387 0.0931313 -0.276151
9 -0.578132 0.924801 0.177859
10 0.621504 -0.0123159 -0.669577
11 -0.390252 0.312541 -0.268198
12 -0.54594 -0.218578 -1.13342
13 -0.947276 -0.925057 1.07101
14 -0.433536 0.385362 0.641437
15 -0.651293 1.19211 0.227632
16 -0.635691 -0.761299 -0.252368
17 -0.19393 0.293685 -0.68554
18 -0.844048 -0.0758766 0.173447
19 0.366452 -0.229747 -1.3438
20 -0.390256 -0.0988287 -1.13502
21 -0.892227 0.272316 -0.989138
22 -0.234848 1.82992 0.206817
23 1.12436 -0.137745 0.351242
24 0.0225549 0.324379 0.17759
25 0.505528 0.114729 0.0615647
26 0.571745 0.150096 0.419025
27 -0.923515 0.481939 0.0113594
28 -0.624875 -1.24933 -0.438281
29 0.0125521 -0.744073 0.016481
30 0.0200528 0.689004 0.103739
31 0.0437127 -0.807095 0.696756
32 1.17915 1.46812 -0.614384
33 0.5 0.343829 -0.286643
34 0.0896632 -0.154417 1.64776
35 -0.0986368 0.733055 1.27412
36 -1.35146 0.324731 -0.147572
37 -1.47839 -0.622952 0.962716
38 -0.231291 0.770961 -0.0903083
39 -0.532357 0.158212 0.546924
40 -0.636083 0.946563 -0.945601
41 -0.311751 -0.135145 -1.23017
42 -0.864212 -0.421142 -0.877722
43 -1.62708 -0.550735 0.567845
44 -0.236551 0.349563 -0.114029
45 -0.707445 -0.36431 0.315165
46 0.0922877 -0.823849 -0.325485
47 -1.38188 -0.0333775 0.0491432
48 -0.535841 0.331852 0.0116177
49 -1.09539 0.771868 1.38508
50 0.525428 -0.578224 0.151697
51 0.114838 -0.257905 -0.625612
52 0.458816 0.250328 -1.56709
53 1.05635 0.523027 -0.796271
54 -0.174376 0.645825 -0.801649
55 1.23604 -1.35938 0.697959
56 -0.540233 -0.823656 1.20129
57 0.506633 -0.984836 -0.08495
58 -0.621958 -0.964587 0.32093
59 -0.537593 -0.123923 -0.414945
60 1.11524 0.707683 0.571878
61 0.306832 0.445557 0.633613
62 0.387972 -0.198374 -1.00667
63 -0.0011723 -0.288981 -0.304597
64 -1.06311 0.125514 0.93544
65 0.785784 0.157912 0.924361
66 -0.458073 0.887802 0.509305
67 -0.144258 0.0688034 0.739987
68 0.318905 0.981009 0.27326
69 -0.485783 0.622874 -0.298611
70 1.18181 0.728769 0.364383
71 0.873758 0.847626 0.213684
72 -0.0478709 -0.899818 -0.168693
73 0.307414 -0.460714 -0.751213
74 -0.467444 0.718959 -0.974101
75 0.270906 0.761798 0.135196
76 -0.403164 -0.32922 -0.290964
77 -0.899982 -0.0410694 -0.808154
78 -0.311625 0.262259 0.482433
79 0.369874 -0.324708 0.432936
80 -0.10852 0.273745 0.31246
81 0.0990179 -0.765385 0.386151
82 0.229148 -0.0206336 -1.04675
83 0.225318 0.967829 -1.42573
84 0.0501005 -0.0357211 0.419454
85 1.57173 1.65994 0.0506586
86 0.480692 -0.392215 0.628247
87 0.194746 0.454586 -0.528164
88 -0.316281 0.596088 -0.646741
89 -0.38686 0.484764 1.07912
90 -1.88872 0.203543 0.224996
91 -0.684824 0.210681 -0.338321
92 -0.705493 -0.186796 0.622057
93 -0.102571 0.457025 1.18906
94 -0.41382 0.647729 0.164462
95 -0.459133 -0.766552 -0.716277
96 0.359968 0.220347 0.385547
97 -1.88948 0.167548 -0.361571
98 -1.43451 -0.70226 -0.0847256
99 -0.147454 -0.947557 -1.13649
100 -0.0850644 0.550372 -1.02384
101 -0.286667 0.686812 0.46102
102 0.966004 0.775785 -0.0109457
103 -1.57585 -0.507585 0.202761
104 0.0560784 -1.00543 -0.558571
105 1.11002 0.213055 -1.26393
106 0.54004 -0.359292 -0.00490032
107 -1.07043 0.438621 0.269061
108 1.00869 1.58306 -0.452355
109 0.0185264 0.831145 -0.1026
110 1.09769 0.00594601 -0.181537
111 0.716926 -1.13091 -0.430523
112 0.213163 1.58764 -1.0507
113 0.151456 0.234096 0.30423
114 -0.702015 -0.0464969 1.03633
115 0.24654 0.149861 -0.151118
116 -0.680343 0.0304684 0.356172
117 0.653616 -0.344728 0.515589
118 1.63834 -0.148368 -0.256834
119 -0.460603 0.967367 0.965581
120 -0.629767 0.373115 -1.73726
121 -0.516517 -0.929999 0.015212
122 -0.917454 1.02516 1.50403
123 -0.0209188 0.330377 -0.0432069
124 -1.18187 0.278842 0.613739
125 -0.139389 -0.103834 0.153418
126 0.167793 0.502642 0.667808
127 -0.593839 0.847344 -0.683469
128 -0.262099 -0.311043 0.0359967
129 0.144105 0.148207 -0.689276
130 0.679792 0.397912 -1.58901
131 -0.62555 -0.127248 0.150326
132 -0.314126 0.762778 -0.665104
133 -0.162726 0.562742 0.304551
134 -0.646561 -0.451624 -0.86128
135 -0.368438 -0.514487 -1.191
136 0.593287 -1.52074 0.892673
137 -0.466996 0.174682 -1.0697
138 -1.29947 0.297827 0.303432
139 -0.791598 -1.02345 0.386202
140 0.152713 -0.592804 -0.377135
141 -0.0113645 0.726628 0.294891
142 0.697576 0.146119 -0.130564
143 1.38395 -0.21158 -0.570126
144 0.638534 -0.875961 1.02559
145 -1.28743 0.921814 1.10109
146 0.446535 0.892863 -0.236524
147 -0.172983 0.0139714 -0.154116
148 1.27286 0.665157 0.427239
149 -0.0215752 0.0916049 -0.506989
150 0.231679 -0.304811 -0.747168
151 0.586223 -0.0993919 0.914243
152 -0.464195 -0.80412 0.340472
153 -0.374266 -1.34077 0.309824
154 -0.902576 0.811424 0.0512681
155 -1.36181 -0.471581 -0.371521
156 0.360615 0.199151 0.997237
157 -0.0423962 0.637407 0.437062
158 0.341724 -0.374474 0.863948
159 -0.0844787 1.48168 0.615849
160 -0.79254 0.380277 0.906097
161 -0.258775 0.591929 0.494195
162 0.535877 0.792778 1.35101
163 0.372917 1.47403 -0.756103
164 0.0620816 -0.212369 -1.18627
165 -0.39216 0.245575 -0.151397
166 0.889322 -0.490109 0.55589
167 0.196606 -1.11152 1.4223
168 -1.21672 -0.920538 0.303625
169 -1.00154 0.682967 -0.874028
170 0.119696 -0.262287 -0.292487
171 -0.866732 -0.135947 0.30048
172 1.00947 0.716557 0.728091
173 -1.12662 0.741539 0.525699
174 -0.25387 -0.0771434 0.794863
175 0.271498 0.400858 1.80821
176 1.41267 -0.143862 1.22111
177 0.0388554 -0.853133 1.27348
178 -1.20257 -0.379558 -0.55204
179 -0.562009 -0.10897 0.197534
180 -0.0265915 -1.32738 0.19241
181 -0.0629462 -0.191655 -0.25592
182 -0.469468 2.22174 0.349264
183 0.428736 0.485577 0.0315619
184 0.37133 0.137417 -0.589569
185 0.155076 1.29524 -0.835527
186 0.472002 0.931462 -0.0522331
187 -0.35503 -0.653536 0.136291
188 0.806325 -0.641902 -0.280157
189 -0.796597 0.906712 -0.089396
190 -0.668833 0.704686 0.500699
191 -0.613635 -1.15483 -0.762711
192 -0.574843 0.994718 0.71442
193 -0.576856 -0.991214 -0.594362
194 -0.0896878 -0.395525 -0.0888044
195 -0.245758 -0.505079 0.666523
196 -1.01384 1.09762 0.197128
197 0.557068 -0.223534 -0.0886115
198 -0.661472 -0.168961 -0.110132
199 0.218941 0.341519 0.017397
200 0.792171 -0.487184 0.414322
201 0.437457 -0.842451 1.3217
202 -0.5857 0.128102 1.10227
203 0.110059 0.096306 -1.56319
204 1.43816 -1.14844 0.680745
205 0.160069 0.876379 -1.36532
206 0.805184 0.877922 1.35433
207 -0.501529 -0.826913 0.0712843
208 0.625938 0.994021 1.0537
209 1.72279 0.127214 0.347889
210 -1.07719 -0.631086 0.0719107
211 -0.295409 0.395234 -0.496225
212 -0.269453 0.0307955 -0.362944
213 1.04654 0.32332 -0.121899
214 0.512663 -0.55189 -0.391744
215 0.222756 0.0621241 -0.669654
216 0.240253 0.441615 -0.565953
217 -0.639975 -0.0774266 -0.271999
218 0.0709292 0.598191 0.53483
219 -0.292073 -0.316589 0.569147
220 -0.25477 -0.0987513 1.29011
221 0.330217 0.0529349 -0.733155
222 -0.18643 0.178799 0.0711519
223 0.0453325 0.906519 0.178509
224 1.01198 1.00495 1.62922
225 -0.772951 -0.677283 -1.24098
226 -0.664016 -0.00850876 0.319087
227 0.722445 0.473815 0.559205
228 0.190686 0.885699 -0.0582016
229 0.792402 0.412342 -0.132809
230 -0.00388203 0.673986 -1.08934
231 0.00169395 0.128052 0.64562
232 -0.850702 -0.253346 -0.500753
233 0.659359 0.845054 1.15858
234 -0.0708197 -0.00440301 0.130249
235 0.0248843 0.989814 -0.221902
236 -0.505016 -0.336557 -0.211132
237 -0.8353 0.0330886 -0.693668
238 0.0863162 -1.12402 -0.528618
239 -0.683058 0.230183 0.481114
240 0.281644 -0.311124 0.172204
241 -1.1634 0.0443977 -0.0525345
242 0.264234 -1.86879 0.0781832
243 0.402655 -0.0706767 -0.229593
244 0.21488 0.0342246 -0.463372
245 -0.52986 -0.899169 0.161013
246 -1.22587 0.424587 0.807054
247 0.915414 -1.01366 0.685247
248 0.0677116 -0.225844 -0.79551
249 1.00496 0.0663435 -0.546214
250 0.227947 -0.0864103 -0.865003
251 0.0916472 -0.544338 -0.285082
252 -0.954259 -0.182132 0.955743
253 1.01596 0.143065 0.054673
254 0.484577 -0.193115 -0.190981
255 1.27953 -0.166864 -1.04951
256 1.0269 -0.0892283 -0.50884
257 0.173401 -0.819374 0.0523089
258 -0.248738 -0.704364 -0.837798
259 0.601895 -0.200237 0.772941
260 0.598979 0.513674 0.852287
261 1.48098 -0.0224916 -1.00437
262 0.559059 0.0521783 -1.48723
263 -0.588162 1.24993 0.453173
264 -0.142998 0.399341 0.176149
265 -0.931989 -0.915473 -0.67838
266 0.185109 0.34269 0.472658
267 -0.601531 -1.45707 -0.112842
268 0.415151 -0.450747 0.922323
269 0.520913 -0.00770278 -0.593222
270 0.357436 0.564923 -0.149479
271 -0.419118 0.520051 0.365368
272 0.28966 -0.486211 1.74347
273 0.364495 -1.33487 -0.172257
274 1.22164 -0.788222 -1.04742
275 -0.578617 0.942357 0.610168
276 -0.249981 -0.490551 0.38504
277 1.08242 -1.48058 -0.659479
278 1.09124 -0.713445 0.228172
279 0.218013 -1.88294 -0.0675316
280 -0.170483 0.761126 0.28215
281 -0.276584 0.523967 1.17255
282 0.229915 -0.100118 0.526061
283 0.0132028 0.450446 0.422569
284 0.172418 -0.215007 -0.151196
285 0.508078 -0.258137 -0.128272
286 -0.744719 -1.79421 -1.59236
287 -1.25713 -0.369278 -0.117966
288 -1.38011 0.114787 0.707522
289 0.627934 0.523 -0.400187
290 -0.40007 0.73277 0.640574
291 0.39468 -0.150346 0.2231
292 -0.345564 -1.43423 -0.532229
293 0.218254 -0.735229 -0.110947
294 -0.488353 -0.352907 -0.76387
295 -0.55078 -0.123569 0.961525
296 0.658534 0.409654 -0.739835
297 -0.0590798 -0.275131 -0.0204133
298 0.446905 0.803365 0.767314
299 -0.616933 0.796413 0.69276
300 -0.696252 1.07888 -0.114732
301 0.509416 0.433454 -0.188605
302 -0.184189 0.573896 -0.440575
303 0.955421 -0.71716 -0.888859
304 1.6927 -0.108177 0.498315
305 -0.252005 0.143759 -0.141352
306 -0.269429 0.634006 0.366805
307 0.620732 -0.0409053 -0.355868
308 -0.104691 1.24755 -0.110816
309 -0.6141 -0.440996 -0.439536
310 1.34861 1.33022 -0.0415319
311 -1.83806 0.261019 -0.658953
312 0.873187 0.60264 -0.134716
313 -0.168791 0.813046 -0.296479
314 0.29473 -0.761798 0.66976
315 -0.26246 0.64174 -0.208569
316 -0.102999 0.36961 0.746497
317 -0.427104 -0.765601 0.401004
318 -0.274275 0.371526 0.0270758
319 -0.706962 0.676647 0.404823
320 -1.39463 0.661879 -0.621576
321 1.14483 -1.04217 0.134713
322 0.883764 0.720185 -0.279997
323 0.823052 -0.404693 0.803541
324 -0.287697 -0.217663 -0.739383
325 -0.0920719 0.700256 0.464238
326 0.975151 -0.0393263 -0.641211
327 1.19357 -0.523248 0.116476
328 -0.822908 0.176237 0.392899
329 -0.633264 0.309504 -0.506635
330 -0.0751588 -0.629778 0.898697
331 -0.136675 -0.274471 1.03501
332 -1.08505 0.222861 0.411377
333 0.143304 0.027758 -0.931246
334 0.526249 -1.44032 -1.15045
335 -1.34977 -1.0802 0.476537
336 -0.47179 -0.8737 1.23495
337 0.526124 0.486683 0.986101
338 0.283546 0.053668 -0.60225
339 1.21411 0.865162 1.41512
340 -0.912601 1.5754 -0.517494
341 0.632952 -0.873088 -0.788013
342 -0.339324 0.097832 -0.727767
343 0.9568 -0.379869 -0.628417
344 0.530298 0.153924 0.267569
345 -1.60003 -1.84109 -0.55736
346 -0.394761 -1.00062 -0.518082
347 0.580594 0.118341 -0.878766
348 -0.591184 -0.705139 0.302944
349 0.463452 -0.4906 0.464737
350 0.109691 0.0713355 -0.979593
351 -0.399489 0.652341 0.508811
352 0.217702 -0.342125 -0.323709
353 -1.11554 -0.938099 -0.198073
354 0.339415 0.491509 0.845572
355 0.366593 -0.229754 -0.534163
356 1.54955 0.952062 -0.98041
357 1.04725 0.411664 -0.147804
358 0.296973 -0.240098 -0.536191
359 -1.0413 -0.280903 -0.186798
360 -0.342946 0.702621 0.228968
361 -0.642025 1.23375 -0.500611
362 -0.522799 -0.174222 -0.0399872
363 0.0151432 0.714735 1.17508
364 0.51818 0.341823 -0.430744
365 1.09256 0.0998637 0.686116
366 -1.28455 0.558342 0.254271
367 -0.108678 -1.37651 -0.726225
368 1.0507 0.448485 -0.879114
369 -0.716011 0.609163 -0.0260556
370 0.451352 0.571821 0.102872
371 1.16442 0.100925 -0.532712
372 1.18652 0.327976 0.4731
373 -2.27253 0.429427 -0.494091
374 -0.930641 -0.14744 0.767958
375 0.90412 0.653676 0.60987
376 -0.304691 0.276067 -0.790042
377 0.555233 1.07438 -0.139337
378 -0.84053 -0.167454 0.903053
379 0.27914 -0.771676 -0.832675
380 0.494234 -0.627066 0.0921729
381 0.901569 0.666069 1.00575
382 1.00663 -0.790155 -2.01194
383 -0.588226 0.278691 -0.0799697
384 -0.822039 -0.419316 -0.268867
385 -0.229478 0.377638 -0.266429
386 -0.479717 0.0626894 -0.306346
387 1.08085 0.509235 0.684881
388 1.92223 0.0465711 -0.40467
389 0.161356 -0.119354 1.19043
390 0.759655 0.129323 0.294225
391 -0.74469 0.551468 -0.618914
392 1.34804 -0.744087 0.019923
393 0.601568 -1.21036 0.00779374
394 -0.296469 -0.393131 -0.711161
395 -1.09693 0.81433 0.00794856
396 -0.130328 -0.507137 -0.828433
397 1.90831 0.825236 -0.713585
398 -0.0871504 -0.29417 -0.268656
399 -0.371224 -1.08033 0.693735
400 -0.327358 -0.187053 -0.42867
401 -1.03378 0.131734 -0.297011
402 -0.829271 -0.149578 -0.0711241
403 0.772452 0.610632 0.883951
404 -0.163182 -0.127823 -0.269242
405 -0.286062 0.322261 -1.37405
406 1.11939 -0.395897 0.427967
407 -0.492122 -1.21423 -0.18602
408 -0.479809 -0.46716 -1.0957
409 -0.52943 0.816206 0.311509
410 -0.91819 -0.519661 -0.0411769
411 0.309603 0.363302 -0.702418
412 1.14239 -0.699767 -0.946583
413 0.203603 0.643238 -0.267808
414 -0.176848 0.291571 -1.10842
415 -0.772793 2.09693 1.97425
416 -0.570916 0.603548 0.0599724
417 -0.286739 -0.840768 -0.45874
418 0.967764 -0.672521 0.907092
419 -1.06546 -0.748417 0.24382
420 -0.312855 -0.528733 0.29292
421 -0.508395 -0.941902 0.513475
422 0.478442 -0.733582 -0.378246
423 -1.61185 -1.02384 -0.372137
424 1.11007 1.1929 -0.328116
425 0.548848 -0.889262 -0.545447
426 0.301159 0.229994 1.64045
427 0.251915 -0.318092 0.219034
428 0.0423096 -0.154572 -0.180487
429 0.0949922 -0.945206 -0.173584
430 0.333808 0.510757 -0.656373
431 -0.42872 -0.549247 -0.998538
432 -0.599991 -0.28652 -0.738292
433 -0.382994 0.0373086 1.26793
434 -0.0819641 1.23194 -0.563038
435 0.712415 -0.480232 0.0300764
436 -1.14494 -0.122344 0.742508
437 0.905799 0.462639 0.0514542
438 0.140783 -0.333381 0.13047
439 0.959943 0.0270847 0.092182
440 -0.748709 -0.615449 0.337482
441 0.886991 0.0970299 0.26774
442 -0.199058 -0.0613339 0.601198
443 0.989127 -1.03512 -0.596934
444 -0.0487064 -0.513869 0.441316
445 1.46027 -0.383201 -0.22413
446 0.298992 -0.419067 0.398228
447 -0.65881 -0.171674 1.3505
448 -1.11186 0.173055 0.591353
449 -0.533154 0.612224 0.298928
450 -0.00353441 1.18824 0.710562
451 0.218775 0.156157 1.46556
452 0.75234 -0.927092 -0.171633
453 -0.061578 1.19251 0.356726
454 0.061282 -0.0247 -1.07539
455 -0.31995 0.652281 0.521916
456 1.1672 -0.0278535 0.360959
457 -0.360633 -0.0594644 -0.0122483
458 0.487357 0.543439 -1.75314
459 -0.855233 -0.0733922 -0.591203
460 0.329071 -1.16929 -0.591772
461 0.484184 -0.169863 0.776027
462 -0.163841 0.192125 0.920469
463 0.927243 -0.00961373 0.195289
464 -0.24408 -0.591544 -0.912623
465 -0.690672 0.196815 1.11229
466 0.597192 -0.265902 0.10888
467 -0.81903 -0.254283 -0.44928
468 -0.0574739 -0.24088 0.71521
469 1.15768 0.229337 0.312358
470 -1.13785 -1.07763 0.404491
471 0.137716 0.630249 -0.686933
472 0.407165 -0.493775 0.622299
