732 1 7.31572 0.00225093 3.99786
733 1 3.09148 9.11804 1.81393
734 1 0.269198 4.72732 2.23043
735 1 7.15972 1.29715 4.95172
736 1 7.64093 6.63743 9.22231
737 1 0.928428 3.64148 4.21542
738 1 2.41961 8.86351 1.01742
739 1 3.55595 4.94625 8.41391
740 1 8.03984 0.400894 7.34149
741 1 4.09943 8.62779 4.12996
742 1 6.35553 2.55126 3.5128
743 1 0.558106 9.32861 7.49988
744 1 1.62059 2.06205 4.29429
745 1 3.23795 4.28641 9.22984
746 1 0.331994 0.413455 2.53383
747 1 0.340367 1.82786 1.23241
748 1 5.07915 3.27955 8.74612
749 1 6.07646 6.51239 0.682521
750 1 7.84659 0.763055 5.68393
751 1 5.92456 7.25181 8.40085
752 1 4.62149 3.45374 7.76746
753 1 6.59999 6.43799 8.32222
754 1 3.75252 9.0301 8.90204
755 1 1.10629 3.31379 5.33612
756 1 3.57767 6.35605 6.37544
757 1 9.2734 1.07886 0.680636
758 1 3.08545 8.01848 7.02537
759 1 3.5059 5.02585 3.7981
760 1 3.87357 9.00046 2.51139
761 1 0.205721 1.81979 5.78944
762 1 6.00975 8.05782 0.913775
763 1 8.11444 3.92715 8.33334
764 1 2.37804 4.23035 0.551651
765 1 8.99051 9.01828 1.16107
766 1 8.01229 2.76613 6.13138
767 1 5.76628 2.63645 4.39806
768 1 4.20049 5.00328 1.58558
769 1 1.01299 7.77304 6.19647
770 1 2.14527 7.96704 8.57397
771 1 6.17506 1.42497 1.52621
772 1 4.95254 1.17284 3.34725
773 1 3.4095 8.31326 6.04621
774 1 2.15 3.61886 5.5842
775 1 9.10475 5.65996 2.6491
776 1 3.98548 1.67462 7.79567
777 1 5.61523 7.59541 2.64259
778 1 8.90496 5.81864 0.974192
779 1 1.7843 0.366712 4.23683
780 1 7.64578 4.99071 4.0877
781 1 7.64404 1.65992 9.3561
782 1 0.772819 0.832272 9.03219
783 1 8.18671 6.59729 5.88507
784 1 2.73359 9.15027 5.62385
785 1 1.34176 7.32709 2.86552
786 1 1.3576 5.50862 6.71401
787 1 0.44054 0.131715 0.639401
788 1 6.70531 8.082 5.88536
789 1 1.16801 0.176511 8.31749
790 1 6.16308 3.36156 7.67594
791 1 8.063 3.51009 3.07199
792 1 0.0182687 6.08762 4.37417
793 1 7.67482 9.2002 8.01862
794 1 6.74939 5.79751 9.0918
795 1 0.252716 3.2897 7.84849
796 1 6.62762 3.33806 2.92718
797 1 9.07384 0.547475 4.85338
798 1 3.21998 2.20272 8.43931
799 1 4.84946 2.12746 2.0695
800 1 6.94034 7.56137 8.51594
801 2 2.95085 3.9961 5.89689
802 2 8.88135 5.8385 7.06892
803 2 4.07879 1.39474 1.76396
804 2 7.63059 2.42673 8.99871
805 2 7.03086 8.70827 4.44903
806 2 6.34648 4.94962 6.90204
807 2 2.28465 2.75044 5.85363
808 2 0.540768 7.46865 2.58572
809 2 5.27137 3.70827 0.759444
810 2 8.561 8.75093 6.21178
811 2 8.75581 3.05373 0.537571
812 2 2.69166 3.8988 1.95925
813 2 0.626046 2.62967 8.2556
814 2 2.53994 1.7711 0.124334
815 2 7.07389 3.15603 5.83116
816 2 1.12229 0.613639 7.52139
817 2 4.019 8.33121 6.65212
818 2 1.94614 4.77176 3.00707
819 2 9.31536 0.543432 6.30399
820 2 0.839598 3.16828 6.38024
821 2 3.63943 7.87738 0.100562
822 2 7.31792 0.579892 7.82023
823 2 6.14376 5.63319 2.72417
824 2 3.82285 7.43691 7.6543
825 2 5.05306 5.61738 5.27027
826 2 3.77154 3.41906 1.2345
827 2 6.22227 5.62397 4.84948
828 2 7.64334 2.01878 3.73487
829 2 7.23053 3.51458 3.56109
830 2 7.73085 5.24448 9.15092
831 2 0.255883 1.16585 2.13659
832 2 7.49931 8.38376 5.9439
833 2 2.2083 1.10676 6.4267
834 2 5.44341 5.84752 0.878401
835 2 7.18516 4.63009 7.68348
836 2 7.74956 7.4714 8.40056
837 2 3.26095 8.44357 1.28512
838 2 0.350249 7.52344 5.51615
839 2 0.24386 2.86317 7.08054
840 2 8.64916 4.14584 9.15169
841 2 2.26706 3.63966 8.06707
842 2 3.41181 6.61875 1.28484
843 2 2.02356 0.351105 7.98617
844 2 6.29801 6.72963 3.55671
845 2 3.97509 8.04011 5.42441
846 2 4.90946 4.23743 7.49905
847 2 8.10534 7.35355 6.34727
848 2 7.80294 6.77385 4.20432
849 2 0.205916 5.12583 4.112
850 2 1.50132 1.70686 2.5981
851 2 4.65268 3.25023 6.20457
852 2 8.04881 2.43514 1.52445
853 2 2.32545 5.26659 1.69235
854 2 7.29233 2.07087 2.58697
855 2 5.17876 5.80786 8.95171
856 2 6.83495 4.42774 4.52484
857 2 8.2447 4.10378 2.45481
858 2 4.94955 4.11317 9.03318
859 2 5.82643 1.44998 7.41653
860 2 6.14434 8.02503 8.67083
861 2 6.30017 6.58212 7.38694
862 2 4.25453 6.19932 8.06077
863 2 8.16217 4.21583 5.65632
864 2 8.21562 8.04419 4.83267
865 2 0.939451 9.21468 4.24157
866 2 7.71971 3.82266 0.811565
867 2 4.81018 0.617888 8.10118
868 2 9.22774 4.15725 5.15094
869 2 2.53156 2.61908 6.75939
870 2 4.25147 3.41226 3.74991
871 2 6.14301 2.04492 6.40313
872 2 3.365 1.16536 8.28764
873 2 5.81488 2.19794 1.88423
874 2 8.0047 9.34105 3.36332
875 2 5.70974 5.62256 6.35995
876 2 1.14198 7.54656 3.83554
877 2 1.35437 3.75239 6.84778
878 2 1.35829 8.80648 8.87655
879 2 3.92001 3.27558 7.21727
880 2 3.18391 1.34841 6.10012
881 2 8.78373 3.06632 2.83509
882 2 3.07256 6.39692 8.93258
883 2 3.87747 0.943619 0.906934
884 2 1.19959 2.86492 4.57027
885 2 3.90441 2.39213 0.433958
886 2 4.56896 2.65423 2.72709
887 2 1.48071 8.97308 6.58492
888 2 5.89884 6.78211 5.90873
889 2 0.96064 3.1806 2.04939
890 2 0.0489183 5.43511 1.49538
891 2 2.45458 0.89204 0.363154
892 2 7.64893 6.97545 0.641331
893 2 3.23022 1.88201 7.57961
894 2 8.79124 6.49562 2.7104
895 2 1.72356 1.15978 1.37068
896 2 4.09762 3.92119 2.67412
897 2 5.42984 2.46699 8.89168
898 2 7.77702 5.98336 7.81943
899 2 7.10088 1.77614 7.39511
900 2 2.52605 8.1809 6.12295
901 2 6.99455 8.90235 7.11675
902 2 1.98292 6.25816 0.727262
903 2 5.09624 4.5109 6.65521
904 2 8.30181 6.69547 8.6903
905 2 5.30887 6.80999 7.06427
906 2 8.90312 3.26331 8.18371
907 2 2.98361 4.90002 0.3486
908 2 4.79001 7.54559 2.91337
909 2 4.0855 5.25226 7.79363
910 2 1.38713 7.62109 8.4083
911 2 7.25355 0.00594458 8.81997
912 2 6.52394 2.82114 4.81546
913 2 1.29229 1.05056 4.31397
914 2 5.43142 4.92678 8.1374
915 2 4.4966 5.98973 6.47609
916 2 1.86953 0.357087 3.2649
917 2 8.87617 7.25653 7.22834
918 2 5.11935 3.56794 2.18882
919 2 0.927051 3.8355 7.6249
920 2 6.40622 8.03435 7.81779
921 2 1.36388 5.42003 3.67978
922 2 4.57541 1.6984 7.05147
923 2 5.3371 2.86072 5.15903
924 2 2.93672 2.83258 7.92725
925 2 0.275483 8.52559 0.927399
926 2 5.50047 3.48922 4.30833
927 2 8.12075 2.2896 7.79349
928 2 6.96474 6.34027 6.42758
929 2 1.52679 6.803 0.158169
930 2 8.85964 3.40294 1.3138
931 2 5.16655 0.533673 2.76872
932 2 1.87271 1.63912 7.59021
933 2 1.3517 1.69387 8.94853
934 2 4.30874 6.59348 1.91137
935 2 6.91171 5.07647 3.46468
936 2 2.69492 4.8162 8.65099
937 2 5.02559 6.28428 3.86142
938 2 3.3354 2.98171 8.8129
939 2 7.38188 3.62246 2.4931
940 2 4.1282 7.76053 1.64831
941 2 2.68021 2.76867 0.642996
942 2 0.817929 6.53881 4.75975
943 2 6.86045 3.03248 0.229073
944 2 7.01582 5.1467 1.54594
945 2 8.74456 4.64672 7.95521
946 2 8.65131 7.37348 1.57919
947 2 6.14213 0.437712 7.49473
948 2 2.36182 8.59817 3.30799
949 2 5.56727 8.69821 4.95331
950 2 8.44472 9.34992 1.723
951 2 9.18193 2.78371 2.05768
952 2 1.81148 4.89848 6.31786
953 2 2.82997 1.9941 2.14987
954 2 5.45016 1.0734 5.21679
955 2 7.52246 0.326153 6.33655
956 2 0.830383 3.21867 3.46046
957 2 4.44419 6.73234 4.94721
958 2 3.25796 2.77102 3.63975
959 2 2.31506 7.36397 1.23854
960 2 0.950432 6.24127 7.23353
961 2 0.363301 8.84194 2.58068
962 2 3.98253 0.111345 1.12276
963 2 9.04696 6.44706 5.86463
964 2 3.93287 5.57931 2.20861
965 2 7.34543 7.17268 2.20898
966 2 8.56061 0.774717 4.21564
967 2 8.55143 9.10689 7.2498
968 2 8.50359 0.289781 5.50323
969 2 4.86676 8.47045 7.52807
970 2 5.18874 5.18945 3.7101
971 2 5.42994 0.361687 0.796912
972 2 7.38363 3.83467 8.86121
973 2 6.47497 2.53507 8.29481
974 2 8.00379 3.59214 6.55656
975 2 0.847399 5.11502 8.26337
976 2 3.35796 5.54158 6.70543
977 2 1.71207 3.27608 9.19781
978 2 2.2807 7.81619 0.0178155
979 2 2.37796 3.76242 3.96945
980 2 0.2588 5.47952 9.26809
981 2 1.52163 2.8042 1.42377
982 2 0.0952311 5.24812 5.78084
983 2 0.729721 4.3984 0.673882
984 2 4.83585 0.335256 6.42448
985 2 7.61928 6.37222 1.86153
986 2 9.20679 1.41252 8.34012
987 2 6.0935 8.71501 6.33595
988 2 8.65312 3.03888 4.98017
989 2 2.50631 2.22105 4.78434
990 2 8.92021 0.289958 0.520373
991 2 2.70521 8.62039 2.48183
992 2 9.31415 7.20816 0.0322434
993 2 5.15719 1.51601 1.61566
994 2 9.05446 1.8862 0.622706
995 2 2.72317 5.38226 3.93345
996 2 2.21419 5.6826 6.67602
997 2 0.558586 9.38622 9.2345
998 2 2.25163 7.73468 4.53621
999 2 2.05051 0.0283891 5.26813
1000 2 2.25549 0.0966122 1.62086

Velocities

1 1.14484 0.32967 0.841884
2 0.34123 0.219209 0.0299716
3 -0.522415 -0.0252326 0.155487
4 -0.296874 0.115246 0.60491
5 -0.044652 -1.36211 -0.824113
6 -1.40136 0.995033 -0.650812
7 -0.149975 -0.118888 0.414461
8 -0.115982 0.0609494 -0.161467
9 -0.64812 -1.44607 -0.442219
10 1.72711 0.775225 -0.26762
11 0.291921 -1.05595 0.740249
12 -0.847277 0.0635211 0.720261
13 -0.36796 0.553268 -0.206593
14 0.251558 0.642708 0.970302
15 0.933026 -0.559022 -1.52941
16 -0.117709 -0.682026 -0.572371
17 -0.323511 -1.32355 0.0625689
18 0.240535 -0.0220928 -0.481904
19 -0.735911 0.349361 0.407387
20 0.488396 0.0942529 -0.224751
21 1.35045 -0.416413 0.458866
22 0.13349 -0.214181 -0.947343
23 -0.746253 0.0130787 -0.653524
24 0.0648965 1.71538 -1.05661
25 0.934275 -0.151907 -0.319647
26 0.0600563 0.657618 -0.00117458
27 -0.0344324 -0.873118 0.446121
28 -1.00627 0.526361 -1.34883
29 -0.262414 0.331773 -0.400338
30 -0.942408 -1.06192 0.625473
31 -0.658478 0.958141 -1.0254
32 -0.102991 0.295679 0.648476
33 -0.857974 0.182273 -0.35134
34 -0.602362 -0.504142 0.817109
35 -0.284677 -0.836214 -1.19067
36 1.01646 -0.228152 -1.36241
37 0.547312 0.380687 -0.652781
38 -0.509584 -0.120869 -0.770587
39 -0.241911 1.10555 0.13004
40 0.652001 0.897598 0.149353
41 -0.767665 1.06562 -0.897121
42 0.192268 0.281142 0.310176
43 0.159675 -0.367563 -0.432061
44 1.35633 -0.803035 0.633341
45 -2.18281 0.627922 0.0139313
46 -0.707563 -0.264018 0.00811436
47 -0.585826 0.56646 -1.57576
48 -0.220715 0.0934842 0.29649
49 -0.907729 0.24037 1.40572
50 -0.190654 -0.257798 -0.686954
51 -0.188955 1.09911 -0.459938
52 -1.63421 0.244754 -0.434104
53 0.683951 1.25523 0.232503
54 -0.657335 0.330427 -0.487063
55 -1.31752 0.412141 -0.938159
56 -0.521305 0.494755 -0.99541
57 -0.101444 0.271657 -0.640873
58 0.0759748 -0.13654 1.40118
59 -0.809207 -0.00414034 0.79356
60 -0.14234 -0.33543 -0.265124
61 -0.442608 -1.6319 0.489791
62 0.752914 -0.108593 -0.879505
63 -0.936814 0.236302 -0.668154
64 -0.736692 -1.40199 0.209691
65 0.0461183 -0.238032 -0.739488
66 -0.505512 -1.97851 0.0870357
67 1.29636 0.736978 0.685267
68 -0.386347 -1.71134 0.678433
69 -0.321358 1.06441 -0.91589
70 -0.474783 0.360786 -1.29177
71 -0.624979 -0.60326 0.28612
72 0.0171737 -0.401431 -0.182374
73 0.180859 -0.800684 0.967272
74 0.476255 -0.054331 -0.289003
75 0.88127 -1.52191 -0.317976
76 0.120023 -1.95478 -0.218156
77 -0.597296 0.574007 -0.452403
78 -0.498967 1.0347 0.804436
79 -0.368648 -0.345155 -0.128289
80 1.91602 -0.982217 -0.821415
81 -0.405834 -0.849822 0.00293361
82 0.0734798 0.436855 -1.12512
83 -0.676997 0.317578 0.759311
84 -0.369154 -0.454754 0.761589
85 -0.344201 0.605384 -0.415244
86 -0.392 0.0522342 -0.172578
87 -0.337102 -1.14824 0.299611
88 -0.190442 0.194109 -0.194134
89 0.454816 0.243088 -0.373421
90 -0.721893 -0.864807 0.871411
91 0.0923745 0.0827445 0.575859
92 1.21497 -0.789915 1.27432
93 -1.40797 1.35925 1.65653
94 -0.115687 0.993918 0.50644
95 -0.0863369 -0.645161 -0.810702
96 -0.785731 -0.0254809 -1.45096
97 -0.236033 -0.395606 0.861477
98 -0.184202 -0.557362 -1.52044
99 0.0936685 1.08797 -0.140198
100 0.748944 -0.476413 1.10757
101 0.673705 -0.507367 -0.182998
102 0.0970106 0.111264 -0.945162
103 -0.722702 0.462806 0.0682778
104 0.334709 -0.168116 -0.913897
105 0.557878 -1.50992 0.349651
106 0.269137 -0.690555 0.169421
107 -0.618019 0.210628 -0.209903
108 0.469278 0.315812 0.386309
109 -0.466775 0.431299 -1.10458
110 0.0227955 0.35733 0.0508686
111 -0.43242 0.0558676 -0.648548
112 -0.0731039 -0.80357 -0.53094
113 0.194029 0.262194 1.00489
114 -0.243472 0.382496 -0.587693
115 -0.495166 0.595102 -0.252802
116 -0.602114 -2.11873 0.113354
117 -1.08987 -0.105421 -0.803804
118 -0.263838 0.25733 -0.523658
119 -1.37048 0.901158 -0.426969
120 0.477721 -0.181668 1.04839
121 -1.48464 0.545053 -0.47051
122 -0.687282 -0.0378243 -0.495539
123 -0.176427 -1.11708 -0.239458
124 -0.258665 -0.77438 -0.662034
125 -0.556267 -0.600681 -0.530462
126 -1.45274 -0.710263 0.591963
127 -1.05477 0.409177 0.108277
128 -0.195223 0.0591778 -1.31797
129 -0.541064 -0.819794 0.0698062
130 1.0401 -0.486362 0.176379
131 -0.00500454 0.310575 -0.920368
132 1.32501 -0.0877933 0.998507
133 0.0915819 -0.560057 -0.982847
134 -0.101865 0.86135 0.256683
135 1.02416 -0.116048 -0.536404
136 -0.265471 -0.37749 0.251158
137 -0.214372 0.640305 0.364568
138 0.00328579 0.612497 -0.278465
139 0.0226603 0.00680019 0.0983829
140 -0.271647 -0.389966 -0.795099
141 -0.323297 -0.203864 -0.590621
142 0.92367 1.01926 0.821225
143 0.0738206 -0.0200228 0.734054
144 -0.037584 -0.603258 0.930014
145 0.771147 -0.399505 1.36368
146 -0.410968 0.386672 -0.105682
147 0.0303855 -0.499342 -0.967441
148 0.531228 -0.944586 -0.125554
149 -0.219943 0.291413 -1.38724
150 0.714546 1.12814 -0.905322
151 0.246553 0.515373 -1.83324
152 0.00365758 0.226569 0.112377
153 -0.0284647 0.444706 0.855431
154 -0.302991 -0.827918 0.316938
155 0.0992044 -0.594026 0.481484
156 0.365727 -0.168656 -0.680562
157 -1.12392 0.691288 1.44386
158 1.96611 0.271563 0.331084
159 -0.00793449 -0.774477 0.55414
160 -0.281009 0.417852 -0.626651
161 -0.0165921 1.00863 -0.433459
162 0.353181 -0.185422 0.93427
163 -1.42286 -1.066 -0.41659
164 -0.0494011 0.0215295 -0.389375
165 0.420778 -0.953348 -0.812575
166 0.701937 -0.19776 0.149839
167 -0.396071 0.225033 -1.46905
168 0.230142 0.140094 -0.232292
169 -0.248914 0.928786 -0.534636
170 -0.175257 0.919081 -0.211706
171 -0.503608 0.185976 -0.216838
172 0.753631 0.251469 0.124905
173 -1.03155 0.0195363 -0.0903546
174 0.53008 0.0167942 -0.0941391
175 0.168174 -1.04149 -2.13665
176 -0.510945 0.695799 0.281084
177 -0.298046 -2.08974 1.12578
178 0.702196 1.04589 0.345245
179 0.31895 -0.358067 -0.106582
180 -1.25453 -0.0966975 0.462781
181 -0.590051 -0.555648 0.264998
182 -0.314975 -0.222179 -0.39487
183 1.23864 -0.301707 -1.40943
184 0.208417 0.885644 1.11118
185 1.63924 -0.0619913 -0.437455
186 -0.478319 -0.649643 -0.0267002
187 1.09821 0.605504 0.735184
188 -1.06119 1.02588 1.21936
189 -0.0500722 0.238582 0.609243
190 -0.445867 0.190344 -0.0319018
191 0.163721 -0.121875 -0.108044
192 0.093854 0.0411077 0.528296
193 1.29016 -0.419844 0.0575741
194 -0.186536 -0.337599 0.483311
195 -0.358769 -0.229068 -1.2947
196 -0.784734 0.570591 -1.35358
197 -0.294453 -0.911601 0.515753
198 -0.133921 -0.625433 0.0207663
199 0.78111 0.032923 0.0659493
200 1.66615 0.542747 0.872392
201 0.920073 1.17117 -0.73589
202 -0.824763 0.10751 0.479899
203 0.4333 -0.565112 -0.112182
204 0.294612 0.350099 0.220922
205 -0.453526 0.707368 -0.41312
206 1.08546 0.615865 0.391105
207 0.313187 0.539084 0.162296
208 0.2459 0.823747 -0.0456023
209 -0.514517 0.120699 1.1632
210 -0.383347 -0.516719 -1.2865
211 0.5603 0.157395 -0.216718
212 0.309636 1.0006 0.387465
213 0.413286 1.19209 -0.729548
214 0.284302 0.0550199 0.211463
215 -0.0426552 0.467886 1.27935
216 -0.414223 -0.740699 0.0205738
217 0.536104 -0.681378 0.581578
218 -0.6798 -0.08016 -0.503936
219 -0.206022 -0.0637019 0.167285
220 -0.833275 -0.665847 -0.398694
221 -0.827669 -0.488055 -0.531099
222 -2.20011 0.536653 -0.358548
223 -1.22249 -0.673465 -0.149353
224 1.3225 1.00174 -1.02079
225 0.636023 -1.19945 -0.668025
226 0.556674 0.0909665 0.0160479
227 0.293095 1.57874 -0.417656
228 -0.293546 -1.31693 -0.774081
229 -0.557191 0.00489635 0.129907
230 0.352822 -0.584122 -0.038697
231 1.25173 0.618148 -0.528165
232 -0.526836 -0.0574723 -0.809826
233 -0.667111 -0.254485 -1.02348
234 -0.892869 0.312707 -0.0547595
235 -0.219179 0.636687 0.227302
236 0.0261643 -0.470656 0.210617
237 -0.928619 0.267838 -0.274801
238 0.318173 -0.691875 0.823063
239 0.500984 0.0115095 -0.428251
240 -0.313754 -0.104245 -0.461136
241 0.814926 -0.227485 0.287733
242 -0.265893 0.346595 0.534499
243 0.230533 0.299494 0.659765
244 -0.0693655 -0.773151 0.845294
245 0.403542 0.280268 -0.358269
246 -0.254054 0.756479 -0.260448
247 1.29045 -0.622762 -1.07936
248 1.01736 1.08131 0.435576
249 -1.32844 0.701565 0.241643
250 -0.207438 -0.864191 -0.672399
251 -0.554312 0.0659659 0.359299
252 0.947839 -0.675944 -0.213475
253 -0.0990019 0.953185 0.335224
254 0.468289 -0.112522 -0.574759
255 0.0570648 0.647299 -0.940221
256 0.664863 1.07257 1.61595
257 -0.407327 0.941727 0.456912
258 -0.00197669 -0.778943 0.930415
259 -0.263911 0.819713 -0.337129
260 -0.798906 -1.02699 -1.18839
261 1.85565 1.03575 -0.169496
262 -0.384459 -0.211648 0.467525
263 -0.353252 -0.302794 -1.22841
264 -1.34719 0.245214 -0.217995
265 -0.485179 0.460532 -0.36467
266 1.28434 0.588437 0.129161
267 -0.948399 0.883658 -0.988295
268 1.01267 0.805463 -2.06143
269 -0.457162 0.946031 0.114583
270 -0.7601 -1.08918 -0.770671
271 -0.845303 -0.187256 -0.0769204
272 0.0471856 -0.355179 -0.0637381
273 0.174755 -0.870104 0.0809872
274 1.44536 -0.202207 2.04594
275 0.336672 0.363186 0.149383
276 -0.380851 -0.0770771 -0.532814
277 -0.58103 0.867791 0.479842
278 -0.471987 0.643132 0.142837
279 0.525011 0.585609 1.85875
280 0.192019 0.112955 0.207321
281 0.0837477 0.312954 0.144425
282 -1.00143 0.0731325 0.808064
283 0.380122 0.646899 -0.566034
284 -1.2024 1.25099 -1.17403
285 -0.575191 0.961165 -0.54314
286 -0.470398 0.396799 -0.0614796
287 -0.737483 0.760258 -0.656917
288 0.84751 0.293316 0.208439
289 0.598633 -1.83599 -0.762355
290 -0.383686 -1.06453 -1.18768
291 0.95688 0.0239298 -0.735734
292 -0.112708 0.906259 -0.816179
293 0.287005 0.308157 -0.0310985
294 0.711398 2.15725 0.400816
295 0.542143 -0.637055 -1.63402
296 0.29251 0.890115 0.769621
297 0.284393 -0.221344 0.0139799
298 0.648 0.287445 0.359919
299 0.65881 0.479614 1.13467
300 -0.289264 0.276926 0.79171
301 -0.292872 -0.381352 -0.300591
302 -0.37777 0.462787 0.563025
303 0.233722 0.347244 -0.391999
304 -1.40939 0.166936 0.149553
305 0.00703658 -0.103795 0.863003
306 0.114604 -1.05292 -1.20233
307 -1.66682 -0.0173088 1.52719
308 0.746953 -1.29806 -0.359564
309 1.38113 1.02865 0.0288073
310 -0.830344 0.474561 -0.082365
311 0.0812478 -0.112757 0.757292
312 -0.867322 0.578197 0.0170712
313 -0.0208415 0.722812 -0.693479
314 0.323944 0.176453 -0.777854
315 0.16139 -0.0685909 -0.754568
316 -0.215146 -0.807629 1.14575
317 -0.098506 -0.259128 -1.08953
318 -0.185497 -1.15288 0.0879816
319 -1.06781 -0.427695 0.549069
320 -0.222669 0.234943 0.493299
321 0.224621 -0.873699 0.93144
322 0.956309 -0.131799 0.208956
323 -0.13694 0.592031 0.798361
324 -0.181027 -0.132171 -1.62171
325 -0.101969 0.176389 -0.63789
326 -0.0926401 0.332396 0.883005
327 -0.743088 0.339126 0.0175455
328 -1.1794 0.123577 -0.789734
329 0.101698 -0.458989 -0.312103
330 -1.52042 -1.27764 0.634118
331 -0.297521 -0.962573 -0.167334
332 0.306775 -0.579464 0.402793
333 -0.665319 -1.21442 0.603326
334 0.426404 -0.0378896 -1.20809
335 -0.628713 -1.49482 -0.383102
336 1.12602 0.157408 0.249636
337 -0.757659 -0.50893 1.46565
338 0.534681 0.485731 -0.19604
339 0.185584 1.12617 0.0161712
340 -0.060398 -0.900786 1.47681
341 0.815784 -0.083364 1.23346
342 1.13319 0.0989746 0.0473217
343 -0.54485 -0.56928 -0.322313
344 0.254492 -0.741533 -1.26116
345 1.1774 0.10151 0.988927
346 1.27395 -0.631566 -0.0188755
347 0.139063 0.083276 -0.963494
348 0.0148714 1.18167 0.26507
349 -0.376508 1.28857 1.08049
350 0.650104 -1.49429 1.562
351 0.146616 0.726728 -0.429808
352 -0.22164 -0.154064 0.227565
353 -0.175088 -0.255109 0.598989
354 0.192697 -0.876648 1.24318
355 -0.525158 -0.500008 0.219442
356 -0.56404 0.0748779 -0.406925
357 -0.534435 -0.468902 -0.838147
358 1.37123 -0.568558 1.08701
359 -0.459039 -0.105569 -0.163803
360 -0.878123 -0.0970605 0.502736
361 -0.184916 -0.189621 -1.38308
362 0.21399 0.035906 0.768974
363 0.167268 0.203612 -1.2842
364 -1.20822 -0.797422 0.307181
365 0.140178 0.266234 -1.82575
366 -1.08949 0.155213 1.09939
367 0.615089 0.898264 -0.222507
368 0.413183 -0.173572 -0.335107
369 -0.0877655 -0.12215 0.393908
370 0.63398 0.282876 -0.260949
371 0.500485 0.892202 -0.980927
372 0.761313 0.621129 0.404956
373 0.773663 1.11322 -0.0157803
374 0.667 -0.62967 0.36326
375 -1.00018 0.0209322 0.0483487
376 -0.346045 -1.13659 -0.879278
377 0.954634 -1.35112 0.358186
378 -1.53147 0.122238 -1.51849
379 0.528303 0.479284 0.40616
380 0.13887 1.14383 0.754919
381 -0.38069 0.766874 -0.290418
382 0.449978 -1.57394 -0.19265
383 -0.797599 -0.490769 0.12008
384 -0.234929 -0.0737779 1.15431
385 -1.4189 -0.315158 -0.173594
386 -0.61691 0.716141 -0.0293137
387 -0.406632 0.433387 0.263611
388 0.517705 -0.928197 1.07335
389 0.375336 -0.265636 -0.370819
390 0.515581 -0.0924622 1.50017
391 -0.071345 0.397185 -0.529727
392 -0.962985 -0.0267572 -1.09546
393 0.066707 0.152977 -1.32219
394 0.563307 -0.217598 -0.38979
395 0.271623 -0.109597 0.350045
396 -0.683319 -0.258113 -0.517751
397 -0.416221 -0.608406 -0.472159
398 0.485535 0.41149 -1.23142
399 0.775658 -0.0229906 0.336472
400 0.401215 0.333687 0.607675
401 -0.940563 0.826598 -0.250039
402 1.23115 -0.619897 -0.174785
403 0.116857 -0.546754 0.0185752
404 0.205505 0.144699 0.237523
405 0.639794 -0.649278 -0.691005
406 0.662663 -0.675324 -0.485856
407 0.494415 0.606486 0.546288
408 -0.239583 0.304374 0.84218
409 -0.290888 -1.36236 0.613078
410 -0.134393 -0.729468 -0.290501
411 0.185668 -0.920282 0.153589
412 0.692311 0.5615 0.520038
413 -0.0371543 -0.954455 0.349792
414 -0.950423 0.0368514 0.78263
415 -0.282403 1.26948 -1.6306
416 -0.488749 -0.0267015 -0.869735
417 -0.061467 -0.489035 0.786937
418 0.636886 -0.700518 -0.0598815
419 0.72269 0.602437 -0.803971
420 -0.103661 -0.418404 0.222917
421 0.7917 0.939474 -0.515001
422 0.243459 -0.633048 -0.284451
423 1.0927 -0.499704 0.0147775
424 0.0782345 0.158435 -0.115927
425 1.21545 -0.533432 -0.571526
426 -1.28235 0.369435 -0.531423
427 0.00259888 0.569563 -0.634968
428 1.4746 0.521735 0.248035
429 0.199751 0.0185392 0.13078
430 -0.712757 -0.230425 0.764701
431 -0.29182 0.880997 -1.09332
432 0.566586 0.632212 0.611402
433 0.134609 0.0527391 -1.19181
434 0.109978 0.375872 0.0886252
435 0.305175 0.77912 0.516727
436 -0.11561 1.01739 0.517315
437 -1.03519 0.337186 -0.418347
438 -0.25423 0.142266 0.0133558
439 -0.21379 -0.657829 0.421985
440 -0.923841 -0.132815 1.02382
441 -0.433514 -0.532029 0.417248
442 0.904888 0.530038 -0.0265219
443 -0.138154 -0.700755 0.614
444 1.29329 0.673144 -0.188744
445 0.225009 -0.734823 -0.215921
446 -0.191653 -0.116672 0.647822
447 0.0348564 0.855893 -1.08399
448 -0.302343 0.790263 -0.648643
449 0.0587543 0.00144046 0.0723554
450 0.774262 -0.0584884 0.45396
451 1.0502 -0.497454 -0.854067
452 -1.14824 1.26382 0.366999
453 0.110955 0.753238 1.1707
454 0.137579 -0.119411 0.154296
455 0.0418307 0.661583 -0.414287
456 0.414071 0.210268 0.124539
457 -1.20079 -0.812736 -0.29793
458 0.613301 -0.484005 -0.0381918
459 -0.123398 -0.731063 -0.181655
460 0.074399 0.28581 0.774868
461 0.329963 0.375933 1.07457
462 1.2775 0.471209 -0.0378399
463 -1.09308 -0.877489 -0.495954
464 0.338446 -0.87389 -0.209568
465 -0.860477 -0.0601183 1.20328
466 -0.392077 1.66955 1.50121
467 -0.14227 -0.430189 0.805531
468 -0.438536 -1.70672 0.537695
469 0.877172 -0.872863 -0.298694
470 0.492258 1.71141 -0.411779
471 -0.0783139 0.0471736 0.849326
