473 -0.291676 0.585164 0.308526
474 1.20682 -0.985292 0.919613
475 -0.385941 -0.805919 0.702896
476 0.623781 -0.322118 -0.212644
477 0.0824848 0.0943253 0.0813946
478 0.829956 -0.597976 -0.908633
479 -0.146372 1.21376 -0.339932
480 -0.733731 -0.0921413 -1.08142
481 -0.59898 0.470789 -0.604158
482 1.14997 0.554982 -0.431193
483 0.70008 0.674748 -1.66098
484 0.416771 -0.334013 -0.100382
485 -0.591427 0.212234 -0.188094
486 0.508815 0.139567 -0.406474
487 0.179708 -0.321062 0.0938722
488 1.01573 1.43339 -0.157451
489 -0.867616 1.24031 -0.478627
490 -0.0857117 -0.436114 0.269327
491 0.179056 0.00532364 0.643124
492 -0.326278 0.162354 -0.00769541
493 1.4687 0.586772 0.699858
494 0.656758 -0.0405051 -0.658952
495 1.13284 1.32209 -0.492656
496 0.72746 -0.216898 0.184172
497 1.01225 -1.32978 -0.829119
498 -0.0820275 -1.00531 -1.19412
499 -0.958742 0.250114 -0.96346
500 0.291141 0.850548 0.0680594
501 0.07174 0.715049 -0.60697
502 -0.346749 0.252999 -1.81921
503 0.574971 -0.282313 0.119804
504 -1.44719 -0.0752279 -0.303661
505 0.249765 0.728874 0.979932
506 -1.22357 0.384472 -0.28324
507 -1.11478 -0.266796 0.477094
508 0.341723 0.665631 0.579286
509 -0.830722 0.165894 -0.0780706
510 -0.0542543 0.23463 -0.322426
511 -0.566237 -0.936582 0.273696
512 -0.774257 0.474263 -0.109876
513 0.381167 -0.484139 0.598172
514 0.109867 -0.879649 1.18867
515 -0.327803 0.248131 -0.126635
516 0.328919 0.31068 0.614197
517 1.75246 -0.746823 -0.219905
518 -0.0670431 -0.965019 0.143146
519 0.0723961 0.312673 -0.50986
520 -0.0688156 -0.578945 -0.524233
521 -0.018725 0.515739 1.05348
522 0.417199 0.731628 -0.930339
523 -1.00571 -0.243861 -0.075419
524 -0.506616 -1.55648 -0.347248
525 1.14583 -1.03142 0.844138
526 0.33873 -0.297464 0.689069
527 0.253246 0.631968 0.980071
528 -0.183909 0.455288 -0.744484
529 -1.33327 -0.41019 0.397684
530 0.532883 0.939075 0.0501439
531 -1.32673 0.375335 0.684489
532 -0.230095 0.864488 -1.32873
533 -0.739957 0.397698 0.551179
534 -0.0215176 0.532874 0.109106
535 -0.138965 -1.10986 -1.1835
536 -0.875557 -0.452052 -0.823269
537 0.301363 0.220049 0.991
538 -0.307652 1.98076 -0.454855
539 -0.682694 -1.09766 0.859684
540 -0.372212 0.773557 0.843179
541 -1.09332 0.143603 0.105328
542 0.26023 0.427535 -0.466198
543 0.407658 0.76635 -0.162773
544 0.133001 0.373506 -0.258564
545 -0.759643 -0.317882 -0.423527
546 0.725622 -0.499852 0.737307
547 -0.68582 0.121014 -0.548355
548 -0.482406 -0.118856 0.183171
549 0.514328 -0.113777 0.120951
550 0.341626 1.85238 0.644661
551 -0.00602275 0.0474677 -0.20543
552 -1.00649 0.0340562 -1.09736
553 0.049297 -0.349572 -0.716002
554 0.171289 -0.349947 0.0454503
555 -0.00835897 -0.712216 1.13823
556 0.906928 0.563941 0.398741
557 -1.23704 0.949042 -0.00545507
558 0.428352 0.0478139 -0.875052
559 -0.573837 0.0658801 -0.329491
560 -0.464526 0.0818892 0.00436467
561 -1.31647 0.364923 0.856059
562 -1.00224 -0.602444 0.133785
563 1.04396 -0.206107 1.86965
564 0.0275697 0.85389 1.06538
565 0.117407 0.605362 -1.19829
566 -0.0943474 -0.250717 0.422809
567 1.38837 0.286771 0.953573
568 0.396275 0.125067 0.296318
569 -0.56974 -0.221748 0.0950241
570 -0.127249 -0.0637054 0.200538
571 -0.828417 0.357819 -0.352052
572 0.293202 -0.063499 0.358682
573 -0.165625 -0.180688 0.450068
574 0.959266 0.167978 1.55193
575 0.945939 -0.759596 0.392761
576 0.496594 0.981291 1.00696
577 -0.218505 -0.856643 -1.54963
578 -0.200589 -1.12069 0.567039
579 0.154563 -0.704119 1.06891
580 -0.213888 -0.323598 -0.605431
581 -1.33086 -1.631 0.758769
582 -1.58376 0.709407 0.0866175
583 0.299234 -0.322735 1.14769
584 1.24274 -1.24836 -0.0785695
585 -1.28245 -0.445724 -0.0851281
586 -0.069415 0.332516 0.322045
587 0.186698 -0.173539 0.262433
588 0.783329 -0.800345 -0.511561
589 -0.180961 -0.70743 -0.281028
590 -0.408627 -0.520306 -0.507682
591 0.75813 -0.425763 -0.854532
592 -1.56028 0.794127 -0.215242
593 -0.595566 -1.03541 -1.19626
594 -0.581473 0.87546 -0.0306525
595 0.616435 0.0715529 0.399498
596 -0.960892 -0.156466 1.16549
597 -0.159566 0.285902 -0.172788
598 0.332273 -0.246799 0.141609
599 0.226303 -0.267956 -0.274585
600 -0.164278 0.466179 0.737908
601 -0.801696 0.0392501 -1.29521
602 -0.985855 0.161664 0.631101
603 0.309533 1.46315 0.870773
604 -0.0880709 1.35647 0.216802
605 0.217342 1.0841 -0.196731
606 0.219192 -0.843309 0.0856419
607 0.891075 -0.789669 1.18902
608 -0.244456 0.168193 0.790257
609 0.0594993 0.549646 -0.5562
610 -0.370031 0.67906 -0.710355
611 0.19589 -0.381555 -0.284578
612 -0.499201 -0.474472 -2.04875
613 1.38546 -0.786688 0.10625
614 -0.16385 -0.476001 0.303426
615 -0.262534 -0.497335 0.537649
616 -1.15284 0.386512 0.975576
617 0.287263 1.04674 -0.199252
618 -0.663932 0.634209 0.167051
619 -0.504657 0.95432 0.0386476
620 -0.0857736 0.183091 -0.12585
621 -0.613399 -0.532379 0.999754
622 0.598842 -0.550853 1.42002
623 -0.284882 -0.156183 -1.10317
624 0.463625 -0.140652 -0.656
625 0.0964597 0.648422 -0.957514
626 0.856589 -0.0217833 0.696071
627 -0.385318 0.379157 -0.0176592
628 1.36551 -0.373643 -0.912474
629 -1.78533 0.994199 -0.257555
630 -0.0302842 0.0213086 -0.373904
631 -0.246689 1.04842 0.33898
632 1.79987 -1.1823 -0.512582
633 0.0862657 1.14632 -0.691495
634 0.999158 0.663656 -1.19191
635 -1.24509 -0.226085 -0.138379
636 -0.0297695 0.877088 -1.06044
637 -0.996495 1.16528 -0.338676
638 -0.279035 0.41385 0.670862
639 0.800316 0.909143 -0.00636089
640 -1.156 0.247028 -1.04624
641 1.2983 -0.738927 0.955339
642 0.586253 -0.553792 0.557326
643 0.216037 -1.40865 0.0584472
644 0.210568 0.365964 -0.609556
645 1.33653 1.2098 0.646567
646 1.14796 0.236325 -0.545882
647 0.245912 -0.594082 -0.28322
648 -0.664962 0.904744 -0.0685012
649 1.10281 -0.0344663 -0.345666
650 0.62113 0.119813 -0.12283
651 1.04737 0.579208 -0.0516718
652 0.154556 0.105127 -0.138009
653 -0.71603 -1.31375 0.113211
654 -0.332049 1.29112 -0.0445117
655 -0.255244 -1.23233 1.08983
656 0.2657 0.0239852 0.0545834
657 -0.502391 -0.287354 0.307957
658 -0.224139 -0.293228 0.0482055
659 0.608393 -0.165369 -0.490533
660 -0.757775 -0.161455 -0.165257
661 -0.0162784 0.461816 0.609243
662 -1.43531 0.997117 -0.168667
663 0.696214 1.16424 -0.0895896
664 0.356329 -0.124398 0.501468
665 0.465124 -0.0871404 0.745288
666 -1.99975 0.346675 0.800124
667 -1.56654 0.547057 0.0351888
668 -0.277549 -0.374153 -0.019633
669 -0.225581 -0.568536 0.521204
670 0.231204 0.555546 0.0331033
671 0.0153624 0.231738 0.603756
672 0.318924 0.0155144 0.551301
673 -0.157913 -0.588909 0.426324
674 -0.970695 -0.611714 0.290709
675 -0.218737 2.11033 0.134453
676 1.9323 -0.0484284 0.361676
677 -0.0214186 -0.818541 -0.46942
678 -0.899708 -0.922304 1.05954
679 0.22963 0.469124 -1.02749
680 -1.21768 0.795191 0.263401
681 0.182397 -0.884379 0.448927
682 -0.0188458 -0.282915 -0.330462
683 -0.860699 -0.608783 0.163711
684 0.469951 0.23305 0.28699
685 -0.358526 -0.869886 1.57679
686 -0.733927 -0.864371 -0.354589
687 -0.0538832 0.613543 0.656578
688 0.0621094 0.531382 -1.37265
689 -0.37144 -0.552534 -0.48832
690 0.828978 0.441546 0.319362
691 -1.30311 -0.98092 0.683363
692 -0.859411 -1.35313 0.309768
693 -0.571866 0.212401 -0.712435
694 0.052663 0.603472 -0.0296565
695 -0.772087 0.800279 0.773373
696 1.23873 0.389432 0.518859
697 -0.00558487 -0.158836 0.617127
698 -1.34748 -0.575096 -0.420259
699 -0.154462 0.359799 0.703382
700 0.397595 0.644864 0.135064
701 -0.574868 0.533712 0.119791
702 0.312334 -0.32533 -0.201295
703 0.271605 0.928761 -0.833089
704 0.967451 -0.110212 0.581117
705 -0.461944 0.118324 -0.0915519
706 -0.712464 -0.533574 0.0961365
707 0.900414 0.383558 0.170958
708 -0.103956 -0.821075 0.779472
709 0.613204 0.297876 -0.856528
710 -0.164445 0.905501 0.55219
711 -0.54204 -1.2897 -0.839528
712 0.244608 -0.0594921 0.234504
713 0.336887 0.292277 -0.189617
714 1.89769 -0.234448 -0.179242
715 -0.201575 -0.213218 -0.226813
716 -1.03341 0.0398914 0.964932
717 0.690795 -1.24085 -0.535344
718 0.541355 1.4246 -0.75434
719 0.696598 0.313967 -0.689009
720 0.508199 -0.0183453 0.432189
721 0.527624 -0.65797 -1.28551
722 -0.514964 0.318818 -0.259836
723 -1.49607 1.28971 0.669866
724 0.337695 -0.642599 0.229031
725 -0.148416 0.0103265 -0.678826
726 0.534329 0.970574 -0.286366
727 -1.07674 1.24088 0.246743
728 1.49036 0.969526 -1.15711
729 0.307522 0.0202011 -0.325593
730 -0.491184 -0.345466 -1.0707
731 0.082883 -0.0719356 -0.381835
732 -0.754091 0.0274481 0.0181765
733 0.0712966 0.207036 -0.220944
734 0.084521 -1.37498 -0.404774
735 -1.84851 1.13804 -0.639543
736 0.207556 0.862771 0.188394
737 -1.34928 -0.581852 -1.28672
738 1.81712 0.98162 -1.238
739 0.298975 -0.0988725 -0.305039
740 -0.346064 0.62083 0.0423694
741 0.71661 1.26406 0.0543814
742 -0.493792 -1.08968 -0.127423
743 0.650566 -0.307466 0.0397284
744 0.372704 -1.58668 0.178224
745 -0.405951 -0.190147 0.010091
746 -0.713648 -0.347384 -1.18924
747 0.290365 0.978725 0.030498
748 -0.443362 0.216461 -0.833072
749 -0.423015 0.862278 0.499464
750 -0.496057 1.35808 1.21004
751 -0.839349 0.395213 0.768709
752 -1.28632 -0.144927 -1.20355
753 0.451689 -0.94032 -1.30057
754 -0.556595 -0.670089 -0.41955
755 0.412912 -0.228811 0.0712115
756 -0.720017 -1.01133 1.42795
757 -0.400678 -1.49484 0.363101
758 0.919536 1.44557 -0.943683
759 1.02311 -0.31244 -0.525434
760 -1.12744 0.0592837 1.37647
761 0.625057 -0.196892 0.821384
762 0.0843373 1.04614 -0.0310769
763 0.79791 -1.74161 0.353896
764 -0.311312 -0.416091 -0.179151
765 0.672734 -0.830911 -0.901152
766 1.3165 -1.69788 -0.17961
767 0.735096 1.10388 0.209114
768 -1.12741 0.574939 -0.0775221
769 -0.840201 0.60826 -0.806513
770 -1.77301 0.852227 -0.773473
771 1.1554 -0.297049 1.04594
772 -0.613723 0.434238 0.302455
773 -0.617801 0.389556 0.198542
774 0.812293 0.364171 0.945014
775 -0.360429 -0.0531251 0.954567
776 0.128491 -1.71165 -0.0750183
777 -0.769854 -0.468761 -0.202774
778 1.43134 -0.262393 -0.486524
779 0.812421 0.529924 -0.624633
780 0.424807 0.576517 0.550921
781 -0.837993 -0.580499 -0.761804
782 0.206135 0.275489 0.184687
783 0.561781 -0.157028 0.0897181
784 0.439304 -0.226268 0.591344
785 0.22553 0.975619 0.235109
786 0.850997 -0.596858 0.731472
787 0.127124 -0.741803 -0.408896
788 0.913727 0.492538 0.872371
789 -1.04688 -1.27008 -0.000762101
790 -1.50683 0.289709 0.332024
791 -0.361873 -0.358138 -0.227447
792 0.34693 0.190383 -1.04506
793 0.458312 -0.498727 0.16043
794 0.742759 0.524142 0.69324
795 0.528142 -0.771225 0.336048
796 0.883077 0.486296 -0.634957
797 0.557308 -0.482107 0.683993
798 -0.86057 -0.299493 0.413724
799 -0.717885 0.0395151 0.563103
800 -1.43417 0.474446 0.601139
801 -0.241106 0.0267223 -0.582385
802 0.284671 -0.0823568 -0.850577
803 -0.623456 0.93985 0.340791
804 -0.069295 -0.109149 1.33902
805 0.65531 0.37522 -0.405072
806 1.35741 0.0343724 0.223691
807 0.112796 0.739206 0.557023
808 0.21655 -0.64837 -0.291292
809 0.69904 0.616437 0.37037
810 -0.463296 1.85771 -0.494604
811 0.50784 0.480842 -0.623467
812 0.502732 -1.11738 0.0182538
813 0.247297 1.13295 0.744438
814 0.270945 -0.0825568 -0.446568
815 -0.651493 0.432834 -0.460944
816 0.369514 -1.18804 0.677416
817 -0.0336651 -0.475585 0.819495
818 0.198716 -0.450629 -0.451873
819 0.0988155 0.83833 -0.152955
820 -1.46721 -0.964777 -0.0219791
821 -0.189722 0.258781 -0.0972585
822 1.82383 0.904483 -0.31207
823 0.412423 -0.282984 0.836369
824 1.08478 0.71959 -0.60658
825 -0.00333536 -2.24142 0.862213
826 -0.894798 -1.16292 0.095604
827 -0.610366 -1.749 -0.450536
828 0.167567 -0.240372 -1.40228
829 -0.983885 -0.334577 1.11276
830 1.11743 -0.268959 0.579118
831 0.101877 0.279114 0.0593227
832 -0.206796 0.150937 0.788117
833 0.0357904 -0.876134 1.71752
834 -0.170046 -0.18667 0.228463
835 1.51288 -0.283717 -0.227454
836 -1.06834 0.292445 -0.337507
837 0.874346 -0.217182 0.397463
838 -0.220397 -0.941075 1.73049
839 -0.474078 0.591699 -0.442902
840 0.435313 -0.727677 -0.950553
841 -0.176671 0.778669 -0.492654
842 -0.584632 0.427549 0.219823
843 -0.280349 0.849772 -0.948514
844 -0.555026 0.355031 1.19298
845 -0.0248449 -0.614965 0.37703
846 0.662789 0.00347566 -0.376136
847 1.68967 0.270156 0.0831905
848 -0.172124 0.374327 0.626179
849 0.420467 -0.35449 -1.38885
850 -0.548991 0.609201 -0.26986
851 -0.289503 -0.578375 -0.504978
852 -1.11126 0.346213 0.382172
853 -1.45652 -0.145157 -0.692945
854 0.177703 -0.15697 -0.448286
855 -0.639846 -0.522471 0.00489546
856 -0.199023 0.506913 0.720294
857 0.872368 -0.853495 -0.211843
858 0.00333977 0.297558 0.452369
859 0.6715 0.276313 -0.172692
860 -0.347516 0.541555 0.0527761
861 0.00745252 0.220504 -0.803828
862 1.08425 -0.555443 1.40247
863 -0.791557 -0.279221 0.897759
864 0.549541 -0.294177 0.847241
865 0.139535 0.563027 -0.553075
866 -0.0672708 -0.730576 -0.476521
867 0.24537 0.567913 0.0309446
868 -0.0220567 -0.141343 -1.75629
869 -0.372482 -0.0842886 -0.0483584
870 -0.976478 -0.421768 -1.12183
871 0.0922217 0.150262 -0.351395
872 0.335907 0.192572 -0.0174207
873 -0.206398 -0.562591 0.642629
874 -0.594394 -1.21968 -0.227909
875 -0.925436 -0.0459267 -0.798115
876 1.05696 -0.0439245 0.115125
877 -0.796139 0.321037 -0.0250952
878 -0.704883 -0.314716 0.896051
879 1.27233 0.00194541 0.30205
880 -0.432392 0.105559 -0.771326
881 -0.318738 0.312572 -0.58484
882 -0.519763 -0.306342 0.286132
883 0.469367 0.378914 0.909864
884 -0.637058 0.570427 0.341386
885 -0.665968 0.143952 -1.03988
886 0.407977 -1.21495 -0.87086
887 -0.135336 -1.46518 -0.898418
888 -0.112391 -0.953565 0.095757
889 0.56366 0.582687 1.13825
890 -0.239972 0.0230506 -1.1302
891 1.74195 -1.77498 -0.293074
892 -0.249817 -0.317982 -0.696638
893 1.28483 -0.578275 -0.474658
894 -0.134444 -0.250351 1.63078
895 -0.320314 0.70066 1.73957
896 -0.617791 -1.4286 -0.155908
897 1.23342 0.742516 0.710093
898 0.672363 0.134112 0.721493
899 -0.617667 -0.297525 0.108384
900 -0.291805 -1.42969 0.421421
901 -0.738553 -0.131283 0.259143
902 0.241599 -0.924862 0.341363
903 -0.444006 0.526965 -0.111702
904 -0.372393 0.257069 -0.0756111
905 0.891078 0.089796 0.645423
906 1.63892 0.0937738 -0.44458
907 1.17879 -0.238474 0.347927
908 -0.351563 -0.103495 0.521494
909 -0.168384 -0.913831 -1.05881
910 -0.75337 0.365114 0.72762
911 0.0448593 0.616306 0.115763
912 0.179653 0.742505 0.413145
913 0.820599 0.225658 -1.17198
914 -0.578642 -0.67968 -0.803239
915 0.14367 0.976206 -0.4414
916 -0.351466 0.792668 -0.380581
917 0.353411 0.123093 -0.0650962
918 -0.000474547 0.130027 0.375868
919 -0.114621 -0.427286 -0.13895
920 -0.309618 0.461487 -0.656614
921 -1.33671 -1.62749 -0.750214
922 -1.41595 -1.61975 -1.05236
923 -0.146609 -0.0603599 0.0946869
924 0.293015 -0.756871 1.13689
925 -1.00113 -0.371566 -0.386662
926 0.166236 0.172764 0.232643
927 -0.371252 -1.51447 -0.913304
928 -0.11296 1.33657 0.437847
929 0.0403687 -0.650076 0.50197
930 0.358682 0.940442 0.639054
931 0.196343 0.635344 0.322475
932 0.397562 0.258913 -0.689703
933 -0.441203 0.732289 -1.07932
934 -0.784046 -0.225648 -0.143358
935 0.173987 0.207675 -0.353535
936 0.408774 -0.0531107 0.609384
937 0.0188245 0.858446 -0.339295
938 0.871858 -1.2267 0.287786
939 0.743027 0.0390137 -0.853335
940 -1.61424 0.293322 -1.00059
941 -0.811296 0.431356 -0.0317258
942 0.307701 -0.0800082 0.282994
943 0.48457 0.239723 0.513355
944 0.30699 0.608403 -0.965253
945 -0.506898 -0.297833 -0.984074
946 -1.75572 0.76472 -0.0223876
947 0.0457183 0.0266251 0.267429
948 0.185764 0.0686546 0.235076
949 -0.714918 -1.18258 -0.279871
950 0.257791 -0.236897 0.623775
951 0.401778 1.07254 -0.0273899
952 0.345815 -1.05495 0.585034
953 0.484488 1.58229 -0.0648277
954 -0.695493 -0.591098 0.850758
955 -0.0756035 1.24399 1.11384
956 1.1322 -0.269388 0.194224
957 -1.81949 0.278077 -0.192338
958 0.0466427 -0.685682 0.614464
959 1.14624 0.0238479 0.897864
960 0.850272 0.0460986 0.898418
961 -0.299027 0.570243 0.296022
962 -0.2372 -0.240854 0.258707
963 1.25834 0.434027 0.380246
964 -0.863191 0.990188 -0.438503
965 0.1615 0.595948 -1.08069
966 -0.225077 -0.066645 0.667698
967 2.05155 0.290777 -0.847169
968 0.0146025 -0.502781 -0.515766
969 -0.583513 -1.05744 -0.568826
970 0.79014 0.569855 -0.191447
971 -0.262431 1.30954 0.543104
972 0.729252 0.20468 -0.490914
973 -0.492988 1.07851 -0.0177904
974 1.68827 0.636484 -0.112674
975 -0.7248 0.0563261 0.340658
976 0.668717 -1.61335 -0.505335
977 -0.0755422 -0.46533 0.0830835
978 0.191974 0.678789 1.08142
979 -0.0470089 0.843292 -0.436769
980 -0.365442 1.02296 -0.709556
981 0.966773 -1.3331 -0.596738
982 0.864124 0.0680792 0.955399
983 -0.234867 0.349192 -0.240937
984 -0.369021 -0.681233 0.104563
985 0.844701 0.595634 0.84319
986 0.345013 0.605972 -0.0224975
987 0.875707 0.588168 -0.153105
988 0.484429 -0.27652 -0.419198
989 0.4011 0.0866452 -0.213633
990 -0.415108 -0.407974 -0.672782
991 0.654475 0.621454 -0.536501
992 -0.421105 -0.785691 -0.295604
993 -0.837684 0.47088 -0.45776
994 -0.311663 -0.129492 0.324671
995 1.317 -0.045319 0.408784
996 -0.58575 -0.155965 -0.327796
997 0.448943 1.4269 -0.437215
998 0.197241 -1.24119 -0.834936
999 -0.947956 1.22733 0.254999
1000 0.449288 -0.260406 -0.261814
