732 1 4.61234 6.06994 3.20892
733 1 3.03439 3.27357 3.64699
734 1 1.11372 3.92674 2.68897
735 1 7.74388 8.72716 7.79275
736 1 4.43365 9.1539 0.69716
737 1 3.8688 5.94629 3.96386
738 1 1.22215 1.23565 8.35701
739 1 2.96414 2.23215 5.1753
740 1 1.388 7.29033 4.67095
741 1 6.97809 1.8016 4.48103
742 1 0.126169 3.86946 4.71368
743 1 7.54855 0.978903 7.08636
744 1 4.70188 2.63066 3.282
745 1 3.79569 4.38154 8.17636
746 1 5.76458 2.2383 2.92633
747 1 1.71658 0.577872 9.26779
748 1 4.04878 7.63865 7.21043
749 1 7.11201 9.23592 0.529936
750 1 8.31608 9.15943 2.85954
751 1 4.10904 8.34217 6.27605
752 1 7.07136 2.43495 1.30291
753 1 5.10647 2.70198 7.89968
754 1 0.675 1.74416 7.58146
755 1 4.07731 6.95101 4.7082
756 1 4.59091 4.1039 9.0945
757 1 9.02577 7.80205 6.97822
758 1 4.55597 1.12434 5.1022
759 1 6.82148 3.02944 4.81311
760 1 3.96178 3.33618 1.67766
761 1 3.26532 6.9138 0.271559
762 1 8.84006 8.97818 7.70236
763 1 6.89328 5.96333 9.09946
764 1 1.49076 9.30631 8.12974
765 1 2.40163 8.59266 7.96025
766 1 7.79503 3.73394 0.378006
767 1 5.32436 4.22523 7.00055
768 1 5.50382 4.48457 4.04729
769 1 7.52854 5.51472 4.02831
770 1 0.551934 5.94431 0.176965
771 1 0.714865 0.332645 1.20243
772 1 0.903691 2.06303 5.05233
773 1 4.64526 7.48587 4.06073
774 1 6.92908 3.96218 7.90706
775 1 5.08725 5.29928 2.67145
776 1 4.55567 2.6362 0.268161
777 1 5.10631 6.63434 5.35929
778 1 9.07025 2.64036 0.541348
779 1 6.0025 2.57333 4.38012
780 1 0.497975 3.43422 0.671313
781 1 2.80863 5.39754 1.29781
782 1 0.589001 7.66897 8.84583
783 1 8.22932 5.34628 6.1935
784 1 1.35 1.07023 3.94204
785 1 7.77168 8.22158 2.8968
786 1 0.851989 2.0936 2.09427
787 1 2.93463 8.6585 1.24417
788 1 9.11078 1.61368 2.36911
789 1 7.17499 9.26714 8.76673
790 1 0.387245 2.61269 7.93968
791 1 7.06106 0.803008 0.339204
792 1 0.936244 4.78657 6.15112
793 1 4.96946 0.346285 9.27176
794 1 0.848258 4.9559 1.41321
795 1 4.73013 3.24 6.9855
796 1 6.14157 3.75027 2.66446
797 1 1.7263 3.59045 1.88992
798 1 2.41598 1.36835 7.08298
799 1 3.86922 0.388614 1.22339
800 1 9.08142 0.859792 1.04597
801 2 9.26441 2.254 3.42555
802 2 1.50788 8.5211 2.2959
803 2 1.3042 0.18842 5.9908
804 2 5.59761 7.76846 0.377335
805 2 8.20674 0.604011 1.50136
806 2 7.39977 4.73329 3.45409
807 2 6.37762 4.48282 2.09245
808 2 1.41568 5.99084 7.60574
809 2 7.54972 2.93597 0.697189
810 2 2.66099 7.58648 7.42563
811 2 5.44088 7.31911 5.76084
812 2 0.385778 5.6769 2.45264
813 2 9.20414 3.17855 4.34149
814 2 0.0408977 1.69743 8.21705
815 2 7.57495 3.42921 4.65924
816 2 7.68575 2.14833 1.78213
817 2 5.53497 2.92647 7.0401
818 2 2.61933 2.23742 7.23222
819 2 4.23782 2.27366 6.66082
820 2 0.111949 8.59483 7.08664
821 2 0.541142 1.39616 5.71104
822 2 0.846486 0.406588 8.34091
823 2 3.37747 8.54972 6.82057
824 2 9.0945 7.51605 8.63549
825 2 6.6 6.51089 7.07204
826 2 1.70491 3.34242 6.87488
827 2 7.54575 6.0462 4.7865
828 2 0.106371 8.82727 6.06781
829 2 8.57572 7.37655 5.86471
830 2 4.35843 3.79658 6.4174
831 2 6.81293 5.97322 0.589601
832 2 7.07105 7.52669 1.73219
833 2 1.25189 2.51017 9.3416
834 2 2.75092 0.27617 3.8877
835 2 0.634712 3.95453 6.26714
836 2 5.87737 2.77558 8.26608
837 2 8.944 4.9347 8.45251
838 2 7.06865 2.28467 6.20059
839 2 4.87695 6.08441 6.63545
840 2 5.72089 6.05453 5.72642
841 2 0.593645 3.08731 2.25919
842 2 5.84238 3.38187 0.795745
843 2 1.27786 0.540153 6.84393
844 2 1.87045 0.70818 8.41818
845 2 2.62541 7.96769 2.56775
846 2 0.05342 1.07112 7.15061
847 2 6.65574 6.11124 5.36667
848 2 4.84433 4.96835 8.64689
849 2 2.05593 1.15105 2.47593
850 2 8.12496 6.83349 3.47361
851 2 3.2589 3.67053 8.52666
852 2 2.55942 6.06503 1.91726
853 2 6.57449 4.04114 6.16316
854 2 8.33295 1.35385 2.70987
855 2 5.12978 7.28112 4.70878
856 2 5.02791 8.1746 2.17683
857 2 8.64212 9.19745 4.42955
858 2 5.58131 9.36127 8.89582
859 2 5.51174 7.47261 7.06766
860 2 9.32835 8.39079 4.92395
861 2 3.99696 6.75153 6.9108
862 2 0.835297 7.30497 5.95633
863 2 7.03071 3.78411 5.34602
864 2 7.36976 2.73981 8.56187
865 2 3.44334 6.46751 4.49651
866 2 9.08554 9.3497 2.58924
867 2 6.20094 8.77822 8.76583
868 2 0.329756 8.46354 2.101
869 2 8.32831 8.28059 7.19916
870 2 4.33242 6.65774 3.79105
871 2 2.65517 1.66333 4.57038
872 2 1.78087 3.4342 5.69223
873 2 5.22737 3.26884 5.07491
874 2 5.71169 7.02911 2.70539
875 2 4.10079 4.19786 1.30821
876 2 6.69116 2.78222 7.49439
877 2 2.24958 9.26985 1.37726
878 2 6.09054 5.91845 8.0149
879 2 1.24671 4.71042 6.94648
880 2 4.30805 5.27355 6.28006
881 2 2.88029 8.30171 4.62944
882 2 2.15339 7.42158 5.21939
883 2 7.32979 4.22088 7.03359
884 2 1.42117 7.22479 1.83251
885 2 3.30882 2.89423 5.92293
886 2 4.33666 0.0791892 1.92122
887 2 8.11424 8.10284 5.42993
888 2 8.39473 3.72027 7.7785
889 2 3.40719 3.12881 2.2501
890 2 7.38997 4.66858 4.55834
891 2 2.23136 8.71971 3.89212
892 2 5.86495 0.42975 7.62454
893 2 2.43378 3.02329 0.3535
894 2 4.28631 5.75446 0.172718
895 2 8.45336 3.69386 5.30398
896 2 9.06691 6.0902 7.82569
897 2 4.0634 7.37319 0.359722
898 2 1.04312 5.57859 0.829411
899 2 1.63234 4.14065 3.53583
900 2 0.0291624 2.32753 4.72815
901 2 6.77956 1.08511 3.73376
902 2 3.12096 3.01081 1.38196
903 2 8.21147 1.33118 5.5187
904 2 0.437842 5.261 3.31347
905 2 1.18217 0.270197 3.58176
906 2 0.484046 6.68831 0.557294
907 2 8.12686 3.88195 8.96032
908 2 6.03127 2.88192 2.36055
909 2 4.90191 1.84148 5.51567
910 2 2.4594 0.493762 7.06339
911 2 7.41948 7.18763 6.50839
912 2 5.5273 2.36575 3.71282
913 2 5.93814 6.26093 3.89904
914 2 7.75736 6.01525 6.31888
915 2 4.23843 8.30728 5.3736
916 2 2.09678 2.83453 1.53283
917 2 2.48378 0.636822 0.313502
918 2 3.33319 2.62663 0.0564549
919 2 2.92718 6.79502 3.35336
920 2 6.28697 5.14552 6.49086
921 2 0.5066 8.31367 3.69224
922 2 8.41854 1.14212 7.4478
923 2 7.48343 9.18594 2.72243
924 2 4.73394 3.09916 8.83469
925 2 6.9614 7.78549 3.04231
926 2 5.10633 3.63167 7.74969
927 2 4.66986 0.564637 5.82959
928 2 2.74405 5.18732 3.97731
929 2 1.01496 4.22681 7.67254
930 2 1.95326 1.84698 8.65205
931 2 5.07411 8.24412 8.3421
932 2 6.49416 2.26729 5.11546
933 2 9.22759 3.10855 8.52056
934 2 6.94659 3.95461 0.143017
935 2 2.859 6.3015 7.98196
936 2 8.98173 3.9244 3.87986
937 2 2.66638 7.1457 8.92657
938 2 3.89092 1.15614 4.19989
939 2 1.28349 0.340156 2.09407
940 2 2.13657 7.86199 6.10007
941 2 7.60727 5.77529 7.63576
942 2 3.26862 0.795418 1.86324
943 2 3.64487 4.48851 4.98374
944 2 4.28311 9.39021 3.58492
945 2 9.12736 6.31645 4.07914
946 2 7.08337 4.71936 8.41621
947 2 3.22687 8.21249 6.00695
948 2 8.50337 2.9573 2.75769
949 2 3.03706 1.78123 0.330958
950 2 0.0451419 2.51448 7.19498
951 2 2.22168 8.13631 8.63617
952 2 6.42634 2.60157 0.675728
953 2 5.42158 5.07224 5.63357
954 2 1.48134 0.795393 4.84274
955 2 6.95108 1.13183 7.81823
956 2 6.6726 2.27252 3.77767
957 2 6.03102 5.25276 4.29727
958 2 8.23326 7.74162 4.09344
959 2 8.46073 0.591297 3.17341
960 2 4.68321 5.78739 4.05781
961 2 8.15545 6.83381 4.90446
962 2 6.32433 9.24068 5.97254
963 2 1.02254 5.74453 5.04796
964 2 5.76712 6.19087 1.10129
965 2 2.77391 6.30027 7.09279
966 2 8.54951 7.84004 2.52982
967 2 7.65368 4.85785 5.72635
968 2 0.45199 4.28089 0.842422
969 2 6.49865 6.36386 2.6427
970 2 5.55977 4.14377 3.16471
971 2 1.10613 8.14911 0.879716
972 2 4.12987 5.22143 4.50998
973 2 3.66144 7.47143 7.9525
974 2 3.42355 4.6252 3.01632
975 2 8.53418 8.79696 8.4914
976 2 7.4019 8.38753 5.98152
977 2 3.94317 0.455328 5.08052
978 2 3.27319 1.54428 5.73084
979 2 5.40016 4.95729 7.43507
980 2 8.67804 4.48647 6.74789
981 2 8.8003 8.99235 9.36997
982 2 6.89288 8.3825 0.718731
983 2 8.75427 1.62876 0.93958
984 2 5.44315 4.77126 1.32674
985 2 6.99754 9.36735 3.96616
986 2 9.15161 7.81202 0.489117
987 2 8.22647 1.64947 3.81116
988 2 4.88154 8.50032 6.65971
989 2 7.01142 1.09385 6.40595
990 2 2.99634 2.945 4.51721
991 2 8.14556 8.5367 1.26673
992 2 6.88721 7.0145 4.08905
993 2 9.09054 5.14126 4.61581
994 2 3.81184 5.92982 8.39619
995 2 4.02789 7.40742 6.25516
996 2 1.85579 1.72595 6.1982
997 2 7.09056 8.87274 7.2454
998 2 8.10017 6.06699 0.599092
999 2 3.79285 5.92233 1.48885
1000 2 3.82925 3.22409 7.37525

Velocities

1 -0.807771 -0.0630165 -1.31516
2 0.0246059 -0.101284 1.19557
3 -1.28513 1.50331 0.443627
4 -0.600689 -0.812061 0.429438
5 0.714957 -0.177265 -1.02279
6 -0.987443 0.101418 -0.532484
7 0.536382 0.879671 -1.07519
8 0.146833 0.278678 0.601869
9 -0.291012 0.346238 0.346478
10 -0.257102 -0.71955 0.358154
11 -0.111967 -1.21514 0.662978
12 -1.39444 -0.623854 0.242509
13 -0.0329132 -1.61311 0.147093
14 -0.51937 0.193763 -0.278948
15 0.379488 -0.540573 0.0247389
16 -0.859476 0.0221012 -0.38949
17 -0.00639605 0.0984008 0.00111046
18 0.833305 0.680201 -1.04107
19 -0.593985 0.608738 0.248634
20 0.0368255 -0.620655 -0.221497
21 -0.534973 0.72809 -0.607387
22 0.282547 -0.255007 -0.0869775
23 -0.786811 -0.319938 0.49194
24 -0.7288 1.15953 -1.07848
25 -0.435916 -0.318587 0.116558
26 -0.0728471 0.54277 0.394727
27 0.170202 0.0459911 0.541198
28 -0.453526 -0.0396953 0.827107
29 0.395519 -0.488374 -0.454637
30 -0.0110837 -0.0170781 0.21461
31 0.917731 0.256669 -0.404206
32 0.80413 0.822239 0.850857
33 1.10995 -0.715919 0.870139
34 -0.978941 0.0924384 -0.98596
35 -0.630383 -0.201916 -0.934063
36 0.0174174 0.414727 -0.171377
37 -0.329994 0.596271 -0.392255
38 0.977213 -0.790764 -1.11035
39 -0.0293395 -0.199929 -0.420022
40 -0.365421 0.273118 -0.0245113
41 0.276454 0.471861 0.736529
42 -0.538229 -1.25089 0.350609
43 0.629046 -0.475641 -0.0109445
44 0.265054 0.417121 1.24134
45 0.902458 0.0897864 0.784992
46 0.859953 0.0527802 -0.901734
47 1.01093 0.0753312 -0.947433
48 -0.916133 -0.310064 -0.140666
49 -0.248177 -0.427944 -1.21777
50 -0.515496 1.04092 -1.50097
51 0.577521 -0.638582 -0.453737
52 -0.211449 0.173048 -0.522825
53 0.72942 0.123125 -0.565235
54 0.72923 0.316406 -0.320115
55 -1.3764 1.22741 0.952934
56 -0.0576692 0.629782 0.529602
57 0.0882826 0.546033 0.268885
58 0.299117 -0.560441 0.640664
59 -0.402863 0.11528 0.558811
60 0.984716 0.176081 0.90326
61 0.740115 -0.543986 0.174355
62 0.384606 -0.237418 0.465394
63 -1.29175 0.791476 0.0975496
64 -1.16994 0.175638 0.0546942
65 0.222194 0.328283 0.416231
66 -0.393762 0.0162337 0.196579
67 -0.470534 -1.11348 1.00272
68 -1.00136 0.390345 0.0384643
69 -0.622319 -0.956433 -0.67289
70 0.443026 0.0721384 -0.560723
71 -0.0236844 -0.451001 -0.443554
72 -0.636386 0.325016 -0.400737
73 0.476913 -0.0956359 0.858143
74 -1.53756 0.382319 -0.118494
75 -1.16577 -0.0335684 0.196551
76 -0.945083 0.848989 -0.026998
77 0.722918 -1.12087 0.250016
78 -1.31435 0.242656 0.226532
79 1.32803 -0.266994 0.230688
80 0.962425 -0.302979 -0.808058
81 0.622327 0.918396 0.757527
82 0.347403 -0.801904 -0.174883
83 0.189192 -0.402199 0.803957
84 0.376134 0.126319 -0.217136
85 0.431969 -0.229683 1.38385
86 -0.394967 0.391747 -0.307254
87 -0.0403465 0.352005 0.227258
88 1.8065 -0.273157 -0.292599
89 -0.738162 0.631319 -0.728877
90 -0.630441 0.043751 0.290745
91 0.350728 0.558414 -0.378652
92 -0.852236 -0.166347 -0.060216
93 -0.859669 -0.384274 -0.223069
94 0.0994011 0.252836 -0.0811621
95 -0.329052 -0.366403 0.622688
96 0.155618 1.68404 0.728087
97 0.0265252 -1.09886 0.711631
98 -0.247394 -0.202496 -1.57967
99 -0.496701 0.45086 0.247633
100 0.882419 -1.71152 1.36403
101 0.15686 0.0406851 0.283869
102 -0.773394 0.418902 0.490613
103 0.69837 1.48972 0.0231982
104 1.21491 -1.21454 -1.23586
105 -0.918662 1.56931 0.37586
106 -0.143965 0.523174 0.796829
107 -1.74067 0.32568 -1.10044
108 0.34567 -0.0709542 -0.803846
109 0.132448 -0.719131 -0.137115
110 -1.41499 -0.506424 0.643667
111 -0.828313 0.396788 -0.336892
112 -1.55681 -0.242102 -0.616081
113 -1.63597 0.456561 0.392274
114 0.523974 -0.362515 -1.0606
115 -0.147915 1.23223 -0.549739
116 0.715855 -1.07192 -0.960794
117 0.542542 0.196087 -0.152081
118 0.627138 -0.0239803 -1.20951
119 -0.427694 0.884042 0.870477
120 0.871838 1.06187 -0.836649
121 -0.817207 0.409177 -0.11184
122 1.27458 -1.17626 -0.601682
123 -0.171775 0.634116 0.0221173
124 -0.246113 0.343867 -0.146301
125 0.220409 -0.520963 -1.23461
126 0.588624 0.884715 0.347342
127 -0.340337 0.257654 0.447976
128 -0.28212 0.435383 0.0519504
129 -0.0763691 0.0649031 -1.19914
130 1.04386 -0.949261 0.867803
131 -0.517617 -0.940499 2.22856
132 1.52811 0.744031 -0.387945
133 0.807414 -1.08809 -0.0556761
134 -1.02197 0.824088 -0.70547
135 -0.672511 0.81714 -0.569074
136 0.161087 0.934982 -1.28552
137 0.324408 -0.69916 -1.09466
138 0.720819 0.832515 -0.105674
139 0.256161 -0.0319022 -1.10866
140 -0.701909 -0.496229 0.774925
141 -0.259583 -0.608386 -0.211279
142 -0.440391 -0.901867 0.0610536
143 0.355951 -0.240974 0.922769
144 0.541168 -0.750023 0.209171
145 -0.88798 0.780255 -0.180278
146 0.462735 0.0833726 0.54249
147 -0.0610966 -0.996742 -0.679908
148 -1.07288 -0.83356 0.214631
149 0.535519 0.0554294 -0.179758
150 -0.228262 -0.649768 -0.41997
151 0.154751 -0.411192 0.53802
152 1.45044 0.256402 -0.561092
153 1.32577 0.389473 1.13436
154 0.0867973 1.20538 -0.79234
155 -0.810223 -0.129975 -0.110649
156 -0.313207 1.37152 -0.153511
157 1.42502 0.290884 0.115905
158 -1.59238 0.372535 0.318674
159 0.353789 -0.841823 1.26001
160 0.293026 -0.252201 0.145537
161 -0.116659 0.50115 0.0176418
162 0.414097 0.137602 0.12246
163 0.0349408 -0.0922121 1.89119
164 1.47511 -0.110548 0.495658
165 0.656238 0.1019 -0.0134694
166 -1.09806 0.996546 -1.40242
167 -0.0637203 -0.719973 0.269765
168 0.670227 -0.0579027 0.758306
169 0.127783 -0.537472 1.52357
170 -0.260908 0.168177 0.358995
171 -0.350642 -0.11101 0.418995
172 -0.334261 -0.946177 0.0125909
173 1.53255 -0.58934 0.206415
174 -0.56939 -0.312827 -0.535474
175 0.654457 -0.598611 -0.936415
176 0.923384 -1.43184 0.457504
177 -0.349609 -0.771608 -0.759764
178 0.548926 0.350197 -0.259765
179 0.347722 0.703719 -0.53365
180 -0.205024 0.733121 -0.862849
181 -0.288231 -0.625635 -0.957056
182 -1.0512 0.527407 0.218797
183 -0.154965 0.294511 0.203022
184 0.390516 0.449873 0.0196301
185 0.39411 0.566923 0.337543
186 -0.557314 0.365687 -0.0883799
187 1.3524 -1.17168 0.124851
188 1.12578 -0.535702 -0.73521
189 0.755589 -0.20806 -0.297738
190 0.126945 -0.103281 -1.12027
191 0.362241 -0.467292 1.01007
192 -0.303293 0.081675 -0.502364
193 0.893257 0.240014 0.482698
194 -0.776601 0.193368 -0.0845404
195 0.25813 1.32721 0.967483
196 0.317563 0.364092 -0.815015
197 -1.1614 -0.351683 0.556676
198 -0.821499 -0.237055 -0.826363
199 0.441836 0.895181 -0.437923
200 -0.955133 0.993512 -0.781903
201 -0.291956 0.250176 0.179078
202 -0.326839 -0.386368 0.0839452
203 -0.331326 0.339652 1.02139
204 -1.31582 0.0390452 -0.19555
205 0.7914 0.76119 0.332686
206 -0.418312 -0.3544 -0.0175838
207 0.493264 0.0919323 0.76291
208 -0.456302 0.0940328 0.984398
209 0.129968 0.302338 -0.183948
210 -0.961675 -1.79911 0.0172971
211 0.385032 0.814224 -0.482417
212 -0.257362 0.187335 -0.625144
213 -0.315188 0.942173 1.73229
214 -0.0827808 0.51864 -0.492698
215 -0.542839 -0.295078 0.197787
216 0.11633 -0.482186 -1.30136
217 0.584452 1.07249 1.26434
218 -0.219507 -0.0215051 0.294853
219 0.194036 -0.291316 0.383798
220 1.36967 -0.341778 -0.102512
221 0.712466 1.40463 -1.70513
222 -0.0875649 0.090634 -0.412382
223 0.220485 0.777977 -0.723617
224 -0.194854 0.423243 0.92302
225 -1.11582 0.496984 -0.142497
226 -0.32278 0.471074 1.15355
227 0.103072 -0.623981 0.58818
228 0.746484 -0.132734 -1.1835
229 0.461539 -0.813357 0.00514589
230 -1.30605 0.543154 0.124808
231 -0.741369 0.842014 0.965161
232 -0.739257 0.0337005 -0.0237859
233 -0.609028 -0.753429 -0.796724
234 0.096828 -0.887851 -0.126112
235 0.830175 0.792898 0.667888
236 -0.640527 0.736179 0.78146
237 -0.199191 -0.248835 -0.793004
238 0.846938 2.11714 -0.748885
239 0.879526 0.477464 -1.46855
240 0.0468557 -0.040192 1.2742
241 -0.878149 0.304066 -0.299039
242 0.287956 1.59692 -0.394493
243 0.703371 -0.747012 0.400111
244 -0.853447 -0.946049 0.117636
245 0.718199 -0.155462 0.202345
246 -0.00280161 0.224478 -0.392744
247 -0.189821 0.266009 0.0947426
248 0.511908 -0.440554 0.323491
249 -0.39963 -1.00013 -0.530033
250 -0.2946 0.0265958 0.0508143
251 1.17652 -0.483528 -1.29946
252 0.280337 0.381288 -0.299842
253 1.02877 0.520498 -0.184076
254 0.708591 -1.74441 -0.440593
255 0.0191617 -0.766938 -0.114001
256 1.59655 0.686964 0.380626
257 0.300912 -0.688115 0.569579
258 -1.04518 -0.285706 -0.381054
259 0.609772 -0.182027 0.0041404
260 0.419993 -0.211337 -0.453321
261 -0.858222 -1.06641 -0.337098
262 0.569547 1.13287 0.0718939
263 0.703079 0.0834695 -0.780875
264 -0.8293 -0.0398974 -0.0675762
265 0.65387 -0.430987 -0.139388
266 -0.685464 -0.654642 0.0705677
267 0.399112 -1.0052 -0.618975
268 0.134518 -0.0699403 0.533284
269 0.219679 -0.384149 -0.00365895
270 0.149931 -0.561705 -1.03171
271 -0.216382 0.869301 -0.609154
272 -1.08583 -0.918467 -0.791092
273 -1.06335 0.176276 0.445099
274 1.89194 0.036567 0.850876
275 -0.867502 0.949948 0.821159
276 -0.190302 -0.154387 -0.614252
277 -0.275047 -0.281949 0.0422802
278 1.06119 0.153102 -0.871699
279 -1.98458 -1.38843 0.895302
280 -0.331442 0.084527 0.025307
281 0.35507 0.563423 1.39838
282 0.809027 0.783446 -0.520395
283 0.216347 0.656802 -0.517727
284 -0.366669 -0.224052 1.29225
285 1.86993 0.919459 -0.233539
286 0.453755 -1.15962 -0.562985
287 -0.525065 -0.626187 1.19663
288 -0.918249 -0.598053 -0.164535
289 1.24511 -1.47448 0.665474
290 0.888093 0.589715 0.798586
291 0.135262 -0.0815338 1.34359
292 -1.55357 -0.0944676 -1.20164
293 0.401532 -0.268389 -1.04193
294 -0.843125 0.637339 0.892904
295 -0.273548 0.180295 -0.333043
296 -0.883341 -0.655363 -0.514064
297 -0.598082 0.852166 0.781578
298 -0.470044 -1.16325 -0.192852
299 0.376554 -0.615801 -0.204598
300 -0.471671 -0.105293 0.832814
301 0.35662 0.989936 0.0647642
302 0.700216 0.59939 0.778366
303 -0.400235 -0.399483 0.555523
304 0.549822 -0.609443 0.663281
305 -0.689956 0.931361 -0.967149
306 -0.325681 0.0213921 0.612642
307 -0.621593 -0.275758 0.523491
308 1.46692 0.952315 -0.235533
309 0.876801 1.49752 0.500234
310 -0.110069 -0.98732 1.27407
311 0.395294 -0.509919 -0.0493548
312 -0.246404 0.342459 1.39618
313 -0.495342 0.295686 -1.46387
314 0.898045 -1.15727 0.756603
315 0.874894 0.356603 -0.452818
316 -0.249272 0.416894 -0.295608
317 0.22556 0.297112 -0.107413
318 0.409246 -0.570998 -0.450452
319 0.344225 0.894219 -0.0831076
320 -1.1091 1.18695 1.11603
321 -0.842306 0.317249 0.10301
322 0.727232 1.48699 0.0225409
323 0.017069 -1.21315 -0.507648
324 -0.413382 -0.16932 0.456154
325 -1.39516 -0.575694 1.18703
326 0.547358 -0.632366 -0.498125
327 0.155562 1.01575 0.563005
328 -0.332456 -0.938651 -0.376259
329 0.304834 0.613151 -0.49005
330 -0.0871987 -0.0841273 0.920039
331 -0.966103 -1.29534 -0.758606
332 0.0337087 0.782083 0.169282
333 0.473688 0.0139846 -0.0897708
334 0.438278 -0.0157386 1.40428
335 -0.0283617 -0.797322 0.463195
336 -0.347758 0.763877 -0.27553
337 -0.439746 0.766913 0.571519
338 -0.711309 0.0837459 0.0030863
339 0.237523 0.280654 0.0311789
340 -0.370154 -0.374665 0.135255
341 0.519589 0.484444 0.504064
342 1.21866 0.141705 -1.21979
343 -0.305863 -0.114352 -0.553566
344 0.127568 -0.0852841 -0.340033
345 0.155367 0.26771 -0.333891
346 -0.239023 0.238772 -0.169891
347 -0.403766 0.133073 -0.109185
348 -0.274486 0.318344 -0.524998
349 -0.491318 0.135216 0.731985
350 -0.782033 -1.14072 -0.0621784
351 0.274794 0.80695 -0.861869
352 -0.0872388 -0.252068 0.921544
353 -0.454721 0.0152474 0.803982
354 1.92772 0.822731 0.0922595
355 -0.0654202 0.248357 0.898889
356 -0.415298 -0.785226 1.12679
357 -0.623293 -0.163291 0.14191
358 -0.034117 0.271022 1.4063
359 0.790343 0.451654 0.528678
360 -0.391755 0.25804 0.548563
361 -0.870406 0.414305 -0.408342
362 0.519467 1.10879 1.07702
363 -0.575053 0.463275 -0.479992
364 0.912318 0.359103 -0.0637513
365 0.235133 -0.754814 -0.00561044
366 0.081907 0.371019 1.1339
367 0.809465 -0.172614 -0.68208
368 -0.383246 -0.297881 1.32814
369 -0.342756 -0.990903 0.186142
370 -0.5908 -0.066401 -0.178341
371 -0.204703 -0.685001 -0.964896
372 0.278785 -0.790409 -0.907757
373 -0.437316 -0.0335233 -0.13126
374 -1.18064 -1.32473 -0.803483
375 -0.761316 0.601913 -0.897372
376 0.847998 0.927098 0.002621
377 0.0705041 -0.436108 -0.0469967
378 0.431442 0.601653 -0.412097
379 0.586295 -0.30638 -0.159992
380 -0.232675 -0.438058 -0.952378
381 0.262669 0.776374 -1.12623
382 -0.171975 0.0369373 0.0705713
383 0.52194 -0.572191 0.470547
384 0.9511 1.43604 -0.504042
385 -1.04657 0.692979 -0.152063
386 -0.156577 -2.07234 -0.126378
387 0.334969 -0.0672681 0.0185023
388 -0.39093 -0.725054 -0.923197
389 -0.762536 0.326679 -0.127312
390 0.379662 0.205241 -0.873285
391 -0.481603 -1.11864 0.784881
392 -2.19378 0.240603 -0.113984
393 0.0527952 -0.658518 0.294324
394 -0.865168 0.0815335 0.647083
395 0.735116 -1.0311 0.723857
396 0.0726409 -0.0581465 -0.363927
397 -0.641887 1.22445 0.678614
398 0.53439 -1.03282 -1.43156
399 -0.166502 -0.227522 -0.470479
400 -1.63155 0.276099 -1.05884
401 -0.547821 -0.309538 -0.627543
402 0.734881 0.384248 -1.58063
403 1.27655 -0.805892 -0.276026
404 -1.73848 0.109797 -0.26822
405 0.0608691 -0.193276 -0.543818
406 -0.220503 0.837501 0.0661068
407 -0.775229 -0.0621063 0.451848
408 -0.449017 0.519668 -0.39922
409 0.668156 -0.105537 -0.811857
410 0.434828 -0.426784 -0.890337
411 -0.243272 -0.0836166 -0.269461
412 -1.62819 0.970895 0.749686
413 0.133835 0.272955 0.181456
414 -1.00729 0.601377 1.14952
415 0.435168 0.154983 -0.114614
416 0.626385 0.00943262 -0.138211
417 0.392703 0.807799 -0.256656
418 0.112985 -0.133818 -0.228241
419 0.142414 0.183527 0.424431
420 0.0341158 0.255563 0.334642
421 0.504614 -0.246485 0.142989
422 1.03694 0.309024 1.27411
423 -0.501978 0.341718 -0.819151
424 0.859163 0.642079 -0.0747594
425 -0.146029 -0.952263 -0.106016
426 -0.0980387 -0.501013 -0.659589
427 -0.744693 0.385877 1.00047
428 0.145042 -0.107563 -0.0206732
429 0.984174 -0.163325 -0.284165
430 -0.0143277 0.366522 0.583149
431 -0.280071 -0.0723864 -0.564631
432 -1.21944 0.356683 0.00445432
433 0.374822 0.223371 -0.223586
434 0.774471 -0.812364 0.013728
435 -0.0920454 -0.0468753 -0.196405
436 0.552718 -0.186979 -0.134472
437 0.159911 -0.427491 0.717987
438 1.24241 0.100647 0.0583962
439 1.2807 0.0369203 1.05177
440 -0.101669 1.0853 -0.598922
441 0.285641 0.954731 0.951147
442 0.0717121 -0.107099 0.560911
443 -0.0458777 0.165005 -0.832665
444 0.0352924 -0.0779219 1.06989
445 -0.0862911 -0.224616 1.22186
446 0.350414 -0.583353 0.142317
447 0.446547 -0.246143 -0.190082
448 -0.31201 -0.747813 -1.22661
449 0.207249 -0.319956 0.578312
450 -0.752057 0.481525 -1.22377
451 1.03944 -1.00051 -0.752331
452 -0.12323 -1.27618 1.16909
453 0.511926 -0.150717 0.11204
454 -0.250049 -0.232798 -0.508896
455 -0.542472 0.765867 1.33146
456 0.0776425 0.508848 -0.897358
457 0.665483 -0.145848 0.313271
458 -0.0476585 -0.345215 -0.423363
459 -0.491655 0.971132 -1.21119
460 -0.650788 -1.36557 0.381154
461 0.495553 -0.246105 -0.134776
462 -0.856214 1.51806 -0.153727
463 0.303484 1.5477 0.907169
464 0.422112 -1.5521 0.973194
465 0.682619 0.413649 -0.260753
466 -0.597747 0.0189952 0.777764
467 0.564333 -0.0934896 -0.747322
468 -1.02029 1.03263 0.143721
469 -1.03898 -0.441053 -0.412395
470 0.504917 -0.517407 0.0814015
471 -1.32551 -0.646882 -0.240844
472 -0.423103 -0.655626 0.0987405
