475 -0.411103 0.0502883 -0.377722
476 0.0484634 0.304143 -0.729803
477 -0.251941 0.345135 0.349526
478 -0.691275 -0.262003 -0.417002
479 0.0245788 0.225706 -0.408233
480 -1.08158 -0.641478 0.439856
481 -0.591689 0.152669 0.202657
482 -0.829616 -0.448854 -0.0669823
483 0.425176 -0.484129 1.25613
484 -0.222403 -0.997073 -0.178323
485 1.43523 1.90433 0.0629238
486 0.538762 0.0307381 -0.0691643
487 -0.00611745 1.74668 0.526063
488 -0.727977 0.185398 -0.447352
489 0.0577581 0.467811 -0.227847
490 -0.280665 0.0622153 0.0713185
491 0.0459717 -0.571975 -0.480146
492 1.07799 -0.282557 0.454706
493 0.0704974 -0.0502424 0.770147
494 -1.29304 -0.0101669 2.16662
495 -0.741479 0.94722 1.64092
496 1.0059 1.14281 0.047524
497 1.08205 1.15276 -1.41219
498 -0.598503 1.02498 -0.877325
499 -0.636782 0.135171 -0.785046
500 -0.154194 0.740398 -0.443784
501 -0.0932556 0.929742 0.63216
502 0.233244 -0.224978 0.372639
503 0.756419 0.468267 -0.188882
504 -0.293918 0.61655 1.59732
505 -1.47187 0.83474 -1.06025
506 0.158018 0.515846 -0.555711
507 -1.22066 -0.591085 0.297569
508 -0.339327 -0.532035 0.373957
509 -0.0569983 0.180596 0.860872
510 1.14565 1.20166 -0.240812
511 -0.0928542 0.690221 1.35322
512 -1.28403 -2.34227 0.170164
513 0.854939 0.873988 0.0723574
514 0.0431775 0.350638 0.0424398
515 -0.576343 -0.0554137 -0.738753
516 -0.835664 1.10015 0.0546613
517 0.992254 -0.558084 -0.958074
518 0.309563 -0.829374 0.140861
519 0.0847334 0.0567895 -0.631171
520 0.337698 -0.363002 -0.731436
521 0.434423 -0.865222 0.966224
522 1.23303 0.252565 -0.618107
523 -0.222006 0.377749 0.205684
524 -0.48097 -0.279768 -1.14727
525 0.0365001 0.0904536 -1.71806
526 -0.861786 0.620755 -0.182412
527 -0.913024 0.903435 0.081534
528 -0.0164659 -1.39372 -0.633522
529 0.212163 1.06719 0.352667
530 0.586356 -1.38725 0.775415
531 -0.645355 0.51957 -1.35087
532 -0.341924 0.975981 -0.216216
533 -0.748204 0.463373 -0.313325
534 2.03789 0.426484 0.168929
535 -0.88362 -0.37845 -0.00305517
536 0.617672 -0.199203 -1.22472
537 -0.411163 1.1688 -1.03362
538 0.192098 0.313395 0.447164
539 0.762358 0.953603 -1.08634
540 -0.508492 -0.424244 0.801801
541 0.630854 -0.45278 -0.634165
542 0.211764 -0.143912 -1.17585
543 0.656083 -0.0620496 0.0773834
544 -0.808655 0.421039 0.830196
545 -0.2427 0.150163 0.225137
546 -0.433981 -0.388454 -0.19328
547 -0.287592 1.19754 0.172182
548 -0.520379 -1.39201 -1.43468
549 0.206521 1.46821 0.261024
550 1.03046 -0.00428772 0.68894
551 0.359565 0.477203 0.452496
552 -0.0891076 0.671176 0.158584
553 -0.567756 1.07872 -0.0353768
554 0.534641 -0.837723 0.14803
555 -0.918252 -1.24059 -0.624787
556 0.00868316 -0.444562 0.508012
557 -0.425631 0.613116 -0.0271758
558 1.01959 0.238262 -0.213142
559 -0.860893 -0.520619 -1.36532
560 0.390715 1.19385 0.214239
561 0.823864 0.11378 -0.189978
562 0.0608011 0.939661 0.654261
563 1.04955 -0.565591 -0.470017
564 -0.0887139 0.799101 0.895176
565 0.891935 -1.58921 -0.0888316
566 0.819337 1.64424 -0.799626
567 0.355629 0.340243 0.524543
568 -0.0874172 -1.45233 -0.643603
569 0.267246 0.0704061 -0.0866582
570 -0.286762 0.127892 0.188576
571 1.09517 0.0773289 0.202465
572 -0.041112 0.982942 -1.06732
573 -0.0603116 -0.177806 -1.5989
574 -0.0165177 0.376329 0.286938
575 0.0918846 0.623155 0.319254
576 -0.0738939 -0.995812 0.614389
577 -0.385624 -1.34662 0.484012
578 -0.969617 -1.07819 0.508102
579 -0.756611 -0.256999 -0.805208
580 0.280816 -0.871989 -0.872331
581 -0.77123 0.00462921 -0.985055
582 0.871101 -0.0868472 -0.0970608
583 -0.288097 0.35632 -0.645085
584 -0.171141 0.508938 0.0327915
585 -0.643541 -1.1274 0.409854
586 -0.613109 0.887466 -0.864394
587 1.38616 0.120891 -0.959568
588 1.36419 0.475489 -0.782967
589 0.463344 0.91066 -0.531251
590 -0.594492 -0.919671 -0.589974
591 0.651462 -0.303113 -1.44581
592 0.0670135 0.895673 1.05968
593 -0.0551976 -0.206215 0.0181929
594 0.823315 0.134606 0.219114
595 -0.166265 0.471216 0.236756
596 0.0869612 0.361595 0.0588118
597 0.184589 -0.131018 -0.166822
598 -1.00398 -0.825103 0.452197
599 -0.186864 -1.18827 -0.681845
600 -0.157575 0.231867 0.206388
601 0.424521 0.262606 0.122965
602 -0.917669 -0.356536 0.567626
603 -0.264333 -0.244601 1.1373
604 -0.744567 0.29336 -0.795206
605 -1.3498 0.359482 -0.481052
606 -1.31541 -0.080836 -0.518197
607 0.782703 -0.440244 0.99289
608 -0.105546 -0.204503 0.294904
609 0.446033 0.62126 0.695468
610 0.292242 -0.387712 0.543827
611 0.488554 -1.32981 0.0661177
612 0.366021 -0.881112 0.0951825
613 -0.0441974 0.871621 -0.161566
614 0.787875 -0.342422 1.72488
615 0.508005 -0.250733 0.108823
616 0.206239 0.98931 0.426476
617 -0.902443 -0.839365 0.748362
618 0.126021 0.726412 -0.0524271
619 -0.414042 -0.444675 -1.20773
620 0.569422 -0.637828 1.19526
621 -0.189249 -0.364302 1.22405
622 -0.714367 -0.544103 -0.141887
623 -0.433075 -0.577105 -0.163307
624 -0.699577 -0.363813 0.350248
625 0.980555 0.673696 -0.203246
626 0.764404 -0.52933 0.259423
627 0.622496 -0.488244 -0.105949
628 -0.184907 0.360828 -0.582734
629 0.719904 1.18421 -0.15855
630 -0.52367 -0.575124 0.271636
631 1.01637 0.0258096 -0.471404
632 -1.13891 -0.555606 -0.565484
633 0.00364907 -0.329446 -0.304423
634 -0.51456 0.669047 0.238595
635 0.32225 0.185182 -0.89095
636 0.0791109 0.513768 0.244377
637 0.663048 -0.919114 -0.812322
638 -0.268461 -0.731989 0.454555
639 -0.918751 -0.183993 0.574141
640 -0.284496 0.799244 0.685242
641 -1.03965 -0.709567 -0.590023
642 -0.0230117 -1.18673 1.24753
643 0.584609 -0.0125346 0.0537962
644 0.324149 0.796141 0.178115
645 -1.01307 0.502647 -0.257294
646 0.761292 -0.974873 -0.882097
647 -0.0344835 -0.666678 0.694033
648 0.633313 0.379152 -0.339553
649 0.948092 0.254983 0.166026
650 -0.198927 0.820442 -1.12065
651 0.574655 0.74093 -0.424677
652 0.769294 -0.208359 -0.479491
653 -0.869103 -0.825479 -0.368685
654 0.0996271 -0.0916773 0.322582
655 0.479267 0.0179318 -0.506394
656 0.0867365 1.08924 0.0658624
657 0.4926 0.0828868 0.0125098
658 -0.602357 0.636993 -1.20575
659 -0.124636 0.297656 0.842857
660 0.64558 0.726239 -0.777599
661 0.651608 0.397554 -0.0313841
662 -0.634623 -0.217729 -0.316244
663 1.39145 0.426015 0.0597405
664 0.660813 0.516706 0.792048
665 -0.934243 0.195492 0.521079
666 -0.207895 0.731384 -0.219481
667 -0.678591 0.226197 0.909176
668 -0.210695 0.990641 0.961921
669 -1.00435 0.0381177 -0.186818
670 -0.722487 -0.77701 0.412875
671 0.380188 0.14215 0.218384
672 -1.55003 -0.55723 1.22103
673 1.08034 0.194189 -0.0408442
674 -0.933558 -0.255859 -0.0122214
675 0.313493 -0.133882 -0.578108
676 -0.218253 -0.3793 -1.59426
677 -0.833772 -0.423011 -0.0163401
678 0.246437 1.05318 1.6073
679 -1.06529 1.26227 -0.667767
680 0.228924 1.73127 -0.691874
681 -1.20423 0.367048 0.04032
682 -1.05627 -0.207777 0.186412
683 -1.10763 0.248231 -0.103688
684 -0.194353 -1.0545 0.151693
685 0.696602 -1.72151 0.0824947
686 -0.734197 1.01434 1.35896
687 -0.0698883 -0.432899 -1.5796
688 -0.0867452 0.195557 0.455036
689 -0.579291 -0.257489 0.121415
690 0.64775 -0.709379 -0.676202
691 -0.387714 -0.753692 0.58962
692 -0.66998 1.20217 0.725153
693 0.149182 -0.416746 -0.0919969
694 -0.897539 -0.67438 1.0098
695 0.396606 0.358296 0.696583
696 0.50896 -0.401761 -0.749789
697 1.42258 0.674727 0.277523
698 0.733424 -0.830471 -0.713962
699 -0.918551 0.289179 0.506641
700 2.12413 0.184837 -1.4315
701 -0.580047 -0.025614 1.01675
702 0.220208 0.111312 0.0586194
703 0.7478 -0.810835 0.872777
704 0.190428 8.3884e-05 -0.000230105
705 0.78963 -0.843992 -1.22645
706 -0.76793 -0.205152 -0.609093
707 -0.245075 0.89425 0.40028
708 -0.68472 1.33308 0.940317
709 0.471982 -0.976836 -0.258047
710 -0.327537 -0.320804 -0.615018
711 -0.655282 0.48163 0.510671
712 -0.468889 2.04595 0.303636
713 -0.821134 -1.06326 0.36487
714 -0.673319 0.394406 0.803683
715 0.145202 -0.464526 0.0941955
716 -0.912277 0.470017 -0.691152
717 1.13405 0.83434 -0.310039
718 -0.321628 0.213329 -0.03105
719 -0.177494 0.380353 -0.51314
720 -0.258192 -1.335 -0.876999
721 -0.958813 -0.38355 0.625488
722 0.844376 0.286955 0.906455
723 -0.333965 0.490549 0.114853
724 -1.93018 -1.14033 0.415929
725 -0.614673 -0.644471 -0.541133
726 0.489453 -0.841946 0.631539
727 -0.143668 -0.157093 0.912486
728 -0.263814 -0.931888 -1.00606
729 -0.418258 -0.471516 1.03762
730 -0.406078 0.301344 0.64337
731 -0.211933 0.289193 0.538484
732 0.0381098 0.983672 0.595401
733 0.682958 0.0961301 0.745219
734 -0.0215381 -0.682285 0.769937
735 -0.249835 0.961236 0.663413
736 0.506986 0.173896 -0.735999
737 0.258915 -0.647273 0.666183
738 -0.00409302 -0.0624838 0.0956831
739 -0.647712 1.18559 0.617604
740 -0.162354 -1.34912 -0.0833825
741 -0.671602 -0.453741 0.510469
742 -0.395451 -0.455991 -0.8068
743 -0.0426819 0.834037 0.460971
744 -0.265441 0.665634 0.364947
745 0.0479238 1.33446 -0.535024
746 0.64144 -0.799844 0.137802
747 -1.23167 -0.99387 0.0117578
748 0.418004 -0.330019 0.252221
749 0.378409 0.486117 0.231161
750 -0.138936 0.304775 0.876498
751 -1.00446 -0.121804 -0.117511
752 0.516465 -0.16133 -0.53679
753 0.387644 -0.901457 -0.169428
754 -0.0165749 -0.1784 1.15419
755 0.389833 -0.335216 0.310924
756 0.92468 -0.020088 -1.43969
757 1.14796 -0.578396 1.77379
758 1.23272 0.739906 -0.216904
759 -0.175479 -0.112191 -0.601802
760 0.923342 -0.499838 1.13279
761 0.150378 -1.68786 0.311115
762 -0.828936 -1.13985 -0.127479
763 0.271981 -1.27435 -0.100274
764 0.0924974 0.0787154 0.348808
765 -0.151614 -0.0765786 -1.04499
766 0.374727 1.14775 0.123834
767 0.789899 -0.987318 0.454885
768 -0.376275 0.288873 0.294266
769 0.0746993 1.15745 -0.615173
770 -0.0848951 -0.759579 -0.618958
771 0.637325 -0.201162 -0.605712
772 0.513872 0.751429 -0.477463
773 -0.73066 -0.195304 0.47626
774 -1.0075 0.0334398 0.860177
775 0.270395 -0.0645875 0.328039
776 0.096981 0.292999 0.535764
777 -0.096908 -0.975308 -0.263226
778 0.11864 -0.788316 0.547121
779 -0.208118 1.36322 -0.599621
780 1.6171 2.13055 0.427217
781 -0.186781 -0.268048 -0.808246
782 -0.33501 0.110143 0.304609
783 -0.45056 1.39723 0.242416
784 0.806616 0.286166 -0.847249
785 0.280249 -0.279973 -0.338285
786 -0.00121356 0.16304 -0.716001
787 0.682649 1.19257 -0.0191172
788 0.67191 -1.19509 -0.451785
789 -0.520779 0.853712 0.694168
790 0.162341 0.368663 -1.92515
791 -1.15648 -0.485102 1.0337
792 0.392787 0.353505 0.724842
793 -0.180749 -0.34142 0.22617
794 -0.237869 -0.0503109 -0.231103
795 -0.422626 -0.748604 -0.573461
796 0.664009 0.274457 -0.29318
797 -0.0133957 -0.0225183 -0.467522
798 1.05948 0.53975 0.863885
799 -1.9886 1.13723 0.0783299
800 -0.444924 0.426833 0.375601
801 0.548352 -1.18477 0.147855
802 0.798365 0.418341 -1.99473
803 -0.499749 -1.60291 -0.378717
804 0.408861 -0.441351 0.319821
805 0.422241 -0.11796 0.134562
806 -1.05878 0.15261 0.799194
807 -0.142283 -1.21995 -1.91302
808 -0.490145 -0.287525 -0.526671
809 0.294984 -0.923165 0.103955
810 0.0549235 0.795898 -0.282188
811 1.1527 1.20998 0.278956
812 0.543906 -1.12757 -1.18471
813 -0.228097 -0.673085 -0.226465
814 0.0867773 -0.699257 0.38355
815 -0.0503541 -0.0445549 -0.16656
816 -1.05195 0.119569 0.907895
817 -0.0200592 -0.350594 0.509444
818 -0.856472 0.225272 -0.0203452
819 0.775074 -0.353428 -1.21424
820 -0.249101 -0.670028 0.340582
821 0.904802 -0.298311 -0.46524
822 -1.68974 0.103439 0.356276
823 0.649103 0.451171 -0.122864
824 -0.438792 -0.902283 -0.861982
825 0.571339 -0.693492 -0.513106
826 0.0259021 -0.0981702 -0.950618
827 0.0724581 -0.409229 -0.999792
828 0.329929 0.48543 -0.783396
829 -0.904588 -1.05142 -0.0517885
830 -0.0983477 -0.248174 -0.699809
831 0.468119 0.716942 0.0283967
832 0.0329138 -1.60128 0.00814919
833 -0.653484 -0.398593 0.0525903
834 1.50247 -0.382732 -0.224954
835 1.18281 0.40653 -0.592783
836 0.0346766 -0.426442 -0.723681
837 -0.395551 0.314264 1.46676
838 -0.613826 0.158539 0.954819
839 0.412588 0.104637 1.74272
840 0.523227 0.499934 0.274669
841 -0.915324 -1.22054 -0.632046
842 -0.531456 -0.110587 0.39584
843 -0.339787 -1.05942 1.79164
844 0.221997 -0.116411 -0.623229
845 0.463046 0.0289737 0.658869
846 -1.32689 0.495953 -0.918162
847 -0.211635 0.427851 0.110581
848 0.123444 0.77822 0.403073
849 -0.930561 0.0409363 -0.0181
850 -0.144708 -0.594181 0.498254
851 -0.543324 -2.32074 0.0841224
852 0.255484 -1.34094 1.42137
853 0.267635 0.616318 -0.92282
854 0.912004 -1.30546 -0.195842
855 -1.15665 -0.122358 0.322399
856 -1.19916 0.523973 1.05768
857 -0.230522 -0.181223 -0.696089
858 -0.188002 -0.0751231 -1.10963
859 0.736568 -0.174793 0.678004
860 -0.295202 0.655969 0.157118
861 0.635597 -0.871442 0.451606
862 0.212737 -0.734462 -0.115897
863 0.8581 0.824972 -0.187449
864 0.928078 1.55866 -0.242078
865 0.171923 -1.10869 0.324417
866 0.0496725 -0.148336 0.301851
867 -1.56702 0.219858 -0.0833952
868 0.657981 -0.159205 -0.133427
869 0.309433 -0.202069 0.463511
870 0.318354 0.60724 0.982127
871 0.31965 1.17892 -0.526447
872 -0.100794 0.0202139 0.746461
873 -0.864421 0.887945 -0.349633
874 -0.186615 0.0362564 1.05217
875 0.387551 0.936953 -0.162547
876 0.371583 0.367874 -0.561232
877 -0.477234 0.067389 -0.394997
878 -1.11392 -0.0312586 -0.62096
879 -0.0109553 1.0414 -0.115234
880 -0.552604 0.966801 0.105244
881 -0.0511165 -0.973573 1.42353
882 0.243709 -0.00769862 1.38789
883 -1.35648 -1.69132 0.43423
884 -0.350104 -0.574862 0.365629
885 -0.0592059 -0.710455 -0.395596
886 0.636622 -0.178946 -0.0299093
887 -0.624955 -0.0525335 0.125302
888 0.0896225 -0.0902714 -0.304771
889 0.948079 -0.711567 -0.177649
890 -0.831899 -1.17981 0.30351
891 -0.590078 0.967904 0.465979
892 -0.28287 0.289374 0.00621713
893 0.193296 -0.847351 -0.766343
894 0.0696519 0.0860641 -0.212882
895 -0.666721 -0.51495 -0.284334
896 1.31686 -0.443029 -1.23573
897 -0.638026 -0.898634 -0.86265
898 0.676722 -0.853857 0.958481
899 -0.442602 0.152252 0.58558
900 -2.19012 -0.622377 -0.710137
901 0.53739 -0.537902 -0.0731687
902 0.356458 -0.408293 -0.658526
903 0.463812 -0.465671 0.528358
904 0.0353677 0.381319 -0.428072
905 -0.549016 -0.756418 0.680404
906 -0.46278 -0.705479 0.315154
907 0.340544 -0.240986 0.546634
908 0.168101 1.07884 -0.471687
909 0.939505 -1.02702 -0.408406
910 0.336776 0.464243 -0.938476
911 -0.925025 0.139404 -0.631399
912 0.0338029 0.935673 -0.031015
913 0.13326 0.479822 -0.151603
914 0.736162 -0.982607 0.532315
915 -0.0216318 0.226168 0.900505
916 0.522627 0.756165 0.0610146
917 -0.220394 -0.988785 -0.667547
918 -0.740082 1.33022 -0.0282969
919 -0.759031 0.12026 -0.471435
920 -0.368347 0.262015 0.248099
921 0.886167 -0.66003 -0.975268
922 -0.175869 -0.136108 0.353053
923 -0.574019 -0.0508566 0.65684
924 0.119628 0.519499 -0.597527
925 -0.713123 -0.413091 0.53578
926 0.724771 -0.736621 -0.28631
927 0.737232 0.0580597 -0.602634
928 -0.131479 0.874591 0.174095
929 0.618943 0.970036 -0.032851
930 0.551619 -0.227574 -0.115291
931 -0.795187 0.181376 0.189855
932 -0.958883 0.375091 -0.808346
933 0.180002 0.280038 0.73462
934 0.145256 -0.597075 -0.832887
935 -0.625575 0.0751866 0.391673
936 0.417607 -0.576028 0.945752
937 -0.746795 -0.660089 1.19843
938 -0.415529 -0.252346 -0.907507
939 0.37149 -0.305989 -0.0178456
940 -0.135816 -0.421589 0.679488
941 -0.78281 0.0491395 -0.260468
942 -0.17389 0.337846 -0.19041
943 -0.061264 0.997727 -0.0824039
944 -0.423793 0.74634 -0.843699
945 -0.0527135 2.23039 0.316698
946 0.356513 0.928804 0.466943
947 -0.424244 0.214547 -0.296735
948 0.605771 -0.666427 -0.87054
949 0.711749 0.150347 0.350417
950 0.226736 0.298534 -0.788671
951 -0.507839 -0.319042 -0.467191
952 -0.730103 -0.397326 0.047615
953 -1.81406 -0.0112182 -0.162794
954 -0.0382062 -1.08021 0.505893
955 0.289213 -0.82338 0.0456902
956 0.118896 0.141342 0.00322325
957 0.685258 0.328544 1.64067
958 -0.100224 -0.821802 0.573479
959 0.0242468 -0.0281198 0.982063
960 -1.22084 1.01029 -0.65784
961 0.499612 -0.747643 -0.296515
962 0.96711 -0.187387 0.820109
963 0.755605 -0.566003 0.102876
964 -1.85918 0.387365 -0.806774
965 -0.351379 -0.684215 -0.476044
966 0.117759 -0.961959 -0.795275
967 0.193359 -1.2042 0.386062
968 -0.222723 0.468714 0.108985
969 0.458972 -0.104242 0.485195
970 -0.938493 0.0474273 -0.163054
971 0.817686 -0.180963 -0.230198
972 -0.421372 -0.403581 -0.613428
973 -2.01738 0.341661 -0.0446233
974 -1.02435 0.575608 0.14887
975 1.48018 -0.106672 0.0593969
976 1.15167 -0.0788944 -0.329963
977 -0.177567 1.70305 -0.0506878
978 0.0512266 0.12056 0.473835
979 0.904022 -0.743436 -0.487501
980 0.0810797 -0.92862 -0.5423
981 -0.38971 -1.05383 0.760279
982 -0.0634352 -0.0818688 0.385405
983 0.699975 1.15574 -0.330758
984 0.321537 0.765646 0.755647
985 0.023728 0.865634 0.508519
986 1.743 0.273675 -0.58478
987 -0.281321 -0.384235 0.688558
988 1.24968 0.177768 0.941835
989 -0.189198 0.118115 -0.177089
990 0.438965 0.0110571 0.200776
991 0.175533 -0.315004 0.747286
992 0.260062 -0.0141851 1.11728
993 -0.891472 0.742534 -0.686915
994 -0.276918 1.00516 1.32549
995 1.77595 -0.479684 -0.602152
996 0.162587 0.77548 0.834683
997 -1.20252 0.263601 -1.01337
998 0.156027 -0.38576 0.746614
999 -0.181911 -0.0907364 -1.04923
1000 0.473119 -0.122938 0.549203
