733 1 2.66044 8.5427 3.10683
734 1 1.186 5.33888 3.36622
735 1 7.61003 0.88163 4.64518
736 1 5.34113 7.0209 9.20866
737 1 0.555672 4.52507 3.38118
738 1 3.59817 8.58188 1.02707
739 1 3.7539 5.86847 8.98168
740 1 7.82279 8.8189 6.27442
741 1 3.47215 9.29343 3.19115
742 1 6.82791 3.61744 4.23908
743 1 9.34657 0.551976 7.84544
744 1 3.23801 2.35275 3.81108
745 1 2.94135 3.9199 0.532651
746 1 1.27257 0.294558 3.52056
747 1 1.4506 1.19691 1.53624
748 1 4.52734 4.8908 7.70423
749 1 7.21849 7.50163 0.847471
750 1 8.42046 2.23772 5.74693
751 1 6.08767 6.82586 7.6208
752 1 4.4425 3.34609 8.54316
753 1 7.22846 6.60231 7.81337
754 1 3.36733 0.439234 8.72186
755 1 1.91958 6.07866 6.38732
756 1 3.76789 5.89686 6.04547
757 1 0.789009 0.632493 0.715926
758 1 4.86327 7.97509 8.85582
759 1 4.1376 5.88275 3.62131
760 1 4.83116 2.11661 2.5857
761 1 0.760081 0.834474 6.0619
762 1 6.72989 9.07832 9.03363
763 1 7.58392 3.04217 8.64283
764 1 2.27888 3.95945 9.01425
765 1 1.29468 9.2742 8.67953
766 1 7.35933 3.00422 6.62841
767 1 6.49186 3.2209 5.21787
768 1 4.32863 5.0639 1.02514
769 1 9.31845 7.88092 6.49268
770 1 1.00248 7.23822 9.42346
771 1 6.20191 2.33823 0.528622
772 1 4.99311 0.49954 3.17988
773 1 3.18947 7.26646 5.5958
774 1 0.168923 3.48705 5.30254
775 1 0.31466 5.4179 2.81105
776 1 3.90016 2.53791 8.84282
777 1 5.61869 6.60485 1.76361
778 1 8.47571 5.85168 0.39089
779 1 0.0781986 0.60435 5.11151
780 1 7.54775 5.65917 4.1056
781 1 8.42082 9.16284 1.05422
782 1 2.16065 0.435705 0.254047
783 1 8.32325 7.49866 6.43234
784 1 2.69626 0.331266 4.85132
785 1 1.41287 7.02665 3.43827
786 1 0.937499 5.21994 7.49928
787 1 0.978107 8.75323 0.751242
788 1 7.20553 7.31349 4.89132
789 1 8.96687 0.106269 8.72542
790 1 5.86175 3.65875 7.30273
791 1 7.91829 1.92368 3.12739
792 1 1.72126 5.87326 4.42681
793 1 7.343 8.30725 7.92191
794 1 6.46813 5.51909 8.8096
795 1 0.711491 2.96347 7.96773
796 1 6.24318 3.98108 2.88388
797 1 8.90974 2.26721 4.81571
798 1 3.31832 1.5943 6.33803
799 1 4.24829 2.14988 3.33681
800 1 9.02997 8.44246 9.0867
801 2 4.76209 3.58218 5.34453
802 2 9.24039 6.04317 5.26971
803 2 2.98248 1.82242 2.15014
804 2 -0.00809518 2.19753 8.49759
805 2 6.31247 0.487889 3.32881
806 2 7.83628 6.29143 9.30243
807 2 3.3293 2.21074 4.69696
808 2 3.36683 6.28668 3.10403
809 2 5.44464 3.54618 0.50001
810 2 9.15647 5.86212 6.55603
811 2 7.53262 3.66837 7.1429
812 2 3.86552 4.18518 3.14508
813 2 8.69168 1.74829 8.04751
814 2 1.81371 3.22808 9.27464
815 2 6.01368 3.84626 5.63496
816 2 3.39935 8.77962 9.00562
817 2 2.83614 7.68562 2.8967
818 2 5.11861 7.86198 4.06653
819 2 8.29491 0.469156 6.15927
820 2 8.43726 3.29474 8.23283
821 2 3.64616 1.26911 7.09936
822 2 8.48461 8.3553 6.52474
823 2 7.02037 7.29099 1.60147
824 2 3.69774 7.42088 8.36725
825 2 5.61018 5.00459 5.79667
826 2 4.27683 2.84971 1.28515
827 2 6.56294 4.9824 4.78821
828 2 7.61023 2.19116 6.92305
829 2 7.19254 3.53783 1.64307
830 2 7.00046 4.83807 8.57395
831 2 6.49893 1.57254 2.47633
832 2 6.95161 8.67935 6.13324
833 2 1.07842 0.549875 6.96168
834 2 4.31731 5.1135 8.53096
835 2 4.73919 5.84327 6.30332
836 2 6.00966 7.64589 8.98453
837 2 4.14 0.987699 1.78391
838 2 6.93271 0.474259 5.21584
839 2 1.25766 3.65082 7.53944
840 2 8.96898 5.31602 8.50662
841 2 9.33872 4.05203 9.16884
842 2 3.28784 5.4341 2.10406
843 2 4.24721 0.105027 7.01917
844 2 6.83581 5.38774 3.75204
845 2 3.53437 8.06887 7.45456
846 2 2.665 2.10246 -0.0478184
847 2 0.832229 4.76966 8.22808
848 2 9.18242 4.94637 3.3003
849 2 1.03408 7.21356 2.71512
850 2 1.83743 0.0287594 2.98801
851 2 4.82197 4.38987 6.09496
852 2 9.2995 2.532 5.52903
853 2 2.80902 5.25731 0.813126
854 2 8.05098 2.21743 9.21623
855 2 2.98466 5.30857 9.04232
856 2 6.78271 4.18134 3.54424
857 2 8.41322 5.89939 1.93848
858 2 4.14578 4.26416 8.10985
859 2 6.01568 0.412089 6.28605
860 2 4.74022 7.54459 7.88497
861 2 6.62658 6.03261 8.12553
862 2 1.80992 6.9528 7.57993
863 2 9.41983 4.43014 5.57702
864 2 7.80369 5.75122 5.49138
865 2 9.1148 8.06402 8.19818
866 2 7.90247 4.33457 1.19082
867 2 5.09832 8.68625 0.0463263
868 2 7.95962 4.32544 4.07149
869 2 3.71773 1.02851 5.72645
870 2 2.3515 2.43382 5.15748
871 2 6.71002 2.82535 5.94091
872 2 8.93807 7.49803 5.72607
873 2 5.31875 1.59784 1.98893
874 2 6.91745 7.39416 2.50688
875 2 6.2715 6.04781 6.21931
876 2 7.64344 8.74983 3.14534
877 2 1.50057 2.43536 5.90871
878 2 9.00052 7.27856 6.97476
879 2 3.96558 4.13601 6.59795
880 2 4.09183 8.77189 5.44415
881 2 7.01064 1.45174 4.81346
882 2 4.86625 6.77082 1.46073
883 2 5.11188 9.18051 1.65516
884 2 8.09861 2.71145 4.97556
885 2 4.89142 1.73634 0.774755
886 2 4.16192 0.329178 2.82351
887 2 3.56392 8.36703 6.57597
888 2 4.42846 7.32922 6.67934
889 2 1.03298 3.22025 1.76264
890 2 8.4957 7.01167 1.80264
891 2 3.76831 2.06811 8.14546
892 2 5.53788 7.27351 0.806748
893 2 3.82618 2.80687 7.18922
894 2 2.37463 6.31911 2.1476
895 2 0.278582 9.05999 1.91433
896 2 4.19192 4.3713 1.47555
897 2 5.79723 8.89075 8.03035
898 2 6.29565 4.2527 7.63866
899 2 4.9363 8.4468 6.53177
900 2 1.92088 1.52473 4.81198
901 2 5.97135 7.75013 7.21842
902 2 1.19729 5.63147 1.03579
903 2 3.01461 5.13443 7.5577
904 2 1.68396 5.29566 9.25988
905 2 4.15576 6.39826 7.74538
906 2 8.69517 4.19803 7.8632
907 2 2.8759 3.33662 1.07475
908 2 3.32476 7.0666 1.46626
909 2 4.13851 5.72739 5.28031
910 2 0.23728 6.46981 1.30672
911 2 6.6904 8.38306 8.53559
912 2 5.88923 4.30841 2.1542
913 2 0.511615 3.49885 4.53562
914 2 5.06734 5.48836 7.55126
915 2 6.55429 3.48973 6.83021
916 2 2.55504 2.51886 3.26405
917 2 7.45314 7.39257 8.22232
918 2 5.59675 4.36379 3.3027
919 2 8.20768 0.145932 2.03555
920 2 5.30471 6.53283 8.47663
921 2 1.43749 4.5196 3.62358
922 2 4.95047 1.65601 6.67103
923 2 4.86839 1.80214 5.45409
924 2 2.17987 3.99778 8.11781
925 2 5.90786 8.08772 1.83822
926 2 3.97144 2.18319 5.95191
927 2 8.05973 1.06448 7.18409
928 2 6.41027 6.54264 5.12171
929 2 2.93623 6.51527 8.90246
930 2 0.973533 2.17434 8.21389
931 2 4.97454 1.50764 3.26095
932 2 1.36296 1.89908 9.23193
933 2 0.40866 2.2535 0.416731
934 2 5.8605 4.46806 1.20051
935 2 8.09833 3.65175 2.80338
936 2 4.87941 2.66014 8.88632
937 2 4.68323 5.52041 2.82942
938 2 5.09205 0.767047 6.20068
939 2 5.61982 5.6348 4.14245
940 2 3.98547 5.85832 0.503864
941 2 3.03184 1.76665 0.948601
942 2 0.625235 6.69299 6.30335
943 2 5.85666 2.75423 1.58611
944 2 7.20904 5.41484 0.754063
945 2 9.42187 3.81547 6.7217
946 2 9.25803 4.04578 3.14761
947 2 6.21533 9.10657 7.2365
948 2 1.46187 1.12785 3.67584
949 2 5.87536 8.60159 5.48436
950 2 7.23626 0.868417 1.05997
951 2 1.64978 1.9348 1.05167
952 2 2.10009 6.97549 9.01622
953 2 3.01911 4.34282 8.96854
954 2 4.58468 1.90666 4.45572
955 2 7.41333 0.214974 7.54718
956 2 8.73233 2.46362 3.14575
957 2 4.8047 7.23474 5.75725
958 2 2.76144 1.59972 3.89964
959 2 4.26399 7.78184 1.30499
960 2 0.318047 6.3975 7.81937
961 2 1.99654 9.0021 1.78959
962 2 4.69886 3.14454 2.82501
963 2 1.38613 5.69114 6.92858
964 2 4.02972 6.24845 1.75748
965 2 0.410323 0.345818 3.33207
966 2 7.41271 1.25493 2.96668
967 2 8.50066 0.0556309 7.91705
968 2 9.29158 0.92924 4.26308
969 2 4.45714 7.40746 9.37976
970 2 6.05329 5.88341 1.40447
971 2 4.77004 0.685474 0.608545
972 2 6.23621 3.92542 9.09093
973 2 6.2105 2.31223 9.07211
974 2 8.08681 3.05717 6.12759
975 2 8.67127 6.43792 9.11472
976 2 3.32118 6.31582 4.34255
977 2 1.81575 4.2518 0.352343
978 2 9.01184 9.00893 0.37889
979 2 2.50337 4.08242 2.70057
980 2 8.3586 4.55462 6.49994
981 2 2.99453 0.337528 1.72803
982 2 0.459604 5.02469 6.78378
983 2 9.44592 0.662792 1.04307
984 2 4.66711 0.28243 7.89034
985 2 6.78242 5.04044 2.17347
986 2 7.48005 2.23283 8.21314
987 2 6.00756 6.45273 4.08481
988 2 6.73305 2.3877 3.73889
989 2 1.36933 2.0303 2.79184
990 2 8.14722 8.36289 1.46138
991 2 4.7546 6.93718 2.5149
992 2 8.89637 7.34759 0.571274
993 2 7.06843 2.04082 0.601453
994 2 1.24911 0.0700642 0.215539
995 2 2.76278 3.76525 4.50312
996 2 1.69402 7.89431 6.32334
997 2 1.61394 0.948999 0.720258
998 2 6.31199 1.7901 5.83416
999 2 0.841353 3.14549 3.25298
1000 2 4.07492 7.57412 3.19483

Velocities

1 -0.0320512 -0.0847367 0.0204533
2 0.367162 1.23988 1.11697
3 0.384077 0.124713 -0.536893
4 -0.214405 -0.650564 -0.698966
5 -0.269827 -0.75639 0.180494
6 -0.849575 0.632007 -0.665247
7 0.646513 0.415913 1.60253
8 -0.243206 0.0481593 1.75501
9 0.200439 -0.693225 0.538324
10 -0.00426411 -1.26156 -0.600838
11 0.158083 -1.80469 -0.824381
12 0.128463 0.000566149 0.0646366
13 -0.830202 -0.910524 0.721016
14 0.247501 0.269129 -1.05255
15 -0.236168 0.0777563 0.0167482
16 0.606354 0.915646 -1.20137
17 0.111922 -0.337915 -0.810264
18 0.330465 1.34693 0.517076
19 -0.937904 -0.0841077 -0.776687
20 -0.0539846 -0.646446 1.03472
21 -0.210686 -0.0210493 2.37104
22 0.951216 -1.1241 0.517244
23 -0.917734 0.00373862 -0.00178582
24 0.943401 -0.119666 0.327708
25 0.3369 -0.356017 0.19064
26 0.144892 0.305563 -0.853975
27 -0.260577 0.082217 1.37691
28 -0.987168 -0.943622 -1.9497
29 1.20263 0.671861 1.05014
30 0.591909 -0.529406 1.17293
31 0.704069 1.94576 1.15204
32 -0.556426 1.41769 -2.20462
33 -0.144187 0.98249 0.442776
34 0.515024 -0.6022 -0.246079
35 0.125497 0.790168 0.777569
36 0.482817 -0.145526 -0.433772
37 -0.723914 1.26091 0.16912
38 0.583418 -0.650445 -1.0832
39 0.362656 0.0766681 -0.847218
40 -0.171273 -0.503787 0.659002
41 0.239553 -0.314466 0.213393
42 0.844798 0.118168 -0.945115
43 -1.30066 0.277613 0.430084
44 -0.365944 -0.782566 0.0323786
45 -0.530565 -0.464146 -0.0371047
46 -1.00154 -0.70659 0.719829
47 -0.452627 1.5946 -0.527583
48 0.485737 0.6528 -0.614955
49 -0.0367925 0.576357 0.476728
50 0.169273 0.413394 0.0884271
51 0.0463905 -0.053677 0.549226
52 -0.172329 0.564241 -0.886397
53 1.67977 -0.0794486 0.491031
54 -1.09931 0.409488 1.20907
55 -0.268718 -0.0281654 -1.42255
56 -2.09321 -0.585929 0.510499
57 1.74806 -0.232116 -0.238354
58 1.59851 -0.345699 1.02262
59 -1.08437 0.11996 -1.26795
60 1.40008 -0.098667 -0.0279501
61 -0.425087 0.391278 0.897708
62 0.0267606 -0.975414 -0.563164
63 -0.450816 0.175345 0.103342
64 0.609299 -0.465755 -0.296913
65 0.52593 -0.185315 -0.146565
66 -0.0770265 0.437409 0.235994
67 -0.784671 0.530724 -0.0365594
68 1.12366 -0.998609 1.33647
69 0.241874 -0.0433942 -1.45674
70 -0.718132 0.699151 0.58607
71 0.153593 -0.252175 -0.0628923
72 -0.940322 -0.044335 0.736575
73 -0.324302 -0.429851 0.34252
74 -0.541985 -1.02501 0.378498
75 0.128137 2.0398 0.790921
76 -0.72349 -0.763032 0.660033
77 -0.560824 -0.212809 -0.311216
78 0.685487 0.103221 -0.474321
79 0.984201 0.159174 0.9394
80 0.0635513 0.693837 0.331854
81 -0.339096 -0.391692 0.398245
82 -0.185966 0.181432 -1.50733
83 0.508637 0.901037 0.881008
84 1.03954 0.729406 1.06515
85 -1.2135 0.0719399 -0.38122
86 1.12762 0.0602728 1.24803
87 1.93903 -0.274608 -1.05116
88 0.172631 -1.12525 1.1471
89 -0.534717 -0.198448 -0.511882
90 0.396086 0.102529 -0.663228
91 -0.560898 -0.478491 -1.28976
92 0.342114 0.943523 -0.753613
93 0.167419 0.219851 -0.475834
94 1.2811 1.14901 -0.267921
95 0.240615 -0.137679 1.41908
96 -1.52651 0.325869 -0.124363
97 0.485622 -0.424317 0.181828
98 0.41585 0.842425 -0.915266
99 0.0350865 -0.0713947 -0.797624
100 -0.113729 -0.709212 0.186028
101 -0.214702 0.0181541 -0.40827
102 -0.237191 0.066978 0.586374
103 0.276773 -1.11341 0.988775
104 -0.04295 0.791665 -0.390491
105 -0.234486 -0.673179 -0.453473
106 -0.596963 0.410646 0.790802
107 -0.358175 1.09239 -1.11747
108 -1.10614 0.728311 -0.516427
109 0.515021 0.294044 1.13782
110 0.341023 -0.250028 -0.269831
111 -1.04124 0.716785 -1.43987
112 -1.15214 0.801992 0.254094
113 0.385019 0.984203 0.734282
114 -0.873906 0.423205 -0.597352
115 0.111355 0.44349 -0.934962
116 0.84391 0.492247 1.09275
117 0.0932156 0.325054 1.211
118 0.713864 0.0663278 -0.414583
119 0.837922 -1.04436 -0.378457
120 0.287358 -0.0476368 -0.868283
121 0.490575 -0.381193 0.383771
122 -0.444561 -0.914369 0.839153
123 0.253733 -0.315671 0.345256
124 -0.451114 2.0011 -0.445611
125 0.457974 -1.24967 1.43892
126 0.243821 0.263823 -0.208581
127 0.499313 -0.726498 0.587649
128 -0.619714 -0.955107 -0.050595
129 -0.323743 -0.157095 0.91008
130 -0.232076 -0.484361 -0.118126
131 -1.20781 -0.533228 0.713208
132 0.974666 0.987412 0.484831
133 -0.467416 0.0146519 -0.818914
134 -0.560047 -0.286061 0.212381
135 -0.769738 0.629783 1.20592
136 -0.0765938 -0.472454 0.165583
137 -1.67063 0.102467 -0.71379
138 -0.0197761 -1.60633 -0.123276
139 0.671712 0.41834 -0.591789
140 -0.37387 -0.119435 0.766782
141 1.31425 0.356779 0.498258
142 0.508814 0.0893253 1.34977
143 0.536856 -0.619361 1.66748
144 0.495569 -0.115851 0.870711
145 -0.717948 -0.326216 -0.571637
146 0.249174 0.202908 1.07726
147 0.0307308 -0.0560186 1.21426
148 0.0634781 0.503743 0.692753
149 -0.0526694 0.172696 -0.136264
150 0.0922213 1.53609 0.268568
151 0.688244 -0.49163 -1.22042
152 0.805601 1.19856 0.0331038
153 -0.373473 -0.179907 -0.865874
154 -0.610107 0.469647 -0.689394
155 -1.00766 -0.480574 0.111119
156 -0.44841 -0.951785 0.630689
157 -0.131518 1.18709 0.0105477
158 0.0568767 -0.664048 0.64986
159 0.986283 -1.43417 1.25031
160 -0.753696 0.679081 -0.0675655
161 -0.271085 0.102917 0.679362
162 -0.193115 0.129907 1.25693
163 -0.357151 0.0697667 0.975911
164 0.418527 0.21572 0.0966909
165 0.791019 0.520591 -0.769958
166 0.586519 -0.299598 -0.404693
167 -0.132428 -0.758555 -0.0388401
168 0.42804 -0.607112 -1.1232
169 0.106888 0.116487 -0.699469
170 -0.337762 -0.117648 0.970112
171 -0.349453 -1.27676 -0.810605
172 1.60258 -0.4475 0.628797
173 -0.250031 0.166939 -1.49155
174 0.477564 0.246532 0.200695
175 0.301773 -0.657133 -0.713682
176 0.0154527 -0.179502 -0.780419
177 0.030141 -0.974583 -0.362269
178 0.163692 -0.108321 0.698498
179 0.739712 -0.340881 -0.0292456
180 0.0324384 -0.459656 -0.964653
181 0.350134 0.274747 0.192932
182 0.20288 -0.825293 0.780885
183 -0.965915 -0.305436 0.421172
184 0.412665 -0.465268 0.20848
185 0.569027 0.106539 -1.20552
186 -0.749508 -0.744875 0.464805
187 -0.469618 -1.10213 -0.0214469
188 -1.06926 -0.372785 0.265507
189 0.091069 0.20942 0.497248
190 -0.492489 -0.0817605 -0.558729
191 0.257963 -1.15563 -0.482521
192 -0.704321 0.705179 0.861317
193 0.0441117 -0.0512748 -0.524464
194 0.134001 0.124141 -0.310354
195 -0.782011 0.184683 -0.673151
196 -0.397311 0.00548191 -0.341384
197 1.9291 0.554484 -0.1992
198 -0.0491443 -0.712784 1.29312
199 -0.24811 0.54598 1.07702
200 -1.55256 -0.324376 -0.453569
201 -0.434417 0.553298 -0.42545
202 0.973668 0.37873 0.240953
203 -0.0623432 0.0136229 0.40555
204 -0.821712 0.0222952 -0.990886
205 0.725028 -0.250039 -0.103202
206 0.557877 0.925267 0.38511
207 0.208717 0.761576 -0.851939
208 -1.58808 -0.929652 1.20913
209 0.954166 0.264813 -0.0232598
210 -0.13447 0.399424 1.13341
211 -0.417019 0.393909 0.0298212
212 0.227828 0.391789 -0.364689
213 -0.264247 -0.65838 0.00555336
214 -0.456399 0.538951 0.197082
215 -0.689312 -0.676663 0.103375
216 -0.292025 1.29337 -0.143503
217 -0.102097 0.848358 -1.09959
218 1.07752 -0.11735 1.41279
219 0.869563 0.164116 -0.456697
220 0.211789 -0.631698 0.0629928
221 -0.438149 0.155569 -0.298471
222 0.46101 -0.500896 -0.202114
223 0.714098 -2.00469 0.29131
224 0.312481 0.55858 0.319607
225 0.942974 1.51617 -1.45263
226 -0.760796 -0.168466 -0.0148006
227 1.22244 -0.816365 -1.74213
228 1.13063 -0.346917 -0.0626761
229 0.0624791 0.122241 -1.06297
230 0.158371 -0.52465 -0.523994
231 0.397408 1.73149 -0.742479
232 -1.04821 0.0713319 -0.0171468
233 0.625767 -0.671867 0.111791
234 0.387808 -0.633037 -0.127804
235 0.697923 0.0159621 0.0402575
236 0.671748 0.201846 0.336464
237 0.325572 0.813715 -0.0684434
238 0.555005 0.745577 -0.0136625
239 0.256865 0.481675 0.610452
240 0.339943 0.725673 0.551791
241 -0.686631 -0.535992 0.278369
242 -0.303012 0.682848 -0.136228
243 0.372905 0.145642 -0.998009
244 0.838304 -0.596659 0.214761
245 1.12051 0.966673 0.448159
246 -0.502295 1.21151 -0.411901
247 -1.20585 -0.359984 0.217838
248 0.490307 1.04409 0.69206
249 -0.230128 -0.417161 0.0235153
250 -0.621969 -1.36349 0.860375
251 -0.0638872 0.341979 0.773625
252 -0.179293 -0.626674 0.175958
253 -0.551623 0.223971 0.855784
254 0.410623 1.06179 -0.744941
255 -0.315308 0.882107 0.694723
256 0.453697 -0.234727 0.442646
257 0.357041 0.526507 -1.21215
258 -0.324426 0.940986 -0.33319
259 1.08771 -0.479118 -1.10007
260 -0.00237943 -0.863126 -0.0450246
261 0.904468 -0.167107 0.670031
262 0.483245 -0.825125 -1.42498
263 0.740085 -0.871092 -1.45613
264 0.251838 0.679031 -0.578859
265 -1.22688 -0.13285 -0.399919
266 -0.488829 1.36864 0.839975
267 -0.878309 -0.544661 -1.34902
268 -0.391929 0.550599 0.108687
269 -0.499469 -2.11337 1.13803
270 -0.295857 0.0280747 -0.24081
271 0.291557 -1.21702 -1.72351
272 0.810152 -0.798603 0.114973
273 -1.50604 0.141165 -0.500255
274 0.202993 0.379132 0.234514
275 0.400941 -0.201459 -0.858697
276 0.662298 -0.696147 1.18883
277 0.471592 0.110174 -0.0854155
278 -1.07707 -0.68177 -0.217442
279 0.736855 -0.504061 -0.544641
280 1.04579 -0.786672 -2.26027
281 1.21851 -0.0375464 -0.174372
282 -1.02362 -1.28639 0.0411804
283 -0.310894 -0.821627 -0.245942
284 0.717099 -0.830565 -0.890233
285 -0.268915 -0.750008 -0.642777
286 -0.276295 0.752665 0.304088
287 -0.837415 0.0173532 1.43002
288 0.553915 1.41868 -0.332469
289 -0.494139 -0.359771 0.0367361
290 -1.16058 0.114457 -0.672246
291 0.54878 1.83622 0.895275
292 -0.00751762 -0.181104 0.107057
293 -0.222107 0.826864 -1.85751
294 -1.15862 -0.451359 0.204874
295 -0.404682 0.217917 0.547211
296 0.715749 -0.0458325 0.800377
297 -0.109218 0.372276 -1.42414
298 -0.842248 0.93274 -0.566334
299 0.119705 -0.260889 -0.794035
300 -0.332811 -0.0967154 -0.788491
301 0.656381 -0.587854 -0.587566
302 0.69619 0.0100429 -0.0240615
303 0.412267 0.643382 1.01664
304 0.0922008 -0.580733 0.316981
305 0.2089 1.06978 -0.696468
306 -0.549685 -0.799371 0.13469
307 -0.85349 0.134136 1.10931
308 0.817561 -0.650739 0.444216
309 0.538801 -0.243461 0.299356
310 -0.0319863 0.849917 -0.596829
311 -0.702198 0.749834 0.785341
312 -1.38965 -1.19444 -0.061242
313 -0.304999 0.812119 0.0319064
314 0.0801298 1.2367 0.347723
315 -0.902861 1.43642 1.1208
316 0.275217 -0.497886 -0.440294
317 0.659273 0.50004 -0.00625651
318 -0.440592 0.900734 -0.372461
319 0.129944 -0.434968 0.848328
320 1.57787 -0.274929 0.195043
321 0.282885 -0.508775 0.609162
322 -0.113805 0.165911 -0.0655212
323 -0.395147 -1.13492 -0.775445
324 -0.590315 0.756594 0.286305
325 -1.84207 0.271313 0.215918
326 -0.297642 -0.923144 -0.174752
327 0.357903 0.353792 0.248107
328 -0.832201 1.00955 1.04014
329 0.31762 -0.139796 1.22424
330 0.519831 0.772691 0.312058
331 -0.551221 -0.0134558 -0.357006
332 1.24697 -0.288893 0.815935
333 -1.00631 -0.00621156 0.790121
334 1.1994 0.177993 -0.235343
335 -0.0710407 -0.714366 -0.120711
336 -0.176172 -0.895542 -1.78568
337 0.830124 0.360734 0.429213
338 0.302327 -0.065204 -0.609618
339 -0.270948 1.0819 -0.209958
340 0.74685 -1.08986 -0.0250484
341 0.234951 0.0949358 0.382671
342 1.2164 0.0834511 1.00307
343 -1.35173 -0.195109 -0.548719
344 0.536922 -0.38639 -1.11483
345 0.134693 0.431996 -0.305598
346 -0.316986 -0.567523 -0.358694
347 -0.455266 0.0845919 -0.135553
348 1.46796 -1.40657 -0.46561
349 -0.579197 0.603816 -1.51339
350 0.205658 -0.0443144 -0.345674
351 0.0256999 0.0949107 -0.0600773
352 -0.456372 0.841704 0.791881
353 -0.894994 -1.3688 0.232438
354 -0.20818 0.787693 -0.200342
355 0.665732 0.857348 -0.368301
356 0.509847 0.758886 -0.0234968
357 -0.948103 -0.0619643 -0.199976
358 -1.03856 -0.814579 -0.103357
359 -0.652647 0.449938 1.09171
360 0.292867 -0.312855 -0.91419
361 0.568808 -1.3445 0.163608
362 0.938079 -0.630656 -0.636248
363 -0.275786 -0.271976 -0.0593379
364 -0.175009 -0.139834 -0.249875
365 -0.295331 -0.946369 0.773701
366 -0.704837 0.624235 -0.315435
367 0.507473 -0.526414 -1.68252
368 0.251936 0.656912 -0.0192919
369 0.0489494 -0.228884 1.20529
370 0.48973 0.465463 0.792596
371 1.00831 -1.70858 -0.225815
372 -0.972662 -1.12159 -0.846126
373 0.972819 0.64125 1.45229
374 -1.05873 0.105026 -0.206584
375 0.637062 0.271969 -0.555754
376 -0.0209255 -0.229929 -0.410011
377 0.181478 0.686462 0.526797
378 0.575781 1.47586 0.269652
379 -0.626475 1.61406 -0.394945
380 -0.21493 -0.304381 -0.141833
381 1.62004 -0.294267 0.999842
382 0.643508 -0.135425 0.415931
383 0.343155 -0.57729 -0.393949
384 -0.780434 -0.924474 -0.573175
385 0.0624659 -0.837128 0.500607
386 -0.62533 -0.865673 -0.120535
387 0.988106 -0.707883 1.94413
388 0.583016 1.10879 1.37935
389 0.4345 -0.0719719 0.684663
390 0.154726 -0.740217 0.838247
391 -0.860588 -0.161028 -0.576139
392 0.959898 0.761723 -0.469841
393 -0.516907 -0.945389 0.96254
394 -0.311321 0.0369296 -0.425526
395 0.533055 1.09854 -0.371463
396 -1.2638 0.855662 -0.110442
397 -0.0866844 0.00770839 -0.76351
398 -0.100855 -0.0127691 -0.396671
399 1.50685 -1.20743 0.432392
400 0.309675 0.403694 -0.11257
401 -0.00330924 1.13725 -0.599778
402 -0.0549005 -0.458085 -0.156786
403 -0.0672607 0.237693 -1.05411
404 0.893592 -0.417736 0.412748
405 0.118782 -0.883433 -1.01323
406 -0.851052 -0.693612 -0.652912
407 -0.123742 -0.96719 0.373733
408 1.18376 0.266456 0.603193
409 1.25159 -0.130334 -0.614569
410 1.76121 -0.0717666 -1.40617
411 0.032977 -0.331604 0.485579
412 2.13265 0.155413 -0.0682507
413 0.100788 -0.309841 0.4265
414 0.643773 0.24505 0.380898
415 -1.03515 -0.964352 0.990696
416 -0.725488 -0.666117 -1.869
417 -0.807541 -1.13807 -0.6058
418 1.03894 0.0309667 -0.16247
419 -0.0504463 -0.115389 0.494074
420 0.365102 -0.875603 1.12454
421 -0.0262473 0.929029 0.21918
422 -0.0702874 0.27104 0.637015
423 -0.888117 0.84077 0.234346
424 -0.483737 0.00904797 -0.732127
425 0.101321 0.974822 -0.291878
426 -0.125822 -0.542492 0.642967
427 0.108478 -0.73721 0.277008
428 -0.906671 1.99325 -0.418114
429 -1.37743 0.139379 0.410842
430 -0.198154 0.614903 -0.38342
431 -0.178694 -0.533939 0.119764
432 0.863885 0.938588 0.819428
433 -1.34254 0.322937 -1.03624
434 1.20044 0.902807 -1.33458
435 -0.360316 -0.690946 -0.632301
436 -0.64415 -0.169605 -1.11044
437 -1.0927 0.213303 -0.666031
438 -0.600549 0.483989 0.559818
439 0.39126 -0.420778 -0.36772
440 1.02725 -0.500636 -0.484827
441 0.455323 0.233236 -0.0117654
442 -0.287364 -0.459441 0.410936
443 -0.752089 0.344938 -0.984778
444 -0.886918 0.338659 -0.30772
445 -0.586783 0.133699 -0.470087
446 1.32061 1.32505 0.439354
447 1.1868 -0.080927 -0.400115
448 -0.4966 -0.0968169 0.933136
449 -1.7121 -1.18447 -0.585431
450 -0.788681 -0.600225 -0.562485
451 0.392244 1.38697 -0.206026
452 -0.167096 -1.19506 -0.160207
453 -0.651363 0.171348 -0.509133
454 -0.315914 -0.571941 0.615619
455 -0.484004 -0.239927 0.906474
456 0.545739 0.052156 0.433629
457 0.151898 1.29846 -0.790393
458 -0.448309 -1.0202 0.0946247
459 -0.162311 -0.162607 -1.20558
460 0.0711718 -0.47651 -0.0616858
461 0.151461 0.500889 -0.285872
462 0.0429015 -0.224875 -0.47535
463 -1.388 0.242019 0.0306573
464 1.04666 0.428313 0.97068
465 1.24973 0.248521 0.10965
466 -0.251272 -1.04585 0.828992
467 0.986094 -0.788183 0.00388352
468 -0.209279 -0.149102 0.446943
469 -0.919171 0.878143 0.573081
470 0.0763277 -0.4815 -0.745233
471 -1.10459 -0.170145 0.965068
472 -1.37175 -0.00178563 0.146435
473 0.59687 1.16815 0.414085
