733 1 2.43092 5.89975 2.01002
734 1 0.886634 3.87399 3.65059
735 1 7.3876 9.41347 6.56224
736 1 5.90226 7.62862 0.227358
737 1 1.08098 4.96879 5.55029
738 1 3.30413 0.779174 1.12264
739 1 2.64561 6.11483 6.50652
740 1 0.273929 7.29356 3.35542
741 1 5.5089 9.30687 3.66525
742 1 8.21535 2.96014 6.34041
743 1 7.65444 1.61634 7.33417
744 1 4.17108 2.14256 1.89036
745 1 3.32921 4.69533 0.811478
746 1 4.52258 8.72148 3.62278
747 1 3.66421 1.71511 1.06373
748 1 4.12639 7.13736 0.257909
749 1 8.29419 0.0247158 0.570093
750 1 8.61932 1.11012 7.32952
751 1 3.3521 7.85054 5.77129
752 1 6.63462 2.19288 8.90285
753 1 5.03706 5.69027 8.14912
754 1 5.91281 0.870318 7.94548
755 1 4.32399 7.57556 5.57648
756 1 3.70628 4.96998 8.52837
757 1 0.414101 8.34674 7.4471
758 1 3.70824 8.38376 1.72493
759 1 6.51791 3.15474 3.33337
760 1 5.01013 2.48468 1.19442
761 1 2.80737 8.35188 1.2287
762 1 8.91492 8.93513 1.2785
763 1 5.2929 3.92564 9.23923
764 1 2.09415 2.19258 7.43491
765 1 1.10734 8.33123 8.28983
766 1 7.53551 3.83811 6.55565
767 1 6.24876 2.42818 4.19076
768 1 5.00228 3.86596 0.897935
769 1 8.47669 7.42376 6.18627
770 1 0.765417 3.44882 0.423886
771 1 8.35288 1.99546 2.93102
772 1 8.48049 0.492311 4.35574
773 1 4.19126 8.39738 4.69951
774 1 8.33456 3.92068 5.91079
775 1 2.80754 5.79128 3.89665
776 1 4.65734 2.52299 8.79445
777 1 6.94272 7.84243 8.20964
778 1 8.51628 4.26069 1.57538
779 1 7.18686 1.79866 4.33098
780 1 8.19538 6.34951 1.87081
781 1 0.553084 2.48567 8.84183
782 1 1.01667 7.87331 1.62414
783 1 8.5787 7.01747 5.25076
784 1 3.57879 9.36797 3.47338
785 1 0.419243 6.29948 2.93247
786 1 0.738698 4.71936 7.69091
787 1 0.0894161 8.07485 9.35604
788 1 8.42216 0.0214591 6.07227
789 1 8.52496 0.408573 8.97518
790 1 5.9117 3.3657 7.63875
791 1 7.0946 2.86543 0.328239
792 1 1.53835 5.90804 5.28373
793 1 6.72408 0.331256 8.30256
794 1 8.88005 4.92965 0.745401
795 1 2.98975 2.52206 4.83189
796 1 5.36672 4.43325 3.02318
797 1 0.821847 2.31067 2.54152
798 1 3.88026 1.97881 5.19207
799 1 4.54792 2.27168 3.04127
800 1 1.03241 7.7677 9.08615
801 2 8.97196 5.16974 3.74468
802 2 9.02161 7.71645 5.6399
803 2 1.48201 0.733701 0.929986
804 2 8.92179 2.42118 1.0337
805 2 6.9618 2.39977 3.68996
806 2 7.96716 8.71306 0.941313
807 2 3.16065 5.06223 3.41964
808 2 3.51037 2.72159 5.51299
809 2 9.37332 8.32333 0.728871
810 2 0.118868 6.07691 6.70233
811 2 5.42919 4.44311 6.71533
812 2 3.73576 5.9423 3.97895
813 2 0.455905 1.00837 3.67226
814 2 9.31511 3.37911 0.643562
815 2 8.75035 1.16395 4.86461
816 2 0.69949 1.87263 1.70483
817 2 5.47249 5.28722 2.77036
818 2 5.83387 0.548774 4.20703
819 2 8.1409 0.115068 5.22867
820 2 1.3011 0.176456 6.91757
821 2 6.83401 2.53304 2.66058
822 2 0.491983 0.629885 8.28015
823 2 3.22011 1.82595 2.07487
824 2 0.257696 7.40651 7.58408
825 2 4.8477 5.12195 6.07459
826 2 3.37425 4.73304 9.29288
827 2 4.21097 4.89916 4.74905
828 2 6.71591 8.01639 5.88564
829 2 7.02273 3.7009 0.184584
830 2 5.80474 3.58769 0.56088
831 2 5.75244 3.6895 3.34664
832 2 7.56534 1.6786 8.33559
833 2 2.00159 1.77187 9.17288
834 2 4.84128 8.44393 0.635843
835 2 8.02 7.71097 7.12863
836 2 7.73872 3.86914 8.22488
837 2 0.962818 5.68697 9.29608
838 2 5.61682 7.9642 2.91887
839 2 3.45871 4.58764 5.99988
840 2 8.83844 5.96964 8.74767
841 2 8.6115 3.01218 8.74114
842 2 4.13062 3.53698 6.47718
843 2 0.558532 1.50822 6.13411
844 2 7.9413 8.45201 2.53873
845 2 3.85805 0.437883 0.611223
846 2 3.8818 2.36926 8.76888
847 2 3.6317 8.84956 4.28787
848 2 7.58599 6.03767 8.46632
849 2 2.17438 1.34935 2.26117
850 2 0.192595 7.22097 8.9242
851 2 3.23501 5.65527 8.79711
852 2 9.04944 4.00732 5.50677
853 2 3.26467 3.35655 1.22813
854 2 6.49718 1.31805 3.03169
855 2 3.67283 6.99195 5.2783
856 2 7.08043 3.86804 2.51694
857 2 9.02682 2.28767 2.45203
858 2 4.10586 4.68817 7.13157
859 2 5.57675 6.87908 5.1873
860 2 4.46353 0.132935 7.26625
861 2 8.3034 5.51615 6.08706
862 2 0.738889 3.86418 9.00988
863 2 8.49007 9.04505 4.10668
864 2 6.46859 2.96794 8.2183
865 2 0.293619 0.0956591 1.56232
866 2 7.79193 7.31204 8.8264
867 2 5.20236 6.98707 7.52422
868 2 0.620208 5.82743 5.28764
869 2 9.04044 0.355577 7.08127
870 2 5.46335 3.96282 8.36246
871 2 6.27576 0.167744 7.59994
872 2 1.47501 3.18983 3.77137
873 2 5.26837 4.12831 4.6172
874 2 5.24488 6.15661 0.255647
875 2 5.50859 5.18292 4.45451
876 2 7.33024 3.02179 6.16334
877 2 8.40728 2.90648 3.13993
878 2 5.34384 5.15352 1.20305
879 2 5.44761 5.13089 7.62496
880 2 3.02221 8.80097 3.0826
881 2 0.973334 8.92759 5.66168
882 2 5.97923 4.60496 2.39774
883 2 5.2744 3.32029 7.11226
884 2 7.57808 0.714376 7.21497
885 2 4.5218 1.54751 3.5199
886 2 1.41002 7.79805 4.46393
887 2 0.156156 8.63306 4.59355
888 2 5.49413 7.57359 8.82856
889 2 2.11491 3.27105 2.50015
890 2 2.45782 4.03296 3.60761
891 2 4.14792 1.20646 5.71301
892 2 1.85319 7.9808 8.69196
893 2 4.76662 3.30234 8.94991
894 2 1.96751 5.1813 4.09011
895 2 9.23496 2.41784 5.24106
896 2 2.0892 4.43129 8.83121
897 2 6.48187 8.09518 0.756849
898 2 2.94743 1.84669 5.22062
899 2 7.77868 8.13316 3.72555
900 2 1.07556 1.97456 3.36896
901 2 6.76774 8.58903 7.62644
902 2 0.618932 6.2488 1.94383
903 2 1.85692 3.35041 6.0432
904 2 2.30096 4.04001 7.13936
905 2 2.21021 0.987056 3.21018
906 2 6.55468 1.41478 4.78907
907 2 5.10299 1.47041 9.26922
908 2 4.49554 6.79888 2.8773
909 2 6.7702 8.01742 3.6525
910 2 6.71275 5.92288 9.25894
911 2 8.45387 1.13107 1.10023
912 2 3.69832 6.78108 1.95891
913 2 4.28221 0.444334 2.35899
914 2 6.72232 5.4658 7.15569
915 2 6.10927 0.923625 0.608651
916 2 2.0925 0.3258 9.3035
917 2 8.96996 1.15985 9.15508
918 2 4.25787 2.84311 2.42668
919 2 3.29059 6.02059 2.14181
920 2 2.94412 5.61706 7.15676
921 2 0.785967 5.93878 3.82718
922 2 4.67081 8.33411 7.0643
923 2 4.89825 1.07852 1.92819
924 2 1.74043 3.51951 1.34684
925 2 5.14252 7.44006 1.33367
926 2 4.07633 2.41001 6.91912
927 2 5.06045 0.996097 7.6304
928 2 0.36373 5.06359 5.95911
929 2 2.53286 6.59354 4.52145
930 2 1.16274 2.14222 6.91177
931 2 2.96273 2.07976 9.02906
932 2 7.54994 4.90939 8.63647
933 2 8.92842 4.09421 9.05079
934 2 5.48989 1.92106 1.45745
935 2 2.40516 4.13942 4.87473
936 2 2.50806 2.33755 4.19352
937 2 0.893963 4.21766 0.82329
938 2 3.46037 9.22264 8.64143
939 2 7.71976 5.17731 4.97432
940 2 2.61893 8.83763 7.23325
941 2 2.65215 7.66635 7.48771
942 2 2.04401 9.1353 5.56792
943 2 3.91462 1.61034 2.68137
944 2 8.71032 4.36795 2.38343
945 2 7.70162 6.32596 1.16351
946 2 1.0309 2.44449 4.64857
947 2 1.72254 0.823005 5.51274
948 2 8.90136 6.90706 3.59274
949 2 7.20814 0.816709 2.01669
950 2 7.12221 4.73495 3.06885
951 2 4.35043 8.86761 1.27213
952 2 3.93636 5.46773 0.916126
953 2 2.77059 4.9863 5.0878
954 2 2.2983 5.98171 5.75203
955 2 8.38802 9.02373 9.25654
956 2 8.03669 4.55569 0.919038
957 2 4.53401 6.77047 5.86001
958 2 8.18792 5.90219 3.81528
959 2 7.81832 6.65496 5.47824
960 2 8.4731 0.998959 8.29699
961 2 0.811522 8.00088 5.74635
962 2 9.19417 7.04579 4.65776
963 2 2.74302 6.92149 6.13363
964 2 3.47902 7.33853 3.3908
965 2 3.25683 8.38717 0.428052
966 2 9.17681 1.81874 7.62998
967 2 7.89338 1.72633 4.95297
968 2 8.29355 0.749101 6.49566
969 2 6.29698 5.85982 1.66133
970 2 2.74223 5.12633 2.55261
971 2 2.56306 6.97039 0.592696
972 2 4.07534 5.69485 8.49657
973 2 0.760314 0.813806 0.0628633
974 2 6.60419 3.86944 3.85034
975 2 0.799368 5.46229 8.15613
976 2 1.9123 5.71119 6.83079
977 2 3.45169 4.05035 2.50543
978 2 4.64426 7.69332 4.33553
979 2 7.34254 0.979703 3.82043
980 2 8.56543 4.02431 6.6868
981 2 1.71264 9.25607 8.12399
982 2 7.56126 5.36775 2.46131
983 2 1.08124 9.36869 2.57514
984 2 4.2504 6.28794 0.354774
985 2 0.396734 8.14493 3.3563
986 2 6.02532 1.6027 8.46471
987 2 8.9463 3.33326 4.42945
988 2 5.08766 0.955703 4.92323
989 2 5.98833 9.42928 1.78287
990 2 5.33999 8.46397 1.88739
991 2 6.82231 8.69956 1.48202
992 2 7.0306 7.4492 2.19065
993 2 9.07302 7.47223 2.37469
994 2 8.903 5.57916 5.11237
995 2 3.49447 6.002 6.2094
996 2 2.40535 1.7808 6.70196
997 2 3.66351 2.31667 4.31526
998 2 1.45517 3.36912 8.0911
999 2 0.767856 1.58719 0.738823
1000 2 6.18671 0.224232 5.42791

Velocities

1 0.188264 0.324936 -0.616825
2 -0.0328021 0.548504 -0.50781
3 0.747519 0.0188434 -1.0626
4 -1.18392 0.421257 0.105452
5 0.832241 -0.0735776 0.289051
6 -1.67678 -0.211998 -0.34977
7 0.252665 -0.508579 0.229908
8 0.252009 0.486575 -0.214875
9 1.48068 0.849658 0.397851
10 -0.263014 0.881648 0.164465
11 0.735922 0.0124883 -0.51956
12 0.116345 -0.454616 -0.102282
13 -0.0267231 -0.456042 0.77124
14 -0.234389 1.21605 -0.62372
15 -1.39736 0.058663 -1.10909
16 -0.131136 -0.927796 -1.41176
17 0.13733 -0.710487 -0.735529
18 0.348203 -0.383485 1.43927
19 -0.396439 -0.509572 -0.517907
20 -0.940839 0.92054 -0.81288
21 0.503654 -1.22826 -0.46373
22 -0.490085 -1.07878 -0.488644
23 -1.01672 0.809746 1.4571
24 -0.0721862 -0.138406 0.312238
25 0.434662 0.0997819 -0.82076
26 -1.13922 -0.606646 0.875293
27 -0.753738 -0.95671 0.786575
28 0.124688 -0.490448 0.00913108
29 0.754688 0.447156 -0.764705
30 -1.04223 0.793325 -0.0235914
31 -0.734407 -0.36312 -0.202205
32 0.0741642 1.9367 -0.370276
33 0.48387 -1.16672 0.21557
34 -0.21089 -1.20989 0.159971
35 0.635388 -1.18716 0.374082
36 0.460783 0.517154 0.201777
37 -0.520562 0.236599 0.489501
38 -0.590356 -1.44275 -0.493704
39 -1.17091 0.830038 -1.79463
40 -1.27676 -1.97871 -0.244434
41 -1.77586 -1.49882 -0.0800927
42 0.236006 -0.796786 0.656509
43 -0.237563 -0.724362 -0.99083
44 -0.59933 0.223457 0.139792
45 -0.194712 -0.536479 0.591419
46 0.952113 0.73168 -1.51849
47 -2.21067 -0.350603 -1.13307
48 -0.703252 0.142288 0.458954
49 0.00920374 -0.607354 -0.0261352
50 0.356064 0.661225 -0.23501
51 0.285342 -0.0372361 -0.335771
52 0.28729 -0.161673 0.214982
53 0.496951 -0.501315 0.649787
54 -1.5925 0.848236 0.0215705
55 0.0159897 0.295912 0.0978373
56 -0.303718 -0.849957 -0.0142515
57 0.117562 -0.387009 0.584318
58 0.614798 0.267944 0.659865
59 -0.184392 -1.17928 -0.103721
60 0.805958 0.417452 0.61408
61 1.20237 -0.5607 -1.51714
62 -0.242588 -0.486318 -0.0815951
63 -1.15169 0.0570303 -0.294755
64 -0.261753 1.391 0.212619
65 0.575808 -0.254602 -0.45098
66 0.909794 0.0405575 -0.697675
67 -0.116998 1.05653 -1.1226
68 -0.230674 0.772191 -0.399588
69 -0.615973 0.705209 1.17431
70 0.548506 0.531112 -1.32466
71 -1.27272 0.576002 0.615876
72 0.156478 0.231577 0.686106
73 1.14377 0.325893 -1.48788
74 -0.518104 0.502541 -0.27822
75 0.511877 0.0301213 1.09153
76 -0.0683658 -0.728011 0.26559
77 0.44896 0.301948 -0.40276
78 -0.837853 0.0732352 -0.15673
79 0.715984 0.566213 -0.660697
80 0.929326 -0.258059 0.115391
81 0.182399 -0.8494 -2.55254
82 -0.478822 -0.0551389 -0.0334568
83 -0.1001 1.47336 -0.550279
84 -1.31886 -0.0341225 -0.546053
85 -0.101102 0.550125 0.838952
86 0.430607 -1.21701 0.4741
87 1.08469 0.952853 -0.439331
88 0.112105 -0.567858 -1.75495
89 0.314721 -0.151703 0.255295
90 0.511678 0.262899 -0.619864
91 1.29109 -0.483458 0.286617
92 0.488958 -1.52698 0.46427
93 0.548141 -0.977309 -0.0388906
94 1.91172 -0.473245 0.250374
95 0.817656 -0.123087 -0.201649
96 0.317744 0.0690834 -0.030216
97 -0.0831624 0.201937 0.45551
98 0.337422 1.49098 -1.34527
99 0.0554247 -0.478045 -0.242667
100 0.383176 -0.222694 -0.318582
101 -0.544377 -0.795969 -0.0407124
102 0.0401993 0.580656 -0.436692
103 -0.518856 0.162884 0.121174
104 -0.230392 -0.0448318 0.443299
105 -0.0175366 -0.788153 -0.424658
106 -0.0898699 0.816473 0.776655
107 0.786531 1.59274 0.434081
108 -0.425545 -1.36143 0.5652
109 -0.123984 0.11334 -0.873972
110 -0.844361 0.20637 -0.858796
111 -1.60293 -0.109484 0.287715
112 0.813724 -0.563499 -0.548744
113 -0.665776 0.109767 -0.476222
114 -0.5216 -0.114983 -1.47888
115 0.37243 -0.282602 0.0626151
116 -0.349325 0.671969 1.52478
117 0.405943 -0.0568338 -0.596851
118 0.144463 0.166469 -0.736309
119 -0.678844 -0.961862 -0.0154122
120 0.73757 -1.30252 -1.00784
121 -0.800457 -0.570701 0.244777
122 1.27231 -1.16582 0.3739
123 -0.772489 0.210602 -0.0742323
124 0.783526 -0.703277 -0.359691
125 -0.0799734 1.12088 -0.277706
126 -0.220587 0.490863 1.06501
127 -1.10512 -0.258466 -0.0692324
128 -0.243569 -0.521145 0.769031
129 -0.8322 -0.108269 -0.660904
130 -0.231174 -0.360285 -0.132331
131 -0.544739 0.0395342 0.263351
132 0.137499 0.0939674 0.75414
133 0.556517 0.624959 1.84952
134 -0.525565 0.353627 0.561679
135 -0.993879 1.15485 -0.821927
136 -1.14026 -1.08604 0.83141
137 -0.612622 -0.305331 -0.510824
138 -0.449156 -0.791915 -0.351203
139 1.36805 0.654947 -1.36435
140 0.272456 -0.0725659 1.32147
141 -0.911999 0.130698 2.03741
142 -0.0372011 -0.652505 -1.05366
143 0.138596 -0.82403 1.00269
144 -0.310267 -0.199002 0.328838
145 0.538191 -0.202499 0.0926518
146 -0.0502833 0.39073 0.569362
147 0.12572 0.836892 -0.0525037
148 -0.493088 -0.135823 0.00292913
149 -0.822544 1.34585 0.28349
150 -0.65449 -0.121271 -1.06132
151 -0.413141 0.196405 1.36244
152 -0.579038 -0.46341 -0.125823
153 1.26133 -0.68446 -0.18355
154 0.609606 -0.101869 -0.734044
155 0.274117 -0.0618584 1.80082
156 -0.0641877 -0.262076 0.0775798
157 -0.0771483 -0.105164 0.941574
158 -0.672893 -0.684236 0.49015
159 -1.04953 0.580032 -0.637814
160 0.247236 0.694128 0.36929
161 0.256577 0.196622 0.742446
162 0.0340996 0.716916 0.832077
163 0.567845 0.0989389 0.183199
164 -0.131348 0.339042 -0.0629168
165 0.142776 -1.31458 1.02598
166 -0.289542 0.143324 0.664579
167 -0.426846 -0.552809 -0.958771
168 0.00031967 -1.03213 -0.319684
169 0.453112 0.801403 0.620466
170 -0.467109 1.32725 -0.853536
171 0.515892 0.42949 -1.17113
172 -0.406357 -0.537352 0.769845
173 0.815463 0.703872 -0.159231
174 -1.10405 0.364678 -0.970271
175 0.330488 0.381487 1.33063
176 0.224787 -1.31993 0.0292895
177 1.30085 0.760928 -0.814966
178 0.599213 -0.343515 0.836667
179 0.305464 -0.217744 0.394171
180 0.321731 0.515317 -0.339287
181 -0.557721 0.701246 -0.625716
182 -0.0929239 0.347986 -0.0972998
183 0.622579 1.41756 0.487157
184 -1.31357 0.107424 -0.273708
185 0.847251 -0.300833 0.101318
186 -0.605734 -0.963768 0.429355
187 0.267067 -0.582183 -0.408288
188 -0.419754 0.0204983 0.426918
189 -0.119994 -1.10898 0.125305
190 -0.27153 0.607951 -0.912566
191 -0.534641 -0.669526 -0.968915
192 0.816265 -0.586208 -0.446627
193 -0.273426 0.653886 -0.435938
194 -0.299228 0.0952715 0.866815
195 -0.678291 -0.590205 1.36275
196 -0.44315 0.109561 0.0948042
197 -0.648853 -0.273823 -0.966497
198 -0.635578 -1.21201 0.287022
199 0.550684 -1.24182 0.340963
200 1.48314 0.0646277 -1.9974
201 0.0814915 -0.209199 0.582637
202 0.504799 1.27673 0.361077
203 -0.0746244 0.212925 0.136474
204 0.329693 -1.37723 0.548918
205 -0.271805 -0.72501 0.162602
206 -1.04525 0.291089 0.839159
207 1.14547 1.691 0.189157
208 -0.120584 0.82678 -0.121574
209 0.103732 0.645497 0.328666
210 -0.202952 0.230651 0.386857
211 0.183542 0.470257 -0.204916
212 -0.844752 -0.680902 -0.53361
213 -0.44431 -0.662565 0.44399
214 0.872553 -0.880996 0.853535
215 -0.487732 0.0206204 0.677582
216 0.129746 0.48407 -0.288194
217 -0.237452 0.826627 -0.0615793
218 0.00936734 0.301621 0.509229
219 0.255151 0.656479 0.208338
220 -1.01965 0.575099 -0.607228
221 -1.36329 -1.22179 -1.27839
222 1.13424 -0.428692 -0.680306
223 -0.106379 -0.0264106 -1.53474
224 0.566622 -1.73552 -0.173049
225 -0.348171 -0.13601 -0.711476
226 0.0653351 0.758319 0.559679
227 -0.233625 -0.559303 0.230396
228 -0.439386 -0.171599 -1.76681
229 -0.219794 -0.505811 -0.0983755
230 -0.711121 1.0544 -0.471115
231 1.7528 -0.395982 0.0465903
232 0.0290282 -0.817097 0.779892
233 -1.06397 0.77884 0.334983
234 -0.30342 1.73706 0.870604
235 0.489852 0.70117 -0.557756
236 0.593068 -0.499673 -0.0354278
237 0.117159 0.410084 -0.0573997
238 0.734132 0.228032 -0.524062
239 0.0026015 1.24805 0.0938368
240 -0.235726 -0.563148 1.61311
241 0.288587 0.542402 1.40713
242 0.840737 0.679596 0.228173
243 -0.486124 0.946389 0.213414
244 -0.224954 0.615497 -0.021511
245 1.42147 -0.383732 0.114184
246 0.0155485 0.310871 0.118607
247 0.26041 1.29543 -0.478778
248 0.168686 -1.00834 -0.765386
249 -0.278998 -0.497941 -0.171715
250 0.130867 -0.902233 -0.351262
251 -0.700178 -0.13569 0.630197
252 0.357706 -0.11033 0.171903
253 -0.118928 0.183402 -0.708686
254 0.0525748 -0.525406 -0.0189883
255 -0.0866936 -0.179808 -0.117031
256 0.389784 -0.688551 -0.453361
257 0.794521 -0.124094 0.0139992
258 -0.122842 -0.288964 0.943729
259 -0.110076 -0.110892 -0.808836
260 0.523187 0.221907 0.729187
261 -0.630996 0.588651 -0.582111
262 0.553153 0.746959 0.713198
263 -1.08714 -0.376777 -0.966551
264 0.783216 0.216816 0.28192
265 1.09814 -0.19134 -0.813314
266 -0.427905 -0.198911 0.356609
267 0.61323 -1.35964 0.464087
268 1.61753 -0.0514151 0.740247
269 0.182302 -0.254866 0.304293
270 1.19599 -0.161561 0.959886
271 -0.368334 -0.319804 -0.274203
272 0.694397 0.695716 -0.259746
273 -0.809488 -0.108932 0.722907
274 0.550185 0.284834 -0.655571
275 0.0380504 -0.571877 0.163601
276 0.206364 0.247023 0.85075
277 0.27276 -0.651979 0.89219
278 0.108327 -0.596914 0.424124
279 0.833861 -0.996777 -0.308637
280 -0.979926 0.450185 0.12891
281 0.570501 1.57429 -1.30456
282 0.551158 -0.215492 0.63353
283 0.869513 -1.47562 0.156937
284 0.662831 0.651309 0.523329
285 -1.23461 0.482407 -0.566465
286 -0.175522 0.367024 0.212498
287 -0.586544 -0.307137 0.535952
288 -0.175964 -0.0443673 -0.0893982
289 -0.586307 -0.0479937 -1.15637
290 -0.711014 0.0607389 -0.46735
291 -0.0782611 1.16447 -0.216839
292 0.402754 -0.236302 -0.225991
293 -0.536047 0.247713 -0.0257275
294 0.113469 0.105928 -1.15326
295 0.0177945 -1.13923 -0.959731
296 -0.18355 -0.612561 -0.476153
297 0.533628 1.46329 0.966642
298 0.0761246 0.971589 0.575041
299 0.786873 0.395563 -0.621882
300 -0.609055 0.726662 0.652509
301 -0.553073 0.804654 -0.150423
302 0.67926 0.345544 -0.188911
303 0.0536442 1.30063 0.463855
304 0.0812156 0.372496 -0.338424
305 0.520533 0.856464 1.53075
306 1.27952 -1.93863 -0.781102
307 -0.306942 -0.0711288 0.227783
308 0.58365 1.01489 0.404056
309 -0.563693 -1.54946 0.109945
310 0.307668 -0.0438853 0.359883
311 -0.711882 -0.697754 0.65711
312 -0.0632601 -0.177203 0.594363
313 -0.0377574 0.417522 0.977287
314 -0.840691 -0.644831 -0.0752501
315 -0.095519 -0.865894 1.05938
316 -0.309962 -0.71694 1.56435
317 0.389509 0.736696 0.0561941
318 -0.589581 0.435804 0.384083
319 0.558374 0.388615 0.623069
320 -0.292499 -0.137989 0.530161
321 -0.699683 -0.0839334 -0.737159
322 -0.489271 0.595037 -0.0700544
323 0.00771208 -0.329722 0.684934
324 -0.578875 -0.676133 -1.30923
325 0.98293 0.666693 0.512172
326 0.441514 -0.0489857 0.730684
327 0.165532 -0.420084 1.63697
328 -1.31552 0.125072 0.241528
329 0.234121 -0.915658 -0.629986
330 -0.330881 -0.333895 0.0586538
331 0.216364 0.119894 -0.673065
332 0.0271128 -0.0614782 0.0321716
333 -0.488205 0.170033 -0.347601
334 1.6979 -0.894872 -0.0998689
335 0.883877 -1.654 0.8574
336 0.142777 0.58589 0.112568
337 -1.03559 0.533247 0.281933
338 0.505999 -0.323343 0.215179
339 -0.344849 -0.216672 0.642155
340 -0.781967 0.685516 -1.14322
341 -0.894696 -0.438104 0.791175
342 0.812295 0.714122 0.173076
343 0.971348 -0.767821 0.757638
344 0.530284 0.0422167 0.361802
345 -0.942505 0.536079 0.423326
346 1.53356 -0.547225 -1.60154
347 -0.0896426 -0.331283 0.618142
348 0.65558 -1.00464 -0.392177
349 -0.376964 -0.534681 0.834745
350 0.0648069 0.11811 0.0679872
351 0.0170242 1.16266 0.540841
352 -0.333716 0.365773 0.212484
353 -0.755683 -0.161509 0.441971
354 0.322796 -0.656103 -1.09953
355 0.12979 0.00166217 0.476219
356 -0.361237 -0.325529 0.628577
357 0.605424 -0.141009 0.512094
358 0.0534859 0.0539086 -0.823932
359 -0.395644 -0.690302 -0.306294
360 0.157665 -0.814207 -0.128936
361 -0.450745 -0.127448 -0.753613
362 -0.0683705 0.184632 -0.659751
363 -0.464604 1.3772 -0.436164
364 -1.19976 0.437626 -0.020782
365 0.136758 0.370515 0.60506
366 0.0933618 0.350449 -0.0998587
367 0.811144 -0.134417 0.0418554
368 1.25062 1.46598 -0.317412
369 0.886772 -0.581713 -0.685641
370 -0.468487 0.674845 -0.901794
371 -0.116924 0.171036 -0.221752
372 0.253255 1.13806 0.0782392
373 0.356263 0.626264 0.216236
374 0.536692 -0.310412 0.0776605
375 -0.0621739 -0.77838 -0.579784
376 0.15467 0.62639 0.0276298
377 2.24072 0.383452 0.955529
378 0.510611 0.463824 0.0774747
379 -0.543396 -1.4528 -0.0121867
380 0.819544 0.172181 0.191341
381 -0.434587 -0.0389204 -1.31756
382 0.424154 0.836237 -0.8345
383 0.163424 -0.0482693 0.0519486
384 -1.10252 0.189822 -0.424034
385 0.153711 0.817428 0.435391
386 -0.590792 0.722919 -0.145081
387 -0.530764 -0.101852 -0.504364
388 0.183312 0.284672 0.604214
389 0.550733 -0.0819611 -0.0143028
390 -0.223728 1.11016 -1.72072
391 -0.87951 -0.219357 1.08963
392 -0.913712 0.540892 -0.228981
393 -0.900966 0.0273232 0.21128
394 0.34732 -0.355012 0.228832
395 0.0403054 0.886531 -0.240793
396 -0.0454272 0.13174 0.574839
397 -0.472798 0.390699 -0.223238
398 1.025 -0.32767 -0.261563
399 0.881596 -1.41689 -0.441958
400 -1.14156 -0.0375223 -0.00651783
401 -0.645274 0.150051 -0.228286
402 -0.279556 -0.970295 0.477037
403 -1.68121 0.632993 0.790258
404 -0.723375 -0.589678 0.567284
405 0.238102 1.17397 -0.177503
406 0.754767 -0.395464 -1.08534
407 -0.167964 -0.011496 0.15291
408 1.31778 -1.68276 -1.04729
409 -0.0671649 0.800203 -0.67877
410 0.540622 0.510617 0.488978
411 -0.00416206 0.511733 0.00116633
412 0.156829 0.131478 -0.365433
413 -0.85894 -0.24722 1.23135
414 0.442263 0.224301 0.392245
415 -0.100629 0.960768 -0.749326
416 -0.555102 -0.194781 -0.595623
417 -0.0638649 0.438436 -0.749876
418 0.225234 -0.487958 0.99191
419 0.142763 -0.584459 -1.70081
420 -1.09507 -0.545046 -0.239647
421 -0.339648 1.08949 -1.34611
422 0.23338 -0.0422251 0.351186
423 0.432394 0.990545 -0.216244
424 0.886236 1.41226 0.547774
425 0.566426 -0.628849 0.730698
426 -0.37716 0.347364 1.10359
427 -0.248369 1.03293 0.492738
428 0.396454 0.226875 0.412122
429 -0.68268 0.103484 -0.0459544
430 -0.509596 0.366214 0.728298
431 0.838686 0.146699 -0.0859005
432 -1.05545 -0.756218 -0.808786
433 0.949612 0.617322 -0.127025
434 0.0739269 0.663202 1.77006
435 1.43111 0.493922 0.707096
436 0.17748 -0.71717 0.136335
437 0.664975 -0.981826 0.656013
438 -0.873537 0.799014 -0.441532
439 -1.11518 -0.136995 -0.130136
440 0.998711 1.16259 0.186426
441 -0.333506 0.110093 -0.237648
442 1.04871 -0.440227 0.433657
443 -0.566505 -0.00365099 0.726634
444 -0.432624 -0.270987 0.741216
445 0.547987 0.776422 -0.417554
446 -0.158598 -0.200486 0.311425
447 0.669927 -0.0983656 -0.969876
448 -0.214232 1.47014 0.265052
449 -0.894553 0.745749 1.19122
450 -0.570668 0.252331 0.721047
451 -0.473739 -0.956446 -0.178601
452 0.999015 0.310132 0.120982
453 0.788295 -0.211806 0.0847195
454 -1.34656 -1.17488 -0.480313
455 -0.0722948 -0.712538 0.122857
456 0.382006 -1.27981 -0.378446
457 -0.842406 0.00849134 -0.234659
458 0.150022 -0.197337 0.68285
459 0.817711 0.167954 0.47052
460 -1.44314 0.482607 0.195898
461 -0.235029 1.03043 1.41881
462 0.932861 -0.277468 -0.0923901
463 0.620485 0.273709 0.102244
464 -0.14877 -0.897963 -0.228449
465 0.564787 -0.398725 -0.504681
466 -0.137061 -0.188969 -0.536444
467 0.270522 -1.2707 0.437608
468 0.31318 -0.359652 0.322812
469 -0.157349 0.562183 0.278784
470 0.636618 0.279079 0.84245
471 0.19418 0.0112569 -0.195488
472 0.558077 0.323849 -0.804166
473 0.853608 -0.991342 -0.313599
