733 1 1.49968 3.32399 3.17527
734 1 1.07757 3.25739 2.17179
735 1 7.832 8.95633 7.39327
736 1 3.34943 9.25167 1.03061
737 1 3.69923 4.64533 3.63814
738 1 2.27353 0.988482 0.010563
739 1 2.82482 2.16999 5.56542
740 1 1.48327 6.91954 4.35187
741 1 6.8867 1.76254 4.90863
742 1 9.36469 3.29968 4.23562
743 1 7.2506 0.831595 6.31605
744 1 3.94925 2.94123 2.96469
745 1 4.10076 3.92896 7.53957
746 1 5.11904 1.91547 4.14015
747 1 1.45859 0.472364 0.41178
748 1 3.68755 7.39541 8.14406
749 1 6.89503 0.654191 9.26465
750 1 8.73566 9.36108 1.8428
751 1 4.18204 8.14576 6.04665
752 1 6.40785 1.42025 0.586709
753 1 5.01695 3.00189 8.55425
754 1 2.40797 2.35757 8.76987
755 1 4.11069 5.91243 3.91321
756 1 5.63053 4.68865 8.74047
757 1 8.72715 7.73674 6.67008
758 1 4.70365 1.13141 5.01798
759 1 6.86164 2.76321 4.37958
760 1 3.66699 4.18752 1.50421
761 1 3.12101 6.64789 0.581995
762 1 8.73358 8.32256 7.75219
763 1 6.93825 6.09124 0.43925
764 1 1.24524 1.98563 8.47708
765 1 2.49052 8.74187 7.71998
766 1 7.56554 2.95216 0.300657
767 1 5.76808 3.90071 6.28947
768 1 4.62181 4.04456 4.51486
769 1 8.4198 5.89854 4.61923
770 1 8.43513 5.25731 0.558547
771 1 0.208406 0.49163 2.09555
772 1 0.488864 2.58825 5.0246
773 1 4.75879 8.52877 4.02319
774 1 6.41652 5.08055 7.96939
775 1 4.74112 5.06745 4.12449
776 1 4.96031 2.56629 0.336447
777 1 5.74021 7.14069 5.64237
778 1 8.58396 2.69429 9.26492
779 1 5.46164 2.97489 5.73012
780 1 0.324521 4.23049 0.599881
781 1 2.10241 4.83929 1.22691
782 1 0.0313234 7.21787 0.600018
783 1 8.21727 4.76191 6.40397
784 1 1.11695 0.875199 3.92558
785 1 8.83844 6.65273 2.60067
786 1 0.444882 3.34255 1.24018
787 1 2.4342 8.68518 0.98088
788 1 8.74742 1.12573 2.22035
789 1 6.94881 7.76448 7.69316
790 1 8.78163 3.6291 8.78597
791 1 5.80738 0.635949 0.067306
792 1 0.798776 5.20611 6.11509
793 1 5.00659 9.38015 9.05769
794 1 1.6497 6.56831 1.25128
795 1 3.66634 2.67118 6.2095
796 1 5.01891 4.11312 2.94717
797 1 1.25418 2.31226 2.63272
798 1 1.48499 2.39113 6.8531
799 1 3.55006 1.60675 1.39299
800 1 9.37561 0.380197 1.0249
801 2 9.11038 2.69249 2.80883
802 2 0.781869 8.09262 3.7274
803 2 1.61392 9.09208 6.26662
804 2 6.25036 7.73629 0.867447
805 2 6.78584 9.03437 3.15967
806 2 7.02883 5.34413 2.90286
807 2 5.18185 5.9208 1.62095
808 2 2.33467 7.88031 7.82364
809 2 6.86297 2.92895 9.19635
810 2 1.58332 7.42766 6.98939
811 2 4.03438 7.20805 5.92555
812 2 0.744432 5.11838 2.00256
813 2 8.80443 3.95049 3.95079
814 2 0.713417 1.22811 8.60676
815 2 6.29994 3.17463 5.35961
816 2 9.099 2.88583 1.29065
817 2 5.08892 5.511 5.54404
818 2 2.46346 3.48755 6.42296
819 2 5.68894 2.07249 5.72319
820 2 8.78574 9.14453 7.36355
821 2 8.84881 0.8593 6.57301
822 2 9.22686 3.06754 8.32016
823 2 2.90155 8.50476 6.95117
824 2 6.47098 7.71326 6.87806
825 2 7.85082 5.50991 6.77106
826 2 2.43619 5.58653 8.97229
827 2 7.21606 6.59009 2.81075
828 2 0.339195 9.27971 6.00133
829 2 9.02816 7.21539 4.94758
830 2 4.67495 3.30312 7.8615
831 2 6.87033 4.48779 0.464532
832 2 6.84583 0.177762 5.90032
833 2 1.17309 2.51432 9.14415
834 2 3.45807 9.05253 3.37841
835 2 1.09062 2.47132 7.68005
836 2 7.26842 2.26231 7.33789
837 2 1.94849 5.62763 1.53419
838 2 8.69125 3.34817 5.76036
839 2 5.18716 7.31205 7.36367
840 2 5.81249 6.88678 4.79729
841 2 8.46172 4.64089 1.21586
842 2 4.76104 3.33478 0.702133
843 2 0.836014 9.23249 7.39236
844 2 2.17793 0.306191 8.95409
845 2 2.84334 7.73074 2.71445
846 2 1.45559 0.548769 7.65154
847 2 7.80837 6.19851 5.83771
848 2 5.48385 4.81827 7.87341
849 2 1.75154 1.259 2.09896
850 2 8.50477 7.11632 1.85042
851 2 4.09623 5.52905 8.65056
852 2 2.71957 4.06151 1.12412
853 2 5.99277 3.55616 7.04255
854 2 7.90019 1.26098 2.47609
855 2 5.97479 8.06817 5.3122
856 2 6.01796 0.729007 0.965802
857 2 9.16174 0.112789 4.52225
858 2 3.74301 1.43102 7.55016
859 2 4.17769 8.63886 0.21472
860 2 1.35254 9.37816 4.97409
861 2 3.8923 7.57922 7.35017
862 2 1.47149 5.22179 6.70678
863 2 8.16042 4.45352 4.97357
864 2 8.18872 2.8867 7.30192
865 2 3.05193 5.12882 4.94339
866 2 9.23378 8.90448 3.10697
867 2 7.36146 7.77008 0.571367
868 2 8.47274 8.54032 1.75779
869 2 7.97314 8.10774 7.08046
870 2 4.70304 7.38826 4.37021
871 2 2.54561 1.52427 4.96241
872 2 2.36283 2.8552 5.17484
873 2 5.41625 3.87659 4.7018
874 2 6.49153 7.68197 2.1611
875 2 4.18085 4.38881 2.95452
876 2 5.84508 2.22946 7.53038
877 2 2.20642 6.0032 0.401553
878 2 6.6527 6.17586 7.07439
879 2 1.18003 5.4719 5.29905
880 2 3.79361 3.52058 5.98683
881 2 3.27508 8.24352 4.67246
882 2 2.18975 7.23298 4.85113
883 2 7.37066 3.89432 6.32879
884 2 7.24909 1.43653 0.0377804
885 2 4.29882 2.56098 4.72347
886 2 2.08274 0.525243 3.53934
887 2 7.92852 7.36514 5.54038
888 2 0.225653 3.72568 7.18317
889 2 3.27719 2.52475 1.04942
890 2 6.07005 5.0633 4.61626
891 2 2.16034 8.61359 4.04023
892 2 5.10757 7.14264 6.14546
893 2 3.67993 3.20589 7.7372
894 2 5.63594 9.03385 0.306034
895 2 8.64566 3.98104 6.78634
896 2 0.709273 7.18504 1.4799
897 2 3.75585 7.69616 0.431593
898 2 3.54961 5.80473 0.904782
899 2 0.354775 3.73679 3.6566
900 2 0.406592 1.75338 6.16188
901 2 8.06919 2.3499 3.47196
902 2 3.89145 3.32621 1.82424
903 2 9.20454 0.818185 5.4179
904 2 1.12544 3.80823 1.42206
905 2 1.11451 9.35764 3.94645
906 2 9.24291 4.93809 0.353812
907 2 7.79119 3.35773 8.96357
908 2 5.56104 3.67267 1.64747
909 2 5.6312 0.782643 6.7703
910 2 2.44669 0.220819 7.21107
911 2 7.01796 7.75733 4.36003
912 2 4.81927 3.16087 3.149
913 2 5.57298 6.66796 3.4043
914 2 8.84493 6.40497 7.65387
915 2 5.25271 1.81331 1.84827
916 2 1.88376 1.72922 8.94843
917 2 9.10705 1.27442 7.89865
918 2 7.36911 1.40311 1.37685
919 2 4.43048 7.76403 3.46797
920 2 6.59701 4.672 7.23172
921 2 1.1689 7.25937 2.54572
922 2 8.00336 1.14724 6.59689
923 2 6.76409 2.22577 3.41464
924 2 3.07594 1.87972 8.2331
925 2 8.04202 7.61259 2.90113
926 2 3.5537 2.52942 7.13546
927 2 4.71715 0.499495 8.33249
928 2 1.81216 3.70432 2.42235
929 2 1.10687 3.72268 8.38197
930 2 0.615125 0.569812 0.437327
931 2 5.31179 8.97448 7.46007
932 2 5.59414 2.66335 4.10834
933 2 0.0684922 2.86209 9.15926
934 2 5.83782 4.21207 0.119705
935 2 3.65399 4.48487 6.36495
936 2 9.22113 4.09803 2.66733
937 2 1.7685 7.5706 0.219302
938 2 3.45841 0.101156 4.88446
939 2 0.781163 8.26881 1.94189
940 2 1.9703 7.53443 6.07729
941 2 7.35796 6.05865 8.21586
942 2 3.40469 0.111975 0.218657
943 2 2.83674 3.97973 5.23358
944 2 3.16993 8.44273 1.27836
945 2 9.16384 5.46319 3.31619
946 2 7.46891 4.39229 8.78285
947 2 2.72432 8.85098 5.47787
948 2 7.46271 2.62808 2.40205
949 2 4.91262 0.679194 0.191495
950 2 9.27053 2.76894 6.77171
951 2 3.18599 0.0427504 8.14666
952 2 6.61279 3.50257 7.86624
953 2 4.4638 4.47894 5.20311
954 2 0.815142 7.78085 5.59838
955 2 7.97186 0.401729 5.96259
956 2 6.63776 3.53372 3.01131
957 2 6.81729 6.19337 5.88269
958 2 8.81675 7.75772 4.16108
959 2 6.11735 0.819375 5.27904
960 2 3.04936 4.22995 2.90741
961 2 8.89378 5.96513 5.4188
962 2 5.19922 8.85721 1.48261
963 2 0.512771 6.6767 6.4637
964 2 4.99259 7.59059 1.95651
965 2 2.46921 6.40081 7.10932
966 2 8.44899 7.02831 0.726536
967 2 7.6593 3.30676 4.10643
968 2 1.06726 4.77239 3.28391
969 2 6.35148 4.64453 1.62209
970 2 5.0981 4.28827 3.82217
971 2 1.67088 9.07954 0.759889
972 2 4.23318 5.70373 5.82704
973 2 3.04293 7.07049 8.6388
974 2 3.76554 4.03857 4.28673
975 2 1.23043 6.48755 0.466306
976 2 7.04405 8.54739 5.97996
977 2 4.69731 8.98685 2.97123
978 2 3.54765 0.780334 6.10195
979 2 5.10492 4.36282 6.43342
980 2 0.527005 4.50668 7.53972
981 2 9.15678 9.15023 0.243352
982 2 7.50584 5.48934 0.931863
983 2 8.58746 0.62672 1.32759
984 2 4.6794 4.29471 8.94989
985 2 7.1829 0.198352 4.61581
986 2 8.95756 1.6202 9.29203
987 2 5.24144 0.626062 3.08308
988 2 6.00649 8.29328 6.27967
989 2 5.86733 9.24371 4.18317
990 2 2.64596 1.98548 3.68747
991 2 8.26784 8.33793 8.74076
992 2 6.80496 6.6111 4.45979
993 2 9.05302 4.93665 5.05205
994 2 3.99387 6.149 7.7144
995 2 3.13203 6.92898 5.11288
996 2 1.54184 0.925463 5.75256
997 2 6.00265 7.95675 8.75403
998 2 8.78032 5.50334 1.53021
999 2 4.69227 5.44394 0.459561
1000 2 4.91698 3.26354 6.41915

Velocities

1 -0.0622673 -0.874871 0.971804
2 0.436525 -0.302141 -0.35377
3 0.49238 0.191957 -0.358456
4 0.491817 -0.735649 -0.170398
5 -0.130931 -0.964622 0.0819862
6 1.33413 -1.30942 -0.254222
7 0.655611 0.677004 -0.481133
8 -0.588696 1.14157 0.0644124
9 0.428373 1.11128 0.627327
10 0.646868 -0.411458 -0.814939
11 0.333763 -1.17765 0.28488
12 0.0343457 1.2187 -1.26552
13 -0.504159 0.00055183 -0.816371
14 0.815046 0.187398 -0.692793
15 -0.790575 -0.0415451 0.352908
16 0.0955807 0.29877 0.0453758
17 -0.572858 0.0474595 -0.794375
18 -0.482614 -0.025314 -0.117968
19 1.22409 0.811838 0.840202
20 1.49233 -0.312404 -0.732887
21 0.360701 0.614667 0.0264296
22 -0.481159 0.477353 -0.424085
23 -1.16401 -0.325043 0.597527
24 0.441286 1.15377 -0.971527
25 -0.25471 0.0677857 -0.16314
26 -0.384201 -0.174983 0.0668029
27 0.0603285 0.590892 1.26793
28 0.00548044 0.254861 -0.345779
29 0.795192 -1.18406 0.216144
30 0.290966 -0.489919 0.149862
31 1.55695 0.903394 0.390007
32 -0.701309 -1.09393 0.521587
33 0.120953 -0.325172 0.0497982
34 -0.654694 0.109937 -0.762791
35 0.747403 0.259049 -0.617654
36 -1.38648 -0.228055 1.28878
37 1.1206 1.01688 -0.0362228
38 -0.154571 1.06616 -0.3807
39 -0.0872416 0.551299 -0.0237125
40 -0.399923 0.718808 -0.0112262
41 -0.818235 0.0792022 -0.894724
42 0.584423 0.933171 -0.885074
43 0.634028 0.809609 -0.166278
44 0.853347 -0.128562 0.158336
45 0.56914 0.287482 0.522816
46 0.274564 0.197177 -1.05929
47 0.328783 1.1831 -0.273611
48 -0.887525 -0.154016 0.67161
49 0.0373739 0.487417 -0.627154
50 0.74514 -0.501668 0.00115233
51 0.451011 0.176814 -0.17785
52 0.406334 -0.843517 -0.0353134
53 0.390564 0.0396846 -0.465879
54 -0.209372 0.228166 0.00406119
55 -0.357527 1.34913 -0.0140416
56 0.426269 0.0688139 1.2992
57 -0.197717 0.124908 0.162807
58 0.346563 -0.749401 0.787316
59 -0.14249 0.704256 -0.356549
60 0.0854474 0.28257 1.20914
61 -0.931057 0.153059 0.638429
62 -1.6537 -0.539431 0.551372
63 -0.308736 0.91695 0.241539
64 -0.38139 -0.381054 -0.738162
65 0.00901317 0.0580894 0.577442
66 -1.10515 -1.22909 0.363327
67 0.237888 -0.131317 -1.60201
68 0.35668 0.51314 0.0756052
69 0.560409 2.60946 -0.842254
70 -0.125166 0.0687431 -0.0913748
71 -0.937788 0.0912397 0.554057
72 -0.112859 -0.915821 0.304815
73 0.112732 1.07653 -0.402171
74 -0.0999931 -0.179711 0.357508
75 -0.826194 0.0931371 0.373323
76 -0.94696 0.327509 -0.283833
77 0.0423507 -0.323769 0.352311
78 0.497896 -0.652575 0.552261
79 2.2263 -0.399308 0.495851
80 0.92311 0.167466 -0.841408
81 0.700312 -0.300878 -1.02686
82 1.21073 -0.26355 -0.112779
83 1.18857 1.01755 -0.035366
84 0.247858 0.743667 0.100362
85 0.0663801 -1.14691 -0.662049
86 0.0880683 -0.869157 -0.798271
87 -0.521993 1.52669 -0.523025
88 0.0244149 1.15247 0.251149
89 0.791751 -1.29798 1.0078
90 0.113192 -1.15751 -0.252795
91 1.01728 -1.04314 0.399128
92 -0.712361 0.0527783 -0.213861
93 0.538191 -0.0821147 -1.08923
94 -0.621595 0.193804 -0.512091
95 0.776618 -1.1165 -0.333164
96 -0.629897 -0.294772 0.435198
97 0.794821 0.290407 1.71512
98 0.247043 1.37395 0.122609
99 -0.220614 0.556618 -0.110828
100 -0.909198 -0.0479207 -0.805954
101 -0.059384 0.540905 -0.904303
102 0.264875 0.192661 -0.0895724
103 0.938931 0.28298 1.2393
104 -0.263719 -1.13741 0.742726
105 -0.409155 1.66509 -0.148547
106 0.112549 -0.479001 0.531443
107 -0.145459 0.376007 -0.901843
108 -0.602395 -0.342252 0.635108
109 1.52132 -0.912669 0.0126361
110 0.924059 0.890621 -0.10584
111 -1.15805 -0.467483 0.0779082
112 -0.582293 0.594406 -1.21628
113 -0.00204826 -0.186499 -0.118461
114 0.125346 -0.102931 -0.819796
115 -0.628283 -0.482307 0.799849
116 -0.428403 -0.637251 1.33327
117 1.38654 -0.33224 0.760753
118 -0.339714 -0.69738 0.490642
119 -0.2075 0.151123 -0.071573
120 0.493898 0.595627 -1.76295
121 -0.548813 -0.769833 -0.549396
122 -0.660539 -0.692093 0.519905
123 0.512889 -1.52011 -0.722004
124 0.679734 -0.608735 -0.665904
125 -0.809734 0.467357 -0.0665375
126 1.29166 -0.591124 0.23997
127 0.364349 -0.415425 -1.315
128 -0.452941 -1.13465 0.336152
129 0.293842 -0.646918 -0.371974
130 -0.357193 -0.170775 -0.151341
131 0.537023 0.265693 -0.802062
132 0.292219 -0.432158 0.037599
133 0.549087 0.955639 0.0728441
134 -0.580851 0.0553172 0.134667
135 0.88986 -0.337531 -0.406854
136 -0.472084 0.860001 0.165029
137 0.235628 0.275231 -0.266322
138 -0.867451 -0.771549 0.660604
139 0.582263 -0.526434 -0.575039
140 0.473368 0.667334 1.00348
141 0.330629 1.46778 -0.929293
142 0.627006 -0.541181 0.661983
143 -0.536095 -0.259605 -0.301578
144 0.0914339 0.664924 -0.587137
145 0.98682 -1.1639 -0.703532
146 -0.394325 0.78685 2.54169
147 1.41065 1.67118 0.169411
148 0.686458 -0.539042 0.780119
149 0.601964 -0.161647 0.196234
150 0.1972 -1.14875 0.228188
151 -0.2021 -0.743592 0.325217
152 0.419182 0.669163 -0.820883
153 1.27061 -0.349118 -0.119939
154 0.449814 -0.161904 -0.0172005
155 -0.962706 0.601223 -0.0913215
156 -0.1802 0.563789 -1.49269
157 -0.235578 -0.543891 0.50902
158 -1.10428 0.0745372 1.75364
159 0.660595 -1.07751 -0.383316
160 -0.911675 0.141763 1.36757
161 0.153525 -0.256316 1.21932
162 0.129473 0.231111 0.0763893
163 0.532647 0.73985 -0.495036
164 0.464173 0.374532 -0.120965
165 0.192079 -0.155767 -0.233208
166 -0.25565 0.105359 0.870325
167 -0.219313 -0.765437 -0.0916643
168 0.0740342 -0.170798 0.841316
169 0.226666 -1.28474 0.605853
170 0.859793 -0.803543 -1.04437
171 0.464418 -0.772895 0.245054
172 1.72984 -0.124077 0.371973
173 0.275186 0.192285 -0.604598
174 1.05 -0.0297676 0.240226
175 -0.313038 0.954892 -0.56704
176 0.323293 -0.37537 -0.319903
177 -0.466028 0.495436 1.06587
178 -0.420784 0.503055 0.279536
179 0.636306 0.0728761 -0.0964461
180 0.0550516 -0.419877 0.564565
181 -0.200744 0.661961 -0.459872
182 -0.157114 -0.125381 -0.151401
183 -0.119486 0.454319 -0.422038
184 0.503032 -1.54151 0.558061
185 0.186393 -0.191746 1.05389
186 -1.40778 -1.33466 1.06284
187 0.140735 -0.373929 1.00076
188 1.02467 0.370729 0.83367
189 -0.0196987 1.03773 -0.807409
190 -0.869775 0.435628 0.542359
191 1.70589 0.194545 0.56394
192 -0.376484 -1.5272 0.13683
193 0.0404388 -1.7302 1.2703
194 -0.698722 1.46616 0.989417
195 -0.860801 -0.3012 0.473557
196 -1.85935 -0.704942 -0.449263
197 0.886986 -0.721437 -0.120499
198 0.388173 0.91405 0.446919
199 -0.688872 1.06104 0.0627274
200 1.13719 -0.293568 0.663302
201 0.380601 0.95033 1.47877
202 -0.857752 0.624014 -0.120211
203 -0.317378 -0.125906 -0.30803
204 -0.350756 0.810984 -0.0712452
205 -0.586878 -0.184847 0.331482
206 -1.03875 0.105695 -0.234366
207 -0.406322 -1.15815 0.437343
208 0.332382 -0.59763 1.3598
209 -1.07118 -0.715272 0.786069
210 0.632017 -1.00177 -0.295327
211 0.998545 -0.181839 1.29634
212 -0.22759 -0.0796981 0.69339
213 0.117166 0.0741803 0.350677
214 1.24633 0.964475 0.724618
215 -0.351181 0.528097 0.181304
216 0.818879 -0.259454 -0.582931
217 -0.243776 0.137848 -0.72041
218 0.939355 0.409412 -0.467939
219 -1.00082 0.158579 0.518159
220 -0.057404 0.625044 -0.303214
221 0.215577 -0.26586 0.0338407
222 -0.0641485 -0.00298385 -0.325875
223 -0.0912104 0.434091 -0.190929
224 0.00193152 -0.121216 -0.217097
225 1.91466 -0.663088 -1.5081
226 -1.16737 0.112956 -0.431884
227 0.477436 0.704378 0.0168531
228 0.816343 -0.872651 -0.111342
229 0.061701 0.500703 0.400231
230 -1.56493 0.145341 0.231527
231 0.574793 0.64706 0.774683
232 -0.798562 -0.256299 -0.152504
233 0.379561 -1.79642 0.316006
234 -0.152073 -0.426024 -0.447692
235 -0.457226 -1.54264 -0.0736185
236 -0.442754 -1.20007 -1.07409
237 0.273834 -0.0355157 0.29822
238 0.602428 0.747844 0.13918
239 -0.117959 -0.671876 -0.3767
240 0.805146 0.00991914 0.133123
241 -0.477185 0.448583 -1.10151
242 1.29608 0.426379 0.281517
243 0.620264 -0.48471 -0.744897
244 0.195133 0.0825776 -0.827029
245 0.689259 1.23761 0.997125
246 -0.5685 0.150654 -0.322228
247 -0.952622 0.907671 -0.0189403
248 0.713142 0.0897204 -0.453115
249 0.104491 0.518296 0.00383562
250 -0.356548 0.286218 0.00353907
251 0.0124252 0.904949 -0.993722
252 1.19966 -0.401871 0.237508
253 0.711591 0.489335 0.037473
254 0.110775 0.867802 -0.129998
255 -0.34051 0.236577 0.100146
256 -0.544719 0.10269 -0.43549
257 -0.45558 -0.0694733 -0.858039
258 0.740721 -0.768821 -0.15131
259 -0.100642 -0.724915 -1.07693
260 -0.7565 -0.7941 1.32421
261 -0.332118 0.296071 -0.851495
262 0.694784 -0.200432 1.06657
263 -0.191719 0.427182 -0.0726963
264 -0.0896649 -0.725824 1.07575
265 -0.514176 0.11172 0.63322
266 0.185611 1.00483 -0.103352
267 1.26305 -0.215168 1.05947
268 0.614672 -0.747039 -0.958055
269 0.794442 0.489126 1.25354
270 -0.741459 -1.2429 -0.13106
271 0.805496 0.483137 0.465276
272 0.045222 0.0930052 0.259665
273 0.269073 0.00472392 0.00746747
274 0.420284 0.590056 0.29349
275 1.42776 -0.0705564 0.876872
276 -1.22074 -1.39511 -0.658474
277 -0.691855 0.560892 -0.482352
278 -0.42422 1.30709 -0.416965
279 1.03184 0.00608958 -1.0442
280 1.26499 -0.379915 0.192303
281 -0.143871 0.49841 -0.180925
282 0.47781 1.06479 -1.59467
283 0.321856 0.273401 -0.543888
284 -1.55695 -0.251186 0.816148
285 0.70619 0.155568 -1.2624
286 -0.296768 0.738096 1.02753
287 -0.312175 1.06182 -0.0386881
288 1.17442 0.372256 0.38839
289 1.02246 -0.403181 -1.05314
290 -1.12899 -0.174605 -1.22537
291 0.58561 -0.612738 -0.833293
292 0.754257 0.213409 0.770598
293 0.63376 -0.339009 -0.141536
294 -1.15925 0.0982074 0.870551
295 0.0735286 -0.736152 -0.636935
296 0.655645 0.884038 0.578266
297 0.0722353 -0.0740348 1.91851
298 0.109955 0.692154 -0.980311
299 -0.521762 -0.442657 0.639163
300 0.555809 1.20148 -0.346447
301 0.119078 -0.880654 -0.400334
302 -0.741661 -0.699764 0.608716
303 0.158689 -0.566212 1.34596
304 -0.0638789 -0.454363 -0.587651
305 0.0937272 0.460525 0.332273
306 0.396159 -0.569786 -1.03111
307 0.177687 -0.583794 0.470528
308 -0.932981 -0.541432 0.0790983
309 -0.362152 0.337082 -0.0578936
310 0.19635 -0.405101 0.9225
311 0.44139 -1.00196 0.406415
312 0.0461025 0.00334676 0.120927
313 -0.176304 1.18445 0.318967
314 -0.392333 -0.604058 1.40676
315 1.31545 0.30168 1.28895
316 -0.13085 -0.100443 -0.370766
317 -0.257098 1.1441 -0.725692
318 -0.203363 0.773143 -1.05848
319 0.612788 -0.61217 -0.581811
320 0.707415 0.115314 -0.229201
321 0.657142 0.790268 -0.772967
322 0.273315 0.388429 -0.615056
323 0.409406 0.921196 -0.484612
324 -0.791882 0.68453 -0.404396
325 -0.649601 0.620235 0.0889678
326 -0.532994 -0.862455 0.846624
327 -0.986747 1.40272 0.246502
328 0.0897509 1.01248 0.74291
329 0.227753 -0.463209 1.44882
330 -1.0479 -0.593767 -0.12352
331 -0.596264 -0.287704 -0.201426
332 -1.06229 0.0741634 -0.135493
333 -1.04117 -0.192062 -0.146287
334 0.561554 1.05576 0.831798
335 0.349606 -0.0623713 -0.248274
336 -0.590447 0.199703 1.02178
337 -0.0107492 0.0977167 -0.351761
338 0.710985 0.486302 0.209547
339 0.863529 -0.687148 0.231967
340 -0.545063 0.0272047 0.331574
341 -0.106331 0.538904 -1.64533
342 0.966566 0.573689 1.5975
343 -0.162973 0.0551138 -0.288785
344 -0.482594 -0.591255 0.337063
345 1.44338 -0.575461 -0.920089
346 0.62713 1.92884 1.53917
347 -0.0429913 -0.0897924 0.42108
348 -0.692262 0.493776 -0.284395
349 0.443166 -0.868738 1.55436
350 -0.10777 -0.745435 1.03051
351 -0.714136 -0.54362 0.922941
352 0.413625 -0.569102 0.154019
353 -0.442307 -0.0415497 1.06692
354 -1.0593 -0.440296 -0.593609
355 -0.10572 -1.14447 -0.957482
356 1.03631 0.602883 1.08565
357 0.544664 0.768272 -0.311613
358 -0.735413 -1.07887 -0.122446
359 -0.298385 0.618426 0.55897
360 -1.04433 -0.227518 0.751364
361 1.68407 0.227267 -0.830058
362 -0.511143 0.721983 -1.00858
363 -0.037587 0.719138 0.634825
364 0.400571 -0.397132 0.553124
365 0.648012 -0.250485 -1.05184
366 0.558475 0.473977 -0.854297
367 0.488167 0.175823 -0.28864
368 -0.331564 1.36239 -0.553173
369 0.380154 -0.24141 0.234325
370 0.425282 0.131924 -0.533827
371 0.353755 0.677458 0.581913
372 0.429611 1.21816 -0.258188
373 0.137072 -0.521345 -0.267878
374 0.898311 -0.879124 -0.710991
375 0.0377271 0.725864 -0.975746
376 0.0266342 -0.393338 0.00813768
377 0.195284 0.692707 0.481741
378 -0.100638 -0.553502 0.222708
379 0.61815 0.215498 0.190573
380 -0.431263 1.07783 0.437639
381 -0.925099 0.213619 0.646833
382 0.293483 -0.332071 0.760276
383 0.0874124 0.0966999 -0.513604
384 0.940185 0.0579112 -0.56528
385 0.32027 1.67643 0.434799
386 0.420383 0.98265 -0.235845
387 -0.0660311 0.123321 0.978229
388 0.690117 0.829133 -0.180011
389 0.672113 -0.087593 -0.668577
390 0.425669 -0.113043 -0.392234
391 0.708793 -0.641254 -0.700719
392 -0.08512 0.373728 0.458419
393 -0.960559 0.0908482 0.865945
394 0.0432076 -0.325589 -0.281952
395 0.0492038 -0.288827 1.64737
396 -0.504189 0.445912 -0.480912
397 0.956579 0.154023 0.745479
398 -0.432006 0.494984 -0.850047
399 -0.813717 -1.63225 -0.0836105
400 -1.39742 -0.162613 -0.202458
401 -0.530653 0.50444 -0.924225
402 -0.883382 -0.264251 -0.170508
403 1.17324 -0.261394 -0.820921
404 -0.818485 -0.681723 -1.97935
405 -0.249176 0.266143 -0.670062
406 -0.912408 -1.1588 -0.564311
407 -0.0377754 -0.627333 0.743311
408 -0.0575541 0.0422551 0.325693
409 -0.0743066 -0.929079 0.869207
410 -0.417561 -0.341173 1.08745
411 0.511144 0.00158562 0.287885
412 -0.338901 1.58562 0.678135
413 -0.424169 -0.575049 -1.18331
414 -0.340464 -1.17963 0.582561
415 0.499751 -0.176664 1.0385
416 -0.979347 0.0624387 0.762483
417 -1.0164 0.436713 -0.111865
418 -1.64392 -0.169102 0.626235
419 -1.68258 0.354969 0.182635
420 0.0920073 0.155506 0.657788
421 0.0153622 0.699091 0.0443934
422 -0.531827 0.061208 0.628254
423 0.00736891 0.387232 -0.562575
424 0.108189 -1.1992 -0.543025
425 -0.294285 0.879685 0.597538
426 -0.0865708 1.09071 -0.136781
427 0.454229 -0.625385 -0.418929
428 0.359987 -0.218965 -0.946862
429 -0.229989 -0.752132 -0.230108
430 -0.399055 0.889914 0.717351
431 0.0878478 -1.0839 -0.120451
432 0.023979 0.632749 -0.572973
433 1.21734 1.38832 0.536372
434 1.09864 -0.389636 -0.134483
435 -0.586211 -0.270002 -0.153549
436 -0.459725 0.269712 -0.217912
437 0.725982 -1.0147 0.936824
438 0.201941 0.58334 0.0667534
439 0.770886 -0.791968 0.710078
440 -0.431707 -0.211467 0.292904
441 -0.298643 0.0829385 -0.444943
442 0.028942 -0.113792 -0.670319
443 -0.146445 0.384719 1.47599
444 0.128609 -0.463508 -0.622666
445 -0.847338 0.957405 -0.0368895
446 -0.626382 1.29456 0.0250838
447 0.410324 -0.630216 -1.65717
448 -1.47225 -0.416262 -1.38508
449 -0.293034 0.231184 -0.375781
450 -0.829235 0.677982 0.697701
451 1.06896 -0.376342 -0.818214
452 -0.0282585 -1.04271 0.461213
453 0.191247 -0.456009 -0.977052
454 2.24202 -0.823685 0.0565563
455 0.315608 -0.144083 -0.715845
456 0.466484 -0.525868 0.370648
457 0.346269 -0.458573 0.896441
458 -0.763417 -0.221395 -0.528035
459 -0.0594826 0.00520342 -0.170905
460 0.0677623 0.325236 0.0713812
461 1.08111 -0.961716 -0.284544
462 0.0882847 -1.78019 0.786759
463 -0.641842 -0.692705 0.120343
464 0.451282 1.26697 0.191097
465 -0.49263 -0.791436 -0.0180884
466 -0.138502 -0.273691 -0.626763
467 -1.10587 -0.848758 0.204781
468 0.0872596 -0.10304 0.848063
469 -0.507892 -0.359808 1.29861
470 -0.659481 0.301755 0.128994
471 -1.05745 0.266516 0.992878
472 1.27581 0.292775 -0.585073
473 0.609784 -1.58994 0.143041
474 0.247412 0.427229 -0.547163
