732 1 5.43816 5.97083 0.437984
733 1 2.0358 6.44498 3.92491
734 1 5.26422 8.57941 2.69296
735 1 1.50073 7.2175 2.58192
736 1 1.23074 7.24958 0.663694
737 1 2.40863 5.24795 1.81416
738 1 0.391875 6.08903 8.13204
739 1 0.883019 1.39763 8.11511
740 1 3.90111 4.74128 1.51456
741 1 7.85683 0.0630003 3.54007
742 1 3.41558 2.1591 4.49478
743 1 6.34722 7.58236 0.627328
744 1 4.95314 2.23162 2.86424
745 1 1.92895 4.3313 1.21581
746 1 4.9006 5.06658 3.85797
747 1 0.870989 9.21587 2.63072
748 1 5.20866 7.28869 8.67647
749 1 7.24007 0.689972 1.8248
750 1 8.59257 8.42092 2.5335
751 1 2.76775 5.22411 9.09239
752 1 7.47403 2.73967 1.07162
753 1 6.06134 1.84595 7.69467
754 1 0.78154 1.11593 1.21523
755 1 6.06947 8.5088 1.20769
756 1 3.03256 4.8521 8.1504
757 1 9.08722 5.44455 2.66959
758 1 5.71983 3.16914 3.04999
759 1 7.63983 1.94854 8.74874
760 1 4.03275 4.46217 3.45129
761 1 8.03662 1.27407 1.9733
762 1 5.48714 4.19382 0.285534
763 1 8.82189 3.77356 9.09425
764 1 2.51801 6.33777 7.86631
765 1 1.05583 9.03186 0.572548
766 1 0.568762 3.66332 8.55458
767 1 4.52417 2.58055 6.35292
768 1 7.91303 4.86215 1.48126
769 1 6.31692 6.00366 6.23059
770 1 0.664751 8.53698 1.85122
771 1 9.27381 9.14744 2.25428
772 1 4.93864 0.067667 3.35918
773 1 2.8375 6.51332 3.293
774 1 2.74605 1.4254 8.49795
775 1 4.33939 7.78186 0.743993
776 1 2.54058 3.83219 3.32484
777 1 5.42067 4.40609 4.62714
778 1 1.66525 2.07546 1.30496
779 1 7.54327 0.883058 2.85062
780 1 7.88436 8.44985 3.26254
781 1 1.79842 5.30714 2.67485
782 1 1.21088 1.3604 7.12128
783 1 3.73131 3.61102 5.03546
784 1 0.71442 1.66626 3.68478
785 1 7.04583 7.16046 3.096
786 1 3.6022 1.43361 3.86899
787 1 0.157914 5.23033 3.70541
788 1 0.534912 1.98928 1.84255
789 1 8.68525 0.138074 4.24708
790 1 0.967451 0.719953 3.13442
791 1 6.74081 0.514388 0.848462
792 1 2.05651 4.42254 6.9963
793 1 5.63753 2.32329 8.54764
794 1 1.28202 4.98348 0.306961
795 1 4.71062 6.18738 4.28983
796 1 9.05208 5.50239 6.02172
797 1 1.5437 1.35778 0.51305
798 1 2.57715 0.386431 6.25214
799 1 5.7316 1.90274 3.46215
800 1 0.188047 8.5631 3.05799
801 2 3.52837 4.46072 4.98563
802 2 0.29561 3.19451 5.86401
803 2 3.92869 8.07721 1.46945
804 2 3.57993 0.667058 3.55221
805 2 3.87875 7.08469 5.55051
806 2 2.08528 6.85042 3.12428
807 2 8.43109 2.67662 2.63813
808 2 1.52936 0.31377 3.75775
809 2 9.02244 4.70115 5.5635
810 2 7.3855 2.79433 4.88338
811 2 4.26531 2.16953 4.18772
812 2 0.403445 8.36829 5.90754
813 2 5.79464 2.23774 4.22882
814 2 9.34087 5.90659 6.76781
815 2 1.96181 0.960185 7.07004
816 2 8.3059 6.79341 4.95983
817 2 3.668 8.32275 3.86771
818 2 4.1679 7.13598 7.83475
819 2 4.08279 4.01366 6.26856
820 2 3.57044 7.56558 8.44342
821 2 0.945774 0.627539 6.24743
822 2 1.6944 5.46115 1.21887
823 2 3.23158 3.29363 7.54988
824 2 7.96517 5.85294 1.01288
825 2 6.90878 3.36496 0.526349
826 2 5.74752 4.4313 8.89434
827 2 0.0362839 2.21038 8.03145
828 2 1.49571 6.40881 5.38096
829 2 8.33526 7.41621 6.21625
830 2 5.9551 4.51373 6.11826
831 2 4.50696 6.18041 0.309649
832 2 7.40537 5.07206 7.85926
833 2 3.71868 4.64218 8.61161
834 2 7.71938 0.374978 0.283693
835 2 0.273794 8.84446 0.831645
836 2 3.52178 2.98884 8.94296
837 2 9.24272 4.2156 8.5016
838 2 0.00707846 2.17904 3.6888
839 2 7.49273 2.79558 9.10394
840 2 0.415288 7.08234 3.315
841 2 8.79134 3.32207 1.49
842 2 8.68074 3.75815 3.09927
843 2 5.46597 1.18317 6.04685
844 2 1.93342 6.30867 8.62188
845 2 2.04464 0.517395 5.5266
846 2 4.25665 3.72006 3.77854
847 2 7.44173 5.90259 9.21572
848 2 9.00717 4.77923 7.79014
849 2 6.95241 1.62471 5.38868
850 2 0.813337 0.626265 7.59386
851 2 2.33734 0.984644 1.98697
852 2 7.23659 3.66584 2.8893
853 2 6.56432 4.43266 7.74233
854 2 4.40798 6.73863 3.12916
855 2 7.2257 8.6813 7.77837
856 2 7.61293 8.40727 6.57499
857 2 2.97095 5.77646 8.36959
858 2 2.17362 4.6531 7.93858
859 2 8.30614 5.96676 5.61102
860 2 0.927738 5.19828 6.81419
861 2 5.3086 2.87779 6.78545
862 2 6.27765 9.34702 7.76893
863 2 3.89666 7.95851 2.57389
864 2 7.9465 3.58818 8.78781
865 2 1.26241 2.75729 4.5732
866 2 3.52585 3.82948 2.06952
867 2 0.978682 6.31964 3.79898
868 2 9.11943 3.12162 0.227278
869 2 6.33924 5.51409 6.94019
870 2 4.88609 1.6859 2.10095
871 2 6.71807 0.597558 6.90478
872 2 3.37707 1.71287 3.08649
873 2 6.25105 2.46027 3.02756
874 2 2.04717 8.15342 6.4717
875 2 7.8458 6.27121 7.46723
876 2 2.93178 0.947622 6.79092
877 2 0.606736 2.84151 2.05642
878 2 2.35295 3.65636 1.68847
879 2 1.03749 5.93568 0.0346001
880 2 1.99961 4.8572 5.45168
881 2 3.14558 9.3188 0.780264
882 2 3.34455 7.19451 3.57351
883 2 4.41471 9.28213 5.66432
884 2 2.24196 5.78888 3.23835
885 2 5.22499 2.98971 8.16603
886 2 5.63946 9.38331 3.90376
887 2 2.37172 7.66474 7.79423
888 2 6.16252 7.67484 1.46913
889 2 0.336359 7.26796 0.786117
890 2 7.2966 8.5457 2.24771
891 2 3.2553 5.12505 2.09836
892 2 0.819847 4.36664 7.94548
893 2 4.83927 8.21607 7.00974
894 2 4.62447 7.6216 9.25868
895 2 2.56117 2.361 4.28733
896 2 8.18218 9.13252 9.27727
897 2 3.67731 7.93758 4.97691
898 2 8.35983 8.27358 0.895363
899 2 3.01931 5.76332 6.03266
900 2 4.44882 1.31707 8.77314
901 2 5.99533 3.96351 3.28085
902 2 5.7554 2.1036 5.25409
903 2 8.2641 0.155413 6.24251
904 2 2.70011 2.27024 8.25395
905 2 7.26343 5.08439 0.979108
906 2 1.09379 9.08131 8.00597
907 2 2.63943 3.81472 0.849713
908 2 3.29909 1.21109 9.22899
909 2 5.84938 1.12061 3.1382
910 2 2.96194 4.6309 0.392587
911 2 6.06646 6.54978 5.36291
912 2 0.03196 8.20864 2.31796
913 2 6.50849 6.37186 3.56544
914 2 5.84729 6.97417 0.247339
915 2 8.29845 8.83016 4.0089
916 2 3.18402 4.43971 3.42888
917 2 3.80058 6.00652 2.85188
918 2 3.57446 0.641643 2.47731
919 2 0.0407344 0.20313 2.95196
920 2 2.7249 5.8583 0.461298
921 2 9.28041 1.83069 1.09597
922 2 2.01783 1.9127 -0.0255286
923 2 7.00835 6.35035 1.37466
924 2 8.51925 1.9894 8.98295
925 2 4.98776 6.22157 5.99077
926 2 5.33451 4.97901 5.22506
927 2 0.361714 6.71722 6.3442
928 2 0.823073 1.4942 2.79827
929 2 1.21605 2.14101 7.78827
930 2 3.31599 7.0303 9.1033
931 2 0.296082 0.880752 8.48764
932 2 7.63897 7.34123 0.06216
933 2 6.43708 4.13611 1.98515
934 2 6.41002 5.85164 0.217664
935 2 6.43427 6.85877 6.4416
936 2 2.411 3.68935 4.25357
937 2 9.38592 7.01855 7.51059
938 2 6.10063 0.79426 8.642
939 2 5.76483 2.73936 1.18812
940 2 7.689 7.5943 1.52453
941 2 4.51812 0.734021 7.18921
942 2 6.91973 2.18821 3.82415
943 2 6.22267 6.06191 8.04509
944 2 1.44247 5.84425 4.54232
945 2 7.581 6.61008 3.56218
946 2 8.25583 1.40086 2.88615
947 2 8.24506 5.6178 4.46865
948 2 7.13799 7.70321 5.40426
949 2 1.93192 4.89127 9.00256
950 2 2.72948 1.13143 3.86783
951 2 0.867658 9.31398 4.81566
952 2 4.01102 9.00651 6.99841
953 2 2.11724 6.52968 6.50796
954 2 3.33037 7.43614 6.79055
955 2 5.12848 7.98356 4.70274
956 2 6.94947 1.74557 9.18427
957 2 3.11267 9.11611 8.82709
958 2 5.27477 4.02673 1.11239
959 2 1.91007 7.91084 3.01886
960 2 7.10985 7.22652 8.72519
961 2 2.06886 6.75562 0.751891
962 2 3.78125 2.67995 5.13047
963 2 4.1017 5.15477 4.1246
964 2 4.85834 3.60308 0.144935
965 2 8.86368 6.30127 2.99895
966 2 6.55012 9.13162 0.746688
967 2 2.35529 9.12751 4.28425
968 2 1.67349 4.48756 3.10998
969 2 0.488419 3.06623 3.72272
970 2 7.56985 1.04483 8.53469
971 2 5.04016 0.360363 0.626859
972 2 3.30734 5.37474 6.86813
973 2 1.22721 0.485425 0.66661
974 2 6.10941 7.85337 3.47471
975 2 2.23878 2.8238 9.35544
976 2 8.56642 0.352675 8.19307
977 2 6.63938 1.98109 6.81029
978 2 6.83427 3.94754 5.28373
979 2 0.398026 7.69134 8.57419
980 2 1.20564 3.76511 1.21716
981 2 7.12109 1.54097 2.34537
982 2 6.76805 0.147536 4.41042
983 2 1.29013 0.492643 2.2752
984 2 3.98725 5.63957 1.65139
985 2 6.74708 7.58584 2.39332
986 2 9.40815 5.99513 1.15002
987 2 6.89152 3.18175 7.93943
988 2 8.07173 5.13303 3.29802
989 2 8.51675 8.2878 7.99738
990 2 2.98723 0.861195 0.683668
991 2 0.836515 8.14068 7.18426
992 2 7.65667 8.69611 5.22417
993 2 8.172 1.6324 4.22494
994 2 8.39279 7.61638 2.91026
995 2 8.86025 3.57209 6.13494
996 2 9.07568 6.30746 4.09515
997 2 5.53873 0.0630071 5.29908
998 2 9.33959 0.253805 1.52112
999 2 0.204538 4.6973 2.94496
1000 2 4.21539 1.1647 5.64468

Velocities

1 -0.85448 -1.08205 0.445931
2 -1.5137 -0.861262 0.0520779
3 1.03927 -0.0396805 0.68177
4 -0.446727 -0.68525 -0.448829
5 0.387253 0.31589 0.298157
6 -0.0936357 0.663479 -0.0310665
7 1.04422 0.580513 1.15766
8 -1.1561 -0.321334 0.732339
9 0.281037 -0.783731 0.674478
10 0.528013 0.496236 1.37408
11 -0.496999 -0.963649 1.09428
12 0.106363 0.519589 0.735826
13 -0.730776 -0.68931 1.49518
14 0.381977 -0.259051 -0.352031
15 0.395433 -0.427194 -0.364278
16 0.138957 -0.260957 0.925284
17 -0.324277 -0.282681 -0.181413
18 0.881072 -0.596971 1.02094
19 0.464335 0.351907 -0.938818
20 0.050055 -0.818212 -1.65534
21 -0.232794 -0.00362917 -0.039996
22 0.789317 -1.03046 0.388245
23 0.523384 -0.293133 -0.977688
24 0.757048 -0.0811696 -1.66313
25 -0.245002 -0.0976446 -1.04621
26 0.878097 0.254257 1.07195
27 -0.984371 -1.03538 -0.92369
28 -0.512878 0.585861 0.021146
29 -0.244889 0.216764 0.188134
30 -0.620266 0.104008 0.15225
31 -1.0573 0.59273 -0.458104
32 0.763921 -0.15046 1.13
33 0.105395 -2.08032 -0.0797906
34 0.476001 0.736037 -0.646775
35 0.809489 0.393896 -1.71651
36 -1.66688 0.184012 0.208367
37 -0.434213 -0.612463 0.932117
38 0.686273 1.12341 0.911386
39 0.451037 -0.789965 -0.906172
40 0.194097 -0.54208 0.0833691
41 -0.417059 0.496351 0.0325539
42 -0.281644 -1.29101 -0.400176
43 -0.423938 -1.36843 -1.03198
44 0.348082 -0.0994381 0.520074
45 -0.135909 -0.353063 1.08301
46 -0.212524 -0.638785 -0.0318786
47 -0.197981 -0.0610122 -0.202044
48 -0.136024 0.260405 0.870155
49 1.23207 0.199778 0.464671
50 1.44818 -0.0734771 -0.519487
51 0.677657 -0.68811 -0.989463
52 0.584381 -0.413856 -0.495973
53 -0.312752 1.32241 -0.578917
54 0.828489 -0.978992 0.158718
55 -0.224293 -0.164665 -0.822251
56 -0.216182 1.17007 1.42449
57 -1.1573 -0.0579474 0.552014
58 -0.680487 -0.203219 -0.621187
59 -0.387632 0.0601885 0.254065
60 0.481565 -0.522025 -0.144362
61 -0.202593 -1.09462 -0.815315
62 -0.771745 -0.0695718 0.164488
63 -0.0520203 -0.530669 0.710021
64 0.318701 -0.555076 0.0768887
65 -0.160388 0.664916 1.32254
66 -0.820474 -0.0655521 1.09207
67 0.200927 -0.620969 0.0770247
68 0.705263 -0.255078 -0.755198
69 -0.0751519 -0.17573 -0.776872
70 -1.16202 -0.351678 -0.310352
71 -0.222619 -0.779838 0.554249
72 0.875289 -0.576586 1.04511
73 1.69591 -0.454532 0.264007
74 -0.16238 -0.342043 1.11788
75 -0.814935 -1.72426 -0.136181
76 -1.23933 1.27605 0.712005
77 -0.582548 1.11449 -1.13963
78 -0.436327 -1.08702 0.205356
79 1.59193 0.601315 -0.069289
80 -0.94873 0.160963 0.092494
81 0.133489 -0.384315 -0.428444
82 -0.463407 -0.770008 0.565681
83 0.269469 -0.573904 -0.0274255
84 0.291473 -0.467281 0.712744
85 -0.833741 0.361494 -0.353371
86 -0.786554 -1.30752 -0.61109
87 0.951701 0.195128 0.426466
88 0.93652 1.22211 0.403545
89 0.601218 -0.597072 0.341706
90 0.228435 -0.336328 -0.0190175
91 0.817003 -0.147246 -0.410244
92 -0.0845735 -0.163483 -0.112589
93 -0.65742 -0.603569 0.197309
94 0.621285 1.1409 0.108678
95 0.0381618 -0.632255 -0.605353
96 0.342704 0.809909 1.063
97 0.281163 0.37173 -0.860419
98 1.09492 0.176332 0.0694399
99 -0.0881982 0.270088 0.927554
100 -0.740042 0.00120652 -0.961092
101 0.289769 -0.473734 -0.15746
102 -0.35105 0.163889 -1.12162
103 -0.606908 0.0696278 0.367431
104 1.08794 -0.480432 0.569178
105 0.147639 0.247757 0.00901053
106 -0.179844 0.614424 0.345464
107 -1.53644 -0.303204 -0.612883
108 -0.539318 -0.000364657 -0.425535
109 0.819568 0.456254 -0.521186
110 -0.0479261 0.115646 0.459434
111 0.448708 0.311711 -0.168411
112 0.067846 -0.359765 0.294645
113 -1.13819 -1.00163 -0.619834
114 -0.278762 -0.205221 1.39322
115 -0.0130882 0.0726025 0.638759
116 -0.128149 0.579336 -0.184771
117 -0.905254 -0.128999 -0.290881
118 0.221106 -1.47555 -0.353643
119 1.24618 -0.84738 0.322644
120 0.186283 0.496572 -0.75683
121 -0.592414 -2.28293 -0.305897
122 -0.35793 -0.723357 -1.05851
123 -0.259597 0.517725 -1.03955
124 0.559963 -0.821271 -0.777494
125 -0.463285 0.594599 -1.30849
126 0.589991 0.444851 -0.676334
127 1.3223 0.387905 -0.335747
128 1.81349 0.658538 0.388301
129 0.200568 -0.174423 0.225893
130 0.456629 -0.896501 0.377882
131 -0.539574 -1.29614 0.443609
132 -0.109557 0.159146 0.535749
133 -0.865504 0.502969 0.283285
134 -0.454672 1.41529 0.404036
135 0.204041 0.700074 0.756795
136 -0.222036 -0.107536 -0.328258
137 1.04859 -0.165378 0.201144
138 -0.768203 0.4099 -0.337301
139 -0.415173 -0.273246 -1.4777
140 0.467412 0.268447 -0.988506
141 -0.459399 -0.463771 -0.604516
142 -0.420008 -0.485602 -0.185151
143 1.08683 -0.420844 0.46781
144 0.398163 0.0205125 -0.125559
145 0.418972 0.678639 0.53495
146 0.95353 0.174548 -0.788338
147 -0.11576 0.0179745 -0.214811
148 -1.21116 -0.0156555 -1.07287
149 0.861318 0.350136 -0.215426
150 -0.0311164 0.286827 -0.186256
151 -0.781761 0.681571 0.119642
152 -0.642919 0.477525 0.292713
153 0.549066 1.31995 0.877953
154 -0.183213 0.368808 -0.159607
155 0.0333469 -0.103219 0.769951
156 -1.03334 -0.460007 0.06923
157 -0.46614 0.582215 0.141099
158 -1.32887 0.0466604 -0.303225
159 1.92092 1.37501 0.0408814
160 0.352606 -0.83618 -0.481772
161 0.729481 -0.555625 0.0886618
162 0.0214415 0.36359 -1.07101
163 1.17471 0.553771 0.134302
164 -0.16767 -0.580134 -0.0426243
165 -0.405233 0.441248 -0.0223959
166 0.308073 0.299461 0.159063
167 -0.863975 -0.120391 0.208303
168 0.795239 -1.96364 0.226184
169 0.445759 0.164482 -0.576242
170 -0.0972652 -0.157998 0.543453
171 0.979372 0.256599 0.580499
172 -0.162781 -0.732752 1.97351
173 -0.436068 -0.227143 -0.456595
174 -0.193156 0.154641 1.22475
175 -1.14622 -0.807662 1.51855
176 -0.881132 -1.73365 0.305714
177 -0.116941 0.0575049 -0.130144
178 0.0459703 1.17402 0.042325
179 -0.568116 0.123005 1.05709
180 0.431988 -0.391858 1.25646
181 1.18192 0.530534 -0.507165
182 -0.56583 0.347521 -0.240957
183 1.88718 -0.14192 -0.462603
184 -0.661228 -0.0735159 0.342811
185 0.523359 -0.328789 -0.537676
186 0.749565 0.104496 -0.848721
187 0.686713 0.0957738 -0.371107
188 0.909753 -0.532643 -0.0929635
189 1.09402 0.222143 0.18044
190 -0.382097 -0.42025 0.407501
191 -1.29447 0.381798 0.3996
192 -0.18819 0.860896 -0.513904
193 1.23712 0.66051 -0.937091
194 0.546248 -0.875644 -0.764243
195 0.665411 0.0370139 0.206811
196 1.02062 0.514723 0.668126
197 -1.19424 0.421129 0.400652
198 0.423565 1.61788 0.75449
199 -0.348151 -0.513586 -0.453909
200 -0.26548 -0.451724 0.1713
201 -0.847316 -0.247193 -0.0863993
202 -0.38563 0.846396 -0.537893
203 -0.492024 -1.1549 -0.479818
204 0.249268 -1.31844 0.360101
205 0.57909 1.38592 0.283025
206 0.53212 0.0364383 -1.16198
207 1.39543 -0.686721 -1.0719
208 -0.413813 -0.901785 -0.176248
209 1.22438 0.082018 0.058941
210 0.575236 -0.208411 -0.0845174
211 0.506021 0.474009 0.168406
212 -0.563604 -0.0124984 1.21466
213 -0.16781 0.563126 -0.188053
214 1.37713 1.63474 -1.53932
215 0.0573866 0.544366 0.0881666
216 0.658753 0.11917 0.343375
217 0.28522 -0.269982 0.158598
218 -0.388734 -0.677222 0.628137
219 -0.215257 -0.948175 0.168304
220 -1.37519 -1.22785 0.982357
221 -0.807255 1.60653 -0.242391
222 0.371651 0.444234 0.297103
223 0.0427963 0.0807996 -1.09348
224 0.385784 -0.895729 0.196839
225 0.95107 -1.05374 -0.237346
226 -0.174286 -0.749161 0.606003
227 -0.474226 0.92399 0.155814
228 -0.185425 -0.173465 0.321819
229 0.69184 0.0177575 0.201789
230 -0.877365 0.196962 5.11804e-05
231 -0.183802 -0.104585 0.991936
232 0.91445 -0.307461 0.496487
233 0.960469 -1.05479 1.44384
234 0.346913 1.15216 1.88016
235 -0.677549 0.53005 -0.10074
236 -1.21772 0.260216 1.24236
237 0.0343039 0.559055 0.319505
238 0.783354 -0.380002 0.230065
239 -0.446199 -0.780617 -0.790589
240 0.0642529 0.845032 -0.05715
241 0.739343 0.845044 -0.489643
242 -0.258523 0.937208 -0.0145237
243 0.476376 -1.0022 0.682131
244 -0.545029 -0.191739 0.475354
245 0.94087 0.940837 0.514879
246 0.723807 0.139271 0.765868
247 -1.24016 -0.489444 0.312964
248 -1.94653 0.312115 -1.12498
249 0.966195 0.50038 -0.174658
250 0.216606 -0.930351 -0.292387
251 0.0120195 0.211511 -0.211209
252 -0.490703 -0.43664 0.479495
253 -0.56727 0.923758 -0.620156
254 0.612544 0.208107 0.125367
255 0.447712 -0.143005 1.30014
256 0.240018 -0.34377 -1.43024
257 0.229441 0.223707 0.370042
258 0.74916 -0.647735 0.376983
259 -0.530986 0.427146 0.259049
260 -0.664561 -0.262396 -1.28608
261 -0.560784 -0.211828 -1.23882
262 -0.16372 -0.0995063 -0.93641
263 -0.894255 -0.113885 0.368003
264 0.0925989 -0.00128252 0.357898
265 0.553559 0.334529 -2.01033
266 -0.517863 0.599031 0.0761237
267 0.105398 -0.784588 -0.361194
268 0.219366 0.642338 -0.332911
269 -0.352516 -1.00685 -0.0343708
270 -0.177515 -0.487456 0.69985
271 0.457029 -0.667403 -0.607616
272 -0.171376 0.519459 0.179019
273 -0.459952 0.0258753 1.35919
274 0.261058 0.683295 1.26457
275 -1.26944 -0.658192 0.0413269
276 0.208107 -0.163181 -0.384773
277 0.044613 -0.805339 -0.0367579
278 -0.245831 1.00102 -0.143694
279 0.448728 -0.454634 0.494815
280 1.63528 -0.101851 -2.05755
281 -1.12418 -0.586432 0.742872
282 -1.41504 -0.625012 -1.40377
283 -0.0232659 -0.456343 -0.186707
284 0.400552 -0.0511442 0.0684903
285 -0.829189 -0.361422 -2.169
286 -0.764728 -0.740773 0.875861
287 -0.283871 0.417594 -0.214535
288 -0.732814 -0.829156 -0.051409
289 -0.255801 -0.824188 -0.848931
290 -0.269074 -0.930251 0.528251
291 -0.788663 -0.801086 0.481982
292 -0.803864 -1.11753 -0.230017
293 0.332804 0.390113 -0.206577
294 1.21442 -0.73845 0.347991
295 0.525092 0.398006 0.220357
296 1.00402 1.11487 0.588062
297 0.347473 0.0109592 0.163369
298 -0.600817 -0.719673 0.640556
299 1.384 -0.652586 0.865273
300 1.00209 0.184703 -0.442095
301 -0.818017 -0.0161083 -0.853534
302 0.83383 -0.189834 -0.785607
303 0.315171 1.29323 -0.913612
304 1.08294 -0.554937 -0.389296
305 0.980873 -0.614971 -0.266016
306 0.23338 -0.393985 0.154964
307 0.919732 0.376415 -0.683735
308 0.396905 -0.331108 0.222729
309 -1.13489 -0.819168 0.726974
310 -0.518793 -0.321009 -0.385359
311 0.241302 0.142633 0.0508418
312 1.48187 -2.45737 0.290383
313 -0.83844 0.466118 -0.297351
314 1.26245 -1.0853 -1.191
315 1.35873 0.898706 0.173564
316 0.450229 0.657458 1.60621
317 0.204201 -0.559495 -0.249817
318 0.43184 -0.700403 -0.235593
319 -0.86241 0.260177 -0.748464
320 0.95004 -0.0710025 -0.258321
321 -0.677551 -0.259866 0.584467
322 -0.841313 -0.456773 0.0138322
323 -1.06779 -0.0875612 0.318376
324 -0.257752 0.255277 -0.0292
325 1.12623 0.550719 -0.343144
326 -0.0341315 -1.132 -0.637898
327 0.231178 1.44187 0.180352
328 0.976178 -0.239277 0.150472
329 -0.453903 0.0615567 0.786587
330 -0.184063 0.00807832 0.863956
331 -0.350373 -0.175043 0.373937
332 0.584513 -0.852874 -0.814629
333 -0.160234 0.51631 0.329491
334 0.879796 0.102068 -0.912507
335 0.189179 -1.47722 -0.571981
336 0.1412 0.100445 -0.0691868
337 0.27751 1.11674 0.74331
338 -0.180571 1.16854 -0.236185
339 0.0727646 0.639485 -1.52571
340 1.62206 -0.254522 -0.968588
341 1.06582 -0.551599 -0.0180966
342 0.156371 -0.1486 -0.13846
343 0.655624 -0.0205113 0.141418
344 -0.665418 0.317535 0.110483
345 -0.620247 0.460896 -0.373813
346 0.514057 -0.176694 -0.480157
347 0.514919 0.291185 -0.967348
348 -0.0233998 0.244485 0.128193
349 0.450978 0.0599345 -1.22365
350 0.635513 0.366928 0.259736
351 0.0233003 0.951958 0.0262104
352 -1.51998 0.797279 0.772403
353 0.316497 0.873963 0.0514762
354 -0.0256705 -0.349564 -0.818097
355 0.624694 -0.654367 -0.129262
356 0.45737 1.72314 -0.228273
357 -0.274769 -0.0102437 -0.227553
358 -0.981945 0.755251 -0.00830641
359 0.352593 0.608262 -0.17544
360 -0.13866 -0.28714 -0.11786
361 0.40662 -0.0382056 0.543384
362 1.13695 0.671332 0.981336
363 -0.309738 0.491528 0.50663
364 0.464775 -0.0112542 -0.5867
365 -0.184229 -0.58315 -0.0258642
366 -0.418845 -0.552682 -0.00366026
367 0.13519 -0.28989 0.935201
368 0.478606 0.533214 0.756757
369 0.0215854 1.03105 -0.550145
370 -0.279891 -0.997035 -0.0803006
371 0.077574 0.119943 1.23786
372 -0.428967 -1.43979 0.808018
373 -0.899345 0.25258 -0.21159
374 0.241417 0.0607354 0.272246
375 0.568452 -0.731067 -1.14229
376 0.213106 0.107126 -0.63904
377 1.87735 0.455263 0.13991
378 -1.05262 -1.5687 0.0693912
379 -1.12086 -0.0154667 -0.584365
380 -0.351803 -0.356331 0.965924
381 0.0155951 0.95337 0.673267
382 -0.0805855 1.02914 0.60513
383 -0.870529 0.281972 -0.32783
384 -0.356453 -0.915396 -0.469552
385 -0.869681 1.15367 0.452842
386 -0.205438 -0.419013 -0.17899
387 0.951925 -0.160918 0.159796
388 0.0582869 0.0683984 1.32054
389 -0.55579 0.330876 0.441038
390 -0.501058 -1.25124 0.45244
391 -0.234051 0.628674 -0.752925
392 0.715795 -0.013008 -0.9839
393 -0.313626 0.202285 -0.240002
394 0.901983 0.229924 0.533646
395 -0.082464 0.147763 0.178167
396 1.50694 -0.145519 0.165132
397 -0.0600138 -1.34094 -1.18545
398 0.627969 -1.53422 0.0694232
399 -0.45146 0.959214 -0.324419
400 -0.220588 -0.780347 0.289878
401 -0.852236 -0.55526 -0.789765
402 -0.172714 -0.0739551 -0.348973
403 -0.3806 1.31055 -0.823404
404 -1.69192 0.0240294 -0.772499
405 0.157561 -0.41337 -0.913177
406 0.209942 -0.142701 -1.76239
407 1.20033 0.704599 -0.366959
408 0.257127 0.199535 -0.208695
409 0.942661 1.37835 -0.56475
410 -0.0399208 -0.693905 -0.207519
411 0.417552 0.989847 0.689395
412 -0.741897 0.78368 0.295872
413 -0.566822 -0.840203 -0.31106
414 0.339763 0.371302 0.43342
415 0.0690679 0.434993 -0.170262
416 0.308442 -0.236118 0.337001
417 0.418021 -0.302952 0.082485
418 -0.375263 0.396517 -0.2562
419 0.238492 0.153522 0.405601
420 0.868485 0.204915 -0.352744
421 -0.0317282 -0.337191 0.336188
422 -0.512429 -0.318319 0.697342
423 0.467484 0.555386 -0.980255
424 0.743693 0.45059 0.453422
425 1.77694 1.11546 -0.709863
426 0.400162 -0.101024 0.52222
427 -0.120076 0.146184 -0.909791
428 0.177552 0.940473 0.632954
429 -0.257485 -0.91954 0.0724584
430 -0.0519134 0.411202 1.91329
431 -1.06977 0.792502 0.113563
432 -0.65716 -0.619532 0.065508
433 -0.431677 1.03814 -0.880017
434 -0.804084 -1.56383 0.682954
435 -1.19471 1.12091 1.22059
436 -0.0985445 0.530923 0.517935
437 -0.378701 -0.415761 0.428867
438 0.0815357 -0.416231 1.06807
439 -0.249431 0.314418 -0.246779
440 -0.855276 -0.603781 -0.875306
441 -0.332726 0.204703 -0.349159
442 -0.634864 1.00314 -0.517576
443 -0.831461 0.668954 0.363092
444 -0.16469 -0.0896806 0.275831
445 0.980877 0.841435 -0.0582292
446 -0.268635 -0.718718 0.136366
447 -0.898721 -0.509895 0.488907
448 -1.35808 0.8984 -0.237644
449 -0.324266 -0.488618 0.0352389
450 -0.920462 0.0192862 0.761855
451 -0.242776 -0.470531 0.872537
452 -0.215009 -0.00276173 0.159696
453 1.05554 0.750135 -1.61128
454 0.74052 0.559314 0.472446
455 0.821582 0.582606 -1.29061
456 0.122936 0.119933 -0.345207
457 -1.38371 0.123655 0.434894
458 0.982952 -0.660321 -0.587412
459 0.269403 0.764226 0.513087
460 0.484529 -0.084288 -1.26036
461 0.0669927 -0.654734 0.400863
462 -0.482843 0.86781 1.39525
463 0.643968 -1.95768 0.805093
464 -0.572221 -0.682276 -1.256
465 0.592285 0.392009 0.456065
466 0.575688 0.23293 -0.663562
467 0.117569 0.466446 0.553364
468 0.933943 0.285653 0.844116
469 -0.0942194 0.6469 -0.0591903
470 0.754228 0.145082 -1.20759
471 -0.626817 -0.608193 1.88236
472 -0.231394 1.47277 -0.569025
473 0.24399 -0.522446 0.917099
