475 0.439249 -1.17534 0.516031
476 -0.0648088 -0.741748 -0.474033
477 0.399794 -1.0139 -1.60428
478 1.03626 -0.422416 -1.41603
479 -0.42403 -0.208876 1.24489
480 0.637851 -0.529024 0.845111
481 0.485334 -1.06652 -0.143339
482 -0.0895649 0.438278 0.425187
483 -0.13301 -0.451921 -1.24057
484 -0.0667083 -0.648981 -0.845753
485 0.561283 0.1863 -0.551723
486 -0.153023 0.25774 -0.463396
487 -0.439613 0.989474 -0.669309
488 -0.347343 -0.277834 1.16035
489 -0.848415 -0.808693 1.06967
490 0.0351752 0.157436 0.323382
491 0.844743 -0.766358 -0.477893
492 -0.72868 -0.409508 0.673953
493 0.435822 0.563502 0.336324
494 -0.176472 0.688434 -0.264234
495 0.56159 -0.0689505 1.02307
496 0.261314 -0.156728 0.3235
497 1.00237 0.529978 -0.59349
498 0.815553 -0.394677 -0.278879
499 0.471743 -0.0284327 0.703907
500 -0.556937 1.0654 0.251528
501 0.094178 0.487306 1.02887
502 0.857317 0.605503 -0.367788
503 0.804597 -0.318884 0.105775
504 -0.372528 -1.56766 -0.0322843
505 2.21258 0.374894 1.27192
506 0.288462 1.1868 0.525706
507 -0.194865 0.714485 -0.528307
508 -0.230057 0.281171 0.226968
509 0.0268218 0.820162 -0.149233
510 -1.10531 0.427446 -0.250874
511 0.419683 -0.0069202 -0.204065
512 -0.482552 0.582408 -0.515358
513 -0.926845 -0.387119 -0.220971
514 -0.385777 0.513746 -0.709676
515 0.865473 0.79941 0.476695
516 -0.122343 -0.134676 -0.3146
517 -0.885151 0.246645 -0.359505
518 -0.450744 -0.0542701 0.051599
519 -0.387563 1.01369 0.702212
520 -0.473023 -0.278232 0.145331
521 0.0849374 0.156389 -0.414654
522 0.296724 1.01256 0.821235
523 0.152572 0.841016 -0.114573
524 1.38454 -1.25095 0.802821
525 0.936357 -0.815664 -0.773421
526 -0.105299 0.831523 1.17393
527 -1.0668 -0.253998 1.29989
528 -1.02446 0.198893 0.217671
529 -0.192407 0.693238 0.618512
530 -0.174596 0.147418 -0.0807166
531 -0.596631 -0.872722 -0.592398
532 0.367337 0.451877 -0.247955
533 0.93618 0.106093 -0.0591813
534 0.159897 -0.79991 0.687439
535 0.137201 -0.163015 0.166175
536 0.695426 0.212218 -0.827014
537 0.688391 -0.689196 0.822172
538 -0.457882 -0.159609 -0.258944
539 -0.456015 -0.809336 -0.429151
540 0.987666 -0.914084 -0.218761
541 -0.0390386 0.494782 0.615579
542 0.207951 0.150155 -0.563526
543 -0.169433 -0.881189 -0.0695719
544 -0.153917 1.019 0.0563496
545 -0.271601 -1.025 -1.12579
546 -0.137419 -0.410802 -0.841546
547 -0.927901 0.156644 -0.714573
548 0.0631213 -1.21851 -0.701928
549 0.885321 1.09169 -0.896174
550 0.652565 -0.184218 0.991092
551 1.48841 0.700311 0.739866
552 0.646942 1.3961 0.275349
553 1.07296 -0.741607 0.71375
554 0.422333 -0.370522 -0.966037
555 0.713825 0.781434 0.756845
556 0.458497 0.853062 0.190037
557 0.512853 1.59158 0.520647
558 1.18256 0.503281 0.44341
559 -0.805619 0.700248 -0.374003
560 -0.013503 1.20386 0.270719
561 -0.888916 -0.0990734 0.556065
562 0.59058 -0.120759 -0.0152795
563 0.0617821 -0.312788 0.706334
564 0.907946 0.0320407 0.417511
565 0.691724 0.106335 -0.561167
566 0.0114062 -0.504726 0.00558969
567 -0.921266 0.492998 0.4312
568 0.392838 -0.806823 -0.935008
569 -0.408358 -0.280813 -0.0135604
570 1.35081 -0.734094 -0.120187
571 -0.439051 -0.488106 -0.543363
572 -0.747096 0.456164 0.814196
573 -0.216585 -0.277468 -1.98921
574 -0.290376 -1.1188 -0.945117
575 -0.156987 -1.70488 0.806671
576 -1.76998 0.169956 0.91739
577 -0.603737 -0.115967 -0.65687
578 0.232255 -0.501096 1.27729
579 -0.741777 -0.464301 1.2506
580 0.0501178 -0.234825 -0.0496025
581 0.663278 -0.187417 -0.695583
582 0.804461 0.0996162 -0.96446
583 0.854889 -0.421218 0.236842
584 0.295881 -0.33103 0.22065
585 0.0744189 -0.618591 -0.222637
586 -0.537465 1.18807 0.0987719
587 -0.368205 -0.568161 -0.603664
588 -1.2561 0.937578 0.261786
589 0.0628177 1.2619 -0.472831
590 -0.13684 0.384634 0.420268
591 0.206745 0.692933 0.233912
592 0.12131 -0.906036 -0.519841
593 -0.430139 -0.864534 -0.709336
594 -1.19106 -0.273846 0.703952
595 0.854128 -1.40954 0.528411
596 0.181151 0.531736 -0.403846
597 1.33022 -0.549032 -0.314073
598 1.58944 -0.83694 0.0244666
599 0.12788 1.05595 0.275036
600 0.359115 -0.0672323 0.249972
601 0.997837 -0.597699 -0.531825
602 0.467785 -1.08613 -0.74017
603 0.572029 1.07648 0.0284964
604 0.107741 1.44461 1.13468
605 0.918382 -0.883195 -0.689443
606 -0.285345 -0.365389 0.202982
607 0.0837802 0.540563 -0.225566
608 0.233138 -0.886948 -0.766543
609 0.894835 0.086912 -0.499424
610 -1.63304 -0.438753 -0.944172
611 0.544343 -1.24422 -0.341799
612 -0.552815 -0.0767962 -1.03845
613 0.0458698 -0.908033 -0.447826
614 -1.54007 -1.08795 -0.289317
615 0.945906 0.380276 1.93886
616 -0.685277 1.0623 0.423591
617 -0.350181 1.12502 0.933165
618 -0.131449 0.0436606 -0.823165
619 1.25709 1.71745 -0.16815
620 -0.375687 -0.903437 -0.296068
621 -0.689649 -0.396689 -0.318348
622 -0.332922 0.335107 -0.105275
623 -0.220036 -0.454661 0.133856
624 0.382359 -0.0212164 -1.81177
625 0.725601 1.19659 -0.598512
626 -0.00464579 0.571389 0.695618
627 0.232844 -0.756824 0.679668
628 0.921212 0.638523 -0.540451
629 -0.0273795 0.102758 -0.155983
630 0.405523 0.0576002 0.841485
631 1.28118 0.501061 0.0784371
632 0.367393 0.522406 -0.0682098
633 -0.230411 0.58935 0.27896
634 -0.428058 -0.433989 -0.780932
635 -0.62751 0.766258 -0.493029
636 0.470182 -0.359816 1.3986
637 -0.314916 -0.376028 1.77497
638 0.00970275 1.04118 1.23466
639 -0.819523 -0.158238 -0.192711
640 1.3532 0.522567 0.364216
641 -0.156932 0.0342741 -0.119624
642 -0.265911 0.119295 -1.1856
643 -0.308264 -0.0932767 0.0222666
644 1.59268 0.213893 0.892498
645 -0.205711 1.11924 0.726469
646 0.328293 -0.318507 1.00275
647 -0.104329 -0.813105 0.975615
648 -1.52902 -0.126301 0.937589
649 -0.355466 0.107309 0.456728
650 0.887113 -0.130478 -0.341936
651 -0.240861 -0.332445 0.594013
652 0.0483171 -1.08468 0.172361
653 0.665515 0.0561292 0.588218
654 1.0338 0.149385 -0.224927
655 -1.42383 -0.528725 -0.173166
656 0.364412 -0.415557 0.102513
657 0.269951 -1.69133 -0.635186
658 -0.696841 1.00261 -0.347191
659 -0.0917978 0.160154 -0.381749
660 1.17024 0.115612 0.561969
661 0.950351 0.612507 -1.59616
662 -0.160269 -0.375415 -0.225547
663 0.437406 -0.55768 0.506037
664 0.177647 0.40712 1.58178
665 0.898397 -1.54731 -1.55765
666 -0.81674 0.402115 1.36807
667 0.0563994 0.155162 -1.04015
668 -0.726765 -0.103154 0.559179
669 0.121301 -0.0114589 0.263383
670 -0.052001 0.288522 0.669164
671 0.026945 0.0696512 -1.58805
672 -1.93479 0.667473 -0.370382
673 0.289091 -1.3831 -0.552374
674 0.834083 -0.198531 0.768297
675 0.239406 -0.282756 -0.420671
676 -1.63253 0.0597533 0.543423
677 -0.997236 1.79336 -0.750354
678 -0.457234 0.0728733 1.0899
679 1.25437 -0.416095 1.72916
680 0.0817071 -0.0180867 0.935097
681 -1.68077 0.763573 0.428771
682 0.445776 -0.209964 -0.59225
683 1.40783 -0.792847 -0.175286
684 1.09536 -0.660806 0.691428
685 0.372529 -0.205348 0.642569
686 0.283982 -0.739797 -0.431383
687 -0.819413 -0.0502253 -0.269555
688 1.47681 0.497786 -0.151213
689 -1.22656 -0.211652 1.45965
690 -0.848162 -0.0308235 -0.684484
691 -0.387509 0.684494 -0.427713
692 0.125988 0.103889 0.969134
693 0.580245 0.60491 1.28842
694 -0.013163 -2.38934 -0.74532
695 0.418949 0.778227 0.793291
696 1.16831 -0.306967 0.393622
697 0.743258 -0.184401 0.293517
698 -0.141161 -0.723357 -0.632131
699 0.523427 0.452069 -0.0852358
700 0.285576 0.880258 0.930671
701 -0.204209 0.0601125 0.331008
702 0.194328 -1.2266 0.109623
703 -0.21248 0.27464 -0.524476
704 -1.41952 -0.0859277 0.139808
705 -1.53224 -0.982014 0.191481
706 -2.89772 -1.51472 -0.640413
707 0.183096 0.171519 -0.309227
708 0.0884874 -1.09124 -0.328793
709 1.19564 0.108556 -0.162318
710 -1.06578 1.04097 -0.656232
711 0.0536809 -0.404762 0.403165
712 -0.16409 -0.169019 1.72888
713 1.05001 -0.399044 -0.475007
714 -0.226459 1.07278 1.09267
715 -1.39213 0.359317 -0.276078
716 -0.476344 0.103925 -0.170634
717 0.0374115 0.151969 -0.300955
718 0.193481 -0.418902 -0.702894
719 0.875115 -1.00164 -0.594376
720 1.13216 0.0949571 -1.10496
721 0.0260211 -0.470947 -1.50004
722 0.586957 -1.02956 -0.101194
723 -0.808169 -0.327441 0.498827
724 -1.08209 1.23485 0.949907
725 -0.0235339 -0.00711625 -0.849284
726 -0.571596 0.450081 0.430998
727 -0.231914 0.884336 0.580934
728 -0.507311 0.136598 1.67011
729 0.143944 0.925479 1.0167
730 0.105963 1.3725 0.681709
731 -0.833313 0.102917 0.00301228
732 -0.538171 -1.38335 -0.350214
733 -0.593307 0.42799 1.62074
734 0.883563 -0.295634 0.00479056
735 0.109871 -0.304612 -0.671386
736 0.224351 0.37315 1.3167
737 2.70585 -0.500653 0.35275
738 -0.629747 0.707719 -0.160757
739 1.51579 0.145607 0.0166845
740 0.199147 -0.35766 -0.595489
741 -0.207293 0.232342 -0.242431
742 -1.3082 -0.259622 -1.12827
743 -1.32009 0.105793 -0.551451
744 -0.335516 -0.890899 -0.279773
745 -0.378937 1.08732 -1.77929
746 -0.696829 -0.559883 -0.00743789
747 -0.715656 -0.757474 -0.0762196
748 0.183922 0.294398 -0.310928
749 0.284224 -0.123609 -0.606503
750 -0.506693 1.22957 1.04324
751 -0.349337 -0.0342247 0.143564
752 -0.415133 0.845842 -0.273575
753 -0.74738 -0.264891 0.466382
754 -0.843718 0.177602 0.0607583
755 -0.01702 -0.260043 0.0163641
756 -0.457601 -0.670367 -0.303721
757 0.183841 -0.0822106 -0.152906
758 0.0346663 0.326694 -0.903189
759 -0.804776 0.470304 0.594561
760 0.829256 0.984684 0.395923
761 0.302325 -0.693898 0.136399
762 -0.47701 0.591781 1.02895
763 -0.337691 1.21988 -0.754889
764 0.116249 0.682711 0.188016
765 -0.374846 0.990267 -1.03404
766 -1.77007 -0.031296 0.809553
767 0.608951 1.16015 -1.15764
768 -0.172775 -1.48933 0.164461
769 1.38354 1.42392 -1.21634
770 0.0180497 -1.12831 -1.17101
771 -0.133207 -0.669893 0.332876
772 -0.0377298 -0.175392 -0.286225
773 0.404657 0.280362 -0.327154
774 0.320331 0.154113 0.502986
775 1.34696 -0.403889 0.225215
776 0.0550987 1.00277 1.10225
777 -0.322685 1.57348 -0.26183
778 -0.0200871 0.279206 -0.0561387
779 -0.354618 1.40215 -0.842183
780 0.364634 -0.363299 -0.94528
781 -0.678799 0.860675 -1.54297
782 -0.208152 -1.51182 0.284455
783 -1.62699 0.139756 -0.386212
784 -0.148786 -0.385907 -1.72912
785 -0.13114 -0.679265 0.534657
786 -0.254314 0.903577 -0.11593
787 -0.244985 0.765771 -0.652383
788 0.656516 -0.170543 -0.163419
789 0.187745 -2.37356 0.325576
790 -1.04335 -0.491609 -0.276205
791 0.510608 -0.484432 -0.20571
792 0.0985009 -0.318785 -0.272897
793 0.184015 -1.30659 1.47363
794 0.143801 1.06554 0.832532
795 -0.64848 -0.547248 0.292137
796 -0.117167 0.00819101 -0.191815
797 0.373423 -0.592346 -0.357191
798 -0.137962 1.15693 -1.36411
799 -2.13746 -0.15145 0.869602
800 0.437261 -0.644556 -0.773156
801 -0.637704 -0.111844 -1.54659
802 -0.358099 0.130563 0.561511
803 -1.03918 -0.571473 -0.640165
804 0.904535 -0.61228 -0.0218692
805 0.20135 0.0207912 1.10068
806 -0.130793 0.322679 0.720066
807 0.286336 -0.557168 -0.702811
808 0.450246 0.0670132 -0.492645
809 -0.445319 0.154363 0.705552
810 0.151324 0.76326 0.374892
811 0.772716 0.0100503 0.619
812 -0.511144 -0.274968 -0.814135
813 0.971886 0.297367 -0.848208
814 0.965139 0.392245 -0.648143
815 0.892016 -1.37316 -0.457336
816 -0.338511 0.165429 1.01386
817 -0.114499 -0.132759 0.345805
818 -0.204918 0.797027 -0.543759
819 -1.99407 -0.677068 -0.704407
820 0.0595134 -1.01404 -1.06182
821 0.227177 0.407081 -0.574928
822 -0.881286 -0.733805 -0.458706
823 1.55743 -0.246939 -1.15544
824 -0.485317 0.282692 -0.120633
825 1.16066 -0.78416 1.44282
826 -0.364743 -0.012696 -0.554401
827 0.171979 -0.0300805 -0.880622
828 -1.69763 -0.095795 0.146185
829 0.508687 0.695708 -0.429354
830 -0.759312 -0.655567 1.06816
831 0.190489 0.532795 0.591793
832 -0.268576 -0.25204 -1.05701
833 -0.278406 0.496296 -0.302481
834 0.125414 1.0969 0.16104
835 0.665801 -1.14886 1.06535
836 -0.783191 0.752232 0.649876
837 0.0118756 1.02503 -0.373939
838 -0.77588 -0.158885 -1.61577
839 0.821333 -0.245086 -0.943441
840 -0.749083 -0.892622 -1.12339
841 -0.358398 1.24093 1.39856
842 -0.0346523 0.180815 0.124137
843 0.47515 0.0947831 -0.0600574
844 0.50689 0.553736 0.249308
845 0.145146 0.186345 -0.117115
846 -0.0819557 -0.632382 -0.410252
847 1.7073 -0.980787 0.013981
848 0.504444 0.0845846 0.293611
849 -0.922216 -0.54943 1.18614
850 0.550242 -0.781989 -0.263924
851 -0.165662 -0.746116 1.46184
852 1.27902 0.108147 -0.28874
853 -0.158188 0.863073 0.58449
854 0.297518 0.0389645 -0.837809
855 0.329805 0.865372 -0.775811
856 0.806142 0.195811 0.303465
857 1.03193 0.152136 0.212109
858 1.60028 -0.124262 0.303173
859 0.014714 0.0289891 0.0247795
860 0.156345 -1.01258 0.622999
861 0.170963 -0.95527 -0.309885
862 1.79135 0.339325 1.34473
863 -0.177721 0.522411 0.201974
864 -0.698941 -0.953745 -0.38975
865 0.640583 -0.113922 -0.370685
866 -0.186481 -0.860834 0.20592
867 -1.42258 -0.778936 -0.200832
868 0.16576 -1.08051 0.863435
869 -1.70106 -0.152276 0.925568
870 -1.64229 -1.00061 0.360742
871 -0.0465552 -0.258924 0.639239
872 0.296019 -0.0954107 -0.618179
873 -0.470251 -0.4072 0.78745
874 -0.678511 -0.72302 0.383919
875 -0.244756 0.564236 -0.136049
876 0.399068 -0.811722 -0.83827
877 1.15271 0.233789 -0.828487
878 0.762851 0.71899 -0.133319
879 -0.158651 0.754617 0.286396
880 0.240462 0.0308885 0.790632
881 -0.0200415 -1.54581 -0.107134
882 0.128478 -0.981608 -0.112601
883 0.0654913 0.485806 -1.10123
884 1.48755 0.478426 -1.35373
885 -0.262826 0.447869 -0.548363
886 -1.30689 -0.150751 0.159386
887 -0.0261809 -0.257187 -0.0379521
888 0.131562 0.0269685 0.556319
889 0.804001 0.0601401 -0.608328
890 1.10704 0.272854 0.600045
891 0.23564 -0.458845 0.400133
892 0.387227 -0.440433 -0.212498
893 -1.08886 0.157022 -0.0415415
894 0.466544 0.0116879 0.520754
895 -0.202551 1.04069 -0.490133
896 -1.38235 0.0526771 1.25111
897 -0.200561 -1.07826 0.0442495
898 -0.138271 0.473161 0.0473562
899 -0.889913 -0.775747 -0.0408367
900 0.0217839 -0.974753 -0.102138
901 -0.488962 0.603187 -0.950606
902 -0.0247499 0.276916 -0.519931
903 0.361512 -0.263912 0.564223
904 -0.600708 1.80676 -0.171468
905 -0.258777 -0.0649894 0.538178
906 0.279237 0.045281 -0.469064
907 -0.901307 0.194806 -0.725276
908 0.309789 -1.24711 -0.234705
909 1.35943 -0.389775 -0.29588
910 -0.622561 0.825075 -0.410817
911 0.200431 -0.518692 0.298083
912 0.890785 0.19203 0.0355295
913 0.322402 0.171878 0.11674
914 0.144032 -0.450416 -2.25302
915 0.417984 0.0395388 0.181119
916 0.0764964 -1.38348 -0.408732
917 -0.564646 0.492168 -0.134834
918 0.276219 -1.04829 0.0294967
919 -0.923984 0.696629 0.779016
920 0.107507 -0.32895 -0.059992
921 0.296983 -1.5882 -0.555711
922 -0.393159 1.24244 -0.797476
923 0.0501325 0.219578 -0.230179
924 -1.14698 0.721297 -0.259659
925 0.642553 -0.338448 0.575259
926 0.269075 -0.0109523 0.189387
927 1.00511 -0.869725 -1.55273
928 -0.0949436 -0.623113 -0.511432
929 0.408212 -0.880916 0.0739334
930 0.522937 -1.05143 0.7696
931 -0.177055 0.667567 -0.488089
932 1.3666 0.822686 0.791891
933 -0.242997 0.248505 0.236027
934 0.300621 0.67406 1.26421
935 -1.52312 -0.0481817 -1.27269
936 0.225292 0.29971 0.217678
937 -0.188408 -0.468168 0.096404
938 0.422893 -0.137043 -0.292395
939 -0.447641 -0.828856 -0.694003
940 -0.895769 2.19181 0.195563
941 0.110925 -0.115311 -0.151277
942 0.108678 0.155336 -2.37461
943 0.504271 -0.343678 0.371352
944 -0.177099 -1.09185 0.318793
945 0.922918 0.0129479 0.6619
946 0.185804 0.79379 1.17495
947 -0.382915 -0.499068 0.918523
948 -0.160167 -0.608327 0.247614
949 0.312502 0.668424 0.621883
950 0.212433 0.542085 1.55114
951 1.04265 0.920916 -0.372013
952 -0.704431 -1.55554 0.211367
953 0.282704 -0.128516 -1.35326
954 0.689581 0.657451 0.328367
955 -0.624709 -0.00540178 1.558
956 -0.717884 -1.01622 -0.0198192
957 -0.392664 -0.822498 0.352627
958 -0.528957 -0.0233293 0.797507
959 -0.449393 1.05769 -0.139004
960 0.0665327 0.561115 1.20637
961 0.643791 0.21862 0.136302
962 -0.809368 -0.538255 0.439508
963 0.64667 0.151424 1.23313
964 0.341445 0.744158 -0.612264
965 1.59146 0.00139905 0.19485
966 -0.809586 0.451941 0.551659
967 -1.49322 -0.169641 -0.0619759
968 -0.532511 -0.179017 0.818374
969 0.320934 -0.585435 0.242248
970 0.287151 0.396117 -0.558319
971 0.507373 0.0926494 -0.25561
972 1.03598 -0.348425 -0.192436
973 -0.356459 0.586302 -0.681436
974 -0.188546 0.426005 0.673698
975 -0.458059 -0.0331744 -0.0228599
976 0.0962387 0.77588 0.376077
977 0.640401 -0.571971 -0.253009
978 1.15339 0.515169 -0.831538
979 0.288039 -0.817596 0.92715
980 -0.319154 -0.140243 0.049294
981 0.736645 0.109669 -0.352944
982 -0.318131 -0.0718579 0.0942071
983 -0.308557 -0.384172 0.0701554
984 0.0748946 -0.12642 1.08618
985 -0.152621 0.035013 0.688115
986 1.39657 0.606617 -0.334078
987 0.232427 0.676718 0.725993
988 0.258479 -1.43352 0.434512
989 0.201862 -0.913483 0.134428
990 1.15527 -0.676237 0.180184
991 0.388251 1.37292 0.557131
992 -0.449062 -0.663614 0.370678
993 -0.43587 -0.22799 0.340586
994 -0.321223 -0.0476266 -0.435443
995 -0.462916 1.24402 -0.311053
996 1.07052 -0.817615 1.75923
997 0.378244 0.781504 -0.952535
998 -0.0483593 -0.0456266 0.104469
999 -0.0171924 -0.500185 0.797426
1000 -0.493899 0.974756 -0.510422
