733 1 2.22533 8.50472 2.5898
734 1 0.357391 5.2884 3.2541
735 1 7.76148 0.525387 4.27669
736 1 6.61784 7.69522 9.01971
737 1 0.83057 4.10644 3.7857
738 1 3.10892 8.29969 1.06849
739 1 3.30246 5.22592 8.91209
740 1 7.80125 0.665047 7.0297
741 1 4.41033 8.88065 3.34823
742 1 6.45263 3.11717 3.57596
743 1 0.648178 0.646259 7.3345
744 1 1.80791 2.31169 3.9808
745 1 2.94822 3.80421 0.56639
746 1 1.17566 0.550528 3.13512
747 1 0.253638 1.60889 1.88651
748 1 4.2273 4.69216 8.71481
749 1 6.39074 6.66973 1.26737
750 1 7.89935 1.08674 5.23314
751 1 6.29529 6.47835 7.74297
752 1 4.43811 3.66247 8.96674
753 1 7.42731 6.56819 7.72244
754 1 3.73891 9.0553 8.31398
755 1 1.69673 6.05526 6.362
756 1 4.3007 5.49769 7.26465
757 1 0.293352 1.26377 9.18683
758 1 4.17073 8.08949 7.78133
759 1 3.90592 5.33803 3.23166
760 1 3.76581 0.837864 1.9162
761 1 0.265487 1.79383 6.03093
762 1 6.30186 8.57005 0.28194
763 1 8.26487 3.90467 8.32737
764 1 2.33601 3.75436 9.06967
765 1 0.0434683 9.23365 0.376055
766 1 7.97398 2.94716 6.02243
767 1 6.35885 2.93965 4.69468
768 1 4.27668 5.12844 1.51155
769 1 0.034377 8.50611 6.02219
770 1 0.585022 7.6167 9.06988
771 1 6.82904 2.03226 1.35165
772 1 4.58097 1.44782 3.63485
773 1 3.24403 7.34309 6.16427
774 1 0.710279 3.46302 6.11849
775 1 9.09735 5.81177 2.61076
776 1 3.44342 1.23293 9.16912
777 1 5.10809 7.85891 1.92758
778 1 9.10158 5.94802 0.480317
779 1 1.57571 0.657464 5.24755
780 1 8.26754 5.20915 4.29161
781 1 7.98707 1.40842 0.339142
782 1 0.838317 0.433392 0.101666
783 1 8.41854 6.50446 5.78377
784 1 2.79348 0.173729 6.24852
785 1 1.46365 6.75153 3.4201
786 1 1.15633 5.17935 6.99651
787 1 0.930429 8.57541 1.00189
788 1 6.93324 7.25008 4.92305
789 1 0.286093 9.36 8.78737
790 1 5.74191 3.32919 7.21078
791 1 8.50775 3.33528 2.97401
792 1 1.66867 5.8293 4.2424
793 1 7.33464 9.19889 7.66446
794 1 6.33359 5.73694 0.181589
795 1 0.494317 3.23376 8.11932
796 1 7.08279 3.91605 3.19996
797 1 0.268536 0.863931 5.27772
798 1 3.07827 1.96759 6.87599
799 1 5.19195 1.79097 2.10243
800 1 6.80448 7.28314 8.08313
801 2 3.59067 4.58678 5.67788
802 2 0.831796 5.83746 1.43829
803 2 4.43631 1.27461 2.52942
804 2 6.58395 1.75101 8.85693
805 2 5.43901 9.07586 3.48811
806 2 8.73995 6.29712 9.03205
807 2 2.44946 2.79045 4.14789
808 2 3.49445 6.22802 2.91803
809 2 5.55001 3.39031 0.905356
810 2 9.20441 7.7739 6.42042
811 2 7.91017 2.96164 9.38254
812 2 3.28454 3.87283 1.98456
813 2 9.05065 1.92315 8.16067
814 2 1.75574 3.05936 9.21208
815 2 6.70779 3.12619 5.50505
816 2 3.46457 8.78506 9.14686
817 2 2.64184 8.00952 5.63956
818 2 2.13518 5.97801 3.43331
819 2 8.79761 9.25669 6.3337
820 2 0.675408 3.48221 6.9775
821 2 3.61899 8.20075 8.40747
822 2 7.27194 0.640253 7.70831
823 2 5.52649 7.48897 2.5557
824 2 4.145 7.20016 7.7798
825 2 6.00511 5.57014 5.20569
826 2 4.16751 2.94138 1.58137
827 2 5.84793 4.40212 5.48359
828 2 6.80463 2.23142 4.95657
829 2 6.22695 3.68951 2.94753
830 2 7.47446 6.08531 9.07573
831 2 8.43421 0.192603 2.8409
832 2 6.83525 7.80114 5.62572
833 2 0.649155 0.179324 8.05926
834 2 4.54952 5.54928 9.00131
835 2 6.09174 4.70113 6.82933
836 2 8.31372 7.36889 8.61223
837 2 2.3377 9.40246 0.953132
838 2 7.80619 8.61331 5.03499
839 2 1.17742 3.71511 7.71876
840 2 8.809 5.0401 0.361416
841 2 0.721819 4.35961 9.25182
842 2 3.40062 5.24148 2.11677
843 2 4.04136 0.540933 6.87866
844 2 6.00261 6.68152 3.8378
845 2 3.48444 8.21949 5.83554
846 2 1.79182 2.14742 7.20345
847 2 0.894318 4.96796 7.84478
848 2 8.5295 6.13764 3.18811
849 2 1.27838 7.11434 2.73902
850 2 1.5768 2.8792 2.46169
851 2 4.89147 3.57341 5.68981
852 2 8.05064 2.5796 2.61472
853 2 2.72494 5.48282 0.949678
854 2 6.61379 2.70454 0.893816
855 2 3.02809 3.70518 8.46103
856 2 6.5911 5.19472 3.94679
857 2 8.94709 4.73813 2.97494
858 2 4.59897 4.35076 0.13387
859 2 6.26102 1.73314 7.28215
860 2 5.54407 8.89158 8.09344
861 2 6.8085 5.79402 7.44073
862 2 3.42364 6.18584 7.40807
863 2 8.61996 3.88895 5.7526
864 2 7.38125 6.59987 3.16508
865 2 9.12831 6.7383 5.42364
866 2 7.16668 3.84042 1.03868
867 2 3.85142 0.65584 8.67204
868 2 8.52039 4.23563 4.22492
869 2 3.90083 2.34675 6.94442
870 2 3.70371 3.28343 5.40602
871 2 5.9116 2.43116 6.41204
872 2 2.97035 1.22302 6.25728
873 2 6.43742 3.53017 1.74202
874 2 7.6656 8.16711 3.67653
875 2 6.02626 5.92515 6.29442
876 2 9.33111 8.69959 2.28576
877 2 1.88182 2.36211 5.75978
878 2 0.608112 8.60951 8.4554
879 2 4.31515 3.18495 6.51234
880 2 4.60126 8.75675 5.64401
881 2 8.54953 1.62355 4.81664
882 2 4.19649 6.83227 0.0708004
883 2 3.71131 0.430546 0.322454
884 2 0.188412 2.58316 5.86572
885 2 4.245 2.17021 0.974519
886 2 5.81624 2.72635 2.54491
887 2 2.24025 0.339109 6.92311
888 2 5.67287 7.06264 5.93931
889 2 0.924402 3.33271 2.0996
890 2 8.68321 6.1264 1.89336
891 2 3.88384 2.20711 8.53284
892 2 6.02957 8.34684 8.88628
893 2 3.08834 2.96581 7.73478
894 2 0.348547 6.06032 2.12395
895 2 1.40253 0.981975 0.887893
896 2 4.15211 4.20689 1.71223
897 2 5.26327 1.28864 8.99142
898 2 6.22648 4.04047 7.69762
899 2 6.03423 1.62803 5.25346
900 2 3.43245 0.0594777 5.47505
901 2 7.75822 8.46857 7.95734
902 2 1.57784 5.19807 1.19209
903 2 4.36266 4.64555 7.07077
904 2 1.58522 5.33496 9.172
905 2 5.08508 6.80886 7.08525
906 2 9.18047 3.81135 8.45357
907 2 2.87927 3.05754 1.11461
908 2 3.65664 6.48448 1.69504
909 2 3.48259 5.52594 5.92242
910 2 0.512784 7.22139 1.8523
911 2 5.73822 9.2588 0.454733
912 2 7.14841 3.42396 4.11176
913 2 1.36474 1.83252 4.58043
914 2 5.14703 5.39381 7.45307
915 2 4.49406 3.65554 7.58512
916 2 2.08876 0.925077 3.64463
917 2 9.27663 6.98659 7.89831
918 2 4.86125 3.59529 2.76866
919 2 0.145105 0.495208 1.68872
920 2 6.50136 7.23867 7.22959
921 2 2.37026 4.30777 3.63373
922 2 3.30235 3.48088 6.59761
923 2 5.11642 2.4626 5.55303
924 2 2.1114 3.87411 8.23408
925 2 6.49435 8.33839 1.04993
926 2 5.68601 3.67833 3.99615
927 2 7.91702 1.49872 7.43183
928 2 6.62158 6.25569 4.86609
929 2 3.07368 6.08975 8.72373
930 2 9.13137 3.51286 0.414882
931 2 5.95025 1.35447 2.91956
932 2 0.672837 1.97545 0.0655268
933 2 1.0927 3.32176 0.725392
934 2 4.79717 5.44865 0.888839
935 2 7.79324 3.81365 2.72241
936 2 4.46381 2.658 9.14484
937 2 4.68538 6.94577 3.45007
938 2 3.17921 1.54748 7.61702
939 2 5.16446 5.51451 4.22991
940 2 3.88943 5.93342 0.63748
941 2 2.17688 2.42137 0.561879
942 2 0.713458 7.35508 5.00278
943 2 6.19993 3.43057 0.05109
944 2 6.76312 5.06866 0.378367
945 2 8.46678 3.84272 7.48695
946 2 8.07667 6.10153 0.721644
947 2 6.04176 0.410246 7.23639
948 2 2.68714 9.08524 3.95557
949 2 4.59163 8.67261 4.75036
950 2 8.0701 0.177881 0.301513
951 2 0.602123 2.3816 1.44667
952 2 2.21785 6.07546 8.09638
953 2 2.98283 2.18117 2.02998
954 2 4.53099 2.51245 4.85033
955 2 6.8174 8.85747 7.03746
956 2 1.38138 3.08356 3.69886
957 2 4.6291 6.34723 5.59549
958 2 3.82654 2.46097 3.58333
959 2 2.61326 8.26181 0.373497
960 2 1.55728 6.12063 7.29581
961 2 1.12158 8.19655 2.6061
962 2 3.56472 0.396612 2.8332
963 2 1.51875 6.79226 6.01758
964 2 4.52805 6.58591 2.28687
965 2 0.40047 8.09094 3.78011
966 2 9.01068 1.06218 2.13543
967 2 8.03415 9.19064 6.98367
968 2 8.80172 9.20079 4.62136
969 2 4.7059 7.74913 9.30185
970 2 4.52986 5.03318 2.56075
971 2 5.02584 0.693087 0.606307
972 2 6.91647 3.59126 8.86888
973 2 5.28453 4.20446 7.32719
974 2 8.42009 2.76574 6.70335
975 2 0.684577 5.98232 8.36231
976 2 4.02778 7.25642 6.35704
977 2 1.98 4.04004 0.438935
978 2 1.58343 7.83013 1.15223
979 2 2.5405 3.76208 2.93816
980 2 8.69297 4.8846 8.29192
981 2 2.16992 1.51176 1.88834
982 2 0.175323 5.62009 6.41226
983 2 8.4051 2.05705 0.902469
984 2 5.61879 0.374868 6.40931
985 2 7.13043 6.22924 1.22317
986 2 7.86286 1.5724 8.86273
987 2 5.76538 8.15066 3.85125
988 2 8.27803 2.78587 5.04831
989 2 1.94435 1.96386 3.19198
990 2 7.75382 9.26971 8.53179
991 2 3.76559 7.71334 2.05945
992 2 8.38588 7.51414 1.63405
993 2 7.22034 1.58011 0.70573
994 2 8.15357 0.872747 1.00974
995 2 2.32846 5.08388 4.67427
996 2 1.16974 7.47125 8.03205
997 2 9.09702 0.616602 8.92132
998 2 3.63979 8.65335 2.91603
999 2 1.48337 1.09691 6.9265
1000 2 3.89968 7.50171 4.14244

Velocities

1 -0.155732 0.372894 0.793528
2 -0.928751 0.150109 -0.590356
3 -0.948103 0.721519 0.86758
4 0.545955 0.15787 0.539526
5 -0.115165 0.440952 -1.14672
6 -0.74332 -0.62619 0.796743
7 -0.201316 -0.609013 1.26788
8 -4.49781e-06 0.100001 0.964621
9 -0.262522 0.0784286 0.378445
10 0.0450212 1.16315 -1.31169
11 -0.263676 0.0206714 -0.218504
12 -1.76654 0.273938 0.0724883
13 -0.696054 -0.347158 0.0202015
14 -1.32046 -0.519477 0.332852
15 0.0357972 0.243468 1.46133
16 -0.606788 -0.723319 0.394223
17 0.68369 0.834281 0.0149771
18 1.04851 0.625197 0.400775
19 0.493535 0.487814 0.00993914
20 -0.266016 0.20846 0.0828389
21 0.589788 -0.053866 0.924004
22 -0.831367 -0.321477 1.66295
23 -1.52402 -0.616699 0.260929
24 -0.107813 -0.61927 -0.341594
25 0.249417 -0.249436 -0.918086
26 -0.197431 -0.204855 0.853457
27 1.3957 -0.253254 -0.855508
28 1.84835 1.05544 0.554563
29 -0.107209 -0.347096 -0.549679
30 0.211053 -0.388655 0.238062
31 -0.571729 0.774913 -0.500921
32 -1.62185 -0.932618 -0.800586
33 0.063749 -0.21084 0.51203
34 0.0868841 0.0950101 0.400823
35 0.710691 0.14935 -0.261975
36 -0.379417 -0.457875 -1.27861
37 0.708547 0.418913 -0.568761
38 1.09037 0.597022 0.213014
39 0.16192 -0.75044 0.0166335
40 -0.55002 -0.395134 0.356978
41 0.681537 0.913857 0.844333
42 -0.140735 -1.01435 1.41993
43 -0.0373863 0.612247 0.553615
44 -0.671697 1.89929 -0.963332
45 -0.223081 -0.0991457 -0.350953
46 0.360958 0.387287 0.261623
47 -0.288656 -0.515255 0.85361
48 0.606789 -1.33066 -0.385605
49 0.601723 -0.801344 0.58786
50 0.350003 0.0954399 -0.127238
51 -0.554981 0.0213689 -1.1644
52 -0.155815 0.386732 0.222322
53 -0.0782353 -0.0377518 -0.311811
54 1.32615 0.197034 0.831131
55 -2.51831 0.827676 0.613223
56 -0.782308 0.840048 0.449536
57 0.780775 0.378607 0.121628
58 -0.583788 -0.593407 0.464022
59 -0.319199 -0.326858 0.240085
60 -0.438706 0.74857 1.19432
61 -0.692729 0.652964 0.250238
62 -0.287319 0.149541 0.351722
63 0.372662 -1.18069 -0.424437
64 -1.11761 1.63975 0.515631
65 0.323428 0.0606874 0.0155388
66 0.246904 0.0310555 0.238128
67 -0.293337 0.086358 0.303786
68 -0.0851736 0.49579 -0.31918
69 1.13673 -0.434222 0.961136
70 0.542752 0.359339 0.172295
71 0.130565 -1.89573 0.454188
72 0.161735 -0.775012 -0.336842
73 -0.481205 0.202646 1.44818
74 -0.132315 0.291564 -0.02249
75 -0.494982 0.352483 0.166122
76 -0.850165 0.521875 -0.531491
77 0.199812 0.858181 1.02573
78 0.664207 0.409282 0.499923
79 -0.567432 0.630026 -0.0248603
80 0.178816 -0.0392025 0.841332
81 -0.247133 -0.183131 0.263422
82 0.498497 0.739826 -1.0504
83 -0.101101 -0.554157 -0.367171
84 -0.718018 -0.108047 0.535676
85 -0.980572 -0.606136 0.402669
86 -0.807898 -0.178107 0.617141
87 0.37881 0.708696 0.648469
88 -0.635745 -1.6088 -1.72549
89 -1.2802 0.0412738 0.364867
90 -0.347082 1.16686 -0.276491
91 -0.913807 0.962159 -0.541152
92 0.376287 -0.31381 -0.440916
93 0.475938 -1.48551 0.874188
94 0.482816 -0.390041 1.67563
95 -0.198386 -0.127295 0.0109191
96 -0.516953 0.0334287 1.24001
97 -0.033015 -0.352948 1.17712
98 0.277567 -0.777542 0.728095
99 -0.0988195 1.01998 1.74018
100 0.430453 1.3216 0.700312
101 1.71216 -1.01328 -0.159012
102 -0.339516 1.64546 0.908267
103 1.64649 0.760278 0.19134
104 1.20683 -0.203881 0.25421
105 0.162155 0.646838 1.44365
106 0.527853 -0.660199 0.863784
107 0.884587 -0.0187485 -0.715256
108 -0.751499 0.633672 -0.933456
109 -0.381954 0.674457 -0.087518
110 2.19967 0.583807 -0.730187
111 -0.379527 -1.28798 -0.188295
112 -0.629349 -0.118514 0.389074
113 0.0559797 1.61426 -0.382264
114 -0.349471 -0.853208 0.633141
115 0.768727 0.405 -0.119325
116 -0.72453 -0.593647 -0.162025
117 1.50949 0.68458 -0.351453
118 0.985348 0.722799 -0.315537
119 0.380145 0.105251 0.344201
120 -0.766214 0.14986 -0.0175757
121 -0.241885 0.399564 -0.121459
122 -0.0401413 -0.652373 -1.01397
123 -0.371409 -0.104642 0.4638
124 -0.529602 -1.19832 0.568311
125 0.080264 -0.459609 1.19349
126 -1.09687 0.10654 -0.0786757
127 -0.670519 -1.31544 -0.290842
128 -0.549249 -1.44831 -0.185275
129 -0.894697 -0.850123 -0.877993
130 0.768945 0.59663 0.488904
131 0.70719 -0.753387 0.27547
132 1.20612 0.573117 -1.24344
133 0.338936 0.552044 -0.662594
134 -0.224713 0.316781 -0.482003
135 1.07641 0.428311 -1.85653
136 -0.943619 0.567557 0.161797
137 1.07301 0.278244 -0.247616
138 0.142998 0.699109 -0.230971
139 -0.769066 0.0825451 0.193456
140 0.0465209 -0.528632 -0.304563
141 0.476918 -1.07402 0.216752
142 0.100304 1.53499 -0.789787
143 -1.11839 -1.49334 0.438073
144 0.860083 -0.443132 -0.751126
145 1.00272 0.590643 1.09358
146 -0.866698 0.409247 -0.437908
147 0.633046 -0.146155 -0.384958
148 0.526498 -0.404608 -0.764146
149 0.565229 0.64352 -0.256813
150 0.710214 0.254867 -1.4581
151 -1.14028 -0.334342 0.476605
152 0.0510414 0.308414 -0.371347
153 0.356724 0.196203 0.470509
154 0.318501 0.186601 1.12762
155 1.27686 0.4421 -0.640768
156 0.260274 1.44094 1.17398
157 -0.877294 -1.47208 -0.184388
158 -0.37877 0.830456 -0.242482
159 -1.66253 -0.16556 0.576554
160 0.388974 0.202312 -0.328269
161 -0.504658 0.536514 -0.480994
162 -0.261057 -0.333102 0.0968232
163 -0.0948521 0.88284 0.805072
164 1.33664 -1.34928 0.0138659
165 -0.0394186 -1.21413 0.86965
166 0.479257 -0.492261 0.654289
167 0.647149 -0.28734 -0.222855
168 -0.141436 -0.125687 -0.486538
169 1.12509 -0.58547 -0.189592
170 -0.220466 -0.543205 -1.05836
171 0.920011 -0.48209 -0.626161
172 -0.428374 0.614425 0.244116
173 0.53776 -1.54126 -0.946274
174 -0.53701 0.0474956 0.633563
175 0.548626 0.89446 0.69337
176 0.785583 0.21595 -0.423728
177 0.697146 0.0565941 -0.939113
178 0.517919 0.212634 0.823507
179 0.655192 1.10203 1.17151
180 -0.90014 1.37744 0.664682
181 0.680704 0.477335 -0.577152
182 -0.00205232 -0.536136 -0.728188
183 1.59986 -0.245093 0.357133
184 -0.914913 1.6404 -0.582937
185 1.19243 -0.407448 0.538625
186 -0.430474 -0.656293 -0.86305
187 0.546831 -0.277184 0.331585
188 -0.321377 0.796687 -0.523672
189 0.196576 0.435058 0.424128
190 0.988936 0.390845 -0.324106
191 -0.419528 0.356254 -0.297606
192 -0.525882 1.19633 0.33045
193 1.17251 0.151983 -1.02939
194 0.690305 -0.235099 -1.16533
195 -0.223653 0.702762 -0.654904
196 -0.0391377 -1.3518 0.669639
197 0.0837727 -0.389051 -0.0250059
198 0.539253 0.00855408 0.358186
199 -0.710583 0.0579293 1.29347
200 -0.0631229 0.647003 -0.57074
201 0.261353 -0.109578 -0.217082
202 0.0286362 0.0412911 0.489781
203 0.922139 -0.27225 -0.129774
204 -0.0627415 -1.85715 0.172971
205 0.165359 -1.49899 -0.650677
206 1.29454 0.0307033 -0.315637
207 1.03615 -0.227202 0.331516
208 -0.0354881 0.802981 -0.41627
209 0.740003 1.06512 0.806825
210 -0.194048 0.683835 0.0976735
211 -0.48947 -0.256719 1.12407
212 -0.0482648 0.158744 -0.0299643
213 -0.0326773 -0.293386 0.274385
214 -0.977836 1.00206 -0.166094
215 1.56712 -0.314661 -0.411539
216 -1.25221 0.391728 1.15196
217 0.771525 -0.237035 -0.568728
218 -0.0440997 0.0309083 -0.845585
219 -1.25313 0.74045 0.131809
220 -0.186458 -0.829466 -0.209708
221 0.527424 -0.466939 -0.244257
222 -0.269342 0.535508 -0.700902
223 1.01147 -0.411474 0.984946
224 0.638558 0.145921 0.131113
225 -0.057504 -0.808587 0.774587
226 0.73803 -0.471876 -1.13427
227 -0.194481 -0.162931 0.15345
228 -0.157826 -0.601549 -0.0301037
229 -0.00637018 0.641301 0.0220313
230 0.305258 1.46036 -0.380323
231 0.272696 0.566116 0.0350339
232 -0.650923 -1.19918 1.28916
233 0.661543 0.393966 -0.498347
234 0.0867453 -0.264235 0.476492
235 -0.293115 -0.358164 0.0325678
236 0.538596 0.196191 -0.757963
237 -0.399542 -0.346453 0.0719697
238 0.281943 0.363068 -0.184916
239 0.805725 -0.444595 -0.260738
240 1.53425 1.15932 -0.0950184
241 -0.0503023 0.194162 1.01559
242 -0.133989 -0.233033 1.09861
243 -0.401062 0.306972 -0.519546
244 0.729038 -0.0256489 -0.581779
245 -0.0567714 0.136569 0.336528
246 -0.424426 -0.829418 -0.897745
247 -0.171826 0.695014 -0.537034
248 0.0229427 0.158885 -0.197436
249 1.29737 -0.521074 0.838376
250 -0.254453 0.385224 0.351435
251 0.158382 -0.342254 -0.329231
252 0.549771 -0.00893596 -1.15209
253 0.751263 -0.37994 -0.2075
254 0.379872 -0.74568 0.382417
255 -0.303157 -0.457835 -1.29827
256 0.884454 -0.689296 0.782332
257 1.62494 -0.00201628 0.443886
258 0.285194 -0.140994 -0.507826
259 1.24919 -0.389135 0.62813
260 0.343327 -0.313543 0.718413
261 -0.678689 -0.187068 -0.52284
262 0.574382 -0.534499 -1.1649
263 0.391186 0.948107 0.776206
264 -0.170336 0.209472 0.371753
265 -0.311128 0.330259 1.04219
266 -0.206847 -0.775242 -0.51928
267 -1.74359 0.426208 -0.321656
268 -0.262741 -0.785412 0.343986
269 -1.09388 0.593334 -0.0598841
270 0.133421 0.278221 -0.254632
271 0.960758 -0.501906 -0.198771
272 -0.386296 0.366694 0.0110967
273 -0.611635 -0.119116 -0.646217
274 -0.485353 0.628471 -0.282249
275 -0.1575 1.00511 1.33307
276 -1.14901 -2.22543 -0.119186
277 0.912752 0.77932 -0.448687
278 -0.450447 -1.40103 0.87442
279 0.23864 0.257187 -0.343776
280 0.835436 0.484231 0.635365
281 0.619316 -0.517464 0.0415088
282 0.887107 0.134869 0.162537
283 0.889053 -0.302343 -0.20438
284 -0.374507 1.22697 0.36313
285 -0.264586 0.332006 -0.237897
286 -0.427264 0.452937 -0.955974
287 -0.824719 0.47433 1.36215
288 0.524028 -0.577948 -0.00601983
289 -0.670442 -1.3476 -0.467296
290 -0.142883 0.27403 1.07908
291 0.572301 -0.576847 0.560585
292 0.00358933 -0.719219 -0.377549
293 -0.165515 -0.579862 0.0328976
294 -0.634825 0.773711 -0.545701
295 -0.207544 0.78375 -1.41407
296 0.255378 0.177467 -0.329651
297 1.73314 0.366427 0.969653
298 -0.232807 -0.763111 -0.0924771
299 -0.179448 -0.769276 0.497359
300 1.76592 0.333034 0.753381
301 0.229786 -1.12873 0.180884
302 -0.199124 1.32064 -0.431438
303 0.16882 -0.130339 0.0702393
304 0.227732 0.20005 0.358718
305 -0.967974 -1.32584 -0.75881
306 -0.14278 -0.662913 0.0388128
307 0.4324 -0.559867 0.578574
308 -0.253575 0.209531 0.765157
309 -0.530282 0.162437 -0.0604278
310 1.136 -0.312892 -0.148423
311 -0.821052 -0.142251 0.585065
312 -0.17925 -0.568149 -0.0572494
313 -1.09046 0.308643 -0.134389
314 -0.655227 -0.0534454 -0.0194061
315 0.858224 0.843462 0.417756
316 -0.0567037 0.297449 -0.023489
317 -0.261032 0.0468195 -0.181095
318 0.551808 -0.378316 -0.0886771
319 -0.432086 1.91844 -0.0933837
320 -0.773372 0.355235 0.0632448
321 -0.155631 0.054882 -0.736705
322 -1.38264 -0.72345 0.394109
323 0.665136 0.665998 -0.192818
324 -0.137375 0.200317 -0.132955
325 -0.676648 -0.0794314 -0.00142699
326 -0.980248 -0.212836 0.86055
327 0.202013 -1.39205 0.0811237
328 0.240179 1.44382 -0.589395
329 -0.559381 0.993665 -0.579591
330 -0.692446 0.0185069 1.54584
331 0.284779 -0.0212878 -0.299212
332 -0.423709 0.0653208 0.372685
333 -0.60115 -0.169579 0.826301
334 1.17588 0.424065 -0.543493
335 1.21902 0.165957 1.01927
336 0.696075 -1.24093 0.338779
337 0.14217 -0.66422 -2.19543
338 -0.0322754 -0.502963 0.032473
339 -0.441938 -1.15448 0.701729
340 0.441547 -0.472584 0.228736
341 0.437047 -0.7371 -0.345978
342 -0.245845 0.184255 0.292333
343 -0.777995 -0.705763 -0.355531
344 0.890617 0.341114 -0.0644836
345 -0.332574 -0.430998 0.539187
346 -0.219615 -0.856426 -0.903774
347 -1.19658 1.175 -1.16871
348 -0.53101 -0.586879 -0.31825
349 0.466607 0.100556 0.485175
350 -0.485218 1.3084 0.0743836
351 -0.311512 0.00979921 -0.775881
352 -0.00999799 -0.154508 0.280037
353 0.727231 -1.4328 0.751665
354 0.683279 0.0537529 1.67655
355 0.479331 -0.437652 -0.324104
356 -0.0110367 0.453392 -1.2749
357 -0.369825 -0.826796 0.348443
358 -0.545944 1.30569 0.551551
359 0.607389 -0.833618 -0.405937
360 0.97824 -0.444228 -0.9437
361 -0.344273 -0.340453 -0.614344
362 0.34313 0.29431 0.629063
363 0.529233 -0.611637 0.791743
364 -0.310635 0.766521 -0.615084
365 -1.33242 0.679323 0.144533
366 -1.25108 -0.921109 -0.933663
367 0.482043 0.297091 -0.383607
368 0.0551323 -0.992207 0.376024
369 0.256129 0.0267473 0.292594
370 -0.0717945 -0.661664 -0.259315
371 -0.516016 -0.47413 -1.21069
372 -0.420113 -0.0776534 0.892081
373 0.226269 -0.145233 0.016528
374 -0.518715 -1.81725 0.256256
375 -0.419151 1.13402 -0.0317387
376 0.998667 -0.489292 -0.556171
377 0.294154 -0.188009 0.257899
378 0.282587 0.208378 0.736332
379 -0.957748 -0.363417 -0.251997
380 -1.63088 -1.15949 -0.121566
381 0.438251 -0.827086 0.87008
382 1.01777 0.704039 -0.683511
383 0.0833195 -0.569906 -0.454814
384 -1.09673 -0.8579 0.484748
385 -0.45624 -0.894576 0.257921
386 -1.16118 -1.28659 0.323349
387 -0.0269396 -0.0606024 0.707533
388 -0.0681304 0.253427 0.96444
389 -0.979995 1.14213 -0.360127
390 -0.910527 0.950302 0.497329
391 -0.72815 0.0241469 -0.491339
392 -1.00043 -0.219765 -0.423457
393 0.392723 0.138827 -0.0436864
394 -1.39273 -0.021663 0.539257
395 1.04514 0.281976 -0.0774287
396 -0.322569 -0.27291 0.636863
397 0.554469 1.10264 0.794317
398 -0.654737 -0.043142 0.25733
399 -0.560493 -1.39129 0.152569
400 -0.496394 0.359643 0.292313
401 0.534091 1.01225 -0.473023
402 -1.08848 0.283185 -0.0452411
403 -0.286502 -0.685807 0.86976
404 1.00556 0.32885 0.26453
405 -0.0567855 -0.0684153 -0.81558
406 0.929045 -0.254477 -1.19859
407 -0.643295 -0.695829 -0.85996
408 -0.392815 0.204029 0.264858
409 0.634406 -0.0656872 -1.30638
410 -0.721088 0.269472 -0.634336
411 -0.108338 0.72751 -0.108518
412 1.36212 -0.418187 -1.15647
413 -0.878667 1.43212 0.0108008
414 0.0179442 1.14506 0.420814
415 0.1341 0.114714 -1.02875
416 -0.532812 0.0298592 -1.61226
417 0.721886 0.472059 -1.18685
418 -0.592497 0.569999 0.147402
419 -1.33354 -0.608719 0.955878
420 -0.0874426 1.03356 0.0958467
421 -1.88168 0.939037 -0.432888
422 1.33093 -0.498679 0.967903
423 1.18733 -0.41236 0.966416
424 -0.0225334 -1.7326 -0.153114
425 0.625014 0.561106 -0.100306
426 0.233984 -1.7048 -0.785767
427 0.803247 -0.599384 0.463698
428 -0.242231 0.487894 0.0323649
429 -0.202659 -1.40972 -0.0519771
430 -0.541458 0.0428254 0.934934
431 -0.729998 -0.247064 0.742949
432 -0.921452 0.0149596 -1.69432
433 0.908584 0.887877 -0.377153
434 -0.0965884 0.162608 -0.0413204
435 0.601099 -0.573945 -1.13836
436 1.52679 -1.15081 0.18141
437 0.330589 1.19134 -0.527124
438 1.33645 0.435527 0.360938
439 -0.0430913 -0.152582 0.0170848
440 1.61035 0.242574 1.45445
441 0.914503 -0.469321 -1.03948
442 -0.129741 -0.927003 -0.954294
443 0.763359 -0.030126 0.12316
444 -1.08516 -0.191219 0.0116264
445 1.16663 0.212743 -0.94593
446 0.129577 0.312353 -0.80713
447 -1.34314 0.911756 -0.297661
448 0.352418 -0.218274 0.520024
449 -0.0540023 0.663669 0.0681373
450 -0.487426 0.541008 -0.365454
451 1.65577 -0.200451 -0.706303
452 -0.620135 0.516952 0.998823
453 -0.583059 0.132693 0.59251
454 0.0433984 0.510107 -0.00382674
455 0.830574 0.142481 -0.170063
456 -0.142531 0.651814 0.274425
457 0.411566 0.305425 0.470712
458 -0.820764 0.384449 0.0240826
459 0.260014 -0.436921 0.961209
460 -0.846107 -0.266474 0.657539
461 -0.168941 1.27253 0.852111
462 0.443745 -0.283274 0.170523
463 -0.377708 1.89412 -0.156022
464 -1.07717 0.219972 -0.370405
465 -0.266402 -0.246308 0.0723109
466 1.57714 -0.0666821 -0.752811
467 -0.337189 -0.871109 1.12046
468 0.601009 0.757317 1.20366
469 -0.577155 -1.12111 1.01869
470 -0.149601 0.828867 0.0621581
471 0.0331622 -0.14259 1.0351
472 -0.727724 0.570075 -0.607481
473 0.821212 -0.539106 0.653571
