732 1 4.70108 6.17726 3.26058
733 1 2.92859 3.07235 3.65208
734 1 1.13841 3.62612 2.88161
735 1 7.89095 9.27111 7.62266
736 1 3.98957 8.99147 0.965161
737 1 4.43152 5.45405 4.01163
738 1 1.15299 0.980043 8.57959
739 1 2.97836 2.34853 5.40573
740 1 1.24049 7.42159 4.74008
741 1 6.91286 1.97295 4.35844
742 1 0.323669 3.7244 4.88693
743 1 7.71756 1.11167 6.98575
744 1 4.75233 2.27915 3.20824
745 1 3.84453 4.57665 8.1264
746 1 5.87322 1.88901 3.04915
747 1 1.93169 0.831503 0.00218705
748 1 3.97156 7.81114 7.12961
749 1 7.42343 0.0506147 0.923947
750 1 8.36631 8.61125 2.63111
751 1 4.08475 8.28217 6.18727
752 1 6.63361 1.96445 1.08449
753 1 5.1507 3.01026 7.85116
754 1 0.372983 1.63845 7.80356
755 1 3.4177 6.20134 5.02368
756 1 4.6071 4.38072 8.96791
757 1 9.23779 7.48984 7.08244
758 1 4.52989 1.06477 5.08121
759 1 6.84127 2.92575 4.76815
760 1 3.73799 3.2817 1.94527
761 1 3.17059 7.00738 0.172578
762 1 8.69194 8.34347 7.72685
763 1 6.71256 6.18719 9.11824
764 1 1.1516 0.0549512 7.94627
765 1 1.98059 8.61721 7.9185
766 1 7.92179 3.6112 0.634826
767 1 5.60934 4.34126 6.97405
768 1 5.00184 4.28696 4.10638
769 1 7.65963 5.45236 3.85703
770 1 0.470671 5.81635 0.0555782
771 1 0.918233 0.622566 1.98434
772 1 0.788028 1.86911 5.28705
773 1 4.84652 8.05375 3.81894
774 1 7.03142 3.98648 7.74198
775 1 5.31355 5.23306 2.71844
776 1 4.96977 2.60198 0.446426
777 1 4.95808 6.99396 5.68862
778 1 8.74424 2.34463 0.651899
779 1 5.90148 2.46591 4.46251
780 1 0.24217 3.95905 0.616895
781 1 2.7901 5.2189 1.36358
782 1 0.635457 7.72001 9.03504
783 1 8.03855 5.56983 6.14272
784 1 0.984731 0.933457 4.0898
785 1 7.37504 8.41667 2.9239
786 1 0.731074 2.96943 2.0654
787 1 2.99588 8.39444 1.56721
788 1 8.96394 1.65209 2.39872
789 1 7.07513 0.109338 9.33132
790 1 0.131566 2.67451 8.16145
791 1 6.73688 1.1081 0.374583
792 1 0.9812 4.95696 6.21168
793 1 5.1233 0.845812 8.85483
794 1 0.584007 4.82916 1.32783
795 1 5.01042 3.4446 6.91619
796 1 5.77626 3.49178 2.59347
797 1 1.99653 3.34849 2.33243
798 1 2.32179 1.78506 7.50689
799 1 4.10971 0.592506 1.34739
800 1 9.26179 1.12231 1.58416
801 2 0.0565027 2.32941 3.76846
802 2 1.61168 8.55344 2.36467
803 2 1.54099 0.119218 6.18831
804 2 5.24309 8.00468 0.18255
805 2 7.72585 0.396578 1.62182
806 2 7.52236 4.71802 3.20271
807 2 7.1721 4.8144 1.9688
808 2 0.900035 5.99571 7.86605
809 2 8.02463 2.77793 0.953394
810 2 2.56897 7.89975 7.62055
811 2 4.55879 7.73308 5.5325
812 2 0.355721 5.53761 2.06754
813 2 9.19401 3.21719 4.4354
814 2 9.03915 1.6831 0.017065
815 2 7.54832 3.43706 4.41736
816 2 7.44619 2.45815 1.57277
817 2 5.51407 2.85085 7.13524
818 2 2.59717 2.64823 7.30113
819 2 4.36553 2.08854 6.73068
820 2 0.171205 8.35712 7.28836
821 2 9.32209 0.70928 6.83676
822 2 0.305433 1.05537 8.42427
823 2 3.38649 8.43936 6.77605
824 2 8.42166 7.46253 8.32755
825 2 6.76138 6.45525 7.24954
826 2 2.53516 3.83287 6.0868
827 2 7.58611 5.90655 4.65396
828 2 0.204731 8.853 6.0545
829 2 8.35074 7.00888 5.72135
830 2 4.31501 3.75108 6.35579
831 2 6.57714 5.17526 0.57999
832 2 7.6314 7.01748 2.18712
833 2 1.19236 2.47986 0.234924
834 2 2.58876 0.256248 3.88582
835 2 1.44233 3.2446 6.86857
836 2 5.94645 3.12759 8.34153
837 2 0.0702423 4.50385 8.24415
838 2 7.63709 2.36385 6.06089
839 2 4.73682 6.40717 6.39233
840 2 5.40321 6.56229 5.02273
841 2 9.25562 3.03528 1.98718
842 2 5.16065 3.27154 1.01924
843 2 0.766384 9.27871 7.15401
844 2 1.97436 0.581506 8.49764
845 2 2.29735 7.01947 2.23597
846 2 0.965925 1.02147 7.64519
847 2 6.47821 6.04054 5.45074
848 2 4.83881 5.19423 8.699
849 2 1.74118 0.791617 2.56281
850 2 8.04391 7.12543 3.52807
851 2 3.33323 3.82066 8.26785
852 2 3.13978 3.90103 1.83285
853 2 6.64319 3.7647 6.0315
854 2 8.51922 0.877074 2.57826
855 2 5.31529 8.24347 4.5052
856 2 4.70635 8.15124 2.18437
857 2 8.89389 0.131855 3.96212
858 2 5.57785 0.405164 8.28697
859 2 5.62565 7.61386 6.95468
860 2 0.208209 8.67476 4.73216
861 2 3.87805 6.93226 7.02917
862 2 0.852665 7.44713 5.55879
863 2 7.0985 3.64015 5.21244
864 2 7.68632 3.12772 8.32025
865 2 2.5108 6.33912 4.80654
866 2 9.24157 9.02717 2.31582
867 2 6.30495 8.76195 8.7015
868 2 0.76121 7.71297 2.03015
869 2 8.05404 8.24949 7.00019
870 2 4.58417 7.0237 4.06118
871 2 2.48674 1.80723 4.86508
872 2 2.10825 3.12531 5.28468
873 2 5.35744 3.13322 4.92424
874 2 5.75768 7.13024 2.6899
875 2 4.22876 3.95919 1.48887
876 2 6.7507 2.292 7.59253
877 2 2.31897 9.17714 1.36312
878 2 6.13674 6.20655 8.15085
879 2 0.749529 3.94848 6.54844
880 2 3.88262 5.43695 6.47219
881 2 3.10583 8.09349 4.47071
882 2 2.27154 7.45025 4.94413
883 2 7.54511 3.91569 6.98197
884 2 1.397 6.42681 1.96186
885 2 3.4648 2.98719 5.92856
886 2 4.66136 0.68678 2.11357
887 2 8.3447 8.37324 4.9334
888 2 8.71583 3.99084 7.54359
889 2 2.85501 1.85842 2.36655
890 2 7.52865 4.46473 4.37758
891 2 2.11908 8.73441 3.98893
892 2 5.91437 1.77813 7.32205
893 2 2.39194 2.7665 9.08355
894 2 4.26216 5.58048 0.275759
895 2 8.27639 3.6204 5.88174
896 2 9.0748 6.00017 7.77761
897 2 3.94806 7.3625 0.26275
898 2 0.687686 5.48035 0.778423
899 2 1.88016 4.31407 3.9085
900 2 0.314244 1.37693 5.83513
901 2 7.66388 2.18083 3.56799
902 2 2.88849 3.82167 9.3705
903 2 9.0906 0.622456 5.53953
904 2 0.488032 5.20808 3.14969
905 2 1.01104 0.231753 3.6204
906 2 0.277168 6.47358 0.682386
907 2 8.21237 3.61937 9.18199
908 2 5.57863 2.54945 2.63013
909 2 5.57356 1.85095 5.75394
910 2 2.46253 0.442108 7.17704
911 2 7.55437 7.21182 6.10982
912 2 5.51297 1.94169 3.84103
913 2 5.80519 6.29369 3.79319
914 2 8.03765 6.4693 6.31177
915 2 4.51961 8.81665 3.96813
916 2 2.00581 2.51158 0.973875
917 2 2.51335 0.0112915 9.2913
918 2 4.54663 3.54268 9.03788
919 2 3.30196 6.564 3.48545
920 2 6.28217 4.93049 7.05918
921 2 0.578038 8.20993 3.47162
922 2 7.9863 1.88171 7.34968
923 2 6.89114 0.156938 2.59859
924 2 4.86115 2.09058 8.01583
925 2 7.02572 7.47696 2.71444
926 2 5.23547 3.90743 7.65574
927 2 4.55624 0.282783 6.51719
928 2 2.54875 5.09921 4.16512
929 2 1.60337 3.73927 8.01741
930 2 1.71291 1.61428 8.87302
931 2 5.02136 8.36135 8.18579
932 2 6.44725 2.08317 5.12235
933 2 9.39045 3.40893 8.78979
934 2 7.29308 3.92868 0.117308
935 2 2.6962 6.09189 8.39133
936 2 9.08316 4.01849 3.96125
937 2 2.34138 7.24702 0.0710774
938 2 3.82942 1.20073 4.3444
939 2 0.819434 9.23954 2.18351
940 2 2.36422 7.96835 6.23877
941 2 7.61118 5.69948 7.74065
942 2 3.44576 0.88206 1.88532
943 2 3.1703 4.175 4.84583
944 2 4.29693 0.153088 3.15319
945 2 9.32367 6.19258 4.23928
946 2 6.99542 4.71192 8.34354
947 2 2.52832 9.04545 5.41418
948 2 8.42311 2.35825 2.73136
949 2 3.63004 2.04094 0.528056
950 2 0.225606 3.16076 7.38067
951 2 1.9889 8.42287 8.76585
952 2 6.58925 2.6453 0.186178
953 2 5.24201 5.07686 5.58076
954 2 1.32673 0.512301 4.84946
955 2 8.08561 0.81584 7.71024
956 2 6.28781 2.28721 3.72277
957 2 6.27028 5.21594 4.02247
958 2 7.87849 8.0401 3.5867
959 2 7.80339 0.739541 3.22658
960 2 4.94483 4.85689 3.49062
961 2 8.27379 6.78093 4.70461
962 2 6.31348 0.124026 6.55337
963 2 0.838354 5.073 4.58235
964 2 5.55272 6.75328 1.0973
965 2 2.65215 6.64213 7.33702
966 2 8.64121 7.77201 2.50699
967 2 7.60688 4.85804 5.79496
968 2 1.68029 4.80523 1.83579
969 2 6.67036 6.14822 2.93927
970 2 5.45618 3.7295 3.45909
971 2 0.831105 8.04567 0.57157
972 2 3.96704 5.6 4.7198
973 2 3.79906 7.60425 8.19165
974 2 3.43428 4.47168 3.15954
975 2 8.83594 9.2079 7.56903
976 2 7.37072 8.5343 5.97053
977 2 3.89472 0.451493 5.26925
978 2 3.29819 1.43252 5.97147
979 2 5.5129 5.10672 7.47486
980 2 8.52066 4.95907 6.67215
981 2 9.31731 0.0475562 9.37293
982 2 7.36461 7.85691 9.02247
983 2 8.80015 1.76337 1.36981
984 2 5.68059 5.17069 0.777996
985 2 7.19893 9.38966 3.88136
986 2 8.95882 7.33902 0.41645
987 2 8.77438 1.58126 4.24243
988 2 5.71576 8.53037 6.26129
989 2 7.162 0.978637 6.33239
990 2 3.14821 2.78466 4.58701
991 2 7.59903 8.66879 9.32267
992 2 6.74927 6.83904 4.10775
993 2 8.8903 5.14783 4.5111
994 2 3.76109 6.07594 8.41024
995 2 3.38023 6.8221 5.75233
996 2 1.81826 1.84874 6.23211
997 2 7.36177 8.79377 6.97807
998 2 7.96994 5.98857 0.528261
999 2 3.97425 6.26666 1.06903
1000 2 3.82528 3.38134 7.0826

Velocities

1 0.167603 0.32322 0.359805
2 -0.181735 -1.08084 0.0337337
3 1.1403 -0.329182 -1.55038
4 -1.07247 1.73311 -0.0612941
5 0.164239 -0.701131 -0.424545
6 -0.82654 1.04486 -0.260362
7 -0.324855 -0.886108 0.050042
8 -0.310541 -0.982635 0.665706
9 -0.643174 0.129896 -0.824305
10 0.387197 -2.23737 -0.332609
11 -0.0593431 0.710035 0.392042
12 -0.947526 0.541681 -0.155865
13 -0.835929 -0.477646 0.765063
14 0.737424 1.23123 -0.908393
15 0.103034 -0.0536191 -1.19651
16 -1.62007 1.34203 -1.08967
17 0.188401 0.593436 0.214902
18 -0.0335907 -0.332655 0.5039
19 -0.223662 -0.237594 -0.719529
20 1.33977 1.59286 -0.173757
21 -0.0480889 0.472818 0.687995
22 -0.196151 -0.886747 -0.337439
23 -0.535383 1.4508 1.10105
24 0.32815 0.0228199 -1.02712
25 -0.330574 -0.817959 0.528949
26 -0.171705 -0.350126 -1.28714
27 0.0553736 0.169291 0.293725
28 -0.583907 0.0604741 -0.453059
29 0.00931344 0.805045 -0.536697
30 -1.06664 0.288136 0.519963
31 0.368452 -0.982451 -1.36056
32 1.45547 -0.036215 -1.26326
33 1.00484 -1.5058 1.0274
34 -0.921011 -0.222253 0.618219
35 0.251261 -1.18896 0.738067
36 -0.613399 -0.115767 0.845718
37 -1.44337 0.0668592 0.465354
38 -1.26871 0.993365 -0.385225
39 0.520806 0.359721 -0.330367
40 -0.00677895 -0.292528 0.909604
41 -0.895724 -0.323448 0.557528
42 -0.540899 -0.256227 0.291326
43 0.152113 0.735461 0.974422
44 -1.05473 1.61894 -0.372539
45 -0.844409 -0.171357 1.03605
46 -0.119981 -1.27339 -0.798063
47 0.417231 -0.612418 -0.471022
48 0.706595 -0.292879 -0.452996
49 -0.119809 -1.24636 1.1364
50 0.749461 -1.35111 -2.11489
51 -1.26955 0.447681 0.0680468
52 -0.00970565 0.233228 -0.148827
53 0.342907 0.232598 -0.887346
54 -0.202611 0.426563 -0.756772
55 0.610435 1.10521 1.20477
56 0.365096 -0.444624 0.337791
57 -0.64469 -0.281303 -0.720631
58 0.505654 -0.497894 0.158106
59 0.931297 0.335529 -1.27004
60 0.278742 -0.519602 0.606043
61 -0.136613 -0.940908 0.776965
62 0.497099 0.460772 -0.64762
63 -0.580137 -0.186294 -0.0736184
64 0.905009 -0.63168 -0.836248
65 0.040492 0.681796 -0.495678
66 -0.868281 0.246844 -1.13412
67 -0.123443 -0.0455592 -0.129703
68 0.116856 1.04609 0.302756
69 1.89833 -0.329976 -0.095683
70 0.502638 -0.220401 -0.929283
71 0.0992396 -0.939134 0.431678
72 -0.00269045 -0.321835 -0.489102
73 -0.042548 -0.681582 -1.09452
74 -1.64343 -0.365248 -0.222035
75 -1.5097 0.473711 0.692128
76 0.436968 -0.10276 1.09511
77 0.635477 -0.862734 0.866317
78 1.70325 -0.256586 -0.372236
79 -0.551577 0.00570294 -0.00959413
80 -0.323156 -0.431729 -0.0997157
81 0.574974 0.142495 0.289078
82 -0.466047 -1.37552 -0.246443
83 0.795041 -0.113857 -0.325935
84 1.05649 -0.0837247 0.494396
85 0.235327 -0.595665 0.110566
86 0.596338 0.584119 0.757346
87 -0.472284 0.70386 0.747768
88 -0.731178 0.998762 0.345623
89 -1.22317 -0.38009 -0.411585
90 -0.272342 -1.36702 0.654878
91 0.324299 0.184403 0.195107
92 -0.933789 0.936686 1.02648
93 0.527758 -0.288919 0.534927
94 -0.0544977 -0.676735 0.577024
95 -0.679966 -0.898208 -0.484087
96 -1.82439 -0.406301 0.25138
97 -0.17261 -0.440685 -0.0491254
98 0.0104491 0.354855 -0.20815
99 -0.041733 -0.367831 -0.82233
100 1.38949 -0.311664 -0.134129
101 1.76501 -0.605119 0.283015
102 1.64289 -0.01541 0.674546
103 -0.11662 -0.0581728 -0.346898
104 0.282222 0.218915 -1.0678
105 0.969927 -0.695924 0.0233684
106 1.82021 -0.544938 -0.228689
107 0.075627 -0.0433554 -0.848831
108 0.646577 0.263265 -0.730205
109 -0.905627 -0.957289 -0.0509946
110 -0.0733951 -0.446048 -0.481476
111 -0.439772 0.98582 -0.086899
112 -0.551603 0.417058 -0.665025
113 2.24549 0.9321 -0.381762
114 -1.01941 -0.42185 0.228293
115 -1.51909 1.00432 -0.550087
116 -0.780288 0.702947 0.758186
117 0.152266 0.231893 0.0285965
118 0.729377 1.19329 -0.703622
119 -1.41321 -0.179038 -0.37697
120 -0.0255277 0.642523 0.363302
121 0.458331 -0.835569 -0.963406
122 -0.508859 0.140721 0.470443
123 -0.912871 -0.630001 0.888053
124 0.671865 0.28993 -0.137106
125 -0.206827 -1.82149 0.256429
126 -0.426927 0.0743932 0.750468
127 0.643405 -1.06315 0.823459
128 0.967433 0.0318913 -0.75256
129 0.896198 -0.443598 -0.590707
130 -0.112259 0.752022 0.345496
131 0.325237 0.354418 -0.351889
132 0.471255 -0.964783 1.06347
133 0.0370563 0.600832 0.408502
134 -0.114856 0.171924 0.147034
135 -0.946729 -0.534189 0.804651
136 -0.0994262 0.659121 0.196395
137 0.223932 -0.932248 0.77121
138 -0.58058 -0.459476 -0.571898
139 0.72956 0.151225 0.0477682
140 0.958975 -0.674446 0.191175
141 -0.0870625 -0.0844469 0.100398
142 0.361091 0.0990915 1.15848
143 0.276374 1.54568 -0.502405
144 0.612217 1.02679 -0.222113
145 0.503507 -0.394851 0.254668
146 0.967951 0.100743 0.377127
147 0.344579 -0.558216 -0.413382
148 0.689149 -0.48838 0.634199
149 0.08516 -0.828493 -0.415348
150 0.0327852 0.510944 -0.497074
151 0.332209 -0.935698 0.109249
152 -0.480864 1.35293 -0.0780481
153 0.652031 0.524043 -0.290508
154 0.665861 -0.21822 0.491927
155 0.935784 0.906094 0.305212
156 -0.931861 -0.177632 -0.599879
157 -0.712378 -0.0720635 -0.366819
158 1.33044 0.450881 0.273009
159 0.295993 -0.206651 0.382074
160 0.27835 -1.00148 0.688478
161 0.207767 0.672836 -0.209318
162 0.768159 0.677108 0.770845
163 1.11907 -0.158386 -0.696339
164 -0.120573 -0.332522 0.460094
165 -0.224804 -0.364738 0.575802
166 0.589976 -0.0245477 0.348223
167 -1.05138 0.922847 -0.226155
168 1.73369 -0.513602 -0.0496064
169 1.37315 -0.203787 0.384874
170 -1.11028 -0.339686 -0.816936
171 -0.967175 -0.207353 0.479985
172 0.0979263 -0.345345 -0.530651
173 -0.0477132 -0.632703 -0.80717
174 -0.393363 0.665605 -0.546924
175 0.348215 0.844362 0.134926
176 0.478287 -0.919585 -0.171491
177 -0.99709 0.051308 0.319091
178 -1.38967 0.350157 -0.581164
179 -1.04912 0.449672 -0.519228
180 0.10747 0.972144 0.0527348
181 -0.172484 -0.180854 0.66877
182 -0.335656 0.207505 -1.3678
183 0.742088 -0.078059 0.964943
184 0.00538377 -0.0226031 -0.011307
185 0.0936339 0.353675 0.446421
186 -0.190501 -0.859616 0.00949661
187 0.764135 0.0782792 -1.43323
188 0.0888106 0.6775 0.0462143
189 0.0779583 0.556598 0.320102
190 0.664299 0.0216845 -0.194622
191 0.175988 0.302885 0.619941
192 -0.540051 -0.368284 -0.361859
193 0.206822 1.09696 0.423162
194 0.601474 0.0239301 0.725254
195 -0.788799 -0.870844 -0.0121232
196 0.00765682 0.322719 0.647757
197 -0.4242 -0.244359 -0.236352
198 1.08223 -0.911313 0.343518
199 -0.334112 -0.51547 -0.0397652
200 -0.967656 0.642036 0.18676
201 -0.6711 0.102779 -1.21669
202 -0.206012 -0.317414 -0.885728
203 -0.347108 -0.112281 -1.39039
204 -0.0903815 -1.14876 -0.688063
205 0.143132 1.12136 0.168429
206 0.570542 0.145681 -1.29893
207 0.761286 -0.375188 0.286926
208 -0.0727407 -0.803211 -0.1924
209 1.29545 -0.294981 -0.308493
210 0.995166 0.397364 0.483861
211 1.08186 0.279323 0.385055
212 -0.795943 -1.60633 -0.237655
213 0.698937 -0.0722483 0.416572
214 -0.463938 0.634151 -0.248332
215 -0.469153 0.4295 -0.318535
216 -0.0892994 -0.734514 0.633558
217 0.877819 -0.883953 -0.151491
218 -0.280873 -0.284475 0.245238
219 -0.219901 -0.226681 0.0203973
220 -0.0285331 0.410821 -0.323322
221 0.0255883 0.191642 0.415271
222 0.700392 0.409974 0.699682
223 -0.933704 -0.692891 0.0655551
224 -0.584049 -0.0136458 -0.254444
225 0.280921 0.204144 -0.214221
226 0.485215 -0.0132841 0.184314
227 1.16854 0.233483 -1.15915
228 -0.459843 0.400815 0.0050294
229 -0.973466 0.622002 0.587119
230 -1.673 -0.219072 -0.114316
231 -0.57765 -0.860188 0.609515
232 -0.270514 -0.955142 -0.344009
233 -0.184396 0.491341 -0.148534
234 -0.412812 -0.705631 -0.700076
235 -1.22268 0.257791 -0.0926615
236 -0.162325 0.971914 -0.72995
237 -0.498264 -1.62323 -0.313734
238 0.618607 -0.109945 -0.0547455
239 -0.262756 0.0669589 -0.370678
240 -0.116912 -0.252936 0.239349
241 1.33636 1.48254 0.745739
242 0.54617 1.36037 -0.205451
243 0.548664 -0.825482 -0.148215
244 1.26167 -1.99005 -0.59569
245 -0.118719 -0.0273056 -0.803661
246 -0.253286 0.24442 0.339501
247 0.914996 1.62951 -1.56595
248 -0.800203 0.670704 0.144136
249 -0.458974 -1.01989 -0.471766
250 -0.860334 0.513568 0.545339
251 -0.210248 -0.326386 -0.864825
252 0.484299 0.671523 -0.826979
253 -1.0969 -0.469558 -0.512138
254 -0.419813 0.68282 -0.417341
255 0.136983 -0.226041 -0.51395
256 0.312179 1.4947 -1.38784
257 -0.961824 -0.98299 -0.694937
258 -0.559354 0.385087 0.860665
259 -0.884751 -0.166227 1.2484
260 1.35436 -0.695858 -0.692233
261 -0.352685 -0.760327 -0.950514
262 -0.789478 0.658695 0.344506
263 -0.524017 -0.436723 0.683317
264 -0.116435 -0.379038 -0.549275
265 -0.432392 1.11816 0.505032
266 -0.403548 0.0198225 -0.42423
267 0.798329 0.273376 0.577961
268 0.120074 0.0540189 -0.440483
269 0.874822 0.606995 0.0622504
270 -0.561272 0.460938 -0.236283
271 -0.479153 1.30042 0.103377
272 1.7708 0.538871 0.198445
273 0.908358 0.867248 0.407041
274 -0.227468 -0.204693 -1.58001
275 0.581751 0.436443 -1.51483
276 1.40656 0.152914 -0.763872
277 0.11746 0.158058 0.289703
278 0.0797217 -0.818139 -1.05405
279 -1.23208 0.547617 0.426763
280 0.245399 -0.591634 -0.265751
281 -1.16716 0.356443 0.204019
282 0.429475 0.0426212 0.469005
283 2.66287 -0.640273 1.04362
284 1.40269 0.0193498 -0.0356937
285 0.840296 -0.0157723 -0.285613
286 0.536772 -1.14441 0.479357
287 0.923531 0.160502 -1.4172
288 -0.286085 -0.347002 -0.575037
289 0.862467 0.0618824 -1.26213
290 -0.42397 -0.81546 -0.247894
291 0.022764 1.31798 1.97919
292 1.06665 0.803213 0.521926
293 0.187716 -1.02745 -0.329337
294 -0.51649 -0.202062 0.0487883
295 -0.763784 0.610665 -0.618401
296 -0.331298 -0.344201 -0.899441
297 -0.362015 -0.595599 -0.138991
298 0.351204 0.434956 -0.112144
299 0.100176 -0.98505 -0.508869
300 0.44768 0.594007 -1.26278
301 0.739208 0.586744 0.319721
302 0.318509 1.36323 0.38605
303 -0.622886 1.27559 -0.0651713
304 0.448834 0.279046 -1.03751
305 -0.301437 -1.55999 0.140873
306 -0.174439 -0.0159727 0.687815
307 -0.0370676 0.0854655 0.505487
308 0.499122 -0.282733 0.460636
309 0.9417 -0.589905 -0.118522
310 -1.01306 0.141123 0.490042
311 0.0846059 -0.474456 -0.786566
312 0.686862 0.54519 -0.183375
313 -0.576511 0.0422045 1.70056
314 -0.160901 1.06682 -0.192051
315 -0.0211872 -0.0886099 1.09258
316 0.415504 -0.836554 1.85999
317 0.0917062 -0.152133 0.114315
318 -0.0675915 0.452777 0.151307
319 0.402885 -0.635377 0.20231
320 1.91854 -0.0190587 -0.185544
321 0.184104 0.648301 0.523818
322 -0.510363 -0.447567 -1.32686
323 0.357575 0.933534 -0.260233
324 -0.455921 -0.213177 0.65168
325 -1.10582 0.0201417 1.26101
326 -0.77863 -0.0838968 0.232506
327 0.425515 -0.522626 0.603861
328 0.535878 0.247377 -1.5737
329 -0.563434 -0.562183 0.18258
330 -0.331717 1.2445 -0.18612
331 -0.745369 0.617194 -1.46808
332 -0.462108 -0.020821 0.260658
333 -0.590091 0.835821 0.372976
334 0.659 0.688356 0.218954
335 -0.103054 0.118838 -0.220259
336 -1.00543 0.666974 0.0698868
337 1.0491 -1.05788 -2.48169
338 0.474928 -0.324173 0.436912
339 -0.336448 0.0912539 -0.0986032
340 0.468877 -0.536999 -0.502664
341 -0.366343 0.645731 -0.938231
342 0.63944 0.636258 0.698516
343 0.412345 0.230766 0.477612
344 -1.18198 -0.324013 -0.782469
345 0.399527 0.582212 0.0307346
346 1.12817 -0.453964 -0.58385
347 0.475342 0.790863 1.08531
348 1.47972 0.0737247 -0.0272475
349 -0.350285 -1.74934 -0.244765
350 -0.173893 0.2308 0.189079
351 0.403939 0.232946 -1.17641
352 0.0525678 1.42486 0.538822
353 -0.756457 -0.344958 0.929944
354 -0.612367 0.815676 -0.368911
355 -0.623116 0.4086 -0.654484
356 0.553095 0.376176 0.175214
357 0.755892 -0.00684663 0.737262
358 0.114464 -0.461651 -0.659289
359 0.043536 -0.706921 -1.39032
360 -0.197236 0.826772 -0.269023
361 0.335267 0.137163 -0.543746
362 0.370631 -1.48912 -0.929556
363 -0.488019 0.228447 0.691598
364 -0.400771 -0.649414 -0.162919
365 0.559476 -0.519778 -1.99657
366 0.106276 -0.275046 -0.557248
367 -0.575047 -0.634436 -1.07053
368 0.67639 -0.52032 -0.72333
369 0.940815 -1.56148 1.04722
370 -0.48237 1.43107 -0.511186
371 0.0407902 -0.311707 -0.0784798
372 -0.483077 1.62483 -0.0435916
373 -0.629347 -0.219277 -1.31145
374 -0.527187 -1.18748 0.945519
375 -0.315931 -0.542271 1.40541
376 0.358326 0.528338 0.498677
377 -0.199696 0.152984 0.233224
378 -0.420324 0.289852 -0.138306
379 -0.217788 -1.17779 0.615596
380 0.406986 -0.442785 0.196716
381 -0.270516 -0.350773 -1.19815
382 -2.00144 -0.121955 -0.382902
383 -0.887404 0.00791394 -0.170805
384 -0.80367 -0.789741 -0.935208
385 0.354325 -0.538478 0.50738
386 1.53086 0.208175 0.233946
387 -0.623974 -1.20068 0.848342
388 1.04144 0.429987 -0.187091
389 0.323264 0.223972 1.71048
390 0.589736 -0.16879 -0.661258
391 -0.0590187 0.191788 -0.0132896
392 0.611066 1.14376 -0.158627
393 -1.24041 0.439647 0.384654
394 -1.26774 0.24831 -0.376035
395 -0.013769 -0.588477 1.58511
396 -0.223737 -0.131149 0.283626
397 -1.07708 -0.838023 0.0855326
398 0.696409 -0.634521 0.208668
399 0.289919 -1.67189 -0.846776
400 0.511727 1.39138 0.00237942
401 0.304644 0.281028 0.160632
402 -1.34956 -0.498606 1.44312
403 0.560014 0.0713507 -0.0338297
404 0.808291 -0.375369 -1.51445
405 0.288048 -1.33287 -0.701077
406 -1.40609 0.427749 0.699229
407 1.2548 0.498158 -1.48991
408 -0.441242 -1.05222 0.62163
409 0.418832 0.351334 0.491565
410 -0.0710055 -0.0990983 1.00523
411 0.810296 -0.637936 0.0277001
412 0.359332 0.489351 0.276674
413 -0.101723 0.697291 0.350982
414 -0.169053 0.19699 -0.721735
415 1.18895 0.831356 -0.0960023
416 -0.949984 0.507341 -0.13907
417 0.592065 0.360856 1.42353
418 -0.550228 0.766544 0.899977
419 -0.790571 -1.20954 -0.12691
420 -1.05264 -0.116041 -0.130823
421 -0.459756 0.655892 0.269669
422 0.061321 -0.566246 0.738346
423 -0.411405 -0.676709 -0.728334
424 -0.800582 -0.736423 0.754803
425 -0.429984 0.0918158 -0.485942
426 -1.76759 0.100016 -0.707322
427 -0.201652 0.449037 -0.327839
428 -0.546425 0.00375359 1.17761
429 -0.426623 -0.965535 -0.160109
430 -0.151424 1.33066 -0.503689
431 -0.192558 2.09885 0.569588
432 0.580307 1.0577 1.20862
433 0.0710015 1.03581 -0.635029
434 -0.392744 0.36286 -0.303809
435 -0.444522 0.528244 -0.132703
436 0.549961 0.312299 -0.813525
437 0.726234 -1.15562 -0.340924
438 0.568662 -0.760063 0.57689
439 -0.606453 -1.09396 0.0683791
440 0.882974 0.135725 0.320899
441 0.947026 0.613811 0.471052
442 -0.555561 0.388381 0.739524
443 0.742788 -0.148882 1.00207
444 -0.36611 0.99087 -0.0405282
445 0.459383 1.1198 0.268455
446 -0.297719 -0.205563 -0.906157
447 -0.578887 0.632285 0.328763
448 -0.431129 -0.829217 0.644671
449 -0.251163 -0.52282 -1.27821
450 -0.494821 1.52972 -0.157988
451 -1.31894 -0.11208 0.789066
452 -0.312541 0.31313 -1.35063
453 -1.10742 -1.07998 -1.55467
454 0.212346 0.037886 0.0610509
455 -0.493469 -0.431123 0.709648
456 -0.575684 -0.28165 -0.103847
457 -0.591406 -0.814303 -0.764577
458 -0.418583 -1.07358 0.572997
459 -0.854102 0.905369 -0.0964081
460 0.656537 -0.838257 0.350172
461 0.228681 0.842315 -0.396481
462 -1.92911 -0.37666 -0.0130542
463 -0.634806 0.292024 0.506926
464 1.04584 0.495253 0.862043
465 -0.956341 -0.720152 -0.591149
466 -1.55449 -1.22029 0.876457
467 -0.782341 0.0670807 1.2606
468 -0.61957 -0.573891 0.810499
469 -3.0733 -0.163579 1.06824
470 1.05323 0.558077 -0.759612
471 -0.718527 -1.61072 -1.02185
