732 1 4.80951 6.12551 3.26259
733 1 1.80335 3.48191 3.14612
734 1 1.12179 3.59567 2.22197
735 1 8.40794 9.29281 7.60653
736 1 3.60765 0.0696979 0.920781
737 1 3.92453 5.03893 4.01689
738 1 2.34105 0.52229 8.9941
739 1 3.14449 2.21385 5.20727
740 1 1.43955 7.08344 4.48764
741 1 7.38812 1.56207 5.04697
742 1 0.103588 3.46411 3.72732
743 1 7.38158 1.38205 6.77244
744 1 4.71156 2.39658 2.97297
745 1 3.95841 4.36702 7.9075
746 1 5.81931 2.12072 2.95454
747 1 1.8022 0.240042 0.504281
748 1 3.95487 7.73283 7.4606
749 1 7.031 9.32023 0.210587
750 1 8.81154 9.19456 1.78613
751 1 4.22038 8.31708 6.11877
752 1 6.88052 1.67126 1.07749
753 1 5.04025 2.66867 7.82134
754 1 2.39732 2.39404 8.63884
755 1 3.26709 5.78191 4.67063
756 1 5.46306 4.60595 9.01562
757 1 9.09919 7.64369 6.9768
758 1 4.67557 0.772656 5.21612
759 1 6.74406 2.55676 4.84753
760 1 3.70404 3.95814 2.13808
761 1 3.12092 6.50171 0.65721
762 1 8.84694 8.14857 7.84709
763 1 6.64427 6.04783 9.32432
764 1 1.2732 1.99305 8.67397
765 1 2.58838 8.78596 8.25718
766 1 7.92142 2.90701 9.37042
767 1 5.69938 4.27542 6.94195
768 1 4.65168 4.28849 4.11199
769 1 7.73291 6.05732 4.34948
770 1 8.11841 5.18209 0.686256
771 1 0.708748 0.610268 1.96897
772 1 0.664989 2.71262 4.789
773 1 5.03861 8.15335 4.07199
774 1 7.02277 5.03082 8.51282
775 1 4.8727 5.05406 3.40525
776 1 4.65338 2.21929 1.04417
777 1 5.33379 7.03574 6.1469
778 1 8.87946 2.38312 0.0525465
779 1 5.21048 2.77128 4.95486
780 1 0.242753 4.11052 0.431219
781 1 2.45069 4.79581 1.50488
782 1 9.07823 7.30235 9.28903
783 1 8.33302 5.07842 6.0186
784 1 1.33449 0.948383 4.04515
785 1 7.66084 7.53959 2.83341
786 1 0.666092 3.4892 1.14109
787 1 2.71828 8.36954 1.36257
788 1 9.17395 1.22049 2.28009
789 1 7.09223 8.40877 8.87803
790 1 8.87942 3.2351 8.77552
791 1 6.05581 1.65923 0.293444
792 1 0.950591 5.27565 6.13112
793 1 4.96683 0.0846951 9.2838
794 1 1.07573 5.29615 1.05066
795 1 4.27788 3.1842 6.45822
796 1 5.16417 4.18986 2.70937
797 1 1.63614 2.56051 2.57394
798 1 1.57321 2.62213 6.71655
799 1 3.23641 0.74987 1.54018
800 1 9.17895 0.657803 1.30638
801 2 0.0996175 2.44495 2.70518
802 2 1.68434 8.55323 2.86828
803 2 1.70354 0.0940325 6.05824
804 2 6.34683 7.61047 0.792467
805 2 7.62495 0.420329 1.55137
806 2 7.04701 4.83298 2.88845
807 2 5.52407 5.25115 1.13306
808 2 2.2759 8.97492 7.55436
809 2 7.20024 3.10687 0.398174
810 2 1.74549 7.7202 7.01337
811 2 4.70561 7.62236 5.81025
812 2 0.164582 5.72237 1.02594
813 2 8.44579 3.57998 3.63441
814 2 0.65834 1.09229 8.94278
815 2 7.06342 3.37374 4.92878
816 2 8.97994 2.94906 1.36652
817 2 4.91108 3.75964 6.58075
818 2 1.26991 2.49976 7.98412
819 2 4.72567 2.53388 5.84182
820 2 0.0357015 0.0339244 7.93444
821 2 8.90922 0.858974 6.84505
822 2 9.16869 3.06533 7.97717
823 2 3.57422 8.49735 6.77904
824 2 7.09161 8.49516 7.95911
825 2 7.77971 5.58408 6.61144
826 2 1.61756 4.4768 6.43005
827 2 7.30781 5.99896 3.51084
828 2 0.538628 0.229848 5.81542
829 2 9.35962 7.42726 5.43864
830 2 3.98764 3.78371 5.91504
831 2 6.60396 4.11183 1.31095
832 2 7.09604 8.03186 2.505
833 2 1.94738 3.19179 0.265918
834 2 2.7982 0.135167 3.7875
835 2 0.460315 2.15434 7.57711
836 2 6.64448 2.13222 7.93898
837 2 0.942707 4.62366 0.486574
838 2 8.05177 3.43118 5.22871
839 2 5.65688 6.95468 7.0569
840 2 5.56071 6.76884 5.24238
841 2 8.43266 4.28226 1.0507
842 2 4.73728 3.67675 0.952811
843 2 0.852709 9.27663 7.33744
844 2 1.117 8.74254 9.05899
845 2 1.98748 7.28482 2.61509
846 2 1.59113 0.657229 7.53922
847 2 7.68586 6.248 5.20342
848 2 6.16987 5.29186 8.6782
849 2 1.64874 0.759775 2.34907
850 2 8.06628 6.74275 2.93861
851 2 3.0288 3.97616 9.23121
852 2 2.4694 3.93608 1.67312
853 2 6.04292 3.71708 6.31053
854 2 8.62154 1.13217 2.97702
855 2 5.88681 7.65872 5.79431
856 2 5.00914 8.64324 1.40561
857 2 8.46741 0.110384 4.48625
858 2 3.48762 0.360542 8.01747
859 2 4.97005 7.88341 8.52136
860 2 1.50989 0.33059 4.9564
861 2 3.93129 6.81519 7.06127
862 2 0.705271 6.83892 6.60477
863 2 7.25399 4.45106 4.15805
864 2 8.47558 3.76095 7.84652
865 2 3.37229 5.50298 5.49238
866 2 9.21511 8.9792 2.7672
867 2 7.3617 8.50262 0.422423
868 2 9.35343 8.58123 1.35109
869 2 7.87012 9.10476 6.86254
870 2 4.80702 7.37725 4.39566
871 2 2.50657 1.70298 4.68021
872 2 2.68082 2.94813 5.11943
873 2 4.91253 1.92782 4.46363
874 2 5.84196 7.66425 3.21182
875 2 4.32969 4.43773 2.39061
876 2 5.80794 2.45882 7.42119
877 2 2.08971 8.68961 0.65531
878 2 6.71697 6.2197 7.37194
879 2 1.3902 4.1313 4.9501
880 2 3.22064 4.50078 6.61076
881 2 3.60776 8.41647 4.55001
882 2 2.36299 7.35511 4.90544
883 2 7.23132 3.97481 6.65657
884 2 8.62909 6.92408 1.66067
885 2 3.6257 2.873 5.88506
886 2 2.5274 1.10457 2.70541
887 2 8.65284 7.90592 5.16664
888 2 9.37641 4.02918 6.82061
889 2 2.48649 1.95143 2.39493
890 2 6.59949 5.3082 4.71196
891 2 2.21778 8.82291 4.03969
892 2 4.91317 8.93297 6.50528
893 2 3.13871 2.79621 8.46036
894 2 4.82715 6.3891 9.39643
895 2 8.40961 4.26552 6.35526
896 2 0.361765 7.51738 1.28379
897 2 3.77284 7.76354 9.36023
898 2 1.96932 5.47925 1.4013
899 2 1.92599 3.26474 4.04917
900 2 0.519361 1.94607 5.94362
901 2 8.08089 1.96145 3.49126
902 2 3.62262 3.0349 2.19849
903 2 9.11425 0.659944 5.462
904 2 0.973279 3.7204 3.22013
905 2 1.48356 9.40273 3.57024
906 2 8.87843 4.74829 0.240369
907 2 8.15825 2.09908 8.89347
908 2 5.3438 3.78532 1.9728
909 2 5.42632 1.29249 5.1214
910 2 2.65045 0.498171 7.01141
911 2 7.88006 7.4002 5.86846
912 2 6.04921 2.08751 3.74983
913 2 5.894 6.38712 3.81323
914 2 8.99313 5.26881 6.53093
915 2 4.71806 0.967554 3.00384
916 2 2.01602 1.65954 8.85465
917 2 9.07436 1.63152 7.91626
918 2 7.33529 1.27366 0.360544
919 2 3.72349 6.98636 3.90364
920 2 7.12602 4.58922 7.49237
921 2 0.764388 7.53157 2.2481
922 2 6.52105 1.14478 7.23273
923 2 6.24791 0.211342 3.2485
924 2 4.44692 2.0754 8.07016
925 2 7.42673 7.76928 3.65101
926 2 3.77743 3.3472 7.06131
927 2 4.75991 0.941012 7.0459
928 2 1.9457 5.00563 4.10551
929 2 0.691355 3.47652 8.06861
930 2 0.484884 1.58855 0.598356
931 2 5.68947 8.67155 8.00898
932 2 5.91529 2.70344 4.48018
933 2 0.165401 2.80129 9.20414
934 2 5.8919 4.217 0.375081
935 2 3.17077 4.88239 7.87067
936 2 8.81506 3.68496 2.31755
937 2 1.41218 7.15361 0.746069
938 2 3.73165 0.891539 3.89353
939 2 1.1521 8.62113 2.12726
940 2 2.31829 7.98114 6.07432
941 2 8.00421 6.18806 7.71387
942 2 3.6557 9.02513 0.171593
943 2 2.84581 4.17807 5.31079
944 2 3.07867 -0.0362609 2.86764
945 2 0.106411 6.76115 3.63902
946 2 7.37881 5.92866 8.57312
947 2 2.86234 8.90773 5.48848
948 2 7.30708 1.81434 2.51598
949 2 5.4637 2.09463 9.09533
950 2 9.19706 2.77781 6.6824
951 2 2.3831 8.25994 8.97396
952 2 6.38303 3.63074 8.02667
953 2 4.70764 4.7128 5.07567
954 2 0.903005 7.97826 5.57054
955 2 8.05443 1.09546 5.33342
956 2 7.19093 3.1707 3.23568
957 2 6.72941 6.2259 5.95765
958 2 9.07834 7.98441 4.1865
959 2 6.29296 0.990645 4.37909
960 2 3.66689 5.79442 3.59576
961 2 8.22228 6.73144 4.40415
962 2 6.28538 1.10672 0.806748
963 2 0.969717 6.49741 5.07448
964 2 5.57853 6.78218 1.07731
965 2 2.5046 6.57792 7.14232
966 2 8.67357 7.65511 0.530032
967 2 8.19171 4.98467 5.1607
968 2 0.606516 4.61832 2.2665
969 2 5.17461 6.29991 2.29868
970 2 5.7605 2.913 3.41809
971 2 0.921623 7.97745 0.707202
972 2 4.17149 6.21161 4.9802
973 2 3.77055 7.21421 8.21268
974 2 3.3593 4.83076 3.33329
975 2 1.19276 6.39982 7.79597
976 2 7.02388 8.52638 5.46664
977 2 4.17167 0.255646 5.62576
978 2 3.12489 1.81044 6.12182
979 2 5.44129 5.29921 7.3808
980 2 0.257764 4.80687 9.03754
981 2 0.929592 0.192784 0.350822
982 2 7.31997 5.88993 0.532086
983 2 8.62567 1.40173 1.35939
984 2 4.62849 4.50044 0.0113277
985 2 7.11172 0.00707476 4.32699
986 2 8.59566 0.794731 0.690977
987 2 7.69623 0.521212 3.55994
988 2 6.16086 8.76065 6.67444
989 2 5.53371 9.02497 3.84583
990 2 3.37716 2.46411 3.59682
991 2 9.26898 7.88441 8.50949
992 2 6.9671 6.71473 4.26473
993 2 9.29607 5.88876 4.82973
994 2 3.85882 6.19527 9.02016
995 2 3.4979 6.93849 5.79369
996 2 1.88515 1.36069 5.76949
997 2 6.2567 8.53437 9.19516
998 2 7.82547 5.73907 1.65568
999 2 3.75362 6.19062 1.26014
1000 2 4.37089 2.18828 6.66633

Velocities

1 -0.380712 0.663638 -0.362814
2 0.665108 -0.223295 -0.59459
3 -0.327539 -0.994972 1.28117
4 -0.609233 -0.0565413 0.494214
5 0.280485 -0.481138 -0.284221
6 0.06066 -0.235163 -0.965758
7 -0.313027 0.781888 -0.874655
8 -0.59227 -0.841295 -0.417552
9 -1.06328 -0.0953537 -0.203812
10 -0.978587 0.361796 -0.153091
11 -0.305028 0.309812 1.01601
12 -0.274918 0.121125 1.00064
13 -0.479219 0.0992878 -0.671496
14 0.307891 0.024378 0.369461
15 -1.26326 -0.0648268 0.78663
16 -0.0976847 -0.255884 -1.04865
17 0.544465 -0.808672 0.143823
18 1.24138 -0.675855 0.205521
19 -1.02254 0.199809 0.34158
20 0.368652 0.347442 0.179935
21 0.893283 0.134889 -0.0975722
22 -0.423103 -0.486857 0.958607
23 0.608473 -0.037885 -0.0205619
24 -0.321186 -0.042062 0.645154
25 -0.68832 0.163749 1.33383
26 -0.610606 -0.0590119 -1.20559
27 -0.899654 -0.058892 -0.669843
28 0.368712 0.44578 0.845016
29 1.01368 0.403009 -1.04756
30 -1.47724 0.506171 -0.107208
31 0.970376 0.0424077 -0.754135
32 0.585432 -0.455392 -0.980993
33 -0.0748263 -0.592119 0.660305
34 -0.340132 0.526682 1.26686
35 0.344453 -0.00939375 -0.399484
36 0.216829 0.550719 -0.391244
37 0.610038 -0.794281 -0.327919
38 -0.409864 0.72373 1.05029
39 0.541235 0.302065 0.999964
40 -0.104336 -0.622952 -0.41826
41 -0.430837 0.18617 0.230356
42 -0.452531 -1.04903 0.531624
43 -0.454734 -0.286198 1.00663
44 0.444454 0.369112 0.81015
45 -0.51866 -0.299636 -0.594791
46 -0.214977 0.0615523 0.277598
47 -0.740082 0.698448 0.591549
48 -0.749592 0.072452 -0.525972
49 -0.486461 -1.11145 -0.196296
50 -0.814218 0.170357 -0.427241
51 -1.32457 -0.793024 -1.09005
52 0.602251 -0.521385 -0.509189
53 -0.424204 -0.699123 1.40463
54 -0.374527 -0.768029 0.630881
55 0.11057 0.129106 -0.287319
56 -0.394022 -0.106753 -0.925871
57 0.415412 0.483696 -0.835758
58 1.63137 0.383906 0.0932206
59 1.47821 -0.822376 0.334177
60 -0.800995 -0.278272 -0.661545
61 -0.480053 0.89975 1.28847
62 -0.285322 0.741439 -0.276493
63 0.944824 0.729909 0.636064
64 -1.01645 -0.276541 -1.00271
65 0.351883 -0.434764 -1.38761
66 1.14685 0.328908 0.722059
67 0.440152 0.439191 0.529903
68 0.420269 0.719263 -0.370679
69 0.429422 -0.599622 -0.459761
70 -0.754902 -0.291089 0.545279
71 0.612917 -0.101424 1.08225
72 -0.913653 1.33072 -1.56477
73 0.49175 0.144264 -0.535995
74 0.509037 0.332018 0.202674
75 -0.499143 0.767036 -0.195697
76 0.87189 0.0927638 -0.326869
77 -0.762801 1.00543 0.379144
78 0.423028 0.76381 0.137729
79 -0.155781 0.600511 -0.40944
80 -0.135293 1.14552 0.707683
81 -0.97014 -0.3628 0.696228
82 0.106244 -0.062332 0.209548
83 -0.866668 -0.00110016 -0.594454
84 0.0120566 -0.219989 -0.423886
85 -0.0973968 -0.0913802 0.535351
86 -0.891184 0.690921 0.441681
87 -0.491622 -0.346555 -0.525166
88 0.858201 0.525869 -0.365347
89 1.33065 0.267277 0.24581
90 -0.141186 0.66108 -0.349627
91 -0.270649 -1.02498 1.5522
92 1.31146 -0.36789 -0.933193
93 1.20791 0.056035 -0.275166
94 -0.578123 0.0474494 -0.62859
95 -0.113077 -0.76329 1.2506
96 -0.112044 -0.227358 -0.782588
97 -0.349681 1.13541 1.23953
98 -0.453343 -0.896777 -0.0415186
99 -0.703173 -1.14946 -0.103273
100 1.00725 -0.588972 1.22549
101 1.6204 0.79245 -0.722993
102 -0.034906 -0.312348 -1.0283
103 0.55395 -0.0470712 0.848007
104 -0.593209 -0.778556 -0.598962
105 0.657293 0.852426 0.641214
106 -0.0262173 -0.772533 0.326144
107 0.356135 -0.797582 -0.777064
108 -0.217604 -0.856245 0.246266
109 0.517605 -0.177362 -0.720623
110 -0.0717423 -0.671074 -0.473177
111 -0.0342016 -0.416546 1.09639
112 0.899014 0.29096 -0.234179
113 -0.10985 0.0191247 1.03054
114 -0.640606 0.772781 1.06992
115 -0.458692 -0.538006 -1.01475
116 0.739787 0.269939 -2.05648
117 0.069727 0.382686 0.155059
118 1.44369 0.404596 -0.985886
119 -0.0833595 0.189903 -0.325184
120 0.414539 -0.299866 -0.49835
121 0.604774 -1.49749 -0.264626
122 0.0388891 -0.0382004 0.388778
123 0.406231 0.011077 -0.560656
124 -0.810299 -1.2074 0.687953
125 0.0597953 0.619426 -1.14772
126 -0.435793 -0.69585 0.493301
127 -0.763879 -0.981469 -0.555867
128 1.45879 1.09777 -0.39859
129 0.738197 0.69183 0.181868
130 1.1153 0.058768 -1.38784
131 -0.76594 -0.445946 -0.711331
132 -1.34944 -0.207458 -1.30454
133 0.127616 0.188153 -0.730989
134 -0.187627 -0.697601 0.426747
135 -0.0367595 0.242574 0.0861326
136 1.18318 0.478995 2.29066
137 -0.598934 -0.140548 1.25089
138 0.466419 -0.0902743 -0.141219
139 -0.638693 -0.398613 0.0659029
140 1.27049 0.257387 0.171861
141 -0.130976 0.338156 0.435392
142 -0.437088 0.332228 -0.53524
143 0.416661 -1.68068 0.0527405
144 -1.22487 0.195747 0.98328
145 -0.572434 -0.409359 -0.208709
146 0.250096 -1.28601 1.22147
147 1.10672 0.292187 0.71016
148 0.711621 0.290926 0.5359
149 -0.869701 0.314566 -0.381561
150 0.373807 0.527696 0.532693
151 -0.310547 0.447868 -0.333893
152 -0.75312 0.138744 -0.0100637
153 -1.45806 -0.107635 -0.140157
154 0.767991 0.132532 1.13256
155 -0.502696 0.471034 -0.401582
156 0.0321848 -0.495968 -0.219442
157 0.155413 0.837196 -0.397509
158 1.00047 -0.733683 0.461197
159 0.113616 0.273943 1.11469
160 0.19929 0.445584 -1.05904
161 -0.618641 1.12587 0.2766
162 0.0530998 -0.0134803 -0.505552
163 -0.0288023 -0.0970562 0.389595
164 -0.144295 -0.453791 -0.016545
165 -1.00147 -0.832479 -0.737993
166 1.90887 -0.354264 -0.128811
167 0.0513797 -0.955293 0.63785
168 -0.425312 -0.771303 -0.747873
169 -0.649097 0.197068 0.641698
170 0.834179 -1.44067 -0.198937
171 -0.795806 -0.12888 0.383419
172 -0.146131 0.324737 -0.0762043
173 1.6357 0.385748 0.348605
174 1.03662 0.438691 0.204305
175 -0.823531 -0.287645 -0.552963
176 0.887936 0.584037 -0.45418
177 0.231686 -0.820228 -0.229937
178 -0.469509 -0.288611 -0.680523
179 0.274974 -0.686057 2.25884
180 0.160862 0.602816 -1.21131
181 1.94877 -0.728093 -0.332305
182 0.406264 -0.467898 -0.529873
183 -0.275713 0.147942 -1.39996
184 0.36612 -1.11476 -0.260176
185 0.367398 0.0126524 -0.252449
186 0.0695975 1.5351 -0.578806
187 0.299864 0.995985 1.25096
188 0.0798592 -0.599645 -0.496328
189 -0.985857 -0.934712 0.0895263
190 0.279817 -0.914506 0.413518
191 1.34916 0.957331 -1.1782
192 -0.391777 0.0920797 0.890733
193 0.27368 0.110547 -0.638403
194 1.45454 1.35088 0.769231
195 0.060432 -0.401154 -1.15141
196 -0.672085 0.262951 -0.146476
197 -0.331755 -0.162699 -0.0436995
198 -1.10125 0.37072 0.136554
199 -0.770386 0.996858 -0.329908
200 0.318645 0.662519 1.10007
201 -0.960496 -0.324414 0.665323
202 -0.482902 0.83027 -0.270152
203 0.170241 0.81326 1.56647
204 1.06888 0.311469 -1.14794
205 -1.01456 0.81674 0.265571
206 0.523405 1.35276 1.01244
207 0.249555 0.54922 1.72298
208 1.55358 -0.389289 -0.0542257
209 -0.330615 0.847425 -0.0218405
210 -0.302784 -0.354531 -0.242969
211 -0.170219 0.708461 -0.256291
212 0.327563 -0.275377 -0.251117
213 -0.165817 -1.04855 -0.439644
214 -0.0385468 1.0808 1.68827
215 -0.119272 0.408295 -0.612408
216 -0.28301 -0.302361 -1.14045
217 0.55926 0.260055 0.381503
218 0.437382 1.31093 -0.564634
219 -1.36066 -0.24091 -0.707363
220 0.414031 0.427279 0.0958283
221 1.25786 -0.54186 0.709496
222 -0.266201 0.44742 -0.195985
223 0.504932 0.725982 -0.381724
224 1.32302 0.717965 1.08399
225 0.249941 -0.757057 -0.501974
226 2.36704 0.0659779 0.634502
227 -0.407177 -0.117941 -0.901371
228 0.657949 0.334344 -0.0899719
229 -1.40879 -0.131423 -0.214127
230 0.296609 0.791918 -0.930832
231 -0.624435 1.30737 -0.86015
232 0.227274 0.935503 0.152628
233 -0.478595 0.395103 -0.804012
234 0.954658 0.71355 -0.339581
235 -0.188694 -0.960438 -0.252497
236 1.43472 0.105535 0.111887
237 0.115485 0.930117 -0.569197
238 -0.126193 -0.549585 1.07869
239 -0.994878 -0.168225 -0.0984798
240 -0.427155 0.269419 -0.367065
241 -0.650302 0.876647 0.480766
242 0.200365 -0.987216 -0.463269
243 1.04513 0.53115 -0.339465
244 0.133978 -0.437493 -0.579686
245 0.18961 0.553525 0.326319
246 0.0521156 -0.911264 -1.37472
247 1.05919 -0.599923 0.0335552
248 0.535273 -0.180066 0.163071
249 -0.376908 -0.445803 0.116851
250 0.352622 -0.150379 0.872254
251 -0.283322 -0.661153 0.370315
252 -0.708648 -0.177125 0.222953
253 -0.820068 -2.17116 0.868111
254 -0.665394 -2.19631 -1.63539
255 0.233819 0.329272 0.798681
256 -0.982081 -0.0388293 -2.52709
257 0.547702 0.979901 0.66392
258 -1.25751 -0.555978 0.428226
259 -0.225231 -1.01697 0.385371
260 0.31921 0.618473 -1.47099
261 -0.168707 0.032022 -0.0199459
262 -0.165892 1.00544 -0.924334
263 0.48856 0.022294 0.210598
264 -0.739735 0.04158 0.667572
265 -0.550023 -0.483734 -0.474815
266 0.103394 -1.1826 0.235258
267 0.234738 0.727043 -0.221279
268 0.678602 0.224294 0.666543
269 -0.612958 -1.07077 0.147512
270 0.774334 -0.542464 -0.705351
271 -1.16457 1.00446 -0.817753
272 0.489359 0.793527 -0.255031
273 -0.146601 -0.0509636 0.575871
274 -0.754107 -0.657113 -0.0223837
275 -0.628235 0.682138 0.324842
276 0.174641 -0.651927 -0.473812
277 -0.637443 0.959985 -0.233102
278 0.840987 -0.10481 0.767928
279 0.840339 0.300223 -0.607181
280 -0.422168 -1.29082 0.559292
281 0.609331 0.574395 0.129006
282 0.390057 1.61362 1.34678
283 0.990588 -0.358394 -0.783147
284 -0.388849 -0.548872 -0.937276
285 -1.75204 0.0279625 -0.459191
286 0.544509 -0.443803 0.215591
287 0.175217 0.0112183 0.644133
288 -1.02186 -0.713867 0.918836
289 -0.831872 1.14971 -0.469142
290 -0.699864 -0.262993 0.0908499
291 -0.676115 -0.284101 0.401683
292 -0.228529 -0.952493 -0.334418
293 0.144902 0.12604 0.162921
294 -0.643944 -0.143045 0.694497
295 0.496249 -0.0687142 0.592815
296 1.08037 0.176686 0.053169
297 -0.35286 0.391579 -0.0970631
298 0.906599 1.34138 0.252727
299 -0.452782 0.180644 0.499515
300 -0.0112331 -0.220066 0.387209
301 0.14755 0.310128 -0.175142
302 -0.308417 -0.133654 0.76269
303 -0.879804 0.696318 0.474017
304 0.564897 0.640346 0.0004882
305 0.260719 -0.333435 0.344898
306 -0.0712758 0.660573 0.470885
307 0.691719 -0.48579 0.833457
308 0.380224 1.84546 0.583165
309 -0.142624 0.805394 0.188538
310 -0.200898 -0.0321684 0.646488
311 -1.07253 -1.30305 -0.486601
312 -0.955223 0.591278 0.11751
313 -0.649891 0.1823 -0.350583
314 -0.379784 1.24993 -0.159505
315 0.843966 -0.631387 -0.461311
316 -1.48031 -0.739158 -0.796141
317 -0.442585 -0.873746 0.682857
318 -0.963121 -0.396724 -1.50508
319 -0.851774 0.146365 0.0145017
320 -0.996647 1.22404 -0.300033
321 -0.291986 -0.419045 0.311801
322 -1.20765 -0.759627 0.69846
323 -0.582 -1.17497 0.069891
324 -1.58632 0.926201 -0.995302
325 0.453553 0.770006 1.61459
326 -1.14827 -0.0309302 0.21662
327 -0.20611 -0.173936 0.533053
328 1.06379 -0.692385 -0.356667
329 -0.467604 -0.385886 0.160337
330 0.884998 1.03883 -0.455089
331 -0.573395 0.130104 -0.574737
332 -0.418163 0.373077 -0.727985
333 0.688069 0.141439 0.105143
334 0.591646 -0.759572 0.0155024
335 1.10965 0.637341 0.581941
336 0.252823 -0.0911851 -0.820646
337 -0.0183471 -0.288671 -0.420351
338 -1.70316 0.177397 -0.494369
339 1.393 -0.49426 0.878601
340 0.111889 -0.284385 0.445767
341 -1.55386 0.415221 0.297966
342 -0.575249 -0.683352 -0.283844
343 -0.300909 -0.943912 0.054654
344 -0.0196876 0.214833 -0.252426
345 -0.53222 1.64896 0.232563
346 -0.0887804 0.161127 0.102419
347 -0.529653 -0.125794 0.363691
348 -0.670937 1.00471 0.337462
349 -0.466914 1.30216 0.044043
350 0.117891 0.0617204 0.189469
351 -1.1994 0.748764 -1.10872
352 -0.166197 -0.584055 0.251665
353 0.200718 -1.22792 0.883077
354 0.511448 -0.104488 0.361828
355 -1.11644 0.22889 0.11061
356 0.188225 0.755495 -0.225183
357 0.172352 -0.492852 -1.4751
358 -0.945313 -0.194711 0.428897
359 0.183772 1.11616 0.213471
360 0.0384598 -0.804344 0.174192
361 0.248676 -0.734125 -0.692022
362 0.654313 0.0503393 0.0669092
363 0.645215 0.0133084 0.319947
364 -0.929028 -0.00377201 0.520349
365 -0.0611924 0.791078 0.0435027
366 0.242702 -0.20991 1.12828
367 0.368796 0.269337 -0.223599
368 0.926741 -0.526933 0.878524
369 2.0399 -0.0943591 -1.02055
370 -0.551619 -0.0706974 -0.112896
371 0.058501 0.693757 0.124494
372 0.742463 0.15044 0.361501
373 0.962101 -0.35157 -0.657036
374 -0.413132 0.140104 -1.19081
375 0.269309 -1.06143 0.0567602
376 0.0811149 -0.155218 -1.77498
377 -0.0375953 -0.485928 0.636388
378 -0.113261 -0.565602 0.499468
379 -0.191346 0.451229 0.089091
380 -1.34528 0.103376 -0.284805
381 0.32083 0.938903 -0.331022
382 0.435252 0.60122 1.76377
383 0.638856 0.157926 1.04437
384 -0.361532 -0.306147 -0.835608
385 0.671916 0.0342422 0.679884
386 -0.785563 -0.709738 -1.09049
387 0.26997 -0.166303 -0.936651
388 0.394845 -0.775949 0.332313
389 0.0742669 0.667165 0.336422
390 -0.445815 -0.477497 1.63182
391 0.294848 -0.69607 0.26842
392 0.0200538 0.994695 0.33785
393 -0.0917834 0.519904 0.32625
394 -0.589305 0.333436 -0.224256
395 0.879031 0.502612 0.792986
396 -0.429139 0.443155 0.818889
397 1.61826 0.0421651 0.709488
398 1.32613 0.58311 0.754809
399 -0.0110172 -0.666197 0.714378
400 1.9867 0.0572124 -0.335643
401 -0.688124 -0.126082 -0.947402
402 -0.506598 -0.193448 -0.977274
403 -0.972689 -0.338238 0.627375
404 -0.0772088 0.297526 -0.741319
405 -0.10307 0.30271 -0.468709
406 -0.615215 0.942458 0.364644
407 -0.574918 -0.781906 0.156755
408 -0.637661 0.522488 -0.685835
409 0.414248 0.940525 1.11982
410 0.257167 0.183447 -0.164978
411 -1.45369 -0.156195 -0.708497
412 0.741061 -0.317299 0.276688
413 -0.256632 -0.98186 -0.442793
414 0.161372 0.548737 0.200448
415 1.55692 0.28834 0.136282
416 -1.31052 -0.459744 0.357847
417 -0.901437 -0.295842 0.283541
418 0.194314 -0.369835 0.485138
419 -0.785737 0.711248 0.277948
420 -0.762392 0.751107 0.585398
421 0.300727 -0.221361 -1.73828
422 0.0319102 -0.503558 -0.258966
423 0.944744 -0.604917 -0.318547
424 -0.224132 1.34644 -0.00080988
425 -0.409334 -0.10939 -0.631361
426 -0.0399893 -0.993068 -1.09287
427 -0.976413 0.222832 0.531143
428 -0.464178 -0.016265 -0.0916225
429 0.358472 -0.350481 0.635742
430 0.554242 0.209791 0.743545
431 -0.0814425 -0.407226 0.0934252
432 -0.570039 -1.04877 -0.356115
433 0.479224 1.52971 -0.143079
434 0.626409 0.739715 0.0189385
435 0.0441439 0.668568 0.0729358
436 -0.608966 -1.04724 1.0734
437 0.994952 0.0898454 0.241916
438 -0.14105 -1.1799 0.831026
439 -0.195396 0.15612 0.443315
440 -1.01487 -1.26904 -0.0705972
441 0.304971 1.46819 0.0853139
442 -0.726257 -0.720013 -0.589987
443 -1.2357 0.86751 0.0375869
444 -1.74518 0.189716 0.462101
445 0.0235001 -0.703048 -0.733331
446 0.0670635 -1.68771 0.711809
447 -0.32678 -0.587924 -0.406497
448 -0.727008 -0.339457 -0.494686
449 1.06679 -0.0301055 -0.0734606
450 -0.358473 0.836882 0.0972804
451 -0.421956 -0.377372 0.0599054
452 -0.0433869 1.11763 1.35566
453 -0.170861 -0.44759 0.411032
454 -0.347685 0.243533 -0.814747
455 1.29748 0.42182 -0.241855
456 -0.254183 0.693257 0.269023
457 -0.116401 -0.251383 0.390791
458 -0.435222 -0.0928843 1.06831
459 0.130063 0.254753 0.0766721
460 -0.226902 -0.213157 0.195258
461 1.00331 -0.541642 -0.878245
462 0.590033 -0.547978 0.660388
463 -0.705576 0.261813 -0.755344
464 0.369802 -1.34825 0.125808
465 0.435386 1.21798 0.599677
466 -0.812197 0.919334 0.794948
467 -0.645402 -1.38424 -0.923704
468 -0.403308 0.346785 -0.209098
469 0.524143 0.12808 0.246562
470 -0.136813 -1.15621 0.956846
471 -0.362103 0.542835 -0.142907
472 0.711506 -0.0656257 -0.430109
473 -0.484227 0.340868 -0.605765
