733 1 1.25041 4.60552 4.46383
734 1 0.428967 3.2969 3.10255
735 1 7.56611 8.18047 7.74715
736 1 3.80058 9.37759 0.778782
737 1 3.32126 4.20868 2.90083
738 1 2.00199 0.792087 8.39382
739 1 2.65435 2.80752 5.09278
740 1 9.37839 6.13925 3.32475
741 1 6.50284 1.86625 4.12431
742 1 8.32786 2.46977 5.20436
743 1 7.04298 1.62978 6.818
744 1 4.62769 2.89608 2.53861
745 1 3.53256 3.18898 9.23818
746 1 5.51037 2.54034 1.91064
747 1 1.18071 0.499575 9.08234
748 1 4.23855 7.29467 7.0638
749 1 6.42901 9.20365 0.631239
750 1 8.26873 8.79572 2.94131
751 1 3.8855 7.80753 4.87123
752 1 7.67387 2.19221 1.7664
753 1 5.15046 2.20222 8.05409
754 1 0.996364 3.00582 7.65332
755 1 4.30543 5.93617 3.64915
756 1 4.27636 4.40035 8.63814
757 1 8.79097 8.15172 7.57258
758 1 4.47761 0.818675 4.21888
759 1 6.75293 2.88804 4.42443
760 1 4.2388 2.79228 0.540656
761 1 3.15171 6.52048 0.267439
762 1 8.70382 8.37398 8.59401
763 1 7.06936 6.02889 8.95487
764 1 1.31195 8.64219 8.12183
765 1 2.53102 8.50518 7.71298
766 1 8.12748 3.21453 0.628083
767 1 4.79234 3.94155 6.71156
768 1 6.15992 3.59157 3.68293
769 1 6.89592 5.6491 4.13879
770 1 0.266652 6.04663 9.29633
771 1 0.310287 1.09425 0.232687
772 1 1.05102 1.63323 4.63881
773 1 3.42275 6.06299 4.83191
774 1 6.81532 2.79163 8.04012
775 1 5.89112 5.2466 2.22395
776 1 4.55794 2.59467 8.93905
777 1 4.98148 6.96868 5.72455
778 1 1.40546 2.4394 0.702007
779 1 4.92994 2.50496 4.63337
780 1 0.0349444 1.98141 2.27204
781 1 2.85096 5.09737 1.39708
782 1 1.04351 7.56679 8.37481
783 1 8.55547 5.15671 6.75088
784 1 0.677616 0.70246 4.37292
785 1 6.97038 7.84678 2.79366
786 1 1.18802 0.156911 3.40323
787 1 4.12989 7.83924 1.24613
788 1 8.88575 2.23062 1.27214
789 1 7.48405 0.425886 7.48194
790 1 0.0295452 3.55996 8.63167
791 1 6.44649 0.871275 0.315844
792 1 0.819987 4.8569 7.39266
793 1 5.55173 0.416509 9.14536
794 1 1.03856 6.82643 0.599477
795 1 4.16082 3.34468 6.00471
796 1 6.2674 4.25299 2.33819
797 1 0.742881 3.812 1.10705
798 1 3.21639 1.4246 6.57809
799 1 2.8505 0.731978 2.71653
800 1 8.91078 1.10497 0.900069
801 2 0.248653 0.105928 1.87022
802 2 1.30718 9.37027 2.34074
803 2 1.24258 0.155765 5.89601
804 2 5.63771 9.18646 0.313745
805 2 5.38099 0.798188 2.89693
806 2 9.09833 5.73838 4.20478
807 2 7.06473 6.83373 3.91189
808 2 1.13511 6.60344 7.03855
809 2 0.14828 2.74889 8.9808
810 2 2.96215 7.79098 7.48965
811 2 4.60356 5.0755 5.38885
812 2 0.332077 5.74981 2.38425
813 2 8.80766 4.12614 3.69183
814 2 1.3727 2.4597 8.25867
815 2 8.53949 3.01598 2.89468
816 2 8.19667 2.41899 0.864249
817 2 5.60285 2.27984 7.27837
818 2 3.15783 3.6539 7.16141
819 2 3.239 3.4569 6.32223
820 2 1.06711 7.71571 7.55211
821 2 8.51427 8.83637 7.18419
822 2 1.04454 9.01463 9.15024
823 2 3.29026 8.48179 5.09917
824 2 1.26903 7.32198 1.4203
825 2 6.19439 7.43168 8.23679
826 2 0.961563 3.40771 6.62681
827 2 6.94321 4.78515 2.42266
828 2 0.171085 8.06005 6.18248
829 2 0.107833 7.83049 5.00855
830 2 4.93185 3.1241 6.27186
831 2 8.16562 5.50983 0.747188
832 2 8.13852 7.58156 1.45786
833 2 2.03124 0.342019 0.910623
834 2 1.95351 0.990089 2.4191
835 2 1.29485 4.54221 6.66399
836 2 5.17469 4.41193 8.50294
837 2 8.31999 5.13232 8.88308
838 2 8.01911 1.92377 6.85028
839 2 5.35351 6.34176 6.68636
840 2 6.01058 5.37622 5.61904
841 2 0.0531532 1.55189 1.50939
842 2 6.50246 3.631 9.34745
843 2 2.3062 9.02077 7.03462
844 2 1.36846 0.020941 8.38749
845 2 1.71215 6.16752 0.294109
846 2 1.92661 1.45005 8.97481
847 2 8.03184 5.92797 5.03749
848 2 6.05608 5.95629 0.44806
849 2 3.72748 0.674541 2.661
850 2 9.33273 6.70244 4.13718
851 2 3.33453 3.06645 0.656186
852 2 4.03024 4.59977 2.50333
853 2 6.59407 3.84888 6.38493
854 2 7.85221 7.90521 2.79919
855 2 5.17048 8.80662 4.81059
856 2 5.51074 8.62118 2.08175
857 2 9.2917 0.158838 4.51549
858 2 4.56249 1.51001 8.00622
859 2 5.97258 7.03198 7.00846
860 2 7.9993 8.9784 4.68552
861 2 4.22709 6.15498 7.27493
862 2 1.30451 7.22535 6.01338
863 2 7.51219 3.81717 4.65126
864 2 8.47578 3.11166 7.97158
865 2 2.80459 6.44956 5.34798
866 2 6.27052 0.202282 3.91086
867 2 7.81578 8.54421 8.54552
868 2 0.929052 8.72682 3.2894
869 2 0.0211076 7.66625 7.3573
870 2 3.12136 5.78241 1.80337
871 2 4.16875 0.256561 4.74867
872 2 2.13917 4.17485 5.60116
873 2 5.09504 3.19983 4.13602
874 2 5.1382 7.13618 2.65655
875 2 4.19256 4.59375 1.18108
876 2 7.01835 1.94855 7.65874
877 2 5.31581 0.0320701 1.47658
878 2 6.01616 5.06899 8.39666
879 2 1.54747 5.3472 7.59307
880 2 3.239 4.92703 6.27529
881 2 3.8767 6.868 5.0855
882 2 2.31893 7.51606 4.93381
883 2 7.38935 4.67281 5.73357
884 2 0.783429 7.2152 3.95273
885 2 3.0622 2.05346 5.29596
886 2 4.22417 2.10917 1.01267
887 2 8.40046 8.54952 5.57513
888 2 7.54403 3.96295 0.933372
889 2 1.85547 3.60794 2.1093
890 2 7.62144 4.79074 3.77805
891 2 1.73886 1.74041 2.8988
892 2 4.848 7.88311 7.29379
893 2 2.14069 3.48448 0.741356
894 2 2.79401 4.21589 1.12812
895 2 8.57459 3.32597 5.08494
896 2 8.22652 6.62831 8.05651
897 2 5.22033 7.56266 8.81849
898 2 1.2327 7.39892 9.27058
899 2 0.328313 3.38589 4.12275
900 2 2.32489 1.38942 6.50198
901 2 5.68468 1.83955 3.62348
902 2 3.84481 2.45983 2.1468
903 2 6.46966 1.42182 5.31601
904 2 0.631468 8.58837 2.24902
905 2 1.3952 0.956775 3.97899
906 2 0.375998 6.26288 0.941984
907 2 7.75033 3.12963 9.24165
908 2 6.44269 3.35534 1.08256
909 2 5.27476 2.06199 5.48937
910 2 3.3061 0.848647 5.27757
911 2 7.32943 7.32576 6.0098
912 2 5.82781 0.28586 5.58292
913 2 4.1486 6.25327 4.38508
914 2 7.97653 6.13194 6.5584
915 2 4.83834 7.88961 3.43576
916 2 1.32693 2.44984 1.70628
917 2 2.58614 8.90444 9.40322
918 2 3.41908 2.69899 8.51995
919 2 1.44477 6.19118 2.59101
920 2 6.72183 5.25576 6.69929
921 2 9.03118 8.74529 3.27878
922 2 7.73791 1.78344 5.2964
923 2 6.25224 7.0831 2.73466
924 2 4.47686 3.44877 9.09576
925 2 7.34525 7.48957 5.06902
926 2 5.37802 3.59435 7.30113
927 2 4.7826 8.88452 6.07701
928 2 2.81594 3.65372 3.30903
929 2 0.126541 4.89496 6.68389
930 2 1.93407 3.06942 8.79363
931 2 7.11522 8.64991 0.498512
932 2 6.43327 3.12756 5.1831
933 2 0.994809 4.76072 9.15114
934 2 6.38584 4.79338 0.871321
935 2 2.89463 5.92086 8.4234
936 2 1.42956 2.24145 4.2247
937 2 2.71152 7.04953 9.12433
938 2 5.45219 0.473123 4.15322
939 2 0.39859 1.67463 2.99734
940 2 3.11108 7.12785 6.33707
941 2 7.48534 5.2852 8.23094
942 2 3.26571 2.24749 2.83135
943 2 0.362091 4.27744 5.50237
944 2 3.00759 7.39887 3.82856
945 2 1.24701 6.55449 4.64365
946 2 6.54959 3.57298 8.07734
947 2 3.03426 7.9798 5.90209
948 2 7.06109 1.05047 2.94285
949 2 2.91657 2.24735 0.78361
950 2 0.853668 3.77888 8.0962
951 2 2.11551 8.07458 8.54492
952 2 6.39703 2.16497 8.86042
953 2 5.81431 4.39422 4.99514
954 2 0.506117 1.20511 5.20457
955 2 4.83478 2.94642 8.023
956 2 5.98801 1.87497 2.07737
957 2 6.05785 5.98463 3.43123
958 2 7.19507 7.77638 3.7793
959 2 8.01066 9.3201 3.76562
960 2 4.50187 5.70144 2.20667
961 2 8.47046 7.5726 7.05043
962 2 6.12258 8.52577 6.07214
963 2 0.927948 5.95755 6.30399
964 2 4.73885 6.54897 0.613238
965 2 2.82643 6.23748 7.19499
966 2 8.20563 0.632354 2.36898
967 2 8.86938 4.62745 5.02404
968 2 8.03687 6.30824 1.87504
969 2 6.48903 4.34877 3.22208
970 2 5.95728 3.57875 2.85072
971 2 0.974307 1.25268 0.912522
972 2 3.62181 5.49243 3.96006
973 2 3.78736 7.55389 8.41763
974 2 5.31977 4.42067 2.31469
975 2 0.624208 1.32842 7.87673
976 2 7.72445 8.61239 6.18568
977 2 5.67462 1.39492 6.28228
978 2 4.16297 9.26726 7.17521
979 2 5.21663 4.85908 6.81033
980 2 0.434792 5.34927 7.94917
981 2 7.94624 0.0415852 8.84138
982 2 7.6264 8.58685 1.47962
983 2 8.90439 0.863761 9.29457
984 2 5.39201 4.61369 0.716181
985 2 6.64052 8.56003 4.79234
986 2 1.51392 8.64357 1.09984
987 2 7.53741 2.19028 2.75208
988 2 4.6758 7.81485 6.24273
989 2 6.70266 0.697026 6.9195
990 2 3.81025 3.722 3.67138
991 2 7.25314 0.729141 0.578541
992 2 5.32947 6.30551 5.28126
993 2 1.43195 5.39469 3.71619
994 2 3.78544 5.97182 8.56917
995 2 4.31193 5.79911 6.06342
996 2 1.49825 1.43376 5.51098
997 2 6.8037 8.33906 7.245
998 2 8.35574 8.16654 0.401621
999 2 5.00841 8.09773 1.04239
1000 2 3.42582 2.14105 7.02351

Velocities

1 -0.888768 -0.997795 0.69325
2 -0.678328 0.515737 -0.39949
3 -0.411102 0.528514 -0.492626
4 0.253309 0.731747 0.679621
5 1.29526 0.348704 0.320481
6 1.11769 0.524514 -0.480217
7 -0.434953 0.0421886 -0.94872
8 -0.0260299 0.474392 -0.281673
9 -0.901558 -1.82591 0.488212
10 -0.760213 0.203852 0.499988
11 0.723173 0.0762288 -0.195279
12 0.0696586 0.573578 0.950073
13 -0.833914 0.255892 -1.40216
14 -0.223833 -0.8446 -0.627178
15 0.358432 -0.704681 -0.409745
16 0.71134 -0.795809 0.399422
17 -0.15381 0.975369 -0.266546
18 -0.714263 0.407063 -0.796018
19 -0.698368 -1.17514 -0.426269
20 0.142613 0.362478 -0.519402
21 -1.17783 0.586642 0.77779
22 -0.205717 0.37362 -1.02308
23 -1.17678 -0.810324 -0.386329
24 0.689078 -1.31007 -0.936318
25 -0.186348 -1.28661 0.0742599
26 1.17775 0.782432 0.114122
27 -0.566823 -0.0529388 -0.405074
28 -0.0290959 0.0799686 -0.9173
29 1.53416 0.63787 -0.647604
30 0.77794 1.15015 -0.189482
31 0.735528 0.854987 0.0136766
32 -0.0768108 -0.935235 -0.960775
33 0.685685 -0.805355 -0.0123451
34 0.191877 0.512666 -0.693467
35 -1.4161 0.903019 -1.03622
36 0.828072 -0.510203 1.32537
37 -1.70158 -0.749268 0.139747
38 -0.27126 0.266686 0.342288
39 -0.861916 0.140414 0.634912
40 -0.212082 -0.704643 -0.528585
41 0.766061 0.421301 1.40901
42 1.86272 -0.781599 0.597952
43 -1.43188 0.10692 -0.621543
44 0.204038 0.8541 0.0323439
45 -0.119966 -0.52457 -0.488083
46 -0.143387 -0.481281 -0.753096
47 0.863212 -0.705899 -0.16502
48 0.84643 0.977271 0.157198
49 0.386624 0.505338 0.631936
50 0.161649 0.0666231 0.07525
51 -0.410062 0.25806 -1.29155
52 -0.73519 0.366219 0.60921
53 0.341629 -0.250255 0.350614
54 0.748143 -0.194197 -0.654061
55 -0.18669 1.38598 -1.49957
56 -0.838478 0.20719 0.0559584
57 -1.36177 0.993339 -1.85323
58 0.221752 0.21641 0.210228
59 -1.08816 -0.0950676 -1.03903
60 -1.16526 0.211265 -0.151179
61 -0.878765 -1.75429 -0.123164
62 -0.61982 -0.0247507 -0.22499
63 0.13406 0.727259 0.176704
64 0.687389 -1.0031 0.501611
65 0.831255 -0.125286 0.677563
66 0.54334 -0.093025 0.400835
67 -0.277577 0.477945 0.0736991
68 0.54485 0.411479 0.0668793
69 0.519625 -0.293928 -0.964389
70 0.173241 0.9078 -1.499
71 0.0955112 1.29413 -0.641523
72 0.3626 -0.614631 -0.317414
73 -0.156048 -0.634181 0.255959
74 -0.529877 0.487204 0.219005
75 0.676424 0.435431 -0.122603
76 0.850608 -0.236402 -0.791975
77 -0.499781 1.20059 0.764939
78 -0.0952036 -1.19994 0.269052
79 -1.67977 -0.746798 0.32668
80 0.274916 -0.509757 0.0218812
81 -0.692765 0.0134276 -0.0214909
82 0.3256 -0.315757 0.317203
83 0.336487 0.80523 -0.419172
84 -1.19528 0.564506 0.250126
85 0.325966 -0.522797 0.63454
86 -0.873324 -0.925738 -0.0948095
87 -0.417492 0.932068 0.282508
88 0.183076 0.0883988 -0.22296
89 -0.429338 -0.566391 -1.85088
90 -0.241835 1.04922 0.232669
91 -0.0196362 -0.0449623 -1.05873
92 0.506908 0.600539 1.02203
93 -0.572013 1.63927 0.545054
94 -0.986302 0.0648412 0.928898
95 -0.0979124 0.434737 -0.611145
96 0.521704 0.339604 -0.149657
97 0.425225 -0.874916 0.615673
98 0.97666 -0.510717 -0.477401
99 0.867179 0.612428 0.919423
100 -0.254143 0.620862 1.16103
101 -0.653753 0.868473 0.17587
102 0.416609 0.891496 0.860334
103 0.428784 -0.652287 1.12008
104 0.00424344 0.464251 -0.661802
105 -0.615959 0.603222 -0.37661
106 -0.265319 0.722926 1.28677
107 -0.318117 0.768998 0.236631
108 1.07857 -0.020262 1.15076
109 0.139319 -0.553491 -0.0432164
110 -0.98822 0.296951 0.502135
111 1.14076 0.0264588 0.0496649
112 -0.19542 -0.290917 0.265214
113 0.261602 -0.405352 -1.10023
114 0.469406 -0.655029 0.552881
115 -0.132219 -0.374019 -1.04519
116 0.231305 -0.532881 0.402952
117 -0.143199 0.0297688 -0.681112
118 0.318526 0.469475 -0.141338
119 -0.599576 -0.0377889 0.181103
120 -0.933938 -0.916277 0.0533177
121 -0.789664 0.440969 0.544175
122 -1.38543 0.723005 -0.529582
123 -0.0554643 -0.44076 0.854321
124 0.510203 -0.201027 -1.19423
125 1.8551 -0.0086869 0.316277
126 0.843153 -0.458362 -0.583277
127 -0.687459 -0.205584 0.92474
128 0.696214 0.300323 0.335038
129 0.693248 0.983553 -0.0402521
130 0.339079 0.409045 -0.377919
131 0.986245 0.884254 -0.63019
132 -0.300832 -0.868654 0.899544
133 -0.688665 1.05913 0.326992
134 -1.01663 1.04405 -0.0132224
135 -0.849197 -0.126276 0.522824
136 1.28038 1.46823 -0.282794
137 0.3998 -1.16384 0.497348
138 0.541828 0.167548 0.642336
139 -0.304363 0.0435616 -0.0236499
140 0.906803 0.643137 -0.75815
141 0.0295312 -1.04541 0.21034
142 0.34195 0.208019 0.167213
143 0.701834 -0.23954 -0.130425
144 -0.786549 -0.538568 -1.58932
145 -1.05896 -0.442574 -0.209195
146 -0.831956 -0.772775 -0.519321
147 1.10855 0.271894 0.692517
148 0.334134 0.434044 -0.477193
149 -0.585085 -0.995676 0.271173
150 -1.65816 0.320965 -0.610168
151 -0.131493 -0.405399 0.880547
152 -0.14198 1.35233 0.263075
153 -0.403851 -0.653882 -0.219116
154 0.418975 1.2254 0.159688
155 0.351559 -0.00239355 0.37505
156 -1.1552 0.386705 0.0493197
157 -0.137917 0.16948 0.115789
158 -0.92854 0.0464481 0.0655538
159 -0.606116 0.224329 0.434791
160 0.871763 1.92546 -0.182266
161 0.295481 -0.428154 -0.924957
162 -0.71342 -0.21851 0.75239
163 -0.324496 -1.53909 -0.0753753
164 0.0228406 -0.780778 -0.590237
165 -0.0939794 1.16723 -1.56003
166 -1.5569 -0.332873 0.223334
167 -0.398153 0.190575 0.431309
168 -0.485086 0.0249204 0.161337
169 0.104303 0.542819 -0.817336
170 -0.922187 -0.843012 0.22934
171 0.922708 0.728063 0.0106388
172 -0.0416446 -0.3507 0.857346
173 -0.346662 -0.389709 0.65935
174 -0.272218 0.236809 -0.00990087
175 0.539753 -0.496544 -1.06534
176 1.63244 0.984998 -1.27788
177 -0.112938 1.03431 -0.650991
178 -0.17286 0.134814 -0.659052
179 -0.420934 0.0602473 -0.241683
180 0.442818 -0.100946 -0.400667
181 0.569807 0.275632 0.166315
182 1.22619 0.687148 0.215698
183 0.540558 1.6691 1.31508
184 0.362534 -1.08488 -0.201042
185 -0.307366 -1.22272 -1.23154
186 0.540954 1.11195 1.10122
187 -1.01793 -0.202667 0.890659
188 0.509246 1.28574 0.395339
189 -1.08511 -0.558691 -0.291345
190 -1.39008 -0.443066 0.703252
191 0.786751 0.939158 0.273879
192 -1.19924 -1.28154 -0.578296
193 -0.26957 0.701392 -0.750963
194 -0.811954 -0.578467 0.291821
195 0.184721 0.586071 0.725487
196 -0.685949 0.523061 -0.200612
197 -1.30903 0.389115 -0.567241
198 -0.0242526 0.401499 0.266489
199 0.0173157 -0.749218 0.45701
200 -0.0366221 -0.066404 0.240925
201 -1.10012 -1.17403 0.0219024
202 -0.0611404 0.877455 0.321252
203 -0.128422 0.167403 -0.283497
204 -0.0872303 1.16236 -0.0517364
205 -0.511116 0.36347 -0.48819
206 0.492936 -0.518118 -0.999426
207 0.195609 -0.202811 0.564526
208 -0.880621 -0.313803 0.37551
209 0.465301 0.168923 -0.277102
210 -0.546636 0.361183 -0.550966
211 -0.630404 -0.992497 0.192728
212 -0.516947 0.517661 -0.185693
213 -1.24543 0.322629 -0.0272242
214 1.57647 0.754167 1.29385
215 0.113206 -0.935574 0.589215
216 0.0376118 0.0665269 -0.40168
217 -1.2221 1.16216 0.964345
218 0.573955 -0.225603 1.31207
219 0.301863 0.340159 0.750793
220 1.5074 -0.407458 -0.864208
221 1.37375 -0.54165 0.340602
222 0.295581 0.0359234 1.10329
223 -1.76975 0.93523 -0.124029
224 0.905944 -0.0723047 1.20585
225 0.198239 0.0948274 0.903139
226 0.0972083 -0.896582 -0.825648
227 0.555679 -0.509897 0.707118
228 0.273833 -0.0314577 -0.371765
229 0.327186 0.00720829 -0.457371
230 -0.136941 0.591682 -0.881589
231 0.814347 -0.126089 -0.711559
232 0.598436 0.54453 0.906852
233 -0.0662565 -0.282072 -0.499391
234 -0.18045 0.148652 -0.241825
235 0.954411 -0.213455 0.0428569
236 0.385339 -0.0900759 -0.370448
237 -0.246197 0.424778 0.149722
238 -0.495437 -0.832109 0.382736
239 -0.222248 1.53483 -0.139063
240 -1.24958 1.50883 0.662548
241 0.855059 0.0505001 1.23523
242 -0.865618 -0.113261 -0.126379
243 -0.980981 -0.532173 0.163426
244 0.482969 0.0219396 -0.678963
245 1.78588 -1.29044 0.716568
246 -0.480251 0.620881 -0.983981
247 0.210323 -1.26228 0.250943
248 -0.532487 0.504338 -0.908672
249 -0.562949 0.913271 -0.250549
250 -0.875341 -0.960707 -0.371473
251 -1.15542 0.982205 -0.603344
252 -0.239553 -0.168859 0.436214
253 -0.715384 0.148287 -0.38888
254 0.0577878 0.131497 -0.220127
255 0.776841 0.891633 0.696522
256 0.231347 0.020633 -0.990026
257 0.714149 0.0282347 -0.226576
258 0.164375 -0.274329 -0.734014
259 0.319275 -0.11357 -0.469005
260 -0.61273 0.00118372 0.691182
261 0.936929 -0.00413787 -0.705053
262 -0.480017 0.143483 0.922878
263 -0.298724 -1.25079 -0.425409
264 -1.05369 0.549424 -0.0200841
265 -0.00956871 0.108707 0.127398
266 0.86049 -0.166916 0.58326
267 -0.547968 -1.02288 0.359381
268 0.0594925 0.162991 0.900759
269 0.742147 -0.942509 -0.270067
270 -0.700214 -0.555681 1.03528
271 0.282225 0.0442461 -0.502313
272 -0.918939 -0.0489717 0.73783
273 0.534627 1.02229 0.585403
274 -0.593961 -0.716019 0.357863
275 -0.65713 -0.172879 0.0300933
276 -0.749025 0.20718 -0.640725
277 -0.259372 -0.165567 -1.34462
278 1.31179 -0.867141 -0.803478
279 -1.13994 -0.20966 -0.431349
280 -0.236444 -0.386501 0.379687
281 0.127613 -0.783391 -0.326799
282 0.0335381 0.140152 0.708768
283 -0.116775 0.138468 -1.72142
284 -0.0342579 0.163813 -0.826203
285 -0.675795 -1.02895 1.68123
286 0.721893 0.424657 -1.06477
287 -0.287919 -0.953837 -0.666275
288 -0.840447 1.39667 -0.471872
289 0.782765 -0.335829 -0.296799
290 -1.84999 0.231525 0.236639
291 -0.30164 1.16096 -0.444593
292 0.24867 -0.968075 0.267832
293 0.694969 -0.626712 -0.474327
294 -0.471083 0.357906 -0.307695
295 0.918091 -0.257578 -1.18165
296 -0.407698 0.342418 -0.769593
297 -0.355753 -0.585718 0.696081
298 -1.08997 -0.273786 -0.275981
299 -0.506913 1.20082 0.52937
300 -1.01746 -0.806803 -0.437117
301 0.617249 -1.0044 0.600539
302 -0.182279 -0.1121 0.621467
303 0.187898 -0.070942 0.102639
304 -1.64154 -1.23169 0.579862
305 0.0792258 -0.118425 -0.513331
306 0.329493 0.94689 0.00956354
307 0.128572 -0.0964753 0.147002
308 -0.683748 2.04239 -0.397081
309 0.815002 -1.06923 -0.841371
310 0.521927 -0.663169 -1.88253
311 0.0461713 0.574349 0.394492
312 1.0424 -0.933592 0.260928
313 -0.0675206 -2.28645 0.0367712
314 -1.09922 0.646154 -0.26886
315 -1.03853 0.28693 -0.42881
316 1.20134 0.384311 -0.676456
317 -1.21542 0.0981405 -0.333191
318 -0.572348 0.0689538 0.270997
319 0.0349311 0.6339 0.198253
320 0.940275 -0.62323 0.94195
321 -0.15351 -0.547148 -0.873046
322 0.667755 0.815876 -0.298707
323 -0.672342 0.979162 0.183449
324 -0.105642 0.747885 -0.458611
325 0.188333 -0.773026 1.07635
326 -0.4978 -0.72697 0.329759
327 1.89387 0.582365 1.1197
328 0.357034 0.554219 1.04277
329 0.0980474 -0.467648 0.00271221
330 1.04241 -0.682594 -1.04814
331 0.190236 0.446002 -0.782846
332 0.230136 -1.07846 0.462467
333 -0.993235 -1.0132 0.00191367
334 0.839885 -1.42794 0.436889
335 -1.04168 -0.160996 0.0537082
336 0.0166206 -0.549388 -0.100361
337 0.25033 -0.93519 -1.06085
338 1.11177 0.0213624 0.499651
339 0.712074 -0.0523396 -0.121631
340 -0.271744 0.480788 0.508829
341 0.601881 -0.420055 -0.226225
342 0.216061 -0.600586 -1.99754
343 -2.17871 -1.11841 -0.143023
344 0.691069 -0.456907 0.197499
345 0.436962 0.193924 0.243393
346 0.20888 0.363519 1.53836
347 -0.318944 0.402053 0.199832
348 0.394212 -1.46894 -0.353432
349 0.186015 -0.242515 0.0867074
350 0.205806 0.34606 0.43361
351 0.60157 0.199757 -0.491076
352 -0.734536 -0.520293 0.175144
353 0.978351 -0.748134 -0.273161
354 0.954017 -0.528823 0.165771
355 1.67472 -0.128075 1.2894
356 -0.958367 0.996645 1.64313
357 0.568145 0.969578 0.77655
358 0.484544 -0.516352 -0.359559
359 -0.828115 -0.584672 0.28729
360 1.97327 0.635283 -0.245968
361 0.00728312 -0.518704 0.661018
362 0.125566 0.64117 -0.34369
363 -0.337669 0.0294577 -0.0482533
364 -0.815964 -1.92025 1.17157
365 1.15728 -1.77837 -1.58651
366 -0.219412 -0.342115 -0.537763
367 -0.535333 1.27553 -0.906716
368 -0.781893 -0.117272 0.658869
369 -1.00631 0.175255 -0.154619
370 0.0172103 -0.560878 0.119171
371 0.305568 -0.440297 -0.225976
372 0.559775 0.597934 1.36478
373 -0.556468 -0.857381 -0.909522
374 -1.16081 -1.72765 0.459497
375 -1.22979 0.0519545 -0.741889
376 -0.382884 0.0308295 -0.186504
377 0.799726 -0.382712 0.462156
378 0.387285 1.08361 0.286498
379 -0.287172 0.0514729 0.279792
380 0.787063 0.377428 -0.268677
381 0.26611 -0.498756 -0.367177
382 1.24028 -0.0747897 0.515526
383 0.199962 -1.08043 -0.0489395
384 0.194825 1.12598 0.136548
385 0.294092 1.33255 -0.891236
386 -0.182139 -0.402401 -0.3418
387 -0.424807 -0.358208 -0.970985
388 0.62795 -0.277373 -2.38234
389 -0.251678 0.203604 -0.0437454
390 -0.201734 -0.243159 -0.546695
391 0.471429 1.10594 0.357939
392 -0.154105 0.139045 -0.143588
393 -1.07294 -2.07618 -0.51978
394 -0.0419268 -0.771272 0.347538
395 0.112845 0.077468 0.37147
396 -0.797196 0.445177 -0.410591
397 -0.684269 -1.39748 0.00278808
398 0.359832 -0.860126 0.787115
399 0.890622 -0.786583 1.00454
400 -0.244554 0.336073 -0.292499
401 -0.289147 -0.434037 -0.582514
402 0.327454 -0.569421 0.050862
403 -0.465153 -1.40754 -0.219656
404 -0.329585 0.921181 -0.343168
405 -0.0496935 0.0383503 0.246676
406 -0.508334 -1.275 -0.441254
407 1.17687 1.47294 -0.839136
408 0.799795 -0.748555 -0.00898677
409 0.522347 -1.00135 -0.30227
410 -0.244591 -0.145999 -1.17211
411 -0.842641 0.313407 0.1455
412 -1.25203 -0.671303 -0.588997
413 -0.238561 -0.448547 0.652602
414 0.369585 2.0187 0.66743
415 0.764565 -0.407099 0.129933
416 -1.01725 0.610101 0.646406
417 -0.497392 0.602134 -0.220866
418 1.16298 0.643283 -1.70298
419 -0.210239 0.00378345 -0.0315519
420 -0.334803 -1.71699 -0.595739
421 -0.188587 0.249913 0.683467
422 -0.207311 0.236859 -0.448305
423 0.435803 0.0659658 0.204959
424 -0.502761 -0.434281 -0.262981
425 1.06682 -0.362438 0.530681
426 -0.61175 0.417535 0.892505
427 1.00303 1.01216 0.724983
428 1.11912 -0.213294 -0.485181
429 -0.462011 -0.221589 -0.238032
430 -0.813047 -0.0561593 -0.308303
431 -0.674371 0.329446 0.901381
432 0.494167 -1.13447 -0.0379129
433 1.59429 0.223904 0.609679
434 -0.227485 0.159635 2.13015
435 0.314959 0.990242 0.531098
436 0.309494 0.357247 0.693711
437 -1.11694 0.726505 -0.0326907
438 -0.70285 0.260074 -0.768674
439 -0.694752 -1.46531 -0.389052
440 -1.32379 1.0907 -0.304876
441 1.06451 0.62035 -0.284979
442 0.0295599 0.702179 1.05763
443 1.01392 0.155914 -0.806436
444 0.193881 0.644384 0.434618
445 -0.196113 0.585547 0.833862
446 -0.856122 0.0753565 -0.461137
447 -0.222707 -0.352275 0.490132
448 0.391326 -0.142419 -0.395842
449 1.29849 0.28728 0.336453
450 -1.13876 -0.940457 0.7011
451 -0.236564 0.127712 0.837761
452 1.27078 0.594878 0.0215745
453 0.549419 0.148707 -0.938764
454 0.323733 0.378751 -0.401513
455 -0.616755 0.310524 -2.13863
456 -0.640752 -0.534652 1.30283
457 0.462941 -1.16623 -1.15927
458 0.550522 0.409533 0.0497494
459 -0.953715 0.168347 -1.24407
460 1.25005 -0.288681 0.493333
461 -0.757672 0.349911 0.428653
462 -0.275012 0.513306 0.394176
463 -1.40894 0.699756 -0.738082
464 -0.0580617 0.424089 0.611714
465 -0.898704 -0.225645 -0.190295
466 1.33532 0.482895 -1.7875
467 -0.708786 0.273096 -1.07242
468 -0.484816 -0.609004 -0.0700447
469 -0.653702 0.938282 0.561797
470 0.422182 -1.06747 0.955092
471 -0.297326 -0.255212 1.32372
472 -0.38612 0.637613 0.0038543
473 0.484154 -0.120501 1.02353
474 0.620566 0.538877 -0.555035
