732 1 6.03982 6.39173 0.152909
733 1 1.41157 6.85318 3.92876
734 1 4.61071 8.33772 2.41137
735 1 1.94889 6.10779 2.61881
736 1 2.48452 5.92081 0.878481
737 1 2.93292 5.70425 2.6771
738 1 0.656097 5.82648 7.74735
739 1 1.18974 1.4573 7.76921
740 1 3.52295 4.92201 1.26074
741 1 8.7947 8.60047 4.61478
742 1 4.18165 0.682144 3.18569
743 1 5.90553 7.76124 0.87781
744 1 4.5755 2.77462 3.11019
745 1 1.91307 3.79789 1.32504
746 1 4.8569 4.31606 4.30716
747 1 0.502883 0.849091 2.85165
748 1 4.64736 6.70613 8.01617
749 1 7.47767 0.336935 2.06216
750 1 8.61886 9.30728 3.10841
751 1 2.44595 5.1259 -0.00793768
752 1 6.64491 2.20129 0.597343
753 1 6.50341 2.15259 7.84331
754 1 8.39287 2.29267 1.57088
755 1 6.49058 8.38891 1.67474
756 1 3.25052 4.53094 8.7522
757 1 8.52569 4.68313 2.93107
758 1 5.39019 3.37121 2.77621
759 1 8.17428 2.98752 7.71975
760 1 3.8362 4.7552 4.51844
761 1 8.83459 1.33772 1.87748
762 1 5.92039 3.85144 0.752417
763 1 9.22183 3.77266 1.58923
764 1 2.27506 6.2691 7.73526
765 1 0.600972 8.32918 0.634739
766 1 0.504149 3.81154 8.41928
767 1 4.4188 2.33259 5.63619
768 1 7.3147 4.65494 1.49965
769 1 5.44547 5.97387 7.1601
770 1 8.93995 7.39429 3.14849
771 1 8.40706 0.510806 1.4408
772 1 6.18565 8.78399 4.53076
773 1 2.97748 6.79996 0.754606
774 1 2.44296 0.79792 9.0553
775 1 4.71563 6.91089 0.675484
776 1 2.53191 4.53279 3.74533
777 1 5.07225 3.85587 5.22901
778 1 1.53854 0.325587 2.80158
779 1 4.84195 0.825323 2.26797
780 1 6.92161 0.0503532 4.93475
781 1 1.26024 5.23853 3.2728
782 1 1.89296 1.39022 7.09054
783 1 4.28843 2.43236 4.57229
784 1 1.2325 1.32474 3.38743
785 1 7.29639 6.82462 3.09063
786 1 2.93284 1.70829 2.20625
787 1 0.0645458 5.49125 4.73055
788 1 0.208366 1.81831 2.45588
789 1 7.8329 0.761925 2.92248
790 1 1.26323 1.30711 2.25463
791 1 5.9521 0.190113 0.671709
792 1 2.52915 4.39528 6.68276
793 1 5.49371 2.52675 8.26517
794 1 0.813942 5.92538 0.401245
795 1 4.05791 5.91548 3.08704
796 1 0.181792 5.10097 5.74596
797 1 1.16843 1.72996 0.951126
798 1 3.26226 1.12569 5.70655
799 1 5.94215 1.59139 4.34688
800 1 1.18309 8.64578 2.84138
801 2 0.65124 2.2941 7.93043
802 2 0.241205 2.74957 5.802
803 2 3.90679 0.597393 8.5829
804 2 3.99531 1.57521 5.9013
805 2 5.06192 6.74476 2.90998
806 2 2.00499 6.23826 1.60872
807 2 9.372 2.11252 4.26753
808 2 0.461222 1.59571 3.32267
809 2 7.92968 5.50097 5.1453
810 2 7.10673 2.97611 3.81341
811 2 5.22434 4.69257 5.0761
812 2 7.93486 8.98739 6.51583
813 2 5.13739 8.46911 3.10092
814 2 8.70155 7.04553 9.28937
815 2 1.17288 1.80318 6.93212
816 2 8.89294 7.62785 4.81856
817 2 6.51307 8.19128 3.86006
818 2 3.70045 6.45263 6.5574
819 2 2.54716 4.1578 5.84156
820 2 2.15988 6.86387 8.40816
821 2 1.71938 1.42756 5.84874
822 2 1.10455 6.33563 2.24942
823 2 3.18971 3.81821 7.36489
824 2 0.0645319 7.72946 1.78385
825 2 7.9012 3.24672 0.322062
826 2 5.80514 5.34021 7.57037
827 2 1.00693 2.75982 9.30457
828 2 1.13184 7.30245 5.94913
829 2 1.17765 8.57776 6.3477
830 2 7.04153 8.19889 7.77725
831 2 5.24871 5.28843 1.22334
832 2 7.97597 5.12954 6.7774
833 2 4.50628 4.46786 8.43014
834 2 6.45035 1.68173 9.30535
835 2 8.49513 7.69162 7.76033
836 2 3.00314 2.52565 7.8198
837 2 9.22131 4.11916 7.80109
838 2 8.44171 3.79824 6.45945
839 2 7.34442 3.51646 7.7371
840 2 2.99731 7.21185 1.75688
841 2 9.19556 6.22972 4.88625
842 2 8.75705 5.5718 2.53953
843 2 5.67995 1.45876 5.5256
844 2 3.00391 5.33765 0.571165
845 2 3.07859 0.707705 6.50606
846 2 5.14468 5.03457 3.81214
847 2 9.19068 5.17552 8.85533
848 2 1.38739 6.54827 7.83392
849 2 6.63645 9.10849 6.62594
850 2 0.366444 1.50306 6.5327
851 2 2.48464 3.13431 1.20643
852 2 7.36423 3.16764 4.74933
853 2 6.5561 2.67714 6.0977
854 2 4.87834 8.54665 1.5934
855 2 6.03482 8.76161 8.40917
856 2 5.79093 7.69384 7.66046
857 2 4.79916 5.90097 8.2931
858 2 1.85031 4.98494 6.5472
859 2 8.98246 6.4497 6.30343
860 2 2.87603 5.38547 6.6554
861 2 5.39365 2.84505 6.74304
862 2 7.72863 9.02312 8.20949
863 2 4.98521 6.91564 1.5188
864 2 9.27568 3.83779 9.08825
865 2 8.88429 0.69835 6.14042
866 2 3.47334 -0.029974 1.54321
867 2 2.70947 7.54288 3.83847
868 2 0.262757 3.47936 0.771806
869 2 5.26152 6.91233 7.42559
870 2 4.33729 1.15767 9.19315
871 2 4.77124 9.13438 6.20179
872 2 3.30338 2.59784 0.139154
873 2 7.65502 2.04774 0.731036
874 2 0.990145 9.19101 4.42905
875 2 9.40625 5.42385 7.31569
876 2 2.0104 0.441651 7.0912
877 2 0.626215 3.64955 2.53487
878 2 2.21296 4.38548 2.04011
879 2 0.0103127 4.55007 1.26066
880 2 1.49064 4.34055 4.38784
881 2 3.31842 0.0513761 3.07305
882 2 1.71453 0.632486 3.56068
883 2 3.71623 8.86489 5.36044
884 2 1.62039 6.10804 3.53588
885 2 5.42447 3.42486 8.21364
886 2 4.65626 0.597075 5.14841
887 2 2.6756 8.94315 8.36239
888 2 5.12498 0.082363 1.01573
889 2 8.69577 6.36597 0.999472
890 2 8.46601 9.16859 0.990153
891 2 3.06462 5.54814 1.60136
892 2 1.24792 3.47814 0.805576
893 2 4.30314 8.2892 6.87036
894 2 5.7257 8.44543 0.380889
895 2 2.83564 2.55106 5.32058
896 2 7.6046 7.03591 0.815
897 2 4.73934 5.50292 5.57803
898 2 7.16354 8.38919 3.01548
899 2 2.88032 5.80581 5.295
900 2 4.45615 2.33877 7.34694
901 2 6.28011 5.42548 4.90832
902 2 5.88725 9.22834 1.91478
903 2 9.26771 0.40282 3.25511
904 2 2.02634 1.95104 7.88772
905 2 7.90656 4.38753 8.87122
906 2 2.57911 8.55139 0.520298
907 2 2.0335 3.75887 8.21027
908 2 3.03447 1.40416 8.69354
909 2 7.49428 1.72472 5.65884
910 2 6.16195 4.89226 9.10897
911 2 5.02166 7.43493 3.87098
912 2 7.89371 7.57296 3.20528
913 2 7.03197 6.12703 2.59373
914 2 3.85256 6.80613 0.720569
915 2 0.341107 6.74295 2.63131
916 2 2.92035 4.81893 2.95976
917 2 3.8729 6.68585 4.00479
918 2 4.71196 1.05786 3.90926
919 2 8.30336 0.540551 2.24055
920 2 3.39837 5.61387 8.67882
921 2 7.66392 3.85593 1.34971
922 2 1.08089 1.28334 0.202984
923 2 8.03892 5.34994 1.35533
924 2 9.30899 2.28253 0.45586
925 2 4.84871 6.81818 6.02828
926 2 4.56093 4.44091 6.50627
927 2 0.724828 4.7258 6.31147
928 2 2.42186 3.98992 0.524212
929 2 3.54484 1.16339 7.59564
930 2 3.83881 7.6436 8.99841
931 2 1.16558 8.93909 8.70472
932 2 9.15104 5.40798 1.23765
933 2 6.67908 4.06376 2.10147
934 2 6.32146 7.20309 0.328381
935 2 7.0592 6.74653 8.68997
936 2 0.909583 2.72373 3.84924
937 2 0.651538 6.70492 9.05904
938 2 6.92741 1.13024 6.24696
939 2 6.57644 2.24736 4.3921
940 2 6.28728 7.20004 5.03688
941 2 4.76121 9.04357 7.88671
942 2 6.70302 8.61898 5.25368
943 2 6.82451 5.19332 1.01379
944 2 0.345256 7.9565 3.26042
945 2 5.76602 7.72849 6.14887
946 2 0.994717 2.05345 2.5647
947 2 0.737553 6.40681 7.09244
948 2 3.5804 7.84141 6.243
949 2 0.855929 4.90139 0.530621
950 2 1.63458 1.89984 4.02767
951 2 0.222956 0.0818381 6.06735
952 2 5.62062 9.12666 7.4848
953 2 2.48544 6.5459 6.24549
954 2 3.38938 8.00071 7.60561
955 2 4.57225 8.15543 5.60522
956 2 5.60902 2.12875 9.20543
957 2 1.80551 0.0728114 0.945413
958 2 4.04315 2.76269 8.85312
959 2 0.177163 8.85821 1.95681
960 2 7.36856 6.06864 0.438603
961 2 0.741127 6.74373 0.920668
962 2 4.68715 3.05685 5.16906
963 2 4.09476 4.08356 3.99455
964 2 7.1606 5.41416 8.25659
965 2 7.28109 8.41803 1.12429
966 2 6.87937 0.275472 8.62379
967 2 3.36153 9.23449 4.28326
968 2 2.41598 2.95702 4.50565
969 2 8.75719 3.8691 5.27325
970 2 5.53952 0.868736 8.24006
971 2 3.98165 0.988725 2.38882
972 2 3.77883 5.33964 5.99294
973 2 1.92641 7.85481 8.87794
974 2 3.12722 2.10937 4.23732
975 2 2.82767 0.937549 0.438387
976 2 8.54267 0.276374 9.00395
977 2 7.24268 1.64713 7.77786
978 2 5.66305 3.82023 5.85789
979 2 8.17305 6.0683 8.28241
980 2 1.27528 4.72586 2.49496
981 2 9.20915 2.27441 1.80662
982 2 0.990511 1.03839 4.1386
983 2 8.17308 1.55609 2.70311
984 2 4.7263 4.73118 0.186141
985 2 6.07441 7.82922 2.19818
986 2 8.16096 6.86237 1.64323
987 2 5.20153 1.70357 8.08666
988 2 8.59308 3.94354 3.48897
989 2 8.20004 8.3189 8.99148
990 2 9.24299 8.78719 0.525495
991 2 2.95519 7.85411 4.71149
992 2 7.20548 7.81339 6.48329
993 2 7.82585 2.86353 5.7727
994 2 9.15519 6.90673 3.79732
995 2 5.86036 3.93504 6.98428
996 2 1.70814 6.20777 5.64671
997 2 5.3049 8.89866 5.21667
998 2 9.08668 0.914285 1.0457
999 2 0.385921 5.09385 2.43262
1000 2 6.98916 0.866467 4.63234

Velocities

1 0.200697 -0.0794095 0.0950313
2 0.979873 -0.42832 0.233629
3 -0.403235 -0.136903 0.912425
4 -0.455158 0.74688 0.353035
5 0.855707 -0.764155 0.0830162
6 -0.286252 -0.341412 -1.29018
7 -0.539173 0.581885 0.567732
8 -0.21225 -0.571448 1.67379
9 0.199611 0.770245 0.0860501
10 -0.0698728 0.262849 -0.223643
11 0.554144 0.035512 -0.284926
12 0.101874 0.424286 -1.96306
13 0.563064 -1.10187 0.642408
14 -0.687743 1.18387 -0.376662
15 -0.647 -1.75027 -0.823183
16 0.346084 -0.472829 -0.335551
17 1.66558 1.86647 0.242201
18 -1.029 0.316673 -1.457
19 -0.965315 -1.01116 -1.15475
20 0.527437 0.183595 1.52457
21 0.856717 -0.45082 0.935004
22 0.21249 -0.460437 0.427567
23 0.611425 -0.396531 -0.0769747
24 -0.189145 0.232909 -0.787452
25 -0.34193 -0.526521 0.507031
26 -0.605591 -0.0342375 -0.974675
27 -0.872311 0.652992 0.759233
28 0.528099 1.03457 0.749649
29 -0.115296 1.79711 -0.122238
30 -0.357069 -0.0956525 0.438058
31 -0.349852 0.205728 -0.00402405
32 -0.0743772 -0.298413 -0.392047
33 0.312416 -2.05625 0.350263
34 0.176546 1.03616 -0.192856
35 -0.325908 -0.203615 -0.545987
36 2.19241 -0.99477 -0.266229
37 0.75864 -0.0903942 0.0910068
38 0.60006 0.157013 -0.0974296
39 -0.536749 -0.518246 0.545198
40 -0.884345 0.00715359 0.57594
41 1.52037 -0.328774 -1.2181
42 -0.451193 -2.30698 0.0111842
43 0.54824 0.82566 -0.711598
44 -0.509008 0.847121 -0.0953184
45 -0.32677 0.561804 -0.191663
46 -0.502732 -0.172982 -0.430425
47 0.709674 0.554256 0.0806154
48 0.00351193 0.172492 0.0596057
49 -0.0853104 -0.0206212 0.432104
50 -0.519285 1.18289 -0.347703
51 -0.75854 0.176956 -0.154719
52 0.187743 0.108442 -1.90692
53 -0.301295 0.0169124 0.220425
54 0.548936 1.49486 -1.48497
55 -0.312067 0.139653 0.628755
56 0.11209 -0.141818 0.0482693
57 -0.701823 -0.102799 0.316751
58 -1.10118 0.430439 0.895447
59 -1.00344 -0.0821622 -0.285659
60 -0.334534 -0.420335 0.159413
61 -0.286254 0.835432 -0.148632
62 -0.169408 -0.406795 -0.926107
63 -0.792781 -0.156687 0.569617
64 -0.304601 -0.117443 0.662301
65 0.66244 -0.126493 -0.496383
66 0.545907 0.497681 1.20221
67 0.039378 0.182099 -0.686194
68 -1.16799 -0.50357 -1.36728
69 0.173587 0.380106 -0.448716
70 0.335321 0.264654 1.39764
71 0.484538 -0.539496 0.692878
72 -0.182144 -0.66725 -0.421699
73 0.617157 -0.454814 0.931209
74 0.000374565 0.228275 0.416238
75 0.177271 0.476762 -0.730635
76 -1.75988 0.7757 -0.641528
77 0.181313 1.38159 -1.63313
78 -0.872677 -0.692229 -0.568158
79 0.0524611 -0.208676 0.142999
80 -0.928103 0.456486 -0.529223
81 0.46769 0.224618 -0.759414
82 0.379227 0.482099 -0.50483
83 -0.850009 -0.185217 -1.15133
84 0.631313 0.553194 0.381891
85 0.157892 0.439065 -0.109936
86 1.07963 -0.64389 -1.1365
87 -0.31354 -0.0659788 -0.579097
88 0.200185 0.18416 -1.24897
89 -0.303703 -0.0424216 -0.0873005
90 -0.474458 0.17276 -0.784647
91 -0.237946 0.282845 0.430691
92 -0.642095 -0.00069851 -0.31692
93 -0.285985 1.66502 0.0784032
94 -0.404256 1.36351 1.26611
95 -0.538953 0.566293 -0.381624
96 0.10577 0.235354 0.190534
97 1.2218 0.486179 -0.0714787
98 -1.49211 -0.728576 1.50165
99 -1.35861 0.202493 1.06393
100 -0.00403922 0.650618 0.28014
101 -0.137615 0.0315696 0.727927
102 0.553219 0.363296 0.671374
103 -0.483931 0.0936494 -0.216842
104 0.304122 -1.13821 1.28904
105 -0.0628039 -0.848583 -1.09329
106 0.551657 -0.714422 0.263915
107 0.422422 0.5899 -0.552848
108 -1.27725 0.754023 -0.434605
109 -0.65037 -0.218934 -0.778794
110 0.113145 -0.267921 -0.371727
111 -0.199085 0.0080651 0.0406886
112 -0.0205664 -1.19472 0.642755
113 0.0678632 -0.146122 -1.48041
114 0.435396 -0.665006 -0.410513
115 -0.601378 1.10075 -0.38135
116 -0.304804 0.521053 0.0602392
117 0.441277 -1.15963 0.214284
118 -0.0143142 1.49829 -0.80149
119 -0.701304 -0.189269 -0.386105
120 0.452026 0.615142 -0.27374
121 -0.0486987 0.658671 0.331434
122 -0.337423 -0.127148 -0.195618
123 -0.645259 -0.590537 0.498743
124 -2.06628 -1.02318 0.639451
125 0.802926 0.495302 -0.309938
126 0.700564 -0.852669 0.756375
127 -0.518291 -0.391437 0.508321
128 1.22795 1.0442 -0.172476
129 -0.592781 0.484334 -0.239334
130 -0.692912 0.475922 0.125968
131 -0.260994 0.449321 -0.83641
132 -0.908076 0.428815 -1.12078
133 0.690793 0.451065 0.392836
134 0.196275 -0.711172 -0.258307
135 -0.089152 -0.00434811 -1.11501
136 1.134 0.220788 -0.447458
137 0.624085 0.348177 -0.541622
138 0.501554 -1.20999 -0.112174
139 0.806632 -0.202462 -0.0436999
140 -0.295761 0.0558924 -0.602839
141 -1.20019 0.91749 -0.800763
142 0.828813 -0.881269 -0.280132
143 0.554134 1.17533 0.43297
144 -0.465266 0.241957 0.980267
145 0.0621401 0.0523548 0.631255
146 0.497509 -0.307629 -0.724172
147 -0.0560066 -0.180703 0.344418
148 0.113952 2.21144 -0.444808
149 -1.09858 0.217114 0.200111
150 0.395699 0.220318 0.607851
151 -0.0951959 0.666254 0.920885
152 0.147168 -0.9931 -0.203109
153 -0.857343 0.452983 -1.20543
154 -0.100066 -0.864727 -0.364216
155 -0.0799611 0.745777 0.256273
156 0.382705 -0.560112 -0.710096
157 -1.54139 -0.492517 0.070355
158 0.0454095 0.619498 -1.92517
159 0.16565 -0.495502 0.400873
160 1.40286 -0.0550732 0.437974
161 0.552168 0.965081 -1.64776
162 -1.22365 0.364941 -0.473234
163 -0.671474 -0.941189 -0.0290523
164 -0.492755 0.301931 -0.691422
165 -0.362916 -0.824801 -0.388357
166 -0.621203 0.460876 0.713272
167 0.185579 -0.332064 0.230523
168 0.213562 0.470327 -0.928916
169 0.833903 1.48842 -1.05059
170 -1.03582 0.153756 -0.6429
171 -0.0968548 -0.758302 -0.451272
172 0.873968 -0.783148 0.200422
173 1.02256 -0.911059 -0.150428
174 -0.382823 -1.12207 0.213794
175 0.977746 0.249125 -0.658855
176 0.757904 0.760946 -0.222292
177 -0.564462 0.836493 2.10336
178 0.00639958 -0.377976 -0.927453
179 0.987097 -0.635895 0.742656
180 0.278959 -0.632162 0.446321
181 -0.388154 0.378747 -1.13651
182 0.321049 0.195825 -0.226884
183 0.95781 0.935213 -0.155465
184 0.0618599 -1.07056 0.270623
185 0.505988 1.0741 0.158216
186 0.14403 0.974775 0.0169062
187 0.782485 0.418676 -0.240379
188 1.22583 -0.791874 -0.0864548
189 -0.216842 -0.239176 0.00834264
190 0.458319 -0.239653 1.32476
191 -0.682765 -0.04525 0.101389
192 0.280473 -0.639975 -1.76838
193 1.4725 0.455768 1.04444
194 -0.401708 0.00637421 -0.750113
195 0.811105 -0.451292 1.30292
196 -0.0425883 0.42985 0.0709737
197 0.205943 -0.770932 -1.52931
198 0.00282459 0.617776 0.586656
199 -1.29503 -0.348546 -1.01431
200 0.0994625 1.67143 -0.0728102
201 -1.59276 0.681096 0.118516
202 0.559372 -0.0255638 1.0592
203 -0.307333 -1.21917 -0.815194
204 0.341037 1.58747 -0.813009
205 0.0438214 0.0248853 -1.40484
206 0.0779665 -0.719706 -0.253009
207 -0.732898 0.0736556 -0.171817
208 0.141706 -0.373059 -0.649984
209 1.44792 0.083155 0.596015
210 -0.165479 0.93315 0.0132031
211 -1.69753 0.443122 -0.32562
212 0.047994 -0.951415 -0.784059
213 0.680021 -0.779453 0.606887
214 -0.943999 0.418454 -0.236109
215 -0.592532 -0.991861 0.443611
216 -0.995556 0.00791875 -0.0154959
217 -0.47225 -0.403372 -1.31913
218 0.940877 1.22222 -0.154233
219 0.115487 0.538347 -1.01575
220 -0.35655 0.519395 0.148454
221 0.348469 0.569234 1.05582
222 -0.719179 0.851802 -0.555563
223 -0.382128 0.426267 1.23329
224 0.482958 0.269393 0.747937
225 -0.767757 -0.14506 0.551819
226 0.0732851 -0.296833 -0.067395
227 -0.183587 0.0963886 -0.307361
228 -0.732547 0.389196 0.419491
229 -0.295005 -0.275115 -0.5462
230 -0.396524 -0.365759 -0.272495
231 1.46582 0.157359 -0.998759
232 1.7103 -1.74155 -0.443452
233 0.382203 0.965963 -1.09678
234 0.794615 0.335395 -0.377603
235 -0.316418 0.0349085 -0.0130991
236 -0.26571 0.416507 -0.165316
237 -0.645119 1.51948 0.395263
238 -0.876955 0.0130432 0.100758
239 0.760625 0.195088 -0.305291
240 1.38629 -0.0899147 -0.291934
241 0.810818 0.250453 -0.074961
242 -0.703488 0.611068 1.05521
243 -0.170742 -0.333496 0.454505
244 0.729758 -0.0373458 0.992614
245 0.673209 0.978944 -1.00422
246 -0.873083 0.365284 0.470997
247 0.289966 0.82929 -0.0547234
248 0.759095 0.00969228 0.305395
249 -0.582422 -0.928364 1.13311
250 1.02746 0.962085 -1.02711
251 -1.20436 -0.971503 1.14186
252 0.0134708 1.56729 -0.259694
253 -0.355294 -1.00268 -0.663579
254 0.213185 0.106167 -0.625428
255 0.139215 -0.362233 1.21486
256 1.33029 1.2144 -0.368932
257 0.994068 0.0359902 -0.227698
258 0.629156 1.12027 0.0767901
259 0.556585 0.510128 -0.83424
260 -0.407313 -0.21643 0.246568
261 -0.880354 -0.67184 -0.588964
262 0.10508 0.335443 1.0264
263 0.705843 0.61737 0.163438
264 -0.433701 -0.434998 -0.0737802
265 1.2297 0.236258 -0.257254
266 1.91377 0.224223 -0.0547378
267 0.34604 -0.488752 -0.483701
268 0.0056991 0.507851 -1.11296
269 -0.30964 -1.69276 -0.251185
270 -0.622216 -0.669759 -1.15588
271 -1.75122 0.690269 -0.197051
272 -1.19516 -0.612124 -0.57138
273 0.970203 0.698803 -0.520906
274 0.0356462 -0.818868 0.0832823
275 1.49425 0.656143 -0.555106
276 -0.424406 0.627096 -0.45379
277 -0.250478 -0.0878447 0.0806415
278 0.534777 0.638722 -0.491246
279 0.525785 -0.206682 1.39528
280 -0.799209 1.54606 -0.494257
281 -0.0623739 -0.200406 0.466347
282 -0.353556 0.937343 -0.138447
283 0.145524 -0.110333 -0.219759
284 0.681832 0.124111 0.558926
285 -0.326663 -0.356395 0.515963
286 0.567108 -0.599498 0.839712
287 -1.51883 -1.20063 -0.151601
288 0.0960356 -0.810441 -0.363879
289 -0.738166 -0.0657075 0.643856
290 0.00465483 -1.21473 0.390427
291 -0.382285 -1.14213 0.320431
292 0.0276068 -0.214957 -1.00678
293 -0.102955 1.34925 0.249647
294 1.20955 0.516518 -0.0347083
295 -1.50708 0.227169 0.805945
296 -0.264794 -0.667708 -0.108453
297 0.35233 1.06061 -0.0584552
298 -0.635278 -0.332655 0.81515
299 0.747376 0.907114 -0.294819
300 -0.658529 -0.044521 0.720534
301 0.211146 0.0917779 0.523829
302 0.397855 0.821249 -0.166243
303 -0.074371 0.585754 0.24648
304 -0.912407 -1.18922 -0.416621
305 -0.137475 0.131154 -0.100734
306 -0.505599 -0.927051 0.557166
307 -0.515713 0.674555 -0.194759
308 0.363772 0.618956 0.0764599
309 0.0804856 0.199825 0.899106
310 -1.61421 -0.231362 1.5681
311 -0.779985 0.347815 -0.278384
312 0.273644 -2.15188 -0.114277
313 -0.131919 -0.0557351 1.83427
314 -0.882941 0.673952 -0.252267
315 1.48306 0.262505 1.23239
316 -1.40896 0.105139 -0.849052
317 -0.387292 -0.839895 0.475249
318 -0.445033 -0.721689 -1.43718
319 -0.486321 -0.192573 -0.192119
320 0.0113611 -0.41303 -0.716754
321 -0.0853719 -0.468534 0.93371
322 0.844705 -0.184778 0.0184492
323 0.937473 0.82296 1.88204
324 0.428326 -0.5433 0.410052
325 -1.70394 0.0478343 -0.531806
326 0.528743 -0.369646 1.03827
327 0.779145 0.298804 -0.738363
328 -0.650201 -1.66924 -0.138966
329 -0.408861 -1.15306 1.37305
330 0.349523 -1.01362 0.637581
331 -0.0278667 1.12808 0.398468
332 -0.106322 0.776736 -0.369601
333 0.446447 -0.557977 0.0692594
334 -0.198408 -1.0409 -0.104146
335 -0.116001 0.674239 -0.198653
336 0.122892 0.282421 0.242364
337 0.340256 1.16419 -1.30793
338 0.669539 0.267139 0.485042
339 -0.0464556 0.164168 -0.118948
340 -0.966686 -0.949755 -0.0685989
341 0.448208 -0.0103628 -0.127677
342 -1.20218 0.539231 -0.289581
343 0.858897 -0.363034 -0.941674
344 -1.03285 -0.0995026 -0.902694
345 -0.617195 0.0556919 -0.386159
346 0.935124 0.209575 -0.592928
347 -0.873103 0.26238 0.218992
348 0.254041 0.762918 0.519403
349 -0.137057 0.0657658 -0.596371
350 -0.797634 -0.144082 0.40017
351 -0.0960313 -0.164387 0.371325
352 -0.823836 -0.20438 0.36664
353 -0.0460279 -0.678823 1.03421
354 -1.0527 0.879593 -1.74239
355 0.564757 0.0661717 1.02648
356 0.406168 0.53648 0.185509
357 0.772007 -0.895141 -0.832406
358 0.592818 -0.0169114 -0.269954
359 -0.274365 -1.39681 0.0143525
360 0.300312 0.146223 0.142507
361 0.576152 -1.01271 0.267212
362 -0.986455 0.612625 1.03932
363 -0.412289 0.014777 0.625398
364 0.49665 1.9097 0.884302
365 0.303884 -0.570722 0.0600467
366 0.687208 -0.584227 0.703015
367 0.356519 0.032497 0.575885
368 0.740293 0.663245 0.941957
369 -1.3232 1.68585 -0.295833
370 0.76442 -0.497144 -0.789995
371 -0.361056 1.38223 -0.751218
372 -0.302783 0.21114 -0.475301
373 -0.738359 1.08566 0.656216
374 -0.569131 0.0978732 0.398681
375 -0.725391 -0.0800982 -1.12177
376 -1.30954 -0.88977 -0.696211
377 -0.412375 0.244523 0.737076
378 -0.452598 -0.18576 -0.0187381
379 0.216382 -0.836074 1.66099
380 0.899798 0.595774 0.160019
381 -1.14523 -0.887275 0.0608459
382 1.52618 -0.137814 -0.733889
383 0.613085 0.0305687 0.0422536
384 -0.266344 0.796487 -0.218129
385 -0.624102 -0.303669 1.17173
386 -0.476261 -0.679188 0.00155377
387 -0.0852525 0.231152 -0.697776
388 -0.211511 0.118205 0.792295
389 0.765772 -0.462763 0.213401
390 0.494632 1.35614 0.703526
391 0.8765 -0.317717 -0.35233
392 -0.129183 0.601119 -0.279412
393 0.838841 -0.210935 -0.82001
394 -0.456711 0.0512662 1.2668
395 -0.756245 -0.0834846 -0.531895
396 0.47968 -1.01586 -0.508816
397 -0.755786 -0.300499 -0.199405
398 -0.754931 -0.370392 0.338854
399 0.102382 -1.36248 -0.36513
400 1.35502 -0.210359 -0.261239
401 -0.247822 -0.612255 -0.935094
402 0.919394 0.266895 -0.240396
403 -0.64201 -0.288978 0.12769
404 0.306459 -0.930001 0.702297
405 0.0984901 0.050414 0.307914
406 0.517418 0.247491 0.754339
407 -0.0948483 0.609966 1.19723
408 0.293842 -0.681118 -0.102069
409 0.64241 -0.30693 -0.0702068
410 0.363197 1.34346 1.01863
411 -0.577395 -0.621314 0.197878
412 -0.760463 0.742491 0.742979
413 -0.339481 -0.261714 -0.686963
414 -0.7014 0.207203 -0.623906
415 -0.0636564 0.22359 -1.36832
416 1.60711 -0.441958 0.447698
417 -1.15292 -0.927293 -0.434589
418 1.51887 0.737849 -0.274525
419 -0.659853 0.489708 -0.358194
420 -0.771397 -0.432586 -0.685915
421 -1.38851 0.90237 0.0624011
422 0.717762 -0.27085 0.120565
423 -0.312876 -0.165158 0.606424
424 -0.227843 -0.00271293 -0.344504
425 1.04886 0.297854 -0.374228
426 -0.954936 0.530413 0.761441
427 -0.500561 0.0177326 -0.116863
428 -0.0731691 0.166098 0.813655
429 1.584 0.725986 0.0911006
430 -0.267411 -0.774718 -0.163116
431 0.717755 0.0144592 0.189569
432 -0.972293 -1.10091 0.877535
433 0.0919178 -0.860434 0.170693
434 0.232457 0.161053 -1.01641
435 0.648848 -0.527614 -0.727445
436 -0.75064 -0.239053 -0.357574
437 -0.169824 -0.589503 0.465906
438 -1.15886 -0.376022 -1.09787
439 0.722069 0.97151 -0.0440785
440 -0.584542 -0.939444 -0.536925
441 -1.43639 0.190726 0.1365
442 0.242483 -0.665157 -0.972679
443 0.496658 0.962882 0.842606
444 0.031183 -0.372722 0.126109
445 0.509593 -0.606864 1.03631
446 1.61939 -0.54018 1.28738
447 0.241832 -0.364911 -0.164763
448 -0.706258 1.02481 1.09052
449 0.178373 -0.508774 0.0692464
450 -0.694043 -0.104324 0.151008
451 -0.741911 -1.07208 0.141483
452 -0.919693 -0.75066 0.533939
453 -0.915309 0.331654 -0.0409954
454 -0.275605 0.141813 0.969991
455 1.14499 0.548185 -0.829141
456 0.540066 0.191933 -0.116323
457 1.03909 -0.0987077 -0.303124
458 0.362065 -0.779577 -0.0604601
459 2.24106 -0.447339 0.868451
460 -0.0316582 -1.56751 -0.0451517
461 0.497421 -1.12242 -0.501429
462 0.553522 -1.02547 0.339505
463 -0.23117 1.33125 -1.09653
464 -0.300364 0.0768032 0.799385
465 -0.295579 1.23347 1.33896
466 -0.684537 0.570317 -0.492563
467 0.432514 -0.0507345 2.10068
468 -1.42373 1.5274 -0.91851
469 0.095208 0.876335 -0.68008
470 -0.130931 -0.00965302 -1.15373
471 0.258703 -0.619172 -0.303364
