732 1 5.62047 6.41612 0.613477
733 1 0.876331 6.8328 4.29676
734 1 4.17294 8.57807 2.38879
735 1 2.03914 6.44814 2.60529
736 1 0.98999 6.60969 9.39044
737 1 2.66577 5.61656 2.72835
738 1 0.546532 6.0466 7.34658
739 1 1.22946 1.36428 7.84019
740 1 3.51179 4.71536 1.53234
741 1 8.53515 8.75284 3.82227
742 1 3.62435 1.7018 4.27241
743 1 6.09064 7.35156 0.801217
744 1 4.47531 2.55955 2.65061
745 1 1.64836 4.00722 1.40257
746 1 4.6653 4.93925 3.88459
747 1 0.775053 0.134597 2.24597
748 1 4.40923 6.83988 7.66632
749 1 7.74539 0.826427 2.33203
750 1 8.40164 8.42568 2.83129
751 1 2.42286 4.89776 0.279899
752 1 6.79951 3.16467 0.845859
753 1 6.4906 1.68203 7.65407
754 1 8.2372 2.1218 0.699426
755 1 6.07022 8.67412 0.888282
756 1 3.13441 4.67991 8.77537
757 1 8.96806 5.01888 2.77871
758 1 4.71125 3.01602 3.54465
759 1 8.06984 1.92734 8.24867
760 1 3.70057 4.70926 4.31086
761 1 8.78277 0.959828 2.20763
762 1 5.98496 3.71476 0.465776
763 1 9.17733 3.87613 1.28576
764 1 2.3367 6.34114 8.13595
765 1 1.63873 8.64573 0.596517
766 1 0.722959 3.95938 8.43163
767 1 4.39215 2.07679 5.903
768 1 7.48743 4.73005 1.35179
769 1 5.97742 5.59107 7.51457
770 1 9.05874 7.91797 2.2554
771 1 9.38202 0.200804 1.64007
772 1 5.64934 0.283746 3.78761
773 1 2.55742 7.53079 1.93857
774 1 2.77425 0.94694 8.80946
775 1 4.13116 7.41075 0.784879
776 1 2.12205 4.18346 4.17128
777 1 4.89137 4.25602 5.0732
778 1 1.47176 0.993696 2.41371
779 1 7.19105 1.4211 2.9752
780 1 7.48096 8.65167 3.94416
781 1 1.2396 5.19635 3.04759
782 1 1.93155 1.55764 7.08307
783 1 4.08821 2.64546 4.74991
784 1 0.0101446 2.13336 3.79215
785 1 7.5937 7.02391 3.15477
786 1 3.31831 1.54378 2.08905
787 1 9.06168 5.05756 3.88968
788 1 9.04914 1.94353 2.14104
789 1 8.16102 0.875263 4.44414
790 1 0.82798 1.47895 3.25468
791 1 6.47782 0.184364 0.453507
792 1 2.57474 4.55786 6.91101
793 1 6.01928 2.34958 8.51034
794 1 0.488934 5.72109 9.09311
795 1 4.64598 6.24042 4.06013
796 1 9.2779 5.26488 5.93798
797 1 1.01972 1.46756 0.645477
798 1 3.87602 0.604047 6.45748
799 1 5.55402 1.29052 3.85018
800 1 1.13511 8.98498 3.00269
801 2 1.12455 2.7066 7.25923
802 2 0.114018 2.39819 5.90707
803 2 4.14946 9.10296 9.28287
804 2 4.0461 1.24204 5.90737
805 2 3.55875 8.47874 4.48747
806 2 2.58063 6.49626 1.71496
807 2 8.25682 2.25409 5.03394
808 2 1.35844 0.0302713 4.97029
809 2 8.22638 4.13825 5.15182
810 2 6.76417 2.78927 4.85726
811 2 4.44936 3.93214 4.431
812 2 8.49332 8.59352 5.32875
813 2 4.04664 1.73119 2.56085
814 2 7.81854 6.59816 7.94286
815 2 0.877963 1.69825 6.95846
816 2 8.89729 6.87131 5.7007
817 2 5.86979 7.66816 3.91767
818 2 4.15896 6.28331 7.08643
819 2 2.68847 4.23917 6.08758
820 2 3.83984 7.16368 8.37386
821 2 1.55366 1.53036 6.05204
822 2 1.84394 5.64994 2.63866
823 2 3.11499 4.04493 7.50422
824 2 9.16282 7.23356 1.60717
825 2 7.11611 3.49583 0.0418248
826 2 6.26268 5.80217 8.29381
827 2 0.678018 3.10584 8.36561
828 2 0.606103 7.07153 5.90431
829 2 0.594656 8.45786 6.41362
830 2 8.20692 6.4196 6.8608
831 2 4.63862 6.7552 0.49696
832 2 7.48278 5.38584 6.96419
833 2 4.63598 4.41457 8.77735
834 2 7.23913 0.435367 0.657649
835 2 0.78619 8.10916 9.20633
836 2 3.36792 2.68951 9.3316
837 2 9.28313 3.80639 7.80915
838 2 8.80392 3.33438 3.72734
839 2 7.7869 2.85747 8.10414
840 2 1.84603 8.20706 3.18735
841 2 9.0355 5.85148 4.26195
842 2 0.330079 5.12595 2.46833
843 2 5.68756 1.25753 6.10622
844 2 2.91726 6.71627 0.392765
845 2 3.54805 0.272854 5.6258
846 2 4.02272 4.5837 5.13331
847 2 9.29147 5.13367 8.83632
848 2 0.0298569 6.74827 7.5527
849 2 6.9157 8.81552 5.9529
850 2 8.96873 2.05136 7.3028
851 2 2.13678 2.37505 1.54102
852 2 7.24012 4.13113 3.90677
853 2 6.67297 3.53013 7.51494
854 2 4.49281 7.15355 3.81984
855 2 6.20455 8.44173 8.21298
856 2 5.93074 7.77994 6.80725
857 2 4.76077 5.79131 8.63793
858 2 1.91577 5.06358 6.99106
859 2 7.90199 6.57184 4.82771
860 2 2.68678 5.56851 6.80114
861 2 5.30513 2.68079 6.93898
862 2 7.42182 9.38043 7.14176
863 2 3.89006 6.92378 2.35485
864 2 8.47675 3.86602 8.9342
865 2 8.36334 1.31644 5.31912
866 2 4.19004 2.89516 1.12682
867 2 1.11953 7.7678 4.44861
868 2 0.190634 3.2472 0.737063
869 2 5.13811 5.63973 7.34951
870 2 4.76634 1.44584 1.48872
871 2 5.16408 9.06535 6.04285
872 2 2.75433 2.55778 0.800829
873 2 7.19655 1.42793 1.79403
874 2 2.16641 8.82782 6.03047
875 2 0.140293 5.82397 8.14452
876 2 2.00431 0.647239 7.00955
877 2 0.605041 3.72797 2.4801
878 2 2.17105 3.97 2.05882
879 2 0.155986 4.62395 1.00806
880 2 1.62886 4.66014 4.72376
881 2 3.81663 8.32197 3.23778
882 2 3.10629 7.38236 3.63355
883 2 4.28141 8.79523 5.30554
884 2 1.41432 5.60229 3.83827
885 2 5.02993 3.06128 8.29182
886 2 4.70161 0.511255 4.93626
887 2 1.49177 8.04431 7.71193
888 2 6.09624 8.80349 2.1403
889 2 0.623579 7.31234 0.190439
890 2 7.83723 0.189254 1.7482
891 2 2.825 5.12371 1.99828
892 2 1.18287 4.02186 9.23267
893 2 5.10606 7.67552 6.3533
894 2 5.7435 8.12659 0.26245
895 2 2.89088 2.57459 5.59341
896 2 8.7659 7.88125 0.475266
897 2 3.39716 7.28991 4.84095
898 2 7.95887 8.65763 0.624659
899 2 2.86589 5.67017 5.37483
900 2 4.59322 1.7438 7.69871
901 2 5.69662 4.73403 3.82203
902 2 7.21396 2.18273 3.94266
903 2 7.29543 0.916908 4.73171
904 2 1.97525 2.07531 7.82516
905 2 6.62759 4.84942 1.16825
906 2 2.96648 8.21513 9.05982
907 2 2.17985 4.50329 8.88891
908 2 3.53791 1.50111 8.75218
909 2 5.17125 1.60335 4.55455
910 2 5.03524 5.0361 1.05425
911 2 5.07684 6.75794 4.96394
912 2 8.31075 8.28805 1.84454
913 2 5.92754 6.67082 2.6758
914 2 4.65677 6.71353 8.47385
915 2 8.8193 7.82329 4.11042
916 2 2.77177 4.76281 4.08538
917 2 3.40098 5.98721 2.91965
918 2 4.31523 1.76839 4.83527
919 2 8.7614 0.991455 3.83353
920 2 3.36071 5.022 0.276933
921 2 8.41537 3.2198 0.213212
922 2 2.18013 0.512187 9.30466
923 2 7.71883 4.78901 0.562291
924 2 9.28699 1.07001 9.20388
925 2 4.65337 5.6123 5.79864
926 2 4.67832 4.41287 6.66353
927 2 0.0635504 4.45618 5.68643
928 2 2.34861 4.12254 0.809938
929 2 2.65758 1.54399 6.59151
930 2 3.85147 7.98753 8.94132
931 2 0.718631 0.820359 8.34638
932 2 9.15238 5.85165 1.18471
933 2 5.51642 4.17187 2.08136
934 2 6.44427 6.76684 0.363224
935 2 6.58891 7.00911 8.50898
936 2 1.8896 3.39107 3.76378
937 2 1.20602 6.72056 7.73341
938 2 6.77816 0.840952 7.9891
939 2 5.81389 2.54258 1.64975
940 2 7.22172 7.91465 4.39898
941 2 4.55414 0.384182 7.03117
942 2 7.14221 0.484764 3.3258
943 2 6.36802 5.87181 0.293824
944 2 2.10668 6.76077 3.5753
945 2 7.06769 5.5905 5.83738
946 2 9.39836 0.30203 2.56947
947 2 0.2016 5.97456 6.45555
948 2 6.46805 7.54765 5.50148
949 2 2.07451 5.43047 0.958252
950 2 1.85532 1.6729 4.44939
951 2 9.13375 9.25456 5.00461
952 2 5.87967 9.20182 7.44963
953 2 2.26897 6.67506 6.36652
954 2 3.03341 7.8772 6.97023
955 2 4.66896 8.03884 5.12201
956 2 6.57051 1.93245 9.00551
957 2 2.39483 8.03343 7.98925
958 2 4.24078 3.8581 0.361502
959 2 9.0573 8.75767 1.91503
960 2 7.84476 6.86876 0.184875
961 2 1.66092 6.69053 0.560689
962 2 4.47406 2.93452 5.41947
963 2 3.89283 4.77012 3.44777
964 2 5.38412 5.47804 0.324813
965 2 8.37684 6.66629 2.48497
966 2 7.0911 8.15327 9.02567
967 2 3.00682 1.31753 4.87068
968 2 1.54053 4.44009 3.44426
969 2 0.428273 4.97198 4.50504
970 2 7.35058 9.09603 8.36746
971 2 4.71197 0.677923 3.4772
972 2 3.60063 5.48744 6.3268
973 2 2.13468 0.123242 8.27558
974 2 5.35732 8.95001 3.33723
975 2 1.87542 2.21869 9.26732
976 2 8.74477 8.03959 8.68447
977 2 6.73373 1.47649 6.84295
978 2 6.85125 4.205 5.31859
979 2 0.301194 8.21002 7.58362
980 2 1.19282 4.97848 2.1812
981 2 8.65685 2.35626 1.45432
982 2 8.18785 0.189465 3.90317
983 2 0.596571 2.60236 2.01241
984 2 3.77794 5.64893 0.91176
985 2 7.61985 8.34876 3.11749
986 2 8.1088 5.90072 1.92126
987 2 5.18477 1.45212 8.24719
988 2 8.41946 4.43386 2.50498
989 2 7.10548 7.95338 7.31956
990 2 2.21313 0.94925 0.996347
991 2 3.12892 7.95227 5.8021
992 2 7.24505 8.88973 4.73284
993 2 7.32177 4.02193 6.80143
994 2 8.37097 7.58434 2.91465
995 2 5.91926 4.85206 6.43884
996 2 0.301517 6.4176 4.78653
997 2 5.93301 8.54968 4.9473
998 2 8.86093 0.305574 0.951856
999 2 0.375492 5.11955 3.40564
1000 2 6.16289 0.677077 5.30977

Velocities

1 0.222099 -0.37165 1.15024
2 0.515516 0.169969 -0.652009
3 0.837562 -0.185438 1.06068
4 -1.44488 0.488395 0.429174
5 0.234315 -1.18562 1.15885
6 -0.36842 -0.2056 -0.261789
7 -0.167995 -0.288351 0.500421
8 -0.060726 0.762374 -0.357915
9 -1.20314 0.0677916 0.32046
10 0.36146 0.475853 -0.0450473
11 1.3621 -0.533435 0.842291
12 -0.091389 0.441797 -0.152789
13 0.537474 0.694141 0.327261
14 0.572645 -0.841751 -0.194491
15 0.13978 0.583932 0.389761
16 -0.755857 0.254164 0.422294
17 -0.578725 -0.740662 0.8492
18 1.12147 0.35731 0.319239
19 -1.50648 0.418229 0.261927
20 0.349334 0.222531 -0.603279
21 0.0774104 1.1552 0.112191
22 -1.25429 -0.0173995 0.496192
23 -0.860698 1.25347 -0.322559
24 -0.138005 -0.919832 0.561784
25 -0.198006 0.0261899 -0.426886
26 -0.186258 1.10408 -1.25644
27 0.037482 -0.245345 -0.711012
28 0.548192 0.569649 1.38349
29 -1.30638 -0.339407 -0.134912
30 -1.63656 0.247986 0.438438
31 -0.630932 -0.0396211 0.149236
32 -0.557279 0.156425 -0.450566
33 0.148857 1.86909 -0.309027
34 -0.737525 -0.00535693 -0.419182
35 0.265216 0.18793 -0.744975
36 0.1189 -0.192915 0.760723
37 0.499048 0.541663 -0.30349
38 -0.581998 0.341415 0.479979
39 -1.39557 0.971745 0.892332
40 1.15462 -0.63861 -0.904434
41 -0.125099 -0.403646 0.300003
42 1.8191 0.919847 -0.134058
43 -1.02579 -0.100547 1.47406
44 -0.179727 -0.351908 -0.130339
45 0.464024 0.174906 -0.860753
46 0.729998 -0.651822 0.345991
47 1.40509 0.192657 0.870288
48 0.731009 -0.43064 -0.264667
49 0.0852356 0.375973 0.943976
50 -0.812837 1.23101 -0.893811
51 -1.04437 -0.168569 -0.2509
52 0.394484 0.417057 0.747864
53 -0.294268 0.470007 -0.412152
54 -0.649988 1.25815 0.654008
55 0.827228 0.451116 -0.813556
56 0.48415 -0.160674 -0.311283
57 0.030926 0.70516 -0.648632
58 0.276083 0.534094 -0.0739288
59 0.469843 0.268461 0.258671
60 -0.150458 0.554744 -1.37233
61 -0.952819 0.182683 -1.35391
62 0.195111 -0.557261 -0.254952
63 -0.273302 -0.810965 -0.573604
64 0.31667 0.859187 -0.842766
65 -0.660171 1.45573 0.0226403
66 -0.483402 0.0365504 0.403302
67 -0.139562 0.132831 -0.0667075
68 0.177894 0.26159 -0.41366
69 0.456314 -0.018096 0.683219
70 0.11399 -0.110472 -0.971533
71 -0.423963 -1.19232 -0.011732
72 -0.341206 -0.610836 0.924433
73 -0.590198 -1.1805 1.15154
74 0.0449346 -0.0984366 0.0457285
75 1.12987 0.916889 -0.589036
76 -0.190493 -0.0867252 -0.167294
77 0.25369 -1.06071 -0.429743
78 -0.104798 -0.126876 -0.520324
79 -0.0430262 -0.431036 -0.469664
80 -0.393452 -0.625109 -0.662671
81 -2.45695 -0.959619 0.794826
82 0.131715 0.00867329 0.453948
83 1.2899 1.20904 0.428654
84 0.133742 -1.18228 -0.484395
85 0.181592 -0.567615 0.273573
86 -0.374644 0.464238 0.263208
87 -0.427632 -0.581424 0.144909
88 1.69792 -0.903371 -0.600954
89 0.0780366 -0.319003 0.92372
90 -0.782463 0.0135431 1.00391
91 -0.428354 0.170321 -0.305365
92 -0.753331 -0.117225 -1.42518
93 -0.186318 -1.38745 0.560088
94 -0.913065 -0.853941 -0.888782
95 -0.609941 1.06487 0.131069
96 1.19387 -0.129462 0.862941
97 -0.350914 0.800553 -0.840689
98 1.08193 0.236611 0.0456077
99 -0.109046 0.0464417 0.988174
100 0.176159 1.5042 0.545237
101 1.94293 -0.43276 -0.675685
102 0.604403 -1.06079 -0.450148
103 -0.0412681 0.274048 0.524054
104 -0.381189 -0.431217 0.542173
105 -0.413469 -0.472316 -0.42881
106 1.11965 0.0461611 -0.583265
107 0.134844 -0.259627 0.542955
108 1.18442 -2.02656 -1.07905
109 1.05896 -0.133874 -0.0247348
110 -0.279172 -0.465499 -0.663374
111 -0.980159 -0.680161 -1.31946
112 -0.32701 0.453507 0.896033
113 -0.684691 0.341076 -0.946332
114 1.286 0.360254 -0.888131
115 1.50639 -0.0236246 0.876332
116 -0.94461 0.509101 0.139134
117 1.03023 -1.50695 -1.13719
118 -0.116108 -0.317873 0.19456
119 -0.606968 0.090854 1.2985
120 0.872848 -0.639341 0.528773
121 -0.230394 0.509125 -0.439436
122 -0.992966 0.387158 -0.179118
123 0.745705 -0.817672 0.645691
124 -0.0378779 0.243713 -0.902747
125 0.943473 0.657862 -0.238732
126 -0.650538 0.820262 -0.125096
127 0.294157 -0.873491 0.494725
128 -0.125833 -0.201792 0.735091
129 -0.993514 -0.133018 0.822617
130 -0.358933 -0.1451 -0.333456
131 -1.02467 1.23582 -0.199537
132 0.623131 0.696449 0.527741
133 0.101754 0.222267 -0.560793
134 0.367908 0.634985 -1.25194
135 -1.87923 -0.175534 0.455577
136 0.930695 0.236016 0.152051
137 0.594256 -0.290232 -0.508859
138 0.360858 1.48012 -1.07393
139 1.81724 -0.0124543 0.69091
140 0.675159 -0.0501918 1.01561
141 0.746441 1.84925 0.0238634
142 -0.195114 0.21291 0.0148769
143 -1.68318 0.0558322 0.222269
144 -0.130473 0.974189 0.0691727
145 0.312337 -0.0905628 0.876851
146 -1.06417 0.0261831 -0.946145
147 0.183648 -0.676156 -0.802649
148 1.76871 0.524492 0.89679
149 0.64945 -0.335669 -0.264738
150 -0.151068 -0.752376 1.02814
151 0.467334 -0.928369 -0.145617
152 0.490458 -0.284676 -1.16204
153 -0.235618 0.571014 -0.0930164
154 0.896241 -0.781258 -1.06976
155 -0.66291 -1.23565 0.255704
156 -1.2718 0.377137 0.0119296
157 0.245381 0.247545 -0.137993
158 0.0409039 -0.779748 2.09512
159 -0.278235 0.836219 -0.207198
160 -0.523544 0.434677 -0.165782
161 -0.362026 0.175382 -0.914913
162 -0.181438 0.483614 -0.327504
163 -0.487521 -0.487053 -0.0686204
164 0.0596396 -1.14424 1.66931
165 0.359377 -0.814891 0.383086
166 0.365209 -0.0344562 -0.593432
167 -0.654511 -0.611549 0.707648
168 -0.254293 -1.00411 -0.541724
169 0.0118362 0.915706 -0.344911
170 0.540047 -0.0753092 -0.310964
171 -1.91877 -0.899318 1.13895
172 0.366291 0.640894 -0.269752
173 -0.0688801 -0.607889 1.10976
174 1.27674 -0.0688196 -0.412598
175 1.04772 0.213972 0.0587843
176 -0.303469 -0.286538 -0.0384101
177 0.477443 0.360847 -0.76993
178 -0.431085 -0.255635 -0.972289
179 -0.207746 0.479842 0.64262
180 -1.41084 -1.21748 -0.624483
181 -0.453841 -0.857455 0.396187
182 0.359863 0.185353 -0.464266
183 -0.186752 1.07754 0.352626
184 0.0988662 -0.581113 0.355231
185 -0.283221 -1.76831 -0.309803
186 -0.11061 -1.09358 0.392144
187 1.01992 0.880651 -0.439356
188 1.47381 0.385001 0.289618
189 -0.661704 -0.160479 -0.818428
190 -0.507924 -0.0243441 -0.0557555
191 -1.49464 0.582727 -0.732824
192 -0.150035 -0.261748 1.03845
193 1.06138 0.429444 -0.5146
194 1.55395 0.435236 -0.863709
195 -0.490269 0.223254 0.536763
196 0.288817 -1.34645 0.186836
197 -1.01311 0.211318 -0.924055
198 -0.896295 0.234016 0.403432
199 0.852366 -0.798611 -1.82466
200 0.141997 -0.585888 0.370454
201 -0.882753 -0.788933 0.0717941
202 -1.97494 -0.451647 -1.02121
203 0.248729 0.538014 -0.554288
204 1.11573 -0.133398 1.39281
205 -0.40906 -0.5168 -0.559078
206 0.501207 -0.502448 -1.17811
207 -0.987244 -0.0952403 0.631682
208 0.506553 0.0408297 -0.0607734
209 -0.254457 0.809689 -0.32345
210 1.25085 -0.0518453 0.0986037
211 -0.211024 0.375085 0.00198457
212 -1.1172 -0.483159 -0.182481
213 -1.12218 0.345835 -0.117611
214 0.580509 0.276989 -0.361913
215 0.0408869 -1.20476 0.227367
216 0.605432 0.628536 -0.245973
217 0.0524938 -0.100846 0.233645
218 -1.15257 0.436298 1.26069
219 -0.644065 0.467155 0.405726
220 1.20244 -0.503249 0.212139
221 0.524607 -0.521394 -0.998422
222 -1.085 0.973023 -0.255437
223 0.980642 -0.170559 -0.13628
224 0.404684 -0.573555 0.107384
225 0.340901 0.395188 -0.118133
226 -1.2143 0.247212 -0.105211
227 -0.653735 0.313544 0.557634
228 0.0967845 -0.487893 -0.55416
229 1.80261 -0.609835 -0.70093
230 -0.0283103 0.657972 -1.00814
231 0.839463 -1.05001 1.19096
232 -0.213114 0.272051 0.646327
233 0.350663 0.321297 0.354683
234 -0.277177 -2.1479 0.0309005
235 0.365707 -0.0333706 0.903457
236 -0.0619742 0.629334 -1.08148
237 0.737099 0.681431 -0.393753
238 0.251138 -1.18068 -0.218545
239 0.490735 0.43089 0.373512
240 1.88538 1.24981 -0.356261
241 -0.793466 -1.1374 -0.327299
242 -0.20492 -1.28794 0.850676
243 -0.842927 0.294422 -0.993664
244 -0.145244 0.511183 1.05128
245 0.395288 0.703126 0.798102
246 0.656645 0.0862258 -0.312548
247 -0.861563 0.125626 -1.2
248 0.418926 0.178249 0.298839
249 0.464488 -0.462069 0.640526
250 -0.584411 0.977295 -0.13724
251 0.468377 0.354504 0.0567266
252 -0.381656 -0.873582 1.03592
253 -0.424638 -0.165319 0.0391912
254 -0.0396945 1.34738 2.11122
255 0.144458 -0.630813 -1.16159
256 0.236106 0.404583 -0.393592
257 0.836934 -0.394499 0.830461
258 1.65185 -0.482379 0.874405
259 0.183354 -0.652334 -0.613636
260 -0.167314 -1.37188 -0.911476
261 -0.242632 0.741107 -1.11503
262 -0.0905251 -0.11157 0.147631
263 0.400469 0.461059 0.57869
264 2.04303 0.863076 0.00635206
265 -1.07218 0.701531 -0.46671
266 0.487945 -0.616224 0.389792
267 -0.713213 -0.640961 -1.01559
268 0.450812 -0.113277 -0.382559
269 0.694567 1.40915 0.344584
270 0.933698 -0.0412977 -0.601706
271 -0.835204 0.216614 0.331631
272 0.335667 0.119511 -0.82427
273 -0.51195 0.719725 -0.645596
274 -0.063785 0.118551 -0.507855
275 0.255089 0.883796 0.745577
276 -1.42995 -0.116483 -2.13506
277 0.403067 0.715938 0.133481
278 -0.0551288 0.954503 -0.347826
279 -0.155986 0.653917 -1.27937
280 -0.0111523 1.01738 -0.430982
281 -1.30983 -0.615368 0.787144
282 0.889961 -0.968157 0.583424
283 -1.05066 -0.214051 0.052366
284 -0.696113 -0.245918 -0.237749
285 -0.753745 -0.820536 -0.0563485
286 -0.22758 -1.24928 -1.08114
287 -0.31449 1.02214 0.102591
288 -0.259857 0.174169 -0.121205
289 1.21406 0.00285808 0.839954
290 0.701172 -0.393142 -1.03091
291 0.960324 0.820251 -0.532924
292 -0.465325 -0.188567 0.0953933
293 -0.131558 -0.320694 0.342631
294 0.47883 0.594755 -0.954087
295 -2.02748 -0.573465 0.00196072
296 -1.69092 0.138582 0.150313
297 -1.17141 0.54549 -0.0497663
298 -1.38377 -0.48594 -1.06808
299 -0.347077 -0.0659355 0.864455
300 -0.128821 1.59548 0.401984
301 0.879069 0.630449 -0.474788
302 -0.426182 -0.666766 0.298676
303 -0.11194 -0.937195 0.612248
304 -0.97236 1.00801 -0.100426
305 0.197888 -0.226326 0.682449
306 0.142262 -0.335329 -0.822552
307 -0.293667 -0.200472 -0.675838
308 0.304846 -0.919001 -0.0152079
309 0.143852 0.0795553 0.725551
310 1.48535 0.991603 -0.352773
311 0.229238 0.533493 0.332501
312 1.11991 -0.347235 -0.443216
313 -1.45617 -0.375861 -0.616925
314 -1.63609 -0.994647 -0.705813
315 -0.00966299 -0.139428 -0.78705
316 -0.872421 0.381494 -0.161303
317 -0.48325 -2.11169 0.845569
318 -0.208981 0.440147 -1.56232
319 -0.525041 -0.032087 -0.828964
320 1.17819 -0.551617 -1.0123
321 -0.423781 -0.451103 1.5192
322 0.687024 -0.51387 0.183182
323 0.630203 0.439598 -0.0171246
324 0.54081 0.430357 -0.149959
325 0.206179 1.16005 -1.5105
326 -0.235859 -0.42805 -1.35821
327 -0.0818025 -0.330882 -0.0336478
328 -0.245632 0.49976 -0.141167
329 0.365008 1.34943 -0.0561408
330 -0.554981 0.237105 -0.604208
331 -0.579855 0.220381 0.3107
332 -0.409695 -0.592413 -0.0127342
333 0.0740734 1.03426 -0.449996
334 -0.422994 0.172514 0.708121
335 0.537139 0.332014 -0.449448
336 0.161514 -0.460013 -1.17687
337 -0.306186 1.97437 0.652547
338 0.200488 -0.731902 -0.99629
339 0.147284 -0.713914 -0.247516
340 -0.829834 0.3888 -0.38167
341 -0.651438 -0.878586 0.806196
342 0.866687 0.664966 -0.438023
343 -1.06341 -0.679536 -0.0271635
344 0.428533 0.730932 -1.10186
345 0.00716287 0.198129 0.198187
346 0.969938 0.198727 -0.709945
347 0.482439 1.15989 -0.148208
348 1.22025 -0.820742 -0.16825
349 0.655984 1.1853 0.876338
350 1.1464 0.513842 2.04257
351 0.565344 -0.791701 0.313008
352 -0.0290355 -1.07763 -0.300832
353 1.39837 0.564421 -0.648893
354 -0.196688 -0.271999 0.252528
355 0.595865 0.894916 0.513373
356 -0.265262 -0.222928 0.302354
357 -0.614796 -1.07117 -0.544973
358 0.0839526 -0.561167 0.440229
359 0.516801 1.02249 -0.022263
360 -0.362188 0.0382785 0.0850911
361 0.460965 0.326737 1.20886
362 -0.629268 0.334808 -0.326719
363 -0.0783428 -0.166899 -0.797726
364 0.258824 0.965761 -0.604916
365 -0.20522 -1.09421 -0.199728
366 -0.280424 -0.332585 0.515422
367 -0.620771 -0.0904074 0.72151
368 1.29937 0.499366 -0.430982
369 -0.174954 0.524942 0.56819
370 0.199888 -1.02483 -0.723106
371 -1.03266 0.836647 -1.22702
372 -0.00592988 0.543354 -0.306511
373 -0.0471311 0.571407 -0.321781
374 1.01518 -1.62808 -0.142059
375 -0.656927 -0.836492 0.129066
376 -0.442679 0.326337 1.13118
377 -0.0473456 0.655488 -1.14748
378 -0.725754 0.799806 -0.0793385
379 0.708404 0.739758 0.605155
380 -0.0095198 -0.94272 -0.290501
381 -0.381443 -0.29799 0.351543
382 -0.423361 -0.0603335 0.22558
383 -0.849485 0.455726 0.435602
384 1.2393 -0.063942 0.751028
385 -0.938472 0.81591 0.675562
386 -0.546903 0.664441 0.521948
387 -1.66395 -1.0576 -1.01637
388 -0.130359 1.08725 -0.498773
389 0.392383 -0.429458 -0.589829
390 -0.898143 0.536342 0.00749743
391 -0.142515 0.560552 -0.202314
392 -0.173174 -0.0700976 -0.854234
393 0.197224 0.390433 0.0792782
394 0.15165 -1.08634 0.431594
395 -1.48188 -0.197698 -0.193491
396 0.265537 0.604802 0.441666
397 0.264592 -0.940435 1.54734
398 0.611315 -0.0616731 -0.104671
399 1.20502 -0.569368 -1.36308
400 0.640593 0.983246 -0.234398
401 -0.217693 1.93838 -0.691132
402 -0.723178 -0.693637 0.141872
403 0.40956 1.07461 -0.938456
404 0.203215 -0.223307 -0.127642
405 0.773581 0.998168 -0.0829212
406 -0.761697 -0.35073 -1.22587
407 0.543757 -0.383931 -0.0887989
408 -0.0440814 -0.00574561 -0.529926
409 -0.52974 0.443935 0.0315782
410 1.26492 -0.149651 1.32712
411 -0.43258 0.558994 -0.450666
412 0.467795 -0.500289 0.587095
413 -0.229996 0.0646384 -0.543978
414 -0.234871 -0.561989 -0.636348
415 -0.0502059 -0.435063 -0.053351
416 -0.390592 1.51976 -0.365881
417 0.837349 -0.916399 0.418411
418 -0.264317 0.113355 0.401458
419 0.824802 0.280879 0.365851
420 -1.03242 -0.0377056 0.495142
421 0.217982 0.107145 -0.0281707
422 -0.0955368 0.0525906 0.806843
423 -0.345955 1.26139 -0.112317
424 0.196173 0.340713 0.227276
425 0.085944 0.65619 0.0902626
426 -0.0115304 0.2531 -0.328183
427 -0.292869 -0.297982 -1.40477
428 0.466867 0.113458 0.367716
429 0.648169 -0.304934 -0.459068
430 -0.354444 -0.0334798 -0.19956
431 -0.395697 0.417979 -0.426963
432 0.00780128 -0.528948 -0.427649
433 -0.0725786 -1.47437 0.309652
434 -0.350786 -0.53496 1.62276
435 -0.0747451 0.504447 -0.271881
436 -0.881802 -0.384266 0.594347
437 0.076402 0.267231 -0.389756
438 0.443336 -0.46194 1.69294
439 0.668702 0.238688 -0.323669
440 -0.762325 -0.223752 -0.530646
441 -0.555087 0.947264 -0.752314
442 -0.774622 -0.451935 -1.20732
443 -1.11371 0.0678587 -1.02334
444 0.145624 1.03336 -0.583705
445 -0.475355 -1.08721 -0.612188
446 -0.867363 0.945881 0.0497663
447 0.994013 -0.211254 -0.0695691
448 0.165393 1.50773 0.0385164
449 0.0314316 -0.416377 0.755118
450 -0.0680224 0.620236 -0.481279
451 -0.980654 -0.150889 0.118415
452 -0.223238 -0.207192 0.957819
453 -0.174698 -0.215604 -0.350576
454 0.637264 0.38037 0.319445
455 0.501095 0.0848785 -0.204396
456 -0.267067 -0.966134 -0.510867
457 -0.346192 0.219533 0.273636
458 -0.432623 -0.780366 0.330148
459 1.04313 -0.774478 0.104596
460 -0.329603 -0.787796 0.319724
461 -0.563618 -0.0483985 0.0377435
462 1.30956 0.231178 0.0614083
463 -1.0643 -0.126626 0.500977
464 0.279394 1.23127 -0.871267
465 -0.0943294 1.59216 -0.154846
466 -0.552811 -0.116835 -0.0684812
467 0.616438 -0.673568 0.23991
468 -1.05433 0.233289 -1.06683
469 0.121529 0.560795 0.245224
470 -0.341447 -0.366891 0.0899474
471 -0.199242 -0.375981 0.701266
