733 1 2.00034 5.59459 2.07507
734 1 0.641772 3.1387 3.92437
735 1 7.52431 8.3271 6.23427
736 1 5.92323 7.6038 0.718181
737 1 1.23566 4.904 5.91594
738 1 3.50713 0.528598 1.32192
739 1 1.8125 5.72917 6.41132
740 1 0.434588 7.28898 2.91804
741 1 5.12321 0.531085 4.32218
742 1 8.27017 3.64555 5.87434
743 1 7.09608 0.54326 7.21519
744 1 4.12337 2.33847 1.90837
745 1 3.91919 4.94657 0.330406
746 1 4.10924 1.00099 3.99841
747 1 3.24763 1.50167 1.06006
748 1 3.55441 7.56358 9.36371
749 1 7.76164 9.36403 0.330033
750 1 7.81059 0.924848 8.75874
751 1 3.55963 8.0977 6.24178
752 1 6.85301 3.08566 8.87214
753 1 5.12313 5.89596 7.86506
754 1 6.37577 2.13805 9.20652
755 1 4.4965 7.23609 5.85159
756 1 3.87777 5.05316 8.10146
757 1 0.143088 8.23162 7.38575
758 1 3.81154 8.48989 2.23023
759 1 7.04526 2.79936 3.5578
760 1 5.14864 3.0339 0.636394
761 1 2.69716 8.31927 0.479919
762 1 8.33406 8.92736 1.16052
763 1 5.23555 4.00958 8.74676
764 1 2.1916 1.97175 7.8088
765 1 0.79619 8.26264 8.21469
766 1 8.12763 3.08627 7.29125
767 1 6.38775 2.91744 4.47263
768 1 4.91522 3.93918 1.10368
769 1 8.76574 6.41844 5.8197
770 1 1.19179 3.41917 0.0744587
771 1 8.03515 1.93369 2.14792
772 1 7.97692 1.86169 4.86695
773 1 3.23914 9.00039 4.33587
774 1 8.52237 4.67034 6.18853
775 1 3.14807 5.05956 4.06172
776 1 5.12367 1.96775 9.14588
777 1 5.68662 7.62323 7.57248
778 1 8.17594 4.42037 2.00798
779 1 6.87887 1.90375 4.11536
780 1 8.48105 6.04845 1.64258
781 1 0.581969 2.59879 9.22968
782 1 0.921438 7.03634 1.52176
783 1 8.65484 6.31287 4.76177
784 1 3.36213 0.216178 3.47135
785 1 0.29859 6.16477 2.95467
786 1 1.16979 4.00905 7.97498
787 1 0.150881 8.05901 0.427114
788 1 8.84367 -0.00357201 6.47012
789 1 7.97383 0.0290455 7.90381
790 1 6.42516 2.77599 7.41966
791 1 7.23595 2.84897 0.323799
792 1 1.44717 5.83373 5.47114
793 1 6.44135 0.453731 9.20199
794 1 8.95131 4.99317 0.35879
795 1 3.32608 2.37439 5.16223
796 1 4.70938 4.6981 3.27747
797 1 0.409747 2.04816 2.47647
798 1 3.18771 3.11003 5.86952
799 1 4.24928 2.63455 2.9005
800 1 0.905182 7.68735 9.11415
801 2 9.3228 5.52914 3.32831
802 2 0.0278618 7.0706 5.72097
803 2 1.69318 0.809668 1.88469
804 2 7.27658 0.631136 0.0160233
805 2 6.34706 2.34458 3.68413
806 2 7.20006 8.25504 9.27096
807 2 1.94805 7.94523 0.813225
808 2 1.56891 3.46318 6.45881
809 2 8.65125 8.11412 1.01791
810 2 0.944339 5.65709 6.14841
811 2 7.64375 4.57768 6.21252
812 2 3.67169 6.02779 3.95668
813 2 0.18498 1.43875 4.02492
814 2 0.80465 2.6572 0.817371
815 2 8.45252 1.14894 5.18324
816 2 7.56054 2.07616 0.610146
817 2 4.01612 6.04652 2.79125
818 2 5.51978 1.26266 3.95659
819 2 5.82541 2.07965 6.10636
820 2 0.55953 0.508169 7.52283
821 2 6.26253 2.91122 2.06991
822 2 9.39588 0.102946 9.12586
823 2 3.81673 2.1532 1.03578
824 2 0.860731 7.40694 8.11407
825 2 4.63315 5.29808 6.11543
826 2 3.58768 4.87389 8.92023
827 2 4.40146 5.42156 4.87359
828 2 7.8922 8.93136 5.84147
829 2 9.25433 4.33734 9.19258
830 2 5.67533 4.28819 1.44755
831 2 6.27388 3.26077 3.25994
832 2 6.09586 1.7831 7.49674
833 2 1.70755 2.88855 9.08321
834 2 4.63002 8.54377 1.82807
835 2 0.165389 7.71103 6.71794
836 2 8.1682 3.41074 8.13832
837 2 0.605608 4.37036 8.41533
838 2 7.5575 0.270176 3.91588
839 2 3.4433 4.7523 5.95146
840 2 0.384289 3.59412 8.02398
841 2 9.12444 3.03001 0.0462293
842 2 4.65645 3.87369 7.26738
843 2 9.189 0.492168 5.14726
844 2 7.76383 8.32517 2.13334
845 2 4.00895 9.26054 0.837165
846 2 4.27412 1.77186 8.82458
847 2 3.19622 8.79351 6.05774
848 2 7.47944 6.92377 8.11679
849 2 2.91161 2.8583 3.14403
850 2 9.39033 7.41754 9.14062
851 2 2.87616 5.92617 8.79319
852 2 9.28134 4.8461 5.51128
853 2 3.78547 3.38576 0.0864664
854 2 5.9522 0.789678 2.96521
855 2 4.2192 7.24421 4.89941
856 2 7.12688 3.90587 1.77406
857 2 8.77617 1.47274 2.49025
858 2 4.00721 4.72409 7.25339
859 2 5.58995 7.56106 5.01784
860 2 5.64271 0.205218 7.80075
861 2 7.89332 6.1314 5.81485
862 2 2.38567 3.00081 1.36855
863 2 8.1484 1.37988 4.08561
864 2 5.89705 3.62646 9.19794
865 2 2.76426 1.84554 1.69998
866 2 7.97459 7.63564 9.20554
867 2 5.16016 8.3156 7.24987
868 2 9.2206 5.87394 5.3131
869 2 0.126132 8.84081 6.31857
870 2 5.61491 2.99353 7.43194
871 2 8.24541 0.253527 7.13929
872 2 2.13352 3.00779 3.59716
873 2 5.39455 4.31351 5.22219
874 2 5.58185 6.23342 0.0513858
875 2 5.44715 6.15801 4.57023
876 2 7.0888 3.16306 6.97085
877 2 0.648051 3.62568 2.28913
878 2 6.15441 4.87974 0.893046
879 2 7.39523 4.08316 7.63697
880 2 2.91921 8.11987 4.19931
881 2 2.50743 9.33503 4.86587
882 2 5.55294 4.64779 2.90728
883 2 4.84629 2.42936 7.48292
884 2 7.25957 0.622711 8.05078
885 2 4.9946 2.54016 4.20943
886 2 2.36419 7.66119 2.1548
887 2 9.15519 0.207859 3.78623
888 2 5.99044 7.32207 8.66179
889 2 1.90073 3.13127 2.13697
890 2 3.16822 3.92546 2.59338
891 2 3.48728 0.504629 6.49426
892 2 1.54806 7.86981 8.52627
893 2 4.47872 3.38691 8.81296
894 2 1.22835 5.61325 0.965187
895 2 0.216182 2.45232 6.27798
896 2 2.5798 3.90428 0.238269
897 2 6.19731 7.81752 1.55966
898 2 2.14295 1.60371 5.85935
899 2 7.37307 8.32422 3.67104
900 2 1.08103 2.46118 3.0365
901 2 7.90758 7.63109 6.0298
902 2 0.769773 6.30371 2.19048
903 2 0.9241 2.75684 5.55181
904 2 2.24407 3.99658 6.96771
905 2 3.15802 0.847072 2.75133
906 2 6.43497 1.9753 4.97418
907 2 4.82891 1.467 0.615141
908 2 5.1226 5.96177 2.58117
909 2 6.35783 7.89373 3.97558
910 2 8.69618 6.51559 6.84138
911 2 8.73543 0.323377 1.87063
912 2 4.38131 6.36486 1.15724
913 2 4.60117 8.27184 3.03785
914 2 6.76343 6.1742 5.03127
915 2 6.32019 1.30717 0.0820148
916 2 2.35235 9.40449 0.251726
917 2 1.10633 1.15862 9.14339
918 2 4.97994 2.78253 3.19685
919 2 2.97799 6.85144 2.99523
920 2 3.44709 5.4372 7.46945
921 2 0.854175 6.02983 3.58237
922 2 5.35595 8.60574 6.04324
923 2 4.76395 1.80261 1.93467
924 2 1.55286 2.12404 1.09632
925 2 5.2061 7.12762 2.24368
926 2 3.97501 2.00212 7.13946
927 2 5.37189 0.83156 6.84896
928 2 2.25492 5.12273 3.97201
929 2 2.76577 6.52723 4.49721
930 2 1.49292 1.59551 7.43099
931 2 3.64288 0.237857 9.1376
932 2 7.54533 4.55509 9.26459
933 2 8.28706 4.0674 1.19418
934 2 5.26732 2.60076 1.43418
935 2 3.20379 4.1696 4.47744
936 2 4.27133 4.16823 4.49913
937 2 0.975188 4.65265 0.943564
938 2 5.09483 9.06104 8.84931
939 2 7.88852 5.93987 4.15269
940 2 3.5117 8.13244 7.54519
941 2 2.01106 8.08367 7.35566
942 2 1.8518 0.317981 6.88765
943 2 1.27277 0.851672 4.58126
944 2 9.35906 4.79666 1.94861
945 2 9.09376 5.69918 0.986998
946 2 9.05392 2.86405 3.56847
947 2 1.48446 8.82263 5.01063
948 2 8.04434 6.74159 3.26937
949 2 7.48453 0.17618 2.25711
950 2 6.84294 4.57821 3.65009
951 2 3.97079 0.736423 2.04948
952 2 3.6028 4.88316 1.45174
953 2 2.94257 5.03106 4.99234
954 2 2.26758 5.98561 5.50952
955 2 8.05317 9.29753 8.88693
956 2 7.36996 4.51099 1.1023
957 2 4.29005 6.89639 6.63548
958 2 7.12484 6.22064 2.6642
959 2 8.6181 8.55877 4.70962
960 2 8.51843 0.596691 8.33176
961 2 1.14771 6.68555 5.18657
962 2 0.21605 7.34161 4.51925
963 2 2.89508 6.96986 6.90997
964 2 3.1966 8.81478 2.87139
965 2 3.39131 7.94642 0.701076
966 2 8.98753 1.93624 7.56345
967 2 8.24835 2.61408 4.44978
968 2 9.33592 8.5207 8.15349
969 2 6.41538 6.4183 1.64302
970 2 2.46801 4.77113 1.51505
971 2 2.27831 7.27492 9.33343
972 2 4.1552 5.91015 8.12195
973 2 1.11828 8.33311 0.286429
974 2 6.27764 4.40099 4.60486
975 2 0.0131356 6.01876 8.477
976 2 1.79039 6.49911 6.90744
977 2 3.11809 4.9173 2.36918
978 2 4.03626 8.77276 4.24778
979 2 6.59033 1.03044 4.08849
980 2 8.59964 5.0184 8.10531
981 2 0.979085 8.69287 7.49546
982 2 8.54643 5.26395 2.10046
983 2 1.25339 0.131056 3.11841
984 2 4.99032 5.75715 1.07631
985 2 0.392553 8.20026 3.07921
986 2 7.27067 2.23986 9.03106
987 2 7.20745 3.39796 4.18179
988 2 6.45093 0.621992 5.20635
989 2 5.25494 0.0436109 2.75779
990 2 6.33538 8.45186 2.56316
991 2 6.61724 9.22468 1.0914
992 2 7.52465 7.19788 1.79702
993 2 9.20109 7.45154 2.20782
994 2 0.493355 4.93814 4.36781
995 2 3.52734 6.1213 6.12776
996 2 2.51117 2.7453 7.30521
997 2 2.78906 0.632443 5.61633
998 2 2.68489 3.45781 8.34396
999 2 1.08183 0.73824 0.690764
1000 2 6.39414 8.79958 5.26324

Velocities

1 -0.433546 0.229622 0.393819
2 0.670576 0.842406 0.414775
3 -1.3548 -0.0507903 -0.0933607
4 -0.490911 0.826043 -0.737788
5 -0.754772 1.15449 1.82354
6 0.914942 0.166311 1.14542
7 0.694554 -0.400924 0.166739
8 -0.583285 0.264728 -0.148764
9 -0.204486 0.276559 -0.877768
10 -0.429303 -0.574955 -0.593946
11 -0.10493 0.721381 0.721121
12 -0.778982 1.18106 -0.236189
13 -0.299165 0.0264604 -0.387802
14 0.91229 -0.482322 -0.121653
15 -0.169409 0.0943065 -0.125904
16 -0.807402 -0.735056 -1.52107
17 -0.421549 0.346908 -0.422199
18 -0.090861 -0.42205 0.938148
19 -1.11069 0.087135 1.20054
20 0.0558123 -0.33695 -0.579833
21 0.357318 -1.77635 0.000765617
22 -0.739419 0.773456 0.889268
23 0.40805 -0.443329 -0.544665
24 0.0281861 -1.82154 0.143121
25 -0.257263 1.43002 -0.378229
26 -0.581856 -0.656996 1.14695
27 0.523756 0.669524 0.521969
28 -0.106294 0.109011 -0.382533
29 0.315999 1.06596 -0.551613
30 0.716288 -0.179048 -0.335345
31 0.264225 -0.988845 -0.180133
32 0.493971 -0.857428 -0.224994
33 0.346282 -1.23714 1.23764
34 0.126771 -0.397174 -0.162284
35 0.826305 -1.25468 0.0544002
36 0.61124 -1.0787 -0.283783
37 0.814934 0.105706 -0.0778062
38 -1.01127 0.890347 0.726946
39 0.493008 0.184979 0.130319
40 -0.177209 -0.756525 0.880358
41 0.192207 0.528475 0.297827
42 -0.915372 1.18798 -0.421459
43 0.260746 -0.68591 -0.678123
44 0.470812 0.284125 0.450814
45 -1.89736 -0.239528 -0.290442
46 0.92318 -0.204449 -0.318928
47 0.98722 -0.278736 0.561784
48 -0.492765 -1.70991 -1.12958
49 1.20007 -0.0999837 -1.3182
50 -0.084622 0.0611187 -0.43724
51 1.23189 -0.572944 -0.712367
52 0.330121 0.617464 -0.294351
53 1.66625 1.28655 0.417798
54 -0.425431 -0.539066 0.782247
55 0.0219859 -0.0389462 -0.0315467
56 0.948593 -0.0068851 0.314233
57 -1.01263 -0.00403778 1.39029
58 0.0914988 0.710549 0.136437
59 0.24327 -0.158145 0.390138
60 0.615484 0.149776 1.74755
61 -0.0407807 0.905019 0.669656
62 -1.37255 0.676986 -1.39511
63 1.20019 -1.46551 1.42209
64 0.672057 -0.208673 -0.636278
65 0.323929 -0.226368 -0.258887
66 2.02999 0.245941 -0.34665
67 -1.15078 -0.31997 0.385447
68 0.0498148 -0.435572 0.446193
69 0.818945 1.1043 0.333611
70 -0.88104 -0.0683693 0.46084
71 -0.749869 -0.607084 -0.336417
72 -1.42629 0.661463 0.159778
73 0.384223 0.328699 -0.545534
74 -0.158281 0.11025 0.17513
75 0.0997374 0.200697 0.593736
76 0.114741 0.547277 0.946566
77 -0.324617 0.60295 -0.325352
78 0.858928 -0.271835 -0.146283
79 -0.357029 1.26547 -0.236541
80 -0.706923 -0.394179 -0.654418
81 0.391294 -0.906108 0.149745
82 0.628623 0.414002 0.340765
83 -1.73624 -0.624285 0.482517
84 -1.00457 0.0767211 1.32296
85 0.858522 0.794817 -0.289628
86 0.626844 0.154384 -0.531012
87 -0.123023 -0.481868 0.547885
88 0.679322 -0.683946 -0.731027
89 -0.133296 0.786941 0.60974
90 -0.755571 0.376937 -0.936389
91 -0.119186 0.521879 0.0511266
92 -0.740308 -0.567174 0.173995
93 0.822896 -0.047412 -0.811181
94 -0.308985 -0.0340405 -0.496594
95 0.229813 -0.0273827 0.593503
96 0.363895 -0.0999343 0.525108
97 0.0156153 0.769608 1.97445
98 0.0396364 0.227417 -0.43583
99 -0.0237224 -1.38407 -0.998684
100 -0.0546528 -0.0768502 -0.270341
101 -1.00371 0.275338 0.761169
102 0.322673 1.18486 -0.0565983
103 -0.297237 0.311759 -0.824807
104 0.519662 -0.385995 1.01733
105 -0.546863 -1.30891 -0.276129
106 -0.952535 0.592951 0.216337
107 -1.36191 -0.816432 0.1083
108 -0.438446 -0.529618 -0.0207051
109 -0.500365 -1.46132 0.859756
110 -1.27553 1.1977 -0.0297731
111 -0.12212 -0.915553 0.256328
112 -0.0308351 1.69506 0.580922
113 -0.791601 0.0846356 0.880554
114 0.306875 -0.0491411 -0.971601
115 0.708465 1.14698 -0.815198
116 -0.0964983 -0.815769 0.242449
117 0.616089 0.259753 0.243391
118 -0.943003 -1.4958 -0.211469
119 0.416223 0.146656 0.6574
120 0.185417 -0.298037 0.613401
121 -0.171582 0.032687 -0.475925
122 -0.566558 0.153475 -1.49531
123 1.06903 0.162784 0.808315
124 -0.599928 -0.252058 1.13567
125 0.418167 0.559754 0.780911
126 -0.00860563 -0.277743 1.02583
127 0.989677 -0.444613 0.343694
128 1.62563 -0.868743 -0.475771
129 0.71276 1.14025 -1.3741
130 -0.977023 0.384467 -1.3235
131 1.14862 0.683984 1.09533
132 0.399862 0.398284 -0.30999
133 0.938718 -0.12274 0.277695
134 0.898536 -0.244456 0.795853
135 0.770822 0.776575 -0.646297
136 0.502427 -0.0376461 0.918058
137 0.540615 0.241067 0.352775
138 0.172124 -0.371858 -1.07568
139 -0.0685471 0.992063 -1.04847
140 -0.591687 1.16805 0.285654
141 -0.781673 0.579528 0.510666
142 0.740053 -0.137603 -0.702872
143 0.120154 0.0807328 0.17269
144 -0.317609 0.411977 0.0554007
145 -0.441143 -0.0615374 0.373029
146 1.42075 -0.720989 0.317284
147 0.481085 -0.544788 0.537688
148 -0.958484 0.111675 -0.358465
149 0.928014 0.43554 -0.315549
150 -0.623246 -0.276806 -0.0511077
151 0.228665 -0.707314 0.280353
152 0.338083 -0.117555 0.797677
153 -0.3867 -0.407608 0.493352
154 0.7751 -0.830872 0.679451
155 1.61453 -0.741309 0.0438603
156 -0.0333993 0.604707 -0.62333
157 -0.244863 -0.0741074 1.12157
158 0.232175 -0.314794 0.196903
159 -0.3194 0.92 -0.0131661
160 1.14407 -0.0627982 -0.225491
161 1.12028 -0.243032 1.01147
162 0.397213 0.203094 -0.671512
163 -0.357397 0.438533 0.820332
164 0.478773 0.805237 0.456841
165 -0.471332 0.602526 -0.237072
166 -0.257862 0.413739 1.45318
167 -0.884503 -0.118155 0.562026
168 0.575192 -0.553059 0.180689
169 0.671082 0.811833 -0.108482
170 0.0617879 0.430906 -0.0921235
171 -0.461991 0.560528 0.154461
172 0.378697 0.789484 -0.340237
173 -0.211215 -0.636783 0.269622
174 -0.0292241 -0.0781151 -0.255391
175 -0.931695 0.0827534 -0.817745
176 0.0446884 0.0959976 -1.01025
177 0.491706 0.104623 -0.548851
178 -0.590384 0.519443 0.213363
179 -0.323976 0.459519 0.188489
180 -0.104271 0.446311 0.423486
181 -0.00181642 -0.00254936 1.53192
182 0.922201 -0.89121 -0.21515
183 1.59029 -0.305036 1.31816
184 0.983749 -0.563476 -0.891008
185 0.277119 0.639633 1.05104
186 0.781856 -0.295138 0.780561
187 0.180754 0.134665 -0.365896
188 -0.522205 1.99606 -0.733397
189 0.572806 0.407504 -0.0370309
190 0.129371 -0.184357 -2.22189
191 -0.236383 -0.0260839 -0.120267
192 0.28023 -0.697886 0.00898132
193 -0.487316 -1.2658 -0.135779
194 0.580703 -1.00518 1.27582
195 0.0348365 2.29876 0.0290222
196 -1.31491 -0.0650402 -0.866786
197 1.12827 0.263034 -0.412042
198 -0.601971 -1.23557 -0.688667
199 -0.0912474 0.190335 -0.239273
200 0.325503 0.885301 -0.196932
201 0.238823 0.21071 -1.04668
202 0.687996 -0.42566 -0.207976
203 -0.480476 0.307562 -0.0640558
204 0.235902 0.753268 -0.0141322
205 0.562323 0.0794789 -1.16075
206 -0.141321 1.00263 -0.520387
207 0.851325 -0.223957 0.0939566
208 1.65249 -0.393756 -0.735304
209 -0.0201187 -0.722292 -1.69162
210 1.02379 -0.00338868 1.15759
211 -0.925349 -0.308504 -1.10197
212 1.54536 -0.413341 0.753475
213 -0.0795446 -0.244169 0.231955
214 0.8689 0.751862 0.556938
215 0.102742 0.35768 -0.430155
216 -0.192569 -0.233404 0.685977
217 0.0789954 0.555437 -0.606246
218 -0.655262 1.06442 -0.472725
219 -1.04689 -0.64331 -1.03432
220 -0.575329 -0.0899129 0.00452654
221 -0.197276 -0.0570814 -0.414474
222 0.226941 0.886905 0.431387
223 1.6142 -1.66981 0.798344
224 -0.451434 0.343053 -0.907721
225 -1.39432 0.23361 -0.364939
226 -0.138158 0.116094 0.801778
227 0.440562 -0.691772 -0.70278
228 -0.331722 -0.479391 -0.603887
229 -1.01156 -1.30886 -0.441148
230 -0.993868 0.776791 -0.658429
231 -1.40578 -0.549685 0.48382
232 -1.36769 0.309001 0.652187
233 -0.159885 0.973238 -0.236607
234 0.335521 0.3446 0.480144
235 -0.19512 0.687686 -0.220021
236 -0.0912852 -0.159804 0.280768
237 1.42767 0.629359 -0.277236
238 -0.191446 0.525947 -0.421767
239 -0.529686 -0.300264 -0.076404
240 -0.335677 -1.06177 0.162337
241 -0.525231 0.0265529 -0.644855
242 -0.718402 0.352421 0.291583
243 -0.00774822 0.0131917 0.437665
244 -0.351133 0.530973 -0.680982
245 -0.473472 -0.0177483 -1.47368
246 0.172237 -0.373774 -0.549923
247 -1.03499 0.150141 -1.51571
248 -0.70675 -0.380608 -1.63612
249 -0.233332 -0.396275 0.454972
250 0.627296 0.902393 0.186973
251 0.112399 0.216124 1.3867
252 0.126023 1.43692 0.447635
253 -0.358949 -0.800155 0.072215
254 -0.594287 -0.1703 0.360323
255 0.383252 0.156695 -0.140666
256 -0.237418 0.539799 -1.52476
257 -1.74217 1.37499 0.747349
258 -1.33023 -0.439258 0.714347
259 -0.49546 0.500146 -0.102229
260 -0.452335 1.54789 0.243622
261 0.295574 -0.565411 0.627703
262 -0.772981 -0.941069 0.18702
263 -0.0275179 0.286959 0.272634
264 0.638265 1.06928 -0.491565
265 0.328868 0.102839 -0.857381
266 -0.0251479 0.180643 -0.122089
267 -0.307032 -1.28874 0.378598
268 -0.720339 -0.983752 0.475918
269 0.341762 0.0125729 -0.328603
270 -0.465876 -0.0786974 -1.16684
271 0.289137 -1.40315 0.228785
272 0.538309 -0.0567409 0.166865
273 0.764806 -1.30186 1.23895
274 -0.109579 0.676807 -1.32095
275 0.0162283 0.239609 -0.133262
276 0.711979 -0.387994 -0.547674
277 -1.7293 0.253451 -0.0422466
278 -0.967259 0.0447761 0.338989
279 -0.0906517 -2.13798 -0.139957
280 -0.42663 0.721101 -1.37212
281 -0.0922829 -0.0669355 0.228094
282 0.402207 0.0868326 0.732299
283 -0.478578 0.679738 -1.1705
284 -0.298892 -0.441865 0.133563
285 -0.133678 -0.986304 -1.46896
286 0.216536 0.142586 -1.19262
287 -0.093338 -0.195518 -0.589794
288 0.203593 -0.722988 -0.817827
289 -0.698041 -0.46199 -0.591174
290 0.0305382 0.00322794 -0.276398
291 -0.594961 0.278997 -0.692487
292 0.2503 -0.84168 0.664718
293 -0.108938 0.711752 -1.11605
294 -0.0303802 -0.681124 0.484196
295 -0.946749 0.321808 0.152958
296 1.47601 0.542191 -0.149634
297 0.321404 0.176326 -0.209294
298 0.10899 0.272792 -0.432626
299 -0.679249 -1.10266 0.495903
300 -0.0225755 -1.09634 0.434013
301 -1.10908 -0.146825 -1.00717
302 0.66268 0.879451 0.623238
303 -0.723056 0.278734 0.713325
304 -0.0243175 0.508191 0.675346
305 0.424501 -0.0663287 -0.27649
306 0.665858 0.714017 -0.562739
307 0.0148007 0.878157 0.257563
308 0.862702 -0.817941 0.635922
309 -0.211812 -0.0825463 -0.584508
310 -1.38 -0.35401 -0.225495
311 0.116218 -2.00239 0.553288
312 -0.641212 0.0407252 -0.867575
313 0.313661 0.280092 0.989408
314 -0.691021 -0.893366 0.50327
315 0.10477 0.827808 0.776664
316 -0.522075 0.12293 1.81104
317 -0.460568 0.499732 -0.258076
318 0.283944 0.445334 -0.314899
319 -0.166036 -0.267549 0.239748
320 -0.72838 -0.224262 0.592072
321 0.0363381 -0.87454 0.107238
322 -0.2526 1.14406 0.0208856
323 0.421439 0.245971 -0.206244
324 1.1866 0.236922 0.794329
325 1.03077 0.188137 1.31517
326 -0.781546 0.210622 1.01705
327 0.417761 -0.170899 0.79736
328 0.323337 0.8477 0.0827401
329 -1.43802 -0.772255 0.0557005
330 -0.641694 0.514133 1.1286
331 0.901717 -0.0429579 -0.221328
332 -0.71904 0.0713602 -0.296464
333 0.792634 1.08372 0.638292
334 -0.155137 -0.491301 -0.742039
335 0.386146 0.576251 1.56276
336 -0.282788 -0.552658 -0.878066
337 -0.608079 0.993981 -1.37507
338 0.393889 -0.367102 0.58513
339 -0.723657 0.573081 0.533757
340 -0.348321 0.670097 -2.51115
341 -0.167287 0.284547 -0.705357
342 1.0042 0.394447 0.281835
343 -0.421861 -0.2351 0.0471912
344 0.283011 -0.581923 0.402738
345 -0.27507 0.0833481 1.09618
346 -0.546483 0.419837 0.509323
347 -1.38501 0.597114 -0.576349
348 0.208856 -0.310627 0.476128
349 0.704287 -0.747808 0.18701
350 -0.452693 -0.235533 0.0389676
351 0.943237 -0.00539174 0.188233
352 -0.0276206 0.0376878 -0.297046
353 -0.30385 -0.232506 -0.28116
354 0.0723309 -1.1419 0.924937
355 0.414151 0.330244 0.473057
356 0.138138 1.02924 -0.1216
357 -0.81568 0.0244293 0.285278
358 -1.57574 0.419288 -0.111877
359 0.382007 -0.457078 -0.940155
360 0.293991 0.611962 -0.193531
361 -1.12476 0.252215 -0.888057
362 -2.0505 0.606703 0.772566
363 -0.192878 1.38287 2.99274
364 0.257851 0.5221 0.817934
365 0.945468 0.699199 -0.244459
366 0.568695 0.816801 0.39922
367 0.88989 -0.749615 1.08029
368 -1.48323 -0.0381767 1.67397
369 0.335373 -1.07541 -0.213174
370 0.806673 -0.42492 0.130065
371 -0.234936 -0.437978 0.791861
372 0.961589 -0.0273457 0.55002
373 -1.17249 -0.715209 -0.0921816
374 -0.549848 -0.0331689 0.795531
375 0.682379 -0.363615 0.505737
376 -1.05262 -0.599411 0.911085
377 0.298163 0.457846 1.21622
378 -0.492566 0.779039 0.0550662
379 -0.543214 -0.476221 0.763511
380 -0.370522 -0.0161467 0.445266
381 -0.341953 -0.263867 0.911451
382 -0.0836946 -0.0360389 0.0203146
383 0.310665 -1.70767 0.817987
384 -1.4091 0.708398 0.471355
385 -0.178219 -0.271151 1.03112
386 0.263291 -0.374444 0.0943544
387 0.0462535 -0.276026 0.319272
388 0.640183 0.755721 0.0689426
389 -0.303752 0.990854 -0.483696
390 -0.151651 -0.386887 0.243934
391 -0.578628 -0.144406 0.739249
392 1.0467 -0.221404 -0.179188
393 -0.864367 1.02055 0.176165
394 0.345518 0.984555 0.039346
395 -0.148006 -1.13242 -0.505408
396 0.223924 -0.109178 -1.32878
397 0.833584 -0.591286 -0.424725
398 -0.37811 0.279944 0.4284
399 -0.398446 -0.600039 0.710653
400 -0.171908 -1.06563 0.775062
401 0.482333 0.443899 -0.573354
402 1.06654 -0.0291883 -0.586776
403 1.66415 0.891747 0.290637
404 0.771792 -0.522905 -0.132633
405 -1.32211 -0.951513 0.168828
406 -1.07174 -0.140242 -1.65689
407 0.0483071 0.249637 -0.225928
408 -0.845914 0.804737 1.34453
409 1.31591 -0.64952 -0.517943
410 0.97764 -0.0991412 -0.934788
411 -0.874033 0.0652433 0.5007
412 0.615134 -1.33713 -0.18704
413 -1.14913 0.215015 -0.730609
414 -0.019482 -0.158856 -0.665421
415 -1.51651 0.461794 1.26383
416 0.440508 -0.491208 -0.363177
417 -0.552017 -1.91569 0.0894745
418 0.0689497 0.0559255 -0.819593
419 1.30557 0.299121 -0.130805
420 1.09417 1.59611 1.26749
421 -0.154285 -0.569836 0.122791
422 -0.344673 -1.04316 -0.741368
423 -0.25278 -0.197655 -0.410765
424 0.585068 -0.188841 0.638059
425 0.430646 -1.28907 -0.333799
426 -0.552141 0.234898 0.524466
427 -0.85492 1.00898 -0.0164663
428 1.01924 -0.132431 -0.322103
429 -0.082539 -0.566029 0.729443
430 -0.988684 -0.237836 1.06181
431 -1.04757 0.371944 0.042775
432 0.201924 -0.782884 0.509084
433 0.989389 -0.778674 -0.184077
434 0.988369 0.848373 -0.497652
435 0.776276 0.183129 1.90658
436 -1.13159 -0.304833 0.747446
437 -1.28098 -0.247013 -0.94696
438 0.271506 -1.22774 -0.489857
439 -0.431941 0.149736 0.290751
440 -1.32715 -0.742098 -0.689962
441 -1.92918 -0.289978 0.3756
442 1.05992 -1.17373 0.580769
443 0.240199 0.393193 0.332986
444 -0.371339 -0.232597 -0.134485
445 0.22786 -0.372808 0.934119
446 0.0247526 -1.04906 1.49249
447 0.734331 -0.694058 0.641893
448 -0.484411 0.488078 0.589752
449 -0.300049 0.931552 -1.14789
450 0.116354 -0.0176231 -0.185445
451 0.183703 0.587588 1.02177
452 -0.176231 1.03428 -0.560147
453 0.350335 0.343847 0.47632
454 -0.296044 0.550982 1.1536
455 0.553462 -0.705492 -0.349325
456 0.306437 -1.01531 -0.114142
457 1.66735 -1.33907 0.366906
458 0.0700348 0.13298 0.139274
459 -0.444595 0.417757 -0.0982411
460 0.0112094 -0.150809 0.214244
461 -0.815666 -0.85608 0.0206512
462 0.444375 0.163247 -0.251691
463 0.991195 -0.579882 -1.17753
464 -0.380103 -0.175587 -0.282515
465 -0.174189 -0.745611 -0.693636
466 -0.92482 1.34639 0.840341
467 -0.0572596 -0.58695 -0.0914183
468 0.149418 0.0887215 -1.16426
469 1.31871 0.56176 0.571724
470 -0.412858 -0.896217 -0.412696
471 0.203632 -0.100579 1.5425
472 -0.711689 -0.149527 -0.292156
