473 1.84708 -0.0597988 0.734066
474 -0.300423 -0.331723 -1.08933
475 -1.13814 0.0113607 0.0455781
476 -0.0385003 0.87282 0.810508
477 -0.601375 0.348213 -0.0569792
478 0.0334609 -0.433826 0.174697
479 -0.906246 -0.38781 -0.986218
480 0.479719 0.382279 -0.53627
481 -0.0393604 -0.420802 -0.183007
482 0.157578 0.584289 -0.627275
483 -1.00615 -1.36303 -0.232276
484 0.190179 -0.667329 -0.533649
485 -0.224388 -0.36984 0.614691
486 0.0672943 -0.283188 -1.11725
487 0.523095 -1.04736 -0.333401
488 1.08582 -0.668012 -0.238714
489 -0.792039 -0.625132 -0.314459
490 0.495806 -0.388435 -0.22818
491 -0.478983 -0.1977 -0.993404
492 -0.859748 -0.399828 0.418041
493 1.02436 -0.618332 0.178547
494 0.139882 -0.980423 -1.15243
495 1.05577 -0.591878 1.08591
496 -1.55108 0.0292509 0.98036
497 -0.385507 -1.0487 0.0756277
498 0.297281 0.975393 -0.394784
499 0.204569 1.44007 0.0741206
500 -1.14609 -0.102546 -0.2349
501 0.197962 -0.0306316 -1.23175
502 -1.07642 0.780661 1.50987
503 -0.153734 -0.715091 -1.10155
504 -0.392433 -0.00339907 2.07125
505 0.57183 -0.322992 0.335474
506 0.360107 0.850029 -0.130061
507 0.522746 0.327512 -0.218089
508 0.148578 -0.562915 1.10893
509 0.427982 -0.919917 -0.947473
510 0.317857 0.250595 -0.831422
511 -1.23114 -0.337852 -0.6265
512 1.40895 1.23262 0.292253
513 1.01196 0.250193 -0.959895
514 -0.445572 -0.362247 0.680239
515 -0.0531865 -0.927464 0.72756
516 -0.749642 0.411638 0.0792531
517 -0.221326 0.980885 -0.566873
518 0.273888 0.304087 1.99895
519 1.27185 -0.567653 -0.0582371
520 0.833994 -0.725527 -0.00118521
521 -0.729889 1.38128 -0.189192
522 0.29706 0.248339 0.850084
523 0.40608 0.133401 0.873716
524 0.14739 -0.0749615 -0.867587
525 -0.0790741 -0.788359 -0.281692
526 0.267789 0.139081 0.362777
527 -0.347544 0.856028 0.663025
528 0.379425 0.0834992 -1.18907
529 -0.531742 -0.100202 0.922252
530 1.00564 0.268895 -0.668333
531 0.392921 0.336247 1.12102
532 0.142206 -0.478618 0.488221
533 0.186469 0.244195 0.136166
534 0.255469 -0.189278 0.100985
535 -0.418645 -0.415766 -0.557391
536 0.169901 -0.608541 0.767835
537 -0.735013 -0.0073369 1.13097
538 -0.37616 0.763766 1.02564
539 0.422833 0.541192 0.323934
540 0.424943 0.514792 -0.821854
541 -0.742218 -0.679228 -0.104723
542 0.364061 -1.00039 0.427621
543 0.971541 0.807766 -1.84749
544 -0.224044 -1.58289 -0.41148
545 -0.575609 1.21551 0.825292
546 0.335428 0.156226 -0.289782
547 0.55422 -0.081011 -0.863509
548 -0.25404 0.883689 0.563959
549 -0.35872 -0.00585132 0.414512
550 0.148651 0.387008 -0.713165
551 0.103356 0.17446 0.0401543
552 -0.608371 0.372628 -0.709258
553 -0.227644 -0.152349 0.152069
554 0.393761 1.57892 1.43964
555 0.377241 0.42995 0.941995
556 0.967555 -0.192919 -0.495035
557 0.80709 0.284437 0.67297
558 0.636338 -1.12287 0.28664
559 0.196037 0.544735 0.444449
560 0.305941 0.168052 -0.40583
561 -1.0413 -0.743835 0.126148
562 0.225387 1.00157 0.0336934
563 0.21306 -0.171113 -0.255456
564 -0.0896687 -0.341058 0.539206
565 0.223364 -0.275279 0.662955
566 -0.844816 -1.06111 0.463266
567 -0.651268 0.710364 -1.34724
568 -1.22575 0.81873 1.55667
569 0.914825 0.0601457 -0.370481
570 -0.347265 -0.409859 0.0165142
571 -0.645359 -0.304347 -0.105683
572 0.413313 -0.143196 -0.620433
573 -0.553423 -0.445005 -1.15023
574 -0.554677 -0.367893 -1.13246
575 -0.556671 0.521121 0.544037
576 -1.20763 0.930934 -0.554232
577 -0.0209416 -0.189203 -0.222573
578 0.809222 0.688245 0.646313
579 0.637331 -1.09827 -0.669519
580 0.135981 -0.133874 -0.839372
581 -0.633269 -0.861544 -0.229454
582 0.262883 -0.544956 -1.54489
583 -0.522972 0.490811 0.815598
584 -0.282841 -0.317614 0.571256
585 1.05498 0.114415 0.876971
586 0.724583 -0.333685 -0.431057
587 1.1059 -1.08705 1.04382
588 -1.28842 -0.628538 -0.352561
589 0.531305 0.265022 0.820097
590 0.716897 0.62138 -0.500007
591 0.360422 -0.594497 0.250494
592 0.0429326 -0.169934 0.0612419
593 0.783637 0.641052 0.539024
594 -0.256565 -0.737731 -0.311298
595 0.466118 0.68626 -0.538216
596 0.179167 0.499923 -0.371642
597 0.167182 -1.55031 0.534565
598 0.480752 1.26271 2.55717
599 -0.138599 -0.224682 0.301448
600 0.0660346 0.0927163 -0.756988
601 -0.75159 -0.185274 0.163152
602 -0.682607 -0.204989 -0.255642
603 1.06769 -0.603665 1.12248
604 0.00113033 0.214004 0.767806
605 -0.0945124 -0.157379 -0.175491
606 0.0392283 -0.432347 -0.505929
607 -1.24668 0.228977 -1.11747
608 -0.253352 0.219134 0.389329
609 0.468777 0.0989249 -1.82482
610 0.515965 1.24256 -0.0361181
611 -0.635494 1.02949 0.417359
612 0.0200272 0.775436 -0.751872
613 0.603752 0.277174 0.506338
614 -1.16496 0.282934 0.017811
615 0.629196 -0.0870785 0.717178
616 -0.513642 -0.400729 -1.19205
617 0.832941 -0.474873 -0.492989
618 0.0703605 1.72391 0.386212
619 -0.481827 0.033999 0.467706
620 1.24489 0.228812 0.0721193
621 -0.962489 0.797926 0.213481
622 -0.609059 0.2565 -0.390435
623 0.716905 -0.343128 1.30894
624 0.290381 0.686668 -0.813508
625 0.172878 0.0780565 -0.224803
626 -0.115845 0.0689932 0.706693
627 -0.570673 0.31361 -0.428426
628 -0.310403 1.21942 0.720391
629 0.209425 1.66393 -0.483017
630 0.766577 -0.404573 0.290924
631 0.361362 0.231299 0.264507
632 -1.0522 0.454142 -0.337911
633 0.194708 0.642753 -0.971122
634 -0.093977 -1.26052 1.72724
635 0.192402 -1.30072 1.14593
636 -1.4016 1.55583 0.0646664
637 1.5094 0.171098 -0.402631
638 0.920183 -0.373349 1.08178
639 -0.156547 0.778667 0.831435
640 -0.0438343 0.166131 -0.568798
641 0.129719 0.77505 -0.611596
642 0.498995 0.441453 0.016802
643 -0.142361 -0.0621385 -0.875446
644 -0.920639 0.124866 -0.81891
645 0.625386 0.000769008 0.34576
646 1.07641 -0.0221933 -0.820677
647 0.701815 -0.272581 -0.123029
648 1.21908 0.529975 -1.41239
649 1.08537 0.591534 1.13816
650 -1.71505 0.559811 0.224376
651 -0.294887 0.568094 1.47741
652 0.219943 -0.590475 -1.11112
653 -0.523673 0.946655 -1.78776
654 0.14977 0.155229 0.418018
655 1.07295 0.461558 -1.98251
656 0.924722 -1.01402 -0.63874
657 -0.162881 -0.489238 -0.529802
658 -0.753632 0.854079 -0.345061
659 0.0901348 1.24691 -0.000791638
660 -0.953117 0.738939 -0.67511
661 -0.92589 -0.399786 0.764938
662 1.0019 0.093309 0.157858
663 -0.0128226 -0.147756 0.0220917
664 -0.197711 -0.3402 -0.869083
665 -0.592942 0.274485 -0.0545164
666 -1.83902 -0.880533 0.350811
667 -0.339541 0.181121 -1.4637
668 0.366808 0.317686 -0.629459
669 -0.255403 -0.80971 1.14557
670 -0.963748 1.22992 -0.482173
671 0.560773 -0.330786 -0.118168
672 -0.46026 0.119456 -0.455138
673 -1.58907 0.240875 -0.739655
674 -0.343344 0.209406 1.45163
675 -0.57949 1.13619 0.764026
676 0.135371 -0.0189037 -0.962642
677 1.42764 -0.43888 0.932522
678 -1.04642 0.0189152 -1.25343
679 0.510479 1.48455 0.0648808
680 -0.487316 0.135455 0.414512
681 -0.130081 0.71563 1.20364
682 -0.0307977 -0.0277038 -0.852792
683 -1.33405 0.47284 -0.526732
684 -1.25127 0.782583 1.67772
685 -1.66552 -0.200848 -0.11522
686 0.384219 0.998484 0.821913
687 0.172916 -0.728253 0.730089
688 1.05987 -1.11508 -0.413179
689 -0.163305 -0.017502 -1.15649
690 0.175608 0.101536 0.704204
691 0.0669499 -0.728478 0.0313139
692 -1.04938 0.33099 0.181478
693 -0.505207 1.03846 -0.626682
694 -0.709137 0.716142 0.291619
695 -0.136332 -0.252079 -0.659422
696 -0.163744 0.201246 0.187148
697 0.101479 0.352068 0.262092
698 -0.802708 0.00789933 1.54357
699 0.202958 -0.844673 0.155004
700 -0.91171 -1.21135 -0.477732
701 -0.0385841 -0.594849 -1.96233
702 1.11603 0.701154 1.09964
703 -1.02615 1.29744 -0.0464079
704 0.0355643 -0.114908 -0.440304
705 0.496881 0.0806433 -0.729711
706 0.783565 -0.450151 0.765006
707 -0.574907 -0.201039 0.372811
708 -1.03739 -0.00705143 0.0426814
709 0.0623543 0.162315 0.112209
710 -0.293438 -1.39828 -1.1733
711 0.166573 -0.725145 -1.01015
712 0.650718 -0.817933 -0.0519024
713 -0.138967 0.287773 1.16001
714 0.447692 -0.0643631 0.735508
715 -0.03289 -0.250705 -0.00624359
716 0.397948 -0.715005 -0.693027
717 0.587607 0.527334 -1.17201
718 0.346607 -0.3108 -0.107462
719 -0.927645 0.215132 -0.829052
720 -0.458159 0.733861 -0.118392
721 -0.460747 0.133793 0.690055
722 -1.08905 0.287667 -0.373926
723 0.645965 0.00762323 -0.289911
724 -0.862308 -0.729643 -0.675734
725 1.04172 1.14785 -0.262521
726 -0.405987 -1.224 -1.04833
727 0.0714677 -0.844902 -0.856344
728 0.205425 -0.467621 -0.303083
729 -0.570628 -0.0175246 0.466545
730 -0.382307 -0.174305 1.34097
731 -0.736975 -0.615219 0.0011041
732 0.797842 -0.88265 0.808666
733 2.17135 -0.294889 -0.259594
734 1.01787 0.258982 -0.533174
735 -0.610732 0.894603 1.03189
736 1.10687 0.394824 -1.00371
737 -0.631199 0.792124 -0.223564
738 1.01687 0.0622706 -0.190853
739 0.311601 1.1647 0.132993
740 0.343621 0.947083 -1.07601
741 -1.25493 0.0350387 -0.592583
742 -0.958737 -0.585152 -0.843847
743 -0.132172 0.741495 -0.59354
744 0.420732 -0.303842 -0.259783
745 -0.513646 -0.14191 0.0467117
746 1.0052 -0.823073 -1.08338
747 0.0650687 0.216037 -0.605792
748 -0.47833 0.524369 0.0347276
749 0.118718 0.110642 0.31437
750 -0.814621 0.503411 -0.833777
751 1.28592 -0.116321 -0.00546271
752 1.09642 0.677111 -0.996673
753 1.85145 0.0569434 -0.735817
754 0.285304 0.748172 -0.882609
755 -0.388579 -0.434353 1.04097
756 0.243048 -0.644606 0.503401
757 1.02889 0.182136 -0.944438
758 -0.891014 0.17302 -0.0599982
759 -1.34895 0.972884 2.35706
760 -0.136044 0.661421 0.234246
761 -0.197394 0.0784799 0.398663
762 0.418979 -0.8663 0.932885
763 0.730461 -0.488794 0.602674
764 -0.514647 -0.702341 0.0850744
765 0.802259 1.00833 -0.475031
766 0.912003 -0.788852 0.384628
767 -0.53035 -0.390984 0.0455631
768 -0.0343406 0.123902 0.72433
769 0.724354 0.503915 0.351798
770 -0.444824 1.44564 0.848868
771 -0.0398497 0.316985 0.183695
772 1.85637 -0.33669 0.258257
773 0.682214 -0.0933972 -1.06379
774 0.0176157 -0.278571 0.290923
775 -1.08722 0.235162 -0.380414
776 -0.505419 -0.292194 -0.0138205
777 0.782583 0.532705 -0.0730165
778 0.329897 0.520774 0.911021
779 -0.53738 0.944252 -0.709194
780 1.06312 0.217759 0.0907618
781 -0.355705 -0.0525086 0.9595
782 -1.13246 -0.544124 -0.768115
783 -0.326272 0.399891 0.569685
784 0.23522 -0.161406 0.583622
785 0.219192 -0.336354 0.155665
786 -0.0188819 0.00892502 -0.0677544
787 -0.423969 0.195998 0.359006
788 0.39749 0.74238 0.29419
789 0.81686 -0.136445 -1.05662
790 -1.75548 0.409217 1.2419
791 0.626114 0.372515 -0.341729
792 0.297815 -0.170509 -0.962377
793 -1.59593 -0.152157 -0.453356
794 -0.342559 -1.54903 0.174023
795 -0.632038 -0.240851 0.244798
796 1.02144 0.935301 0.132707
797 0.687986 0.970431 0.414309
798 1.32964 -0.237225 -1.04617
799 0.445117 -0.999166 -1.34574
800 0.514628 -0.151354 0.466196
801 -0.550578 -0.928961 -0.916868
802 -0.319605 -0.0560825 -0.439696
803 1.67918 -0.0562954 -0.344561
804 0.0838373 0.00496942 -1.14151
805 -0.391777 -0.209124 1.21348
806 0.286717 0.586955 0.484441
807 -0.207975 -0.41335 0.784608
808 -0.0569949 0.110781 0.395483
809 0.102885 -0.67744 0.402873
810 -1.1072 0.103672 -0.597129
811 0.242468 1.0295 0.328197
812 0.289306 0.62356 -0.57329
813 -0.666939 0.602648 0.621116
814 -0.201669 0.700392 -0.17693
815 0.791583 0.36023 -1.34218
816 -0.853944 0.731915 -1.00341
817 0.296828 1.06009 0.731073
818 -1.04553 -1.22511 0.622626
819 0.675543 0.18605 0.25743
820 0.78889 0.133187 0.932345
821 -0.56548 -0.055287 -0.675786
822 0.272104 -0.525011 -0.100803
823 -0.176186 -0.376696 0.0874698
824 0.327626 0.74704 0.552035
825 0.779854 0.207124 -0.299372
826 0.513827 0.0150528 0.425278
827 -1.27857 0.598842 1.53789
828 0.999068 0.765513 0.412262
829 0.879018 -0.24937 0.0970892
830 0.408212 0.266219 1.04653
831 -0.402536 0.0777576 -0.68686
832 0.0370281 -0.0661373 0.257066
833 0.463379 0.396044 -0.405812
834 0.629618 1.02172 -1.90049
835 0.743386 0.988482 -0.138918
836 1.8566 0.51423 -0.209352
837 -0.323967 -0.213688 0.0219511
838 1.72037 0.686805 -0.107978
839 1.09256 0.0569981 -0.255473
840 0.378184 0.185207 -0.840091
841 1.59695 0.996049 -0.757236
842 -0.519444 0.216557 -0.0438101
843 -0.871568 -0.733443 -1.00348
844 1.51022 -0.267695 0.285429
845 -0.609171 0.217198 1.15253
846 -0.072781 0.000337216 0.181404
847 -0.799833 -0.00347202 0.23595
848 -0.268432 -0.583498 0.428361
849 0.490866 -0.321806 0.390068
850 0.888585 -0.670319 -0.837285
851 1.19484 1.09129 -0.637723
852 0.481303 -0.111365 0.600656
853 -0.349566 -0.0348357 0.0429048
854 -0.828655 -0.796799 0.136036
855 -0.414797 -0.592332 -0.625376
856 -1.29209 0.0809925 0.314496
857 -0.251285 -0.67732 0.627289
858 -0.200056 -0.0936348 -1.47389
859 -0.184894 -1.18842 -0.241771
860 -0.202475 1.04661 -0.80915
861 -0.61758 -1.09337 -0.147794
862 -0.627263 0.24642 -0.647598
863 -0.244665 -0.293318 -0.0188818
864 0.938946 0.868423 1.43811
865 0.581182 -0.165746 0.014126
866 0.0802243 -0.110299 -1.60021
867 -0.313197 0.661206 -0.158325
868 0.0478693 1.13454 -2.3762
869 0.602024 -0.0718045 0.568415
870 -0.705532 -0.305735 -0.712108
871 -0.203778 -0.071519 -0.425428
872 0.288122 -0.322901 0.259545
873 0.190579 0.835443 -0.474074
874 -1.05286 -0.419992 -1.23663
875 -0.524373 0.331842 -1.34344
876 -0.517674 0.292872 -0.488867
877 -0.624721 -0.694424 -0.0113865
878 -0.0399507 -2.55222 -0.545087
879 -0.15307 0.382343 0.463842
880 0.403514 -0.0791975 -1.00095
881 0.328003 -0.429815 -0.100696
882 0.107436 -1.25278 -0.463392
883 0.743869 -0.2938 -0.218115
884 -0.470684 1.10915 0.565665
885 -0.18903 -0.119871 0.525188
886 -0.579139 -0.404179 -1.16773
887 0.267711 0.293504 -0.267422
888 -0.239778 0.344015 -0.101098
889 0.534257 -0.95994 0.299958
890 -0.19814 0.951965 -1.26547
891 -0.177797 -0.425552 0.971222
892 0.267808 1.43102 -0.758021
893 0.304562 -0.0506351 1.44468
894 -0.695895 -1.08744 0.60021
895 0.663583 -1.03238 -0.237764
896 -1.29702 0.162027 -0.536475
897 -0.932142 -0.0588233 0.0534051
898 -0.948064 -0.150252 -0.756149
899 1.39749 -0.580708 -0.045456
900 -1.33278 0.250516 0.55708
901 -0.510051 -0.49181 -0.159139
902 1.43857 -0.087084 -1.00478
903 0.656245 -0.102269 0.651306
904 0.444598 0.3291 1.49541
905 -0.327136 1.24887 -0.866989
906 0.358565 -0.403567 -0.165708
907 -0.259478 0.384589 -0.0309163
908 -0.721809 0.0964989 -0.898672
909 -0.86344 0.226044 -1.33842
910 -0.127147 -0.403563 1.50492
911 0.606655 0.393925 0.348875
912 -0.096268 -0.211894 0.156976
913 0.436426 -0.182196 0.642266
914 1.31368 -0.224833 0.256145
915 -0.506559 0.305944 0.808919
916 -1.32198 -0.888706 0.516154
917 0.52798 0.134232 -0.421249
918 -0.545698 1.02767 1.08762
919 -0.552476 -0.362477 -0.301447
920 0.257599 0.142968 0.38465
921 -0.238295 -0.424305 0.549908
922 0.616361 0.999373 0.265162
923 0.31769 -0.850173 0.169698
924 0.789045 -0.258688 0.286655
925 -0.711317 1.35556 -0.372243
926 0.128168 -0.190493 -0.015365
927 -1.33673 -0.197376 -0.954846
928 -0.181604 1.1605 0.414652
929 -1.59118 -0.521155 -0.508646
930 -1.54868 0.128658 0.0646229
931 -0.419558 -0.747406 -1.19097
932 -0.0739547 0.887464 -0.0943549
933 0.210911 0.460582 0.523513
934 0.226025 0.723057 0.542689
935 0.558732 -0.0963228 0.0413454
936 -0.996934 -0.315771 0.529109
937 -0.102238 0.794791 0.918445
938 0.600091 -0.731781 -0.453712
939 -0.209411 0.182712 -0.0816849
940 -0.841622 -0.263003 -0.980032
941 -1.06618 0.987168 -0.607427
942 0.475412 -0.468042 0.289291
943 0.269891 -0.264391 1.2845
944 -1.03921 0.0109227 -0.515397
945 0.478894 0.40358 -0.118717
946 0.886175 -0.593273 0.507468
947 1.53789 1.05771 -0.219387
948 -0.174472 0.967592 1.79327
949 0.00755343 0.204753 0.052445
950 0.504406 -0.515415 0.00860174
951 0.455802 0.115343 -0.223945
952 -0.281259 0.947467 -1.33173
953 -1.29918 0.955262 -0.43129
954 -0.674665 -0.27546 -0.46502
955 0.365975 1.24821 -1.02933
956 0.0839303 -0.252254 -0.079706
957 0.600403 1.32025 -0.222196
958 -0.371427 0.115945 0.85642
959 1.23389 -0.543864 -0.0592798
960 0.117127 0.966608 -0.042705
961 -0.184124 -0.479985 -0.114601
962 0.859472 -0.229126 0.525084
963 -0.291106 -0.720895 0.134055
964 0.405004 -0.0402639 -0.354585
965 -0.320141 -0.43527 0.0486198
966 0.669208 0.0625427 1.46505
967 0.747437 -0.139521 -0.619341
968 -0.291681 -1.16027 0.0410176
969 -0.00816413 -0.212268 0.822082
970 0.128965 -0.0694218 0.637065
971 -0.257324 -0.0779656 -0.62185
972 0.552036 -0.396558 -0.562253
973 -0.878549 -0.660718 1.04259
974 0.570592 -0.363775 -0.714523
975 1.10899 -0.450792 -0.258096
976 0.579586 0.637061 -0.952459
977 1.3937 0.919271 0.854626
978 -0.637931 1.09352 1.23392
979 0.803427 0.6333 -0.334352
980 -0.319882 -0.355336 -0.928221
981 1.87317 0.241118 -0.198243
982 0.550577 -0.475354 1.29408
983 -0.698125 -0.270854 0.0794075
984 0.54062 0.698312 -0.28584
985 0.344583 0.982856 0.388676
986 1.57536 -0.610291 -0.139735
987 -0.165505 -0.625371 -0.639644
988 -1.0429 0.0675778 0.62168
989 -0.0342724 0.46839 -0.606033
990 0.608844 -0.63527 0.202583
991 0.903099 1.28841 -0.794643
992 0.526789 0.190307 -0.626375
993 -0.329209 0.288728 1.71316
994 -0.313822 1.56114 -0.136717
995 0.623312 -0.694826 -0.232036
996 0.0821066 -0.0966619 -0.752241
997 -0.63935 -0.531078 -0.511338
998 1.33053 0.792716 -1.27585
999 -1.19831 1.04614 -0.779241
1000 -0.736293 -0.648618 0.0596962
