472 -0.744786 -0.225118 -0.898929
473 -0.843578 0.220983 -0.0492666
474 0.227815 0.260471 0.669057
475 -0.383305 0.797582 -0.222738
476 -1.62286 -0.133787 0.0106068
477 -1.09927 -0.0762279 -1.37698
478 -0.0553109 1.24937 0.685421
479 -1.22874 0.647183 -0.481948
480 -0.417004 0.248495 -0.736005
481 -0.0411077 -0.424928 -0.0805845
482 0.089504 -0.0610639 0.552776
483 0.531123 1.04132 1.14985
484 0.561763 0.181054 -0.592841
485 0.0259993 0.328377 -0.00460266
486 -0.058604 0.229339 -0.0280813
487 1.876 -1.19797 0.237161
488 -0.966645 0.480784 0.776588
489 0.452365 -0.151869 -0.852935
490 0.432662 -0.85958 0.392249
491 1.26282 0.118923 -0.754992
492 -0.0864657 1.04065 -0.996771
493 0.18079 -0.795785 -0.0550899
494 -0.35224 0.317681 -0.92321
495 -0.653471 0.377333 0.671121
496 -0.677855 0.43432 -0.705084
497 1.0584 -0.170192 0.40973
498 -0.822947 0.821617 -0.606188
499 0.316603 -0.348358 0.109739
500 1.86798 0.837896 -0.618586
501 -1.40498 -0.409115 0.353555
502 -0.502761 -1.13204 0.989143
503 1.86205 -0.803283 -0.0566059
504 0.87627 -0.0840172 -0.133174
505 -0.615041 -1.10413 0.633269
506 -0.275149 -0.72245 0.574641
507 0.598926 -0.16675 1.4988
508 -0.0419027 -0.368339 0.554554
509 -0.0531673 -0.32144 0.246456
510 0.0218228 0.414201 -0.106841
511 0.292024 0.26217 0.85108
512 -1.73589 1.29101 0.624901
513 1.44147 -0.142607 -0.136423
514 -0.0177277 -0.511846 0.600964
515 -0.897677 0.202287 -0.987036
516 1.48158 -0.0631442 -0.973575
517 0.278037 -0.346629 -0.380905
518 -0.0190098 -0.276843 0.0831204
519 -0.668366 -0.215748 1.37642
520 0.974931 -0.477061 -0.16777
521 0.445241 0.626208 -1.19807
522 0.218836 -0.313918 -1.35554
523 -0.614684 1.05886 -0.378262
524 1.99499 0.956076 1.49624
525 0.230289 -0.375673 0.131807
526 0.326669 -0.356339 0.27406
527 0.273024 0.0304523 0.0636655
528 -1.37572 0.538391 -0.457927
529 -0.781204 -0.211798 -0.634486
530 -0.913039 0.660178 -0.827969
531 1.33605 -0.10946 -0.888405
532 0.192214 -0.425047 0.308436
533 0.354347 -0.578082 0.0756715
534 0.484767 -0.447367 -0.749626
535 -0.304595 1.11103 -0.273108
536 -0.170377 -0.593899 -1.70234
537 -1.01606 0.573026 -0.0668923
538 -0.682635 -0.206484 0.809816
539 -0.563686 -0.260634 -0.250978
540 0.24507 0.606131 0.0285749
541 -0.660333 -0.564804 -1.23057
542 -0.627723 0.684065 0.506072
543 -0.977505 2.26117 1.06464
544 1.21778 -0.0206471 -0.390424
545 1.60984 0.0743156 0.235866
546 1.62191 -0.379207 -0.519971
547 0.978525 -0.608761 1.20554
548 -0.0313193 -0.572935 0.234756
549 0.554194 0.35237 -1.05539
550 1.18162 -0.311602 0.713065
551 0.263019 0.371417 -0.648181
552 1.39934 -0.034605 1.07892
553 -0.392244 1.28618 0.581109
554 0.789589 -0.174769 0.0158642
555 1.01013 0.206319 0.0458736
556 0.820162 -0.768888 0.686913
557 1.10215 -1.71128 0.897209
558 -0.0667419 0.722353 0.5029
559 0.0365606 1.28498 -0.134499
560 0.819685 0.486389 -0.413122
561 0.587775 0.308068 1.05587
562 -0.0569877 0.0427922 0.370335
563 -0.567843 -0.0055499 0.242936
564 0.469102 0.360274 0.488537
565 -0.272297 -0.234745 0.849814
566 1.26047 -0.175311 0.169119
567 -0.68935 -0.253489 -0.14552
568 -0.538158 -0.229792 -0.710005
569 -0.890149 0.280957 -0.199085
570 1.14575 -0.534269 -0.538196
571 -0.800262 0.403243 -0.410613
572 0.710281 -0.142312 -1.06382
573 -1.32303 0.86124 0.995354
574 0.2676 -0.338478 -0.0962817
575 0.340928 -0.124893 -1.35799
576 1.444 0.171032 1.1902
577 -0.151317 1.25434 -0.0322261
578 -1.30905 -0.559061 0.423809
579 1.84055 0.895082 0.100155
580 -0.00467464 0.306941 -0.13357
581 -0.0278581 -0.967185 0.311478
582 -0.88396 -0.603962 0.701458
583 0.516376 -0.307932 0.370952
584 0.549973 0.183544 -0.757676
585 0.948084 0.326928 -0.0441378
586 1.32764 -0.877428 0.0430354
587 0.791699 0.343922 0.278334
588 -0.244161 -0.642012 0.163776
589 0.0419881 -1.00933 -0.917746
590 0.741331 0.820945 0.407037
591 0.0681016 -0.195781 -0.505618
592 0.0549732 0.250524 -0.0381281
593 -0.519122 -0.16183 -0.0063679
594 0.827451 0.508069 -0.443673
595 -1.47825 -0.433772 0.0402286
596 -1.05659 -1.44558 -0.133393
597 -0.859286 -0.0101337 -1.16415
598 -0.623024 0.196322 0.531611
599 0.393858 0.484777 0.143237
600 -0.536991 -1.5455 -0.101965
601 0.528812 -0.226557 0.335312
602 -0.0671132 -0.0897566 0.609865
603 -1.69769 0.638476 -1.22063
604 -0.972276 0.476 1.07065
605 0.624327 0.0633663 -0.618678
606 -0.371739 0.880654 0.9733
607 -1.20256 0.850642 0.501425
608 0.684936 -0.43526 1.31783
609 0.885833 0.469608 -0.624388
610 0.648709 0.636256 0.020274
611 -0.651586 0.0748812 -0.730242
612 0.273004 1.12181 -0.277711
613 0.477424 -0.407791 0.0124237
614 -0.0846761 -1.20551 0.799708
615 0.906726 0.804354 -0.455086
616 0.737818 -0.00919957 -0.304871
617 -0.236718 0.537914 1.03043
618 1.04387 0.702581 -0.541658
619 -0.472161 0.989048 0.695742
620 0.271443 -0.962104 -1.50501
621 -0.324052 -0.306157 0.267836
622 0.629526 0.661147 -0.18967
623 -0.942391 -0.2151 0.671941
624 1.38586 -0.505972 -0.168108
625 0.947663 -1.02726 -0.0891707
626 0.499636 -0.0828123 -0.151722
627 0.259981 -0.741849 -0.773952
628 0.151606 -0.387974 0.151811
629 0.967127 0.717595 -0.768777
630 0.151756 0.185401 -0.0895101
631 -0.876115 1.20243 0.352601
632 0.00554495 0.624129 -0.512596
633 -0.0264593 0.995086 -0.648313
634 0.787799 0.606584 0.0713987
635 0.515645 -0.0262319 0.12867
636 -0.661085 0.332726 0.545897
637 0.101928 -0.379951 -0.560161
638 -0.19846 -0.108143 0.778521
639 -0.879313 -0.180388 -1.26086
640 0.576955 -0.269822 -0.227766
641 0.956508 -0.137947 0.706625
642 0.243666 0.476756 -0.410278
643 0.318296 -0.734636 0.472763
644 -0.448972 1.03424 0.164204
645 0.393555 -0.538758 0.532834
646 -0.595361 0.0344515 -0.489608
647 0.0968121 0.424678 0.254248
648 -0.317376 1.30306 -1.36215
649 -1.55347 -0.538878 -0.168778
650 -0.792521 0.977934 -0.694252
651 -0.79955 -0.385806 -0.222627
652 -0.754908 -0.371574 -0.4763
653 0.314276 -0.398216 0.86496
654 0.742212 0.848495 -0.820352
655 0.36809 -0.325902 -0.29256
656 -0.845242 -0.967068 0.859016
657 -0.738489 -0.256518 0.0618582
658 -0.233207 0.249753 1.94804
659 0.144972 0.0154892 1.17697
660 -1.11308 -0.83924 -0.325439
661 0.650583 0.344878 -0.313862
662 0.121313 0.51581 1.39487
663 -0.762344 0.377212 -0.0657119
664 0.269235 -1.09716 0.19521
665 -0.686854 1.05923 0.159559
666 -0.775504 -1.30153 -0.524985
667 -0.0274273 0.243211 -0.700648
668 0.306557 -0.170662 -1.04178
669 0.192129 0.442438 0.803061
670 0.661991 -0.746494 -0.180938
671 0.208346 0.363623 0.793825
672 0.131827 -1.0339 -0.547386
673 0.634341 -1.1744 -0.362037
674 -0.350146 -1.17601 0.0548756
675 -0.288125 -0.478643 -1.50202
676 -0.663843 -1.01727 -0.384072
677 -0.613592 0.00122535 0.4392
678 -0.175611 -1.06911 -1.22675
679 0.253259 1.4731 -0.863247
680 0.375468 0.339704 0.412432
681 -0.321921 -0.747916 -0.205853
682 -0.432758 -0.241414 0.154413
683 -0.762338 0.114651 -1.08337
684 -0.349876 1.01898 1.32781
685 -1.32606 0.7836 -0.331144
686 -0.556116 0.220015 1.0448
687 0.844874 -0.225082 -0.0210622
688 -0.374944 0.374277 0.117577
689 -0.0672093 -0.546398 1.42979
690 0.0509617 0.880099 0.760798
691 0.462036 -0.387697 0.985167
692 0.889967 0.383874 -0.826929
693 -0.515022 0.592736 -0.496562
694 0.705676 0.334802 -0.99742
695 -0.214319 0.0344844 0.888151
696 -0.961325 -0.841786 -0.555166
697 -0.766881 -0.798147 -0.858093
698 0.367631 0.997236 -1.33017
699 0.117755 0.140881 -1.324
700 -1.70672 0.31702 -0.390481
701 0.264105 -0.205591 0.268102
702 -0.446004 0.23565 -0.352155
703 -0.915168 -0.84675 0.406387
704 0.0673029 1.16505 -0.240587
705 1.5405 1.12679 0.227471
706 -1.16879 -0.363272 -0.130472
707 -0.941472 1.05703 -0.214789
708 -1.06402 0.0594251 0.0741776
709 -0.634438 0.601351 0.279889
710 0.207349 -0.939913 -1.31546
711 -0.108455 0.106872 0.0170465
712 -0.584233 -0.885404 0.0516333
713 -0.498613 0.583778 0.650605
714 -0.73696 -1.35988 0.00822071
715 -0.452899 -0.900642 -0.21482
716 0.288588 0.85738 1.50192
717 0.0715668 -0.222588 -1.1183
718 0.220844 1.05895 0.353753
719 0.361976 -0.112303 -0.717103
720 -0.703585 -0.101319 0.911975
721 0.626893 -0.878204 -1.1367
722 0.121921 -1.70072 0.630402
723 -1.18093 0.172134 0.67363
724 0.980853 -1.05928 -0.787242
725 -0.348601 -0.61655 -0.704314
726 -0.485484 0.229146 1.22269
727 -1.19363 1.12212 -0.199868
728 -0.566079 1.11153 0.00546272
729 -0.388135 -0.547577 -0.743026
730 -0.512847 -0.0501899 0.343528
731 -1.18796 -0.208053 0.550996
732 0.219602 -0.11611 0.505082
733 -0.0552963 -0.683609 -0.531297
734 -0.511704 0.506204 -0.178587
735 0.731627 0.054642 0.221776
736 0.566692 0.174975 -0.497598
737 -0.88533 -0.0756576 0.287044
738 -0.235439 0.514201 1.77863
739 -1.1108 1.03212 0.0937482
740 -1.39673 0.289473 0.0128589
741 0.587273 -0.48735 0.690665
742 0.55972 0.322331 0.452485
743 0.0428827 -0.51067 -0.737862
744 -0.520231 -0.1833 -0.0482773
745 0.589748 1.02366 -0.3735
746 -0.719442 -0.906371 0.096242
747 0.196315 0.42299 0.671461
748 1.09145 -0.200993 -0.410805
749 0.713967 -0.129886 -0.286893
750 -0.59 -0.20211 0.213322
751 1.15425 -0.661748 0.812325
752 -0.280529 0.416635 0.507378
753 -0.798747 0.839564 0.332186
754 -0.0111933 -0.328482 0.24012
755 1.06772 0.937963 0.210367
756 -0.930271 0.08079 -1.19668
757 -0.450162 1.34471 -0.0579978
758 1.29338 1.08624 -0.792731
759 -0.13344 -0.454892 1.13289
760 -0.497856 0.149582 -0.0244698
761 0.526111 0.592454 -0.300197
762 -0.658174 1.19279 -0.854209
763 0.104227 -0.408031 1.31924
764 -0.698249 0.927493 0.992933
765 -0.433976 0.86304 0.0606549
766 -1.46339 0.195719 0.315918
767 0.287877 0.324046 -0.0389574
768 0.503208 -0.387932 0.284613
769 0.834454 0.0270876 -0.498344
770 -0.562019 -1.36001 0.4851
771 -0.583765 -0.803831 1.14147
772 0.123215 0.421758 -0.86777
773 -1.18552 -0.546269 0.152276
774 0.953799 0.78848 1.16542
775 0.68603 -0.886659 -1.05691
776 0.183422 -0.397195 1.26374
777 0.222633 0.978224 -0.597044
778 -0.0280909 -0.182293 1.64277
779 0.416447 -0.308469 0.00950847
780 -1.5955 0.0933891 -0.064619
781 -0.375844 0.294657 0.200357
782 1.18047 -1.0194 0.418728
783 1.19503 -1.33731 0.15159
784 -0.150693 0.606199 0.86583
785 0.110158 -0.182107 0.113332
786 0.768299 1.94488 0.236145
787 -0.935346 -1.14264 0.318184
788 0.69545 -0.271764 0.0459816
789 -1.05594 -0.199476 0.869704
790 -0.211548 -1.18167 -0.073263
791 0.580211 0.809563 -0.243037
792 0.999853 0.160359 0.898199
793 0.86498 1.1803 -0.171838
794 0.939205 -0.59694 -0.28427
795 -0.965684 0.232774 -0.230169
796 -0.0530545 -0.525951 0.816595
797 -0.403999 0.532501 -0.310051
798 1.08536 -0.478541 -0.321177
799 0.0206465 0.283588 1.46487
800 0.119799 -0.246267 0.606049
801 0.671277 -0.315374 -0.584928
802 0.233189 0.513345 -0.862978
803 0.191485 -0.609224 0.368604
804 0.201083 0.248151 -0.507673
805 -0.248456 -0.757043 0.677085
806 -0.848949 0.369326 -0.545702
807 -0.402653 -0.647672 -0.485929
808 0.870151 -0.928985 -0.421488
809 0.0415129 0.458414 -1.02139
810 0.109745 -0.0544691 -0.215724
811 0.658135 1.0596 1.5153
812 -0.803179 0.528586 -1.10827
813 0.30137 0.269924 0.651436
814 -0.124817 0.574478 -0.372062
815 -0.269434 0.975211 -0.247923
816 -1.20784 -0.0693132 0.438408
817 0.0703612 1.04383 -0.0219812
818 -0.288851 0.399615 -0.163955
819 0.346924 0.262032 -0.520813
820 -0.38865 -0.341448 -0.105149
821 1.91419 -0.334116 -0.932767
822 0.192188 -0.541546 -0.59428
823 -0.836257 0.28408 -0.934262
824 -0.619287 -0.241276 0.157385
825 -0.201118 0.0271228 2.02203
826 0.292704 0.851767 0.499292
827 0.41671 -0.642774 0.8719
828 0.166333 -0.0928973 0.338136
829 1.0627 0.243863 -0.277484
830 -0.0525491 -0.322195 -0.0988688
831 -0.521103 -0.946589 0.7646
832 0.917683 1.36644 -0.151804
833 -0.345381 -0.0393275 0.159245
834 -0.0146905 -0.559891 -0.642175
835 0.278307 -0.270228 0.442016
836 0.383897 -0.70296 -0.406046
837 0.597651 0.597203 0.575909
838 -0.108097 1.59071 0.286544
839 -1.20301 0.917877 -0.108946
840 -0.0323557 0.840991 -0.727269
841 -0.268621 -0.045675 -0.277032
842 0.583065 0.788119 0.398336
843 0.0532192 0.379001 -1.48295
844 -1.13666 -0.458507 -0.64834
845 0.517679 0.0860271 -0.033524
846 -0.364054 1.04876 -0.727782
847 0.772202 0.0842681 1.3312
848 0.184966 -0.640666 -0.292992
849 -0.842514 1.01762 -1.44867
850 0.618325 -0.0957836 -0.0609621
851 0.169877 0.069835 0.2318
852 -0.0190657 0.256482 0.8241
853 -0.829347 -0.0194949 -0.0729209
854 -0.676192 0.689701 -0.0152953
855 0.38514 1.0448 -0.637036
856 -0.587189 0.209251 -0.20315
857 -1.09934 -0.49885 -0.258353
858 -0.0563346 0.436142 1.1164
859 -2.17131 0.148722 -0.279898
860 0.378399 0.760475 0.222274
861 -0.953562 0.306667 0.799137
862 1.09697 -0.614523 -0.13468
863 0.401073 -0.588582 0.72094
864 -0.341262 0.0232716 -0.90057
865 -0.675318 0.0253886 0.31288
866 -0.963297 0.39283 0.0827466
867 0.53343 -0.617037 0.38187
868 0.222252 0.612685 0.449718
869 0.11953 0.281146 0.276098
870 1.19302 1.30052 -0.581061
871 0.131596 -0.907818 -0.563611
872 0.267041 0.225792 0.32143
873 -0.385702 0.389111 1.38787
874 0.478507 -0.4842 0.250306
875 0.0104908 0.870578 -0.444358
876 0.958413 -0.723006 0.170198
877 -0.500965 1.38029 0.840747
878 0.850546 0.222121 -0.812606
879 0.0308042 -1.29589 0.819605
880 -1.33412 0.453634 -0.377292
881 -0.590191 0.877695 -1.16952
882 -1.06741 -0.196296 -0.193736
883 0.070142 0.1891 -0.419955
884 -0.0888341 0.0829464 -0.234064
885 0.301199 -0.575254 0.424871
886 1.42553 -0.883396 -0.439753
887 -0.824359 -0.53531 0.173298
888 0.14951 -0.978957 0.0376068
889 0.366703 -0.0613217 0.18334
890 -0.268719 -0.740827 0.0148962
891 0.332462 -0.330006 0.0287116
892 0.0339517 -0.732084 -0.449475
893 1.35192 -0.00644928 -0.376118
894 0.34458 0.0293211 0.137909
895 0.0186774 0.477562 0.637854
896 -0.0547424 -0.63964 -0.317496
897 -0.532858 -0.660955 0.691626
898 0.84623 -0.00895664 1.16419
899 -0.0170718 0.270528 0.293027
900 -0.959253 -1.19261 1.1004
901 -0.0848347 -0.531404 0.86584
902 -0.260309 0.467119 0.362366
903 0.726703 0.291069 -0.841233
904 0.124545 -0.0927362 0.235121
905 0.752124 -0.53363 -0.199534
906 -0.222103 -0.197051 -0.0186933
907 -0.39331 -0.156152 0.537155
908 -0.772699 -0.863866 0.482476
909 0.407662 0.707368 -0.753835
910 -0.148798 -1.0422 -0.419227
911 -0.0866958 -0.167119 -0.374234
912 0.285737 -0.869031 0.396597
913 0.3364 0.657499 -0.335595
914 0.3275 -0.497976 -0.480574
915 -0.95026 -1.39735 0.628782
916 -0.123532 -0.313519 -0.117442
917 0.576622 0.161329 -0.17294
918 -0.284647 -1.36361 0.0540773
919 -0.081772 -0.738277 0.232594
920 1.11607 0.173548 1.45114
921 -0.0362275 -0.0102927 -0.398071
922 -0.125854 -0.330486 0.732031
923 -0.152164 0.0458426 -0.0993032
924 0.125798 -0.698819 0.272075
925 -0.338398 0.107652 -0.279281
926 0.236663 -1.61675 -1.39256
927 0.0209056 0.426748 -0.725769
928 0.0561948 -0.0214589 -0.0143412
929 -0.593135 -1.04337 0.493887
930 -0.0313281 -1.09306 -0.276625
931 0.37933 0.439966 0.148284
932 -0.18028 1.92433 -0.364098
933 -0.511144 0.0434003 0.115204
934 -0.133607 0.278642 0.317135
935 -0.139778 1.36652 0.128792
936 -0.363328 -0.828852 -0.150509
937 0.367413 -0.588978 -0.00784237
938 0.880948 0.348499 0.0943429
939 0.0770445 -0.478333 0.309888
940 0.0875886 0.417096 0.109232
941 0.352541 1.16456 0.499832
942 0.934644 0.402511 1.69448
943 0.195535 -0.83285 -0.483369
944 0.014252 -1.147 0.277721
945 0.00702707 1.23686 0.172826
946 -1.36975 0.366465 -0.00383944
947 0.155859 0.654993 -0.688386
948 -1.00587 0.319064 0.557357
949 -1.03542 -0.585858 -0.00553728
950 -0.735898 -0.211847 0.856392
951 -0.276338 0.00520005 1.59782
952 -0.239376 -1.6706 -0.291983
953 -0.251101 0.483973 0.181829
954 1.0328 -0.606478 0.0197122
955 -0.765015 -0.331773 0.251434
956 -0.51936 0.0319017 0.439246
957 -1.6541 -0.342477 0.432445
958 -0.145895 -0.286078 0.778765
959 0.627693 0.336533 0.0844395
960 -0.0230167 -1.64817 -0.112415
961 -0.369019 -0.212909 -1.71255
962 0.755623 1.02503 0.133602
963 0.303264 -0.596151 -0.221423
964 0.299827 0.0337655 -0.352069
965 -0.797875 0.551032 0.441242
966 -0.069152 0.138928 -0.549201
967 0.325367 0.573885 -0.0559639
968 0.648838 0.726742 -0.0779323
969 0.838521 0.451045 0.777236
970 -1.2263 0.29289 0.430174
971 -1.39567 0.553826 0.491345
972 0.196551 -0.407773 0.0889149
973 -0.0474097 0.162444 -0.94732
974 -0.000476542 0.791529 0.520462
975 0.520674 -1.22265 -0.680257
976 -0.0698651 0.92497 -0.255232
977 -1.05388 0.138305 0.377212
978 0.218686 -0.31319 -0.754503
979 -1.2199 -0.448616 -0.313589
980 -0.098569 0.989714 -0.0252534
981 0.027593 0.844587 0.62611
982 -0.933163 -1.58761 1.2504
983 -0.199329 0.143242 -0.496588
984 1.42156 0.416823 -0.16492
985 0.331056 0.697961 -1.28673
986 0.225282 0.0507142 -1.30773
987 0.196162 0.410052 -1.17119
988 -0.310877 0.00179655 0.64709
989 0.629156 0.81395 -0.499187
990 0.632575 -0.145732 0.180931
991 0.256556 1.03552 0.149458
992 -0.600524 -0.308226 -0.758193
993 0.168074 -1.15045 -0.144065
994 0.0772589 -1.01486 0.405056
995 0.720789 -0.246624 -1.10371
996 0.492563 -0.66756 2.15205
997 0.568082 -0.267254 0.879622
998 0.2527 -0.211998 -0.266202
999 -0.0122435 -0.486894 0.179796
1000 0.620852 0.452505 -1.21351
