733 1 1.12046 7.20314 4.10262
734 1 4.47906 8.51792 2.46938
735 1 2.12536 5.85746 2.75062
736 1 2.66573 5.8889 0.616108
737 1 3.08252 5.39347 2.79315
738 1 0.516973 5.54005 7.51245
739 1 1.09421 1.28012 8.07851
740 1 3.53339 4.9072 1.05066
741 1 8.62661 8.76531 4.74727
742 1 4.53069 0.7748 3.22685
743 1 5.9568 8.00646 1.10269
744 1 4.61974 2.6792 2.8807
745 1 1.76759 3.8995 1.27644
746 1 5.44459 4.13316 3.91381
747 1 0.594993 0.752223 2.83316
748 1 4.35289 6.8828 8.62394
749 1 7.55239 0.217699 2.15793
750 1 8.62856 9.27584 3.00697
751 1 2.23183 4.94893 9.3037
752 1 6.59057 2.09153 0.653024
753 1 6.38634 2.1342 7.93387
754 1 8.18096 2.16919 1.41673
755 1 6.53458 8.57078 1.76244
756 1 3.0219 4.61716 8.48751
757 1 9.04229 4.33329 3.71747
758 1 5.4023 3.45417 2.90775
759 1 8.23486 2.93197 7.90283
760 1 3.915 4.81987 4.47851
761 1 8.70541 1.34534 1.91381
762 1 5.76935 4.31219 0.221629
763 1 9.25085 3.9279 1.61633
764 1 2.26693 6.42235 7.70086
765 1 0.940977 8.09301 0.707339
766 1 0.648708 3.77384 8.4515
767 1 4.62246 2.23717 5.52124
768 1 6.41045 4.495 1.0527
769 1 5.51813 6.07239 7.16398
770 1 9.18215 7.64288 3.26508
771 1 8.43787 0.468838 1.44985
772 1 6.12517 8.72654 4.58254
773 1 2.95466 6.95182 0.751168
774 1 2.3618 0.810024 9.31304
775 1 4.89861 7.29797 1.11056
776 1 2.23212 4.51672 3.83423
777 1 5.20073 3.58237 4.69842
778 1 1.61648 0.450658 2.77075
779 1 4.72539 1.07247 2.20928
780 1 7.10118 0.0436082 4.91166
781 1 1.56894 5.12236 3.10468
782 1 1.80486 1.31706 7.21562
783 1 3.64319 2.08002 4.98433
784 1 1.30444 1.24162 3.66415
785 1 7.36221 7.55325 2.89634
786 1 2.84924 1.79399 2.22079
787 1 8.71986 5.28027 4.02047
788 1 0.126405 1.82494 2.46397
789 1 7.75579 0.699388 3.01394
790 1 1.21143 1.48786 2.30113
791 1 5.86983 0.343993 0.567169
792 1 2.44426 4.55232 6.78982
793 1 5.4401 2.67673 8.19307
794 1 0.829466 5.8715 0.272431
795 1 4.0583 5.21482 3.07026
796 1 0.216225 5.2869 5.79883
797 1 1.02407 1.80294 0.995728
798 1 3.26948 0.932193 5.60942
799 1 5.92591 1.41099 4.16801
800 1 1.32717 8.87119 2.77963
801 2 0.488371 2.19138 7.90255
802 2 0.471368 2.61751 5.72437
803 2 3.8663 0.603136 8.36634
804 2 3.9459 1.4341 5.74427
805 2 4.18626 7.55378 2.99977
806 2 2.60737 6.44447 1.46056
807 2 9.31594 2.62977 4.06913
808 2 0.587568 1.64575 3.25833
809 2 7.9791 5.82821 5.50214
810 2 7.65878 3.12191 4.52815
811 2 5.17779 5.42509 5.3846
812 2 8.17148 8.97426 6.59781
813 2 5.40958 8.57826 3.33682
814 2 9.13527 7.13635 0.946987
815 2 1.30788 1.84769 6.69139
816 2 9.01816 7.89525 4.97723
817 2 6.63422 8.29477 3.99601
818 2 3.58924 6.54515 6.63256
819 2 2.5997 4.28796 5.80704
820 2 2.42931 6.17657 8.45885
821 2 1.98631 2.057 5.32631
822 2 0.380284 6.83012 1.53472
823 2 3.12265 3.90215 7.19082
824 2 8.08377 8.3277 0.744614
825 2 7.6099 3.42931 0.19733
826 2 5.78676 5.28175 7.27115
827 2 0.806259 2.84551 9.30026
828 2 1.01417 7.32679 5.99351
829 2 1.25828 8.50439 6.49353
830 2 7.04276 7.87521 7.84499
831 2 5.79133 5.19011 0.521401
832 2 8.29838 4.50566 6.62691
833 2 4.48148 4.41725 8.18708
834 2 6.50202 1.48646 9.34525
835 2 7.91243 8.38823 8.96256
836 2 2.90398 2.58121 7.61961
837 2 9.33145 4.10959 7.96389
838 2 8.84911 3.56789 6.33483
839 2 7.24683 3.3657 7.81949
840 2 2.90317 7.58742 2.2307
841 2 0.35142 6.95725 4.8372
842 2 8.91022 5.91995 2.72241
843 2 5.63403 1.2219 5.93058
844 2 3.08709 5.20829 0.297763
845 2 2.93035 2.26767 6.59539
846 2 4.86807 6.50618 5.06611
847 2 8.67566 4.88396 0.00918722
848 2 0.11386 7.29136 8.53067
849 2 6.74373 9.15254 6.59788
850 2 0.365318 1.55435 6.41129
851 2 2.40078 3.29861 1.2438
852 2 6.44955 4.0169 4.21373
853 2 4.69424 1.96219 4.62805
854 2 4.48531 8.39982 1.52309
855 2 6.13687 8.50686 8.549
856 2 5.68842 7.5286 7.58983
857 2 4.48818 6.1103 9.18312
858 2 1.67673 5.06085 6.80211
859 2 9.06296 6.47818 6.43467
860 2 3.00094 5.26996 6.61496
861 2 5.31767 2.72562 6.48788
862 2 7.5627 8.57629 7.71106
863 2 5.29745 6.6427 0.620549
864 2 9.36962 3.87718 9.05377
865 2 8.86708 0.622503 6.19116
866 2 3.54768 8.59044 1.3255
867 2 1.95985 7.68259 4.13696
868 2 0.221872 3.44887 0.887341
869 2 4.73119 6.15646 8.33548
870 2 4.23992 1.17784 9.11536
871 2 4.79078 9.03833 5.95141
872 2 3.17778 2.54309 -0.00731503
873 2 7.69353 2.01633 0.666529
874 2 0.947656 9.09609 4.40798
875 2 9.38789 4.82699 7.27955
876 2 1.77947 0.648249 6.62794
877 2 0.507565 3.80916 2.39407
878 2 2.34142 4.14632 1.86715
879 2 9.38409 4.70362 1.15497
880 2 1.51846 4.28874 4.31735
881 2 3.1769 0.0397259 3.23237
882 2 1.96468 0.213647 3.65706
883 2 3.92159 8.8391 5.31746
884 2 1.28395 6.20233 2.73618
885 2 5.47284 3.54749 8.15673
886 2 4.85203 0.593803 5.19411
887 2 2.73597 8.8105 8.37145
888 2 5.02833 0.133069 0.965657
889 2 9.142 6.13953 0.00096278
890 2 8.78557 9.31124 0.84114
891 2 3.02244 5.42246 1.60068
892 2 1.18108 3.52097 0.847143
893 2 4.73191 8.59329 7.65211
894 2 5.72974 8.52502 0.414031
895 2 2.87835 2.65939 5.17555
896 2 7.60636 7.41637 1.14731
897 2 5.52786 5.21823 6.18311
898 2 8.15174 8.21073 1.78809
899 2 2.81632 5.7008 5.2382
900 2 4.05117 2.67806 6.88502
901 2 6.48732 5.78926 4.89156
902 2 5.95808 9.23351 2.03903
903 2 9.31825 0.410523 3.17225
904 2 1.9131 1.81401 7.90063
905 2 7.65158 4.23775 8.86652
906 2 2.50848 8.46445 0.727778
907 2 2.06146 3.52102 8.37179
908 2 2.87778 1.36341 8.6038
909 2 7.70494 1.64528 5.69727
910 2 6.80555 5.90851 9.39297
911 2 4.05328 7.36223 4.35786
912 2 8.37448 7.43092 2.78734
913 2 7.44192 6.03156 2.53976
914 2 3.84295 7.00023 0.861067
915 2 9.06241 8.42143 2.85188
916 2 2.46181 5.00265 3.18401
917 2 3.08772 7.26996 3.47087
918 2 5.94096 2.10492 3.76332
919 2 8.35578 0.567685 2.41849
920 2 3.65638 5.1412 8.88615
921 2 7.86132 4.12757 0.732884
922 2 1.50045 1.03189 0.776932
923 2 8.0781 5.30534 1.377
924 2 9.22372 2.26916 0.437025
925 2 4.85309 6.78046 5.94397
926 2 4.66329 4.64513 6.3055
927 2 1.44732 3.91626 5.56704
928 2 2.42085 4.05411 0.596168
929 2 3.56796 1.24085 7.45717
930 2 4.04023 7.68075 8.89258
931 2 0.918427 8.1292 8.54812
932 2 9.04404 5.63312 1.17479
933 2 6.19459 5.50259 3.15813
934 2 6.46387 6.92998 0.433585
935 2 7.06399 6.68632 8.74852
936 2 1.21136 3.15653 3.49138
937 2 1.1695 6.14725 8.88356
938 2 7.01207 0.953218 6.90984
939 2 6.12116 1.73157 5.28215
940 2 6.25747 7.23652 5.14276
941 2 4.16441 9.14397 7.07584
942 2 6.87345 8.53207 5.07665
943 2 7.33789 4.32169 1.87743
944 2 0.722815 7.69854 3.43663
945 2 5.85013 7.69531 6.13883
946 2 0.878596 2.28918 2.45814
947 2 0.561044 6.43393 7.24111
948 2 3.85228 7.81231 6.16129
949 2 1.02034 4.94841 0.485349
950 2 1.96714 1.81247 4.0084
951 2 0.690745 8.51553 5.51727
952 2 5.80386 9.13309 7.47925
953 2 2.62287 6.44963 6.16776
954 2 3.14462 7.79064 7.03054
955 2 4.61552 8.20714 5.54064
956 2 5.56257 2.18894 9.07155
957 2 2.04051 9.23659 0.973858
958 2 4.02929 2.90747 8.81803
959 2 0.254532 8.57791 1.35484
960 2 8.03561 6.41302 0.109491
961 2 1.44219 7.41458 0.700664
962 2 4.49795 3.18401 5.295
963 2 3.79771 3.44799 4.01946
964 2 7.11816 5.13606 7.93623
965 2 7.26414 8.93408 1.68447
966 2 6.91383 9.39169 8.72353
967 2 4.55784 9.31896 3.67526
968 2 2.31131 2.88117 4.53678
969 2 7.48495 3.70062 5.57338
970 2 5.48762 0.470668 6.97628
971 2 4.15995 0.422003 2.26163
972 2 3.94141 5.44914 6.07153
973 2 1.8209 7.56664 8.55233
974 2 3.24579 2.18255 4.13473
975 2 2.96459 0.942523 0.537249
976 2 8.53089 0.0316536 8.89657
977 2 7.36433 1.75823 7.96746
978 2 5.68642 3.79896 5.47868
979 2 8.23181 6.11537 8.34949
980 2 1.20362 4.8541 2.3259
981 2 9.08782 2.21514 1.83486
982 2 0.708988 0.681496 4.22126
983 2 8.12965 1.65736 2.89012
984 2 4.4655 4.76972 1.14987
985 2 5.87478 7.52988 1.83772
986 2 7.87917 6.66696 1.74472
987 2 5.18629 1.76101 8.11423
988 2 8.44571 4.55237 2.43783
989 2 9.20891 8.54871 9.19416
990 2 0.603338 0.202576 0.219967
991 2 2.81153 7.7551 5.06182
992 2 7.2076 7.78083 6.60413
993 2 7.92233 2.80491 5.84288
994 2 9.25166 6.89862 3.88917
995 2 6.00257 4.01526 6.83656
996 2 1.22101 6.17272 5.36203
997 2 5.49928 8.99463 5.11874
998 2 9.2141 0.921528 1.13341
999 2 0.281309 5.23799 2.42832
1000 2 7.02705 0.858506 4.73789

Velocities

1 0.270275 0.677697 -0.0564773
2 0.101304 0.334699 -0.174372
3 0.771955 -0.893462 0.697064
4 1.19296 -0.163267 0.203982
5 -0.52164 1.34769 0.225924
6 -0.563205 0.434572 -0.735085
7 0.186451 -0.141345 1.08327
8 0.870813 -0.879001 -0.922715
9 0.0390344 -0.182562 -0.0304485
10 -0.205036 -0.16841 1.28449
11 -1.11782 0.362508 -0.229944
12 0.867632 0.0601953 -0.277759
13 0.20344 0.31812 -0.513088
14 -1.16149 -1.39711 0.968987
15 -0.943253 1.28578 -0.329554
16 -0.537557 0.00657723 0.639
17 -1.12272 -0.318619 0.160198
18 0.484784 -0.180872 -0.703461
19 -0.19745 -0.137076 -0.515681
20 -1.66694 -0.131795 0.616346
21 -0.302538 -0.162054 -0.513044
22 0.0690183 0.242943 -0.906883
23 -0.0309931 0.0361107 0.524707
24 -0.515559 0.00611976 -0.943519
25 0.786172 0.260223 -1.0756
26 0.346137 1.08247 -0.50139
27 -0.75129 -0.616307 -0.644659
28 0.332922 0.0349956 -0.0704994
29 -0.42749 0.849255 1.09238
30 -0.1115 0.474651 -0.400691
31 1.4595 0.599485 -0.458426
32 -0.300342 -0.675023 2.25751
33 -0.223113 -0.318755 0.981719
34 -0.0127467 0.280337 -0.0206453
35 -1.60199 0.0572491 -0.741664
36 -0.421696 0.68137 0.196601
37 0.532851 0.709912 -0.49123
38 -0.0688282 0.201818 0.103035
39 -0.278096 1.12819 0.746189
40 -0.921757 -0.730228 -1.33375
41 0.189823 0.85796 -0.847386
42 0.101786 1.65521 -0.624218
43 -0.445381 0.532853 0.472743
44 -0.581225 1.04017 -0.504559
45 -0.306754 -2.61014 0.0921874
46 1.17671 -0.336064 -1.02155
47 -0.681258 -0.0459239 0.51584
48 -1.33281 0.422797 0.625247
49 0.29486 0.211657 1.15268
50 0.190516 -0.749944 -0.105059
51 0.178515 0.185283 -0.499389
52 -0.917954 -0.0861222 -1.42949
53 -0.576013 -0.395647 -0.323161
54 0.47091 1.08163 0.308373
55 -0.127566 0.00823615 1.63149
56 -0.707994 0.235448 0.847435
57 -2.17785 -0.943193 0.322195
58 1.05728 0.258017 0.319213
59 0.00485193 -0.23913 -1.33208
60 0.971476 -0.417762 -1.16071
61 0.59563 1.39227 0.172636
62 -0.180433 1.95548 -0.917605
63 -0.0419139 -1.28982 0.952724
64 0.0492342 -0.519988 1.13006
65 -0.202072 -0.477405 0.135211
66 0.0802102 -0.0446553 -1.41746
67 0.269692 0.545021 -1.4011
68 0.621051 -0.290265 -0.00387863
69 -0.755851 0.293271 0.224647
70 -0.0454207 -1.34424 -0.347907
71 -0.386436 0.0891792 -0.49678
72 0.28746 -0.542475 0.514832
73 -0.560598 1.35094 -1.30403
74 -0.144575 0.235922 1.065
75 -0.226514 -0.295161 1.21007
76 -0.245634 0.487891 0.640111
77 -1.03361 0.350201 0.531534
78 0.992243 0.0860572 -0.512585
79 0.602761 -0.323853 -0.417079
80 -0.0488435 -1.14941 -0.206421
81 -0.456028 -0.554393 0.674424
82 0.565763 -0.793515 0.323772
83 -1.36266 -0.134036 -0.653481
84 1.89996 0.356876 -0.454307
85 -0.738299 -0.137271 0.163164
86 -0.305701 -0.478415 -1.11409
87 -0.50093 0.0242792 0.908255
88 -0.0331953 0.251973 -0.611575
89 0.301211 -0.681556 -0.171192
90 -0.0921259 -0.412044 0.0360194
91 -0.776351 -0.101798 -0.367174
92 -0.326464 -0.296912 0.895883
93 -0.353745 0.91153 0.628311
94 0.202318 -1.27456 0.682909
95 -0.576589 -0.464002 0.00486011
96 0.574439 -0.280033 0.683671
97 -0.491691 0.568932 0.216382
98 1.10131 1.0591 -0.762202
99 1.20451 -1.32515 -0.945985
100 -0.221137 -1.01031 -0.515646
101 0.236515 0.468314 0.551786
102 0.164411 0.752755 0.117263
103 -0.642174 0.190376 -0.832676
104 0.186835 0.0666543 -0.845191
105 -0.387121 0.631055 -0.542744
106 -0.250427 -1.16223 0.583528
107 0.17376 0.254893 0.359637
108 0.274122 0.0394039 -0.633242
109 2.27617 0.587252 0.676779
110 -0.380624 -0.147854 0.498276
111 0.20408 -2.01727 -0.500622
112 1.01417 0.924964 -0.605472
113 1.03362 0.579775 0.674917
114 -0.176576 -1.08792 0.433555
115 0.699074 1.55028 0.10646
116 -0.261982 0.140195 0.1353
117 1.10379 -0.246214 -1.19501
118 -0.546495 -0.482076 0.432272
119 0.107595 -0.394038 -1.0994
120 -2.08297 0.389246 0.632479
121 -0.140958 -0.509345 0.374464
122 -0.376324 -0.063158 1.52297
123 -1.3186 -0.43754 0.0765344
124 -0.784948 -0.379188 1.03532
125 -1.08006 0.183415 1.51694
126 -0.791144 -0.0983333 0.718903
127 0.125211 0.275519 -0.881863
128 0.330242 -0.686807 0.00706938
129 0.615725 0.4771 0.787728
130 1.48788 -1.32931 -0.118355
131 0.143083 0.711224 -0.0097639
132 0.105372 -0.142675 -0.144305
133 0.469839 -1.66974 -0.827985
134 0.271976 -0.504979 0.0796739
135 0.546624 1.10341 -0.915037
136 -0.0924184 -0.726542 1.63439
137 -0.519974 0.173937 1.26732
138 -1.24725 0.133927 0.268968
139 -1.5603 1.21697 0.145978
140 0.933629 0.277556 0.333596
141 -0.151673 -0.610598 0.203998
142 -0.215923 0.896793 -0.0617163
143 -0.0983454 -0.240636 -0.28531
144 -0.405839 0.541763 0.843093
145 0.235054 0.706354 -0.813412
146 -0.00503607 1.02866 0.100058
147 0.558091 -1.49787 -0.181815
148 -0.251548 -0.605361 0.565279
149 1.3661 -0.0969339 1.05188
150 -1.51765 0.0383153 0.00347379
151 0.498928 -1.14007 -0.0670941
152 -0.3977 -0.229718 -0.0511136
153 -0.157778 0.421304 0.764727
154 0.456155 -0.344321 -0.749938
155 0.690412 -0.557488 1.07095
156 -0.33192 1.08572 -0.0955579
157 -0.751452 0.194722 -0.155966
158 1.43109 0.725718 -0.864142
159 0.465515 0.0717428 0.582265
160 1.69531 0.01803 -1.18617
161 0.560826 -0.0797897 0.0549204
162 0.117916 -0.824533 -0.202847
163 -0.827638 -1.23054 -0.12744
164 0.286905 0.00489512 -0.247185
165 0.0127291 0.0903248 -0.606295
166 0.0394995 0.316733 -0.201791
167 -0.653512 -0.440159 -0.420179
168 -0.0207293 -0.703426 -0.198761
169 0.274012 -0.459452 0.44433
170 -0.00270536 -0.632104 -0.389839
171 0.081642 0.199168 -0.0459481
172 0.567761 1.03532 0.374519
173 -0.107429 -0.514702 0.416527
174 -0.563095 0.826735 0.828038
175 -0.158766 -1.59713 0.686907
176 0.529853 0.610175 -0.0160885
177 0.311876 -0.00452939 0.590015
178 -0.798496 1.90942 0.167605
179 0.146983 -0.120994 -0.787413
180 -0.391873 0.588295 0.617045
181 -0.64774 -0.857842 0.100185
182 0.0191024 1.29413 0.245855
183 -0.668036 -0.557371 0.444136
184 -0.0214978 0.336049 -1.32385
185 -1.3774 0.514711 -0.733184
186 0.835345 -0.230401 -1.25187
187 1.01045 0.0749632 0.113816
188 -0.376327 0.592688 -0.364537
189 -0.429503 0.202473 1.38006
190 0.00758228 -1.01939 0.572316
191 0.570059 -0.589913 -0.932266
192 0.222196 -0.281782 -0.442777
193 -0.43134 -0.44567 1.15739
194 -0.119965 -0.857772 0.820738
195 -0.464454 -0.95357 0.626435
196 -0.631014 0.0419274 -0.0100247
197 0.549062 0.36818 -0.110561
198 -0.548914 -0.0254361 1.41755
199 0.610621 -1.13104 1.04916
200 -0.131838 -0.0704109 0.331372
201 -0.218129 0.611514 -0.284227
202 -0.292879 -0.288184 0.397999
203 -0.368551 0.825566 0.155467
204 0.545746 0.372413 0.58199
205 -0.163973 0.0206093 -0.836668
206 0.285457 -0.913312 0.183622
207 0.137997 0.219171 1.74433
208 0.216684 -0.0816872 -0.445028
209 -0.295715 0.506542 0.197135
210 0.990041 -1.01927 0.46211
211 0.0473077 0.83494 -0.257357
212 0.0818005 -0.0442378 -0.144733
213 -0.249291 0.293105 0.0683359
214 -0.646983 0.625117 0.27607
215 -0.700433 -0.818047 0.458842
216 -0.322147 0.189489 -0.746524
217 -1.37725 0.417533 -0.208231
218 0.458811 -0.40553 0.416194
219 0.240741 -0.224152 -0.226784
220 0.81743 -0.651778 -0.719083
221 1.22431 -0.665855 1.43629
222 -0.109072 1.02065 0.36731
223 0.333594 -0.43944 0.565539
224 0.10089 0.0254233 -0.304365
225 -0.0650138 -1.22339 -0.154152
226 -0.198357 -0.552353 -0.137685
227 0.740276 -0.177658 -0.0104338
228 0.799994 1.11719 -0.441304
229 0.766496 -0.485776 -0.267211
230 0.617485 0.802404 1.9732
231 0.682407 0.729014 0.52885
232 -0.629473 -1.14462 0.661005
233 0.342458 -0.627672 0.381918
234 -0.506756 -0.764929 0.49179
235 0.918777 -0.139166 0.0413531
236 -1.08104 1.02474 -0.693125
237 0.348878 -0.780849 -0.895355
238 0.272539 -0.540608 0.492761
239 1.57219 -0.255817 -0.863541
240 0.488981 0.846304 0.393052
241 0.0806304 -0.767445 0.361866
242 -1.18442 1.2491 -0.656896
243 -0.134426 0.348933 0.128688
244 0.466175 0.214955 -0.690277
245 0.0724879 0.817747 0.673173
246 -0.580748 0.501876 0.124514
247 -0.456142 1.00966 0.460924
248 -0.0919827 2.2891 -0.600413
249 1.0277 -0.883435 0.712303
250 1.02828 -0.0210694 -0.123587
251 0.224625 -0.806781 -1.12579
252 0.519125 1.60218 -0.260313
253 0.582523 -0.376196 0.000257067
254 0.0702401 -0.774216 0.629327
255 -1.09971 0.88557 0.0507948
256 -0.19488 0.303783 -0.587167
257 0.745655 -0.469152 0.675223
258 -0.333769 -2.42444 -0.0201087
259 0.344215 -0.978812 0.38582
260 0.643703 -0.000865612 -1.47575
261 -0.201813 -0.732907 0.0655265
262 0.463152 0.682867 0.37563
263 -1.45348 0.583024 0.008542
264 0.768612 0.999015 -0.621822
265 0.061542 -0.0971438 -0.117431
266 0.912978 1.42085 -0.347151
267 0.817022 -1.11871 1.78596
268 0.816686 0.598372 -1.32651
269 0.297658 -0.38376 0.624902
270 1.16695 -0.196424 0.284952
271 -0.866529 -0.0895203 0.184638
272 1.18649 -0.167739 0.615369
273 1.009 1.28053 -1.01907
274 0.692392 0.661929 0.908883
275 0.36477 -0.159914 0.17778
276 0.302311 -0.221001 0.779844
277 -1.46756 0.279715 0.830876
278 -0.614673 -0.0401106 -0.198707
279 -0.640732 -0.465185 -0.204091
280 -0.00268363 0.0567145 -0.34206
281 0.205671 -0.0687637 0.306419
282 0.917965 -0.655723 0.853686
283 -0.40803 -0.245272 -0.320709
284 0.568991 -0.949772 -0.507683
285 0.636454 -0.228575 0.444693
286 -0.0400648 -0.248814 -0.270969
287 -0.678482 0.694878 -0.306122
288 0.483628 -0.192703 0.882102
289 -0.617505 0.156654 0.0506167
290 0.484634 0.466094 0.0979512
291 -0.121876 -0.250834 -0.609735
292 0.59483 -0.182665 -0.0273552
293 -0.93417 -0.519248 -0.430369
294 -0.727704 -0.990458 -0.0573184
295 -1.14328 0.58609 -0.273163
296 -0.876175 0.225749 0.9373
297 0.586564 0.482649 0.301722
298 1.13929 1.12277 0.0267236
299 -1.04876 0.49815 -0.209364
300 -1.43954 -1.73961 -0.480794
301 0.748725 0.485976 -0.18819
302 0.926443 0.604416 0.52483
303 -0.942498 0.918286 0.306646
304 0.0783122 0.182584 -0.931117
305 0.237587 0.245135 -0.348898
306 -0.0346843 -0.809267 -0.290801
307 0.286772 -0.259671 0.134352
308 -0.718691 -0.602079 -0.519171
309 -1.56834 0.0385754 0.0178228
310 0.0101201 -0.163458 -0.0582603
311 0.307994 -0.371379 0.463446
312 -1.11356 0.968499 -0.258031
313 0.164537 -0.194003 1.15964
314 0.842842 1.51135 0.385278
315 0.172852 -0.162826 0.092414
316 0.295615 0.348023 -0.472045
317 0.193331 0.0100063 -0.659935
318 0.249569 -0.90672 -0.138906
319 0.424511 1.1704 -0.348162
320 -1.60969 -0.322713 -0.237134
321 -2.24329 -1.5681 -0.148996
322 -0.422671 -0.800365 -0.975237
323 1.6037 -1.11078 0.203755
324 1.50688 0.349195 -1.36934
325 -0.188878 0.207781 0.439516
326 0.423826 0.6826 -0.220435
327 0.866127 0.458649 1.75584
328 -0.373397 -0.0374017 -0.649917
329 0.0871433 0.550942 0.312002
330 -0.328327 0.227019 -0.182135
331 -0.869995 -0.341189 1.25974
332 0.880647 0.842448 1.67679
333 -0.800799 -0.317013 -0.13816
334 -0.0781467 -0.839251 -0.337794
335 0.122302 -1.46234 -0.148831
336 1.11674 -0.130412 -0.944477
337 -0.487008 1.35834 0.042953
338 0.306219 -0.730822 -0.950227
339 0.0588127 0.278192 0.257551
340 1.70881 0.0720666 -0.459047
341 -0.725946 -1.62861 -0.598964
342 -1.00382 -0.049397 -0.710443
343 0.211258 0.0528778 0.470702
344 1.25084 0.346707 1.17822
345 1.6489 -0.286976 0.0843458
346 -0.319111 0.924304 -0.359598
347 0.873836 0.49782 1.10354
348 -0.216019 0.278465 0.783295
349 -0.7652 0.0307391 -0.632408
350 0.470694 1.09712 -1.22551
351 -0.336176 0.228066 -1.30169
352 0.292053 -0.699753 -1.22682
353 -0.254377 -0.192226 -0.681286
354 -0.835693 0.00662098 1.30257
355 -0.19052 1.47312 -0.523752
356 0.416289 -0.139311 0.613242
357 0.537466 0.511933 -0.117351
358 -1.18856 0.0137944 0.119292
359 -0.295595 -1.00265 0.54832
360 -0.189312 -0.173575 -0.444389
361 -0.809573 -0.141365 -0.21289
362 -0.139246 -0.561297 0.358621
363 0.380058 0.943191 0.603265
364 0.0918563 -1.44773 -0.641648
365 -0.173145 -1.08321 -0.0416376
366 -0.703249 -0.496087 0.0668651
367 0.888396 -0.685743 0.741472
368 2.16614 -0.40483 -0.586764
369 0.165708 0.747988 1.08703
370 1.53098 0.338772 -0.123933
371 -0.729612 0.250613 2.28172
372 0.640638 -0.0152256 0.00226355
373 0.178621 1.01557 -0.73977
374 -1.0847 0.626155 0.159461
375 0.407879 -0.171528 0.860276
376 0.496847 -0.615473 0.121942
377 -0.410408 0.361173 0.168559
378 0.282188 -0.171963 1.64446
379 0.215932 1.94568 -1.35084
380 0.0174073 -0.681941 0.503676
381 0.166281 0.0746934 0.0161004
382 -0.0106184 0.491826 0.146791
383 0.412317 -0.155589 0.803127
384 -0.284742 0.0822531 -0.0896795
385 -0.638465 0.572506 -0.0285139
386 0.81662 0.49797 0.26321
387 -0.941695 -0.431465 0.136559
388 -0.315922 0.154737 0.515993
389 -0.121425 0.619301 -0.374125
390 -0.791871 1.23376 -0.483079
391 0.462201 -0.899604 1.68059
392 -1.10857 0.0295827 0.299065
393 1.67122 0.118634 0.965255
394 -0.664324 0.625657 -0.771081
395 1.30458 -0.220886 -0.458146
396 -0.189785 -0.349751 0.989869
397 -0.641695 0.2961 -0.24827
398 0.652232 0.71166 -1.38557
399 0.0209834 -1.12303 -0.176647
400 0.748195 -0.102634 -0.211663
401 -0.0229144 0.277977 1.00768
402 -0.682099 0.933868 0.32859
403 -0.528203 0.154291 0.810178
404 0.72875 1.02216 -0.378213
405 0.120966 -0.387886 -0.0717525
406 1.24053 -0.340262 0.632519
407 -0.903697 -0.278925 -0.255163
408 -0.298275 0.366496 -0.578813
409 -0.946627 -0.782373 -0.371284
410 0.0430091 1.55847 0.506227
411 -0.716087 -0.323601 -0.364892
412 -0.126394 0.0238416 -1.05124
413 -0.0908239 -1.30081 -0.352915
414 0.63235 -0.416099 1.07621
415 1.25024 0.655278 0.303625
416 -0.8503 0.0457682 1.72905
417 0.908889 -0.0771014 -0.0462671
418 0.493794 0.76505 -1.95085
419 0.0221383 0.840882 0.855247
420 0.173431 0.794325 0.169852
421 0.158787 -0.684274 1.0215
422 -0.847594 -0.31923 -0.843465
423 -0.535301 0.816571 0.379847
424 0.205591 0.755633 -1.26094
425 -0.124429 1.22758 1.03107
426 0.60266 -0.488588 0.040128
427 0.133286 0.714436 0.22777
428 -0.655866 -0.88663 0.431705
429 0.185412 -0.602124 -0.499545
430 0.237729 -0.080979 -0.163961
431 0.939213 -1.10566 -0.0867498
432 0.340519 0.572963 0.898693
433 1.08672 -1.42363 0.448655
434 0.761878 0.134306 0.720728
435 -0.192749 0.377158 1.45843
436 0.581323 0.21598 0.926568
437 0.72601 -0.376976 -1.11351
438 -0.146428 -0.994028 0.53239
439 -0.407499 0.204189 -1.02963
440 1.76348 1.30136 0.871501
441 -0.931228 -0.192529 -0.530342
442 0.814888 -0.0506422 -0.612907
443 -0.537818 0.958189 -0.252845
444 0.452586 0.230707 0.828767
445 -0.59569 -0.527021 -0.722471
446 -0.773693 0.06593 -0.27511
447 0.141071 -0.780689 -0.491242
448 -0.471707 0.217165 0.907936
449 0.295645 0.255901 -0.402113
450 0.84876 -1.84846 -0.936226
451 1.23119 -0.24486 -0.266581
452 0.00683018 0.668599 0.676807
453 -1.28848 -0.854508 1.3657
454 1.10341 0.381829 -0.216242
455 -0.64756 -0.252135 -0.550503
456 -0.370523 0.525483 0.617082
457 -0.411148 0.857295 0.54201
458 -0.402396 -0.438568 0.203649
459 -1.14401 1.17584 0.3153
460 0.871686 -0.472577 -0.901869
461 -1.07928 -0.833302 0.288633
462 1.57728 -0.380599 -0.0382493
463 0.844157 -0.33249 -0.147116
464 -0.294669 0.635148 -0.512621
465 1.534 1.00392 0.660644
466 -0.365569 0.796787 0.357869
467 -0.489516 -0.329138 0.0416305
468 -0.751593 0.982371 -0.253284
469 0.0241834 -0.318134 0.304806
470 1.21388 0.25063 -1.16621
471 -0.26846 -0.489584 0.412449
472 -0.0599017 0.193347 -0.0652794
473 -0.925555 1.2197 -0.291858
