475 1.784 -0.365725 0.484681
476 1.23401 -0.163439 1.09029
477 -0.280519 -0.183 -0.537235
478 -0.354504 1.27571 -1.70722
479 -0.281195 -1.54568 -0.423914
480 0.0170029 0.474021 -0.24856
481 -1.08513 0.279349 -0.115333
482 -0.0909096 1.45109 0.338889
483 -1.05928 -0.411607 0.412908
484 0.351117 -0.445366 -0.601783
485 -0.230457 1.03509 -0.95592
486 -0.0362119 0.136491 1.03231
487 0.0576923 0.502132 -0.0225179
488 -0.776783 0.370254 -0.124618
489 -1.1389 1.52 -1.80865
490 1.1813 -0.315227 0.481903
491 -1.12862 -0.71546 -0.103955
492 -0.529279 -1.18978 1.08781
493 -0.213664 -0.11944 0.385348
494 -0.266665 -0.404159 1.89132
495 0.345931 0.926579 0.99042
496 0.509165 -0.133094 -0.285669
497 0.354762 1.10042 0.625328
498 -0.7396 0.483909 0.569744
499 -0.77311 -1.45857 -0.910417
500 -0.278228 0.179057 0.389856
501 -1.42707 -0.389385 -0.119361
502 -0.455103 -0.227613 -0.0147694
503 -0.0456647 -0.0236158 -0.259898
504 -0.708132 -0.347713 0.779233
505 0.176093 -0.651417 0.73161
506 -1.11821 -0.304318 0.172915
507 0.396376 -0.610744 -0.782291
508 0.510888 1.29432 -1.10568
509 0.516 0.0102072 -0.368893
510 1.01499 0.403392 0.930646
511 -0.993598 0.593699 -0.229833
512 -0.295575 -0.547968 0.714574
513 0.94436 -0.386333 -0.744985
514 -0.335182 -0.52597 -0.840434
515 0.141997 0.678752 -1.73852
516 -0.173627 0.809958 0.124044
517 -0.520254 0.0263318 0.329565
518 -0.61379 -0.176154 0.0102141
519 0.593857 0.0191535 -0.451306
520 1.22323 0.481076 -0.516334
521 -0.011965 -0.289587 -0.51626
522 -0.360647 -0.26133 0.478941
523 -0.0581406 -0.562383 0.656106
524 -0.897352 1.12521 0.367551
525 -1.72945 0.143467 1.03158
526 0.605442 -0.0186416 -0.617474
527 -0.554399 0.237798 -0.00907293
528 1.6368 -1.12738 0.103589
529 -0.112642 -0.179567 -1.37223
530 1.12371 -0.413765 -0.894267
531 -0.639802 0.383052 0.0797089
532 -0.699281 0.424427 -0.0251675
533 -0.246001 0.404929 0.17891
534 -0.329881 -0.115493 1.71819
535 0.140487 -0.393108 -0.657511
536 0.258272 0.481406 0.287782
537 0.414738 0.149569 -0.224077
538 -0.790193 -0.298403 0.376097
539 -0.293621 1.23838 -1.25518
540 1.69735 0.516039 0.0339754
541 0.324481 0.0605129 -0.628562
542 -0.0603012 -1.10049 0.313427
543 0.4646 -0.250635 -0.339535
544 0.149721 0.55199 0.43305
545 0.0177374 -0.128364 1.18194
546 -0.160774 -0.850898 0.115111
547 0.600929 -0.291379 -0.127333
548 -0.833508 -0.249613 1.29482
549 -1.7351 -0.492015 0.144808
550 0.253827 -0.707385 1.04008
551 -0.0778101 0.678413 -0.267484
552 -1.52228 0.138601 0.333677
553 0.146606 0.503887 0.349927
554 0.742369 -1.63793 -0.543949
555 1.14468 0.517522 -0.246762
556 -0.0287194 1.281 0.733787
557 0.516232 -1.13213 -0.0134386
558 0.339865 -0.261424 0.288289
559 0.38 0.0558544 0.127508
560 -0.317776 0.665834 -0.940478
561 0.130448 -0.0951697 0.225389
562 1.10472 0.901884 0.488559
563 -0.0138 -0.485705 -0.145742
564 -0.231432 0.824784 -1.33262
565 0.580433 0.325509 0.209355
566 -0.891369 -0.543476 -0.655832
567 0.21287 0.441359 -0.39157
568 1.04004 -0.0966778 -0.154731
569 -0.339326 -0.54906 -0.571186
570 0.0610548 1.69464 0.0908985
571 1.36515 -0.290034 0.0616338
572 -0.243109 -0.650558 0.563485
573 0.36912 0.00357494 0.749229
574 -1.18185 -1.12886 -0.0295985
575 0.423569 0.538031 -0.390131
576 0.107209 0.866095 -0.419769
577 -0.356649 -0.374539 0.356787
578 1.06282 -1.05282 -1.29399
579 0.469252 0.0933324 -0.330344
580 0.817479 -0.658679 -0.286118
581 -0.156226 0.000860175 -0.526522
582 0.753673 -0.108939 -0.19635
583 0.052537 -0.437224 -0.956578
584 0.0787988 -0.2927 -0.724602
585 0.165024 0.406848 0.23836
586 0.42427 0.0762032 -0.356287
587 -1.29854 0.480974 -0.0533115
588 0.182115 0.85131 -0.931157
589 -0.172283 -0.490997 0.97802
590 0.333936 0.120125 0.457596
591 -0.763823 -0.035767 -0.0221483
592 -0.379875 1.14465 -0.0635981
593 1.06497 1.78806 1.03827
594 0.519901 0.100131 0.11279
595 -0.058436 0.464102 0.862704
596 -0.921968 -0.431226 0.0204457
597 -0.408212 -0.57941 0.30749
598 0.43504 0.55373 -0.233032
599 -1.20541 0.56122 0.686101
600 -0.895873 0.129652 0.190391
601 -0.215782 -0.585122 0.162505
602 -0.896767 0.458782 0.0847614
603 -0.767993 1.49145 -0.41336
604 -0.538077 0.0654641 0.632644
605 -0.486576 0.700636 0.132691
606 0.241319 0.546438 0.510253
607 0.876138 -0.231873 -0.489401
608 0.446227 0.0646212 -0.608224
609 -0.580459 0.452486 0.176628
610 0.696229 0.586691 -0.222813
611 0.0225569 -0.499694 -0.29551
612 0.0852086 0.521322 0.721662
613 -1.21854 -1.13387 -0.177686
614 -0.129976 -1.22188 1.17491
615 0.0895524 0.536452 -0.238825
616 -0.701021 -0.0689615 -1.59529
617 0.3995 -1.25036 1.2842
618 0.627218 0.00121813 -0.109574
619 -0.0930791 -0.388714 -0.41337
620 0.86261 -0.644418 -0.537662
621 -1.00194 0.701992 0.438855
622 -0.149135 -1.1685 0.0275417
623 0.380715 0.531607 0.634326
624 0.852556 -0.55924 -0.84798
625 -0.757929 0.806914 -0.404392
626 -0.471637 -1.23899 -0.0280265
627 -0.533123 1.09697 0.0579939
628 -0.0458173 -0.158709 0.028114
629 -0.590512 -0.411195 0.683918
630 0.504035 0.794693 -0.165017
631 -0.119064 -0.00721942 0.00988281
632 -0.0731882 1.31313 -0.768642
633 -0.519081 0.0458452 0.11617
634 -0.209251 -0.5675 -0.539625
635 1.02791 -0.900282 0.132129
636 0.701178 -0.811365 0.838486
637 0.902041 1.18346 -0.420917
638 0.0796304 0.577073 0.00191755
639 0.778286 -0.360323 -0.36693
640 -0.220114 0.617881 0.91942
641 1.91783 0.552304 -0.445964
642 0.672659 0.0130341 0.458374
643 -0.662449 -0.177269 -0.645136
644 -0.233418 0.00645086 -0.85228
645 -0.333224 1.09762 0.478325
646 0.776226 1.07187 -0.601669
647 -1.27263 -0.892099 0.93542
648 -0.181878 0.897545 1.00263
649 0.0564709 -0.114353 -1.00076
650 -0.173466 -0.051812 0.893953
651 0.483315 -1.6782 0.753609
652 0.265974 0.602944 0.125556
653 0.554799 -0.642564 -0.492373
654 -0.156063 0.635213 0.382663
655 1.31421 0.685118 -0.610939
656 1.23285 -0.955058 -1.17668
657 0.146359 0.692351 0.731062
658 -0.211418 0.278229 -0.387405
659 -1.29602 0.719412 -0.267189
660 -1.03484 -0.28344 0.552199
661 -0.0993307 -0.197375 -0.102827
662 -0.696109 0.135826 1.00887
663 0.570118 0.787564 1.42286
664 1.3745 -0.899832 0.194887
665 -0.152816 -0.851794 -0.855623
666 0.451168 1.41862 0.667428
667 -0.81784 -0.304613 0.185791
668 -0.168891 0.0296948 -0.315069
669 1.92348 -0.0637413 0.377388
670 -1.2273 0.817156 -0.860465
671 0.373407 -0.0448645 0.0532135
672 -1.25432 -0.763397 1.2224
673 0.481886 0.0295274 0.159638
674 -0.738081 -0.308267 0.638044
675 -0.261797 -0.275599 -0.183237
676 0.626975 0.127694 -0.619356
677 0.130066 0.459671 0.664145
678 0.117325 0.278424 0.844611
679 0.483797 -0.617514 -0.793895
680 -0.354356 0.387334 0.213688
681 -2.0063 0.638165 -0.83959
682 0.139545 -1.04346 1.16108
683 0.975312 -0.368375 0.460067
684 -0.915942 -1.01379 -0.835117
685 0.0669068 1.05288 -0.433184
686 0.619881 1.43034 -0.651214
687 0.0744659 -0.101686 -0.260071
688 0.489694 0.714852 0.16515
689 0.810187 0.0355178 -0.334019
690 0.864951 0.360553 -0.145832
691 0.904676 -0.290132 0.387081
692 -0.910249 1.08056 -1.54417
693 -0.352757 -0.620228 0.687629
694 -0.35433 0.048623 -1.04728
695 -0.0414269 -0.10445 0.0845878
696 0.814972 -0.032878 0.772432
697 0.981669 0.129104 0.327165
698 0.528108 -0.0260115 1.88967
699 0.0410548 -0.503855 0.175698
700 0.149837 -0.107972 -0.209172
701 -0.590567 0.910453 -0.0884666
702 0.430742 -0.0916222 -0.581415
703 -0.816153 0.426292 -0.364581
704 -1.71215 -0.873373 -0.64237
705 -0.810769 -1.39698 -0.732168
706 -0.0782567 0.716175 -1.02902
707 -0.436026 0.0243621 0.185204
708 -0.23325 -0.354345 -0.467847
709 1.01458 -1.54706 -1.29853
710 -1.06951 -0.393734 2.11187
711 -0.853864 -0.24902 1.29393
712 -0.035088 1.08333 -0.313884
713 0.370494 -0.119094 0.564322
714 -0.0958823 -1.08772 1.17195
715 1.23893 -0.293077 0.116459
716 -0.221937 -0.697657 0.825702
717 -0.0819717 -0.589267 -0.580633
718 -0.445311 1.17258 0.464457
719 -0.366562 0.244637 1.13931
720 0.401177 0.0650214 -0.55061
721 0.23604 -0.383159 -0.051338
722 0.780468 -0.650577 -1.93213
723 0.43149 0.127516 0.111841
724 0.178559 -0.575503 -0.90316
725 0.531778 -1.49141 -0.850394
726 1.05948 -1.14954 0.642786
727 -0.439591 -0.130884 0.459108
728 -0.0803982 -0.833739 0.501948
729 -0.179739 0.856012 0.392845
730 0.607605 -0.96906 -0.0367835
731 1.19429 -1.2964 0.339653
732 -1.52154 0.477744 0.540748
733 -0.376925 -1.02084 -0.377883
734 -1.24334 -0.230237 0.160692
735 0.457475 -0.504174 0.0335703
736 -0.39791 0.244482 -0.299376
737 -0.0154036 0.535232 0.678466
738 0.200341 0.342183 0.524026
739 0.525897 -0.391284 -0.443829
740 -1.48671 -0.373387 1.097
741 -0.0395109 -0.102958 0.328215
742 -0.491635 0.693219 -0.790606
743 0.240131 -0.68948 0.212054
744 0.174435 -0.35267 1.00024
745 0.828984 -1.37909 -0.255314
746 -0.704075 0.599822 -1.38535
747 0.32351 -0.785819 -0.363746
748 1.18032 0.0956034 0.553018
749 -0.0737581 -0.864741 0.0485416
750 -0.413757 -0.734273 -0.591008
751 0.127364 -0.0808023 -0.349154
752 0.512212 -0.258898 0.470626
753 1.36184 0.549294 0.779343
754 -1.10533 -0.290722 -0.255002
755 0.264619 -0.177347 0.216434
756 -1.22798 0.710058 0.166646
757 1.44211 1.36771 -0.0256049
758 -0.910759 -1.05341 -0.963356
759 1.62117 -0.277943 -0.138479
760 -0.350025 0.44024 0.726703
761 0.0997225 -0.602773 -0.608243
762 -0.0572689 0.143536 0.148808
763 -0.132755 0.62022 -0.925579
764 -0.293772 -0.158181 -1.05074
765 0.0691131 0.983399 -1.09377
766 -0.347869 -1.41665 -0.0164554
767 0.815684 0.0973877 0.886672
768 0.70508 0.297448 0.944531
769 -0.718776 -0.991824 -0.385838
770 0.892792 -0.15193 -1.07388
771 -0.625882 1.05845 1.11603
772 1.19875 0.0514531 -0.241235
773 0.119198 -0.493179 0.0120163
774 -0.0333964 0.386317 -0.269359
775 -0.492922 -0.534321 -0.515552
776 0.00823453 0.828439 1.05984
777 -0.78783 0.775022 -0.836186
778 -0.747131 0.322329 0.0219662
779 0.682025 -0.662235 0.166307
780 0.25544 -0.336578 0.0907043
781 -0.338156 -0.511252 0.294797
782 0.811951 0.11631 0.121251
783 0.486045 -0.657856 -0.210997
784 0.318839 0.898342 -0.439425
785 -0.759155 -1.38707 -0.613883
786 -0.22614 0.821366 0.286422
787 -0.243153 0.113013 0.186078
788 0.110125 -0.230045 0.121528
789 0.157752 0.264468 0.192885
790 0.344346 -1.05968 -0.141413
791 0.627104 -1.37717 0.181853
792 -0.11866 -0.291164 0.915296
793 0.749008 1.26186 0.473743
794 0.857684 0.665371 -0.0318813
795 0.00743783 -0.551997 0.407867
796 -0.415803 0.95051 0.507701
797 -0.381622 0.547902 0.00781814
798 -0.155477 1.51472 0.300815
799 -0.669255 -0.398195 0.951542
800 1.01925 -0.530594 -1.0617
801 0.192038 -0.101247 -0.00969055
802 -0.409075 0.624718 0.26889
803 0.0750193 -0.266298 -0.810509
804 -0.666326 -1.08467 -0.764409
805 -0.16523 0.424865 0.125146
806 0.276927 0.727119 -0.895716
807 -0.573401 0.253698 -0.166555
808 -0.476926 0.335038 0.617838
809 -0.906474 -0.311294 -0.826625
810 0.0957145 -0.396953 -0.0724117
811 -0.898147 0.321793 0.195338
812 -0.681686 -0.798111 -1.02006
813 0.20529 0.262166 -0.204454
814 -0.451872 0.743752 -0.0272325
815 -0.259712 0.118424 0.0343188
816 -0.0714603 -0.817426 -0.0782498
817 1.0647 -0.548404 -0.186235
818 0.240511 0.0208808 -1.3764
819 1.11654 -1.0381 -0.850661
820 -0.0700269 0.100763 -0.0231524
821 -0.988192 -0.680466 0.231982
822 -0.0643295 -0.91437 -1.19787
823 1.12729 -0.118903 -1.05871
824 0.0200785 0.44772 0.567965
825 0.307721 0.165477 0.13254
826 -1.49379 0.828381 0.12876
827 1.36859 0.628975 0.592119
828 -0.00580768 0.148917 -0.590774
829 -0.221854 0.361724 -0.249388
830 -0.628166 -0.399607 0.739297
831 -0.126746 0.886581 -0.387653
832 0.478056 0.832698 0.803331
833 -0.0289346 -0.811843 -0.0760627
834 -0.888815 0.163838 1.43207
835 -0.522653 0.671565 -0.699651
836 0.853492 -0.434207 0.0334086
837 -0.997141 -0.0294135 0.497802
838 -1.26503 0.240647 -0.50506
839 -0.582989 0.256668 0.249073
840 0.140124 -0.195087 0.392567
841 -0.276841 0.288525 -0.378685
842 1.13926 0.452306 -0.678219
843 0.354476 -0.7389 0.355617
844 -0.509415 0.240048 0.789474
845 0.802879 0.0120759 -0.448195
846 -1.19061 0.618377 0.228986
847 0.504355 0.473014 1.17335
848 0.45845 -1.29916 1.69979
849 -1.41012 -0.459879 -0.366654
850 0.0985791 -1.93191 -0.911517
851 -0.0809552 -0.204694 -0.366144
852 0.423066 -0.442721 0.2594
853 0.596035 -0.171837 0.269724
854 0.359295 -0.0858537 -0.76801
855 -0.484313 -0.0858086 0.130684
856 0.0466247 -0.43284 -0.180967
857 0.545903 -0.472301 -1.53971
858 0.825215 0.0365039 0.396432
859 0.619064 -0.846562 -0.726865
860 -0.360856 0.973933 -0.362042
861 0.325571 1.13399 1.16718
862 -0.763641 1.05812 -0.509922
863 0.853825 -1.54111 -0.341997
864 -0.0976262 -0.237674 0.115473
865 -0.626464 0.453163 0.847119
866 -0.0666038 -0.443733 0.216956
867 0.291477 0.227701 0.0131912
868 0.366045 -1.03388 -0.465108
869 -0.524968 1.30293 0.275522
870 0.582297 0.863416 0.325655
871 0.204315 -0.0830348 0.197084
872 -0.551428 0.287765 -0.725305
873 -0.0401263 -0.733087 -0.363331
874 0.143961 0.575254 1.57928
875 -0.0297908 -0.404197 0.732656
876 1.14231 -0.881696 -0.131622
877 0.739769 0.191845 -0.793423
878 -1.31669 -0.965716 -0.0233084
879 0.103212 0.761761 -0.894554
880 0.635929 0.00513847 -0.735032
881 -0.470226 -0.261405 -0.233121
882 0.224975 0.335705 0.978509
883 0.617175 0.384858 0.504891
884 1.32686 0.853256 0.0447986
885 1.87729 -0.135653 0.430344
886 -1.15941 0.301696 -1.79055
887 0.520436 -0.261752 -0.141618
888 -0.0980801 -0.149585 0.730938
889 -1.35937 -0.536313 -0.636182
890 -0.0300927 0.379748 0.337506
891 0.587609 0.0467866 0.414012
892 0.161817 1.25101 0.543204
893 0.663689 0.0284687 0.173094
894 0.676474 0.521856 0.310221
895 -1.1177 -0.148863 -1.37519
896 0.23934 -0.794109 -0.537935
897 1.23752 0.454674 -1.58751
898 0.982077 -0.344736 0.838033
899 -0.622322 -1.53976 0.0287864
900 -0.124039 -0.100002 -0.142361
901 -0.815649 -0.227452 0.0298684
902 -0.657405 0.687902 -0.469329
903 0.350267 -0.79004 -0.139986
904 -0.892041 -0.642934 -0.813196
905 -1.04512 -1.16263 -0.752624
906 0.267533 0.0948099 -0.337395
907 0.766016 0.663719 -0.226083
908 -0.179157 -0.0717511 -0.630961
909 -0.162944 0.493327 0.0594629
910 -0.299465 -0.193653 0.147382
911 0.110687 0.405811 -0.0844192
912 0.1464 0.617422 -0.729123
913 0.0974232 -1.10348 -0.106435
914 -1.21233 0.225063 -0.713245
915 0.0224258 -0.528314 -0.621628
916 -0.413459 0.631644 0.566265
917 -1.09261 0.621084 0.0568823
918 0.102453 0.0600702 -0.709525
919 0.484332 -0.80426 1.51322
920 -0.0325248 0.384927 0.467365
921 -0.389931 0.993949 0.128399
922 -0.311005 -0.408427 0.946799
923 0.425104 -0.0709656 -0.185723
924 0.265932 -0.404255 0.334326
925 -0.791756 -0.272849 -1.06958
926 1.13222 -0.650726 0.670738
927 -0.676227 -0.443856 0.833783
928 -0.147484 -0.209705 0.554312
929 -1.00065 0.344428 0.284613
930 -0.664587 -1.24402 2.04062
931 0.429198 -0.634636 0.233026
932 0.687873 0.967905 -0.169712
933 0.602049 -0.186342 0.186884
934 0.270506 0.229816 -0.833745
935 0.138033 -0.163823 -0.350778
936 0.310902 -1.17124 0.551413
937 0.576507 -0.447332 0.117383
938 0.861741 0.0425394 -1.66791
939 -0.513037 -0.171702 0.143499
940 0.763125 -0.627327 -0.293504
941 -0.662187 -0.380885 1.08344
942 -0.744505 0.281413 -0.0235379
943 -0.132848 0.201079 0.612212
944 0.108842 -0.767632 -0.287492
945 -0.656805 -2.02078 -0.886247
946 -0.364662 -0.0794036 -0.449345
947 -0.0904784 -0.649502 0.807445
948 -1.37557 0.00157874 -0.746565
949 1.44799 -1.28642 -0.272266
950 -0.23145 -0.186678 1.1112
951 0.228941 0.567765 -0.250202
952 0.755115 -0.68043 -0.105123
953 0.206088 0.892242 -0.539998
954 -0.07445 0.182475 0.700516
955 0.692919 0.395044 0.664353
956 0.707582 -1.66249 -0.0525673
957 -0.0733121 -0.758452 -0.676064
958 1.59753 -1.55357 -0.310556
959 0.147761 1.33611 0.639919
960 0.641588 1.22194 -0.32299
961 0.558536 -0.38056 -0.0729175
962 0.168822 -0.0622298 -0.317171
963 0.462638 -0.380973 0.140183
964 1.06284 0.408338 0.13539
965 -1.28308 -0.854715 0.357079
966 -0.625029 -0.920869 -1.01515
967 0.719321 0.324008 1.33818
968 -0.0903478 -0.672241 0.751295
969 -1.3421 0.0609896 1.13456
970 -0.3338 -0.101953 -0.202496
971 0.845913 -0.149124 0.839095
972 -0.115391 -0.740611 0.303209
973 0.644766 -1.05953 0.539573
974 1.30018 -1.3638 -0.795138
975 0.832601 0.619276 -0.296513
976 -0.786653 -1.03784 0.273488
977 0.843486 2.10555 -0.94035
978 -0.329587 -0.73978 -0.324697
979 1.55316 -0.11991 -0.00165621
980 -0.638802 0.120391 -1.2407
981 -1.06007 -0.567281 -1.20683
982 1.08691 0.822943 0.26655
983 -0.33365 0.600645 0.0580409
984 -0.132913 1.01381 1.03264
985 1.2537 -0.259408 -0.37874
986 -0.556907 0.689483 0.453139
987 1.41815 0.184799 0.993173
988 -0.0555968 -0.468025 0.774315
989 -1.64903 0.762543 0.134287
990 -0.318711 -0.0887275 0.953854
991 0.165323 -0.370908 0.122558
992 0.203436 -0.0589153 -0.907099
993 -0.829525 -0.394725 0.240681
994 0.443095 0.784141 1.11533
995 1.0735 -0.437943 0.102844
996 0.748101 -0.200829 -1.00312
997 0.62016 0.0415638 -1.01519
998 -0.474837 0.786007 -0.208816
999 -0.403707 -0.0622249 -0.766833
1000 -1.0753 1.03549 -1.10961
