733 1 2.25828 6.76612 3.65289
734 1 5.41494 8.73373 3.26366
735 1 1.63425 7.53921 2.23498
736 1 1.17858 7.61592 1.21414
737 1 2.17278 4.97403 1.99526
738 1 0.893441 5.23055 9.08388
739 1 0.877742 1.50225 7.46512
740 1 4.15935 4.76825 1.61023
741 1 5.98437 1.05582 3.28388
742 1 1.39146 0.561074 5.98353
743 1 5.57671 9.07015 1.36764
744 1 4.93968 0.648644 1.36617
745 1 1.54576 4.34031 1.24608
746 1 4.65628 3.93174 3.58457
747 1 0.91242 8.36574 1.79077
748 1 4.97028 7.41655 7.16436
749 1 7.82414 9.14735 1.75592
750 1 8.73637 9.11118 2.28716
751 1 3.58404 4.93755 9.20264
752 1 6.8553 3.48167 2.1019
753 1 5.90058 2.23153 6.75836
754 1 0.884062 2.55803 9.28509
755 1 5.22527 0.147361 0.491365
756 1 2.82765 4.18459 7.68188
757 1 9.09144 5.94103 2.12565
758 1 6.89302 2.56289 2.69725
759 1 7.11922 0.646118 7.16158
760 1 3.58975 4.20471 3.16418
761 1 8.50128 0.752742 0.336784
762 1 6.84476 4.19158 1.35242
763 1 8.22354 3.12443 8.19957
764 1 2.66441 5.98014 7.76715
765 1 1.41294 1.03149 8.20588
766 1 8.8867 3.14999 8.9901
767 1 4.47615 2.82737 6.25927
768 1 7.70993 4.74207 1.1097
769 1 6.7523 5.79248 4.94728
770 1 0.506801 8.08647 9.15992
771 1 1.60969 0.698159 2.06964
772 1 4.08256 0.288981 4.30402
773 1 3.57335 6.79627 3.87466
774 1 3.82953 1.42854 8.14504
775 1 4.96691 7.25868 0.930411
776 1 1.85333 3.07343 2.64112
777 1 4.9758 4.88739 3.33294
778 1 1.14952 1.94337 1.20465
779 1 8.54861 1.773 1.92869
780 1 7.86231 8.84063 3.15828
781 1 1.71586 5.82178 2.24403
782 1 0.387887 9.06432 7.68546
783 1 1.51638 4.31247 5.85506
784 1 0.832322 1.5171 3.4187
785 1 7.07959 7.19656 2.47158
786 1 1.90437 2.52784 4.0271
787 1 0.670538 5.89822 2.57846
788 1 9.35204 1.4893 2.69185
789 1 9.21404 8.66032 6.74114
790 1 1.00183 2.33854 2.67914
791 1 5.41767 1.32363 2.02032
792 1 1.126 4.28729 7.17044
793 1 6.60353 1.42247 9.16183
794 1 2.13731 5.13338 0.913372
795 1 5.12182 5.14514 5.31397
796 1 7.80771 4.3938 4.74963
797 1 2.99283 2.47112 0.64835
798 1 2.5919 0.900794 4.92614
799 1 4.395 1.31176 3.9318
800 1 0.442356 9.29936 3.4779
801 2 3.84319 3.02862 4.46096
802 2 0.821144 2.74832 6.55173
803 2 4.84697 8.52927 0.238063
804 2 4.42683 1.35927 4.82254
805 2 4.39866 6.48563 4.02854
806 2 1.36764 6.72584 3.98232
807 2 8.69438 2.10835 2.71904
808 2 0.355 1.52866 1.3424
809 2 8.78288 7.68548 4.26358
810 2 4.97843 2.53294 3.98988
811 2 2.62443 2.86441 5.78808
812 2 8.41408 7.81099 3.27096
813 2 5.30745 1.1878 3.74134
814 2 0.227185 4.93143 8.77728
815 2 9.35951 3.14121 5.52193
816 2 8.53263 7.27388 5.53038
817 2 5.10531 8.18857 3.94524
818 2 4.24005 6.5851 7.34127
819 2 2.89392 4.18269 5.0128
820 2 1.71723 5.87428 7.77488
821 2 8.1789 0.790942 5.84566
822 2 1.50104 5.16895 1.45522
823 2 2.31231 4.57265 6.1988
824 2 9.12261 8.1764 0.726646
825 2 7.60386 2.61695 0.587344
826 2 6.57702 3.57958 8.15822
827 2 8.66188 2.44402 1.38012
828 2 1.72383 0.691173 5.18656
829 2 8.85487 6.95188 7.49715
830 2 6.84574 5.25319 7.57375
831 2 4.62796 4.32728 8.64655
832 2 8.66433 4.76098 9.12081
833 2 3.6143 3.82973 7.42502
834 2 8.07721 0.12407 2.69177
835 2 8.15402 8.43243 2.52073
836 2 3.76376 2.05446 8.78654
837 2 8.84395 3.24481 0.467603
838 2 0.0393429 1.04374 4.44764
839 2 9.02912 3.83919 8.37967
840 2 0.22642 6.58879 2.83646
841 2 9.35507 2.57155 9.38105
842 2 7.76743 4.23132 2.87889
843 2 5.89263 1.70545 7.41304
844 2 2.40382 5.50627 8.56618
845 2 2.84261 1.33474 6.48633
846 2 5.26397 3.70998 2.56035
847 2 8.39464 5.01438 1.52733
848 2 7.64384 4.9798 6.54272
849 2 5.89051 1.56418 6.06495
850 2 8.09575 9.01659 6.54728
851 2 2.79783 1.44186 3.35406
852 2 7.66955 3.90326 1.37564
853 2 6.37553 2.88457 0.71021
854 2 5.51707 6.97411 3.20413
855 2 7.86609 9.17303 5.57175
856 2 5.21339 8.2552 7.49482
857 2 3.21249 5.3185 7.47855
858 2 2.2913 3.52096 7.94736
859 2 7.74451 4.01252 5.58639
860 2 9.19273 6.31056 4.57995
861 2 6.72513 3.8084 7.35043
862 2 0.361748 7.63339 7.7846
863 2 5.91959 8.01688 3.23325
864 2 6.69544 2.22963 8.91611
865 2 0.69856 5.34831 5.75729
866 2 3.95135 4.18524 2.36135
867 2 0.658248 7.27562 3.74447
868 2 0.660997 4.45533 1.47175
869 2 3.91019 6.70048 5.66959
870 2 4.6802 9.22067 2.78446
871 2 6.36966 7.07973 8.12118
872 2 1.60931 3.94776 3.05236
873 2 6.72018 0.571818 2.99196
874 2 1.62294 0.412739 8.85534
875 2 7.61545 7.53902 7.13203
876 2 2.74368 1.08045 7.67663
877 2 0.612206 2.81429 1.2324
878 2 1.40372 1.32017 2.81867
879 2 0.0705818 4.98051 0.538998
880 2 3.6802 4.45627 6.40286
881 2 2.99914 0.756876 1.16272
882 2 2.93422 8.15547 3.62967
883 2 4.72008 0.490742 6.6039
884 2 3.01655 6.32861 3.34942
885 2 4.41924 3.65292 5.89552
886 2 8.46145 1.36089 6.79133
887 2 3.63597 7.8453 8.20254
888 2 6.14035 0.033468 1.90294
889 2 1.71677 5.61023 0.314719
890 2 6.41263 8.40077 0.9717
891 2 0.686925 7.47102 1.95921
892 2 0.760421 6.66851 6.58286
893 2 2.79556 6.98401 4.2503
894 2 4.91874 7.38558 8.7366
895 2 1.64574 2.61624 7.82392
896 2 7.26406 0.886758 8.94811
897 2 3.63419 8.1952 5.18462
898 2 7.14917 7.84221 9.16043
899 2 1.61392 6.15016 6.25577
900 2 5.19757 1.66121 0.0628657
901 2 6.02422 2.54493 3.13654
902 2 6.90839 0.715954 4.88206
903 2 8.44854 8.2805 8.48403
904 2 3.23957 2.42491 6.90314
905 2 7.55607 5.41516 0.594915
906 2 1.74155 9.30173 0.540073
907 2 2.13603 2.70955 0.711376
908 2 3.45006 4.10271 1.51548
909 2 8.46208 1.62603 4.20425
910 2 3.43832 4.15267 9.01121
911 2 8.47936 4.91521 4.37598
912 2 2.1145 9.36655 3.28715
913 2 5.09388 5.23811 2.52324
914 2 5.45233 4.4269 7.48655
915 2 0.665781 0.428587 7.31824
916 2 2.56181 5.07792 2.77095
917 2 4.46483 7.2604 2.63672
918 2 4.00287 0.453835 1.58131
919 2 1.75184 1.24319 1.19599
920 2 4.6561 5.84208 0.264649
921 2 8.28682 1.63567 0.272644
922 2 2.43623 1.95207 9.25127
923 2 7.0018 7.0059 0.776884
924 2 0.208633 1.78135 7.91607
925 2 5.19374 7.50553 5.65698
926 2 5.39049 4.38262 5.80077
927 2 3.15722 6.73904 7.62415
928 2 1.6684 2.51376 3.22829
929 2 2.34127 8.3187 7.67082
930 2 3.24716 5.04394 0.526653
931 2 8.32696 6.62198 6.07544
932 2 6.06751 8.29579 9.12749
933 2 7.79544 2.81695 2.70755
934 2 6.1786 6.70814 0.130268
935 2 6.77226 6.312 6.8303
936 2 1.33848 6.05894 4.82793
937 2 0.49282 5.97769 8.9731
938 2 5.75128 1.03155 8.16024
939 2 6.03136 0.687839 8.90868
940 2 1.67641 8.23635 3.63992
941 2 5.40862 2.84032 6.47322
942 2 6.44178 4.01216 3.92592
943 2 8.90615 5.5058 7.42848
944 2 4.50362 5.30557 4.72231
945 2 7.13552 5.20811 2.34433
946 2 8.44732 9.27609 0.129094
947 2 8.64256 5.30725 2.82369
948 2 7.94029 6.86823 2.89344
949 2 1.09627 3.45695 9.33005
950 2 3.91759 1.14326 3.17117
951 2 1.97737 0.102317 7.37262
952 2 3.7994 8.77701 6.83265
953 2 0.967955 7.52957 6.8213
954 2 2.67044 6.45175 4.9764
955 2 5.73247 5.54426 3.68615
956 2 6.65964 1.36988 0.645068
957 2 2.39374 9.14627 1.4344
958 2 5.19495 4.07023 1.49421
959 2 2.13793 7.30865 2.93305
960 2 7.28231 6.37426 7.71478
961 2 9.08017 6.52339 0.236582
962 2 1.02761 3.78137 7.97616
963 2 2.50017 6.53616 6.36238
964 2 6.70092 2.64875 6.62926
965 2 6.00126 6.70946 5.90965
966 2 6.06769 9.36515 0.649895
967 2 0.598311 2.07156 5.36927
968 2 1.42215 5.79291 3.06706
969 2 0.559823 3.81627 3.72243
970 2 8.85709 2.47631 4.39281
971 2 2.78981 9.21262 8.41888
972 2 4.62606 5.92166 8.44473
973 2 1.34929 1.45274 9.15709
974 2 9.06442 8.70302 5.87247
975 2 4.70023 3.2668 0.0343438
976 2 7.11629 1.40458 7.70323
977 2 8.70625 9.12572 3.98625
978 2 5.40666 3.49806 4.9166
979 2 1.5651 6.92249 8.88149
980 2 8.80064 3.60679 2.1033
981 2 7.60105 0.728949 4.22542
982 2 4.65631 8.83822 5.09244
983 2 0.772641 7.61388 0.418298
984 2 4.58998 5.57009 1.53237
985 2 5.5965 7.11931 1.7287
986 2 8.79098 7.32114 1.82493
987 2 6.77061 2.69084 5.26355
988 2 7.35799 5.79961 3.41385
989 2 9.35773 7.46808 8.86756
990 2 5.6602 2.21725 1.88572
991 2 0.749756 7.24488 5.06329
992 2 9.26905 0.385037 2.42214
993 2 6.02507 6.29323 4.69336
994 2 6.49357 5.91484 1.9454
995 2 0.866997 4.79194 7.97461
996 2 0.427823 8.10967 3.0277
997 2 6.87282 8.79747 6.92842
998 2 1.06988 9.28366 2.84235
999 2 8.79277 3.95628 3.45679
1000 2 3.98028 1.88822 7.4466

Velocities

1 1.25442 -0.0743409 0.53444
2 -0.173983 -0.0457332 0.0515532
3 0.111902 1.09475 -0.44428
4 -0.208322 0.304379 -0.798165
5 1.1493 -1.477 0.196214
6 -0.715969 -0.178644 -0.159184
7 0.387108 -1.75808 1.33294
8 0.158398 -0.0396883 -0.476574
9 -0.160656 -0.820504 0.420503
10 -0.598619 -0.672944 -0.874181
11 0.0742383 0.136359 0.0561041
12 0.0944373 -0.920877 0.249767
13 -0.12077 -0.0824872 1.51242
14 1.70833 -0.648699 0.264559
15 0.400692 0.0434393 -0.868849
16 -0.821643 0.368745 0.904299
17 0.645868 -0.618522 -0.154461
18 0.680819 -0.359141 -1.12198
19 0.104194 1.30191 0.568125
20 0.230005 1.36951 -0.452945
21 -0.132013 -0.199011 0.242765
22 -1.33673 0.522315 -1.02179
23 -1.35687 -0.630213 -0.0661063
24 -0.659554 -1.0049 -0.214141
25 -1.41211 -0.179301 -1.16179
26 -0.00685396 0.933282 -0.627908
27 -0.302949 -0.530062 0.0313314
28 -0.407771 -0.440423 0.223563
29 -0.277597 -0.220327 0.879328
30 0.0240136 0.811854 -0.202233
31 -0.135905 0.48181 -0.459297
32 0.808637 -0.558305 -0.389435
33 -0.624498 -0.540879 -0.699981
34 0.873313 0.247121 -0.607833
35 -0.0205727 0.759652 -0.783449
36 0.956341 0.0562862 -0.839531
37 2.58964e-05 1.19587 -0.269928
38 -0.137728 -1.40205 -0.893798
39 -0.0104292 -0.362095 0.500172
40 0.855209 0.671527 0.061118
41 -0.771293 -0.776139 -0.587299
42 0.627734 -0.208905 1.30923
43 -0.356762 -1.10265 -1.3237
44 0.824331 0.628007 0.0336396
45 0.711372 1.01547 -0.534124
46 -0.923225 0.502689 -0.225696
47 -0.182477 0.0792103 -1.06557
48 0.351765 0.416507 0.576662
49 -0.271057 0.701002 -0.0656703
50 -0.629298 -0.446721 -0.473488
51 0.935154 0.458995 0.733656
52 0.0015411 0.755818 -0.197459
53 0.969618 0.911824 -0.127509
54 0.765231 -0.481635 0.208102
55 0.357469 -1.17465 -0.746924
56 -0.130491 -0.697806 0.391236
57 -0.50933 -0.508261 -0.863247
58 0.586499 -0.0846545 0.0520057
59 0.0380326 -0.243309 -0.803678
60 0.405759 -0.00188691 -1.92621
61 0.796908 -0.493738 0.532885
62 0.784199 -0.0271817 -0.267153
63 0.268355 0.0893929 0.100931
64 0.336353 -0.23095 0.00351284
65 -0.453877 0.34343 0.244531
66 -0.571755 -0.0722141 0.891854
67 -0.466592 -0.541332 0.444436
68 0.859901 0.914224 -0.270903
69 0.252142 0.233019 -0.864117
70 -0.477309 -0.384426 0.0752643
71 0.175709 0.831004 -0.590501
72 0.512971 0.0835742 0.542411
73 0.463698 -0.359032 -0.0518072
74 -0.268268 -1.48292 -0.688569
75 0.497633 -0.577886 -0.545916
76 -0.84105 1.04562 0.836719
77 0.265851 0.958958 0.463619
78 0.55887 -0.765038 0.4734
79 0.516796 0.290841 0.367014
80 0.715317 -0.765364 0.359104
81 -0.618415 0.334359 0.20541
82 0.194824 -0.261251 1.30159
83 -0.518847 -0.894011 1.01094
84 -1.06865 -0.0947894 -0.0185482
85 -0.411069 0.565623 -0.426341
86 -1.4699 -0.739526 1.0109
87 -0.378862 -0.303673 -0.0564289
88 -0.228405 0.285744 0.579104
89 -0.698707 -0.237902 0.747045
90 1.12441 -1.24296 -0.977999
91 0.945055 -0.735967 0.622603
92 -0.13359 -1.09229 0.777008
93 0.077492 -0.644772 0.0703448
94 1.73889 0.0504321 0.0164821
95 0.137555 -0.758404 0.140799
96 0.0161365 -0.302818 -0.00823103
97 -0.83008 0.462319 0.813206
98 0.393701 0.123533 0.68726
99 0.350456 -1.10388 -0.225765
100 0.593321 -0.299627 -0.0980554
101 -0.49766 0.662204 -0.322283
102 -0.0177797 0.338771 -0.280032
103 0.700971 0.2982 -0.623197
104 -0.29867 -1.05325 -0.0783034
105 1.03259 -0.170744 -0.265636
106 -0.168225 0.615543 -0.265464
107 0.0727025 0.235375 -0.575414
108 0.0619028 0.113484 0.66212
109 -0.359367 -0.65823 0.634406
110 -1.25274 1.63012 -1.33828
111 0.633686 -0.5182 0.707845
112 0.447631 0.591766 1.22562
113 -0.697888 -1.50527 0.115096
114 -0.710898 -0.747754 0.00714943
115 -0.0748687 0.221522 1.7994
116 -1.15813 -0.943882 -0.75166
117 -0.10762 1.49217 0.299934
118 -0.58298 -0.369311 0.0794515
119 -0.552148 -1.01506 0.324286
120 1.08526 1.78178 -1.18972
121 -0.292994 -0.612477 0.335918
122 -0.410525 -1.03571 0.568588
123 -0.345686 1.01688 -0.248237
124 1.05461 0.738263 -0.292983
125 0.427723 0.0490844 -0.298989
126 -0.564074 -0.685193 0.508158
127 0.389059 -0.172773 -0.210987
128 -0.134779 0.203592 -0.143349
129 0.742697 0.664556 -0.907181
130 -1.71278 -0.841101 0.277306
131 0.794973 0.55625 -0.0706778
132 -1.57335 -0.370244 1.01495
133 0.297404 0.83361 -0.254149
134 0.827045 -0.637324 0.421039
135 -1.05201 -0.736544 0.265007
136 -0.042581 0.360324 -0.421329
137 -0.481833 -0.690088 -0.771363
138 0.171228 0.503851 -0.0960272
139 -0.495019 -0.223968 -0.520214
140 -0.504249 -0.516946 0.607808
141 0.841472 0.0888394 0.572611
142 -0.0513782 0.0301908 0.650861
143 1.65655 0.382812 -0.380782
144 0.882024 -1.34543 -1.45608
145 0.327125 0.189114 0.12631
146 -0.351367 0.695613 -0.956916
147 0.330103 1.51956 -1.39324
148 -0.563067 0.0663585 -0.140288
149 -0.705848 0.803725 -0.15515
150 -0.99432 -0.906585 0.585693
151 -0.359303 0.109916 -0.880719
152 -0.207581 1.00564 0.111918
153 1.50889 0.323598 -1.12514
154 0.347307 1.30748 -0.106863
155 0.0341233 -0.544465 0.688008
156 0.292645 -0.525414 -0.516509
157 -1.36188 1.52214 -1.19946
158 -0.167068 -0.0928791 0.400593
159 0.67245 -0.156352 -0.0585129
160 0.188787 -1.08292 -1.47616
161 0.0120155 0.226154 0.454797
162 -1.21118 -0.7054 -0.400643
163 0.598158 0.667392 -0.492647
164 0.461377 1.06184 1.01435
165 -0.145311 -0.12004 0.457906
166 -0.294524 1.15902 -0.303945
167 0.319078 0.0531901 -0.920035
168 -0.601694 -0.238947 -0.148765
169 0.322071 0.365308 -0.320877
170 0.30827 -0.745804 -1.27645
171 1.0166 1.66281 -1.27158
172 -0.527446 -0.648761 0.15403
173 1.82988 1.66458 -0.800536
174 1.08768 0.415475 -0.35724
175 0.931958 -0.610102 0.402262
176 -0.0450008 1.09886 -0.245578
177 0.0813491 -1.41516 -0.399451
178 -0.211324 -0.386872 0.220067
179 0.582018 -0.961838 -0.122252
180 1.27452 -0.562209 0.0938001
181 0.211489 -0.264408 -0.0474991
182 -0.795519 0.700896 0.683741
183 0.687356 0.916512 0.370894
184 0.912635 0.146393 0.164144
185 -0.896035 -0.64776 -0.76915
186 1.12427 -0.102554 -0.489426
187 -0.49615 -0.0241529 -0.0297773
188 -0.545686 0.508137 0.986443
189 0.184843 0.24965 -0.517473
190 -0.70081 0.00103937 0.101039
191 0.923016 1.28939 -0.51989
192 -0.0244577 -0.715774 -0.577746
193 0.29233 -0.155787 0.74014
194 -0.312168 1.23514 -0.0780606
195 1.0046 -1.16638 -0.907887
196 0.545729 -0.803783 0.998572
197 -0.532406 -1.05941 -0.75888
198 -0.458906 -0.870951 -0.100798
199 0.639368 0.758609 0.384365
200 0.144063 0.715331 -0.561098
201 -0.361317 -0.191757 0.927928
202 0.682439 -0.70593 -1.26696
203 0.25183 0.760533 0.751638
204 0.609036 1.43142 -0.10757
205 -0.441042 -0.681369 -0.261211
206 -1.31682 0.673627 0.903315
207 -1.00183 -0.722819 -0.257994
208 -0.263203 -0.809925 0.530932
209 -0.291244 0.59379 -0.534028
210 0.360494 -0.251996 -0.340283
211 1.11848 0.666441 -0.791254
212 -0.73301 0.00707307 0.159851
213 0.55704 -0.580055 -0.396178
214 -0.599913 -1.68277 1.20427
215 -0.399334 -0.43867 0.755369
216 1.43426 -0.78404 0.0194229
217 0.082486 -0.66166 0.393129
218 -0.214677 0.058745 -0.115581
219 -0.067469 -0.774349 0.271797
220 0.345703 0.36154 0.291902
221 0.223745 -1.04553 0.568577
222 0.538749 -0.237478 -0.174561
223 -0.492357 0.0734723 1.17036
224 -0.556327 -1.67285 0.442979
225 -0.278696 -0.701711 -0.921416
226 0.451927 0.253396 -0.755532
227 0.911151 0.592108 -0.86162
228 -0.33375 1.09269 -1.28456
229 0.66806 -0.0567594 -0.990596
230 0.471118 0.754283 -0.776228
231 0.331368 -0.254312 1.17553
232 1.65901 0.2873 1.24196
233 -0.676182 -0.656872 -0.261524
234 0.072515 -0.333135 1.17947
235 0.919265 -0.978126 1.01396
236 0.0570375 -0.34467 -1.11175
237 0.388804 -0.664398 0.356562
238 -1.08457 -0.248932 0.145424
239 -0.316172 0.336767 1.28505
240 0.0247311 0.747481 -0.665442
241 0.795338 -0.211522 -0.701062
242 -0.250591 -0.157532 0.717518
243 0.346432 1.39849 0.596787
244 -0.916869 0.0856093 -0.866296
245 -0.343559 -0.68746 -0.0321494
246 0.435642 0.073726 -0.127722
247 0.2194 0.433285 -0.359163
248 -0.493655 -0.079613 0.163256
249 -0.662099 0.240212 -0.608025
250 -0.516976 0.681494 -0.257242
251 1.41973 1.35968 -0.708333
252 1.24518 -1.72357 0.326793
253 -1.27642 0.651435 -0.979724
254 -0.641708 0.184172 0.334496
255 0.558606 -1.62218 -0.552399
256 0.013231 -0.277375 0.479891
257 -0.349535 -0.263867 -0.000494775
258 0.630268 -0.0233286 -0.859226
259 0.420052 -0.335127 1.23605
260 -0.685188 0.0277071 -0.40896
261 0.47213 -0.389826 0.926471
262 0.710693 0.28527 -0.290794
263 0.373755 0.574368 1.12377
264 -1.31923 0.22277 0.310153
265 -0.0791463 0.93451 -0.66614
266 0.145742 -0.382908 0.152682
267 0.00113349 -0.207478 -0.251252
268 -0.309882 0.142966 -1.67623
269 0.607342 0.585726 1.71817
270 -0.497548 -0.426822 -0.609836
271 -0.450174 0.125532 -0.249959
272 -0.872271 -0.277231 -0.470691
273 0.175961 -0.0687841 0.582006
274 -0.988142 -0.0953946 -0.150618
275 -0.37375 1.04384 -0.0045154
276 0.327689 -0.336301 -0.980047
277 -0.0186413 0.550448 0.767944
278 -0.981535 -0.435769 0.722227
279 0.497045 0.320666 -0.0676318
280 0.342167 -0.230536 0.998331
281 -1.181 1.05057 -0.712301
282 -0.150248 -0.39042 -0.653767
283 1.27115 -1.39289 -0.321521
284 0.340466 1.13225 -0.213332
285 -0.272761 1.24364 -0.935604
286 -0.096606 -0.741192 0.618103
287 -0.238143 0.610645 0.63504
288 0.144249 1.35527 -0.11899
289 0.467576 -0.549618 -0.324577
290 0.646587 -1.01008 -0.0853826
291 0.359343 -0.0733518 -1.09732
292 -0.656875 0.489985 -0.537913
293 -1.11597 -0.0369511 -0.1502
294 0.357914 -1.06745 -0.0725264
295 -1.0208 0.88762 -0.275464
296 0.20861 -0.541402 0.886847
297 -0.0516422 -0.64332 -0.245299
298 0.209725 -1.70126 -0.764042
299 -1.12596 0.354489 -0.491294
300 -0.00411106 -0.0581173 -0.0716959
301 0.0931651 0.547209 0.800642
302 -0.165113 -0.325938 0.164963
303 0.22318 -1.7949 -0.37895
304 -0.741221 0.722519 0.00484849
305 -0.154697 0.563554 -1.125
306 0.062169 0.0340039 0.63327
307 0.810566 0.0797388 -0.529219
308 -0.18423 -0.149929 1.63244
309 1.3956 0.422835 0.412751
310 -0.51771 -0.440946 -1.48227
311 1.32305 -0.0201314 -0.384676
312 -0.646757 -1.27169 0.617509
313 -0.298373 -0.576345 -0.420579
314 0.182181 0.820166 0.473683
315 -0.113587 0.478149 0.6117
316 0.454709 -1.27926 -0.222408
317 1.27508 -0.924515 0.618051
318 1.25147 0.295837 0.105853
319 -0.762034 -0.847178 0.433803
320 0.660967 0.805623 0.818953
321 -0.3683 0.345239 -0.979132
322 -0.342487 -0.175574 0.501656
323 -0.475071 -0.123127 0.181212
324 -0.251991 0.339306 0.254793
325 0.199546 -0.0793431 0.683349
326 0.320502 -0.721162 0.68994
327 0.427279 2.42125 0.16234
328 -1.102 -0.173073 0.278761
329 0.777881 0.793854 0.658939
330 -0.0595332 -0.179557 0.422624
331 -0.19135 -0.0883166 -0.435977
332 0.334521 -0.00536268 0.251343
333 -0.256622 -0.054004 0.232475
334 -1.3277 0.0234294 1.24851
335 0.589841 0.478133 0.249859
336 -1.14373 0.676705 -0.315444
337 -0.707191 -0.228403 -1.272
338 -1.05211 -0.0541091 -0.270877
339 0.695961 0.148112 0.557366
340 -1.04473 -0.95006 0.209038
341 0.118556 -0.451384 -0.349844
342 -0.159061 0.71483 -0.387015
343 -0.790205 -0.0536009 -0.356125
344 0.063846 -0.32348 -0.182944
345 0.505965 -0.267975 -0.550486
346 -0.425346 0.0530657 -0.494476
347 0.42897 0.276616 -0.391335
348 0.525496 0.848065 0.388128
349 0.387112 -1.10776 -0.961497
350 -0.0225622 -0.756264 0.838069
351 -0.773441 -0.698311 -1.34777
352 0.0815811 -0.608236 1.22252
353 -0.219309 0.00619546 -0.52348
354 0.143915 0.28404 -0.0779345
355 0.132933 0.113501 0.721478
356 -0.0582616 -0.0425252 -0.932496
357 -0.586108 -1.50136 1.74067
358 0.141563 -0.453474 0.673127
359 0.369725 0.492776 0.848987
360 0.683112 -0.428725 -0.0678463
361 0.12431 -0.0723192 1.17981
362 -0.215358 0.0576647 0.763354
363 0.884647 0.280531 -0.448983
364 0.188024 1.58297 -0.642236
365 0.838104 0.699101 -1.45741
366 -1.14796 1.15095 1.16064
367 -0.248064 0.112206 -0.946655
368 0.818097 0.378761 0.364864
369 -0.404437 1.86155 0.817551
370 -0.0231937 0.362856 0.421611
371 -1.11633 0.217425 0.623981
372 -0.305996 -0.417398 0.281537
373 -0.254834 -0.0122516 -0.0511785
374 -0.36586 0.0416279 0.548742
375 0.810671 0.77837 -0.782695
376 -1.17323 -0.272607 0.741136
377 0.164988 -0.502728 0.736321
378 1.19073 0.13953 1.0162
379 0.554141 -0.771303 0.928232
380 -0.00682005 0.916107 -0.0693396
381 -1.11293 -0.197477 0.849988
382 -0.265154 -1.46579 0.565147
383 0.936634 0.083747 -0.34838
384 0.133936 0.0271811 0.107828
385 1.21309 -0.25675 0.476396
386 0.405497 0.504441 -0.648895
387 -0.119016 0.350317 -0.220696
388 -0.544259 -0.0359029 -0.12643
389 1.5182 0.548024 -0.980104
390 -0.228604 -0.359551 -1.60742
391 0.119451 1.60507 0.334978
392 -1.36636 -1.26351 -0.602283
393 1.00136 -0.765334 -0.400365
394 -0.588864 -1.06742 1.43674
395 0.361387 -0.352217 0.694549
396 -0.635791 0.0387584 -0.623923
397 -0.0849686 -0.117559 0.621729
398 -0.379455 0.850449 -1.96185
399 0.330739 -0.943047 -0.116924
400 -0.14423 0.203262 -0.574488
401 0.861472 1.45401 -0.364459
402 1.05263 0.674549 0.000346642
403 -0.555235 0.419758 -0.390607
404 -0.642353 0.429485 0.104891
405 0.784344 -1.03793 0.507887
406 1.22722 -1.04002 -0.484859
407 -0.179496 0.0494605 0.402069
408 -0.200078 -0.571024 0.52276
409 -0.242525 -0.457447 -0.222022
410 0.609702 -0.513769 -0.672703
411 -0.304412 -0.126364 -0.520972
412 0.357631 -1.06238 -0.449554
413 0.653283 0.652662 -0.529352
414 0.0921535 0.802677 -0.73093
415 1.18168 0.326489 0.589116
416 0.344908 -1.04397 -0.39232
417 -0.726255 0.157021 -0.601066
418 -0.0252148 -0.115818 -0.381517
419 -0.466611 0.432851 -0.539767
420 0.125844 1.37469 0.668214
421 0.526091 -0.0787718 0.670885
422 0.919695 1.654 -0.180901
423 0.176813 0.95675 -0.544273
424 -0.663865 -0.735704 0.469624
425 0.885389 0.676766 -0.252367
426 -0.33646 -0.708773 -0.100271
427 -0.0738412 0.170338 -1.14359
428 -0.31724 -0.513388 0.906637
429 0.309842 0.34751 0.40176
430 0.147032 0.325277 0.171198
431 0.341341 0.70616 -0.600335
432 -0.735707 0.505715 1.23282
433 -1.58274 0.953552 -0.409278
434 0.946962 0.936296 0.065468
435 -0.366908 -0.714487 -1.15978
436 0.0226963 -0.323397 0.21088
437 0.216927 -0.0783863 0.315227
438 0.324273 -0.325343 0.135101
439 0.689473 0.847124 0.268234
440 -0.709327 -1.08609 1.23186
441 -1.01707 -0.886552 0.715932
442 0.303721 1.05076 -1.45553
443 1.6466 -0.408365 -0.171157
444 -0.966642 0.638667 -0.0338816
445 0.730812 0.565314 0.241813
446 -0.449422 -0.764903 -0.0230591
447 -0.275536 0.523649 -0.0715037
448 0.55202 0.289347 0.698724
449 -0.585146 -0.107095 -1.29768
450 -0.0721276 -0.725187 1.24359
451 0.389229 0.364421 0.236185
452 1.31241 0.629898 -0.702795
453 -0.0799332 0.553119 0.0713663
454 0.0601667 0.741605 -0.6453
455 -0.238056 0.433943 -0.0756322
456 -1.12273 -0.328048 -0.572872
457 0.881686 1.08848 0.292927
458 0.0310008 0.442219 -0.322388
459 -0.930329 0.0352763 0.257744
460 0.6323 0.906555 -1.1379
461 1.00227 0.54148 -0.354029
462 -0.484048 -0.0890551 1.3762
463 0.235477 0.638676 -0.142233
464 -0.307263 0.265276 0.837507
465 -0.131279 0.190711 -0.139392
466 -0.999126 -1.04893 1.11504
467 0.676062 2.17319 -0.104828
468 -0.0212498 -1.50807 0.657504
469 0.678969 0.128486 0.985184
470 0.174943 -0.76101 0.402625
471 -0.159153 -0.447186 0.379016
472 0.097295 -0.0904791 -0.0778235
