733 1 1.23975 2.69456 2.87434
734 1 2.05897 2.47718 2.19237
735 1 8.34242 9.20292 7.61064
736 1 3.26596 0.142044 1.06323
737 1 1.32488 5.64987 4.05933
738 1 2.43005 1.0871 9.1749
739 1 3.16797 2.112 5.69626
740 1 0.414877 7.00068 3.73913
741 1 6.15896 1.35611 5.38046
742 1 0.7076 3.57101 5.58413
743 1 7.4343 0.617553 6.3833
744 1 4.55134 3.23985 2.78427
745 1 3.27938 4.48724 7.2173
746 1 6.17107 1.52071 4.31133
747 1 1.5463 0.555964 9.3236
748 1 3.66815 7.04404 8.66908
749 1 6.64614 0.407172 9.12281
750 1 9.2097 0.619006 1.30304
751 1 4.53019 8.35345 6.30471
752 1 5.85966 2.59226 -0.000998852
753 1 4.08556 3.16573 8.65837
754 1 3.24867 1.58719 8.32941
755 1 3.40437 6.87753 5.15894
756 1 5.49486 5.11828 8.09417
757 1 8.92231 7.51851 6.57287
758 1 4.6592 1.1243 4.81276
759 1 6.75751 2.28742 5.02753
760 1 4.05568 4.64631 0.419374
761 1 2.64462 7.81759 1.12269
762 1 7.58013 8.44348 9.01159
763 1 6.42511 4.78789 7.99538
764 1 2.15133 1.78131 8.42716
765 1 1.40127 8.25538 7.48047
766 1 8.1646 3.96336 9.15113
767 1 6.26603 3.81185 6.09384
768 1 5.06733 3.8607 3.30893
769 1 7.8435 6.21371 5.37983
770 1 8.6583 4.70344 1.37701
771 1 9.22979 0.601882 2.43181
772 1 0.223127 2.51058 5.5058
773 1 4.66739 8.60474 4.0659
774 1 6.65526 4.38351 6.87099
775 1 2.90288 4.12156 3.57573
776 1 4.91772 2.83878 9.27332
777 1 5.42306 8.07139 4.47319
778 1 9.11567 2.24082 0.419081
779 1 5.87855 2.2312 5.85422
780 1 7.71338 5.8894 0.595241
781 1 2.22447 4.81725 0.460762
782 1 8.88574 6.8435 0.718371
783 1 8.08696 4.02476 5.36284
784 1 1.68816 0.761111 3.42262
785 1 9.25728 6.69602 2.8562
786 1 0.967235 3.36763 9.14174
787 1 1.72331 8.29976 1.62901
788 1 8.33665 1.05487 3.02032
789 1 7.50166 8.44744 7.94738
790 1 0.201261 3.6908 8.37733
791 1 5.91217 1.49975 0.128234
792 1 9.00567 5.0158 6.58486
793 1 4.95674 0.419488 9.04153
794 1 0.345673 6.0084 0.76752
795 1 3.87965 2.84765 6.02593
796 1 5.09605 4.76861 2.86283
797 1 0.906176 1.65034 3.60524
798 1 2.69575 3.17843 7.13292
799 1 4.60208 2.20157 2.51347
800 1 1.0781 8.91464 1.08698
801 2 8.70889 2.98966 3.80168
802 2 9.24319 6.86762 4.34336
803 2 1.55188 9.26934 6.27999
804 2 2.44508 6.15935 1.8476
805 2 8.34257 8.53633 3.18699
806 2 6.66556 7.92219 0.534201
807 2 2.96847 6.00477 0.885561
808 2 0.616787 6.05968 7.31531
809 2 6.75616 2.56466 0.208515
810 2 2.61376 8.05393 7.33991
811 2 5.77522 6.65955 7.84399
812 2 1.24352 3.40145 3.51375
813 2 7.43237 2.69903 4.51063
814 2 0.839523 1.21177 8.30588
815 2 6.14921 2.60965 6.66102
816 2 0.278641 3.66002 1.08252
817 2 5.27584 4.62165 3.69036
818 2 2.51042 3.20758 8.07817
819 2 5.52706 1.39352 6.08905
820 2 8.8628 0.162088 6.47117
821 2 8.1217 2.21578 5.89787
822 2 8.60971 2.38606 9.10471
823 2 1.94999 8.40692 6.75792
824 2 8.19608 7.14411 8.50836
825 2 6.80101 4.46739 6.0265
826 2 1.29993 5.59095 8.40803
827 2 7.05975 0.00826584 3.13004
828 2 0.0563805 8.72178 5.29747
829 2 8.69914 8.35456 4.7412
830 2 3.81806 5.17415 7.25974
831 2 6.35851 5.53837 1.72499
832 2 7.55748 8.80568 7.19205
833 2 1.22164 2.34944 0.996971
834 2 2.49268 8.89563 2.65159
835 2 2.05856 1.95314 7.35931
836 2 6.29875 3.37438 9.34531
837 2 0.75372 5.68511 0.0212702
838 2 8.52446 3.01036 6.59275
839 2 6.16458 8.10463 6.94259
840 2 5.76817 6.85506 4.55518
841 2 8.22512 4.71819 8.74252
842 2 5.07728 3.55223 1.06137
843 2 0.252187 9.07335 6.51701
844 2 2.22669 0.333219 8.8998
845 2 3.36736 7.94108 2.54502
846 2 1.45345 0.738825 7.15771
847 2 7.11436 7.90275 5.44863
848 2 8.05474 6.34287 7.35576
849 2 3.19883 0.983393 1.27954
850 2 9.11524 7.13702 9.24652
851 2 4.59857 5.7651 7.85296
852 2 1.83038 3.55159 0.0867939
853 2 5.7848 3.06147 5.76321
854 2 7.15536 2.23646 2.41853
855 2 4.75926 7.77521 4.87382
856 2 5.92083 1.67748 1.47672
857 2 0.0139296 0.082191 4.21503
858 2 4.25269 1.62724 7.1661
859 2 4.84444 8.21789 0.593115
860 2 1.51962 0.296916 4.9294
861 2 3.92738 7.57932 6.36929
862 2 2.75773 4.08846 0.326663
863 2 6.856 3.55962 2.99296
864 2 9.34747 2.95762 8.06033
865 2 3.90292 5.22588 5.65364
866 2 0.548974 0.0295037 2.51154
867 2 6.67067 7.0214 8.8951
868 2 9.36569 8.2202 2.02538
869 2 0.984538 8.16515 5.83421
870 2 5.21961 5.76297 4.20156
871 2 2.40355 1.7248 5.02333
872 2 1.78495 2.83466 4.33994
873 2 5.2081 3.15314 4.90614
874 2 5.92787 8.55362 9.27151
875 2 3.70641 5.79564 2.56689
876 2 6.28533 1.92222 8.8801
877 2 1.881 6.3862 0.141692
878 2 6.52689 5.38713 6.95046
879 2 0.053264 5.35604 5.95261
880 2 4.34377 3.00314 5.28558
881 2 3.40384 7.73256 4.80004
882 2 2.892 6.12154 4.98095
883 2 7.45469 4.51731 6.74189
884 2 7.16042 2.11216 8.40339
885 2 4.71103 2.54897 3.32196
886 2 2.93334 0.972947 2.41239
887 2 8.22979 9.18885 4.10307
888 2 8.94087 3.99609 7.99684
889 2 2.03905 4.85012 3.04837
890 2 4.62605 5.83788 5.46012
891 2 2.19709 8.48396 4.15607
892 2 6.87885 6.45835 6.58595
893 2 5.64831 1.76858 7.68252
894 2 5.77079 0.719751 9.3057
895 2 7.83703 5.59361 5.97384
896 2 9.26205 5.22079 1.91207
897 2 3.74331 7.66111 0.967532
898 2 2.57044 4.79925 7.66133
899 2 9.10619 1.31505 1.78247
900 2 0.577504 1.09761 6.33288
901 2 7.43298 1.18505 3.23657
902 2 2.76863 5.78504 3.73123
903 2 1.01915 1.24266 5.02051
904 2 9.12916 3.67306 9.16149
905 2 0.666562 0.87599 3.56718
906 2 7.17151 3.43998 1.0432
907 2 8.47448 3.88812 1.43881
908 2 4.90013 6.32737 2.05569
909 2 5.13651 8.81253 6.7448
910 2 2.45036 0.300018 7.23455
911 2 6.35313 7.82309 4.20625
912 2 3.53084 4.28508 2.94261
913 2 4.06131 6.89097 4.43565
914 2 0.110619 5.05603 8.19135
915 2 4.80458 2.41393 1.69975
916 2 1.63617 1.37839 9.07928
917 2 8.64953 1.40647 8.17711
918 2 8.72953 2.64138 2.06072
919 2 5.52366 0.935288 4.69834
920 2 5.87661 4.03804 6.8742
921 2 2.18718 7.52768 2.62192
922 2 8.71354 0.59019 7.77596
923 2 5.15856 1.55269 2.39581
924 2 2.58045 0.940795 8.34134
925 2 5.49065 7.90469 3.01278
926 2 2.63344 2.55502 6.47647
927 2 4.71251 0.234327 7.44
928 2 1.85484 3.87881 1.73473
929 2 2.2143 4.76798 8.97839
930 2 9.22923 0.751326 9.00608
931 2 4.78197 8.19357 7.84245
932 2 6.47413 2.92713 4.27275
933 2 8.36732 2.41891 1.01943
934 2 6.09284 2.91919 1.95995
935 2 2.81781 4.97081 6.70143
936 2 1.08847 3.16381 2.14815
937 2 2.3403 7.58393 0.353477
938 2 3.58959 0.110651 4.99405
939 2 0.933554 8.46322 2.95131
940 2 2.0886 7.38833 5.90197
941 2 8.74851 8.48936 7.90352
942 2 3.48668 0.0143753 0.181671
943 2 2.55772 3.59593 2.99979
944 2 1.53323 5.5033 1.66307
945 2 7.93593 3.98716 3.97139
946 2 8.13758 3.00231 7.98874
947 2 2.75259 8.57254 5.75626
948 2 4.64252 5.29425 2.27329
949 2 5.12776 2.08834 0.443974
950 2 0.883085 3.60166 6.41527
951 2 3.68842 9.30748 7.58919
952 2 6.58619 3.36283 8.14709
953 2 5.11233 4.52806 4.95743
954 2 1.88123 6.98911 4.47804
955 2 8.62316 8.29177 6.39277
956 2 7.67412 3.90504 2.86963
957 2 5.89044 6.11006 5.83467
958 2 0.475652 9.00409 3.54295
959 2 7.0404 1.02309 5.71436
960 2 2.9045 4.43575 4.54337
961 2 0.0741854 6.91184 6.71718
962 2 5.2054 0.270422 0.521557
963 2 1.75449 6.56954 7.2852
964 2 3.32108 6.5715 3.30266
965 2 2.49687 7.22221 8.32749
966 2 8.50909 7.27414 2.71691
967 2 8.63849 1.91086 3.36897
968 2 9.16549 4.52344 3.8541
969 2 7.49833 6.52862 2.04306
970 2 6.46623 4.47118 1.79291
971 2 1.7728 9.20556 0.35027
972 2 4.64927 6.60499 6.78242
973 2 3.18404 7.05281 1.066
974 2 4.412 4.48133 3.38289
975 2 0.490841 6.75914 8.40774
976 2 7.97972 7.37616 6.56579
977 2 5.36193 8.13868 1.4497
978 2 3.98584 0.558341 6.30267
979 2 5.41036 5.39603 6.46295
980 2 0.83393 4.27259 8.50219
981 2 0.556822 8.21834 9.16218
982 2 8.02074 6.78012 0.478221
983 2 0.846975 0.96583 1.14693
984 2 4.83501 3.65866 8.91555
985 2 7.70281 8.85133 5.65159
986 2 8.4236 1.03887 9.36288
987 2 5.10382 0.346075 2.20371
988 2 5.06138 7.98776 5.72022
989 2 6.17961 9.21419 5.20863
990 2 3.42904 2.34587 4.15405
991 2 7.72663 7.60803 7.66475
992 2 7.13921 5.67415 9.3817
993 2 8.44808 7.17714 3.836
994 2 7.81727 5.63915 7.90345
995 2 3.98748 5.30825 4.31111
996 2 1.86806 1.31938 6.0201
997 2 5.85933 8.97747 8.03994
998 2 9.20685 5.25224 1.03502
999 2 2.43079 3.09064 1.17409
1000 2 5.24933 2.60779 6.97781

Velocities

1 0.941901 -0.483667 0.0564137
2 -0.846457 1.16569 0.00424939
3 -0.267992 -0.199641 0.714187
4 0.294939 -1.05944 -0.530609
5 0.275579 -0.528385 -0.0231992
6 0.967719 -0.440512 -0.0681059
7 0.908508 -0.500021 1.05299
8 -0.262572 0.63404 0.466723
9 0.842968 0.436997 0.729689
10 0.402831 1.66197 0.946227
11 0.257326 0.309593 -0.416543
12 -1.20925 0.854976 0.932991
13 -0.000220263 -0.826591 -0.662717
14 -0.475125 0.793056 -1.55042
15 0.788181 -0.382455 -0.0261944
16 0.507484 0.257403 -0.60613
17 0.545236 -0.183764 1.40207
18 1.48734 0.190646 0.0768188
19 0.631716 0.113164 -0.456099
20 0.0927964 0.207083 -0.0888904
21 0.55471 -0.0280842 0.633673
22 -0.12709 -0.782866 -0.474448
23 -1.35061 0.884344 -0.505856
24 1.97139 0.148545 0.38439
25 0.739946 -0.805667 1.86383
26 -0.325382 -0.0372677 -0.768438
27 -1.32125 -0.636615 -0.324925
28 -1.33105 -0.0909697 0.747697
29 0.56921 0.18995 -0.539235
30 0.250774 0.393603 0.0973032
31 -1.03259 0.375541 0.0386214
32 -0.700227 -0.815657 -0.32748
33 0.861029 -0.153702 0.626521
34 -0.0801782 0.328236 -0.492824
35 0.591941 0.541202 -0.145858
36 -1.30354 -0.0543738 -0.0350806
37 0.578508 0.639129 0.224421
38 -0.450226 1.06386 0.0384225
39 0.396932 -0.145085 0.424611
40 -0.671577 0.192326 0.0864068
41 -0.77239 -0.611795 -0.13571
42 0.908077 -0.687348 -1.13989
43 -0.103576 0.637615 -0.253148
44 0.783376 0.900015 -0.379274
45 1.3582 -0.0135942 -0.703459
46 -1.00766 0.70749 -0.143467
47 0.0147997 0.0404642 0.350194
48 0.491672 -0.861621 -0.150171
49 0.444046 -0.0240819 -0.592316
50 0.733998 0.380666 -0.373707
51 -0.761438 0.609616 -0.243503
52 0.298286 -0.709897 0.009079
53 -0.255337 0.0780937 -1.324
54 1.33953 0.813881 -0.678643
55 -0.302697 -0.236107 0.137592
56 0.0734424 0.849086 1.06274
57 -0.764263 0.295718 -0.109337
58 0.602561 -1.03056 0.584156
59 0.586236 -0.184775 -0.48919
60 -0.130416 0.0392208 0.198219
61 0.110238 0.205569 -0.672308
62 -0.144335 -1.14971 0.790521
63 0.0605861 -0.0201719 -1.44983
64 -0.208884 0.500552 0.604044
65 -1.06842 -0.321669 0.451369
66 0.124787 0.406407 -0.124273
67 -0.621555 -0.700467 -2.03481
68 0.697201 0.763862 0.622322
69 0.467165 0.293238 0.159063
70 0.618734 -0.282909 -0.270027
71 1.08122 -0.180498 -0.903648
72 -0.0694507 -0.80856 -1.29755
73 -0.929701 -0.204563 -1.15401
74 0.447625 -0.444559 -1.08671
75 -0.172686 0.569854 0.986754
76 0.523345 0.803223 0.465866
77 1.34986 -0.868371 -0.640282
78 -0.519396 0.938181 -0.334384
79 -0.620465 0.164393 -0.390831
80 -0.447111 0.685712 -0.145879
81 -0.00220397 0.00269449 0.045872
82 -0.54341 -0.565858 0.43215
83 0.391254 0.490973 -0.0594507
84 -0.681986 0.0364798 0.153711
85 0.111949 -1.04822 -0.656658
86 0.605024 0.186595 -0.155252
87 0.522003 -0.40862 -1.26318
88 0.985531 -0.0123656 -1.10263
89 1.62379 -0.525177 -0.697429
90 1.64193 -0.456568 0.352263
91 1.08695 0.0722416 1.50436
92 -1.53868 0.152798 -0.611226
93 -0.635317 -0.995465 -0.210335
94 0.851307 -0.589987 -0.760735
95 0.0505508 -0.721886 -0.173393
96 0.797665 -1.20226 0.565291
97 0.303843 0.101017 0.215474
98 -0.995165 0.212767 -0.434609
99 0.127821 0.099893 0.672928
100 0.687014 -0.308966 -0.560514
101 0.166379 0.0853011 -0.314963
102 0.701073 0.526757 -0.251565
103 0.467292 -0.537909 1.11467
104 -1.27656 0.213196 -0.465319
105 -0.0988856 0.988896 -0.133932
106 0.467838 -0.082518 0.547746
107 0.554554 -0.913652 -0.332909
108 0.874244 0.171936 -0.463302
109 0.0943712 1.38608 -0.1478
110 0.439687 -0.624666 0.290639
111 0.0567478 -0.00467412 0.246266
112 0.047101 0.603949 -0.112533
113 -1.23962 -0.445868 0.306533
114 0.0472382 0.695603 -0.0681931
115 -0.0184077 -1.22447 -0.990379
116 0.116469 0.776848 0.496332
117 -0.0828194 -0.527483 0.552252
118 -0.137972 0.161393 -0.604117
119 -0.763102 0.224717 -1.26455
120 0.238472 1.13921 -0.217015
121 0.975503 -0.850855 0.0630104
122 -0.190466 -0.209522 0.629448
123 1.03987 0.322332 -1.31866
124 0.111395 0.0867088 0.413649
125 0.148495 -0.306411 -0.363388
126 0.0631606 -1.15177 -1.03869
127 0.635971 0.420204 -0.274361
128 0.438709 -0.957958 0.252649
129 0.429423 -0.840789 -1.31171
130 0.602762 0.0726673 0.284806
131 0.217484 -0.766974 -0.590721
132 1.20395 -0.457986 -0.586747
133 -1.12796 -0.650564 -0.604506
134 -0.98407 0.595897 -1.95512
135 0.640146 0.71153 -1.28884
136 -0.216802 1.12887 -1.40637
137 0.130219 1.34546 0.105037
138 -0.447008 0.981267 0.0833846
139 0.892279 1.01825 0.0392669
140 -0.169268 0.421592 -0.628977
141 0.385706 -1.86011 0.211901
142 0.894958 0.504899 0.145144
143 0.364775 -0.578661 -0.900913
144 0.573636 0.716616 0.794489
145 -0.775449 0.100377 -0.481535
146 1.40466 -1.18054 0.133676
147 -0.480228 0.315502 0.430943
148 -0.192322 -0.126706 -0.357971
149 0.416862 0.290143 0.781485
150 -0.117849 -0.12401 -0.257144
151 -1.07856 -0.377627 0.195664
152 0.221294 -0.0311784 0.610336
153 0.332422 -0.236507 -0.0349815
154 0.762488 0.255388 0.202396
155 -0.413555 -0.059699 0.157844
156 -0.0790123 0.799526 0.720566
157 0.100395 0.495177 -0.66194
158 0.539481 0.351687 -0.472145
159 -0.319328 0.94557 -0.700167
160 0.248045 -1.18812 0.413088
161 0.600515 0.517649 -0.690601
162 -0.160643 0.349469 0.498665
163 0.0821788 0.279426 -1.52267
164 -0.763321 -0.470863 -1.71476
165 -0.897196 -1.00649 -0.0327727
166 0.118022 -0.935939 -0.397894
167 -0.313604 -0.0846661 0.62803
168 -0.524339 0.908829 -0.191082
169 -1.24198 -0.656412 1.12317
170 -0.0864946 0.208858 0.807168
171 0.886959 -0.826216 1.04386
172 -0.202741 0.0197586 -1.04714
173 -0.0907428 -0.669093 0.408237
174 -0.350636 -0.0441938 0.227262
175 0.308272 1.62798 0.62923
176 0.441714 1.29947 -0.100866
177 -1.08821 -0.426113 -0.2383
178 0.424099 -0.482733 -0.195094
179 0.89455 -0.0137282 -0.0683397
180 0.0896567 -0.785599 -1.53199
181 -0.550533 -1.07142 0.924174
182 0.0871622 0.0609134 0.879474
183 -0.407166 0.896493 0.736788
184 0.471373 0.357804 -0.599033
185 -1.17298 -0.723268 -0.572325
186 0.0181303 -0.137381 1.05398
187 0.503507 -0.270049 0.807218
188 0.683836 -0.595617 1.30168
189 -0.831482 -0.557213 0.72484
190 0.746308 0.0257862 -0.00390076
191 0.00352084 0.841376 0.493562
192 0.234462 -0.153036 -0.5056
193 0.180194 -0.33168 -1.04743
194 0.468618 -0.671609 -0.464175
195 -0.729493 -0.127315 -0.107172
196 0.327219 0.570583 0.38869
197 0.0162452 0.776182 -0.834227
198 -0.980497 0.843261 0.286707
199 0.133093 0.510999 0.192659
200 0.495291 1.03872 -0.101337
201 -1.13528 -0.424821 -0.0478984
202 -0.238641 -0.655723 0.0576351
203 -0.15487 -0.30907 -0.342264
204 -0.769795 0.675458 -0.0629379
205 -1.21016 0.234734 -0.933151
206 -0.616385 1.13299 0.106205
207 -0.995344 -0.637574 0.669633
208 -0.341155 -0.517628 0.0521075
209 1.36506 0.128863 0.0315387
210 -0.253711 -0.595566 -0.553802
211 -0.264592 0.182845 0.725848
212 0.127517 -0.363797 0.864601
213 0.680164 -1.18638 -0.667036
214 -0.195032 -1.66419 0.909008
215 -0.948682 -0.263823 0.71331
216 0.267722 0.464828 1.80845
217 -1.72668 -0.110344 1.08386
218 -0.726183 0.488204 -1.89315
219 -0.484332 -0.322117 0.49592
220 -0.162663 -0.109882 -0.18178
221 0.771037 -1.379 -0.461272
222 0.306361 -0.710286 1.09572
223 0.537263 1.32057 0.826113
224 0.21418 -0.168032 -0.855659
225 -0.595327 -0.330762 1.00545
226 -0.079816 0.243896 -1.01992
227 -0.0272092 0.556389 -0.972642
228 -0.00168116 0.328581 -1.45191
229 0.581592 -0.216451 -0.245198
230 1.12965 -0.425331 0.0144005
231 -0.220133 -0.265016 0.251729
232 -0.544529 -0.432373 0.899825
233 -0.113427 -0.105292 0.446987
234 1.18294 0.16727 -0.0902717
235 2.3734 -0.250962 -0.0148008
236 0.492764 0.809329 1.25318
237 1.7956 0.300924 -0.672495
238 0.285888 -0.505221 -0.159156
239 0.170511 0.117495 -0.652369
240 -0.700582 0.644615 -1.03186
241 -1.52989 0.580558 -0.168518
242 -1.09609 -0.0248697 -0.400127
243 -0.983255 0.482784 -0.466132
244 -0.248586 -1.11203 -1.01202
245 1.13036 -0.0443197 1.43028
246 0.683542 -0.339401 -0.992222
247 0.819788 0.443118 -0.305733
248 -0.407555 0.101204 -0.256345
249 -0.528151 0.236886 0.0720814
250 0.886181 0.0207173 0.330083
251 0.118819 0.17434 -0.937134
252 -0.855234 -0.0600931 0.666942
253 0.208857 -0.266518 -0.595536
254 0.28622 -0.137647 -0.493389
255 -0.051772 -0.463132 0.0975537
256 0.550982 0.996 -0.244034
257 -0.243196 -0.20109 1.10035
258 -1.18482 -1.13274 -0.487469
259 0.396947 0.691473 0.22938
260 0.68506 1.08584 0.0524923
261 -0.710905 0.655717 -0.751575
262 1.86358 -0.692611 -0.820996
263 0.676865 1.19666 -0.073279
264 0.564677 0.385172 0.0953816
265 -0.298914 0.142712 1.28934
266 0.57574 -0.725961 -0.249526
267 -0.883452 -0.760429 1.7364
268 -0.333296 0.292645 -0.468177
269 1.67279 0.422931 0.736734
270 -0.138726 -0.0193667 0.402806
271 -0.436795 -0.294844 0.946488
272 -0.7105 -1.04665 -0.666689
273 0.197801 0.598699 0.172508
274 1.25596 0.160351 0.0143319
275 -1.46135 -0.908399 0.823785
276 0.392985 1.82507 0.301709
277 -0.885561 0.224953 0.114782
278 -0.227173 -1.05629 0.0353713
279 -0.437739 0.461707 0.406169
280 -0.276368 -0.158328 0.11131
281 -0.336501 0.771964 0.578604
282 -0.0769277 0.0831284 1.47067
283 0.600403 0.000815425 -0.415017
284 -1.24098 -0.0576148 -0.520457
285 -0.0727015 -0.595663 1.20957
286 0.822874 0.251457 0.776122
287 1.03689 -0.508836 -0.178548
288 0.384838 -0.0411701 0.188616
289 -1.12822 1.35183 0.863392
290 0.933807 1.75682 0.309402
291 0.816061 -0.452436 -0.272766
292 0.551502 0.939536 0.737882
293 0.00983325 2.22721 0.324653
294 -0.34669 0.4902 -0.0376722
295 -0.376943 0.407929 0.547026
296 -0.166566 1.56603 -0.242963
297 -0.346521 1.23367 0.47414
298 -0.273202 0.72449 -0.584617
299 0.486172 -0.140552 0.451586
300 0.609115 -0.0367422 -0.628621
301 0.584297 0.176175 0.34733
302 -1.12608 0.265269 -0.205578
303 -1.05701 0.12346 1.054
304 1.06074 0.459088 0.150662
305 0.604678 -0.601281 0.502574
306 -0.949571 0.833015 0.196458
307 0.241778 0.469718 0.58845
308 0.308498 0.460247 -1.13961
309 0.566977 -0.56798 -1.54909
310 0.618668 -1.06524 -0.377227
311 1.59242 0.104249 0.966418
312 -0.485337 1.71208 -0.124569
313 -0.0828556 -0.0387922 0.635368
314 0.217814 -1.50744 -0.7699
315 0.99928 -0.698716 1.91013
316 -0.595007 -0.0632069 0.32528
317 -0.253272 -0.550277 -0.362195
318 -0.502109 -1.2886 -0.883532
319 0.0358531 0.0917153 0.0318433
320 0.841821 -0.338049 0.294155
321 -0.66034 0.646027 0.799427
322 1.96734 -0.858998 -0.569834
323 0.22301 0.397985 0.269747
324 0.858908 -0.637202 1.35355
325 -0.558662 -0.0451499 0.788218
326 0.807439 0.344445 0.0502055
327 -0.967622 0.220175 0.0211771
328 1.23511 0.408697 -0.259484
329 -1.69274 -0.33472 -1.17713
330 -0.18452 -0.431505 0.579986
331 0.912102 -0.402926 -0.1912
332 0.684465 -0.314765 -0.409084
333 -0.00599522 -0.196036 1.1691
334 -0.811552 0.614144 0.648965
335 -0.28582 0.202415 -0.551
336 0.0951867 0.461838 -0.139919
337 0.132258 -0.178189 0.507295
338 0.516379 -1.02802 -0.930003
339 0.368269 -0.872344 -0.965224
340 0.417714 -0.309712 0.531923
341 0.549109 -0.547706 0.428098
342 0.390741 0.290184 -0.673494
343 0.631954 1.1482 0.30711
344 -0.853392 1.11434 0.210314
345 -0.494437 0.419044 -0.0589954
346 -0.325532 0.247285 -0.548705
347 0.679646 -0.477402 0.466014
348 -0.744643 -0.477132 1.00115
349 -0.657741 -1.66905 0.687455
350 0.348158 -0.876537 0.904827
351 0.409351 0.207685 -0.417452
352 -0.857722 -0.366865 -0.0430066
353 -0.481681 1.0468 0.407025
354 -0.874913 -0.603484 -0.65144
355 -0.0338717 1.20981 -0.500828
356 0.0185098 0.371777 0.0820467
357 -0.379322 0.316847 0.575809
358 -0.214344 -1.37385 -0.712721
359 0.785181 2.2775 -0.75473
360 -1.19699 0.900055 0.842236
361 -0.0336142 -0.0901412 0.36968
362 -0.748706 0.588371 -0.860219
363 -0.544078 1.85231 -0.477575
364 0.240358 -0.611672 1.06658
365 -0.0807796 0.660112 0.417469
366 -0.610857 0.0984279 0.846951
367 0.107239 1.35242 0.714029
368 -0.98737 0.571471 0.43334
369 -0.342818 1.25057 -0.643138
370 -1.11844 -0.183152 -0.416868
371 -0.352196 0.208774 -0.762691
372 0.600865 -0.632784 -0.679538
373 -0.0267329 0.707481 0.337263
374 -0.525434 -0.901401 0.556574
375 0.396061 0.0335065 0.366931
376 0.781931 -0.364754 0.273039
377 0.256638 -0.814521 0.095645
378 -1.19977 -0.157513 0.484578
379 -0.587726 -0.164224 -0.499579
380 0.382141 -0.193861 0.132567
381 -0.578226 1.03603 -0.283443
382 1.37261 -0.116761 -0.667125
383 0.459091 -0.552735 -2.08946
384 -1.15908 1.00301 0.353273
385 -2.14107 0.0163958 -0.64908
386 0.213453 0.993753 -0.118731
387 -0.0611919 -0.671548 -0.127433
388 -1.43749 0.0737162 1.59419
389 -0.51913 -1.20951 0.236153
390 0.65552 0.216556 0.145492
391 -1.11316 -0.144489 -0.622449
392 -0.355966 0.609912 0.614183
393 -0.146049 -0.00462877 -0.19375
394 -0.629692 -0.293926 -0.320292
395 -0.190772 0.709674 1.82422
396 -0.487529 0.633561 0.339441
397 0.639543 0.183383 0.549036
398 1.37325 -0.477192 0.0497341
399 0.428325 -1.18538 0.0408779
400 1.00447 0.0335418 0.291536
401 -0.451994 -0.126517 -0.450371
402 -0.988347 -0.273198 0.0173175
403 0.788013 -0.154848 0.310311
404 0.582912 -0.502247 0.00426486
405 1.45772 0.321955 -1.014
406 -0.803665 -0.780741 0.767297
407 1.17856 -0.983603 0.0634038
408 0.628279 0.519106 -0.772777
409 0.0757094 -0.478201 -0.717716
410 -0.269723 -0.301457 -0.0612788
411 0.0288402 -0.275062 -0.329216
412 0.999682 0.364624 1.3967
413 -0.577431 -0.527048 -1.62306
414 -0.179011 -0.225773 -0.150841
415 -0.728078 0.591167 0.208756
416 -0.777674 0.162093 1.01776
417 -0.554259 -0.388778 0.641242
418 -0.635895 0.273045 1.79894
419 -1.62614 1.01929 -0.94479
420 0.187754 -0.0967608 1.09008
421 -0.592807 -0.214808 0.342746
422 -0.581531 -1.04933 1.11945
423 -0.345532 -0.0578334 0.807328
424 -0.0203398 0.148532 -1.43138
425 0.500369 0.189526 0.351906
426 -0.353908 0.397564 -0.534767
427 0.203247 -0.416557 -0.0701133
428 -0.637356 -0.969396 0.179253
429 -0.994557 -1.06889 0.134591
430 -0.0751427 0.0595374 0.00101554
431 0.0769218 0.270013 -0.257227
432 -0.108267 0.629366 -0.0829215
433 0.788003 -0.582389 -0.171299
434 0.268245 0.22562 0.356602
435 0.0402669 -0.0835996 0.993965
436 -1.04448 -0.580003 0.541346
437 0.722326 0.161411 0.22184
438 0.17228 1.23757 0.422352
439 1.09774 0.409199 0.396538
440 0.930167 1.13604 -0.776362
441 0.0312129 0.520544 -1.08483
442 0.0452366 -1.00575 -0.977092
443 0.00636826 -0.0588641 1.14669
444 -0.155088 -1.05321 0.176276
445 0.186538 -0.368382 0.381022
446 0.664525 0.375428 -0.266615
447 -0.0817732 -0.866985 0.80795
448 -0.164812 -0.119225 0.437312
449 -0.902975 0.44512 -1.73523
450 -1.19756 -0.714086 1.00883
451 0.83778 0.375404 1.9472
452 -0.765263 -0.159849 -0.545951
453 -0.462393 -0.0385409 0.563455
454 0.501968 0.314003 0.129896
455 0.339146 -0.826954 -0.51892
456 0.213972 0.616266 -0.916564
457 -0.083755 -0.930461 0.0416514
458 0.167475 0.0773698 1.46121
459 0.249544 -0.766861 0.40316
460 0.47618 0.872693 0.0246666
461 0.422231 0.897152 -0.959069
462 -0.0230468 0.744285 -0.374475
463 -0.659499 0.0659624 0.505545
464 1.28753 0.0719084 -0.785305
465 -0.394881 -0.828198 0.964889
466 1.16208 -0.153027 -0.481771
467 1.04141 0.106338 -0.0727612
468 -0.490221 -1.17534 0.368993
469 0.303745 1.16252 -0.479387
470 0.886189 -0.255443 -0.376596
471 0.174851 -0.273187 -1.14305
472 0.361465 0.59902 -1.05884
473 0.427302 -0.126964 -1.11034
