733 1 1.729 3.37746 3.3297
734 1 2.0495 2.65017 2.49363
735 1 7.94259 8.71411 7.86921
736 1 4.53997 9.35092 0.920218
737 1 1.54228 5.75479 4.44286
738 1 2.89805 0.581773 8.81526
739 1 3.40628 2.49505 6.33077
740 1 0.469272 7.03493 3.73891
741 1 5.62883 0.483567 4.9531
742 1 9.02712 3.76879 4.62552
743 1 7.7021 0.514331 6.23556
744 1 4.54727 3.45685 2.78212
745 1 2.25326 4.83941 6.59598
746 1 4.84665 1.09661 4.61252
747 1 1.82588 0.599578 9.23797
748 1 4.08149 7.61443 0.400693
749 1 7.30876 0.740433 8.48543
750 1 9.04213 0.363617 1.1264
751 1 4.01103 7.48537 7.52763
752 1 5.97585 2.04403 9.18629
753 1 3.95383 3.89811 8.44096
754 1 5.10468 2.00005 0.487881
755 1 3.34652 6.79493 5.66516
756 1 4.77921 5.92268 0.197251
757 1 0.0404949 6.82987 7.23842
758 1 3.89828 9.2863 4.10741
759 1 6.75557 2.0207 4.54591
760 1 4.71416 4.24608 9.11692
761 1 1.96885 9.02723 0.853869
762 1 7.45201 8.25572 8.70047
763 1 5.31667 4.54683 7.78323
764 1 2.60345 1.41072 8.29416
765 1 0.88902 8.22424 8.14462
766 1 8.60349 3.96182 9.14535
767 1 6.73467 2.38433 5.70316
768 1 4.76457 4.35913 3.46377
769 1 7.91656 6.65809 5.57613
770 1 8.9773 4.96664 1.54808
771 1 8.88042 0.33408 2.81297
772 1 0.246169 2.28828 5.2707
773 1 4.48157 8.37011 4.60342
774 1 6.4391 4.67246 6.08032
775 1 3.1613 4.48005 2.88475
776 1 5.36098 3.03652 0.228317
777 1 5.94259 7.37864 5.02742
778 1 8.80349 2.90928 1.81776
779 1 5.68817 2.51614 5.99775
780 1 7.9357 5.94562 0.404251
781 1 2.44973 4.41498 0.367303
782 1 8.95658 6.6522 0.694937
783 1 8.70578 4.86969 5.01954
784 1 2.37182 0.384999 3.12901
785 1 9.34628 6.65009 2.68478
786 1 1.03119 3.0394 9.05812
787 1 1.28432 7.7823 1.55256
788 1 8.06777 8.95593 4.40976
789 1 7.06611 8.16392 7.35886
790 1 0.234361 3.36322 8.51734
791 1 6.52575 1.18051 9.33763
792 1 9.07667 4.00916 6.50241
793 1 4.6195 0.773555 8.20774
794 1 0.525338 5.97613 0.775378
795 1 3.81822 3.93564 5.38008
796 1 5.25856 5.1734 2.96679
797 1 1.40115 1.05576 3.60216
798 1 2.60177 3.23602 6.66552
799 1 5.60794 3.02666 2.39904
800 1 1.01163 8.59941 0.760679
801 2 8.19724 3.04649 3.38526
802 2 8.66461 6.39554 3.30327
803 2 2.55779 0.804084 5.99674
804 2 3.01821 6.08146 1.13094
805 2 9.07471 8.37836 3.17483
806 2 7.40073 7.4147 8.85403
807 2 2.12223 9.07895 1.75803
808 2 0.693651 5.35538 7.10635
809 2 7.27122 5.15133 0.260833
810 2 2.03078 6.88741 6.41546
811 2 5.84614 5.92486 6.71019
812 2 1.15742 3.49725 4.01756
813 2 0.455677 1.45475 5.31193
814 2 9.29307 2.41448 1.151
815 2 6.83089 1.99227 6.55417
816 2 0.13718 3.59569 1.67252
817 2 5.71527 4.53623 3.30109
818 2 2.62018 3.52224 7.52495
819 2 5.34349 1.57192 6.3462
820 2 8.56882 0.616533 7.03605
821 2 6.97966 1.1308 7.67554
822 2 6.81662 0.352288 9.15313
823 2 2.1125 9.34468 8.781
824 2 8.33319 6.55597 8.43008
825 2 6.96114 4.54608 4.37565
826 2 1.72046 5.52994 8.24181
827 2 6.27115 7.45557 3.6661
828 2 8.78862 0.596204 5.16564
829 2 8.3786 7.12809 5.07265
830 2 4.39144 4.47214 0.4554
831 2 6.52252 6.46423 2.24484
832 2 7.83272 8.53927 7.04338
833 2 1.20662 1.99569 0.883575
834 2 5.31433 0.238554 0.603229
835 2 1.28651 3.22804 7.42716
836 2 7.72526 2.88132 0.205856
837 2 0.31271 5.52089 0.0282371
838 2 0.0449121 2.20983 6.2067
839 2 5.58621 7.42265 6.45062
840 2 6.56852 6.81456 5.27203
841 2 7.62382 4.26111 1.18114
842 2 5.06684 5.16227 9.11963
843 2 0.244058 8.52932 6.63158
844 2 0.379284 1.69602 9.35103
845 2 3.67949 9.30264 1.29066
846 2 1.17475 1.0045 7.87998
847 2 6.67172 7.72241 4.83913
848 2 7.8805 5.99954 7.29919
849 2 5.65577 2.56103 0.953591
850 2 0.115573 7.18269 0.291755
851 2 4.93876 5.38988 7.7018
852 2 0.954356 3.87851 8.76513
853 2 6.31917 1.72065 5.29678
854 2 7.32343 2.50234 2.88483
855 2 4.37257 7.398 5.98805
856 2 7.15585 1.3269 1.78144
857 2 9.33553 0.553735 4.44678
858 2 2.50265 2.11034 7.76842
859 2 5.87255 7.07109 2.51942
860 2 2.28173 9.1799 5.54715
861 2 3.92299 0.156293 6.71784
862 2 2.89193 4.02059 0.974816
863 2 6.56561 3.26679 3.4469
864 2 7.36721 2.2177 7.94163
865 2 3.67474 4.77911 5.77868
866 2 1.29328 8.64203 1.70613
867 2 6.64804 7.39535 7.43542
868 2 8.70338 8.01901 1.85412
869 2 1.89325 8.07557 6.56866
870 2 4.86155 6.02245 4.26223
871 2 0.843931 2.87427 5.03631
872 2 2.559 3.44667 4.95762
873 2 4.65141 3.5449 3.74004
874 2 5.65565 7.97112 1.39478
875 2 3.98493 6.27971 1.4417
876 2 6.39055 1.32238 6.98954
877 2 1.54864 6.55344 2.0112
878 2 6.54413 5.13939 6.78511
879 2 0.0142494 5.40036 3.93677
880 2 5.16521 1.92547 4.72322
881 2 2.12548 7.65277 5.29287
882 2 2.75851 6.05785 5.73189
883 2 8.09157 4.12755 8.51019
884 2 7.74486 1.55235 8.75026
885 2 5.05938 2.47736 2.96454
886 2 1.82862 9.31102 4.0023
887 2 7.17894 0.754608 4.04317
888 2 7.87387 3.03632 7.94275
889 2 2.73406 4.00811 2.11301
890 2 4.49531 5.80093 5.23251
891 2 3.03263 0.900012 4.67297
892 2 6.11373 6.22959 8.2845
893 2 5.38294 1.85048 7.74399
894 2 5.6004 1.24451 1.60118
895 2 0.797581 4.67956 5.5901
896 2 8.73058 5.507 2.16559
897 2 5.80028 8.3994 9.21129
898 2 2.22283 4.66618 7.4706
899 2 9.18334 9.2768 1.9114
900 2 7.98981 1.78019 7.13292
901 2 7.42297 0.655369 5.46286
902 2 2.9619 6.4502 3.30877
903 2 0.129567 0.584606 6.25615
904 2 0.105166 3.02327 9.35833
905 2 2.28091 1.31187 1.67394
906 2 7.12263 3.11684 1.88216
907 2 8.37507 5.23113 0.00138991
908 2 6.44106 5.91765 0.779542
909 2 5.1578 7.53833 4.68049
910 2 2.7096 2.11837 8.6938
911 2 7.56212 7.78197 2.9857
912 2 3.40887 5.142 2.37986
913 2 3.79538 8.0744 5.02527
914 2 9.05849 5.00648 7.79379
915 2 4.17301 3.19572 0.537193
916 2 3.67857 0.847812 9.27629
917 2 8.84944 1.25897 9.3366
918 2 8.24032 0.793993 2.47954
919 2 5.36013 1.00703 3.90141
920 2 3.83067 4.27718 6.84686
921 2 2.37983 7.83152 2.93885
922 2 7.90479 0.0830061 8.3007
923 2 6.1105 2.26712 2.25242
924 2 4.07876 2.27409 8.87345
925 2 7.28837 6.96251 1.55377
926 2 3.98846 1.8237 7.15862
927 2 5.05744 1.06694 7.57393
928 2 1.78387 3.61229 1.43914
929 2 2.29729 4.36709 8.78431
930 2 8.97822 0.26877 8.55617
931 2 3.74268 8.75623 8.16246
932 2 5.97223 2.29394 4.14376
933 2 8.10707 2.47718 1.64108
934 2 6.20277 4.23372 1.12962
935 2 1.44832 4.43197 6.47698
936 2 1.25771 2.90692 2.15137
937 2 1.02177 6.6305 0.356247
938 2 4.74782 8.60315 6.81188
939 2 0.914551 7.14725 4.50062
940 2 2.47618 8.52576 7.38248
941 2 8.61442 8.2036 7.94238
942 2 1.73241 1.29839 8.70885
943 2 2.63604 2.60325 1.05013
944 2 1.37219 5.99042 1.33106
945 2 7.91569 4.51318 2.87723
946 2 8.51553 3.42263 0.47893
947 2 3.12165 8.47448 6.26418
948 2 5.15431 5.82057 2.51747
949 2 6.99245 2.013 1.23504
950 2 1.72075 3.97916 5.23601
951 2 2.70762 0.1168 6.87811
952 2 6.0738 2.78349 7.44494
953 2 4.99212 4.61192 4.68697
954 2 2.13111 6.24873 4.77921
955 2 8.40369 8.09434 6.50481
956 2 7.37039 5.32631 1.89619
957 2 6.94671 5.86476 4.78299
958 2 1.0544 8.68077 3.16714
959 2 6.99832 8.25573 5.83048
960 2 2.41 4.42256 4.30623
961 2 9.23864 6.6755 6.42488
962 2 6.58412 1.13564 2.66434
963 2 2.77447 5.4781 6.71081
964 2 3.82534 7.56833 3.35273
965 2 2.09161 6.80507 8.43566
966 2 7.32721 5.2802 3.3449
967 2 0.20023 2.36504 3.0331
968 2 8.76428 4.28952 3.35688
969 2 7.74449 6.47285 2.82318
970 2 4.9136 4.60708 2.10803
971 2 2.64944 8.53847 1.14325
972 2 4.17593 6.1215 6.7146
973 2 4.6653 8.09978 1.85671
974 2 4.75468 5.18103 3.68173
975 2 0.644485 6.27716 8.35114
976 2 7.35605 6.89888 6.24286
977 2 4.8788 8.56305 0.651899
978 2 4.71601 0.638543 5.45877
979 2 5.38349 4.12376 6.89928
980 2 1.89227 3.20189 9.33016
981 2 9.20368 8.78778 9.10527
982 2 8.1495 6.91759 0.454052
983 2 1.09795 0.958246 1.04195
984 2 4.5595 4.29402 7.88533
985 2 8.44019 8.50457 5.18519
986 2 9.1051 1.17347 1.18506
987 2 4.7794 0.412991 2.39304
988 2 7.36292 8.54967 4.30577
989 2 6.30914 9.38092 5.02913
990 2 4.27446 1.82204 3.87126
991 2 8.86522 7.46532 7.18156
992 2 6.44586 7.44878 0.985721
993 2 7.68793 8.73963 2.3236
994 2 6.83076 3.90053 7.51737
995 2 3.20744 5.46506 4.49815
996 2 1.61035 2.25218 6.28459
997 2 5.31662 0.397224 8.64385
998 2 0.205881 4.9966 0.765898
999 2 3.00167 2.74909 2.34879
1000 2 5.10077 2.53628 6.65688

Velocities

1 1.51978 0.223996 1.11862
2 0.859063 0.0814733 0.0205553
3 -0.849738 0.211397 0.727743
4 -1.20483 0.45166 0.0356354
5 0.840093 -1.33099 0.320932
6 -1.20277 0.647843 -0.526919
7 -0.731495 -0.191354 0.659394
8 -0.208148 -0.725614 0.266124
9 0.118136 0.455817 -0.293098
10 -0.057299 0.28937 1.32025
11 0.198453 -0.126761 0.718793
12 0.843893 0.71869 0.46291
13 0.0726623 -0.583179 0.358728
14 1.05177 0.588274 0.115715
15 0.281933 -0.318831 -0.0373766
16 -0.238898 -1.14986 -1.2467
17 -0.335306 -0.813444 -0.817668
18 -0.201956 0.190246 -0.295803
19 -0.0359613 0.194379 0.374
20 1.01104 -0.451993 0.943025
21 -0.103193 -0.308321 -0.770723
22 -0.281966 0.411151 -0.346112
23 -0.185763 -1.13615 -0.0254795
24 -0.812431 0.629754 0.0910504
25 -0.410129 -0.178579 0.487644
26 -0.151412 -1.24172 1.51246
27 -0.761139 0.341816 -0.802731
28 0.260642 -0.129967 0.249365
29 0.211727 -0.0699381 -0.486996
30 0.989049 0.315531 1.03341
31 -0.0793255 0.0300675 0.425526
32 0.569308 -0.513666 -0.387902
33 0.372757 -0.506304 0.190601
34 -0.63751 -0.392657 -0.465626
35 0.589445 -0.414986 1.32653
36 0.863732 -0.9015 -0.473252
37 -1.49029 0.0619775 0.281274
38 -1.22177 0.324235 0.0678802
39 -0.961057 0.380181 -0.0671971
40 -0.499177 0.509208 -0.581902
41 -0.0338482 0.63968 -0.350336
42 -0.753949 1.39225 -0.265412
43 0.299474 0.189399 0.0572253
44 -0.0170033 0.776868 0.220017
45 -0.356323 -0.0354936 0.186632
46 -0.539691 0.359489 -0.234482
47 0.588794 -0.0337081 -1.35837
48 1.4555 -1.0486 -0.432469
49 -0.848851 0.218479 0.0789135
50 0.329585 0.55542 -0.0514882
51 0.506925 -0.22707 0.463734
52 0.791347 -0.934129 -1.01578
53 0.762545 0.548921 0.479348
54 0.25331 -0.779056 0.303864
55 -1.37213 -0.778545 1.0192
56 0.429043 -1.22645 0.633317
57 -1.10316 -0.82009 0.570259
58 0.287786 0.451221 0.846768
59 0.898793 0.443755 0.4809
60 0.453286 1.28173 0.677903
61 0.00610924 -0.674373 -0.852747
62 -0.341856 0.87764 0.716767
63 0.242664 -1.6243 0.79103
64 0.00125118 -0.311687 -0.13955
65 0.221306 0.365787 -0.0943642
66 1.32858 0.512259 0.0916657
67 0.274673 0.727526 -1.34278
68 0.0530901 0.70304 -0.444841
69 0.0669388 1.11248 1.14936
70 0.591411 -0.611079 -1.32835
71 0.953684 -0.107778 0.835975
72 0.906806 0.372265 -1.04458
73 -2.78878 0.112554 -0.676563
74 0.571835 -1.38684 -0.812435
75 0.0503643 -0.604502 0.678989
76 0.767582 -0.84285 -0.479617
77 0.0815257 -1.13317 1.39367
78 -1.30749 0.085486 0.273927
79 -0.366771 -0.209505 1.29747
80 0.242818 0.387428 -0.768751
81 0.441051 -0.33942 0.208294
82 0.360921 -0.551716 1.00034
83 -0.999138 -0.147313 -0.985675
84 -0.411879 -0.273632 2.11208
85 -0.0911814 0.266146 0.00112412
86 -1.36112 0.294737 0.816503
87 -0.139197 0.477395 0.686844
88 1.01695 0.972738 -0.425124
89 1.37184 -0.242146 1.05808
90 -0.61202 0.713892 -0.145033
91 -0.239245 -0.0191738 -0.593847
92 0.44002 1.09136 0.434008
93 -0.312833 -0.741004 -0.832695
94 1.40476 0.204312 0.944081
95 -0.851767 0.664737 -0.213168
96 -0.37619 0.00306228 -0.838798
97 -0.233143 1.02909 0.0436483
98 -0.428508 0.805746 0.321699
99 1.45168 1.34552 -0.863226
100 0.949738 0.958533 1.84697
101 -0.329855 -0.00674455 -1.10006
102 -0.301411 -0.927123 -0.0515955
103 1.19288 0.152534 0.233394
104 0.138 0.620454 0.0807714
105 0.111032 -1.31242 -0.497447
106 0.49275 -0.437619 0.479659
107 -0.658107 -0.311503 0.371984
108 0.123276 -0.388565 0.194132
109 -0.0975811 -0.696294 -0.085623
110 -0.807872 0.302284 0.878956
111 0.947938 -0.142911 0.582521
112 -0.0891651 1.8432 -0.43758
113 -0.269554 0.255277 0.0851604
114 -0.366787 0.631379 0.0193825
115 0.753591 0.700945 -0.613138
116 0.669472 0.566722 -0.462537
117 -1.13498 0.0757016 -1.2058
118 1.00757 1.01068 -0.0542503
119 -0.870798 -0.0193386 0.250994
120 0.459207 0.233689 0.371597
121 -0.344623 -0.0187123 0.618491
122 0.0857271 0.165506 0.171349
123 0.982686 0.0125641 1.37885
124 -0.896025 0.782742 -0.0819712
125 -1.76418 -0.709758 0.955453
126 0.44016 0.544578 0.266334
127 0.352327 -0.487132 -1.68868
128 0.734582 -0.00438976 -1.26797
129 0.700278 -0.512613 -0.877518
130 0.136367 -0.151674 -0.200578
131 0.287667 0.288062 -0.203309
132 1.0407 1.21528 -1.27502
133 0.870515 -0.434086 -0.480086
134 0.381512 0.593491 -0.0356505
135 -0.298703 1.23235 0.299103
136 -0.360827 1.12089 -0.249814
137 -0.704669 -0.393147 -0.403049
138 -1.65574 0.688099 0.108031
139 -0.579706 -0.397071 1.21441
140 1.12525 -1.55478 -0.691776
141 -0.71724 0.500134 -1.55269
142 0.0678447 1.2174 -0.390246
143 0.290994 -0.563952 0.492718
144 -0.751163 0.797587 -0.591761
145 0.376757 -0.00412508 0.349303
146 -0.297357 -1.17105 0.515581
147 0.772812 -0.122667 0.205297
148 -0.312676 0.363977 0.279799
149 0.436008 0.640771 0.891892
150 0.0233268 -0.41669 -0.326598
151 -0.48279 0.283166 -0.925904
152 0.518045 -0.0662332 0.0942277
153 -0.901843 0.656179 0.486262
154 0.0473645 0.848786 -0.266691
155 0.286238 -1.81538 -0.00465474
156 0.955888 0.475779 0.19525
157 -0.38446 1.3993 -0.184447
158 -0.826138 0.065073 -0.12629
159 0.932715 -0.801332 0.572321
160 0.142425 -1.12263 0.0469749
161 0.261681 0.576346 -0.548737
162 -0.480204 1.05093 -0.315594
163 -0.982172 1.59295 0.455699
164 -1.34428 -1.27292 -0.427378
165 0.409382 -0.515079 -0.0464837
166 1.63498 -1.67898 -0.0974103
167 -0.88295 -0.0485732 -0.342483
168 1.30609 0.519652 1.31755
169 -0.0460892 0.268683 -0.647067
170 -0.566229 -0.866816 1.63628
171 0.203187 0.436581 0.655483
172 0.671115 -0.52074 -0.700059
173 -0.295523 -1.17247 0.978427
174 -1.45289 -0.974257 -0.461302
175 -0.930287 -0.199885 -0.333744
176 -0.587596 -0.388359 1.24554
177 0.569542 0.283587 -1.15016
178 0.101553 -0.0928046 -0.0073469
179 -0.494591 0.35626 0.202185
180 -0.503634 1.92849 -0.687364
181 -0.282659 -0.919626 0.138646
182 -0.622094 -0.145662 -0.688089
183 1.1631 -0.183098 0.433106
184 0.0117515 -0.0496369 -0.527753
185 0.406841 -0.242737 -0.235889
186 0.939068 1.52889 -0.410581
187 0.2757 -1.00383 -0.137411
188 0.161607 0.449251 -0.909153
189 -0.152195 0.479964 1.02568
190 0.205993 1.44054 -0.893574
191 0.946819 -1.07325 -0.795817
192 -0.730691 1.47899 0.634642
193 -0.681247 0.0637996 -0.192148
194 -0.719636 -0.500669 0.641968
195 -1.08815 0.931118 0.156013
196 -0.505813 -0.98442 0.925525
197 -0.0778482 0.0225238 0.00659595
198 -0.22573 -0.740944 -0.371452
199 -0.136426 0.448527 0.4468
200 -0.132654 -0.145827 0.956188
201 -0.552266 0.290663 0.121605
202 -0.172779 0.905268 -0.206885
203 -1.60209 0.120629 -0.287855
204 -0.0740285 -1.24356 -0.908708
205 -0.426845 -0.0586073 -0.306621
206 0.780111 -0.39495 -0.322338
207 -0.31387 0.909781 0.21718
208 -0.671129 -1.47001 1.21923
209 -1.89398 -1.00664 0.674991
210 -0.109884 0.285745 -0.123565
211 -0.284204 0.600494 -0.553996
212 0.671188 0.547623 -0.667792
213 0.844758 0.190954 0.219106
214 0.456895 0.375046 -1.4834
215 -0.462062 0.0790546 1.323
216 0.27028 -2.07672 -1.00208
217 -0.261378 0.202745 -0.105583
218 0.867684 0.423232 -0.680536
219 -0.643616 -0.88624 -0.183931
220 -0.435559 1.8082 0.476117
221 0.936172 -0.151834 -1.19931
222 0.335706 0.792028 -0.809261
223 -1.04925 -0.0477915 0.00932789
224 1.16912 0.3604 -0.551154
225 -0.0335386 -0.571997 -0.73323
226 -1.17519 -0.268865 -0.480849
227 0.550609 -0.736775 0.553858
228 0.65263 0.639038 -0.635409
229 0.861779 0.637824 -0.255455
230 0.36292 0.694022 0.408368
231 0.398401 0.305882 -0.21997
232 -0.210048 0.0318864 -0.250416
233 -0.0638411 0.0783587 -0.893498
234 -1.27445 -0.884351 -0.728338
235 0.171815 -0.116039 0.389917
236 1.25326 0.533368 0.543297
237 -0.158514 -1.23747 -0.669217
238 0.174487 -0.907608 -0.013985
239 -0.132377 -0.854211 0.40904
240 0.339068 0.425099 1.05067
241 1.34703 -0.414529 -0.37228
242 0.0958015 -1.1155 -0.260644
243 0.4056 0.136944 -1.09136
244 0.910513 0.417633 -1.40382
245 -0.530144 0.110306 1.04447
246 0.101581 -0.765667 -0.447832
247 -0.326579 -0.921681 -0.472713
248 -0.202617 0.260617 -0.0992636
249 -0.834759 1.17388 1.14278
250 0.320275 -0.71184 -0.0236308
251 1.05356 1.11642 -0.0039507
252 1.44147 0.621635 0.0735795
253 -0.653043 1.06966 -0.393429
254 0.456474 -0.13756 0.536559
255 -1.21923 0.19452 -1.11615
256 0.43711 -0.122552 -1.035
257 0.408687 -1.08858 0.00584832
258 -0.273137 -0.761018 -0.145672
259 0.332184 -0.290525 0.485601
260 0.00467255 -0.91748 0.413678
261 0.16042 -0.339898 0.584716
262 0.719871 -0.326067 -0.215864
263 0.455452 1.30297 -0.661748
264 0.408355 -0.802338 1.08668
265 1.37968 0.621178 0.347237
266 -0.683785 1.07089 1.52673
267 -1.43367 0.176361 0.532245
268 -0.0324689 -1.4746 -0.759145
269 0.647847 -0.141226 -0.180319
270 0.379629 -0.384668 -0.233464
271 -0.270151 -0.452189 -1.00304
272 1.18793 0.321889 -0.137743
273 -0.0890011 0.23448 0.756469
274 -0.360094 -0.0715022 -0.675338
275 0.862535 0.53939 -0.0822213
276 -0.905349 0.25414 1.12299
277 -0.301527 0.915781 -0.391241
278 -0.348953 0.216614 0.361454
279 -1.12885 0.0593145 -0.121898
280 1.01067 -0.00345216 -0.98049
281 0.48093 0.828053 -0.284245
282 -1.49752 0.0697982 -0.163821
283 0.430887 -0.399856 -0.40083
284 -0.159271 -0.703173 0.386522
285 -1.65754 0.93606 1.33467
286 -0.0628294 -1.12651 0.886837
287 -0.489494 0.0137014 -0.995904
288 -1.49096 0.235049 0.0224708
289 2.02494 -1.13318 -0.500963
290 -1.08079 0.439666 0.148997
291 1.09837 1.13119 0.0187817
292 0.374113 0.191134 2.27196
293 0.0602693 -0.59896 -0.120196
294 0.319245 -0.0231941 0.354997
295 -0.277957 0.727159 -0.00299953
296 -1.23409 0.228884 0.564951
297 1.25223 -0.49979 -1.0029
298 -0.280415 0.475029 0.409213
299 0.331974 0.287827 -0.00982206
300 0.513514 -0.12201 -0.643342
301 0.284561 -0.625217 0.558253
302 -0.15135 -0.677949 0.123981
303 0.0590431 0.503911 -0.0969441
304 0.479333 -0.894183 0.749335
305 -0.694347 -0.386009 0.784869
306 -0.0953499 0.627493 0.992976
307 -0.885368 0.39218 1.58142
308 0.427261 1.03608 0.764984
309 0.162944 0.0712967 -0.459757
310 0.764168 0.533899 0.99789
311 0.716211 1.09269 0.766879
312 -0.350309 0.221728 -0.0540721
313 -1.23674 0.694417 1.26097
314 0.732894 -0.668853 0.747819
315 -0.126545 -0.590941 -0.442816
316 0.331402 0.0856522 0.49597
317 -0.721761 -0.232771 0.163131
318 -1.26297 -0.899365 -0.482983
319 -0.48827 -0.124694 0.226453
320 0.736384 -0.046138 -1.52924
321 -1.08901 0.37823 -0.395354
322 0.386568 -0.571301 0.759564
323 -1.7319 -0.258928 0.227257
324 -0.372525 0.164423 -1.56685
325 -0.744018 0.726041 1.318
326 0.723709 -0.667008 -0.0637519
327 -0.389991 0.746303 -0.172751
328 0.611557 0.331918 -0.669202
329 0.556476 -1.48241 -0.654036
330 1.04255 -0.397316 1.55201
331 0.0900315 -0.0433172 -1.02449
332 0.0965755 -0.752761 0.398474
333 -0.100824 -0.186261 0.0812641
334 -0.7426 0.928677 0.0728397
335 0.0444578 -0.168391 -0.42558
336 -0.362774 -0.563478 -0.40415
337 0.764278 -0.689439 0.058572
338 0.351071 -0.251885 0.318205
339 -1.48787 -0.502312 -0.682642
340 -1.0715 0.563987 1.51564
341 -0.2684 -0.0825017 -0.270279
342 -1.07739 -0.0161781 -0.177977
343 0.85156 0.424401 -0.657862
344 0.0495764 0.23225 1.47443
345 0.741988 0.979914 -0.413864
346 -0.325724 1.85954 -0.580932
347 -1.05676 -1.6363 0.331861
348 -0.469475 0.0980989 -0.528169
349 1.43579 0.892131 0.106347
350 -0.800385 1.04404 -0.405967
351 0.0416651 1.63896 -0.180462
352 0.328561 0.513464 0.846231
353 1.78695 -0.414842 0.217309
354 -0.379129 -1.01956 0.055424
355 0.893393 0.676889 -0.469287
356 -1.37549 -0.253711 0.741035
357 -0.709982 -0.462928 -0.948271
358 -0.225892 -0.167892 -0.0082554
359 -0.398889 0.180582 0.530918
360 1.19054 0.868863 -0.974681
361 -2.37582 0.0427402 -0.309268
362 -0.625171 0.699839 0.545386
363 -1.08974 0.71943 0.144416
364 -0.173255 -0.28333 -0.516761
365 0.22519 0.189839 0.0653481
366 0.241601 -0.755342 -0.0777103
367 -0.0575904 -0.358587 -0.533367
368 0.0511412 0.27035 1.30888
369 0.935011 0.762756 0.739881
370 0.537195 -0.542129 0.578714
371 -1.16015 1.29019 1.65069
372 0.303893 -0.565471 -0.948456
373 -0.335381 -0.751506 -0.330768
374 0.262599 -0.436637 -0.983382
375 -0.257715 0.527536 -0.824714
376 0.225714 0.844099 0.144386
377 0.500047 1.07722 -0.272281
378 0.33009 0.150464 -1.03043
379 0.0127377 0.54656 -0.139729
380 -0.490276 0.900244 0.142694
381 1.19917 -0.0905829 -0.516714
382 -0.612756 0.490087 -1.1284
383 -0.430562 -0.0315731 -0.508087
384 -0.943643 -0.400406 0.00204488
385 0.735551 -0.98457 1.2292
386 0.381141 -1.00181 -0.188473
387 1.22375 -0.364544 -0.13364
388 -0.847394 0.93458 -0.478676
389 0.794945 0.279926 0.486803
390 0.164898 -0.673455 1.05023
391 -0.226276 0.710701 -0.2849
392 -0.284074 0.319253 -0.0574602
393 0.566534 0.785462 -0.35308
394 0.779085 0.934056 -0.00884183
395 0.454607 -0.1158 0.760479
396 0.952806 0.449983 1.12242
397 0.516375 0.00710236 0.882451
398 0.923028 0.223556 -0.340964
399 0.973729 -0.292406 1.2886
400 0.227341 -0.254935 -0.145334
401 0.0456875 -0.183389 -0.125996
402 -0.361171 -0.0490073 -0.101528
403 0.539746 2.16679 -0.133495
404 1.6536 -0.311645 0.351596
405 -1.36926 0.885785 -0.669618
406 1.42983 0.0852916 0.247086
407 -0.551281 -0.85728 -1.10123
408 0.0432663 -0.540877 1.16111
409 -1.02081 0.908554 -0.972489
410 0.41175 -1.40401 -0.710888
411 -0.427304 -0.793814 0.137002
412 -0.356343 0.291427 -0.564451
413 0.150612 -1.18197 0.97191
414 0.641221 -0.576751 -0.384145
415 -0.354924 0.459489 0.018265
416 -0.353439 0.288027 -0.583546
417 1.78952 -0.481909 0.0866885
418 -0.787385 -0.438495 -0.113271
419 -0.314721 0.672473 -0.595896
420 0.139737 -1.00014 -0.016835
421 0.281678 -1.05173 -0.745273
422 0.131102 -0.40562 0.279456
423 -0.148071 1.07171 -0.517328
424 -0.755346 -0.445291 -0.34567
425 0.235067 -1.16309 -1.27701
426 0.765894 0.239613 -0.415048
427 -0.762476 -0.595861 2.09998
428 -0.599122 0.389788 -0.447462
429 0.0504218 -0.874684 -0.359219
430 -0.482459 0.141627 0.0442375
431 0.442224 -1.10625 -0.0383214
432 0.0390218 -0.345587 0.175455
433 0.412617 -0.205541 -0.805182
434 -0.690274 1.0615 -0.410779
435 1.3371 -0.225177 0.0332207
436 0.561991 -0.98776 -1.0444
437 -1.35612 0.945036 0.678059
438 0.610106 -0.15989 0.744447
439 0.39317 -0.245799 -0.118979
440 -1.91619 -0.204143 0.524039
441 -0.0524962 0.871113 0.821022
442 -0.832551 -0.989298 0.29842
443 -0.00104367 -0.561315 0.901603
444 1.24768 -0.43976 0.76797
445 0.738448 -0.719189 0.92728
446 0.0870991 0.67355 1.00014
447 0.093535 -2.05842 0.0412055
448 -0.300109 0.505824 1.51203
449 0.635966 0.343432 0.217605
450 -1.25313 -0.228429 0.987809
451 -0.69777 0.731756 -0.492915
452 0.884233 0.246852 -0.0658088
453 0.76052 -0.524844 1.14016
454 -0.306855 0.715783 -0.867577
455 -1.60103 0.742391 0.0907427
456 -0.708334 0.523351 -0.317011
457 -0.222602 0.397926 0.0936898
458 -0.202585 -0.232547 -0.194359
459 -0.422998 -0.0103099 -0.885159
460 0.0578243 1.37862 -0.442393
461 -0.476167 0.774044 0.54052
462 1.00207 0.198885 -0.109818
463 0.272377 0.080893 0.166003
464 0.841087 0.730694 0.801446
465 0.97682 -0.3095 -0.742131
466 0.00951166 0.364897 0.193606
467 -0.980962 0.260487 -0.489147
468 -0.277407 0.757424 -0.139948
469 0.237784 0.0507824 0.354191
470 1.36043 -0.611915 -0.906207
471 -0.078396 0.130968 1.01001
472 0.861415 1.25003 0.212192
473 0.53204 0.106807 0.298254
