733 1 1.0385 2.75368 3.0448
734 1 1.83195 2.23188 2.51938
735 1 7.79084 9.02602 7.57315
736 1 3.46509 9.33674 1.08252
737 1 1.86134 5.80941 4.2978
738 1 1.81271 1.23198 9.36129
739 1 3.0829 2.00675 5.82294
740 1 0.493564 6.98329 3.48697
741 1 5.73233 1.04465 5.05559
742 1 8.91575 3.98959 5.18091
743 1 7.7001 0.584288 6.39484
744 1 4.58982 3.21957 2.77372
745 1 2.62535 4.92721 6.75994
746 1 4.21775 1.10824 4.80453
747 1 1.18643 0.663702 0.61361
748 1 4.16487 7.44779 0.0707133
749 1 6.58144 0.670934 8.67361
750 1 8.78964 0.335921 1.24541
751 1 3.91741 8.04351 7.16017
752 1 6.00843 2.22098 9.05186
753 1 3.74291 3.76692 8.54019
754 1 4.44037 1.48302 9.21542
755 1 3.07558 6.57531 5.51793
756 1 4.75163 5.57404 9.40314
757 1 9.39099 7.00445 7.1159
758 1 3.53219 9.34168 3.821
759 1 6.72809 1.44545 4.99367
760 1 4.33458 4.77988 0.40839
761 1 2.25486 7.57095 0.809638
762 1 7.47273 8.4252 8.91325
763 1 6.58175 4.67306 7.12937
764 1 3.42256 1.51226 9.01249
765 1 0.956228 8.47463 7.72998
766 1 8.86917 3.71494 9.24795
767 1 6.58889 2.56631 5.73712
768 1 4.95305 3.99457 3.48358
769 1 7.88924 6.55586 5.5579
770 1 9.04283 5.14693 1.495
771 1 8.7446 0.660834 2.79527
772 1 0.368761 2.42677 5.42738
773 1 4.49823 8.72698 4.01444
774 1 6.43237 4.55881 6.07523
775 1 2.83434 3.97422 3.61879
776 1 5.4105 2.86471 0.134686
777 1 6.01926 7.03527 5.11287
778 1 8.88463 3.06639 1.42794
779 1 5.55724 2.69325 6.12315
780 1 8.15122 6.17554 0.451771
781 1 2.47123 4.69572 0.418339
782 1 9.08239 6.79066 0.6621
783 1 8.07255 4.70349 5.076
784 1 2.03552 0.396268 3.10215
785 1 9.32615 6.72678 2.63794
786 1 1.0325 3.06969 9.0882
787 1 1.37719 7.90708 1.25993
788 1 8.00907 9.17076 4.12655
789 1 7.04581 8.38964 7.93905
790 1 0.120152 2.61699 7.91844
791 1 6.39522 1.36972 0.113494
792 1 9.27019 5.18835 6.43767
793 1 4.92502 1.03375 8.09531
794 1 0.60691 6.2694 0.673367
795 1 3.9482 3.73565 5.29644
796 1 5.16028 4.94989 2.97172
797 1 1.09091 1.2474 3.95327
798 1 2.55238 3.08095 6.97929
799 1 5.28374 3.02493 1.91364
800 1 0.914284 8.75258 0.923951
801 2 8.02917 2.91475 3.73981
802 2 8.49549 6.57836 3.14933
803 2 3.11754 0.564126 6.28281
804 2 2.50359 6.1408 2.47818
805 2 8.69571 8.13156 3.05906
806 2 6.7309 8.30273 0.0118563
807 2 3.03327 7.22701 1.17311
808 2 0.601207 5.38241 6.95357
809 2 7.75647 5.45953 0.128952
810 2 1.86295 6.79554 6.67762
811 2 5.76342 6.16241 6.82602
812 2 1.27246 3.45956 3.54784
813 2 0.0323446 1.38296 5.444
814 2 9.36814 2.62702 0.867574
815 2 6.2791 2.81969 6.61288
816 2 0.0750319 3.61983 1.64399
817 2 6.69073 4.08297 2.65928
818 2 2.11938 3.30479 7.64625
819 2 5.24855 1.73379 6.58157
820 2 8.16792 0.236628 6.97833
821 2 7.35181 0.881917 8.34522
822 2 6.75326 0.515864 0.127748
823 2 2.12812 9.04802 8.95196
824 2 8.67189 7.45523 8.46594
825 2 7.37838 4.28608 4.67616
826 2 1.50653 5.63406 8.51675
827 2 5.9581 8.21505 3.72
828 2 9.03459 0.0950103 5.68374
829 2 7.76934 7.1254 4.73403
830 2 3.5439 5.1404 8.44005
831 2 5.69678 6.28793 1.58575
832 2 7.21631 8.57658 6.9507
833 2 1.14271 2.2081 1.35093
834 2 4.2692 0.278789 0.796596
835 2 1.53634 1.88439 7.03602
836 2 6.88888 4.08016 9.40662
837 2 0.225255 5.34762 9.25984
838 2 9.18027 3.43438 5.99237
839 2 5.66005 8.87492 6.61104
840 2 6.60009 7.21801 4.52857
841 2 7.80498 4.23427 1.10564
842 2 5.61788 4.0051 0.161879
843 2 9.40733 8.47483 6.4767
844 2 1.31936 0.407697 9.20395
845 2 3.91711 9.22701 2.11701
846 2 1.5764 0.783017 7.92399
847 2 6.70512 8.17579 5.45626
848 2 8.03085 6.25622 7.22769
849 2 4.78417 2.23431 0.246764
850 2 8.87989 7.17615 9.27869
851 2 4.46754 5.23601 7.71107
852 2 1.06944 3.99035 8.57165
853 2 6.12627 1.52389 5.63807
854 2 6.91271 1.88002 3.33592
855 2 3.81836 6.83906 5.97195
856 2 6.07676 1.82265 2.14884
857 2 1.04493 0.0495561 4.79497
858 2 3.48283 3.0408 7.24245
859 2 5.85424 7.85516 1.01552
860 2 2.36258 8.93089 5.55369
861 2 2.63561 9.13784 7.06519
862 2 2.99014 4.00287 0.50455
863 2 6.65657 2.97043 3.32506
864 2 7.17406 2.31088 7.91471
865 2 3.77933 4.95194 5.69359
866 2 1.63308 8.73536 1.56192
867 2 7.4515 7.42662 7.78286
868 2 8.31884 7.88928 1.71182
869 2 1.2897 7.90175 6.8075
870 2 5.2461 5.6286 3.99855
871 2 2.55865 4.52013 5.86754
872 2 2.64771 3.33657 4.24953
873 2 4.92702 3.30526 4.51723
874 2 5.85207 0.115797 0.813611
875 2 3.91087 6.19617 1.5477
876 2 6.16929 1.84442 7.27089
877 2 1.55667 6.82571 1.88785
878 2 6.15913 4.04545 6.66787
879 2 0.0344417 5.64551 3.89955
880 2 4.35843 2.09479 5.00519
881 2 1.78623 7.24631 5.36388
882 2 2.74568 6.31578 4.73753
883 2 8.83469 3.83418 8.37995
884 2 7.72443 1.73735 8.83633
885 2 4.63365 2.41038 3.01567
886 2 1.9148 9.03673 3.43707
887 2 8.38841 0.125146 4.8086
888 2 8.49819 2.46187 8.04331
889 2 1.83664 4.97577 2.96738
890 2 4.74684 5.64867 5.25305
891 2 2.3422 0.473551 4.73541
892 2 6.7568 6.3876 7.58467
893 2 5.03584 2.40632 7.82366
894 2 4.95208 1.10834 1.30224
895 2 0.266821 5.57295 5.38592
896 2 8.77829 5.61528 2.14221
897 2 6.6804 7.03324 9.03083
898 2 2.61512 4.91223 7.6362
899 2 9.14443 0.388204 2.05754
900 2 9.11728 1.51095 6.67408
901 2 7.32669 0.747568 5.67011
902 2 2.86028 5.45695 3.67519
903 2 1.39021 0.643402 5.76086
904 2 0.160799 2.97958 9.22107
905 2 1.29012 0.65719 3.22381
906 2 6.91065 3.31835 1.77132
907 2 8.64326 3.41156 0.652268
908 2 6.38345 6.14597 1.07764
909 2 4.94281 7.941 5.20269
910 2 2.72355 1.95126 8.41924
911 2 5.42653 7.38968 3.242
912 2 3.52121 4.05708 2.81653
913 2 4.46541 6.79075 4.72933
914 2 0.279439 4.91435 7.95737
915 2 4.06064 3.27572 0.833777
916 2 2.60203 1.21116 8.99083
917 2 8.72394 1.18335 9.32924
918 2 8.05458 1.25743 2.49507
919 2 5.08097 1.25021 3.83389
920 2 3.95314 4.18033 6.89499
921 2 2.3368 7.5225 2.54613
922 2 8.16065 0.440917 8.0401
923 2 5.98598 2.50852 2.69347
924 2 4.14049 2.24962 9.00806
925 2 6.39787 9.13757 2.30565
926 2 3.83654 1.8468 7.27084
927 2 4.9576 0.692114 7.2287
928 2 1.88787 3.73029 1.52256
929 2 2.38577 4.49031 8.87203
930 2 9.04255 0.275576 8.48729
931 2 4.27751 8.67052 7.59602
932 2 6.60548 2.2062 4.35067
933 2 8.19826 2.5866 1.46793
934 2 6.21845 4.84719 1.43015
935 2 1.53743 4.66407 5.30751
936 2 0.968393 3.15364 2.14397
937 2 0.967548 6.7333 9.34444
938 2 4.67082 9.14226 5.7518
939 2 0.912498 7.05705 4.324
940 2 2.30617 7.98652 7.53657
941 2 8.69856 8.7248 7.85609
942 2 2.72804 0.45773 0.822198
943 2 2.34907 2.5058 1.74833
944 2 1.79857 5.34739 1.72695
945 2 7.8646 4.48776 2.61342
946 2 8.17182 3.20459 9.29858
947 2 3.21735 8.55746 5.42646
948 2 4.90275 6.19181 2.41422
949 2 5.67336 2.57267 0.978066
950 2 2.1514 3.11772 5.2713
951 2 3.17617 0.145494 7.89533
952 2 6.00311 3.41333 7.74436
953 2 5.17726 4.41713 4.4617
954 2 2.0086 6.67735 4.16147
955 2 8.05469 7.96632 6.33498
956 2 7.45369 5.41301 1.72965
957 2 7.18461 5.61705 4.92864
958 2 0.930201 8.23651 2.99617
959 2 6.36415 0.091378 6.31154
960 2 2.808 4.50648 4.37757
961 2 8.99271 6.71941 6.30515
962 2 6.51071 0.926343 3.47952
963 2 3.0224 5.63703 6.88519
964 2 3.56234 6.47614 3.39644
965 2 3.46324 7.81187 8.00086
966 2 7.36638 5.33709 3.08663
967 2 -0.00784281 2.30926 2.72302
968 2 8.90199 4.32302 3.67038
969 2 7.6406 7.43392 3.20717
970 2 5.16003 4.74558 2.11003
971 2 0.624282 0.143669 1.03948
972 2 4.32595 6.17547 6.43587
973 2 4.63758 7.24685 0.839992
974 2 4.18658 4.39389 3.4083
975 2 0.577396 6.48885 8.48089
976 2 7.34073 7.28757 6.36433
977 2 4.50147 8.54369 3.16351
978 2 4.06522 0.771537 5.93241
979 2 5.44497 5.03105 7.53852
980 2 1.94975 3.43605 9.25486
981 2 9.22597 8.78241 9.17145
982 2 7.98221 7.01822 0.198578
983 2 0.913435 1.33453 1.0023
984 2 5.08015 2.9966 8.69333
985 2 7.7709 8.65561 5.67392
986 2 9.05691 1.21809 1.10198
987 2 4.80097 0.55641 2.21155
988 2 7.51525 8.48264 4.10495
989 2 5.8028 0.255809 4.80803
990 2 3.11647 3.25506 3.16483
991 2 8.59229 7.54875 7.07492
992 2 5.72609 6.27096 8.286
993 2 7.53888 9.00763 2.41991
994 2 7.09949 4.14655 6.53651
995 2 4.00871 5.29414 4.44625
996 2 1.97451 1.31251 5.58575
997 2 5.34336 8.90069 9.05851
998 2 0.348304 5.62686 1.28513
999 2 2.53663 2.89547 2.56945
1000 2 4.89501 2.96844 6.81776

Velocities

1 -0.151221 0.157734 0.326175
2 0.286362 1.15057 -0.913653
3 -0.459791 -2.16383 1.01553
4 1.23181 -0.584304 -0.0587047
5 -0.051779 -0.574926 -1.68853
6 -0.0689994 -0.222971 0.146189
7 -0.295042 -0.0252736 -0.859856
8 1.73871 -0.96653 0.307457
9 1.12107 -0.545617 0.33314
10 1.12819 0.188584 -1.18094
11 -0.503123 -1.13412 -0.41645
12 -1.14556 -0.720074 1.1982
13 -0.325025 -0.115324 -0.0168921
14 -0.0329171 1.6491 -0.19016
15 0.711744 0.695709 -0.270475
16 0.16718 -0.562465 -0.369918
17 1.59454 0.596985 -0.317578
18 0.943659 0.895721 -0.948056
19 -1.48701 1.25533 -0.0789448
20 -0.436784 0.541512 1.79887
21 0.25188 -0.500917 -0.534351
22 -0.719191 0.380673 -0.321262
23 0.381965 -0.398684 -0.792967
24 0.435096 -0.197737 -0.6993
25 -0.154624 -0.900354 0.0635545
26 1.05292 -0.503864 0.519746
27 -0.703386 -0.673336 -0.628109
28 -0.173573 0.0282505 -1.6942
29 -0.484647 -1.03497 0.737102
30 0.236773 0.995849 -0.295543
31 -0.578818 -0.812063 1.64788
32 -0.0335522 -0.133642 0.0766958
33 0.168942 0.141611 0.525538
34 -0.172289 -0.932319 0.0582385
35 0.653017 0.0227012 -1.25515
36 -1.51616 0.325765 1.06705
37 0.233208 -1.09896 0.624297
38 0.821103 0.339748 -0.884727
39 -0.195168 -1.02549 0.616575
40 -0.36216 0.616577 1.15632
41 0.37917 -0.754022 0.256926
42 0.0955857 -0.28634 0.0308675
43 -0.0448605 0.823821 0.320522
44 -0.071886 -0.547134 0.979325
45 -0.0807935 0.887956 0.15187
46 0.757467 -1.37419 -0.381252
47 -0.0230871 0.909752 1.25873
48 -1.30936 -1.33132 -0.0878538
49 -0.506409 1.42908 -0.39473
50 -1.68628 1.02301 0.380622
51 0.442525 0.0920102 -1.17443
52 -0.356858 -0.866053 0.0167243
53 -0.815245 0.132553 -0.559036
54 0.567814 -0.152203 -0.853438
55 0.745553 -0.604933 0.101443
56 0.00253902 -0.966737 0.232453
57 0.182202 -0.882771 -0.449763
58 0.627775 -0.474056 -0.76328
59 1.06111 -0.233602 0.75529
60 0.527731 -0.700009 -0.177252
61 1.68774 0.23958 0.737295
62 -0.0628859 -0.243144 -0.290305
63 1.16685 -0.377299 -0.268794
64 -0.380507 -0.791962 -0.158315
65 0.220063 -1.19918 -0.0159093
66 0.364654 0.152038 1.28989
67 -0.886821 -0.401509 0.590699
68 1.43583 -0.473299 -0.913235
69 0.344446 0.137728 1.13109
70 -0.0828768 -0.964122 0.0987116
71 -0.706216 -0.252073 1.23448
72 -0.609282 0.450947 -0.0257171
73 0.754857 -0.126227 0.119391
74 -0.460293 -0.65342 -1.21
75 0.510804 -0.164637 -0.0882075
76 0.145701 -0.450208 0.0569428
77 -0.943808 -0.39219 0.18114
78 -0.0671958 -0.646967 -0.56957
79 0.62231 -0.21157 -0.566516
80 -0.403213 -1.02923 -1.2571
81 -1.50045 0.42249 -0.813888
82 -0.760039 1.07101 -1.31685
83 -0.941191 -1.2473 0.51693
84 -0.103525 -0.221875 0.00276493
85 -0.950982 1.29021 -0.121579
86 0.117628 -0.178471 1.20543
87 -0.116971 -0.682763 -0.0320239
88 -0.127062 -0.0796377 -0.939268
89 -1.159 0.0418395 -0.371342
90 0.225708 -0.635024 0.502336
91 -0.16985 1.28559 0.522042
92 -0.463652 1.39565 1.13242
93 -0.773369 1.39052 -1.62231
94 -0.223875 -0.448014 -0.228642
95 0.378058 -0.32629 0.875
96 0.642969 -0.5664 -0.777505
97 -1.23336 0.235139 0.0361039
98 0.325637 0.478875 -0.313985
99 -1.31426 0.686244 0.348196
100 -0.407462 -1.09628 0.351762
101 1.62784 -0.415169 -0.322163
102 -0.346102 0.67218 1.58314
103 0.598778 0.500241 1.50263
104 -0.311189 -0.518537 -0.445739
105 -1.66258 -0.0232832 -1.02164
106 0.223173 1.79202 -0.0761322
107 -0.200393 0.278087 0.318685
108 -0.693191 0.305115 0.138182
109 -0.221472 -0.600463 -1.68007
110 -0.872309 -1.65195 -0.364215
111 0.185561 -0.120345 0.118933
112 0.469967 -0.260444 -0.132551
113 -0.0695328 -0.671213 -0.375772
114 0.0661666 -0.495522 -0.258721
115 -1.10192 0.380606 -0.526571
116 0.663908 0.157131 0.352352
117 0.472038 0.651757 -0.25131
118 0.83875 0.484242 -0.922987
119 0.0068503 1.283 0.108344
120 0.670496 -0.842036 1.0333
121 -0.0985914 0.572142 0.69869
122 0.33361 -0.924893 -0.27687
123 0.515862 0.177059 -0.935229
124 0.704751 0.452875 -0.0321467
125 -0.504615 0.131009 0.693951
126 -0.594672 -1.01968 -0.265684
127 0.105029 0.691888 -1.60721
128 -0.433196 0.058809 0.666981
129 1.6918 -0.080765 0.422331
130 -0.938471 -0.132545 -1.13369
131 -0.0671753 0.91965 -0.629629
132 -0.695581 0.841572 0.690588
133 -0.389861 0.0330952 -0.55344
134 -0.110819 0.159143 1.30129
135 0.553331 -0.36229 -0.282255
136 -0.238497 -0.944078 0.920285
137 -1.0928 -1.03357 0.529776
138 1.13503 0.872079 0.0647388
139 1.46307 0.0407581 0.678019
140 0.022661 0.0393847 0.490358
141 0.550081 -0.628121 -0.304352
142 -0.0175247 -0.659173 -0.184444
143 -0.9848 -0.842094 -0.784145
144 1.03133 0.496678 -1.70936
145 0.196414 -0.400819 -0.365713
146 -0.69317 0.503828 -0.962307
147 -0.680054 1.06596 0.421596
148 -0.00583651 -0.487908 -1.18563
149 -0.55782 0.0344889 0.957788
150 0.390255 0.500354 0.325018
151 -0.540668 0.266613 -0.937142
152 -0.328921 -0.149213 -0.330596
153 -0.134315 -0.164714 -0.486277
154 0.508655 -0.358072 0.252667
155 1.27956 -0.368477 -0.686209
156 0.485999 -0.253048 -0.280958
157 -0.297113 0.456111 0.00117924
158 0.962333 -0.413674 -1.194
159 0.214995 -0.232735 0.136275
160 -0.85468 0.00539468 0.317134
161 0.52232 -0.112876 -0.0515721
162 -1.03585 0.0052139 -0.559958
163 -0.244899 -0.00387122 -0.322691
164 0.0823026 -0.4209 0.739581
165 1.43044 -0.449935 -0.523052
166 0.657644 0.751129 -0.371438
167 0.423969 -0.396946 -0.752316
168 1.09274 0.583633 -0.152675
169 -0.469738 -0.83445 -0.969782
170 0.864748 -0.186965 0.656224
171 0.759305 1.50326 -0.579557
172 -0.350304 0.481721 -0.921767
173 1.04538 -0.35221 -0.111998
174 0.555827 -0.16297 -0.628679
175 1.3002 -0.494333 0.448872
176 1.17203 0.119675 0.433559
177 -0.848175 -0.206348 0.571312
178 0.211356 0.281708 -0.331623
179 -1.48208 0.443188 0.971718
180 -0.186613 0.728855 0.996012
181 -0.795598 -0.136144 1.61714
182 -0.0328026 1.19377 -0.596647
183 -1.0495 1.06308 0.391162
184 -0.48467 0.470592 0.169205
185 -1.18712 1.76187 -0.786535
186 0.642433 -0.484432 -0.208913
187 -0.020529 -0.389664 -0.285415
188 -0.508186 0.401196 -1.07711
189 0.947138 -1.24025 -0.358189
190 -0.339781 1.42842 0.384032
191 -0.659136 -0.843337 0.282199
192 0.687016 0.102877 0.495911
193 0.489219 -0.359362 -1.15251
194 0.665015 -0.0850833 0.142944
195 0.0807477 -0.701495 0.631229
196 0.398607 0.376901 1.037
197 -0.473667 -0.340644 -0.836467
198 0.301378 -0.147529 0.148484
199 -1.26612 1.07922 0.517272
200 -0.701416 -0.537137 -0.0595146
201 -0.491737 0.305591 -0.276109
202 0.0879703 -0.868343 1.12344
203 1.63845 0.623606 -1.26076
204 0.322582 -1.14317 -0.595354
205 0.695482 -0.204949 0.186479
206 -0.990952 0.955348 -0.110841
207 -0.687652 0.473306 0.547421
208 -0.522903 -0.760922 0.874807
209 -0.234222 -0.580193 0.642639
210 0.462091 -0.628235 1.04685
211 -1.04111 0.358104 0.735645
212 -0.588042 -0.0776897 -1.05759
213 -0.307093 0.0318608 1.14418
214 -1.22452 -0.882029 0.805204
215 0.644708 0.527985 1.39167
216 0.717347 -0.3238 0.292937
217 -0.812243 -0.825935 -0.193591
218 -1.50893 0.102109 -0.131727
219 -0.419018 1.16522 0.611828
220 0.90803 0.0157467 -0.196952
221 -0.298964 0.17001 1.33838
222 0.686666 0.725042 -1.2059
223 -0.708286 1.22004 0.649791
224 -0.159052 0.145825 0.912152
225 0.213393 0.861133 0.246853
226 0.309073 0.0209347 -0.758966
227 -0.993972 0.608221 -0.0551939
228 0.472912 -0.267654 -0.71196
229 -1.23435 0.194469 -1.07016
230 1.04843 0.58302 0.363281
231 -0.403853 -0.121567 0.492622
232 0.819958 0.716849 0.575296
233 1.1999 -1.18976 0.361565
234 0.941037 1.1631 0.106473
235 -0.377866 1.29275 0.0618013
236 -0.694179 0.445332 0.060541
237 0.656192 -0.378331 -1.11953
238 0.223877 0.354297 0.460441
239 -0.241253 1.1257 -0.088644
240 0.580226 -0.058775 0.0167237
241 0.058686 -0.688057 0.475726
242 1.17899 -0.10671 -0.663732
243 -0.972284 -0.527474 0.508485
244 0.376631 -0.344655 1.70958
245 -0.34674 0.342751 0.182929
246 0.246434 1.47551 0.684091
247 0.468521 0.329649 0.683024
248 -0.0587353 -0.451591 -0.331822
249 0.500556 -0.259674 0.757913
250 -0.16927 -0.509755 -1.49734
251 -0.267836 0.65534 0.257723
252 -0.736775 -0.153988 -0.0342799
253 -0.704142 0.187923 -0.612252
254 -0.387357 -0.135922 1.14587
255 -0.419704 -0.177439 -0.284281
256 -0.350445 -0.232559 -0.166796
257 0.214083 -0.0250743 -1.19616
258 0.521746 -0.252228 -0.357784
259 0.545602 -0.27635 0.240468
260 1.29953 1.23326 0.246864
261 0.353783 0.188066 1.23162
262 1.45689 0.29327 -1.22078
263 1.26632 0.670883 0.550495
264 -0.162946 -0.135526 -0.744985
265 0.442094 -0.878092 0.565218
266 0.503467 0.696834 1.63225
267 2.04057 0.554075 0.25217
268 1.46198 0.133532 -0.482524
269 0.644599 0.0176604 -0.171228
270 0.578418 -0.631677 0.271617
271 -1.12643 -0.486855 1.19367
272 0.616128 -0.857458 1.18845
273 -0.206886 -0.105127 1.23954
274 0.0532254 0.698103 -0.137226
275 -0.380992 -0.959311 0.248956
276 -1.12036 -0.192143 -0.391329
277 1.17948 0.16028 -0.323931
278 0.721807 -0.235102 0.504392
279 -0.960753 -0.0287338 -0.27881
280 -1.02002 -0.59965 0.69487
281 0.88751 -0.177803 -0.359674
282 -0.0369744 0.686446 -0.644823
283 1.27221 -0.446729 1.06789
284 0.201246 0.340009 0.675042
285 0.958327 -0.708816 0.710555
286 1.30148 -0.696891 0.216669
287 -1.09286 -1.30426 -0.713119
288 -0.135825 0.349634 0.300835
289 -1.03749 -1.43018 -0.447378
290 0.408953 0.374224 0.848571
291 -0.753527 -1.72935 0.646073
292 0.182289 -1.15678 -1.11155
293 -0.040561 0.31311 0.727927
294 0.351057 1.94112 -1.50055
295 0.799531 -0.224115 -0.204063
296 -0.362056 0.365007 0.24354
297 0.290882 0.954321 -0.440926
298 -0.549695 -0.292033 -0.172708
299 0.346114 0.18035 0.66774
300 -0.590788 -2.02623 1.24348
301 -0.506749 0.0533629 -0.0411364
302 0.714633 -1.32133 0.66494
303 0.652004 0.45414 -1.02816
304 -0.858391 -0.116467 0.449321
305 0.906122 0.933777 0.637429
306 0.685982 0.533785 -0.277883
307 0.12898 -0.836625 0.971899
308 -1.00347 0.714583 0.233732
309 0.791962 -0.551769 -0.239302
310 1.18752 0.0675278 0.943753
311 -0.379793 0.262568 0.668499
312 -0.232168 0.109336 -0.76959
313 -0.705838 1.32408 -1.44895
314 -0.130983 -1.29001 0.0882498
315 -0.144156 0.577246 -0.123543
316 1.69817 -0.990743 -0.0817374
317 -1.4555 -1.08605 1.41276
318 0.524021 -0.0873651 -0.350459
319 0.249954 0.0477711 0.579179
320 -0.422252 0.159644 -0.147708
321 -0.38952 -0.419603 -0.59002
322 1.13709 -0.0699966 0.101206
323 -0.479183 1.16791 0.767761
324 -1.07115 -0.153269 0.436206
325 0.0720485 -0.875391 -0.505894
326 0.099673 -0.694537 0.0784412
327 -0.201781 0.146783 -1.30812
328 0.945051 -0.638457 0.0492477
329 1.12205 -0.205425 1.0907
330 0.412693 -0.538092 0.239138
331 0.991338 0.47714 -0.478317
332 -0.0491749 0.130828 -0.200736
333 0.0940512 -0.05004 -1.28388
334 -0.357685 0.670385 -0.154246
335 0.586849 0.25594 1.1915
336 0.741511 0.443865 -0.141078
337 -0.224628 0.217417 0.604551
338 -0.89676 0.454434 0.661447
339 -0.173393 -1.10704 -0.785416
340 0.282435 -0.983825 1.29601
341 -0.106248 0.459461 -0.740567
342 1.1031 0.00810535 -0.281225
343 -0.145102 1.02486 -0.381436
344 -0.430683 -0.430042 -0.33912
345 0.620133 0.447771 -0.184903
346 -0.52876 -0.564327 1.13126
347 -0.20761 0.394218 -0.25229
348 -0.388372 1.23468 0.256427
349 0.344044 0.70332 -1.32596
350 1.08313 0.55588 0.114199
351 0.327358 0.784593 -1.50296
352 -0.917745 -0.00923382 0.842172
353 0.181689 0.57089 -0.401895
354 0.165315 0.667276 -0.45883
355 -1.41665 -0.964223 0.170105
356 -0.365252 -0.470183 -1.1025
357 0.268753 0.00751625 -0.0313083
358 -1.45752 0.902322 0.124037
359 0.139822 -1.13361 -0.0641526
360 -0.248444 -0.166202 0.846499
361 0.0491468 0.379854 1.08427
362 -0.725153 0.139041 -0.0963509
363 -0.2153 -0.323675 0.701745
364 0.336017 -0.402532 -0.845762
365 -0.629786 0.645748 0.0933443
366 -0.0330119 1.01854 1.26154
367 -0.715419 -0.0449044 0.642218
368 0.0871855 -0.490286 0.348018
369 -0.266174 0.867359 -0.655084
370 -0.345426 -0.00315412 -0.56072
371 0.351804 0.252309 -0.298817
372 0.302104 -1.35991 0.0863321
373 -0.238042 0.436115 -0.479129
374 -0.708603 0.705596 0.881015
375 0.44313 -0.685814 0.656238
376 0.00746945 -0.763676 -0.582814
377 -0.676787 0.211723 -0.551459
378 0.319196 -0.297432 -0.214732
379 0.111685 0.233536 -0.196529
380 -0.117661 0.49787 1.07536
381 0.743534 -0.355006 0.0694608
382 -0.0706017 -1.31495 -0.927426
383 0.307752 -0.127491 0.547916
384 -1.18363 -0.507197 0.716653
385 0.579848 0.152412 0.222959
386 -1.02506 0.578536 1.53581
387 -0.50385 -0.77733 -1.13678
388 0.238339 -0.47105 0.170579
389 0.672682 -0.588243 1.05429
390 -0.977588 0.111815 -0.497302
391 0.421027 0.887888 0.00594674
392 -0.449298 0.112692 0.263412
393 0.00593711 -0.738323 0.23182
394 -1.94046 0.448429 -0.385993
395 0.565167 -0.454912 -0.73525
396 -0.832169 0.399105 -0.61014
397 0.510536 -0.628036 0.0907649
398 0.659029 0.91753 0.194375
399 0.672622 -0.137747 -1.34116
400 -2.46393 0.122666 1.44133
401 -0.443834 -0.462783 0.212114
402 -1.29531 1.19876 0.802714
403 0.0364114 0.0181384 -0.109509
404 1.64596 -0.13312 0.583815
405 0.138445 0.553822 -0.101183
406 0.00665319 -0.798031 0.920998
407 1.82194 -0.776499 0.575519
408 -0.0662265 0.475342 0.500887
409 0.63671 2.04404 0.830836
410 0.399248 0.0348881 0.067302
411 0.041646 -0.399842 0.206273
412 -0.365852 0.429752 0.485085
413 -0.233749 -0.553705 0.35204
414 -0.0836474 -0.523493 1.14577
415 -0.305621 -0.283479 0.169387
416 1.15232 -0.819839 1.0057
417 -0.368548 0.20159 1.69712
418 0.75438 -0.18113 0.667723
419 -0.337903 -1.06406 0.286281
420 -0.675943 -0.385004 0.231177
421 0.343846 0.464975 0.0729501
422 0.0750673 0.973252 -1.0161
423 -1.26099 -0.0956613 -0.0315963
424 -0.278448 0.211449 -1.02413
425 0.00675081 -0.084002 -1.04726
426 -1.05419 0.080513 0.210381
427 -1.27958 -0.0373489 0.479782
428 0.144369 -0.672855 -0.798248
429 -1.21581 0.62027 0.320072
430 -0.79943 0.203447 -0.0981727
431 -0.418064 -0.0553122 -0.546394
432 0.912779 1.39827 0.185826
433 -0.0610126 -0.595444 -1.29567
434 0.671992 0.861227 -0.959483
435 0.523886 -1.31556 -0.803108
436 0.489401 1.67988 -0.696704
437 0.253692 0.742593 0.672878
438 -0.780276 0.716623 -0.275273
439 0.27614 -0.18304 -0.317047
440 0.931817 0.151861 -0.28368
441 1.6207 -0.519089 1.11715
442 -0.12854 0.497151 0.459358
443 -0.59891 -0.275585 -0.182231
444 1.60307 1.84487 -0.363389
445 -0.461582 0.583479 -0.749542
446 -0.215676 -0.462385 -0.00784524
447 -0.633779 -0.0814344 0.741142
448 -0.864055 0.876815 0.187346
449 1.06343 0.313301 2.03635
450 -0.633553 0.0512324 0.773613
451 -0.341609 -0.144366 -0.0270749
452 -0.332675 1.01693 -0.790998
453 -0.505114 -0.72745 0.00242585
454 -0.116248 0.132003 -0.369762
455 0.034602 -0.808635 0.637078
456 1.10854 0.0878259 0.501082
457 1.11307 1.25593 0.367266
458 0.196547 0.0623164 0.00520997
459 0.729456 0.732316 -0.628975
460 0.418977 -0.869245 0.499745
461 -1.23746 0.0699051 0.453875
462 -0.0438327 0.811596 0.134245
463 -0.531735 -0.254908 0.818691
464 -0.131211 -0.0443069 -1.0528
465 0.363188 -0.919162 0.469224
466 -0.320389 -0.0449856 -0.392077
467 1.02008 0.550506 -0.363811
468 -1.8687 0.468984 -0.260503
469 -0.284999 0.00206992 0.431159
470 0.167893 0.471952 -0.110602
471 -1.39877 0.217244 -0.454099
472 0.113888 0.541305 -0.935316
473 0.159445 -0.171086 -0.0536156
