473 -0.0773694 -0.240174 -0.444799
474 0.60727 2.32359 0.143575
475 0.589961 -0.196019 -0.0863181
476 -0.864514 1.23799 0.212652
477 0.34364 1.09002 0.351347
478 -0.191923 0.286106 -1.43907
479 -0.0941658 -0.594102 0.0904023
480 -0.481994 0.128154 0.398916
481 -0.119832 0.192216 0.670267
482 0.994413 0.754244 -2.0518
483 0.468622 0.410819 -0.705725
484 -0.505613 -0.705854 0.438815
485 -0.408878 0.107442 0.536126
486 -0.486972 -0.0800063 0.52912
487 -1.33959 1.26475 -0.245355
488 -0.357331 0.487365 -1.07686
489 0.631989 -0.0127698 0.706002
490 -0.658526 1.33912 -0.418252
491 0.0175068 1.95411 -0.129564
492 0.0878634 0.414122 -0.982314
493 1.35778 -1.33454 0.424665
494 0.648121 -0.0782779 -0.394192
495 -0.022216 0.397044 -0.301204
496 -1.18218 1.00338 -0.685303
497 -0.873155 0.0707878 0.351321
498 0.249611 -1.48202 0.247836
499 0.658868 0.71785 -0.325142
500 -1.16762 0.312742 0.266322
501 0.818127 -0.199213 0.727637
502 -0.826957 -0.888062 -0.309903
503 0.814739 -0.60082 -1.10888
504 0.569402 -0.553757 -0.183068
505 -0.409375 -0.205472 0.830401
506 -0.4622 -1.40318 1.51513
507 0.29894 -0.992582 -0.712679
508 -0.433439 -0.512519 0.678795
509 -0.880996 -0.724492 0.904271
510 -0.662956 -1.04729 -0.344574
511 -0.514409 0.0765296 -0.240965
512 -0.805746 0.318004 0.886835
513 0.0861576 -0.275058 -0.244094
514 -0.332595 -0.21006 -1.48336
515 -0.496258 -0.0895802 0.226714
516 -0.192555 0.256203 1.42858
517 -0.195118 -0.183407 0.172623
518 -0.353585 0.420024 -0.176706
519 0.613282 -0.261264 0.844378
520 -0.277975 -0.497924 -0.494106
521 0.218907 0.291116 0.0114576
522 0.529932 1.11781 0.0140472
523 1.3306 0.0724827 -0.257784
524 -0.656181 -0.412817 0.898411
525 0.496596 0.165557 -0.43756
526 1.23961 -0.80674 1.7114
527 -0.340148 0.470767 0.373776
528 -0.820477 -1.00311 -0.0223054
529 1.08876 0.325815 0.0949359
530 -0.220574 -0.629057 0.263243
531 1.0407 -1.2249 0.00642884
532 -1.1076 -0.961217 -0.392557
533 0.661076 0.381792 0.149322
534 -0.807364 0.000568679 -0.195774
535 0.446977 0.00314333 -0.575989
536 -0.220171 -0.407474 -0.726081
537 0.224484 0.129585 -0.560839
538 -1.00669 0.431544 -0.692204
539 -1.06108 -0.821497 0.672042
540 -0.197577 -0.0221157 0.85982
541 0.260797 1.14595 0.714855
542 -0.7364 0.184601 0.630209
543 0.839738 -0.433074 0.0506731
544 -0.0347077 0.571757 -0.17632
545 0.664431 -0.106329 -0.974023
546 -0.358856 0.0308022 0.535816
547 1.01416 0.361783 0.31877
548 0.581928 -0.233278 -0.353079
549 -0.302615 -0.66591 0.111211
550 -1.3663 -0.108184 1.11664
551 -0.60452 0.777115 0.235364
552 -0.103516 0.0152294 0.746353
553 0.892717 -0.26572 0.598224
554 -0.0174243 0.479037 -0.452272
555 0.360409 -0.747587 -0.150427
556 -0.265344 0.474912 1.00604
557 -0.201633 -0.319908 -0.6528
558 -0.862284 1.13487 0.630862
559 0.131519 -0.869232 0.231457
560 0.137033 0.267163 0.397022
561 0.666485 -0.0952292 -0.362149
562 1.42776 -0.237396 -0.146504
563 -0.126538 -0.166942 0.873905
564 -0.330723 -0.465 -0.461385
565 0.150431 0.532526 -0.195998
566 -0.39096 -0.170906 0.00540728
567 -0.566114 0.581683 -0.859812
568 -0.485175 -0.527693 0.523777
569 -0.561232 0.226533 -0.0489735
570 0.0488357 -0.116585 0.367839
571 0.120955 -0.938487 0.114428
572 0.547316 0.618263 0.702978
573 0.501674 -0.280503 0.131711
574 0.156116 0.183121 -0.375726
575 0.609534 -0.125117 -0.240551
576 0.171961 1.6179 0.736019
577 0.791022 -0.0369351 0.293239
578 1.3096 -0.210534 0.81843
579 0.984485 0.595076 -0.173987
580 0.243266 0.240268 0.0227733
581 -0.752728 -0.074185 0.517354
582 -0.241987 1.12627 0.783129
583 -1.21827 -0.759401 0.26812
584 0.370191 -0.0388645 1.0344
585 -0.130839 0.0143241 -0.410249
586 0.402329 0.305774 1.25947
587 -0.000951542 1.03563 0.0496617
588 -0.494424 0.972812 0.448926
589 0.869085 0.524502 0.733282
590 -0.0594019 -0.446013 -0.180562
591 -2.597 0.886006 -0.0799311
592 -0.203904 0.863101 0.302158
593 0.148029 0.203214 -0.162028
594 -0.573736 -0.449356 0.560538
595 1.55445 -0.542356 0.282878
596 -0.375361 -0.349761 -0.0294934
597 -0.455959 0.429714 0.718038
598 0.564435 -0.426655 0.045999
599 -0.895713 -0.0732151 -0.92431
600 1.12971 0.480941 -1.50445
601 -0.315637 0.954197 0.37414
602 0.10077 0.397943 -0.288595
603 0.0514483 -1.74137 1.01754
604 1.29801 0.274617 -0.204378
605 0.0286195 -0.518563 0.785002
606 0.44594 0.794164 1.55519
607 -0.538647 0.672091 0.481634
608 0.0341817 0.00785989 -0.0345743
609 0.0569309 -0.876679 -2.07579
610 -0.128138 0.404164 -0.38906
611 -1.14841 0.744925 0.143658
612 -1.53577 1.05733 1.19136
613 -0.534674 -0.523076 -0.434323
614 -0.709029 0.554633 0.553365
615 0.286722 0.462734 0.927963
616 0.894836 -0.62974 -0.145732
617 0.98825 -0.170037 1.55639
618 0.483891 -0.209131 0.181686
619 -0.424554 1.53555 0.449582
620 0.142883 0.472452 -0.523935
621 -0.406421 0.0975255 1.45031
622 -1.32731 0.0818133 -0.129095
623 -0.876718 -1.31665 -0.625538
624 1.45474 0.098953 -0.451373
625 -0.459102 1.15895 -0.533809
626 0.923394 -0.0693085 0.228061
627 0.412821 0.438138 -0.535748
628 -1.45191 0.449435 0.127306
629 -0.834609 0.172975 0.0919943
630 -0.902751 -1.39892 -0.495226
631 0.140237 -0.971166 -0.934297
632 1.29746 0.946697 -0.746134
633 1.25294 0.173769 -0.716306
634 -0.719605 1.04173 0.620251
635 0.503871 -0.450047 0.113865
636 -0.387517 1.05507 0.510497
637 0.782889 -1.08742 0.0818318
638 -1.56677 -0.249239 0.923596
639 -0.884931 0.151655 0.434055
640 -0.849563 0.680327 -0.593276
641 1.12803 1.09626 -0.503564
642 -0.815917 -0.271579 -0.388142
643 0.174708 -1.18542 0.705536
644 -0.507457 0.253687 0.413604
645 0.267509 0.587507 0.734102
646 0.721562 0.421243 1.22552
647 -0.488699 -0.785817 0.0635659
648 -0.761223 0.000274809 -0.542955
649 -0.2109 0.479588 0.194113
650 -0.709537 -1.24484 -1.50751
651 -1.87731 0.47944 0.934194
652 0.528766 -0.348945 -0.607788
653 0.072292 1.14697 -0.645786
654 1.78398 -0.18876 -0.703277
655 -0.856984 -1.37661 1.19903
656 -0.144827 0.958464 0.600785
657 0.972325 -0.457679 0.234808
658 1.10545 -0.720305 0.64976
659 -0.416705 0.0380825 -0.44484
660 0.973742 -1.1345 -0.216345
661 1.12079 -0.347227 -1.03463
662 -0.381581 -1.29128 -1.53886
663 -0.350393 0.911392 -0.836005
664 0.386239 0.378558 0.5981
665 1.37878 -0.34083 -1.47671
666 0.309096 -1.16061 -0.506371
667 -0.672066 -0.239604 -0.556644
668 0.0817058 0.552337 0.0151643
669 0.885976 0.554781 0.428609
670 -0.860256 -1.1351 0.484388
671 0.0107998 0.356297 0.469656
672 1.01968 0.30007 -0.170189
673 0.555247 -0.893021 0.446643
674 0.858372 -0.35005 0.0373356
675 0.566628 -0.753567 0.192457
676 -0.118678 0.497522 -0.15622
677 -0.0315697 0.176027 0.449129
678 0.648109 -0.270636 -0.15384
679 0.142677 -0.531828 -0.964689
680 0.680624 0.333535 -0.431927
681 -0.224235 -0.254315 -0.545954
682 0.722173 0.320358 0.574796
683 1.35406 0.499089 -0.850504
684 -0.126452 0.715208 -0.123087
685 -0.476156 1.68752 -0.293297
686 1.98005 0.296278 -0.665029
687 0.0743813 -0.0869467 0.660535
688 -0.246917 0.109693 -0.795767
689 -0.0164731 0.233963 0.629882
690 -0.216679 -0.0739762 0.242826
691 1.20694 -0.0877945 -0.219411
692 -0.00999094 0.683966 -0.903069
693 0.889085 -1.68294 -1.04173
694 0.34496 -0.865541 -0.262778
695 -0.483725 -0.976047 -0.59636
696 0.451514 0.936851 -1.13414
697 0.45262 1.75217 0.348885
698 -0.986235 -0.0864789 -0.437458
699 -0.597035 0.393036 -0.435479
700 0.311403 -0.324831 1.87244
701 1.15541 -0.642187 0.230314
702 0.167744 -1.04755 0.503583
703 -0.0167899 0.727335 1.26123
704 0.242204 -0.0131584 1.96814
705 0.57318 -1.90147 -0.196218
706 2.21653 0.341836 -1.5487
707 0.0278614 0.269533 0.594181
708 0.29943 -0.0541533 -0.922053
709 -0.0683545 -1.10322 1.51367
710 0.910481 -0.00328454 -0.435162
711 -0.13623 0.504642 -0.0675151
712 0.673601 -0.809403 -0.870581
713 -0.496907 -0.802236 -0.871769
714 0.588723 0.908235 -0.446359
715 -0.825101 0.605308 0.733629
716 0.812609 0.348701 0.359372
717 -1.8586 0.864073 -0.338874
718 -0.259443 -0.100157 -0.629833
719 -0.943006 -0.419849 -1.1798
720 0.351776 -1.65758 1.24007
721 -0.511035 -0.458485 1.33815
722 0.991391 -0.581103 1.04791
723 -1.20521 -0.671633 -0.497146
724 -0.397413 -0.529806 -0.562907
725 -1.124 0.423762 -0.500022
726 0.560115 0.59031 -0.743695
727 -1.71101 0.151461 0.91874
728 0.235101 1.13678 1.07856
729 1.17799 -1.37402 0.385606
730 0.312171 -0.123862 0.162303
731 -0.567591 0.0512885 0.563815
732 0.538942 0.414977 -0.473297
733 -0.203446 0.718372 -0.972345
734 0.385288 -0.188529 -0.795933
735 -0.855214 0.0603461 0.031373
736 0.725669 0.26763 0.566415
737 -0.624419 0.697442 -0.737234
738 0.790244 -0.199012 -1.32959
739 -0.377026 1.3065 -0.496324
740 1.86732 0.0482545 -0.769609
741 -0.633937 0.264922 0.580992
742 -0.521207 0.197774 -0.450978
743 1.27401 -0.684659 -0.837145
744 -0.190036 0.720831 -0.801384
745 -0.00717408 -0.613756 1.14778
746 -2.37137 0.108211 -0.587361
747 0.487305 0.470401 0.39174
748 -0.475569 0.0700589 0.679515
749 -0.634689 -0.748954 -0.694715
750 1.16111 0.0493659 0.0102293
751 -0.864027 0.3733 -0.263555
752 -2.08938 1.57336 0.317092
753 -1.00842 -0.0307619 -1.38599
754 0.510054 -1.53624 -0.266976
755 0.492378 -0.0570768 0.8525
756 -1.29351 0.374861 -0.719643
757 1.08481 -0.129224 0.535323
758 0.375063 -1.79243 -0.0650909
759 1.5666 -0.0105506 0.293684
760 -0.116048 -0.59608 0.525246
761 0.387596 -0.562369 -0.0729977
762 0.742269 -0.181951 -0.203958
763 0.192178 -0.03947 -0.0613874
764 -0.913525 -1.10734 -0.857591
765 0.527346 0.0714376 -0.174208
766 0.115089 -0.947191 -0.528632
767 0.626156 -0.412477 -0.990541
768 0.377183 -0.180298 -0.0403286
769 1.45378 0.733019 0.315318
770 0.47975 -1.80913 -2.02558
771 0.146717 0.470721 -0.445908
772 -0.661462 0.0548741 0.0820749
773 0.212576 -0.125097 -0.548425
774 -0.0072646 -0.20445 -0.140786
775 0.831703 -0.385807 0.10957
776 0.299833 -0.821299 -0.745201
777 -0.470246 0.574682 -0.75828
778 0.529085 0.127879 -0.281467
779 -0.333362 0.509922 0.484716
780 0.373525 -0.316747 -1.98394
781 -1.3945 0.841999 0.965153
782 -0.285625 -0.0317712 -0.129228
783 -1.42195 0.679069 -0.582828
784 -1.21823 -0.700912 0.0698816
785 -0.242909 -1.32869 -0.870912
786 0.713197 0.0224966 0.325019
787 -1.43594 0.28562 -0.144483
788 -0.863005 -0.952309 0.334786
789 1.27958 -0.951602 -0.549899
790 -0.506519 -0.877492 0.542245
791 0.215222 -0.0725388 -0.416082
792 0.966271 0.277377 0.382864
793 -0.345811 0.201699 -0.0618801
794 0.0526843 0.196341 -0.211999
795 -0.799492 0.302138 0.725148
796 -0.609187 -0.104417 -0.246731
797 0.221896 -0.116651 0.143029
798 0.667647 -0.456982 0.206667
799 0.231799 0.217966 -0.0777037
800 0.0257325 0.352562 -0.638232
801 -0.179526 0.394506 -1.1129
802 -0.260708 -1.29799 0.617315
803 -0.0883078 -0.0168131 1.31072
804 -1.08423 -0.497087 1.29367
805 -0.979696 -0.572894 -0.145883
806 0.480452 0.206769 1.09099
807 -0.64752 -0.347476 0.40585
808 -0.404023 -0.0384296 -0.624511
809 -0.132826 0.68165 -1.37988
810 1.16276 0.351265 -0.00387151
811 0.628091 -0.603798 0.0846157
812 0.758001 -1.21701 -0.145274
813 0.326126 0.0714748 1.053
814 -0.795392 0.594126 0.213074
815 -0.0157422 -0.408045 0.0630757
816 -0.570895 -0.171841 0.732925
817 -0.418906 -0.142381 0.642024
818 -0.599558 0.303774 -0.075477
819 0.303286 -1.355 -0.309419
820 1.27471 -0.155496 0.827528
821 -0.493797 0.644877 1.30481
822 -1.28854 0.805826 -0.557111
823 0.011828 0.456817 -0.379214
824 0.12008 1.12632 0.290756
825 1.59975 -0.543165 -0.717448
826 -0.590414 0.721393 1.12823
827 -0.555947 -0.591524 -0.568714
828 -0.77896 0.748796 0.217498
829 0.761837 0.581714 -0.251763
830 0.336522 0.338236 0.340219
831 -0.69248 1.46196 0.617009
832 -0.164899 1.37508 -0.243024
833 -0.212572 -1.25156 -0.342469
834 0.459942 -0.587189 0.852231
835 0.286208 0.820688 -0.97107
836 0.358942 0.585586 1.94136
837 0.801998 0.142282 -0.973137
838 -0.0103604 -0.843328 1.16288
839 0.603977 0.111956 0.358551
840 0.0733607 1.04673 -0.0454143
841 -1.27291 0.53343 0.0895393
842 1.28272 0.363372 -0.0537596
843 0.462526 -0.881234 0.0774783
844 -0.35035 0.0701529 1.10529
845 0.767737 -0.0314787 -0.820064
846 0.129089 -0.588488 -0.501243
847 -0.506079 0.0467054 -0.371253
848 0.878518 -0.379784 0.0184128
849 -0.720714 0.410819 0.110605
850 -0.580359 -0.224517 -0.520146
851 -1.04066 0.0768294 -1.34858
852 -1.02427 0.0903543 0.826179
853 0.504729 -0.577677 -0.728094
854 -0.437685 -0.020203 0.950374
855 0.783715 -0.727909 -0.166132
856 0.0416938 0.327388 0.111096
857 1.09873 0.660606 1.30723
858 -0.912129 0.488734 0.57215
859 -0.332919 -1.13381 1.26577
860 -0.698942 1.07931 0.2857
861 -0.397765 0.20621 1.89863
862 0.223777 -0.464878 0.00452137
863 -0.357069 -0.442763 -0.175064
864 0.847224 0.267491 -0.618054
865 1.07398 -0.742004 0.141526
866 0.873476 1.94834 1.07735
867 -0.935184 -0.281466 0.265928
868 -0.379999 -0.604396 -0.46294
869 0.745159 -1.10336 -1.20121
870 1.70316 0.26739 -0.298039
871 -0.685546 -0.0686897 -0.050562
872 2.2096 -0.192476 -0.803052
873 0.934046 -0.00303228 0.422772
874 -2.33404 -0.0799784 -0.504781
875 0.876795 -0.975017 0.306915
876 1.52488 -0.802831 0.357764
877 -1.42951 0.0401692 1.53472
878 0.363374 0.449507 0.177511
879 -0.138588 -0.463488 0.980005
880 -0.258322 -0.21441 -0.729197
881 -0.114058 0.472743 -0.159827
882 -0.750295 0.165528 -1.4774
883 0.0409782 0.779635 0.472148
884 -0.0273882 0.107051 -0.131699
885 -0.222004 0.468315 1.52982
886 -0.161784 0.354534 1.6512
887 0.464289 -0.181931 -0.500452
888 -0.286297 0.870131 0.878369
889 -0.548014 0.719187 -0.248186
890 0.391188 -0.392194 -0.552332
891 -0.169574 0.200017 0.0191189
892 0.52882 -0.501853 -0.77645
893 -0.155772 0.31821 -0.403979
894 -0.319543 -0.414314 0.418637
895 0.131365 1.1857 -0.325756
896 -1.24814 0.180345 0.754533
897 -0.230549 -0.0276875 -0.353577
898 0.864297 0.533023 -0.77978
899 0.790349 0.110184 0.252631
900 0.535784 0.509899 -0.248861
901 0.158998 0.0829144 -0.756603
902 0.923395 0.763125 -0.527925
903 0.118062 0.908387 -1.10397
904 0.144208 0.655716 -0.405815
905 0.967425 0.617423 -0.0012799
906 -0.271046 -0.191421 -0.482302
907 -0.0396679 -0.623881 1.05808
908 0.0282966 1.44814 0.545687
909 -1.64616 -0.61448 -0.0039823
910 0.230547 0.297485 0.140227
911 0.302832 0.34176 -1.18047
912 0.833362 0.03912 1.17082
913 -1.61942 -0.680177 0.630451
914 0.670989 0.673238 0.371227
915 -0.383862 -0.0721348 1.1116
916 -0.260737 -1.36684 1.42908
917 -0.114478 0.765328 -0.212237
918 0.378787 1.06453 0.355969
919 1.47293 0.128362 -0.935285
920 -0.0280241 0.145101 0.141707
921 -0.724548 0.000112956 -0.307572
922 -0.000233345 0.0916955 0.19061
923 0.344737 0.646628 0.212562
924 -0.615262 0.789332 -0.138542
925 0.864726 0.178682 0.220113
926 0.232166 0.567603 0.692348
927 0.294635 -0.419213 -0.930162
928 0.161116 0.0385806 -0.115016
929 0.529815 0.139235 -0.72111
930 0.811432 -0.342656 -0.866571
931 0.518441 -0.639699 0.075781
932 -0.316303 1.54673 -0.667496
933 -0.773388 1.32672 0.375397
934 -0.528546 -0.407058 1.01218
935 -0.632008 0.580085 0.325047
936 -0.584105 -0.589971 0.44248
937 0.222906 -1.70904 -0.199308
938 -0.26386 -0.556452 0.582989
939 -0.0299538 -0.319362 1.54281
940 0.413193 0.606604 -0.118501
941 0.169291 -0.958571 -0.234289
942 0.492604 -0.548502 0.883561
943 -0.114164 1.24638 -0.21092
944 0.380063 -0.578416 -0.0245052
945 -0.371205 -0.231541 -0.305242
946 0.714336 0.850446 0.567511
947 -0.621802 0.428652 -1.30789
948 0.846261 -0.59167 0.225614
949 -0.208623 -0.939819 -0.575127
950 -0.38306 0.568212 0.0504981
951 1.17097 0.113526 -0.0644568
952 -0.637582 0.344915 0.320702
953 -0.603267 0.125208 -1.02351
954 0.0595962 0.413252 0.847186
955 0.609489 0.349062 0.494304
956 0.0735681 0.720027 1.13354
957 0.586667 -0.362309 0.395281
958 0.180091 0.583606 -0.443236
959 -0.272156 -0.364822 -1.93346
960 -0.782859 -1.61668 0.655302
961 0.441947 -1.15318 0.731962
962 0.406663 -0.359335 -0.383575
963 -0.302172 -0.493266 0.660752
964 -0.0637748 -0.377894 -0.495702
965 -1.17416 0.419757 0.78643
966 1.20377 1.79278 0.764209
967 -0.701066 0.298164 -0.232688
968 -0.476095 0.861052 -1.10841
969 -1.56629 0.59554 -0.977242
970 -1.21251 0.923042 -1.48111
971 0.497791 1.75786 0.511431
972 -0.395433 -0.229696 0.132818
973 -0.832557 -0.0487099 0.0939392
974 -0.501985 -0.306705 0.311934
975 -0.166526 -1.38629 -1.19208
976 0.327433 -0.916645 -0.383415
977 0.626994 0.754912 -0.697598
978 0.727366 -0.806825 0.436763
979 -0.128307 1.06618 0.390242
980 0.24718 1.34799 0.598947
981 -0.165475 -0.320077 0.154519
982 0.607954 1.1283 0.0905828
983 -0.256357 -0.574832 1.03926
984 0.282714 0.314247 0.10349
985 0.79071 1.81774 1.63959
986 0.968227 -0.74977 -0.718601
987 -0.360383 0.0933489 -0.278052
988 0.319734 -0.49169 -1.06556
989 -0.888717 0.895358 0.749331
990 0.0284742 0.0760064 -0.439515
991 1.16121 0.109366 -0.396038
992 0.481984 0.154065 0.111995
993 1.50998 -0.304227 -0.594089
994 -1.53225 -0.0477828 0.180274
995 -0.757335 0.839022 -0.645174
996 0.9437 1.28389 0.537989
997 -0.509477 0.587427 0.0638384
998 0.0288353 -0.158991 0.793017
999 -1.61468 -0.202897 0.0616091
1000 -0.522497 -0.841478 0.805259
