474 0.0831099 -2.19831 0.108582
475 -0.786493 -0.0276248 -0.914187
476 -0.572448 -0.54651 -1.29095
477 -0.789277 -0.477444 0.572629
478 0.985584 -1.15284 -0.0195221
479 0.154324 -1.82501 0.30766
480 -0.121336 -0.322831 -0.142201
481 -0.530476 -0.237655 0.236619
482 0.588935 0.91214 -0.674412
483 -0.0647189 0.270545 0.327822
484 0.329933 -0.764428 -0.355951
485 -0.563946 -0.965251 -0.633709
486 -1.45289 0.965367 0.947054
487 -0.609322 0.0809316 0.389328
488 -0.183702 0.382838 0.87358
489 0.129968 1.07699 0.773268
490 0.736472 -1.24475 -0.883576
491 0.147975 0.29237 -0.100984
492 0.445794 0.571234 -0.49478
493 -0.132573 1.32852 -0.683797
494 -0.212394 0.180445 -1.18565
495 -1.55459 0.242128 -0.149596
496 0.377774 0.599434 -0.751305
497 -0.0895707 -0.235485 0.428991
498 -0.295525 0.0340569 0.522336
499 0.843694 0.235803 -0.682091
500 -0.461587 -1.06352 0.717473
501 -0.983661 0.365847 0.238163
502 0.674043 0.953536 -0.0796124
503 0.160791 -0.0326048 0.264135
504 -0.742187 0.0468016 1.0027
505 -0.434182 -0.154147 -0.874166
506 -0.961306 -0.894623 2.31315
507 -0.111136 0.200765 -0.40239
508 0.426046 -0.427749 0.438694
509 -0.401246 -0.670232 0.612475
510 0.577912 0.788742 -0.305455
511 -0.461001 -0.432657 -0.0322138
512 -0.283237 0.366306 -0.601391
513 0.0790835 -0.531858 0.602088
514 1.0305 -0.839264 -1.37904
515 -1.10539 -0.215832 0.495381
516 0.0642314 0.510033 0.319587
517 -0.89656 -0.879002 -0.363305
518 -0.866491 0.00385082 0.366963
519 -0.16278 0.437233 0.155353
520 -0.627971 0.980211 -0.0986143
521 -1.22803 -0.654969 0.118576
522 -0.128821 -0.261816 0.303144
523 -0.571182 0.235249 0.443327
524 1.07175 0.654769 0.185353
525 -0.521333 0.131147 1.14829
526 -0.0115706 -0.860923 -0.40945
527 -0.182219 0.519288 -0.611803
528 0.998535 -1.15833 -0.435753
529 0.207779 0.543837 0.241396
530 -0.845667 -0.589816 0.652985
531 -0.59527 0.0382384 0.0916424
532 0.791549 0.7448 0.0852762
533 0.188344 0.196198 0.812326
534 0.475605 0.0332921 -0.379266
535 -0.934781 0.98052 -0.478822
536 0.536617 -0.386364 -0.335159
537 -1.62123 -0.860067 -0.698133
538 -0.41902 -0.422552 0.333542
539 0.181533 -0.250434 0.331666
540 0.636043 -0.67185 0.438241
541 -0.531383 0.484073 -1.03047
542 1.12916 -0.712564 0.584627
543 -0.858314 -0.0815312 0.67126
544 -1.04738 -0.0678054 -1.70678
545 0.100233 0.14389 -0.0518968
546 0.297965 0.572752 -1.14675
547 -0.0739665 0.631285 0.479321
548 -0.346949 0.966226 0.14466
549 0.988546 -0.732474 -0.15487
550 0.34504 0.936381 0.275072
551 -1.16715 -0.223789 -0.078764
552 -0.0981468 -0.369786 0.495333
553 0.096043 0.491168 -0.786495
554 -0.237887 0.427566 -0.323032
555 0.094754 0.200165 -0.545702
556 1.19931 -0.429622 -0.329633
557 -0.587729 -0.573486 0.438015
558 0.398144 0.7041 -0.0908867
559 -0.607981 -0.373604 1.44086
560 0.851272 0.2344 0.00145115
561 -0.868796 -0.0997021 -0.472828
562 -0.0927216 -1.14027 -0.0741368
563 -0.739353 0.778425 0.987468
564 -0.0999078 0.512303 -0.0603379
565 0.976851 1.56558 -0.528301
566 1.77314 1.03246 1.24994
567 0.136776 -0.722919 -0.582677
568 0.612836 -0.0381799 -0.0855629
569 -1.68327 -0.180739 -0.140577
570 -0.704158 0.431771 0.403583
571 0.774162 -0.468164 -0.604892
572 -0.218274 0.0014688 0.478038
573 0.178641 0.0587088 0.435304
574 -1.40081 0.616383 -0.687962
575 0.216492 0.238565 0.826525
576 1.06504 -0.466416 0.284388
577 1.49384 0.156978 1.38631
578 -0.278996 -0.785396 0.0890399
579 0.588812 -0.186772 0.322756
580 0.973771 1.46582 -0.0998143
581 0.339739 -0.403968 0.190571
582 -0.653049 0.361551 -0.664312
583 0.723421 0.390604 0.0601311
584 -0.160999 0.371499 -0.599225
585 0.539191 0.733827 -0.914737
586 0.102099 0.308771 0.0802881
587 -1.57924 0.143015 -0.991363
588 1.12183 0.393897 -0.942391
589 0.491463 -0.583661 0.413585
590 1.2806 0.368471 0.245176
591 0.542384 0.607253 1.07437
592 -0.224871 -0.95841 1.04178
593 0.336942 0.75194 -0.108338
594 -0.704731 -0.0443745 1.90093
595 -1.02576 -0.608372 -1.2478
596 -0.903657 0.665036 -0.0814656
597 0.716878 0.0659581 -0.372373
598 0.787071 0.135778 -0.50821
599 -1.5275 1.34427 0.694801
600 -0.449688 -0.273273 0.690691
601 0.217647 1.20157 -0.24188
602 -0.560857 -0.321493 -0.623888
603 -0.0198646 -0.294156 -1.0271
604 -1.2729 -1.16929 -0.991729
605 0.817488 -0.133791 -0.217855
606 0.360028 -0.216974 -0.0381617
607 0.158166 -1.51154 0.607422
608 0.0671987 0.316781 0.266256
609 -0.393029 1.54114 -0.595132
610 -0.0328372 0.0874156 0.668277
611 -1.85938 -0.225608 -0.9899
612 -0.809697 0.714014 0.0513079
613 0.0971725 0.565586 -0.396433
614 -1.38647 0.423381 0.02436
615 -0.451729 0.33765 1.1921
616 1.26418 0.516994 1.0271
617 0.322132 0.253229 -0.67255
618 0.981507 -0.570225 0.244332
619 1.45337 0.59889 0.809432
620 -0.554181 -0.0512034 -0.419985
621 -0.780908 -0.687838 0.56342
622 1.59216 0.300683 -0.0856869
623 -0.241842 -0.0935637 -0.950264
624 0.872981 -0.647901 0.4829
625 0.0470996 -0.404779 -0.264318
626 -0.349088 0.351144 0.419149
627 0.157621 -0.138647 -0.164688
628 0.655776 -0.148882 0.797274
629 0.182796 -0.282615 -0.218383
630 0.122538 -0.620525 -0.531291
631 -0.0188202 0.243016 -1.10013
632 -1.26626 -1.71862 -0.77483
633 -0.221366 0.183523 -0.65034
634 0.375502 0.16325 -0.546668
635 -0.462212 1.05891 0.620575
636 0.798586 -0.86105 -0.682092
637 0.0917855 -0.308261 -0.381181
638 0.170501 -1.71988 -0.989161
639 0.631651 0.512632 -1.28835
640 -0.817973 -0.992377 -0.785
641 1.38554 0.607876 -0.325614
642 -0.978585 -0.839769 -0.0767753
643 -0.910453 0.505343 -0.11677
644 -0.704673 0.440768 0.78249
645 -1.36368 -0.0904279 -0.464973
646 0.489856 0.0637554 -0.882786
647 0.244641 -0.640059 -0.698953
648 1.41669 -0.0197908 0.678674
649 -0.530485 -0.346792 0.943014
650 0.475412 0.681857 -1.17569
651 -0.578083 -0.40186 0.64464
652 -0.857848 -0.950459 -0.958093
653 0.604273 -0.386584 0.137963
654 -0.0195521 0.762346 -0.119977
655 0.666361 0.0591949 -0.243045
656 0.194662 0.032642 -1.12459
657 0.533786 0.581678 0.172559
658 -0.174171 1.06779 -0.282204
659 0.109618 -0.207336 -0.531431
660 0.614086 -0.68127 -0.105842
661 -0.356211 -0.243162 -0.453338
662 0.0552036 -0.126919 -0.68985
663 -0.579258 0.180361 0.671937
664 0.0691178 0.700632 -1.19078
665 -0.692864 0.165438 0.170521
666 0.188646 -0.330963 -0.760407
667 0.674874 -0.131975 0.410922
668 -1.22998 -0.848305 0.190289
669 1.07755 0.635334 -0.240464
670 0.151118 0.200978 0.339879
671 0.168567 -0.850716 0.000393715
672 -0.407681 0.144777 -0.135484
673 0.769105 0.158026 -0.767581
674 0.302328 -0.674848 -0.852331
675 0.543284 0.533678 1.16466
676 0.95263 1.22274 0.0436293
677 0.494042 -0.248567 -0.529142
678 -0.997715 -0.081939 -0.550803
679 -0.207968 -0.329465 1.23628
680 0.400311 -1.02097 0.451967
681 -0.0388199 -0.935236 -0.165997
682 -0.180297 -0.445257 0.252047
683 -0.130602 0.414971 0.485851
684 -0.245738 1.19889 0.226173
685 0.692289 0.644261 -1.28469
686 0.225189 0.75415 -0.909525
687 -0.232717 1.1278 -0.306526
688 0.423325 0.267683 0.185382
689 -0.543526 -1.10172 0.144028
690 0.0731195 0.313993 0.221973
691 -0.137171 -0.715536 -0.609255
692 -0.073245 0.285813 0.240498
693 -0.0840185 -0.0767227 0.771918
694 -0.905852 -0.826955 0.451865
695 0.0639201 0.410633 -0.879314
696 -0.317176 -0.72732 -1.62001
697 0.000109579 0.0739351 -0.76194
698 -0.242473 0.80672 -0.681953
699 -0.751022 0.416799 -1.19771
700 -0.624702 0.916286 0.0408679
701 1.52218 -0.0408147 1.89619
702 0.408175 -0.264757 -0.240558
703 -0.135206 -1.2082 0.424584
704 0.103646 -0.196657 0.525113
705 0.604686 0.663512 -0.208079
706 0.300263 0.451464 0.48388
707 0.426566 1.25368 -0.313321
708 0.185193 -0.0521165 -0.501913
709 -0.156244 -1.31211 0.00257692
710 -0.416751 1.00885 -1.87032
711 0.240644 -0.63552 -0.610586
712 0.762453 -0.869496 0.418299
713 -0.664461 -0.550025 -0.368884
714 0.742096 -0.435346 -0.419634
715 0.342015 0.759728 1.21154
716 -0.775017 0.20101 0.0881543
717 -0.361288 0.254364 -0.406575
718 0.46687 0.321911 -1.2117
719 0.676825 -0.0504765 1.43178
720 0.487367 -0.449409 -0.0839137
721 0.638416 -0.576115 -0.913928
722 0.866596 -0.0697342 -0.393165
723 -0.327456 0.205691 0.296367
724 -0.435047 0.249143 -0.567117
725 0.26363 -1.00466 -0.472208
726 -0.242178 -2.01513 -0.767401
727 -1.04662 -1.34662 -1.04305
728 0.565359 -0.601609 -0.0193103
729 -0.247394 -0.190971 1.15532
730 0.68279 1.44875 -0.991996
731 -0.626166 -0.808869 1.26377
732 0.112266 1.24735 0.490224
733 -0.290282 -0.310066 -0.668518
734 -0.10535 -0.610978 0.681294
735 0.173598 0.746393 -0.504049
736 0.0385584 -0.387251 0.106127
737 0.791703 0.679733 0.735813
738 -0.603462 0.162058 -1.02821
739 0.75241 0.484628 -0.322649
740 -1.04397 -0.01021 -0.814904
741 0.123963 0.37681 0.501984
742 -0.627688 1.21966 -0.802869
743 -0.421108 0.596519 -0.144792
744 -0.608147 -2.0896 0.342428
745 0.962729 -0.181781 -0.469397
746 0.197618 -0.259078 0.75395
747 -0.0915384 0.867671 -1.16315
748 -0.378665 0.371703 0.770288
749 0.299061 1.21687 -1.38995
750 -1.57682 -0.0165248 -1.30758
751 -0.986973 0.611934 -0.624516
752 -1.93101 -0.191571 0.43617
753 0.949985 -0.264963 -0.913817
754 0.258803 -0.0256924 0.295721
755 0.242419 0.305346 -0.469652
756 0.597933 -0.993816 0.22712
757 -0.470073 0.115102 -0.69661
758 -0.430722 -1.91357 -0.147437
759 -0.572801 -0.81581 -0.0468266
760 0.227436 -0.309076 -0.391167
761 -0.313757 1.25522 -0.777748
762 1.0331 -0.300151 -0.512898
763 -0.66391 -0.997358 -0.0407246
764 0.283712 -0.623472 0.130683
765 0.525833 0.169302 0.288908
766 0.843263 0.0257987 -0.171883
767 -0.640063 1.03312 1.54632
768 -0.00807182 0.155581 0.630248
769 0.224923 -0.267259 -0.422095
770 0.121669 -0.0667163 -0.440325
771 -0.856142 1.08642 -0.667167
772 -1.21559 -1.68865 -1.39827
773 0.102568 -1.12551 -0.197045
774 0.0658073 -0.0666397 0.551224
775 -1.64818 -0.722424 -0.244301
776 -1.382 0.835487 0.838783
777 0.439486 0.36168 -0.448224
778 -0.283145 0.354272 0.132516
779 -0.114435 -0.971016 0.481113
780 -0.405985 0.121183 -0.718587
781 -0.0148719 0.206733 0.740782
782 -0.922008 -1.05058 -0.686651
783 -0.463932 0.435371 0.748731
784 -0.154267 -0.431957 1.02731
785 -0.421902 0.583066 -0.266168
786 -0.530975 -1.52086 0.327051
787 0.832066 -0.344712 -0.158251
788 0.439673 0.289329 0.797085
789 -0.553914 -0.46277 -1.36265
790 0.616206 0.273493 -0.643827
791 -0.234093 0.863962 1.35988
792 -0.466428 0.328443 -1.39405
793 0.0801072 0.273888 0.0613142
794 -1.615 -0.0217941 0.312969
795 0.451547 -1.08962 1.35727
796 -0.20563 0.511836 0.739115
797 -0.570817 0.420122 -0.646197
798 0.0611689 -0.889388 0.231248
799 0.566489 -0.161971 -0.542995
800 0.29951 0.94087 0.280038
801 1.53055 0.402207 -0.202282
802 -0.398908 0.948045 1.76681
803 -0.149427 -0.394024 -0.330967
804 0.00446449 -0.447559 -0.352484
805 -0.722757 -1.38186 -0.0112835
806 -0.333926 0.314656 -0.406417
807 -0.323188 -0.237873 -1.41121
808 0.943264 -0.426606 0.577775
809 -0.335565 0.13067 -0.909916
810 0.96868 -0.611371 -0.856459
811 -0.478749 -0.78792 -0.217811
812 -0.307068 -0.4522 0.605974
813 -0.693617 0.976004 0.237089
814 0.266928 -0.0989285 -0.447366
815 -0.208157 -0.825053 -0.47507
816 -0.0219452 -1.50698 0.166062
817 -0.0162185 -0.122152 -0.961824
818 -0.329479 -0.914345 -0.601668
819 0.549665 0.214694 0.293323
820 -0.213909 -0.271333 0.964911
821 0.0131924 1.18234 0.349003
822 -0.10809 0.795648 0.900685
823 -0.145606 -0.10024 -0.92015
824 0.73628 0.0871166 -0.225508
825 1.27803 0.706483 -0.486602
826 0.077989 -0.334348 0.726386
827 0.512327 -0.739302 0.909815
828 0.175809 0.823736 0.319842
829 0.586248 0.68678 0.643269
830 1.4492 0.994471 -1.26898
831 0.0120934 -0.132609 0.0951437
832 -0.737614 0.0817773 0.76995
833 -0.72347 0.0163496 1.58095
834 0.583522 0.740538 0.476336
835 -1.34883 -1.04976 0.127118
836 0.371981 -0.776507 -0.172438
837 -0.522148 0.0772399 -0.132667
838 -1.4119 -0.837711 -0.820757
839 0.249344 -0.429647 0.722266
840 -0.412704 -0.0453446 -0.0491337
841 0.706464 -0.175535 -0.0877091
842 -0.417086 0.64185 0.14026
843 0.0881389 -1.61767 0.231969
844 -0.552618 0.466062 1.01161
845 0.0699591 -1.12067 -1.76271
846 -0.655214 0.170664 0.270902
847 0.373594 -0.53978 0.0282963
848 -0.842086 0.43719 -0.859617
849 -0.481727 -0.214853 -0.522315
850 0.24762 0.0706866 -0.562962
851 1.50253 -0.0371788 0.455655
852 -1.11928 -0.674161 0.464191
853 -0.302735 -0.292744 0.370295
854 -1.07726 0.0422373 1.26739
855 0.178337 0.294758 -0.335944
856 -0.564776 1.00388 -0.459813
857 0.266767 -0.518982 -0.454042
858 0.350599 -0.211678 0.0856035
859 -0.233025 0.481953 -0.605442
860 -0.757647 -0.158295 -0.506119
861 -0.628364 -0.717133 0.0707434
862 1.25568 0.304464 0.0655066
863 0.284075 0.020642 1.40068
864 0.0182337 0.18982 -1.04086
865 -0.733502 1.15525 -0.0771987
866 0.166594 -0.266989 -0.867789
867 -0.429835 1.56943 0.852814
868 0.742816 -1.01857 -0.500041
869 0.180577 -0.0578465 0.449476
870 0.041747 0.270692 1.4665
871 0.244107 0.283637 0.495501
872 -0.55463 1.72932 0.764327
873 0.152228 0.278909 -1.62301
874 -0.112412 -0.381061 0.494814
875 -1.52294 -0.180271 -0.0608859
876 1.19583 -0.624801 0.0715664
877 1.44841 0.86475 0.254329
878 -2.06935 0.11772 0.746562
879 -0.478871 -0.127961 -0.594067
880 0.415632 -0.458533 0.862062
881 0.0552991 -0.110167 0.400545
882 0.485932 0.122466 0.150252
883 0.869681 -1.06219 -0.856273
884 -0.608063 0.375423 1.2095
885 0.800962 -0.774273 0.0548141
886 0.0887156 -0.680354 0.747108
887 -0.192471 0.518895 1.03306
888 0.679858 0.353892 0.585089
889 0.517807 0.693009 -0.0319863
890 -0.489045 0.296578 -0.464151
891 -0.0924889 0.232915 0.109582
892 -0.343156 0.947492 0.265776
893 -0.638338 -0.318267 0.559989
894 -0.051654 0.669518 -0.308042
895 -0.95648 0.608906 -0.654913
896 -0.381169 0.496869 -0.0344786
897 0.749311 1.10389 -0.0850371
898 1.11176 -0.582421 -0.757641
899 0.104201 0.224153 -0.376612
900 0.0872954 -0.187844 0.500185
901 -0.0789239 1.15715 0.285739
902 0.576823 0.742528 -0.4323
903 -0.521487 -0.552386 -0.22592
904 0.773743 -0.297951 -0.156546
905 -0.127542 -0.143277 0.16136
906 -1.46869 0.248415 0.281299
907 1.05419 -1.05429 0.294651
908 -0.31231 1.05409 0.868237
909 -0.771065 0.134007 0.734976
910 -1.31161 0.926366 1.02412
911 0.715553 -0.825863 0.347778
912 0.263761 0.343982 0.111087
913 0.931976 -1.54621 -1.02509
914 -0.185991 -1.26785 0.218866
915 0.263552 1.11444 0.68647
916 -0.341074 0.176808 0.612129
917 0.329259 -0.000772967 0.0730274
918 0.174781 -1.3123 0.733697
919 -0.413088 -0.0546788 -1.50696
920 0.66717 -0.231065 -0.758226
921 0.462019 0.339153 -0.249438
922 0.39257 -0.258547 -0.582012
923 0.288509 0.548113 0.780058
924 0.156118 1.08485 1.02072
925 -0.466515 0.926141 -0.692983
926 -0.777957 -0.767029 -0.108193
927 -0.64254 0.627234 0.705998
928 0.377822 -0.453317 0.224496
929 -0.62183 -0.158638 -0.505158
930 1.43326 0.244582 -0.600622
931 0.716086 -0.815568 1.47622
932 0.0773236 0.166905 0.493743
933 0.757835 -0.266564 -1.2135
934 -1.98754 1.43306 0.949868
935 -0.380353 0.289308 0.81849
936 0.763169 0.256327 0.540805
937 -0.904388 -1.29484 -0.110275
938 -0.0258548 0.170198 0.302957
939 -0.482622 0.0567907 0.167627
940 0.282311 -0.11004 -0.657745
941 1.12657 -0.687001 1.37492
942 0.156248 -0.4258 1.13147
943 0.17523 0.119024 -0.331712
944 0.899111 -0.263118 0.878921
945 0.452813 0.114634 0.332743
946 0.423609 0.188447 -0.249309
947 1.40913 -0.807356 -1.4719
948 -0.483467 0.0190584 0.334869
949 -1.15013 -0.618164 0.596449
950 0.74368 0.573606 -0.405824
951 0.62959 -0.646222 0.38434
952 -0.0709483 1.3224 0.570323
953 0.454198 -0.799669 -0.641824
954 -0.0377956 0.107847 1.00619
955 -0.741651 -1.96296 1.31479
956 0.692722 -0.0650786 -0.801196
957 1.5134 -0.323432 0.456672
958 0.0311882 0.375561 -0.315892
959 0.294269 -1.78943 -0.0241017
960 -0.119045 -0.812254 0.260134
961 0.510975 0.154344 1.41597
962 -0.0566954 -0.360261 -0.155721
963 -1.0027 -0.43576 -0.651597
964 -1.09096 -0.0183539 0.226813
965 -0.250762 0.665277 0.187418
966 1.46631 -0.134532 0.0958264
967 0.426896 1.88692 0.0509531
968 0.752903 -0.924417 -0.255995
969 -0.228949 1.01481 -0.140631
970 0.175643 -0.0197153 -0.900365
971 1.75198 -0.602967 -1.93835
972 -0.088287 -0.218198 1.21769
973 -0.416561 0.125494 0.250318
974 0.53206 0.0310362 -0.602617
975 0.353693 0.742879 0.155554
976 -0.10562 0.396728 0.0261908
977 -0.277684 -0.231493 1.69033
978 -0.229251 1.14782 -0.185272
979 0.501366 -1.50669 0.421112
980 0.442721 -0.395673 -0.356181
981 -0.715672 -0.819639 -0.183274
982 -0.393372 -0.222812 0.356664
983 0.426231 0.0367622 -0.384095
984 1.06473 -0.182654 0.712205
985 -0.292625 1.39007 -0.49032
986 -0.0231002 -0.277362 0.922666
987 0.198555 -0.0946619 0.117269
988 0.173221 -0.668188 -0.599997
989 0.652769 0.045125 0.12031
990 0.239754 -0.147578 0.893208
991 -0.336697 -0.292573 0.225127
992 0.897429 0.176936 -0.600512
993 0.548275 -0.721012 0.109998
994 0.292644 0.599358 0.474316
995 0.0924857 0.281557 0.350303
996 -0.106071 -0.316209 0.414939
997 0.225821 0.428096 0.654884
998 0.597436 -0.29842 -0.933076
999 -0.574582 -0.229212 1.21971
1000 1.10705 -0.434542 0.0302273
