474 -0.22534 1.01488 -0.00122579
475 -0.291709 -0.186057 -0.0264669
476 -1.03788 0.449965 -0.693568
477 -0.445564 -0.397749 -0.510804
478 -0.266099 0.693713 -1.10937
479 0.911915 -0.374631 -0.360474
480 -0.172085 0.149519 0.33816
481 0.311035 0.0649356 -0.108296
482 -0.0423898 0.793386 -0.610847
483 -0.481364 0.274324 -0.818332
484 -0.0942128 0.990732 0.853933
485 0.227439 -0.812593 0.533998
486 0.164848 0.368882 0.455274
487 -0.11767 0.0127263 0.13871
488 1.49407 0.117581 -0.606447
489 -0.057396 -0.0843144 -0.107807
490 0.0948434 0.89594 0.353829
491 0.403388 -0.888342 -0.541249
492 0.157213 -0.433792 -0.132119
493 -0.303481 0.739464 0.496134
494 -0.24365 1.33569 0.3441
495 -0.398789 0.430018 0.321271
496 -1.09237 1.12977 1.41156
497 -0.595487 0.337174 0.121285
498 -0.636597 0.568667 -0.562532
499 0.262345 0.993845 -0.141626
500 -0.547575 -0.0551121 -1.36133
501 0.749617 0.260597 -0.137953
502 -0.861022 -0.544493 -0.788254
503 -0.392477 -0.159621 -0.0866363
504 -0.759207 -0.216727 0.384152
505 0.159748 0.411275 0.676269
506 0.238948 0.233136 -0.27411
507 -1.59865 0.322935 -1.11761
508 -0.994161 0.28487 -0.353867
509 0.757433 0.380839 -0.430985
510 -0.404272 0.101135 -0.10436
511 0.558881 -0.39967 -0.246186
512 1.15537 0.0791806 -0.609549
513 -0.436983 0.0111939 -1.23398
514 0.548613 -0.1579 0.186598
515 -0.434253 0.523309 -0.212976
516 -1.50595 0.493667 -0.453263
517 -0.379856 -0.024163 -0.688396
518 1.45948 -0.997204 0.640447
519 -0.762644 -0.623252 -1.23813
520 0.259069 -0.249834 -0.843523
521 -0.339967 0.630179 -0.237858
522 -0.289922 -1.5276 0.038334
523 0.991402 0.476661 -0.55355
524 0.479181 -0.868269 -0.532155
525 0.371865 -0.64182 1.01254
526 0.894862 -0.683933 0.313496
527 -0.921084 -1.34365 0.244816
528 -0.228119 -0.713903 -0.473284
529 1.73385 -0.199838 -0.400228
530 -0.0689681 -0.720203 -0.0786302
531 -0.917265 0.970632 0.282258
532 0.270035 -0.181152 -0.236643
533 0.109294 -0.0221904 0.12909
534 0.862278 0.237902 0.10487
535 0.575565 1.52241 0.019988
536 -0.668016 0.367218 -0.57202
537 0.320642 1.28445 0.322361
538 0.454405 -0.0167929 -0.599711
539 0.133337 -0.39064 -0.300668
540 -0.36147 0.242955 0.80916
541 0.420403 -0.492739 -0.0145644
542 0.223551 0.200171 -0.59958
543 -0.588279 0.111505 0.690561
544 -0.885927 -0.949424 -0.922405
545 -0.0620148 0.471643 -0.0721476
546 0.849001 -0.458513 -1.18594
547 0.996945 -0.090289 0.70154
548 0.630804 -2.22688 0.0142602
549 -1.48258 -0.215306 -1.25862
550 0.762112 -0.444512 0.544572
551 -0.406824 -0.0142807 0.667733
552 0.750881 0.0754807 0.503912
553 0.194919 0.394696 -0.697835
554 0.0727786 1.18805 -0.49775
555 1.01319 0.387829 0.953079
556 0.722771 -0.240978 0.755494
557 -0.0291202 1.20118 -0.0376379
558 -0.537313 -0.787891 -0.130993
559 0.307861 -0.12627 0.642915
560 0.989573 1.32215 -0.400517
561 -0.312013 -0.758591 0.59642
562 0.141909 -0.362733 -0.411484
563 1.16569 -0.527028 1.28416
564 0.302609 0.294184 -0.19993
565 -0.213509 0.301371 -0.742968
566 -1.36555 -0.693219 -0.684664
567 -0.875353 -0.302578 1.214
568 0.280168 -0.304847 -0.276783
569 -0.11073 -0.406771 0.200385
570 -0.917988 0.0925144 -0.150221
571 -0.207797 -1.4326 -0.826341
572 -0.362506 -0.304101 0.436596
573 -0.744861 -0.0442224 -0.754813
574 -1.80699 -0.303389 -1.08707
575 -1.20794 1.62463 0.433568
576 -1.4905 0.573675 0.284301
577 -0.579385 0.298822 0.758237
578 1.02895 0.334531 0.460957
579 0.416203 -0.0227444 -0.85121
580 -0.252991 0.167182 0.63872
581 0.117773 -0.493018 -0.377852
582 0.060378 -1.36188 -0.450611
583 0.880688 -0.0490324 0.735726
584 -0.855537 0.0851226 -1.05722
585 0.931785 0.469702 0.611956
586 1.23405 0.69203 0.191078
587 -0.385453 0.627413 0.295394
588 -0.310039 0.568877 -1.02472
589 0.127687 0.312013 0.925716
590 0.292254 -0.0681831 0.171535
591 -0.394466 0.138084 0.321265
592 -0.391613 0.54056 -0.130459
593 1.5793 1.03737 1.11139
594 0.419414 -0.206123 -1.20703
595 -0.994786 -1.1619 -1.65136
596 -0.13665 -0.973914 1.41724
597 0.376848 1.90146 0.268288
598 1.05275 -1.22586 -0.8807
599 0.0148952 0.395735 -0.522758
600 -0.877713 -0.572514 0.135628
601 0.454802 -0.0425488 0.54235
602 -0.563375 0.484969 0.587776
603 -1.63536 -0.302083 -1.04853
604 0.150973 0.311418 0.850314
605 1.38124 -0.687831 -0.906387
606 -0.168068 -0.614512 0.853612
607 -1.17201 -0.323121 0.519164
608 0.166698 0.243572 -0.191698
609 -1.48364 -1.70235 -0.33467
610 -0.102667 0.404214 0.765243
611 0.964168 -1.56623 -0.0229985
612 1.01353 0.580523 0.445631
613 -0.333026 0.671812 0.672428
614 -1.36189 -0.0410334 -0.861156
615 0.391611 -0.250526 0.669041
616 -0.344466 0.865397 -0.784416
617 -0.802057 0.841538 0.666519
618 -0.537472 -0.187199 -0.490602
619 -0.803556 -0.659256 -0.114646
620 -0.30926 -0.538951 0.107362
621 0.776783 -0.534555 0.445528
622 -0.306499 0.421723 -0.198768
623 -0.132046 -0.173895 0.17836
624 -0.162702 1.02978 -0.240708
625 1.18831 -0.686312 -0.488338
626 0.0184328 -1.41913 -0.875223
627 1.45365 0.19259 -0.144308
628 -0.934339 0.608808 -0.272638
629 -0.515849 0.136317 0.39027
630 -0.328281 -0.273805 1.19743
631 1.26091 -0.0945803 -0.81966
632 1.04218 -0.397707 -0.756005
633 -0.313177 1.19079 0.234571
634 -0.463969 0.47251 -1.05935
635 -0.310002 0.908821 0.103798
636 0.611889 0.151815 -0.258091
637 0.192062 -0.371533 1.13331
638 0.257683 -1.16975 -0.345879
639 -2.40273 -0.0289164 -0.112739
640 0.0716336 0.0347983 -0.400226
641 0.972466 -0.735017 -0.212315
642 -0.894743 0.0473976 0.234573
643 0.522445 1.1896 0.549732
644 0.0359264 1.93059 -0.413728
645 -1.79691 0.152648 0.649708
646 -0.72363 -0.271553 -0.0904939
647 0.963902 -0.946513 -0.14314
648 -0.947 0.132093 -0.979693
649 -0.796746 0.12414 -0.100477
650 -1.08103 -0.100065 0.181112
651 0.663927 0.10398 1.51781
652 -1.45398 1.01031 -1.3827
653 -0.959871 -0.323017 -0.649956
654 1.50765 0.0596392 -0.338626
655 -1.02425 -1.50415 -0.0686686
656 0.414068 0.536399 0.0431142
657 -1.8216 0.710797 0.269265
658 0.323988 -0.384616 0.149614
659 -0.767639 -0.551428 0.841609
660 -1.39252 0.575556 0.561214
661 1.11129 -0.509109 1.71896
662 -0.167258 -0.0796916 -0.519086
663 0.07665 -0.790599 0.0297348
664 -0.250818 -0.404735 -0.0397191
665 -0.698194 0.767263 2.3102
666 0.0484924 -0.0727466 -0.243427
667 -0.661847 1.20749 -0.770395
668 -0.570118 -0.792003 0.033841
669 -0.000701017 -0.563329 -0.320422
670 0.675607 0.842083 -0.907217
671 -0.141494 0.946559 -0.269382
672 0.147912 -0.121382 0.339178
673 0.228035 -0.0305856 0.92382
674 0.167989 1.16402 -1.26239
675 0.541775 0.807745 0.826414
676 1.30078 -0.883163 -0.0964229
677 -1.40907 -0.631268 0.55893
678 -0.034983 -0.493387 0.0730089
679 0.393984 -0.603361 1.20742
680 -0.423394 0.272363 -0.207762
681 0.357033 -1.07496 -0.333899
682 -0.750242 1.16266 0.658136
683 1.13734 -0.123921 0.771101
684 0.1397 0.517879 1.00712
685 -0.434574 -1.44836 -0.211978
686 0.645674 -0.532145 0.530112
687 0.487615 0.079632 -1.16498
688 -1.01045 0.58701 -0.232352
689 0.0996781 1.28111 -0.126983
690 -0.581714 -0.0157777 0.0291635
691 0.183028 0.789658 -0.0972588
692 -0.612431 -0.326254 1.30887
693 -0.641084 0.398363 -0.206922
694 -0.588475 0.621754 -1.36379
695 -0.495532 -0.945056 -0.284132
696 -0.136868 -0.371325 -0.573891
697 0.958782 -0.0295575 -0.292138
698 0.0878268 -0.853041 -0.274016
699 0.383175 -0.430492 -0.413824
700 0.511322 -0.279921 0.704329
701 -0.135835 0.200716 0.211322
702 -0.754474 -0.398309 0.358796
703 -0.613271 -0.849304 0.337497
704 -0.0145878 0.301356 -0.251529
705 -0.24829 1.51804 0.104759
706 0.834797 1.21394 0.476977
707 0.43365 1.14001 0.494946
708 -0.245888 -0.0119574 0.0360124
709 -1.5345 -0.305794 0.562961
710 1.5037 0.0440294 -0.273045
711 -1.16555 0.44707 -0.458055
712 -0.495321 0.16386 -1.64672
713 0.574306 -1.40225 -1.07836
714 -0.31698 0.701252 0.0263212
715 0.382621 0.0952308 1.118
716 0.514178 0.165132 -1.19994
717 0.0310354 0.689753 -0.29622
718 -0.54443 -0.655215 -0.411195
719 0.402319 -0.437794 0.00503465
720 -0.0203237 -0.0261096 0.430826
721 0.281462 -0.0598819 0.976401
722 0.533113 1.25998 -1.13217
723 0.16428 -0.0766965 0.628318
724 -1.2074 0.779525 -1.9794
725 1.03151 0.342014 0.0213905
726 -1.26999 -0.484801 -1.0411
727 0.0693302 0.645643 -0.147501
728 0.912711 0.0419392 0.114387
729 -0.469207 -0.581636 -0.624163
730 0.240134 -0.171094 0.472525
731 1.09781 0.710711 -0.145429
732 0.129917 -0.45684 -0.294
733 -0.583922 -0.734644 0.161974
734 0.489217 -0.351677 0.0418956
735 0.114716 0.813709 0.760868
736 -0.232706 0.320496 0.0587252
737 -0.419613 -0.601837 -1.60387
738 0.438327 0.0473648 0.4535
739 0.215073 0.187702 0.280041
740 -1.54434 -0.207064 0.820523
741 0.00330351 -0.218696 0.225574
742 0.528756 0.438862 0.578428
743 -1.25678 0.902978 0.441788
744 -0.18104 2.61014 -0.412727
745 -0.886396 -0.0871722 -0.31445
746 1.22852 -0.453703 -0.156854
747 -0.940989 -1.26682 -1.35246
748 0.568525 -0.201626 0.0919319
749 0.913649 0.564514 -0.642974
750 -0.108748 0.0906586 -0.764801
751 -0.324112 -0.481216 -0.134934
752 0.427528 1.40798 -0.047478
753 0.58882 0.665514 -0.765406
754 -0.45066 -1.23101 -0.372665
755 -0.336504 0.875377 1.24232
756 0.235213 0.294525 0.240871
757 0.353248 0.334485 -0.674515
758 1.49796 0.0672269 -0.14893
759 -0.135592 0.59627 0.0313609
760 0.883161 -0.2643 0.14493
761 0.362861 0.501581 -0.392028
762 0.608177 1.35731 0.855772
763 0.140808 0.661883 -0.113752
764 0.126985 0.410292 -0.180321
765 0.762735 0.0287056 0.126945
766 -0.518942 0.114771 -0.508955
767 0.641839 -0.822448 0.157027
768 0.0440977 0.324664 0.447605
769 -0.992997 -0.904697 0.819847
770 -0.51249 -0.284217 1.06854
771 -0.155452 -0.333984 -0.123092
772 -0.343701 0.140544 1.58211
773 0.118124 -1.22243 1.61066
774 0.431761 -1.29194 -0.432722
775 -0.889448 -0.874327 0.326556
776 1.06076 0.0510025 0.792592
777 -1.77339 0.814996 -0.328349
778 -0.178703 0.352323 0.652095
779 -1.52168 -0.407234 0.672131
780 -1.19566 -0.168313 0.528611
781 -0.0222034 -0.664618 -0.0482957
782 0.022908 -0.268203 -0.183665
783 0.319544 -0.0061741 0.241959
784 0.50662 -0.0313373 -1.20839
785 -0.576548 -0.0486962 -0.243851
786 0.151189 1.49001 0.110903
787 -0.863623 -0.988077 -0.219808
788 0.363027 0.389084 0.603339
789 0.033728 -0.743843 0.641311
790 1.35339 -0.447277 -0.341451
791 -0.239507 -1.5724 -1.15328
792 0.677418 -1.29201 0.322452
793 0.63711 -0.0228642 -0.909219
794 -1.11152 1.25597 0.356891
795 -0.0293367 -1.60355 0.349977
796 0.693524 -0.981675 -1.23124
797 0.690278 -1.00876 0.616272
798 1.86958 0.199214 1.12505
799 -0.0406893 0.96169 0.911674
800 0.342072 -1.43432 -0.484506
801 0.696303 0.531383 0.180345
802 -0.166048 0.000827827 0.248976
803 0.224603 1.34242 0.086422
804 -0.0371271 -0.523563 0.650363
805 1.19396 0.7854 0.913275
806 0.13062 -0.140544 0.353508
807 -0.8626 0.0276957 -0.901123
808 -0.698919 1.84225 0.341582
809 0.729122 0.697987 -0.547628
810 0.104319 -0.0714054 0.562072
811 0.0872666 -0.0364554 -1.09318
812 1.78884 0.747092 -0.567898
813 -0.54968 0.496262 0.190491
814 0.405592 0.0525495 1.51103
815 -0.208843 -0.787288 -0.150298
816 0.624383 -1.09664 -1.14642
817 -0.614838 -1.09759 0.0820123
818 0.0519129 -0.338575 0.231032
819 -0.701347 -0.144828 -0.46778
820 -0.263881 0.273428 0.0475859
821 -0.568926 -1.55355 0.26201
822 -0.377253 1.65969 -0.0593883
823 0.830473 -0.063524 -0.780813
824 -0.148466 0.164953 0.506987
825 0.701277 0.257576 0.731956
826 -0.332836 -0.176247 0.721567
827 0.417587 0.568489 -0.491396
828 0.623976 0.0888792 0.011213
829 0.294312 -0.500675 -0.400358
830 -0.995198 0.141767 -0.931198
831 -0.350448 -0.27157 -0.458767
832 0.323821 -0.0962896 -0.764831
833 0.752858 0.0166216 1.44004
834 -1.87872 0.974149 -0.104986
835 0.0633655 0.1396 -0.544385
836 0.59652 0.0948413 -0.626183
837 0.542334 -0.257655 0.238326
838 -0.0672827 -0.435265 0.468732
839 -0.0250608 -0.233288 -0.556501
840 -0.878364 1.5032 0.482342
841 0.64752 0.972168 -1.0222
842 -0.89323 -0.451885 0.451514
843 0.0344716 0.222748 0.0527355
844 -0.42638 0.879361 0.333902
845 0.18229 -0.314011 -0.658614
846 0.0117317 -0.166631 0.533518
847 1.35705 -0.400665 0.343343
848 -1.05305 -1.08698 -0.352445
849 -0.494097 0.0369544 -0.353994
850 -0.25237 0.588123 -0.598853
851 0.665176 0.66108 0.390608
852 -0.326236 -0.633079 0.106106
853 1.11748 -0.660984 0.214014
854 -0.37928 0.649382 -0.247574
855 -0.86396 0.292058 -0.666201
856 -0.260564 -0.483609 0.472812
857 -0.160725 0.145673 -0.593049
858 -1.34084 0.186834 -0.156325
859 -0.542698 -0.938793 0.210489
860 -0.436032 0.065508 -0.744662
861 0.173719 -0.779272 0.428244
862 -1.11692 0.39271 0.510771
863 1.79282 0.111888 -0.102324
864 0.754266 -0.797497 -0.670772
865 -1.44025 0.621926 0.440921
866 0.0411173 1.14829 -1.45236
867 -0.642407 -0.871078 -0.565334
868 -0.173746 -0.223401 0.244286
869 0.0996026 0.569361 -0.814392
870 0.896439 0.0584541 -0.389677
871 -0.0571886 -0.193419 -0.272227
872 -0.802782 1.06572 0.683151
873 0.195287 -0.513994 -1.0947
874 1.12523 0.379926 0.448089
875 0.543295 -0.245078 -0.32533
876 1.3395 -0.867108 -0.090679
877 -0.735645 -0.31233 0.106738
878 -0.657172 -0.965261 1.92928
879 0.95897 -0.26017 0.425235
880 0.10256 -0.215438 -0.379699
881 -0.427879 -0.193194 0.863038
882 -0.0374326 -0.376925 -0.897831
883 0.963424 0.040741 -0.308524
884 -0.0830305 0.739064 -0.130789
885 0.653625 -0.461481 0.710305
886 0.0364305 -0.212438 1.35575
887 0.212782 0.26133 0.207343
888 -0.386785 1.60041 -0.0342764
889 -0.28 1.14072 -0.590012
890 1.30268 0.413947 1.41106
891 0.023137 0.631278 0.649143
892 0.275944 0.696377 0.999532
893 0.0755063 0.335619 0.912072
894 0.0230585 0.087659 -0.554057
895 -0.243631 -0.214902 -1.03959
896 1.09703 0.601323 1.61485
897 -1.28949 1.07607 0.729314
898 -0.493554 -0.422933 0.130781
899 -1.21867 -0.814581 -1.45891
900 -0.508596 1.15686 0.296748
901 0.67863 -0.11591 -0.750146
902 0.0237622 -0.439122 1.68886
903 -0.18775 0.497447 0.424262
904 -0.445402 1.25453 0.28917
905 -0.260816 0.282221 -0.540872
906 0.965027 -0.173822 -0.0887199
907 -0.557974 0.0808798 0.0309399
908 -0.622573 0.946112 -0.330241
909 -0.331748 0.45879 -0.506573
910 -0.394226 0.447049 -0.299536
911 -0.0582611 0.906055 0.601623
912 -0.621134 -0.0324831 -0.709633
913 0.191184 -0.82689 0.486087
914 0.319173 -0.114972 1.8346
915 0.234955 -0.477525 -0.328433
916 1.35334 -0.761948 -1.2726
917 -0.0408992 -1.21749 -0.291206
918 -0.3117 -0.517156 -1.03948
919 0.801084 -1.10161 0.059537
920 0.197772 -0.17706 0.852271
921 1.29595 -0.365866 -0.226698
922 -1.34291 0.526861 -0.638411
923 1.69311 0.746024 0.892835
924 -0.423446 0.268124 0.213429
925 -0.0716505 -0.810599 0.23069
926 -0.192699 -0.37287 0.119168
927 1.75457 -1.15164 -0.276116
928 0.824318 0.339639 -1.04109
929 0.469551 0.0798829 0.69121
930 -0.75326 0.181929 -0.000102932
931 0.398355 -0.457892 -0.379559
932 -1.28419 -0.657307 1.70294
933 -0.210527 -0.806503 -0.160739
934 -0.139071 -0.609145 -0.977992
935 -0.551122 -0.429033 0.831552
936 -0.164293 -0.215869 -0.0872082
937 1.00684 0.126647 1.12971
938 0.967403 1.10466 -0.365602
939 0.680672 -1.7825 0.2351
940 -0.0444813 0.72295 -0.861283
941 -0.297658 0.349462 1.68219
942 0.34771 0.904713 -0.148259
943 -1.04113 0.199909 0.124369
944 -0.835238 -0.416418 0.00583055
945 -0.263572 0.0796875 -0.0886231
946 -0.388808 -0.905283 1.02703
947 -0.429393 -0.151417 0.947609
948 -0.162416 0.0895662 -0.56587
949 -0.0185431 -0.558966 -0.688769
950 -0.242583 -0.313797 0.258288
951 -0.485477 -0.105833 0.592967
952 0.603968 0.643115 -0.571023
953 -0.409057 1.11067 -0.599265
954 -0.266141 0.145244 -1.1425
955 -0.510504 -0.501786 -0.288407
956 -1.32636 -1.20171 0.00786442
957 1.01842 0.281688 -0.745735
958 -0.382246 0.921946 1.19701
959 0.504861 0.622635 -0.983088
960 0.363166 -1.3341 0.156715
961 0.657989 -0.298178 -0.166224
962 -0.288621 -0.159735 0.984994
963 0.132132 0.458176 -0.365951
964 0.489342 -0.675104 -0.882823
965 0.176596 0.0141103 -0.384516
966 -0.904726 0.474209 0.215749
967 0.0915494 -0.137277 -0.0367968
968 0.0425646 -0.668922 -0.743945
969 1.67178 0.561389 -0.0981054
970 -0.828677 0.57112 0.283458
971 0.453433 0.738855 1.02215
972 0.35398 -0.125311 0.822874
973 1.80802 0.187347 -0.659626
974 -0.423423 -0.228403 0.000719031
975 -0.332258 -1.13144 -0.91294
976 1.66286 -1.0046 1.45715
977 -0.804705 -0.408684 0.785552
978 -0.685591 -0.327559 -0.493229
979 0.819922 -0.622707 1.23118
980 0.414832 -1.19093 -1.14785
981 -0.106097 0.10463 0.425344
982 -0.149981 1.13825 -0.242864
983 -0.696928 0.00105342 -0.676018
984 -0.053307 -0.838709 0.167419
985 -0.179103 0.195682 -0.0777408
986 -0.308298 -0.00512758 -0.970047
987 0.309184 -0.519966 0.0041189
988 -0.0493794 0.918553 -0.808668
989 -0.574617 -0.332862 0.50061
990 0.85033 -0.0673076 0.0377339
991 -0.175972 0.158647 1.22409
992 -0.780025 -0.415467 -0.316838
993 -0.371771 0.614558 1.78023
994 -1.10399 -1.25326 0.799999
995 -0.50514 -0.960938 -0.364306
996 0.912268 0.364685 -0.395849
997 0.247501 -0.628775 0.779708
998 0.36004 -0.294963 -0.488235
999 0.35692 1.53792 0.274913
1000 -0.538892 -0.165299 -0.349013
