733 1 1.62879 3.36907 3.05794
734 1 1.0779 3.40001 2.18375
735 1 7.96922 8.99899 7.65773
736 1 3.47224 9.39258 1.07778
737 1 3.52706 5.12494 3.6457
738 1 2.39861 1.21147 0.133173
739 1 2.84665 2.02306 5.37923
740 1 1.41902 6.99312 4.59222
741 1 6.9247 1.72051 5.00605
742 1 9.39495 3.18032 4.23598
743 1 7.25759 0.703586 6.34315
744 1 4.1663 2.74552 2.94889
745 1 4.1838 3.95177 7.61896
746 1 5.27916 1.80326 4.24819
747 1 1.72021 0.497267 0.518971
748 1 3.68149 7.5426 8.10926
749 1 6.88012 0.795216 9.18622
750 1 8.7222 0.0193972 1.84381
751 1 4.14393 7.8336 5.98806
752 1 6.44949 1.30804 0.718828
753 1 4.5276 3.10648 8.29125
754 1 2.44088 2.40963 8.72644
755 1 4.28943 5.9699 3.93258
756 1 5.60373 4.6376 8.69388
757 1 8.88259 7.74024 6.87711
758 1 4.8393 0.99684 4.80755
759 1 6.7588 2.67022 4.23961
760 1 3.68432 4.13886 1.66475
761 1 2.71894 6.67941 0.845001
762 1 8.7406 8.36397 7.99079
763 1 7.01231 6.27293 0.548621
764 1 1.33317 2.12907 8.70502
765 1 2.49205 8.75721 7.72579
766 1 7.34693 2.87834 0.280186
767 1 5.93178 3.88165 6.3407
768 1 4.78313 3.89263 4.46999
769 1 8.40097 5.72433 4.67139
770 1 8.23047 5.19677 0.417593
771 1 0.193625 0.590214 2.05263
772 1 0.523329 2.55984 4.98598
773 1 4.95976 8.34775 3.84614
774 1 6.28622 5.03434 7.75225
775 1 4.54138 4.69183 3.81077
776 1 4.88251 2.5158 0.241447
777 1 5.72531 7.13496 5.74823
778 1 8.28908 3.1539 9.3631
779 1 5.4307 2.95776 5.62433
780 1 0.290203 4.2493 0.551985
781 1 1.77823 4.5101 0.749508
782 1 9.39162 7.14156 0.642037
783 1 8.07562 4.51222 6.54963
784 1 0.906267 1.15856 3.97481
785 1 8.78818 6.80662 2.68778
786 1 0.509418 3.44573 1.27196
787 1 2.45445 8.78608 0.962152
788 1 8.6826 1.18579 1.9615
789 1 6.68253 7.78607 7.86951
790 1 9.09085 3.30051 8.78747
791 1 5.84649 0.766572 0.0118485
792 1 0.708714 5.16042 6.14706
793 1 5.05014 9.33277 9.10146
794 1 1.74775 6.69884 1.22679
795 1 3.56672 2.56769 6.31437
796 1 4.90218 4.00887 2.79599
797 1 1.22873 2.40357 2.53345
798 1 1.60854 2.41139 6.88971
799 1 3.6228 1.47141 1.33739
800 1 9.33442 0.236247 0.895869
801 2 9.06751 2.54529 2.54976
802 2 0.610386 7.90651 3.51945
803 2 1.6458 9.2192 6.27832
804 2 5.41948 7.9168 0.425688
805 2 6.88074 8.83781 3.05296
806 2 7.03415 5.26994 2.86212
807 2 5.18971 6.16664 1.41131
808 2 2.03911 8.01025 7.75786
809 2 6.64148 3.00837 9.21477
810 2 1.56475 7.40938 7.13779
811 2 3.92829 7.07646 5.76023
812 2 0.941124 5.21327 2.04246
813 2 8.46593 3.8937 4.06062
814 2 0.829301 1.43447 8.69967
815 2 6.33779 3.08487 5.47241
816 2 9.16611 3.0378 1.33556
817 2 5.1149 5.4486 5.50418
818 2 2.60602 3.38007 6.2622
819 2 5.68746 2.22474 5.90693
820 2 8.86179 9.17114 7.6184
821 2 8.83401 0.897434 6.54841
822 2 9.263 2.83901 8.07968
823 2 3.0563 8.58272 7.01112
824 2 6.40609 7.80162 7.01326
825 2 7.77518 5.33488 6.71012
826 2 2.17886 6.02277 9.15575
827 2 7.05222 6.75747 2.94598
828 2 0.323055 9.35103 6.15429
829 2 9.12153 7.17402 5.20422
830 2 4.89129 3.21359 7.52912
831 2 6.83204 4.50028 0.374022
832 2 6.99775 9.34705 6.07709
833 2 1.11045 2.17977 0.143929
834 2 3.21763 9.09562 3.54966
835 2 1.18592 2.38689 7.77858
836 2 7.1581 2.30286 8.37103
837 2 1.50785 5.25472 0.617485
838 2 8.66427 3.02816 5.61549
839 2 5.24456 7.01337 7.49122
840 2 5.649 6.6264 4.97479
841 2 8.44254 4.59824 1.14553
842 2 4.73612 3.56137 0.558591
843 2 0.682158 9.28277 7.49605
844 2 2.01904 0.71382 8.92992
845 2 2.73415 7.76901 3.18107
846 2 1.38901 0.587888 7.54272
847 2 7.81095 6.21288 5.99746
848 2 5.41203 4.72499 7.86324
849 2 1.71956 0.99146 1.75305
850 2 8.46869 7.15121 1.99868
851 2 3.77469 5.51023 8.62057
852 2 2.58888 3.95833 1.20839
853 2 6.00087 3.46341 7.04144
854 2 7.95087 1.34238 2.50319
855 2 5.90668 8.04442 5.22911
856 2 5.94492 0.6206 1.27471
857 2 -0.0027613 0.0611028 4.46692
858 2 3.66853 1.28589 7.5716
859 2 4.31732 8.73283 9.33192
860 2 1.28916 0.0730633 4.98549
861 2 3.8371 7.35184 7.25911
862 2 1.37229 5.10386 6.61646
863 2 8.26791 4.36156 4.98632
864 2 8.19888 2.89627 7.35211
865 2 2.98356 5.27082 4.85206
866 2 9.20242 9.037 3.17787
867 2 7.48927 7.76782 0.736312
868 2 8.40798 8.54426 1.72497
869 2 8.16849 8.18082 7.19994
870 2 4.76296 7.42183 4.32205
871 2 2.40059 1.45956 4.80074
872 2 2.55992 2.88713 5.09501
873 2 5.477 3.96864 4.89729
874 2 6.22685 7.5895 2.2892
875 2 4.17631 4.41978 3.03937
876 2 5.79796 2.21197 7.68726
877 2 2.02499 6.05251 0.710258
878 2 6.65293 6.27293 7.18228
879 2 1.0345 5.29866 5.33973
880 2 3.68284 3.39317 6.11676
881 2 3.24523 8.22786 4.67989
882 2 2.22288 7.23821 5.04728
883 2 7.43553 3.94733 6.60558
884 2 7.73962 1.33248 0.0488645
885 2 4.26606 2.69156 4.85133
886 2 2.09765 0.66207 3.35111
887 2 8.04502 7.47567 5.62803
888 2 0.440157 3.79791 7.15546
889 2 3.37477 2.63428 1.11302
890 2 5.9858 5.12762 4.46947
891 2 2.14576 8.68448 4.02374
892 2 4.87689 7.1268 6.05386
893 2 3.84168 3.15109 7.7281
894 2 5.76428 9.31072 0.211716
895 2 8.67251 3.87094 6.69313
896 2 0.515834 7.25424 1.42814
897 2 3.81958 7.48776 0.454504
898 2 3.56001 6.03705 1.33034
899 2 0.518728 3.55232 3.66041
900 2 0.36204 1.83914 6.09354
901 2 7.96546 2.36192 3.5218
902 2 3.7748 3.20802 1.77186
903 2 9.0069 0.702245 5.3856
904 2 1.07678 4.08381 1.34892
905 2 1.19363 0.33989 4.11688
906 2 9.09102 4.87942 0.148728
907 2 8.99941 4.12325 9.04902
908 2 5.42087 3.69755 1.60568
909 2 5.47055 0.565464 6.72872
910 2 2.4414 0.300626 7.29922
911 2 6.99421 7.93752 4.35205
912 2 4.9308 3.15941 2.82988
913 2 5.41632 6.62095 3.44442
914 2 8.9261 5.95255 7.41119
915 2 5.23948 1.57787 1.83565
916 2 1.98773 1.68143 8.94363
917 2 9.02491 1.58229 7.99684
918 2 7.03935 1.24343 1.32402
919 2 4.5393 7.82042 3.38305
920 2 6.48694 4.23726 6.87498
921 2 1.05381 7.24643 2.59409
922 2 7.93832 1.36781 6.60679
923 2 6.75858 2.24843 3.48644
924 2 3.09125 1.99753 8.27342
925 2 7.94735 7.587 2.86039
926 2 3.49893 2.53844 7.26337
927 2 4.73514 0.527009 8.37096
928 2 1.91436 3.83185 2.25682
929 2 1.14004 3.77593 8.3148
930 2 0.937355 0.507894 0.257962
931 2 5.25207 9.03853 7.515
932 2 5.79187 2.4543 4.19625
933 2 9.23785 2.67433 0.0146414
934 2 5.87533 4.10863 9.32216
935 2 3.69068 4.64712 6.19143
936 2 9.25813 4.22434 2.57188
937 2 1.91616 7.56774 0.069316
938 2 3.35576 0.0554001 4.95693
939 2 1.01313 8.26395 1.98086
940 2 2.09341 7.57389 5.88627
941 2 7.46057 6.09259 8.18849
942 2 3.5023 0.166842 0.165831
943 2 3.07223 3.94358 5.12397
944 2 2.96505 8.16062 0.890665
945 2 9.31686 5.52267 3.30806
946 2 7.54718 4.56316 8.68778
947 2 2.74814 8.83376 5.66048
948 2 7.65984 2.65677 2.36624
949 2 4.88683 0.618212 0.323655
950 2 9.2904 2.82382 6.77026
951 2 3.06049 9.29317 8.05608
952 2 6.61252 3.25502 7.87472
953 2 4.5251 4.41014 5.1347
954 2 0.751695 7.87457 5.77884
955 2 8.04829 0.108893 5.97157
956 2 6.79011 3.53223 2.83334
957 2 6.80083 5.90128 6.0686
958 2 8.82629 8.04141 4.25616
959 2 6.65624 0.903362 5.59905
960 2 3.12245 4.39703 3.46903
961 2 8.69653 5.93259 5.51277
962 2 5.24234 8.77714 1.41647
963 2 0.516161 6.52233 6.67158
964 2 5.06627 7.74324 2.09213
965 2 2.33516 6.39334 7.09031
966 2 8.73068 6.77631 1.01669
967 2 7.55446 3.38225 4.05302
968 2 0.898176 4.86257 3.17216
969 2 6.39506 4.65132 1.79455
970 2 5.07582 4.11037 3.61814
971 2 1.73869 9.06323 0.522818
972 2 4.26996 5.76877 5.84036
973 2 3.1672 7.18283 8.69479
974 2 3.85937 4.14611 4.15232
975 2 1.03426 6.7205 9.32177
976 2 7.14284 8.42866 6.10157
977 2 4.49906 8.82579 2.90421
978 2 3.68766 0.772371 6.02144
979 2 5.04986 4.48016 6.43536
980 2 0.227534 4.64546 7.91977
981 2 0.00407488 8.92938 0.272856
982 2 7.49127 5.56461 0.716257
983 2 8.85154 0.778468 1.26196
984 2 4.82396 4.37935 8.9712
985 2 8.07036 9.30074 4.25766
986 2 9.06792 1.61127 0.742282
987 2 5.41868 0.334524 2.62483
988 2 5.8399 8.25668 6.42149
989 2 6.25767 9.22122 4.4041
990 2 2.57047 2.03134 3.5976
991 2 8.18857 8.47447 8.77414
992 2 6.82066 6.53837 4.4895
993 2 9.01446 4.88756 4.88042
994 2 3.87454 6.28047 7.12699
995 2 3.24114 6.80087 4.97101
996 2 1.595 1.05099 5.67315
997 2 6.02022 7.91655 8.57023
998 2 8.87366 5.59224 1.5685
999 2 4.70985 5.25146 0.529147
1000 2 4.78835 3.27908 6.34941

Velocities

1 -0.985876 -0.0659296 0.505302
2 -0.280908 1.02169 0.0585249
3 0.170296 -0.334865 0.278116
4 0.233451 -0.400934 -0.0760665
5 -0.00449835 1.16845 0.775426
6 0.649249 -0.232251 -0.844746
7 -0.116918 0.419562 0.297418
8 0.880156 -0.831123 -0.583231
9 -0.609803 -0.333161 -0.283711
10 -0.532116 -0.156997 0.150837
11 0.0542256 -0.00311533 0.122867
12 -0.605875 -1.08524 0.240194
13 0.406383 1.26967 -0.073471
14 1.53952 0.205424 0.887698
15 0.383017 1.03809 0.00508594
16 -0.382739 0.114747 0.508175
17 -0.264183 -0.419833 -0.352272
18 -1.17019 -0.26161 0.051125
19 -0.725249 -0.10007 1.06657
20 0.163653 0.711083 0.140712
21 0.270777 0.918842 0.615171
22 -0.469487 -0.238446 -0.687206
23 -0.237693 1.13892 -0.710464
24 0.983295 0.525144 0.805565
25 -0.767648 -0.331783 0.0916324
26 -1.45694 0.459984 -0.525637
27 -0.128031 0.0379996 -1.23194
28 0.434372 -0.189332 -1.44051
29 0.131061 0.204087 -0.369039
30 0.227494 0.0630766 -0.684695
31 0.34368 -1.05407 -1.57925
32 1.09367 -0.529333 0.351428
33 0.814819 -1.07262 0.612454
34 -0.353936 0.96209 -1.77969
35 0.371982 -0.418539 0.477936
36 -1.10999 0.0204717 0.514286
37 -0.630654 -0.583784 -0.372662
38 -0.457861 -0.592138 -0.342068
39 -2.10359 -0.327883 0.559974
40 0.594033 1.1736 -0.0986111
41 -0.574652 -0.858677 0.105071
42 -0.222651 0.171762 0.291402
43 -0.0571932 0.121906 0.00978834
44 -0.568792 -0.543837 -0.541435
45 0.44834 0.488795 -0.468517
46 0.729803 -0.576799 0.500323
47 -0.568537 0.33856 0.926272
48 -0.40585 0.105673 -0.29367
49 1.04535 0.909325 -0.285068
50 -0.295968 -0.363066 -0.81785
51 -0.185673 0.0355453 -0.726965
52 0.708576 0.482614 1.60232
53 1.91141 1.18544 -1.0974
54 -0.433945 -0.427329 0.299136
55 -0.932972 -0.243523 0.562068
56 0.757621 -0.0292482 0.853934
57 -0.265438 0.527704 0.0979961
58 0.0587871 -0.169956 0.130111
59 -0.401429 -0.336163 -0.817112
60 -0.0720557 -1.03445 -1.1294
61 -0.278023 0.711515 -0.943201
62 0.369772 0.174826 0.338651
63 0.652382 0.789546 -1.30258
64 -0.25299 0.629062 -0.609404
65 1.46502 -0.130051 -0.824529
66 0.156706 1.02595 0.897625
67 -0.44363 -1.3118 0.43411
68 -0.29902 0.308353 0.66679
69 -0.0665022 -0.837612 0.471528
70 -1.19541 -1.04931 1.35132
71 1.24952 1.30978 -1.15143
72 -0.105322 -0.679089 -0.110762
73 1.01879 0.624212 -0.208941
74 0.968943 -0.205554 0.258705
75 0.55755 -0.372822 0.712329
76 -0.0219878 -0.67099 0.807429
77 -0.593829 -0.851839 0.570377
78 0.728482 0.431598 1.47223
79 0.548586 -1.08942 0.988492
80 -1.198 -1.59223 0.956001
81 -0.624773 0.0528223 -0.269897
82 1.20904 0.144467 -1.04736
83 -0.304476 -0.272737 -0.217283
84 -0.0191142 0.353113 0.351392
85 -0.138308 -0.0598478 0.651819
86 -0.0295879 -0.297265 0.504877
87 0.463264 -0.388625 -0.472261
88 -0.533666 -0.599624 -0.182081
89 0.942896 -0.170336 -0.0235287
90 1.2257 0.49146 0.358674
91 -0.933758 -1.11175 -0.190675
92 -0.272416 0.393462 -0.381281
93 0.805346 0.734275 0.333927
94 0.112457 1.06975 -0.179975
95 1.02559 1.11894 0.630257
96 1.49593 1.58194 -0.02485
97 -0.406861 -0.517826 -0.000949797
98 0.598092 -1.07508 -0.502802
99 -0.492772 0.194864 -0.111411
100 -1.798 -0.0686464 0.392599
101 -0.514454 0.210871 -0.624904
102 0.0967462 -0.469931 -0.406162
103 0.568868 0.335643 -1.0711
104 -0.326056 0.0498755 -0.619088
105 -0.469715 -0.795224 0.203244
106 0.595731 -1.229 0.593411
107 0.574469 -0.673851 -0.365358
108 -0.432648 0.285873 -1.41872
109 0.395626 0.678549 1.22156
110 -0.791869 0.797625 1.02353
111 -0.666018 -0.260517 0.149978
112 -0.817029 -0.834438 0.0717418
113 -0.20539 -0.0759239 0.0380917
114 0.00932233 -0.510131 0.148254
115 0.389168 -0.200706 0.078242
116 0.326676 -0.292555 0.332978
117 -0.0166641 0.379764 0.48681
118 0.278764 -0.444991 1.52085
119 -0.541161 -0.831186 -0.681498
120 0.231267 0.221137 -0.0618573
121 -0.496046 -0.000854024 -0.0990527
122 -0.201368 -0.778226 1.09782
123 0.769671 -1.47762 -0.677097
124 0.247339 0.0480367 -0.851533
125 -0.568823 -0.0887839 0.0177399
126 -0.354507 -0.331742 0.660576
127 0.43459 0.194976 -0.190175
128 -0.789254 0.948549 -0.189583
129 -0.294966 -0.858982 0.0766424
130 -0.55961 -0.229867 0.87977
131 -0.689181 -0.236744 -0.758585
132 -0.801064 0.797972 -0.725455
133 -0.231921 -0.808994 0.448309
134 -0.787734 0.217301 1.41826
135 -1.1873 -0.258395 -1.62075
136 0.611499 0.36562 0.94094
137 -0.465248 -0.0817677 0.432887
138 0.622988 0.43752 1.09274
139 0.105906 -0.669744 0.474446
140 -0.0703229 1.34451 -1.39997
141 -1.36194 0.461929 -0.177065
142 0.606764 -0.0626831 0.356971
143 0.283224 -0.658842 -0.418608
144 1.28549 0.527665 1.2036
145 -0.0910623 1.02043 0.420423
146 0.316446 0.598203 -0.319508
147 1.16367 -0.442553 -0.457004
148 -0.134227 0.248927 -0.776156
149 -0.283264 0.128879 0.0414504
150 0.26433 -0.734923 0.128582
151 0.59744 1.28576 0.887926
152 0.457013 -0.890792 0.71243
153 -0.102572 -0.040692 0.367776
154 0.723346 -0.584344 0.0814411
155 0.835544 -0.488095 0.110876
156 0.208052 -0.392253 -0.499702
157 0.333724 -0.840937 0.79769
158 0.141154 -0.408844 0.23828
159 0.224342 -0.71573 -0.599207
160 0.769639 -0.737728 -0.0199646
161 -1.69134 -0.329484 -0.740872
162 0.55057 0.953451 -0.681872
163 0.931665 0.241656 -0.000757115
164 -0.524237 -0.140694 0.224091
165 -1.81999 -1.53924 0.30277
166 -0.00202485 -0.297191 -0.195436
167 -0.535799 0.160303 -0.218573
168 0.37713 0.334274 0.0711921
169 -0.566729 0.146296 -0.799624
170 0.808578 -0.244204 -0.640292
171 -0.771935 -0.369442 -0.675422
172 0.340212 0.494974 0.0465088
173 -0.930788 0.342206 -0.75031
174 -0.197351 -0.358993 0.214914
175 0.398498 -0.814415 0.169005
176 -0.155452 0.195161 0.809847
177 0.125107 0.221479 0.835776
178 -0.268047 -0.33048 -0.304293
179 0.616051 -0.519403 -0.237402
180 0.28819 0.95548 -0.290453
181 -0.450018 2.03215 0.887327
182 0.767483 -0.465731 -0.131839
183 -0.369011 0.668953 -0.071704
184 -0.0193839 -0.990432 -0.658636
185 -0.185093 -0.778854 -1.3904
186 0.784196 0.71368 -0.52832
187 -0.235542 -0.301849 0.153482
188 -0.744026 0.0103923 0.406901
189 0.245806 0.631473 0.0489118
190 -2.17955 -0.289458 0.282451
191 0.23505 -0.0641691 -0.963791
192 0.881926 -0.00358943 -1.71824
193 0.861281 0.424617 0.0894603
194 1.30699 0.308511 1.81727
195 -0.716273 -0.373175 0.597855
196 -1.80168 1.21223 0.0577081
197 1.01674 -0.263573 0.339637
198 0.117853 -0.0372525 0.0797767
199 -0.677339 -0.505285 -1.07773
200 0.124491 -0.652705 -0.259369
201 1.29854 -0.232013 -0.725688
202 0.574211 1.92806 0.493705
203 0.944479 0.829211 -1.57038
204 0.222559 0.0836241 -0.750646
205 0.619435 0.584139 0.233481
206 0.458127 -0.465551 -0.886103
207 -1.07202 -0.193148 0.613176
208 -0.321234 -0.539403 1.00108
209 -0.270577 -1.02233 0.875447
210 1.42446 -0.134307 0.0267548
211 0.552734 0.412925 1.61052
212 -1.1912 -0.0224077 0.315194
213 1.00368 0.886151 -0.436528
214 -0.82551 1.87192 -0.281518
215 0.835165 -2.12034 -1.77676
216 0.155915 -1.54562 -0.810782
217 0.00759588 -0.857734 0.234238
218 1.09081 0.17116 -0.439664
219 -0.647386 0.129099 -0.247389
220 -0.334279 0.0592412 0.196403
221 0.319109 0.0638969 1.05324
222 -0.311409 -0.684552 0.614947
223 0.0772641 0.664538 -0.192928
224 -0.928431 -0.591947 -0.0985308
225 0.260416 0.970024 0.595779
226 -0.598461 -0.422231 -0.335645
227 -0.559992 0.102295 -0.347517
228 0.510437 -0.71505 1.29276
229 -0.718206 -0.244598 -0.432318
230 0.77648 -0.28928 0.659742
231 -0.415512 -1.01282 1.52339
232 0.0109848 -0.080097 -1.20496
233 -0.27268 0.559431 2.06798
234 0.0645204 0.148645 -0.0456648
235 1.76567 1.62707 -1.10756
236 0.561157 0.371311 0.477185
237 -0.200523 1.41098 -0.240518
238 0.383132 0.629173 0.87483
239 -1.77212 0.318157 -0.394704
240 0.234444 -0.0173945 1.61641
241 0.829392 -0.287975 -1.40221
242 0.508288 2.23753 -1.9609
243 0.815827 -0.764003 0.123167
244 1.33118 0.663807 -0.277363
245 0.324503 -0.451758 -0.211404
246 -0.461187 -0.244549 -0.924811
247 0.160791 0.224242 -0.0476206
248 -0.119422 0.369029 0.68712
249 0.147944 -1.53879 -0.252548
250 1.20052 -0.0820387 -0.867949
251 0.694903 -0.68238 0.290929
252 -0.925576 -0.385816 0.384555
253 -1.75341 0.178341 -0.826557
254 1.70825 -0.411692 0.0510321
255 -0.71635 -0.802743 0.594934
256 -0.0263327 0.300736 -0.218524
257 -0.530489 0.819418 0.638544
258 0.472599 0.0263541 0.14507
259 0.810971 0.260303 0.214523
260 0.464925 -1.22389 0.311396
261 0.0326865 0.614594 -0.0293932
262 0.649928 -1.04606 0.383846
263 0.272057 -0.68588 0.271896
264 0.26294 1.17777 -0.0470499
265 0.523473 -1.17 -0.600245
266 -0.17503 1.10032 0.690629
267 0.0704102 0.63477 0.166318
268 -0.300619 0.828553 -0.824818
269 0.0429012 0.188626 -0.0871721
270 0.402771 -0.0586195 0.458692
271 0.166719 0.0918503 0.392154
272 -0.235068 -0.457613 1.09118
273 -0.683806 -0.381081 -0.203606
274 1.3073 -0.288155 0.626254
275 0.31614 -0.730497 -1.11758
276 -0.307877 0.241915 -0.0383646
277 0.92934 -1.56071 -0.735485
278 -0.487738 1.069 0.444997
279 0.969069 -0.542312 -0.0637412
280 0.0465149 -1.30055 0.979987
281 0.666584 0.603323 0.2619
282 0.0933348 -0.131652 0.851166
283 0.456416 -0.544374 -0.16258
284 -0.347512 0.366222 -0.905429
285 0.253939 -0.0954415 -0.375896
286 0.178072 0.24731 0.645597
287 0.130387 -0.732863 -0.693089
288 0.0970345 0.178413 -0.42425
289 -0.507271 -0.103299 0.285321
290 0.611221 -0.337032 -0.35684
291 0.407882 0.102798 -0.88751
292 0.702309 -0.0178539 0.866091
293 -0.680849 -0.553741 0.592553
294 1.13534 0.712182 0.621535
295 0.503557 -0.0236461 -0.103561
296 0.307236 0.163221 0.09881
297 -1.00015 -0.127837 -0.787218
298 -0.540725 -0.662863 -0.842352
299 -0.800817 0.774232 -0.177777
300 1.32382 0.713227 0.208924
301 -1.13091 0.56212 -0.850502
302 0.877463 0.430587 0.832122
303 -0.645821 -0.970032 -0.320258
304 0.185539 -1.26041 -0.39246
305 0.0775138 0.530612 -0.300548
306 -0.690889 1.10237 -0.170371
307 -0.975596 -1.25083 -0.556961
308 1.17859 -0.0243326 -0.172243
309 0.68065 0.155633 0.123336
310 0.368808 -0.198354 1.14646
311 -0.43658 0.468787 1.17817
312 0.399926 0.495583 0.049763
313 0.856778 0.160742 0.269346
314 -0.130087 -0.359223 1.96716
315 -0.36842 -0.34395 -0.189453
316 -0.587324 0.292639 0.672894
317 -1.09221 -0.775528 0.559633
318 -0.0650737 0.260104 -0.812092
319 -0.00838921 0.795101 -1.3668
320 -1.0719 -1.15112 -0.0970413
321 0.271945 -0.561296 1.40681
322 0.613101 -0.928713 -0.538299
323 0.927929 -0.341603 0.13476
324 0.817459 -0.920585 -0.803275
325 -0.324985 0.748647 0.15593
326 -0.34277 0.438603 -0.241745
327 -0.63959 -0.395035 0.773005
328 1.10357 -0.154808 0.657887
329 0.275995 -1.02635 -0.193238
330 -0.247055 -0.167683 0.301375
331 -0.0925081 0.507826 0.456964
332 -0.823868 -0.974455 0.29767
333 0.579607 0.268133 -0.0170506
334 0.208382 0.219909 -0.327318
335 0.12729 0.235351 0.491817
336 0.363392 0.512645 -0.370613
337 -0.400151 0.255117 -1.03118
338 -0.359355 0.248274 -0.120915
339 -0.741456 -1.36676 1.56727
340 -0.862031 -0.273824 -0.638129
341 0.541926 0.2352 -1.00877
342 1.08374 0.214924 0.431973
343 -1.17076 0.422156 0.594941
344 -0.472322 0.639672 -0.0812381
345 -0.260571 0.526311 0.638987
346 0.0439292 0.344057 -0.380193
347 0.0361925 0.517998 0.798379
348 1.0651 1.48203 -0.246166
349 -0.699254 -0.213956 0.940962
350 0.0339962 -0.0667698 0.909612
351 0.757373 0.988135 -0.270953
352 0.199441 -0.707097 0.719002
353 0.681768 -0.189667 -0.185296
354 -1.3942 -0.151346 0.255988
355 0.116192 0.11048 0.106363
356 -0.587275 -0.261442 0.373561
357 0.329848 -0.661897 -0.224302
358 -0.455639 1.42056 -0.0932926
359 1.06923 -0.550069 1.23111
360 -0.3652 1.10495 -0.925019
361 -0.324399 0.501917 0.958048
362 0.753135 0.452973 -0.0415368
363 0.200061 -0.467185 0.0225046
364 -1.41785 -0.169911 -0.881569
365 -0.266806 -0.352885 0.437123
366 -0.0310346 -0.35813 -0.203619
367 -0.754079 1.85453 0.607245
368 -0.922179 0.581999 1.70562
369 -1.80614 0.429908 -0.233451
370 1.16282 0.189411 0.148221
371 -0.223292 -0.644512 0.657303
372 -0.155235 0.8165 0.277441
373 -0.451461 -0.200188 0.16006
374 -0.277782 0.112797 -0.553139
375 -0.416845 0.00533119 0.35561
376 0.136176 0.108588 0.783389
377 -0.549974 0.308852 0.154681
378 0.349113 0.0930465 0.0785159
379 -0.797633 -0.930698 0.240767
380 0.5312 0.113302 0.195813
381 0.402344 -0.718503 0.694397
382 0.213455 0.705138 0.586559
383 0.0202437 0.254535 -0.365163
384 -0.678161 0.0655376 -0.592149
385 0.575886 -0.422148 1.06964
386 1.12793 -0.258624 0.0042328
387 0.502617 0.523546 1.10488
388 -0.344967 -0.116709 0.285266
389 1.55453 0.335637 0.326116
390 -0.482369 -0.146806 -0.149409
391 -1.58186 0.125549 0.126273
392 -0.658103 1.07042 -0.08198
393 0.630789 0.346621 -0.0994612
394 0.877817 0.512956 1.78311
395 -1.22317 -0.710237 -0.201721
396 -1.43684 0.989563 -0.385543
397 0.174782 0.206656 -0.331458
398 0.12142 -0.350697 0.809927
399 -0.214335 1.29352 -0.417469
400 1.03954 0.634208 0.0728469
401 -0.426722 1.12626 -0.324272
402 1.33553 -1.59204 -0.269503
403 -0.687238 0.385472 -0.523734
404 -1.15465 -0.631635 -0.245468
405 -0.268784 0.240737 0.706021
406 -0.871238 0.838493 -0.12836
407 0.783014 -0.0989028 -0.386084
408 -0.0374138 -0.178326 -0.398226
409 -0.875564 1.03557 -0.118191
410 0.547278 -0.278883 -0.902841
411 0.257661 -0.328428 0.203905
412 -0.436192 -0.319892 -0.192714
413 0.29899 -1.49274 -0.0701548
414 0.917408 -0.938146 0.363691
415 -0.392711 0.754349 -0.33479
416 0.414539 0.551568 -0.154426
417 -0.967984 1.85423 0.0847485
418 0.679316 -0.438117 0.495363
419 -1.21417 1.81596 0.0796466
420 -0.261401 0.0202783 -0.953845
421 -0.517368 0.729216 0.59901
422 0.0264538 0.65016 0.190402
423 0.880272 -0.716496 0.597354
424 0.254724 -0.928717 0.120517
425 0.390915 -0.0888754 -0.40008
426 1.12477 1.44436 0.209312
427 0.414197 -0.395467 0.224709
428 -0.582367 0.835273 -1.01027
429 0.0679812 -0.59578 0.11695
430 0.112931 -0.280932 0.105798
431 -0.910534 -0.680324 -0.266243
432 -0.35639 -0.272499 0.825889
433 1.44458 -0.951735 -0.368814
434 -0.902337 0.295787 0.894695
435 -0.666911 -0.48471 0.607127
436 0.164707 -0.46844 0.259792
437 0.932714 0.703623 0.793594
438 -1.43312 0.381739 -0.519253
439 2.17006 0.463454 -0.749988
440 -0.106411 0.823979 0.183482
441 -0.912693 0.186212 -0.364549
442 -0.467138 0.470405 0.636552
443 -0.154105 1.06852 -1.02518
444 0.117702 0.673435 -1.76186
445 -1.48807 0.160847 0.944871
446 -0.71834 0.823757 0.02477
447 -0.681915 0.955651 -0.266385
448 -0.225935 -0.0682111 0.607582
449 0.818 -0.44465 -0.255262
450 -0.984833 1.61601 0.526406
451 0.863853 -0.322841 0.456606
452 -0.594583 0.0769199 0.0548959
453 0.954334 0.846196 0.0228023
454 0.338793 -0.842785 0.517836
455 -0.0594062 0.709235 -0.947377
456 0.0738164 0.952898 0.792589
457 -0.720321 -1.1985 0.742497
458 0.0703091 0.770412 -0.89141
459 -0.00633475 0.114433 0.196871
460 0.320067 1.07347 0.158381
461 0.197013 1.19106 0.0473073
462 -0.00323591 -0.0571 0.0101404
463 0.190222 0.547073 -0.616021
464 0.893575 1.37021 -0.402965
465 -0.802019 0.209529 -0.109766
466 0.251909 0.793133 0.0407868
467 0.649786 0.748445 0.393135
468 0.192535 0.827026 -1.32694
469 -0.134941 -0.730676 -1.04276
470 -0.21874 0.882658 0.886395
471 0.070714 -0.193134 0.54393
472 -1.63619 -0.571524 -0.518475
473 -0.77981 0.779799 -0.0433699
474 0.575381 -0.895084 -0.871315
