474 -0.141081 0.918418 0.204868
475 -0.557698 0.45696 0.629853
476 0.63066 0.667156 0.525472
477 0.965565 -0.0265088 -0.0959739
478 0.3872 0.29005 -0.783273
479 -0.787803 0.566147 -0.585413
480 0.152609 -0.113387 0.399318
481 -1.14382 -0.558406 0.0299715
482 -0.576478 0.437721 0.814814
483 -0.886102 0.164449 0.0165341
484 -0.608801 0.0602257 -0.313949
485 -0.8702 -0.144256 -0.314779
486 -0.326856 0.513172 0.398245
487 -0.132437 -0.679576 0.671416
488 -1.45407 1.8208 2.40783
489 -0.906023 1.0969 1.24404
490 -0.273327 0.773406 -0.17867
491 0.20544 -0.318937 0.0509008
492 -0.65989 -0.103586 0.219534
493 -0.591132 -0.775316 -0.862389
494 0.276939 0.0098636 1.00072
495 1.31824 -0.179439 -0.618343
496 0.791288 0.972866 -0.309245
497 0.0308034 -0.326471 -0.514949
498 -0.165378 -0.120126 -0.126014
499 -0.929766 -0.356202 0.166696
500 -0.702379 -1.4273 0.640985
501 -1.07322 0.199359 0.179719
502 1.05441 1.85937 0.0508774
503 0.932686 1.02925 0.196245
504 0.132962 0.519383 -0.744688
505 0.735243 -0.332054 0.524962
506 0.582562 -0.131319 0.983998
507 -0.493475 -2.17404 -1.16508
508 0.420008 0.100416 0.59409
509 -0.940359 -0.53846 -1.61465
510 0.359438 -0.778272 0.52358
511 0.379695 0.0968107 -0.89894
512 0.651696 0.229787 -0.0829983
513 -0.976476 -0.389947 0.0657157
514 0.349164 -0.576218 0.781482
515 -0.118175 0.0575523 0.832817
516 -0.495416 -0.058257 -0.31115
517 -0.732012 0.58546 0.662139
518 -0.823152 -0.0660287 0.249341
519 0.988365 -0.0450424 0.702707
520 0.477308 0.886885 -0.71608
521 0.24789 0.125393 -0.418937
522 -0.101432 0.632367 -0.950889
523 1.44998 0.12539 0.373002
524 0.378403 1.35563 0.424236
525 0.134347 0.306621 0.164924
526 0.346306 -0.14647 -0.427378
527 0.372389 0.770095 0.802825
528 0.0238086 -0.382011 0.559371
529 -0.881958 -0.465013 0.514176
530 0.0333209 0.931618 0.159046
531 -0.805361 -0.491259 0.36857
532 0.312243 0.585247 -0.0789882
533 0.380556 -0.231451 0.0615874
534 0.0162339 0.57851 -0.866003
535 0.188135 0.383403 -0.0401034
536 -1.03904 0.2856 0.0967237
537 -0.635871 -0.674898 0.525029
538 1.05764 -0.294961 -0.685924
539 -0.231712 -0.522919 -0.254815
540 -0.477195 0.307181 1.24736
541 0.165817 0.466079 0.564317
542 0.118609 -0.0622186 -0.0826745
543 0.413832 -0.0771935 0.240019
544 -0.351116 0.984706 -0.338269
545 0.436318 -0.016641 1.60058
546 -0.0733476 -0.400794 0.116372
547 -0.484657 -0.442792 -0.0572661
548 0.357356 1.25237 -0.276153
549 0.924473 -0.125398 -0.118808
550 -0.475321 0.873487 0.298337
551 1.8835 0.490347 0.532159
552 -0.97387 -0.133404 0.048895
553 -0.74796 -0.283503 -0.0648895
554 -0.376388 -0.204976 0.919993
555 -0.340009 -0.763333 0.585459
556 0.0989894 -1.02002 -0.216498
557 0.126193 -1.19388 -0.350524
558 -0.421267 -1.60966 0.705975
559 0.70447 -0.149019 -0.359449
560 0.713085 0.00727767 -0.50008
561 0.54216 0.00235414 0.469868
562 0.385542 -1.46928 -0.110674
563 -0.0213449 0.2364 0.657291
564 -0.426764 0.434733 0.694221
565 0.0503328 0.255602 -0.153863
566 -0.481373 -1.01841 -0.339511
567 -0.206496 -0.375896 0.34387
568 0.726338 0.525152 -0.503391
569 -0.250136 -0.573302 0.556017
570 -0.161756 -1.24664 0.695995
571 0.0712979 0.142744 -1.09284
572 -0.590262 -0.65882 0.480219
573 -0.961028 -0.0297369 0.848738
574 0.640721 0.527244 -0.330222
575 0.0138434 -1.10455 0.719309
576 0.0781575 -0.686086 -0.59136
577 -0.223597 0.68588 -0.374572
578 0.450417 0.337347 -0.369155
579 0.100924 -0.337071 -0.00412164
580 -0.855933 -0.615887 0.573366
581 -0.699923 0.0719624 0.294102
582 -1.71181 0.22286 1.23289
583 -0.403324 0.0280425 0.0806752
584 0.898259 0.818744 -0.106222
585 -0.807217 -0.0895356 0.799851
586 -0.0844197 0.999083 -0.0752655
587 -0.21901 -0.320295 0.0485168
588 -0.356108 0.760713 -0.524977
589 -0.101838 0.603575 0.729548
590 -0.383742 -0.39363 -0.240077
591 -0.194625 0.67745 1.14286
592 -1.3964 -0.707139 -0.0992919
593 -0.94438 0.279249 -0.430866
594 0.000478191 0.753391 -0.614485
595 -1.17577 0.0483458 0.37498
596 -1.5848 -1.20571 1.23726
597 -0.560013 1.37852 -0.714951
598 0.0679521 0.129748 -0.0947686
599 -0.141465 -0.105922 -0.42895
600 -0.333028 0.114514 0.933989
601 -0.294148 -0.847539 -1.47608
602 -0.116124 -1.0625 -0.478339
603 0.645675 0.710282 0.832337
604 -0.982747 -0.218885 0.928381
605 -0.394267 0.391487 0.933531
606 -0.409743 -0.977104 -0.280208
607 -0.431973 1.16957 -1.10688
608 0.792402 0.454783 0.791872
609 -0.329015 -1.32548 -0.447884
610 0.782924 0.312269 -0.982288
611 -1.28574 -1.29253 0.667511
612 -0.0405619 -0.142986 0.621784
613 0.167974 -0.56728 1.463
614 0.351468 0.658131 -0.161562
615 -0.593282 -0.624243 -0.935061
616 -0.781503 0.158444 -0.379869
617 0.756798 0.919194 -0.0489369
618 -0.248198 0.164444 -0.614758
619 0.0135906 0.565518 -1.15537
620 0.0237003 0.860595 0.515337
621 -0.194362 1.00809 -0.752857
622 0.215106 0.803063 -0.559503
623 0.876255 -0.215504 -0.876031
624 -0.0236467 0.574698 0.833675
625 -0.780652 -0.370857 -0.0582971
626 0.702761 1.49281 -0.342755
627 -0.085346 -0.319241 0.652194
628 0.718835 1.25206 0.050305
629 -0.174651 0.364561 1.93136
630 0.460586 0.82568 0.386834
631 0.0631729 -0.451799 -0.66276
632 0.177331 -1.74388 -0.095923
633 -0.700697 0.102926 0.455036
634 0.395735 -0.811256 0.264799
635 0.384185 -1.52647 -0.082825
636 -0.655661 -0.312864 -0.16475
637 -0.482526 0.953753 0.571625
638 0.274665 0.331403 -0.583403
639 0.547484 0.642165 0.0074359
640 -0.330456 0.799892 1.07875
641 -0.63353 -0.159771 -0.0464816
642 -0.444479 0.472618 -0.159785
643 1.022 0.364436 0.636262
644 -0.548433 0.961805 -1.09375
645 0.0131551 -0.651002 -0.525408
646 -0.117705 -0.663968 -0.519922
647 0.075453 0.197251 -0.255806
648 -0.925612 -0.6949 -1.21181
649 -0.172417 -0.309046 0.379081
650 0.594659 -0.226497 0.450529
651 0.256371 -0.238434 -0.346447
652 0.378576 0.563477 -0.413053
653 -0.272117 0.0284379 -0.200062
654 0.823184 0.122889 0.00849176
655 -0.399345 1.23309 -1.09792
656 -0.422695 0.153468 0.546045
657 0.766027 0.190093 0.362325
658 1.27143 0.0704726 1.09966
659 0.378581 0.993878 -0.113576
660 -0.939437 0.464145 0.0965145
661 0.0422439 -0.0638872 0.504551
662 -0.216621 0.277667 0.344375
663 0.386421 -0.396578 0.161045
664 0.547641 -0.507542 0.706333
665 -0.354513 -0.74598 -1.06607
666 1.21597 0.249143 -0.41043
667 0.254804 -0.116417 0.437335
668 -0.0757939 -0.792736 -0.72174
669 -1.45886 -0.189646 -0.331047
670 0.520749 -1.63703 -0.18852
671 0.344086 -0.299528 -0.819801
672 0.628881 0.143576 0.478537
673 -0.306039 -0.163754 -0.245643
674 -0.295899 0.416796 -0.453645
675 0.564452 -1.01849 -0.123193
676 -0.195222 0.813577 0.292174
677 -0.43788 0.139159 0.697594
678 0.900552 0.0829687 -0.365775
679 -0.0560153 -1.44122 -1.0864
680 0.426977 0.16066 0.0136932
681 -1.205 0.400029 -0.640959
682 0.386471 0.226285 0.0686052
683 -0.327597 -0.460631 0.397446
684 -0.891555 -0.337691 -0.489476
685 -0.407118 -0.63343 0.731539
686 -0.472255 0.409637 -0.864343
687 0.239163 0.903252 -1.37926
688 1.34963 -0.462877 -0.348128
689 1.07963 -0.402381 0.572491
690 -0.046887 -0.0158457 0.557469
691 -0.847836 0.429889 0.076434
692 -0.719515 1.53775 -0.198068
693 1.19346 0.788632 0.17798
694 -0.160045 0.0175543 -0.599626
695 -0.065556 -0.294068 0.703242
696 -0.473378 0.27135 -0.0349713
697 0.590972 0.0954336 -0.593278
698 0.438274 0.756543 0.694156
699 1.04143 -1.02028 0.599114
700 0.599248 1.59961 0.0937388
701 0.112575 -0.54979 0.234534
702 -0.388021 -0.214087 -1.22016
703 0.476706 0.583663 -1.82058
704 -0.755399 0.479523 0.277646
705 -0.0626481 0.75317 -0.0805724
706 -0.0109359 -0.740621 0.415082
707 -0.469852 0.678298 0.339226
708 -1.05382 0.311873 0.201361
709 -0.155643 -0.198998 -0.234201
710 0.292347 -0.880884 0.369317
711 -0.00341525 -0.264794 -0.716676
712 0.331194 -0.963177 0.293757
713 -1.18607 -0.0402412 0.973738
714 -1.03277 -0.761478 -1.12294
715 -0.513868 0.543028 -0.144873
716 0.380872 0.245752 0.0484269
717 0.0877227 -0.87994 -1.10534
718 0.517671 -0.360855 -0.524682
719 0.35162 -0.598786 0.392601
720 -0.671521 0.54327 0.287254
721 -0.876446 0.379339 -1.21053
722 0.440121 0.707092 -0.72464
723 -0.402269 0.323331 -0.14289
724 0.846952 0.1936 -0.620239
725 -0.874178 -0.088946 -0.675147
726 -0.415596 0.417699 0.634507
727 -0.46024 -0.366628 -1.14805
728 -0.0632095 0.401513 0.325956
729 0.845065 0.612953 -0.589604
730 0.156711 -0.0429954 1.59426
731 0.0386648 -0.209307 -0.959099
732 -0.536593 -0.310574 -1.41989
733 -0.0549873 -0.279621 0.141215
734 0.451794 0.759624 0.682544
735 0.192092 0.274925 -0.287422
736 -0.269077 0.689235 -0.538084
737 0.545594 -0.649587 0.669683
738 0.983952 -0.50279 -0.192578
739 0.0482571 0.859018 -0.127726
740 -0.340196 -0.322199 -1.03114
741 -0.115239 0.835497 0.997154
742 0.974695 1.10247 -0.183788
743 -0.0805197 -0.60107 -1.11313
744 0.993782 -0.0697688 0.36499
745 0.15381 -1.116 1.47772
746 0.444024 0.142744 1.00287
747 -0.428351 -0.109839 0.610713
748 0.547282 0.241132 -0.533483
749 -0.916947 -0.906026 1.17345
750 0.207787 -0.17993 0.701548
751 -0.772005 0.86809 -0.378815
752 0.153366 -0.212098 -0.40173
753 0.850812 0.754612 -1.11241
754 -0.5541 0.212633 -0.589865
755 -0.0409271 -0.338519 -0.742014
756 0.21086 -0.0479048 -0.669082
757 -0.22796 0.626193 -0.284031
758 0.389324 0.783068 -0.657855
759 1.75709 -1.38763 -1.11339
760 0.998204 -0.465657 0.579414
761 0.706706 0.47621 -2.207
762 -2.26456 -1.17415 -0.539321
763 0.272919 -0.420396 0.215523
764 -1.0544 0.675201 0.564304
765 0.578397 0.410058 -0.174329
766 -0.404754 -0.273165 0.209172
767 1.30092 -1.10049 -0.732699
768 -1.13663 -1.43384 -0.427261
769 -0.0402662 1.05517 0.1209
770 0.397655 1.6545 -0.0307051
771 0.0154356 -0.62381 -0.220902
772 0.646033 0.128589 -0.543773
773 0.577119 0.955152 1.07659
774 -1.41048 -0.125941 -0.54172
775 1.33374 0.859774 -0.00966911
776 -0.53323 2.33245 -0.0804209
777 0.0704603 -0.429642 0.761329
778 -0.00390378 -1.77838 1.2166
779 -0.908148 -0.936928 -0.601176
780 0.359078 -0.0666946 -0.814249
781 0.986198 -0.278477 -1.49325
782 -1.09149 0.514101 -0.69281
783 -0.223507 1.344 -0.408578
784 1.76549 -0.506397 0.510939
785 -0.446386 0.176186 0.542337
786 -0.227281 0.552184 -1.4522
787 -0.519623 -0.684655 -0.0945651
788 0.977982 -0.491001 -1.41807
789 -0.176952 0.387853 1.04879
790 0.31713 0.0528422 -1.07381
791 0.142573 -0.681533 -0.101411
792 0.954377 -0.0185859 -1.17948
793 1.31102 -1.04963 -0.81411
794 0.448079 -0.802293 0.168396
795 -0.84187 0.418443 -0.480739
796 -0.0613218 -0.374115 -0.452264
797 -0.230463 0.210301 -0.50181
798 -0.153727 -0.358137 -0.678579
799 0.993689 0.734267 0.137558
800 -0.683711 -0.795148 -0.830614
801 0.564083 0.531468 0.29523
802 0.0939894 0.621749 0.0299749
803 1.19701 -0.70745 0.23334
804 0.754588 1.17606 0.314295
805 0.484708 -0.70489 0.303291
806 0.682927 0.791352 -1.77995
807 -0.188774 0.620723 0.340916
808 -0.122005 -0.123384 0.677997
809 -0.748293 -1.39195 -0.368967
810 0.100451 -0.955447 0.571168
811 0.206343 -0.534227 0.0631173
812 1.0814 -0.851506 0.00208708
813 -0.720079 0.642243 1.78014
814 0.164095 -0.0045176 0.574098
815 -0.436182 -1.04696 0.761155
816 -0.996076 0.31749 0.231528
817 0.0789856 -0.0359489 -0.198404
818 0.907725 0.562012 1.04772
819 0.0729542 0.11069 -0.0642068
820 0.0408328 -0.160897 0.295593
821 0.0361011 0.249071 0.811884
822 1.12363 -0.744325 -0.106979
823 1.93946 -0.147969 -0.171034
824 -0.896079 -1.15734 -0.552217
825 0.176695 0.477716 0.148798
826 -0.783869 -0.0424681 -1.0233
827 0.542105 -0.0545649 1.46286
828 0.895706 -0.330329 0.502323
829 -0.256053 -0.402084 -0.180362
830 0.964049 0.795497 0.70651
831 0.326479 1.05793 0.741556
832 -0.868334 0.697882 0.828962
833 -1.12848 -0.0428477 0.917846
834 0.548456 -0.364334 -0.646741
835 -0.345723 0.465834 1.90685
836 0.0137301 -0.0961955 -0.582213
837 0.529499 -0.54816 1.56934
838 -0.486306 -0.75858 -0.89954
839 -0.98562 -0.210722 1.64233
840 -0.449853 -0.407625 0.727084
841 0.182153 -0.510999 1.64691
842 -0.12159 -1.35634 0.0509153
843 0.360953 -0.572089 -0.454996
844 -0.35067 1.48999 0.442121
845 -0.300146 -0.133213 -0.26214
846 -0.0430382 0.460863 -0.626102
847 -1.5371 -1.18479 -0.54221
848 -0.809967 1.06813 -1.26924
849 0.866726 -0.525196 0.0681473
850 -0.775487 1.20042 0.688472
851 -0.589598 1.84075 -0.792869
852 -0.173471 -0.0808959 -0.463516
853 0.81012 -0.0229685 1.08331
854 0.687617 0.442266 -0.697126
855 -0.422075 -0.531058 -0.28222
856 -0.0826604 -1.53458 0.419262
857 0.386187 -0.426216 0.221987
858 -0.110339 -0.164139 0.28318
859 0.90473 0.0875113 0.0332907
860 0.0396636 -0.375335 1.36059
861 0.760876 -0.532527 -0.320307
862 1.34331 -0.427424 0.138253
863 0.154822 0.720334 -0.0681746
864 -0.56425 -0.0228345 -0.895028
865 -0.984173 -0.700466 -0.286963
866 -0.795305 -0.745111 1.16041
867 0.923038 0.465129 0.200758
868 -0.67132 -0.654006 -0.37287
869 0.207088 0.991266 0.658237
870 1.06995 0.986444 0.637382
871 0.363333 0.474203 0.000907128
872 0.205594 0.786406 0.214598
873 0.267912 -0.135971 -0.491755
874 0.929002 -0.0995493 -1.239
875 0.192165 1.76079 0.415299
876 0.994962 0.0611969 -1.3513
877 -0.922104 0.0957418 -0.685357
878 -0.177369 -1.0743 -1.16139
879 -0.822619 -0.964269 0.497405
880 0.419511 0.157463 -0.21549
881 -0.546363 -0.0445057 1.42308
882 -1.45481 0.773222 -0.0783725
883 -0.845778 -0.580569 0.0489821
884 -0.0140343 1.41296 -0.904355
885 -0.218865 0.204524 -0.14159
886 0.706244 -0.228381 0.00915066
887 0.884211 -0.181401 1.44078
888 -0.157904 -0.471212 -0.0679025
889 0.00585713 0.244968 1.25932
890 -0.0901771 0.00667656 1.0245
891 0.0907188 -1.48053 -0.534292
892 -1.14531 1.20607 -0.350615
893 -1.54314 -0.484107 0.378702
894 0.0337183 0.391082 -0.569672
895 -1.15717 0.825403 0.0862098
896 0.955178 0.88816 0.473634
897 -0.51385 -0.64165 1.45992
898 1.3185 0.688219 -0.377497
899 0.70136 -0.206837 -0.0961098
900 -0.337068 -0.975821 -1.07915
901 -0.506015 -0.277927 -0.414656
902 -0.834881 -0.22206 0.0320992
903 -0.495288 0.457252 -0.210973
904 -0.347037 0.120104 1.0167
905 0.298499 -0.481557 -0.0913004
906 0.986956 0.640271 0.951785
907 -0.838568 -0.602458 -1.01393
908 -0.890105 0.284796 -0.777308
909 0.496265 0.099103 -0.333208
910 0.0236354 -0.636234 0.387309
911 0.540176 -0.171229 0.773486
912 0.389384 -0.213777 1.0344
913 0.537965 -0.723749 0.487721
914 0.898565 -0.15714 0.230557
915 -0.802398 0.473545 0.2403
916 0.377544 -0.3375 -1.05816
917 -0.0885219 1.89533 -0.338094
918 0.746286 1.95912 1.50649
919 -0.163167 -0.747712 -0.346469
920 0.301056 0.205944 -0.0991302
921 -0.439191 1.21492 0.678177
922 0.480453 -0.564767 -1.1728
923 -0.439727 0.281052 0.572151
924 0.414068 1.45101 -0.691167
925 -0.286781 -0.408761 -0.459989
926 -0.0981862 -1.6071 0.412303
927 0.351563 0.3015 0.273525
928 0.556377 -0.757265 -0.13315
929 -0.0485824 -0.248754 0.48344
930 0.68755 -0.624308 0.734599
931 0.761606 0.160011 0.0631946
932 0.741589 0.209417 0.375575
933 -0.597121 -0.0826014 0.203205
934 0.39399 -0.473952 -0.556096
935 -0.987074 -0.848588 -1.45864
936 1.21643 1.35472 -0.0688311
937 -0.400461 -1.22353 -0.810494
938 -0.517465 1.62102 -0.432954
939 -0.0999043 -0.911317 -0.505787
940 -0.698783 0.533865 0.401136
941 0.656132 0.0412296 0.219573
942 -0.617805 -0.39278 0.960549
943 -0.0277347 1.66146 0.108125
944 0.880301 -0.187305 0.0979639
945 -0.596496 -0.697316 -0.481631
946 -1.36004 0.650939 -0.106921
947 0.412021 -0.180535 0.0588828
948 -0.886284 -0.804935 0.487273
949 -0.793572 -1.07781 -0.515738
950 -0.667083 -0.0154277 0.142698
951 -0.866516 -0.94333 0.293788
952 0.991825 -0.574524 1.47314
953 -0.982206 0.421268 0.867586
954 -0.0543887 0.740066 0.816633
955 -0.339307 -0.464034 -0.588198
956 0.198587 0.499492 0.449571
957 0.262779 0.0455444 0.533541
958 0.790841 0.257067 -1.69999
959 -0.0525622 0.827229 -1.1115
960 -0.81201 0.949458 0.32881
961 0.569747 0.382138 -0.234377
962 0.00478542 0.284679 1.38414
963 -1.29402 0.385934 1.00087
964 -0.136269 0.790669 1.01821
965 0.795227 0.224955 -0.266996
966 0.846162 0.352155 -0.265601
967 0.205139 -0.440103 -1.49188
968 0.762631 -0.502785 -0.157985
969 -0.593307 -0.180765 -0.590574
970 -0.430353 0.0869914 -0.690902
971 0.596722 -0.540336 -0.0762893
972 -0.157373 -1.01295 -0.399278
973 -0.432263 -0.61805 0.503874
974 -0.272631 -1.39432 0.764591
975 -0.477266 0.898616 -0.48072
976 -0.403513 -0.246164 -0.101338
977 0.304351 1.34257 -1.11171
978 -0.220827 -0.570237 -0.626769
979 0.033167 -0.750889 0.738089
980 0.833847 -0.0564333 -0.0497621
981 -0.6055 0.294385 -0.108675
982 0.565019 -0.438273 -0.0402825
983 -1.14659 -1.02257 0.0854663
984 0.127758 -0.307478 0.143145
985 -0.524995 -0.0974915 -0.175941
986 -0.16777 0.438913 -1.12764
987 -0.728195 -0.699528 -1.07973
988 -1.52842 -0.131458 0.745408
989 0.240224 -0.489505 -0.841699
990 0.456382 0.789701 -0.0633899
991 -0.375514 -0.537207 0.220398
992 -0.127615 -0.237929 -0.773421
993 -0.483284 0.161154 0.285817
994 0.471197 0.769313 0.789337
995 0.682868 -0.777352 -1.48299
996 -0.238283 -0.0710011 0.352382
997 -0.328496 -1.04371 0.0123435
998 0.773304 -1.11172 1.52338
999 0.855326 -0.205704 0.374928
1000 0.188439 -0.460962 -0.580386
