733 1 0.564773 5.31526 5.56246
734 1 0.608913 1.11462 1.64385
735 1 8.58482 6.92714 6.51043
736 1 3.68444 9.13104 1.31264
737 1 3.11363 5.00649 2.24002
738 1 2.87482 7.97625 8.64065
739 1 1.88621 1.80825 5.89295
740 1 0.146221 7.83389 1.93453
741 1 6.66002 1.45544 3.11725
742 1 7.89073 2.87706 5.45424
743 1 6.49122 1.29101 8.77522
744 1 4.30398 3.32822 2.03637
745 1 2.42006 2.80367 0.162301
746 1 4.58403 3.40544 3.06237
747 1 0.566492 1.09617 0.603802
748 1 5.33258 6.63819 6.64978
749 1 7.9941 9.3238 0.204221
750 1 8.13342 8.63783 1.72957
751 1 3.51175 8.31496 5.57473
752 1 6.73669 2.70707 2.89519
753 1 5.28356 2.67661 6.38293
754 1 1.89159 2.40025 7.81076
755 1 3.97773 6.54656 2.4541
756 1 4.12822 4.79414 8.06391
757 1 8.28627 7.61614 8.51293
758 1 5.95467 0.488911 2.8413
759 1 6.58643 2.64627 5.13068
760 1 2.73304 2.92713 2.10124
761 1 3.45524 7.59579 7.83593
762 1 8.43134 8.59134 8.98705
763 1 6.90133 6.29735 8.60883
764 1 2.42689 9.19195 6.65853
765 1 1.84377 7.21812 6.99288
766 1 8.8129 3.34059 2.25214
767 1 4.83536 4.7376 7.21221
768 1 6.09515 5.56677 2.44337
769 1 6.84206 4.65 4.88356
770 1 0.831325 6.04952 9.08694
771 1 1.45316 1.15877 2.23371
772 1 1.26913 0.270773 5.3781
773 1 3.64683 6.39104 5.13644
774 1 5.74667 1.37762 7.85826
775 1 5.84178 6.27952 3.10598
776 1 5.18114 3.14212 0.0872569
777 1 5.85898 6.88501 5.84618
778 1 1.99413 1.80994 0.422656
779 1 4.51487 1.56066 3.63483
780 1 8.09139 0.166588 1.25264
781 1 2.1758 5.69123 2.1185
782 1 1.03894 9.00557 8.25014
783 1 9.05619 5.47152 6.19162
784 1 0.196398 0.672582 3.79747
785 1 7.50042 8.91365 2.50952
786 1 0.35347 1.55842 4.28465
787 1 1.51509 7.74606 0.336634
788 1 7.69624 2.58106 1.2023
789 1 7.52042 0.94992 8.07038
790 1 0.608384 3.21447 9.16323
791 1 6.53551 0.247472 8.2798
792 1 0.290166 5.04881 9.07898
793 1 4.73057 1.65994 8.17039
794 1 1.63488 6.79249 9.31804
795 1 4.01094 4.00697 7.176
796 1 6.90888 4.36988 2.80822
797 1 9.27767 2.65423 0.277844
798 1 3.12378 1.38735 7.18545
799 1 1.48608 1.7762 3.01998
800 1 8.99348 0.108896 0.662074
801 2 0.196604 8.56976 3.73092
802 2 0.128265 2.17153 4.79645
803 2 4.98852 0.884957 6.6295
804 2 6.16808 2.02241 7.36474
805 2 5.74601 0.144924 3.56762
806 2 0.197093 6.02918 5.72047
807 2 8.56068 8.81157 4.86772
808 2 0.726584 8.19914 8.4203
809 2 8.74296 3.98618 8.50943
810 2 2.82238 8.61253 5.10619
811 2 4.04991 5.58383 4.63837
812 2 0.142018 5.02663 3.53288
813 2 8.0051 1.14047 4.57842
814 2 0.648398 3.61 8.00194
815 2 7.86626 3.4221 3.79818
816 2 0.157041 7.96678 6.61645
817 2 4.12235 9.12102 8.50949
818 2 3.22992 4.21042 7.04008
819 2 2.18592 3.10716 7.19069
820 2 2.49291 9.36368 7.66854
821 2 9.35727 9.23033 7.44538
822 2 2.2691 7.52772 9.18068
823 2 3.4878 9.3913 3.158
824 2 2.26387 6.54153 0.493903
825 2 7.26198 0.155462 7.73833
826 2 6.05049 3.02032 8.84994
827 2 1.05864 2.61928 1.74005
828 2 0.736511 8.70605 5.14116
829 2 0.765912 7.21784 5.35647
830 2 2.47087 6.5219 6.71437
831 2 8.38102 5.83335 1.02754
832 2 8.834 8.12687 1.53994
833 2 4.73757 2.64475 8.95809
834 2 1.69724 1.10517 7.59179
835 2 8.56961 5.78504 7.98328
836 2 3.41605 3.61201 8.50505
837 2 0.14165 6.90981 8.8331
838 2 8.26126 0.0286896 5.58076
839 2 6.88916 6.10604 7.77643
840 2 5.28797 5.66829 3.61446
841 2 8.20863 0.443721 7.89281
842 2 5.71435 2.71153 5.44678
843 2 3.83503 1.67211 6.64641
844 2 4.96112 5.6592 1.11589
845 2 4.06406 5.83925 9.32998
846 2 3.15014 7.11394 8.4813
847 2 8.88132 6.14006 2.35732
848 2 6.03914 5.22643 1.53553
849 2 4.01394 0.971087 4.15129
850 2 0.497148 5.64371 1.44411
851 2 1.34021 4.63177 3.32723
852 2 5.60995 4.81804 2.65117
853 2 7.02297 3.00902 7.2222
854 2 8.90043 9.04396 1.51125
855 2 6.31661 0.101855 4.51895
856 2 3.8424 0.229279 2.0154
857 2 2.84206 2.2809 8.02288
858 2 4.21985 1.81819 0.397903
859 2 5.10629 6.15115 5.87124
860 2 7.50627 8.11 4.65339
861 2 4.63553 6.48264 7.21421
862 2 1.90553 7.78424 6.20173
863 2 6.77519 3.53515 4.40957
864 2 7.49243 4.37271 0.710679
865 2 2.20499 5.70415 5.13294
866 2 7.44992 0.168476 1.84011
867 2 8.83568 9.36434 9.21932
868 2 8.47112 8.82499 2.63022
869 2 9.06028 0.981478 5.53702
870 2 3.62147 5.58963 1.89169
871 2 3.736 0.473791 5.8749
872 2 3.34306 4.92455 5.74586
873 2 5.10279 3.06953 4.75382
874 2 7.16095 5.62292 4.35962
875 2 4.80952 3.91732 7.5009
876 2 5.69276 9.23695 6.69187
877 2 5.76922 1.32233 2.64513
878 2 6.25812 4.12601 5.49755
879 2 1.84435 5.23029 8.01765
880 2 2.09204 3.92565 8.10101
881 2 3.83515 9.11367 5.22067
882 2 1.8181 8.18256 4.92121
883 2 6.68532 4.71924 6.6526
884 2 1.58012 7.10563 1.87079
885 2 4.38451 1.57444 5.32828
886 2 2.90284 4.43968 9.26871
887 2 8.56456 7.23907 5.56025
888 2 7.47775 2.99843 3.15985
889 2 2.44947 5.07657 2.92883
890 2 8.19535 2.53023 4.3686
891 2 2.81421 1.92987 0.0390439
892 2 7.27344 8.85524 6.04389
893 2 0.978796 4.74239 7.00812
894 2 0.950029 6.98788 0.362258
895 2 7.54678 1.45129 7.32472
896 2 7.51666 3.55866 8.47035
897 2 5.80862 7.12998 7.35454
898 2 6.23602 8.82415 1.63885
899 2 9.32453 4.16352 4.80727
900 2 5.51501 1.22133 0.44292
901 2 4.57094 1.65364 1.86487
902 2 2.74165 2.47807 4.42832
903 2 6.92858 0.754868 6.61855
904 2 1.92378 4.99786 0.788573
905 2 0.824339 1.39796 3.51789
906 2 1.11535 1.69534 0.556002
907 2 8.39154 2.79614 1.74169
908 2 6.36954 3.77318 0.654308
909 2 5.27974 1.73894 4.24876
910 2 3.20676 2.60961 6.00796
911 2 6.48977 5.87446 5.58957
912 2 5.2676 0.654528 5.27799
913 2 3.194 6.21773 3.40451
914 2 7.72137 6.67418 6.41022
915 2 4.46916 6.09207 2.96268
916 2 0.713344 3.94416 4.3029
917 2 6.05349 9.20736 0.243735
918 2 2.3887 3.64882 0.327497
919 2 1.93229 8.35644 0.900548
920 2 5.44908 5.20827 7.55534
921 2 8.08617 0.664654 3.03069
922 2 7.47413 1.38009 5.57283
923 2 6.37566 6.93923 3.05093
924 2 4.82452 3.11717 1.1921
925 2 6.4535 7.46014 5.23601
926 2 4.46385 2.50113 6.26651
927 2 4.27367 8.93662 6.92141
928 2 2.97431 3.48017 4.80483
929 2 0.770952 6.51724 6.30595
930 2 3.09773 4.5584 1.51624
931 2 5.57477 8.67947 1.16714
932 2 4.73798 3.9891 3.71233
933 2 1.99177 5.38607 8.93802
934 2 5.28802 3.99573 0.659536
935 2 5.39276 6.20683 8.47179
936 2 1.29522 1.07499 5.81587
937 2 0.423321 5.37661 8.29424
938 2 5.99436 8.78755 5.75197
939 2 0.0919469 2.27684 8.704
940 2 5.08883 7.53956 5.23295
941 2 7.73563 4.13275 6.50926
942 2 0.215458 3.86944 3.09849
943 2 7.68582 5.45746 7.08055
944 2 1.92976 6.92041 4.50215
945 2 0.575608 6.30513 3.93243
946 2 5.6388 3.42922 6.52004
947 2 3.94664 7.02649 5.59646
948 2 6.33395 1.12653 4.53239
949 2 2.29558 0.902956 0.796506
950 2 9.24965 4.36652 1.08746
951 2 3.36393 8.11259 7.04845
952 2 5.76156 0.662209 8.37372
953 2 3.94074 3.93927 5.47436
954 2 1.43101 4.70802 5.7039
955 2 6.3596 2.33351 0.996773
956 2 6.37425 3.46042 3.11216
957 2 3.7933 4.77362 3.44067
958 2 7.01137 8.36911 2.98184
959 2 7.33214 9.0096 3.47352
960 2 7.30365 2.68872 1.94627
961 2 8.06173 7.55028 6.68975
962 2 5.68665 7.28903 8.63086
963 2 0.101073 6.62219 7.44702
964 2 6.302 5.03623 0.115108
965 2 1.84342 6.42792 5.52685
966 2 7.60927 0.581977 0.675203
967 2 8.00335 3.65363 5.01678
968 2 7.57922 6.05458 2.84334
969 2 9.03193 5.54193 5.23865
970 2 7.00006 2.24443 4.48577
971 2 8.14135 1.99039 2.8775
972 2 2.47507 4.76405 4.60697
973 2 2.15892 1.60669 1.39553
974 2 6.28816 6.61943 1.9516
975 2 0.932837 8.89678 7.40315
976 2 8.00748 2.67654 6.30203
977 2 8.16431 0.565877 6.37552
978 2 3.06243 5.02176 8.13016
979 2 5.07485 4.80392 6.39812
980 2 0.144103 5.78003 0.115899
981 2 8.0863 8.33745 5.97603
982 2 6.25722 0.0504566 7.33538
983 2 8.49924 1.14948 1.70666
984 2 4.62165 4.69717 2.31226
985 2 6.15908 7.87942 4.0181
986 2 1.17622 0.385671 0.688377
987 2 8.49402 4.09354 3.71345
988 2 4.68109 8.24302 4.4788
989 2 8.00596 8.48007 8.20836
990 2 3.86876 2.21145 2.30802
991 2 1.22711 7.83186 3.34611
992 2 4.78267 4.80978 4.98372
993 2 1.45672 5.41266 3.90231
994 2 4.28937 7.90643 7.3296
995 2 5.6659 4.15712 7.04398
996 2 9.03886 0.619745 4.57825
997 2 8.94759 7.71369 7.91202
998 2 8.31927 6.41814 4.01178
999 2 5.15554 0.382587 2.58572
1000 2 3.96189 1.24675 8.81126

Velocities

1 -0.0717504 -0.580652 0.654305
2 0.312012 -0.809851 -1.15503
3 -0.550073 0.0844925 -0.102697
4 0.467539 -0.405313 0.045818
5 -0.628669 -1.25918 0.476089
6 -0.878451 0.593671 1.37416
7 -0.312685 -0.386363 0.629473
8 0.658085 -0.719432 0.417081
9 0.0281562 0.00675224 -0.772827
10 -0.815399 -0.392569 -0.157393
11 0.226253 0.109379 -0.603109
12 0.265785 -0.0542965 -0.922565
13 0.827827 0.82142 -0.407246
14 0.926631 -0.551258 1.2998
15 -0.653175 0.081778 1.47711
16 -0.381357 0.447093 0.125782
17 1.44169 0.492079 -0.0100913
18 -0.134816 -0.650951 1.20993
19 0.407728 -0.779125 0.169634
20 -0.233479 0.215878 -0.14557
21 -2.00933 0.938992 -0.305918
22 -0.792459 0.0471531 -0.255439
23 -0.550304 -0.133787 0.778341
24 -0.248723 0.461845 -0.987926
25 -0.0240765 -0.142157 -1.19518
26 0.909214 0.0434465 -1.09617
27 -1.40441 -0.761287 -1.413
28 1.17551 -0.802501 -0.470967
29 0.454743 0.0585357 0.072079
30 0.0194929 -0.723643 0.609575
31 -0.0379761 -1.01828 0.878354
32 -0.866243 0.681295 0.808656
33 -0.484877 -0.649267 -0.514642
34 -0.133497 0.357849 -0.956313
35 0.233128 -0.228352 0.576814
36 -0.207916 -1.18306 0.610732
37 -0.121577 -0.0167691 0.405729
38 -0.458301 -0.0433253 0.291448
39 -1.0302 -0.165187 -0.0356174
40 -0.486255 -0.215572 1.39363
41 0.0714839 0.00798853 0.351838
42 0.668292 0.204352 -0.133195
43 -0.637559 0.055811 1.08638
44 0.894341 0.396392 -0.224101
45 0.0866903 0.111571 -0.981469
46 1.09854 0.933589 0.19759
47 0.772117 0.423693 0.0160168
48 0.0922989 -1.6001 0.341775
49 -1.34683 -0.257616 -0.621934
50 -0.65353 -1.86309 0.519037
51 0.169725 0.18165 -0.803746
52 0.138562 0.594417 0.845063
53 0.201832 0.122263 -0.419848
54 -0.100957 0.227429 0.0327693
55 0.19024 0.258912 -0.143967
56 -0.569966 0.904979 -1.66732
57 -0.517961 -1.38219 0.415654
58 -0.232442 1.12862 -1.01966
59 0.0645694 -0.127962 -0.250282
60 1.50005 0.245492 0.1839
61 -0.463589 -0.659158 0.849034
62 -0.700101 -0.195385 0.294371
63 -0.544632 0.0410266 0.113518
64 0.131505 0.935274 -0.880418
65 0.62048 0.485506 -0.525071
66 -0.752097 -1.41567 -0.338547
67 -0.43486 1.26566 -0.820157
68 0.640051 -0.516321 0.443763
69 0.103604 -0.138043 -0.0898932
70 0.268087 0.550097 -0.582718
71 0.000698823 -0.436615 -0.231369
72 -1.07923 -1.07761 0.555553
73 -0.892589 -0.304909 0.101584
74 0.57057 -0.772185 0.0249862
75 -0.154006 -0.976167 0.6707
76 -1.18484 0.482092 -0.586195
77 0.374471 -0.884113 0.581781
78 -0.576523 0.317713 0.896505
79 -0.668298 0.379452 -0.90241
80 0.134374 -0.651928 0.143626
81 0.387262 -1.38592 0.578471
82 0.247029 1.26292 -0.613591
83 1.06052 -1.13973 0.763498
84 0.715299 0.42293 -0.125872
85 0.124846 -1.30495 -0.503911
86 0.148278 -0.711913 0.917743
87 0.508536 -1.359 1.61465
88 -0.251136 0.562515 -0.0362133
89 -0.247643 -1.53438 0.649124
90 -0.845036 1.5233 -1.06816
91 1.07168 -0.0587228 0.214674
92 -0.48941 0.56148 -0.678981
93 0.14366 0.290247 0.579771
94 -0.0740715 -0.211815 -0.0731279
95 -0.128711 0.20484 -1.17488
96 -1.12738 0.439665 0.53144
97 -0.582389 2.25106 0.47673
98 -0.459401 -0.792218 0.913076
99 -0.185503 1.09495 -0.372376
100 -0.187063 -0.306217 -0.842301
101 -0.545072 -0.464269 0.94449
102 0.417656 -0.47898 0.815125
103 -0.893008 0.103205 1.20619
104 -0.0635762 -0.418738 -0.335228
105 0.596883 -0.504153 -1.06278
106 -0.0612756 -0.116733 0.176397
107 1.64435 -0.778734 -0.126081
108 -0.436018 -1.28564 0.925624
109 0.786534 0.281537 -0.938717
110 0.488367 0.267853 1.48673
111 0.628063 -0.0242481 -0.0382005
112 0.274522 -0.0887851 1.17469
113 -0.635529 -0.241305 0.426971
114 -0.377265 0.0972809 0.780511
115 0.6261 -0.531833 -0.246358
116 -0.383712 0.324471 0.586406
117 0.718401 -0.301695 0.211691
118 0.436634 0.796404 -0.667375
119 -0.573973 0.0492311 -0.353093
120 0.296959 0.332181 0.130026
121 -0.1291 1.00468 -0.113303
122 1.09512 0.656927 -0.515586
123 0.4452 0.549346 -0.263476
124 1.12116 0.304473 0.379562
125 -0.249437 0.810362 -0.695548
126 -1.5672 -0.355822 -0.386197
127 -0.174986 -0.364711 -0.222498
128 0.391134 0.351345 0.501921
129 1.01408 0.0232492 0.678593
130 -1.67158 0.255253 0.503659
131 0.237282 0.759918 -0.255703
132 0.184889 0.201058 -0.395313
133 0.874876 1.20487 0.606711
134 -0.00495861 0.616907 -0.591527
135 -0.180226 0.47545 -0.0318387
136 -0.563541 0.384784 -0.530202
137 -0.478554 -0.377106 -0.205108
138 0.226916 -0.7433 -0.672292
139 -1.06146 1.23699 -0.707242
140 0.153461 0.232832 -1.06698
141 0.3139 -0.0105211 -0.256155
142 0.952134 -0.144464 -0.275411
143 0.373783 0.655823 -0.820675
144 0.273532 0.388881 -0.023121
145 0.324787 -0.167948 -0.487706
146 0.0556045 0.254894 -0.12737
147 1.60301 -0.000228725 0.235232
148 0.414685 0.208869 -0.293239
149 1.02812 1.99787 -0.697393
150 0.352378 0.161407 -0.284217
151 -0.0790959 -0.232304 -0.300979
152 -0.794545 0.271931 -1.25408
153 0.717538 -0.296494 -0.439071
154 0.671741 -0.440297 1.65478
155 0.159761 0.410377 -0.380383
156 -1.1245 0.585727 0.249729
157 -0.466777 -1.57163 -0.166588
158 -0.633962 -0.756118 -1.07853
159 -1.30608 -0.41595 0.136163
160 0.0633237 -1.17959 0.629728
161 -0.20002 0.241158 -0.704003
162 0.651521 -0.248762 -0.78705
163 0.549074 0.201781 0.851563
164 0.429914 1.0709 -0.0852506
165 0.619081 -1.49455 1.36216
166 -0.940968 0.62875 -0.279909
167 0.207063 -1.28747 0.607744
168 -0.112881 -0.50926 -0.568627
169 0.537807 -0.588383 0.864238
170 0.738028 -0.400376 -0.444046
171 0.0518672 -0.371941 -0.679247
172 1.41108 -0.232243 0.483432
173 1.42727 1.11915 0.787129
174 0.388154 1.4689 0.130607
175 0.204472 0.889752 0.65691
176 -0.789112 0.958897 0.624946
177 -0.256118 -0.327663 0.052037
178 -0.0167014 0.85182 1.28282
179 -0.290237 0.0165409 -0.429737
180 -0.37488 -0.084651 0.361681
181 -0.575986 0.391805 0.293629
182 0.471543 0.873403 -0.364184
183 0.604764 -1.54468 0.282195
184 -0.828025 -0.462266 -0.950388
185 -0.984102 0.0319308 -0.00570067
186 -0.166833 -0.955327 -0.25935
187 0.969788 -0.350911 -0.747275
188 0.152631 1.4685 -0.720894
189 0.268095 -0.683939 -0.819389
190 0.307841 0.634331 0.232375
191 -0.535507 0.710568 -0.304398
192 0.433068 0.293011 0.0633986
193 -1.2724 -1.09395 1.36476
194 0.311726 0.599804 0.074801
195 0.779159 0.00419528 -1.82821
196 -0.0641619 -0.889488 0.970835
197 0.922518 -0.486723 -0.241472
198 1.76086 0.583628 0.232601
199 -0.990714 -0.461823 -0.783258
200 0.602645 -0.577584 1.81257
201 -0.361255 -0.0149416 0.368807
202 -1.23262 -0.605181 -0.245045
203 1.349 -0.101523 0.0982498
204 0.0783976 -0.318769 0.405903
205 -0.582079 0.554947 0.518947
206 0.49251 0.521391 0.0597371
207 -0.252354 -0.315196 0.451159
208 -0.624618 -1.06616 -0.228452
209 -0.407698 0.47891 0.666262
210 -0.945448 -0.489302 -0.353312
211 -0.772164 0.72327 -0.194483
212 0.350586 1.68585 -0.40674
213 0.546695 -0.0620968 -1.55931
214 -0.277807 0.341451 -0.697061
215 0.45795 0.14584 0.963386
216 1.47925 -0.637733 -0.31276
217 -0.386563 -0.319922 -0.0629979
218 -0.473723 -0.266467 -0.579923
219 0.24463 -0.0926937 -0.952443
220 0.664753 -0.0798621 -1.2315
221 -0.616453 -0.088244 -0.566266
222 0.00123989 0.8116 0.68855
223 0.164782 0.599672 0.376491
224 -0.797692 -0.547808 0.441671
225 0.169703 -0.254461 0.460438
226 0.638916 -0.663709 -0.89114
227 -0.415091 -0.100423 -0.554823
228 0.786312 -0.350228 0.055885
229 0.284989 -0.168205 1.19492
230 -0.0108502 -0.652388 -0.149595
231 0.172899 0.686672 -0.537021
232 0.417864 -1.45865 0.295027
233 1.64078 0.149336 -0.173286
234 -0.129519 -0.860998 -1.01781
235 -1.15412 0.03083 0.164796
236 -0.692281 0.383386 0.190435
237 0.266584 1.01543 0.60392
238 -0.139549 -0.0366291 0.0120733
239 0.185625 -0.478445 -0.91773
240 0.886502 1.07881 -0.431579
241 -0.336892 -1.55015 -1.59351
242 -0.147821 0.77879 -1.05129
243 0.277105 -0.149323 0.686078
244 0.0559061 -0.200416 0.370202
245 0.72702 1.08263 -0.822307
246 0.442904 0.465399 0.411911
247 1.24236 -0.187687 -0.297894
248 -1.13821 0.0445345 0.0435724
249 -0.540986 0.176139 0.345725
250 -0.0836737 0.838835 -1.08475
251 0.459018 -0.0866454 -0.753797
252 -0.202118 1.38267 -0.320598
253 -1.0831 -0.00292253 0.179585
254 -0.657609 0.409891 0.268814
255 -0.00173309 -0.361847 1.1925
256 -1.66096 0.417477 -0.162806
257 -0.589022 -0.79813 -0.198762
258 0.784788 0.939433 -0.513254
259 -1.07314 0.0211466 -0.314159
260 0.19332 -1.48487 -0.626948
261 1.46389 0.570224 0.437322
262 -0.0803826 -0.24708 -0.307374
263 0.142412 -1.07241 -0.311279
264 1.07123 0.663257 -0.0764529
265 0.130971 -0.545456 -1.05373
266 0.932069 -0.060989 -0.330202
267 0.902327 0.440799 -0.146861
268 -0.661126 1.46184 0.787036
269 -0.480132 -0.275988 -0.351726
270 0.286443 -1.19519 0.57638
271 0.504727 0.67295 -0.24553
272 0.362679 0.464753 -0.414585
273 1.01176 0.167047 -1.13641
274 -0.471654 0.982744 0.457938
275 0.65154 0.375264 0.307078
276 0.589497 1.00375 0.809049
277 -0.326434 1.67621 0.0408658
278 -0.870007 0.288965 0.299278
279 -0.773059 -0.625598 0.815582
280 -0.730618 0.590029 0.79008
281 2.05316 -1.54087 -0.672416
282 -0.400044 -0.704631 0.0389096
283 -0.580839 0.473024 -0.943573
284 -0.66667 0.504275 -0.724382
285 0.823926 0.469839 1.36429
286 0.600154 -0.928926 0.292246
287 -0.308393 0.06525 0.291507
288 -0.0096809 0.44076 -0.571082
289 -0.582027 -1.00545 0.689604
290 -0.1898 -0.222161 1.16648
291 -0.18913 -0.239522 1.26054
292 0.0921651 0.141245 -0.724745
293 1.20404 1.48277 -0.219432
294 -0.176904 -0.257035 -1.18928
295 0.587511 -0.321234 0.218188
296 -0.125258 -0.353738 -0.740204
297 -1.07767 1.22205 0.16096
298 -0.531482 0.752943 -0.0194745
299 -0.115175 0.920431 -1.03336
300 -0.339668 -0.829259 0.112828
301 -0.589609 0.664699 0.832861
302 0.128536 0.0423456 -0.434219
303 0.270354 0.00120547 0.0966585
304 -0.078908 0.26849 0.112281
305 0.766045 0.77269 0.255252
306 0.248801 0.0964144 -0.392388
307 -0.265892 -0.240627 1.03735
308 -0.94882 0.595855 0.336091
309 -0.371783 -0.777692 -0.757393
310 -0.5664 1.51631 -0.489616
311 -0.0533071 0.203768 0.338799
312 -0.372651 -0.588349 -0.652032
313 0.844603 -1.27047 1.21318
314 -0.720809 -2.13689 0.976637
315 1.11818 0.986433 -0.378823
316 0.563962 1.38237 -0.777141
317 -1.09271 -0.0523146 -0.887896
318 -0.451004 0.46305 0.0181423
319 1.78514 0.365132 -0.562009
320 0.21439 -0.43328 1.06452
321 0.769499 -0.221425 -0.182968
322 -0.36449 -0.350066 -1.33485
323 0.414607 0.210567 0.0973145
324 0.729959 -0.354592 0.529395
325 0.2426 -0.231197 0.0389302
326 0.375857 -0.879172 0.485327
327 -1.31918 0.924354 0.925187
328 0.621169 0.0409176 -0.162867
329 -1.61959 0.188156 0.460931
330 0.636372 -0.546511 0.369567
331 -0.0865149 -0.407466 0.188655
332 0.359378 -0.142232 0.460986
333 0.465579 0.280902 1.06956
334 -0.158766 -0.0893608 -0.712422
335 0.155082 0.0875718 -0.502755
336 -0.71982 0.389056 0.386712
337 -0.355802 -0.21453 -0.0133976
338 -0.740998 0.149711 -0.617017
339 0.362736 -1.97327 -1.21582
340 0.846489 -1.24362 0.788855
341 -0.254159 0.326566 0.643865
342 0.778478 0.0709929 0.615571
343 -0.398141 1.92752 -0.425278
344 0.593579 0.0791391 -0.787737
345 0.272198 0.0465269 0.669567
346 0.482282 0.972116 0.407366
347 -0.691619 -1.2122 -0.698701
348 -0.369077 0.0536853 -0.807462
349 -0.434691 0.223974 -0.286096
350 -1.18339 0.325082 -0.778431
351 -0.780169 -0.753547 -0.709329
352 -0.249517 -0.696135 0.183252
353 1.57131 0.240238 0.0173967
354 -0.893878 -0.159489 0.0771282
355 -0.615914 -0.159713 0.420488
356 -0.685673 0.722289 0.543158
357 0.483317 0.73294 -0.524246
358 -0.633253 -0.53255 -0.571457
359 -0.978079 0.367088 0.115261
360 -0.381098 0.744318 0.143866
361 0.5889 0.977027 -0.242812
362 -0.0996719 -0.274851 -0.549897
363 0.33767 0.971207 0.491188
364 -0.918839 -0.493665 0.170119
365 0.494788 -0.92271 -0.247625
366 0.982279 1.38416 0.745466
367 0.251679 0.0946126 0.264534
368 -0.448844 -0.673504 0.854474
369 -0.810267 -0.148566 0.512257
370 -0.480079 0.107222 0.585255
371 -0.289846 -1.28724 -0.51813
372 0.283662 -0.771064 -1.172
373 -0.0362164 -1.83518 0.0446743
374 1.1737 -0.602185 0.0133279
375 -1.09186 -0.991885 -0.777383
376 -0.439699 0.0589018 -1.13075
377 -1.32168 -0.0242057 -0.371544
378 0.773752 -0.251498 -0.205154
379 -0.149336 0.229353 -0.559051
380 -2.05677 0.220939 -1.41493
381 0.232523 0.618538 -0.992855
382 0.243549 -0.821338 -2.13865
383 0.366079 -0.0707784 0.408688
384 -0.0794117 -1.45239 0.938445
385 -0.0252596 -0.0831498 0.36474
386 -0.466361 0.867749 0.601273
387 -0.933312 0.104302 0.363926
388 -0.202623 -0.863201 0.334394
389 -0.487581 0.550518 0.53686
390 -0.192196 0.0491992 0.574808
391 -0.149425 0.915228 -0.419244
392 -0.731109 0.931231 -0.421323
393 -0.0811602 0.423111 0.443566
394 0.585856 -0.6303 0.918996
395 0.0297952 0.114209 0.184117
396 -0.636459 -1.12579 -0.097769
397 1.72722 -1.4723 0.884175
398 1.50514 0.635969 -0.867457
399 -0.644085 0.498918 -0.468026
400 0.180355 -0.284511 -0.81788
401 -0.0151142 0.893152 0.217029
402 0.330956 1.27658 -0.185811
403 1.34823 0.457288 -0.252938
404 -1.0403 -0.706679 -0.755779
405 -0.258238 -0.507461 -0.152669
406 0.854437 0.745347 -0.182113
407 -0.776761 -0.252667 1.21062
408 -0.956127 -0.52946 1.07228
409 -0.629471 0.688479 0.467945
410 -0.776685 -0.264116 0.096412
411 -0.590852 0.841646 -0.20397
412 -1.1736 0.089302 0.0332174
413 -0.186583 -0.764657 -0.318896
414 -0.099091 0.618239 0.276364
415 0.226613 -0.116811 0.656542
416 -1.24329 -0.288474 -0.608858
417 0.932604 0.742694 -0.343473
418 2.16568 -0.166301 -0.746261
419 -0.0192409 -0.757078 -0.77358
420 -0.775353 0.0223894 0.881494
421 -0.895809 0.863517 1.36473
422 -0.0432709 0.356276 0.300613
423 1.20689 -0.272999 0.323923
424 -0.73363 0.382498 -0.404291
425 -0.659985 0.170318 0.524755
426 -1.46024 0.823039 0.558041
427 0.64141 -0.562221 0.376615
428 -0.304171 0.348792 0.517731
429 1.04702 -0.415866 -0.51884
430 0.261216 -0.188674 0.605302
431 0.372342 -1.41098 0.228375
432 -1.69885 0.023385 -0.775146
433 -1.97061 0.0785105 -0.995634
434 0.116877 -0.401578 -0.309576
435 0.576244 -0.363659 -0.595484
436 -0.0754962 -0.464972 0.819684
437 -0.79788 0.708941 0.60933
438 -0.288404 -0.354094 -0.319267
439 -0.192208 0.524787 0.918291
440 -0.271814 -0.199533 -1.51256
441 0.207066 -1.22841 0.591271
442 -0.827794 -0.28293 -0.69417
443 0.0634272 -1.03186 -0.288862
444 2.04679 -0.0912377 -0.829099
445 1.22661 1.15407 0.030682
446 0.786927 0.558471 0.15084
447 0.0908828 -0.91572 -0.264655
448 0.588799 0.312941 -1.25071
449 -0.747906 1.07153 -0.116168
450 1.85863 0.951163 -0.154851
451 0.668321 0.59182 0.645885
452 -0.265471 0.0561801 1.18872
453 0.85515 0.65948 1.38684
454 -0.0781468 -0.460481 0.627481
455 0.0651068 -0.580581 0.904218
456 0.256868 -0.0788486 0.548071
457 0.416918 0.723443 -0.789808
458 0.643454 -0.690773 0.067749
459 -1.27862 0.443658 -0.0775214
460 0.522713 1.59831 0.0204935
461 0.515058 -0.650439 1.02469
462 -0.683795 0.867318 -0.259654
463 0.0860616 -0.694078 0.639587
464 0.617739 0.464068 -0.350791
465 0.539086 -0.992747 -0.372211
466 -1.27288 -0.884588 0.240342
467 0.719561 -1.18203 0.579733
468 -0.543233 0.106944 1.65116
469 1.93586 -0.0756917 -0.106994
470 1.26259 0.175911 0.398585
471 -0.562508 -1.00874 -2.11333
472 1.46592 -0.363137 1.10106
473 -1.76828 -0.0337526 0.915761
474 -0.402841 0.727659 0.0313316
