472 -0.287567 -0.0584141 0.363338
473 -0.225481 0.486858 0.799733
474 0.222052 0.107224 -0.713766
475 -0.148932 -1.07887 1.29705
476 0.356699 -0.397511 0.00949808
477 0.262272 -1.70418 -0.522591
478 0.669645 1.12545 -0.774482
479 -0.781682 -0.740333 0.0334617
480 0.541138 -0.602955 -0.743937
481 -0.490413 -0.208557 -1.24592
482 -1.19856 0.241972 -0.00692868
483 0.709579 0.505977 -0.853754
484 0.127381 0.902045 -0.225169
485 -1.26627 -0.515386 1.28772
486 0.0959756 -0.183489 -0.0166577
487 -0.329853 -0.387155 0.97942
488 -1.00954 -0.40538 0.738177
489 0.845415 -1.45881 -0.994328
490 0.106427 0.0707535 -0.846377
491 -0.657986 -0.686535 1.07013
492 0.414456 0.554673 0.296735
493 -0.000877433 -1.17302 0.490733
494 -0.711805 -0.305385 0.963497
495 0.469554 -0.567382 -0.537435
496 1.28377 0.0718326 -0.80178
497 0.297266 -0.956336 -0.491749
498 0.451161 -0.105455 0.156146
499 0.793748 0.596582 -0.544939
500 0.364458 -0.542882 -0.506818
501 -0.235348 -1.31457 0.833691
502 -0.181469 -1.28624 -0.692305
503 0.20042 -0.401246 0.443877
504 -0.209405 0.448375 -0.0111901
505 -0.905515 -0.279061 -1.05661
506 -1.0504 0.0453844 0.415442
507 0.32209 -0.37039 -0.506657
508 1.70799 0.247447 0.758236
509 1.24816 -0.738166 -0.731157
510 -0.0611577 -0.4102 0.899308
511 -0.935937 0.520189 0.0416678
512 -0.862489 -0.258456 0.275128
513 -0.0569723 0.43506 1.43302
514 -0.827757 0.408247 0.573931
515 -0.10452 0.677261 1.67927
516 0.11108 0.214349 0.666426
517 -1.73931 -0.741773 -0.325519
518 -0.345779 0.769042 0.376018
519 0.313179 0.64992 -0.442077
520 1.04852 -0.952365 0.554998
521 -1.04551 1.06424 -0.172155
522 0.498929 1.28186 0.44171
523 1.06218 -0.604328 -0.836826
524 -0.922109 -0.395937 -0.254297
525 0.589148 -0.587063 0.436146
526 -0.657467 -0.376748 -0.102275
527 -1.19638 -0.101718 -0.983662
528 -0.890939 -0.198827 0.68443
529 0.920374 0.444494 1.06812
530 -1.12983 0.663052 0.206976
531 -2.18332 0.425784 -0.183979
532 0.388345 0.0450327 -1.24905
533 -0.074323 0.494448 0.252157
534 -0.236025 0.576935 0.531415
535 -0.7818 -0.14583 -0.676617
536 -0.00792739 1.48265 0.819047
537 1.15853 0.0224719 1.20495
538 0.959238 0.367249 1.01032
539 0.308181 -0.96896 -0.247518
540 -0.0392519 0.198536 0.449967
541 0.040595 -1.28193 -0.613706
542 0.6761 0.59538 -0.04628
543 0.221474 -0.366721 -0.122214
544 0.452801 0.0568944 -0.958692
545 -0.372278 0.904614 0.38503
546 -0.381334 -0.537502 -0.409583
547 0.749194 -0.287344 1.03355
548 -0.595257 0.20593 0.137698
549 -0.843229 -0.759162 1.05187
550 -1.05849 1.21447 -0.223165
551 -0.522491 -0.0629357 -0.502484
552 0.446256 -0.680776 -0.314173
553 -0.584072 -0.362038 2.01683
554 -0.22148 0.306536 -0.552271
555 -1.10128 0.245539 -0.815969
556 -0.639913 -0.37014 1.41963
557 0.357478 -0.00253901 0.289899
558 0.272071 0.410077 -1.55938
559 -0.437231 0.187774 -0.149664
560 -1.02288 -0.0165501 -0.0535023
561 -0.527102 -0.240827 2.26814
562 0.112642 -1.09016 -0.172916
563 -0.127232 0.284881 -0.171899
564 0.399979 0.3858 0.412527
565 0.445522 -1.28095 -0.029266
566 -0.534108 -0.998388 -0.26975
567 0.320113 0.798726 -0.545677
568 -0.446372 -0.89858 -0.708434
569 -0.362055 -0.245134 -0.00755203
570 0.581923 -0.155017 0.720756
571 -1.12094 -0.761968 -0.480747
572 -0.702925 0.541587 -0.572295
573 0.699293 -0.131232 -0.746978
574 -0.107045 0.495864 0.523106
575 -0.804007 -0.620442 0.25362
576 0.314071 -0.123731 -0.384985
577 -0.502653 0.846924 0.253843
578 -0.692102 0.46591 0.410612
579 1.08126 -0.348811 -0.823189
580 0.757875 0.424324 1.42915
581 0.111209 -1.37345 0.71248
582 -0.757316 0.501835 -0.731637
583 1.14167 0.800723 -0.365364
584 1.09978 -0.330581 -0.373124
585 0.934499 0.586811 -0.0703943
586 1.09527 0.702355 -1.2532
587 -0.665989 -0.105141 0.525514
588 0.167647 -0.627907 -0.38604
589 -0.657361 -0.796566 -0.842397
590 1.02427 -1.34384 0.567544
591 0.621317 -0.215252 0.167605
592 -0.773394 -0.581926 0.926822
593 -0.58121 -0.666573 -0.106115
594 0.103629 -0.238186 -0.870414
595 -0.914289 0.717869 0.284134
596 -0.407444 0.135399 0.242897
597 0.0695188 0.252992 0.107259
598 -0.531386 1.44405 -0.256937
599 0.228691 0.324873 0.614938
600 -0.996975 0.475997 -0.930357
601 -0.743729 -0.36236 1.14829
602 0.583655 0.336392 1.22407
603 0.130927 -0.306166 -0.442487
604 -1.02485 -0.650791 -0.862864
605 1.0084 -0.0308121 -0.268996
606 -0.0946238 -1.85107 0.0484568
607 -0.171744 0.356319 -0.917866
608 -0.0907797 0.39289 -0.0663087
609 0.0342344 0.772913 -0.596327
610 -0.00996608 0.846501 -0.317124
611 0.587599 -0.260495 -1.06419
612 0.77536 0.514482 1.3888
613 1.15647 0.353857 0.96111
614 -1.32942 0.177715 -1.63093
615 1.51106 -0.43604 -0.400936
616 -0.53814 0.0954332 -0.662473
617 -0.265042 -0.551792 1.28367
618 0.678553 0.348719 -1.09522
619 -0.0666692 0.817721 -0.730143
620 -0.552381 0.49895 0.255963
621 -1.01572 0.815997 0.405213
622 -1.67346 0.250565 0.281211
623 -0.267684 -0.528214 1.27717
624 0.813393 -0.716224 -0.0103067
625 -0.705229 -0.312338 -0.187303
626 -0.672762 1.02687 0.0788134
627 0.262166 0.247605 -0.0243546
628 0.698875 -0.196071 1.58357
629 1.35627 -0.994372 0.629481
630 -0.52528 0.258251 -0.504818
631 -0.871765 0.36655 -0.0313778
632 -0.52726 0.433019 -0.562088
633 -0.372922 -0.142803 0.974861
634 1.95169 0.327341 0.059022
635 -0.46332 0.288881 -0.674395
636 -0.769563 0.0891705 0.0239878
637 -0.597194 -0.353205 0.378784
638 0.172332 -0.843571 0.153935
639 -1.31024 -0.0319878 1.40727
640 0.300267 -0.129834 -1.24329
641 -0.0885506 0.363957 0.779087
642 -0.697932 1.62303 -0.0756594
643 0.488204 -0.832 -0.136775
644 0.548214 -0.526028 0.0574048
645 0.966858 -0.312951 0.574574
646 -0.766081 0.286056 0.727057
647 0.594243 -1.68771 0.300299
648 -0.287209 -0.414314 0.332911
649 0.793651 0.770513 -0.0938101
650 0.463034 -0.0255145 -0.260788
651 -0.446791 0.936672 -0.492433
652 -0.99573 -0.967788 0.485732
653 0.0645234 0.704748 0.445502
654 -0.0760877 0.0395005 -0.100752
655 1.77282 0.505448 0.520382
656 -0.768108 -0.939438 -1.32223
657 -0.358231 -0.690087 -0.616083
658 0.872511 -0.389652 -1.24029
659 -1.84372 -0.180598 1.08725
660 -0.158242 0.277555 0.566771
661 0.189232 -0.581154 -1.65575
662 -0.514213 -0.548105 0.47536
663 0.326617 0.630453 -0.470713
664 -1.44915 0.695367 0.231234
665 0.0957885 0.131983 -0.194221
666 0.430962 0.760715 0.558238
667 0.784699 1.58681 1.95146
668 0.21211 -0.722962 -0.194993
669 -0.267221 -0.710798 1.81833
670 -1.07487 -0.27304 0.738413
671 0.196292 -0.592405 -0.307639
672 -0.90263 1.26469 -0.226234
673 0.138023 0.797701 1.67421
674 0.35732 -0.189255 -0.227174
675 -0.122783 -0.166292 1.56919
676 0.129312 0.475907 -0.883183
677 1.1561 -1.07989 -0.418149
678 0.193567 0.487781 0.662841
679 -0.155018 -0.0567123 1.59879
680 -1.40785 -0.520587 -0.209
681 0.42902 -0.798597 0.616823
682 -0.782837 -0.338801 -0.182375
683 0.409233 -0.95203 -0.0638547
684 0.826109 0.430014 0.294235
685 -0.937846 0.255005 -0.157191
686 -0.842662 -1.46992 0.82048
687 0.777998 0.603508 -0.920674
688 0.462966 0.0528868 0.379538
689 -0.399662 0.320967 -0.227125
690 0.662464 -0.54536 0.750876
691 0.40291 -0.374447 -0.280511
692 0.0819059 -1.05686 -0.431598
693 0.908077 -0.00293474 -0.287433
694 1.30461 -0.442562 0.197652
695 -0.304666 -0.403741 0.571474
696 -0.812406 0.960595 -0.892667
697 -0.290405 0.161655 -0.315584
698 0.0241068 -0.43715 -0.464488
699 1.00196 -1.0983 0.0346184
700 -0.265182 -0.406224 -0.317147
701 0.012039 -0.202119 0.130611
702 -0.548946 -0.577522 0.286308
703 -0.403548 0.862717 -0.666728
704 -0.905768 0.166947 -0.311255
705 -0.31765 0.453179 0.116341
706 0.258547 -1.05799 -0.788075
707 -0.0272434 -0.139319 -0.691196
708 1.1019 -1.0241 -0.859247
709 0.17229 0.593393 -0.564159
710 -0.474295 0.604076 -0.593584
711 1.05947 -0.304717 1.15858
712 0.494484 -0.642299 -0.320914
713 -0.633849 0.547384 0.153687
714 -0.0271462 -1.02524 -0.143639
715 0.652158 -0.23061 -0.922018
716 -1.1791 0.254729 0.651909
717 0.467976 0.908541 0.338095
718 0.577018 -0.65525 0.306256
719 -0.415581 -0.700219 0.513374
720 -0.064037 -0.0186304 0.801351
721 0.252898 -0.471664 0.0473042
722 0.157203 0.990407 -1.17736
723 1.08465 -0.254252 -0.223645
724 -0.808893 0.160297 -0.517467
725 0.928213 0.441129 0.418107
726 0.497999 0.00360004 -0.0406656
727 0.294559 0.682864 -0.674452
728 0.45562 0.548922 -1.52345
729 0.267978 0.866602 -1.55885
730 -0.535678 0.863932 0.289037
731 0.603875 -0.254254 -0.175324
732 -1.01297 -0.0623449 -0.664915
733 -0.203962 0.908249 1.31878
734 0.251258 -0.448022 1.23434
735 -1.39858 -1.16513 0.270027
736 -1.93682 0.79174 0.820015
737 0.972841 0.389434 0.82157
738 0.392097 0.12778 -1.07899
739 1.25127 -0.173391 0.278436
740 0.184322 -0.569963 0.726321
741 0.366967 0.807437 -0.569341
742 1.12691 -0.892099 -0.469075
743 -0.0699264 0.271939 0.40183
744 0.282022 0.395232 0.282003
745 -0.453693 1.14655 0.679916
746 1.78538 -0.0863822 -0.579807
747 -0.352313 0.408971 0.302573
748 0.436544 -0.250935 -0.254376
749 1.77674 -0.140311 0.784921
750 0.330996 -0.140056 0.618093
751 -0.872527 -0.0280025 -0.227175
752 -0.180151 -0.370996 0.198456
753 -0.325305 -0.548067 0.52491
754 -0.159073 0.807549 -0.725499
755 1.13481 0.191366 0.40519
756 -0.59487 -0.82539 0.538526
757 0.755626 1.55042 -0.743302
758 0.441352 1.20603 0.39792
759 0.139712 0.150427 1.29956
760 -0.224769 0.959178 -0.260125
761 -0.328593 1.23411 0.305921
762 0.160015 -1.6517 1.04809
763 0.0403701 -0.23384 -0.770398
764 0.505543 -0.439929 -0.601254
765 0.279395 -0.381046 0.320744
766 0.446251 0.176171 0.151186
767 -0.376538 -0.323733 -0.570132
768 0.145103 0.140771 0.49029
769 0.679663 0.501516 1.00371
770 -0.732403 -0.162194 1.23585
771 -0.286779 0.639166 1.43578
772 0.215363 0.729292 -0.0754864
773 0.939953 -0.34027 2.35568
774 -1.0425 -0.386464 -0.618323
775 -0.708204 -0.326895 -1.78299
776 0.651783 -0.936044 0.209542
777 -0.532548 0.234965 0.353008
778 0.410428 -1.1136 0.170666
779 0.108436 0.548311 -0.454159
780 -0.609453 0.35917 0.408972
781 -0.0205531 -0.546751 -0.909981
782 -0.273479 -0.24815 -0.627633
783 0.190504 0.182172 -0.920188
784 -1.2328 -0.334619 1.42437
785 -0.930081 -0.194856 0.387137
786 -0.682056 0.167489 -0.237669
787 1.6244 0.0907565 0.45923
788 1.0451 2.59533 0.700058
789 1.15644 0.116848 0.2128
790 -1.01558 0.628736 -1.2655
791 0.0565941 0.493313 -1.28156
792 -1.08761 -0.566152 -0.660502
793 -0.526283 0.152505 0.383086
794 -0.0614413 -0.361083 0.0288162
795 -0.282428 -0.406288 0.0358886
796 -0.539021 0.65581 1.16754
797 -0.446138 -0.798595 0.133305
798 -0.0257164 0.587607 0.814229
799 -0.232814 -1.52891 0.89625
800 -0.203933 0.149212 -0.36453
801 0.329494 0.137617 -0.998079
802 1.10333 0.0230659 0.350197
803 -0.325108 -0.204363 0.0931777
804 0.754329 0.0560297 0.139781
805 0.822169 0.631238 0.330339
806 0.425376 -0.405826 2.04397
807 0.168563 1.14174 -0.91855
808 0.996498 0.440549 -0.612638
809 0.31335 -1.09868 -0.0761308
810 -1.29284 1.84353 -0.339974
811 -0.151033 -0.8291 -1.12276
812 -1.56987 -1.1588 -0.585291
813 0.341986 0.306808 0.675775
814 -1.35539 0.790385 0.204699
815 -0.0349566 -0.370466 0.593828
816 0.167792 0.239065 0.688905
817 1.59818 -0.0687032 -0.0185185
818 0.842913 -0.174257 0.423506
819 -0.37161 0.365432 -0.52648
820 0.329206 0.134619 0.861557
821 -0.184924 -0.231142 1.24188
822 0.517487 0.381248 0.493393
823 0.598945 0.87459 0.0857592
824 -1.10403 0.234793 0.076423
825 0.991911 0.783079 0.790279
826 -0.278109 0.263135 -0.619131
827 0.145971 -0.210704 -0.105007
828 -0.873879 -0.793944 -0.16186
829 -0.415247 -0.783669 0.916205
830 -0.959674 -0.501868 -0.632494
831 0.98345 0.511456 0.467501
832 -0.195344 -0.727954 0.309309
833 -0.386163 -0.622848 0.468636
834 0.897823 0.101113 -0.917352
835 -0.225089 0.598694 0.312128
836 0.0373749 0.0972834 -0.182939
837 -0.46795 1.98607 -0.894233
838 -1.42897 0.160705 -1.25241
839 -0.299311 -0.125021 0.149752
840 -0.542994 0.350886 0.167805
841 -0.329717 0.234881 -0.223723
842 0.039077 -0.537123 -1.71847
843 0.834676 -0.671584 -1.40726
844 0.919798 0.521045 0.179341
845 0.0863768 0.590429 0.615008
846 -0.21769 0.331677 0.443831
847 0.58124 -0.897269 0.287883
848 0.895795 0.711621 -0.826995
849 -0.0338187 0.33807 -0.36784
850 -0.147442 0.973028 0.427551
851 0.382187 1.73876 0.778606
852 -0.0821291 0.0637837 0.858697
853 0.619148 0.986369 -0.265071
854 0.712102 -0.387333 -0.153352
855 0.637183 0.21937 -0.287842
856 -0.3174 0.282245 0.960633
857 -0.156236 0.801748 -0.967294
858 0.34253 1.18298 0.743861
859 1.23641 0.0911947 1.41654
860 0.590232 -0.944512 0.0826284
861 0.388666 -0.498744 0.0481629
862 0.275825 -0.00320556 0.476693
863 0.514301 -1.33483 -0.853977
864 0.35589 0.0238979 0.720903
865 -0.331808 0.560398 -0.752645
866 -0.660494 -0.471026 -0.175875
867 -0.581187 -0.968391 -0.518198
868 -0.732919 -0.963679 0.820273
869 0.490147 -0.168891 -0.591108
870 -0.45691 -0.135751 0.249432
871 0.80901 -0.603574 -0.00280638
872 0.385251 0.238157 -0.878218
873 -0.559594 -0.034581 -0.978276
874 0.0563088 0.6317 0.022859
875 0.135117 -0.628939 0.289787
876 -0.383236 -0.0139165 -0.0726086
877 -1.25108 -0.274028 0.409827
878 0.0173279 -0.818576 -0.824819
879 1.02656 0.994825 -0.510566
880 0.358311 -0.715359 -1.17055
881 0.481406 -0.466334 0.877067
882 0.155682 -0.383199 1.48027
883 0.524351 -0.899038 0.415389
884 1.29939 0.0807155 0.134321
885 -0.284488 1.43155 0.331361
886 -0.473398 1.43063 0.938888
887 0.593199 1.01012 -0.00469796
888 -0.772148 -0.74154 0.163156
889 -0.679487 0.0150672 0.307263
890 0.804066 0.459592 0.213112
891 0.730868 -1.48956 0.570609
892 0.818207 -0.836862 0.79187
893 -1.82307 0.351813 0.0743783
894 1.4251 0.887066 0.456668
895 -0.422044 -0.728828 -0.235394
896 0.405171 -0.474816 -1.38876
897 -0.40873 0.588521 0.569189
898 1.68085 -0.0644479 0.0334144
899 -0.690101 0.932556 -0.238629
900 0.114978 -1.90575 -0.345771
901 -0.350918 -0.868993 0.33351
902 1.45101 -0.910771 -1.20081
903 0.55291 -0.0575398 0.596257
904 -1.20866 0.236873 -0.773236
905 -1.01157 -0.663847 0.0633955
906 0.735873 -0.770432 0.578048
907 -0.185934 0.124266 0.38642
908 -0.602884 0.175887 -0.385561
909 1.01709 0.77401 0.841114
910 -0.574276 -0.620873 0.822206
911 0.430023 0.272997 -0.274825
912 -0.206738 -0.148358 -0.62448
913 1.49998 -0.529892 1.33342
914 0.160818 0.853112 -0.934736
915 -0.0711081 0.750159 0.510385
916 -1.11713 -0.425247 0.158154
917 -0.360537 -0.345447 -0.938053
918 0.0315897 -1.58637 -0.0470261
919 2.00641 1.50455 0.044028
920 -0.0416871 0.166449 1.14
921 -0.160912 0.591984 -0.841329
922 -0.172059 -1.1833 -0.524547
923 0.108562 0.734791 -0.674081
924 -0.841629 0.615324 0.526063
925 0.00399024 -1.14805 -0.437764
926 0.230456 0.385616 0.543386
927 -0.0150349 -0.700109 0.748356
928 0.365074 -0.542307 -0.0551525
929 -0.476966 0.330175 -0.892767
930 0.123729 0.401321 0.562715
931 -1.87872 -0.286509 0.303994
932 -0.236827 0.976799 -0.228125
933 0.287348 -0.331165 -0.338793
934 0.428108 -0.0546061 -1.68859
935 -0.282147 0.329825 0.965405
936 0.740945 1.37471 -0.858664
937 -0.548575 0.0784609 0.908499
938 -0.447243 1.62435 -0.0294063
939 0.819712 -0.617732 -0.078404
940 1.12934 -0.489206 -0.966122
941 -0.699419 -1.23734 0.500411
942 1.17369 0.132286 -0.704982
943 -0.231308 -0.442958 -0.403602
944 0.752468 0.875396 -0.401298
945 -0.456709 0.0692547 0.548725
946 1.87352 0.603319 -1.38289
947 0.547632 -0.263958 1.40878
948 -0.518108 -0.326109 -0.815637
949 0.302299 1.2176 -0.231219
950 1.11903 1.82402 0.432321
951 -0.16374 -0.60894 -0.818837
952 -0.996855 -0.282464 -0.977895
953 1.17103 -0.134014 -0.757111
954 0.159563 0.5677 -0.176634
955 0.514007 -0.157605 -0.667063
956 -0.987795 0.259058 -1.07446
957 0.481494 0.513782 -0.584312
958 -0.691117 0.735552 -0.238416
959 0.36014 -0.159678 0.761186
960 -0.0546346 0.5757 0.818842
961 0.0358713 -0.641689 0.698572
962 -1.15594 -0.316782 0.248903
963 -0.143417 0.0442466 -0.038112
964 -0.646412 -0.0825943 0.0640676
965 0.876985 0.289907 0.303212
966 -0.985848 -0.19585 0.323706
967 0.0135821 0.420818 -0.297964
968 -1.63929 0.22289 0.0558066
969 -0.790737 -0.652828 0.693049
970 -1.26717 0.00125735 -0.0760025
971 -0.314674 0.705215 0.27416
972 0.11132 -0.432881 -0.217582
973 0.691162 -0.521779 0.693917
974 -0.0255648 0.497444 0.434409
975 0.93904 -0.623304 0.684222
976 -0.259385 -0.939324 -0.440204
977 0.00790782 0.370961 -0.129981
978 1.21363 0.41889 0.14313
979 0.384688 0.832408 -1.01962
980 -0.751979 0.578053 1.28154
981 0.74503 -0.357118 -0.365852
982 -0.162799 -0.151006 0.276948
983 0.543574 0.637925 1.08586
984 -0.525547 0.393736 -0.0827875
985 0.898327 0.912796 0.60782
986 0.00505851 -0.345703 -1.1896
987 1.71148 -0.385824 0.274127
988 0.355529 -0.194343 -0.997819
989 0.322707 -0.086282 0.708218
990 0.113073 -0.21282 -0.799201
991 0.263931 0.591379 -0.65879
992 -1.17448 1.27629 -1.03159
993 0.977908 0.192037 0.527416
994 0.31856 0.663395 0.0268891
995 -0.111045 -0.585958 0.228273
996 0.636693 0.204037 -1.1039
997 0.874594 -0.225339 1.12582
998 0.180917 0.431693 0.336931
999 -1.63129 -1.02949 -0.244819
1000 1.03615 -2.03594 -0.632411
