732 1 7.15525 8.93141 4.16225
733 1 2.86508 8.37038 1.69629
734 1 9.17697 4.83449 2.32328
735 1 7.82323 0.481408 4.30957
736 1 7.6192 6.88352 0.524885
737 1 1.25983 4.14339 4.0228
738 1 2.30039 8.5879 0.809194
739 1 2.81552 5.23003 8.94527
740 1 7.74346 0.74633 7.11266
741 1 4.27598 8.42667 4.14939
742 1 6.84116 2.50037 3.68508
743 1 0.62848 0.395309 7.81172
744 1 1.93676 2.12989 4.23392
745 1 2.9859 4.2342 9.36013
746 1 0.479315 0.613961 2.43678
747 1 0.800707 1.90518 1.61524
748 1 4.47165 4.21927 9.02305
749 1 6.55313 6.89288 0.605012
750 1 7.77425 0.759041 5.26962
751 1 6.44144 7.00728 8.05047
752 1 4.11381 3.57228 8.22863
753 1 7.02461 6.3175 8.42846
754 1 3.69588 8.91415 8.90569
755 1 0.0755589 4.71543 5.55547
756 1 4.08261 5.80797 6.8503
757 1 0.0436266 0.479452 0.198874
758 1 3.7096 7.87925 7.08377
759 1 3.71581 4.77704 3.25058
760 1 4.16253 0.296982 2.56934
761 1 0.379907 1.80115 6.02819
762 1 6.29841 8.64038 0.520132
763 1 8.29927 3.95815 8.29114
764 1 2.08996 4.24283 8.86585
765 1 8.89889 9.33009 0.949372
766 1 7.9727 2.82648 6.01787
767 1 6.11785 2.82249 4.39935
768 1 4.09786 4.94231 1.20657
769 1 1.2002 7.85356 6.07358
770 1 1.70047 8.55504 8.41662
771 1 6.29187 2.53878 1.58056
772 1 4.8626 1.41878 3.72123
773 1 3.34593 7.68886 6.00984
774 1 0.633169 2.94185 6.08948
775 1 8.68025 5.65409 1.62511
776 1 3.59383 1.09658 7.61029
777 1 5.63558 7.62041 2.46368
778 1 8.90841 5.77194 0.702125
779 1 1.54937 0.681188 4.21556
780 1 8.09515 4.98293 4.5605
781 1 8.1022 1.24215 0.304146
782 1 1.07877 0.629509 0.421777
783 1 8.44633 6.46263 5.97611
784 1 2.53757 0.16272 5.98952
785 1 1.71806 7.3864 3.45609
786 1 1.05502 5.46813 6.97047
787 1 0.454969 9.01414 0.544158
788 1 6.85292 7.77003 5.7865
789 1 1.32368 0.0865358 8.56694
790 1 6.15185 2.71967 7.86566
791 1 8.20221 3.65242 3.24986
792 1 1.60205 5.77189 4.57797
793 1 7.93671 9.24639 7.40303
794 1 6.20834 5.96112 0.254116
795 1 0.455372 3.23064 8.01141
796 1 7.1117 3.86865 3.05678
797 1 9.31266 0.444345 5.00505
798 1 3.2933 1.97747 8.1011
799 1 4.99963 2.07858 1.97913
800 1 7.04816 7.15647 9.01026
801 2 4.03373 4.39725 5.35123
802 2 0.962122 6.61505 9.28787
803 2 4.54786 1.16634 2.9318
804 2 7.15678 1.88815 8.5212
805 2 7.72691 9.17418 4.80774
806 2 8.77667 6.28031 9.33211
807 2 2.42667 2.88006 4.29473
808 2 2.17228 6.96006 2.87988
809 2 5.16713 3.50129 0.91593
810 2 8.73507 8.28265 6.15144
811 2 7.88685 2.79922 0.104394
812 2 2.80304 3.55918 1.58048
813 2 8.88681 1.90497 8.34402
814 2 1.89997 2.67097 8.60803
815 2 7.17199 3.09637 5.70809
816 2 1.74786 0.507852 9.22862
817 2 3.89265 7.22247 6.46678
818 2 2.40205 5.47379 2.82254
819 2 9.38702 0.459583 6.55061
820 2 0.103761 3.96962 6.13015
821 2 3.22672 8.17723 8.55033
822 2 7.18211 0.549628 7.99511
823 2 5.41383 6.6497 2.34287
824 2 3.89655 7.31469 7.92598
825 2 5.32642 5.09751 5.24367
826 2 3.83817 3.28883 0.941885
827 2 6.11612 5.5603 4.83913
828 2 7.66446 2.01657 3.81563
829 2 7.02692 3.28933 3.77889
830 2 6.99793 6.35767 9.33127
831 2 0.811269 1.3881 2.24502
832 2 7.67475 8.24659 5.7905
833 2 0.929136 0.662013 6.9984
834 2 5.38671 5.62729 0.430404
835 2 6.45684 3.09529 7.07939
836 2 8.60152 8.12725 9.39293
837 2 3.16206 8.60072 0.943632
838 2 0.807972 7.06836 6.11564
839 2 0.969486 2.95932 7.05276
840 2 8.56484 5.11004 0.213404
841 2 0.43206 4.82926 9.06409
842 2 3.43091 5.1634 1.6635
843 2 3.00892 0.184921 7.47079
844 2 6.44764 6.73311 3.52286
845 2 3.92066 8.08463 5.40789
846 2 4.08712 4.28253 7.5948
847 2 8.8896 6.91587 6.55859
848 2 7.97202 6.50585 4.38417
849 2 0.626285 6.43379 2.72191
850 2 2.00784 2.62733 1.92582
851 2 5.04425 3.46119 5.66419
852 2 8.19483 2.45372 2.45317
853 2 2.3782 5.21286 1.08041
854 2 7.85294 2.67689 1.45575
855 2 4.4119 5.67928 9.07887
856 2 7.24661 4.74987 4.40616
857 2 8.68035 5.44982 2.85011
858 2 3.75368 3.8725 9.00227
859 2 6.02118 1.43319 7.29013
860 2 5.77366 8.46899 8.24621
861 2 6.54361 6.19057 7.7431
862 2 3.54751 6.02901 7.52807
863 2 8.60094 3.47559 5.52218
864 2 7.78301 7.76989 5.04808
865 2 0.0726614 9.36782 4.15421
866 2 7.20019 3.92648 0.778851
867 2 4.92684 0.545797 7.91896
868 2 0.394219 4.43756 3.67738
869 2 3.79586 2.41464 6.56459
870 2 4.2154 3.28242 4.94625
871 2 6.03147 2.30513 6.24513
872 2 3.21639 1.12919 8.47307
873 2 6.16974 3.46956 1.76848
874 2 6.6622 9.00296 3.3993
875 2 5.88218 5.45579 6.59384
876 2 9.05652 7.76579 3.85992
877 2 1.31157 3.28764 5.58221
878 2 0.800137 8.93472 8.21928
879 2 4.84775 3.18401 6.59348
880 2 3.15561 0.924452 5.95158
881 2 8.87165 3.30389 3.6615
882 2 3.78163 6.71761 0.0341202
883 2 3.90325 0.690045 0.627956
884 2 0.0312783 3.58545 4.47647
885 2 3.48646 2.24609 9.30744
886 2 4.9091 2.36369 2.87241
887 2 1.0833 8.72241 6.33636
888 2 6.42456 6.60933 6.46426
889 2 0.701553 3.57997 1.58176
890 2 0.3199 5.62942 0.399554
891 2 2.7069 1.04726 0.254504
892 2 7.04525 7.71485 0.249877
893 2 2.58916 2.13208 7.54414
894 2 8.97096 6.4838 1.57353
895 2 1.71789 1.35523 0.803703
896 2 4.1191 3.77045 2.11889
897 2 5.84537 1.45062 8.76917
898 2 8.2948 5.96107 7.47069
899 2 7.15935 1.46412 6.92903
900 2 2.94024 9.19797 4.81157
901 2 6.74666 8.34562 6.85371
902 2 1.11061 5.6248 1.50876
903 2 5.20204 4.39791 6.60341
904 2 1.58442 5.73792 0.298922
905 2 5.05699 6.86095 7.39117
906 2 9.17912 3.73632 8.44433
907 2 2.18255 4.15668 0.354093
908 2 3.20889 6.56957 1.82212
909 2 3.48264 5.10245 6.56685
910 2 0.855222 8.73262 1.35809
911 2 6.9876 8.7512 8.43793
912 2 6.91207 2.71308 4.53643
913 2 1.15607 2.55029 4.2403
914 2 5.7285 5.01811 8.17392
915 2 4.42565 5.47668 7.60041
916 2 2.10286 0.698539 3.5406
917 2 8.06427 7.45264 7.49859
918 2 5.16975 3.61148 2.19774
919 2 0.783775 2.6818 8.65868
920 2 6.76425 7.71978 7.51086
921 2 1.58146 4.67859 3.4512
922 2 4.12667 1.56946 7.03264
923 2 5.64672 2.50322 5.12784
924 2 2.10677 3.65774 8.2257
925 2 8.305 8.12471 1.72139
926 2 5.36487 3.17947 4.00065
927 2 8.13643 1.49446 7.56345
928 2 7.12487 5.81688 5.78964
929 2 2.9166 6.05964 8.87948
930 2 8.64257 2.9732 0.715993
931 2 5.6998 0.786045 1.92621
932 2 0.366009 1.39372 8.38885
933 2 0.818431 2.47142 0.916602
934 2 4.69528 6.00821 1.36732
935 2 7.65423 4.35488 2.63566
936 2 2.07436 5.01632 8.43956
937 2 4.7635 6.56472 3.67389
938 2 3.50995 2.95794 8.35659
939 2 5.82767 5.10951 3.66525
940 2 3.72558 5.60953 0.981865
941 2 2.77026 2.65239 0.385028
942 2 1.00069 6.47815 4.69797
943 2 6.23356 3.24548 0.0248376
944 2 6.63207 5.24761 0.547691
945 2 8.44007 4.25837 7.29171
946 2 8.11386 6.15202 1.0141
947 2 6.11735 0.144418 7.19655
948 2 2.77795 9.02626 3.33981
949 2 5.47196 8.58161 5.03588
950 2 8.24137 0.381376 1.63369
951 2 9.0453 2.28764 2.02457
952 2 2.07975 5.97841 8.04119
953 2 3.22256 2.42343 1.82035
954 2 4.42956 2.4013 4.58683
955 2 7.69062 9.32483 6.51412
956 2 1.25837 3.58004 3.28233
957 2 4.58637 6.13645 5.02909
958 2 3.57535 2.36188 3.61774
959 2 2.06373 8.24324 9.2961
960 2 1.4931 6.10521 6.45655
961 2 1.17115 9.14262 2.88155
962 2 4.1539 9.14923 1.24929
963 2 9.3123 5.71782 5.4968
964 2 4.40755 6.33301 2.43406
965 2 7.60343 7.1827 2.18345
966 2 8.41596 0.525414 3.15106
967 2 8.52989 9.13306 6.76246
968 2 8.57393 0.560336 5.42311
969 2 4.20811 8.18708 8.87136
970 2 3.18325 4.66303 2.38497
971 2 5.26111 0.593624 0.335497
972 2 7.03613 3.50587 8.83081
973 2 4.89768 3.75749 7.98827
974 2 8.71004 2.90722 7.01191
975 2 0.180374 6.11158 8.70704
976 2 3.75455 6.13548 6.04959
977 2 1.43757 3.60187 0.0917422
978 2 1.91522 8.71468 1.56314
979 2 2.92314 3.70962 3.2345
980 2 8.54179 4.93532 8.54101
981 2 1.63212 1.64524 1.69914
982 2 8.72771 4.95566 5.20357
983 2 8.60768 3.80982 1.37947
984 2 5.4209 0.232994 6.00722
985 2 6.3655 6.24599 1.12886
986 2 8.20227 1.34783 8.88256
987 2 6.19472 8.25099 6.1046
988 2 8.10762 2.83874 5.19407
989 2 2.70435 1.91999 3.582
990 2 9.1902 0.452889 8.19439
991 2 3.88329 7.38078 3.21737
992 2 8.33425 7.5187 0.68809
993 2 6.71791 1.64406 1.68886
994 2 8.68193 0.633582 0.46336
995 2 2.72924 6.15735 5.02515
996 2 1.47221 7.86539 7.43174
997 2 0.946978 9.35485 9.30288
998 2 3.83681 9.01314 3.02267
999 2 1.29158 1.21643 5.69275
1000 2 2.83614 8.14594 2.49721

Velocities

1 -0.482482 -0.0150133 0.604197
2 -0.295256 0.884811 -0.522262
3 -0.163373 0.917091 -0.850031
4 -0.279833 -1.20099 0.460142
5 -0.138403 0.927949 0.612322
6 -1.32444 -1.00589 0.450215
7 -0.733941 0.772234 0.0894635
8 0.92121 0.873857 0.291152
9 -1.27571 -1.75043 -0.230489
10 0.202734 -0.0858856 -0.279741
11 0.299602 -0.222535 0.34346
12 -0.181047 -0.50798 0.0483139
13 -1.09114 0.208348 0.366482
14 -0.776659 -0.731609 -0.226609
15 0.44855 -0.204176 -0.494182
16 -1.1667 0.680413 0.549539
17 -0.362589 -0.00081092 0.309837
18 0.505869 -0.862854 0.617137
19 -0.521219 -0.22651 -0.830476
20 -0.0708111 0.771123 0.419076
21 0.561927 0.0532325 -0.0788506
22 -0.0910011 0.461494 -0.102139
23 -0.268252 0.695747 0.704803
24 1.12733 -0.550151 0.528703
25 0.473338 -0.462082 -0.213912
26 0.169912 -0.925183 -0.101286
27 0.200375 -0.206476 0.0726549
28 0.294992 -0.591284 0.503001
29 0.316372 0.622314 -1.24701
30 0.943705 -0.0459884 -0.0176802
31 -0.308918 -0.58964 0.58118
32 1.57374 -1.55322 0.560032
33 0.0772482 -1.91008 -0.520112
34 -0.158478 -0.185949 1.02043
35 -0.308957 1.0803 -0.255542
36 -0.0925083 -1.26356 0.744098
37 -0.524793 -0.668737 0.24752
38 0.579746 0.00614723 -1.03867
39 -0.490357 0.541819 -0.134791
40 0.263641 -0.200878 -0.701436
41 -0.131978 -0.297002 0.390133
42 0.120443 0.661296 -0.82962
43 -0.225952 0.236995 -0.57179
44 -0.308117 -1.71806 -0.226907
45 -0.625108 0.0688685 -0.131657
46 1.63109 0.0940057 0.0955482
47 0.920867 -0.39836 -0.0490497
48 0.205489 -1.67653 1.3648
49 1.06477 0.867261 0.316644
50 0.629762 1.69761 -0.54266
51 -1.53063 0.955268 0.139072
52 0.528576 0.0217876 -0.277482
53 0.586543 -0.407942 -0.559435
54 -0.46332 -0.835603 0.0439197
55 -1.09934 -0.368271 -0.784389
56 -0.954092 -0.520356 -0.131365
57 0.219419 1.41892 -0.503436
58 1.53719 0.467909 0.844159
59 0.461052 -0.909242 -0.359514
60 -1.86645 0.184896 -0.1935
61 -0.175486 -1.43925 0.212704
62 0.609831 0.355026 -0.60096
63 0.542764 0.41565 -0.868262
64 -0.0668435 -0.0233218 -0.618956
65 -1.46833 0.120818 0.503445
66 -0.762804 1.17711 0.0378539
67 0.735648 1.02822 0.322696
68 0.715073 -0.933848 0.387298
69 0.907181 -0.397575 -1.02907
70 0.773466 0.193831 0.840526
71 -0.229175 -0.205399 -0.544379
72 0.0876624 0.627155 -0.202194
73 0.183423 -0.453776 -0.785653
74 -0.164759 -0.934837 -1.04027
75 0.532204 0.147095 -0.118812
76 0.309499 -0.834684 0.116006
77 0.316774 -0.644816 0.406332
78 1.22864 0.0776247 0.390248
79 0.189289 -0.606985 -0.0658188
80 1.4715 0.188645 0.561374
81 -0.325162 -1.0813 -0.0900076
82 1.95776 0.132856 0.106123
83 1.2431 -0.00752021 -1.06576
84 1.12102 0.546325 0.140064
85 -1.18985 0.341444 -0.0230463
86 0.0678357 -0.534527 1.1456
87 -0.274496 0.777257 -0.629282
88 0.227798 -0.357897 -0.620193
89 1.2822 -0.358045 0.0105956
90 0.65197 0.143698 -1.36138
91 0.0757743 0.733882 -0.681079
92 1.14642 1.34612 0.62949
93 -0.201737 -0.0103766 0.834314
94 1.01017 0.203385 0.964483
95 0.181963 0.164731 0.577114
96 -0.986588 0.461377 0.259121
97 0.330992 0.5225 -0.949934
98 -0.590996 0.0155713 -0.140049
99 -0.280028 1.04165 -1.03636
100 -0.854559 -0.357894 0.26527
101 0.870056 0.318859 -0.096247
102 -0.250278 1.71015 1.24183
103 1.52935 0.486783 -0.116854
104 0.180632 -0.107103 -0.103063
105 0.268318 0.815636 0.460535
106 -0.965269 0.818275 0.344281
107 0.156544 -0.73012 -0.892947
108 0.17367 -0.624468 -0.151971
109 -0.814425 1.32696 0.0649773
110 -0.407034 -0.811019 -0.0398248
111 1.58116 -0.561972 1.47656
112 0.278342 -0.170705 -0.164189
113 0.00976557 0.424339 0.0959748
114 -0.0808241 0.1454 1.19874
115 -1.29408 0.148848 0.425887
116 -0.796746 0.57126 0.0481869
117 0.643371 0.512644 0.17407
118 -0.13682 -1.33204 0.0256631
119 -0.5231 0.551237 0.192579
120 -0.321174 -1.06719 0.747062
121 0.225954 -0.188174 0.912867
122 0.289241 -1.55978 0.401186
123 -0.0234873 0.805085 -0.414771
124 -0.636352 0.726018 0.109347
125 0.76041 -0.128977 0.166634
126 -0.214388 -0.0950606 0.110726
127 0.222344 -0.398535 0.847183
128 -0.285107 -0.0267707 -0.671234
129 0.371504 -0.629287 -0.76031
130 -0.29852 0.747652 -1.25386
131 -0.79918 0.340095 0.130473
132 -0.517741 -0.419936 1.3889
133 0.0232875 -0.0910447 0.481622
134 -0.782563 -0.907264 -0.0558853
135 0.609042 -1.71025 -1.32716
136 -1.32315 -0.877793 0.697944
137 -0.0196659 -0.314609 -1.83196
138 -0.703863 0.911727 0.0554125
139 0.211429 -0.144223 0.617617
140 -0.0697494 0.183844 0.291745
141 1.13587 -0.410573 0.217692
142 0.33833 0.818535 0.212426
143 -0.808138 -0.543385 0.585721
144 -1.39518 -0.142594 0.628938
145 -1.05603 0.641511 0.422669
146 0.303921 -0.092341 -0.0634594
147 0.356137 -0.240765 -0.458519
148 -0.673348 -0.199195 1.28769
149 -0.475953 -0.852224 -0.118385
150 0.861425 -0.882159 0.0897345
151 -0.260075 -0.244365 0.259234
152 1.07902 -0.181819 -0.128226
153 -1.22125 1.2905 -0.570126
154 -0.565427 0.30276 -0.783449
155 -0.292208 0.00792682 -0.627573
156 -0.636763 -0.0327462 -0.876754
157 -1.86027 -0.45228 0.458259
158 0.246222 0.426242 0.807123
159 -0.517666 0.354964 -0.426844
160 -0.556863 -1.43207 -0.0761447
161 -0.90024 -0.44304 1.13744
162 0.194229 -0.338151 1.47469
163 -0.00272001 -0.326717 1.1274
164 0.323829 -0.460269 0.295076
165 0.505407 -0.836458 1.26551
166 -0.440135 0.642123 -0.15855
167 0.176609 0.011002 -0.25624
168 0.0486686 -0.610305 -0.0445313
169 0.699638 0.217502 -0.304346
170 -0.174849 0.0552006 1.53948
171 0.810929 -0.363885 0.726233
172 -0.35508 0.401785 0.179952
173 0.978502 -0.638113 -1.07373
174 -1.34078 -0.34312 0.176713
175 -0.653536 -0.294667 0.654381
176 0.423831 -0.611424 -0.793421
177 0.7715 0.726061 -1.02849
178 -0.177139 1.71434 0.428383
179 -0.149674 1.09185 -0.560992
180 1.34268 -0.157648 -0.021436
181 0.0247741 -0.285972 -0.429604
182 0.0456876 -0.572285 0.443074
183 -0.859105 -0.692349 -0.669096
184 0.181504 1.06007 1.1462
185 -0.492114 -1.17662 0.408529
186 0.606032 0.235121 -0.725034
187 -0.37936 0.988603 0.666176
188 0.620889 -0.643913 -1.8528
189 0.257195 1.5871 0.402306
190 0.621382 0.060571 0.431355
191 -0.0912809 0.713205 0.73519
192 -0.165568 1.70376 1.42234
193 0.103658 -0.161824 -1.47274
194 -0.37828 -0.145861 -0.130737
195 -0.503012 0.992109 1.24117
196 -0.0143266 -0.551151 -0.701689
197 -0.0644911 0.0887428 -0.747895
198 0.277875 0.678921 0.694486
199 -0.238916 0.375305 1.38442
200 0.263539 0.680162 -0.248932
201 0.0333555 -0.47227 -0.320221
202 -0.0584728 0.202999 0.0595673
203 -0.925125 -0.962764 -0.0543903
204 0.610571 1.13768 0.0856778
205 0.928384 -0.179746 -0.514131
206 -0.920455 0.808783 -0.352172
207 -0.294469 0.0972888 1.25369
208 -0.375859 0.232551 -0.156657
209 -1.05431 -0.429493 0.270573
210 0.048942 -0.721065 0.47773
211 0.160474 -0.76698 -1.10352
212 -0.124066 0.113964 -1.90396
213 -0.867085 -0.124118 0.538818
214 0.291883 -0.536822 -0.235505
215 -0.872974 -0.358692 0.590035
216 -0.465323 0.33621 0.812963
217 0.612157 0.862626 -0.169326
218 0.177244 0.291917 -0.763353
219 -0.564662 -0.171299 -0.184956
220 -0.0179721 1.00649 1.06398
221 0.909901 0.0840899 0.355846
222 -0.354138 -0.531223 1.02654
223 0.0736405 0.13618 -1.10632
224 -0.41708 0.117933 -1.4165
225 -0.167439 0.502027 -0.349464
226 -0.986133 0.0557199 -0.787576
227 -0.869195 0.439429 -1.14887
228 0.68035 0.478078 0.072654
229 -0.513624 -0.713106 -1.24648
230 -0.177274 -0.851442 1.33825
231 0.0119279 -1.17053 -0.363522
232 -0.958086 0.122093 0.0860691
233 -0.311276 -0.214921 -0.840352
234 0.434151 0.493049 0.810872
235 -0.474799 1.02105 -0.63746
236 0.206921 -0.282695 -0.342557
237 -0.267546 -0.690872 0.190587
238 0.450142 -0.0823015 0.300481
239 0.360621 0.054111 -0.187742
240 0.574097 0.881056 -0.00645256
241 0.60062 -0.579579 -0.670475
242 -0.156497 0.539654 0.562166
243 -0.160629 -1.18929 0.223828
244 -0.193286 -0.43649 1.20688
245 0.119794 -1.12625 -1.61129
246 0.517213 0.882744 -1.18875
247 0.810165 0.290797 -0.186542
248 0.328103 -0.498576 -0.383781
249 -0.187997 -0.326795 -0.150446
250 0.534415 0.673626 -0.974231
251 0.775284 -0.562304 -0.588609
252 -0.0262055 -0.539744 0.0447515
253 -0.269805 -0.40207 0.949503
254 -0.45323 -0.379599 -0.855252
255 0.770912 -0.45126 0.677107
256 -0.768754 0.239105 -0.574364
257 0.295813 -0.301025 1.06053
258 -1.7698 0.508189 -0.752937
259 -1.17193 -0.0689307 -0.308955
260 -0.0781875 1.2135 -0.080835
261 0.117663 0.492767 -0.731797
262 0.411583 -0.473266 -0.960908
263 1.2469 0.155543 0.404996
264 0.574248 0.0629105 -0.0478351
265 0.0733166 0.991653 -0.113681
266 0.725274 0.074715 0.0841238
267 0.862261 -1.41592 -0.671019
268 -1.57055 0.781662 -0.272848
269 1.63353 0.720941 0.312802
270 0.746523 -0.464978 -0.829223
271 -0.10279 0.979728 -0.868296
272 -1.0849 -0.239926 -0.378397
273 0.99022 1.04974 0.113433
274 1.03411 -0.404832 -0.58186
275 -0.29761 0.0736514 0.882527
276 0.621842 -0.103995 -0.147959
277 0.642986 -0.685492 1.29195
278 -0.0517332 1.29961 0.647974
279 0.290321 -0.657226 0.092548
280 1.36732 -1.06058 -0.574
281 0.935618 -0.749627 0.867008
282 -0.114712 -0.169806 0.396084
283 0.417362 -0.00934162 -0.0511098
284 -0.460564 0.218319 1.29983
285 0.338314 0.51521 -0.325591
286 -0.275354 0.0318877 -0.107307
287 0.650682 1.15292 1.06948
288 0.0891048 -1.56282 -0.212479
289 -0.184112 0.442062 -0.609172
290 0.00582234 0.0853327 -0.83514
291 -0.757155 0.684534 0.250517
292 0.137369 -0.405461 -0.0776438
293 -1.34995 0.973291 -1.16346
294 -0.149847 -0.527395 0.401467
295 -0.170268 -0.221699 1.63555
296 -0.243715 -0.0890509 0.124169
297 -0.713388 -0.816773 0.918938
298 -0.565221 0.154619 -1.62891
299 0.275097 0.213893 -1.79374
300 -0.543363 0.523905 1.78561
301 0.742908 1.76899 0.206943
302 0.728249 0.804066 -0.0329458
303 -1.8633 0.842552 0.041113
304 -0.807128 -0.241519 0.246306
305 -0.390842 0.328073 0.760754
306 0.0933953 1.04595 0.582448
307 0.295482 -0.767721 0.396681
308 -0.213042 0.150233 0.0800289
309 0.064715 -1.34422 0.572498
310 0.455602 -0.387077 0.355049
311 -0.390512 0.379622 -0.498082
312 -0.508725 0.771421 0.599519
313 -0.846249 1.20796 0.528825
314 -0.256678 1.72493 0.345793
315 0.718802 1.00048 0.00227033
316 0.107982 -1.00061 0.280885
317 0.686167 -0.179056 0.928133
318 -0.667579 -0.286525 -0.630035
319 0.161346 0.654443 -0.61004
320 0.409454 0.193633 1.79639
321 -1.13663 -0.733779 -0.774222
322 0.544472 -0.798984 0.256547
323 -0.998377 -0.445812 0.541511
324 0.331735 1.26956 1.10565
325 0.0134571 0.601223 0.538216
326 0.507681 0.198893 0.127974
327 0.396147 1.03455 0.0246297
328 -0.798848 -1.36839 0.613579
329 0.623268 0.158967 0.0679838
330 -0.162378 0.0962094 0.46313
331 0.0690933 -0.890049 -0.0498144
332 -1.61504 0.313163 1.19365
333 -0.435794 -0.19745 -0.832014
334 0.444778 0.23341 1.16166
335 -1.00422 1.01787 0.547686
336 -0.969032 -0.481105 0.499244
337 0.266202 0.23933 -0.660739
338 -1.10247 0.957359 -0.116817
339 -0.374111 -0.310063 -0.0561653
340 -0.393399 -1.38582 0.852911
341 -0.355911 -0.295329 0.297466
342 1.48331 0.000511976 1.16246
343 0.0420012 0.0566024 0.464194
344 0.198418 -0.103094 -0.584918
345 -0.106314 0.344166 0.26972
346 -1.52451 0.520369 0.053963
347 -0.139684 0.979711 0.794631
348 0.268469 -0.795968 -0.655161
349 -0.485733 -0.252928 -1.41339
350 1.42643 -0.0996003 0.208948
351 1.20668 -0.716306 0.394308
352 0.200953 -0.973979 1.92251
353 -0.294714 -0.804393 -1.10347
354 -0.299344 0.323101 0.980251
355 0.441078 0.214779 -0.319144
356 0.311295 -0.515876 -0.800858
357 -1.46315 0.739139 0.156026
358 -0.689681 -0.490542 0.118474
359 0.378103 -0.488868 1.68736
360 0.649876 0.245381 -1.97686
361 0.0771242 0.516962 1.03677
362 -0.967449 0.520438 -0.759768
363 -0.274295 -0.0135365 0.260608
364 0.320527 0.233503 -0.806552
365 -0.494583 0.0719327 -0.0573457
366 -1.07024 0.254825 -1.12234
367 -0.209769 -0.411057 0.419128
368 0.522008 -0.0534099 -0.535101
369 0.40658 0.141382 0.905147
370 -1.32009 0.379106 -1.62137
371 0.805382 0.00980674 -0.922554
372 0.136649 -0.0995393 0.665403
373 0.426648 0.969503 -0.148874
374 -1.2067 -0.270859 -0.447062
375 1.23277 -0.0718726 -0.202029
376 -0.767693 -0.0514508 0.169825
377 -0.685079 0.29209 -1.08732
378 -0.431533 1.83406 -0.620373
379 0.503061 -1.08407 -0.483744
380 -0.244657 0.185566 -0.525514
381 -0.73872 0.218734 -1.0424
382 0.266077 0.800689 0.28036
383 -0.0300328 -0.28971 -0.137304
384 -0.367775 0.906215 -0.142074
385 0.755023 -0.791817 -0.379506
386 -0.473438 -0.867308 -0.0571623
387 -0.0647607 -0.128061 -0.241037
388 -0.47149 -0.5212 0.102936
389 -0.417495 -0.789361 0.964084
390 -0.141435 -0.0950973 -0.112747
391 -1.50159 0.324182 -1.21476
392 0.0908114 0.429035 0.119305
393 -0.974654 -0.896875 -1.71054
394 0.0932912 -0.166559 1.06576
395 0.444265 -0.345132 1.1675
396 -0.123514 0.187145 0.493405
397 1.51714 -0.456022 -1.04047
398 -1.11984 1.42283 0.375257
399 -1.04795 -0.327884 1.0817
400 0.452155 0.481457 -1.22305
401 0.460897 0.304276 -0.968592
402 -1.31098 0.36686 0.252079
403 0.303669 -0.433737 -1.03501
404 0.320834 -0.797951 -0.603296
405 0.232496 0.762808 0.139808
406 0.123503 -0.735478 -0.884494
407 0.19596 0.260273 0.984885
408 -0.101009 0.39229 0.594386
409 -0.645188 0.175418 -1.43274
410 0.418192 0.395049 -1.56191
411 0.205177 -0.510599 -1.0641
412 -0.167443 0.738866 -0.260831
413 -1.25472 1.13191 -1.18045
414 0.630691 -0.337698 1.14839
415 -0.854426 -0.0585507 0.754052
416 0.801955 0.575078 -0.310923
417 0.107313 -0.759819 0.81673
418 0.00243229 0.397492 -0.832303
419 -1.01896 -0.0756303 -0.159855
420 0.950667 -0.082561 -0.0086691
421 -0.504777 -0.237838 0.0883446
422 0.573178 2.12811 -0.468064
423 -0.376011 2.12367 -0.859491
424 -0.508636 -0.0749714 -1.56166
425 -1.11054 0.628649 0.695292
426 1.09371 0.858123 -0.812128
427 -0.099432 -0.0606838 1.15539
428 0.255805 0.0552863 -0.132077
429 -0.772225 0.0677586 -0.157002
430 0.0705023 -0.0092304 -0.0189433
431 -0.511233 0.239429 -0.584107
432 -0.288485 0.973719 -1.39432
433 -1.44487 0.0908063 -0.077248
434 -0.31991 -0.384265 -1.36171
435 -0.806274 0.447582 0.524395
436 0.756424 -0.293143 -0.909282
437 -0.311355 -0.0973733 0.295635
438 0.397479 -0.0667356 0.289679
439 -0.586386 -0.449159 1.39155
440 0.318308 -0.672798 0.0816609
441 -0.226131 1.5938 0.16063
442 0.237858 0.161123 -0.984259
443 0.591156 -1.07029 0.946553
444 0.0169116 -0.445105 0.053193
445 0.836609 -1.00017 -0.482479
446 -0.0912807 -1.26606 0.423324
447 0.20756 0.317681 -0.187023
448 -0.335937 -2.18035 -0.254778
449 -0.0217278 0.238522 1.72655
450 1.82006 -0.222864 0.0686256
451 -0.0132402 0.733701 -0.637925
452 -1.19136 0.856576 0.217888
453 -1.39956 1.48179 0.137569
454 0.105393 0.27102 -0.339164
455 0.13315 -0.843059 1.20724
456 0.118628 -1.12795 0.16617
457 0.615406 -1.71568 0.282513
458 -0.0256756 0.65737 -1.03746
459 0.244808 0.756581 -0.308049
460 -0.232581 -0.596103 1.00117
461 -0.186795 -0.447542 0.406923
462 -0.207112 -1.1195 0.738107
463 0.717233 1.65627 0.339139
464 -0.636917 -0.303779 1.27576
465 -0.579844 -0.27832 0.466829
466 1.54735 -0.943043 -0.700777
467 -0.148538 -0.836397 -0.977727
468 -0.401367 -0.0850816 -1.0643
469 -0.30602 0.622336 -0.50235
470 0.811146 -0.0440766 0.257348
471 -0.541571 -1.08167 1.00185
