471 -0.721217 0.937796 0.136123
472 -0.625894 -0.233086 0.918676
473 0.560425 0.0526228 1.73143
474 0.620691 -0.427215 -0.134479
475 0.722679 0.97928 1.69171
476 -0.740057 0.0481688 0.0344602
477 -0.329153 -0.175757 -0.414621
478 0.328186 1.83674 0.628046
479 -0.330096 -1.4546 -0.45624
480 -0.477761 0.42482 0.686771
481 -1.13106 0.104618 -0.203672
482 -0.108688 0.432573 -0.91267
483 -0.053536 1.72027 -0.203717
484 1.0064 0.231249 0.265349
485 -0.00106874 1.22084 1.00305
486 -0.134901 -0.094662 0.998701
487 0.549168 0.438374 0.45113
488 0.912592 -0.812177 -0.0680002
489 -0.0741701 -0.231055 0.000497797
490 0.416831 -0.0549972 0.397783
491 0.298914 -0.148552 -0.0204697
492 -1.51033 0.407422 0.648939
493 0.658855 0.87449 -0.203056
494 0.235518 -0.26908 -0.89207
495 -0.716685 0.130851 0.641364
496 -0.103755 0.188797 0.0258698
497 0.928806 -0.227696 0.435806
498 -0.024705 0.413355 -0.14232
499 1.58762 -0.172703 0.484157
500 1.26519 0.673253 -0.764876
501 0.491094 -0.674103 -0.112364
502 0.593146 -0.741501 -0.294982
503 0.0344434 -0.466995 -0.515845
504 -0.360217 -0.78875 -1.01602
505 0.326531 -0.147615 -0.2315
506 -0.270503 0.36593 1.23887
507 1.00285 -0.0893263 -0.110549
508 -0.160438 0.592166 -0.27855
509 0.147617 -1.56923 0.794175
510 0.931232 0.769166 0.190929
511 -0.900753 -0.97172 -0.613188
512 -1.30494 0.607507 -0.523112
513 -0.690955 0.670453 0.793408
514 -1.33471 0.248969 0.4122
515 -0.397357 -0.297062 -0.380801
516 0.0752077 -0.0914453 1.0196
517 0.0182402 -1.64198 -0.986058
518 0.515084 -0.828082 -0.531062
519 -0.547848 0.820342 0.509069
520 -0.379115 1.11363 1.03113
521 0.519429 -0.533532 -0.362821
522 0.225702 0.738736 -0.183711
523 0.343968 0.199104 0.63462
524 0.128037 -1.4738 0.339303
525 0.882363 0.703961 0.238251
526 -0.27701 0.604477 -0.112328
527 -0.215552 0.51485 -0.196476
528 0.664062 0.392378 -0.180497
529 -0.200633 -0.954711 -1.43432
530 -0.048767 0.193245 0.10549
531 1.69486 -0.700176 0.353279
532 0.293291 -0.159747 -0.384605
533 -1.24663 -0.476528 0.606402
534 -0.082562 -0.822131 -0.0509711
535 0.449129 -0.395559 -0.131123
536 -0.758825 -0.60496 0.424054
537 -0.305874 -0.831049 0.0812409
538 0.778099 0.134025 -0.241028
539 1.0333 0.121009 -0.404146
540 -1.32472 0.539769 -0.389501
541 -0.451998 -1.90514 -1.20075
542 0.0623417 0.161704 0.0590288
543 -0.93771 -0.188533 0.273477
544 -0.555182 -0.276386 -0.338215
545 -0.208607 0.928122 0.627447
546 0.749885 -0.841787 0.159282
547 0.743041 -0.7451 -0.655662
548 0.992539 0.426314 0.0719775
549 0.142117 0.467609 0.406204
550 0.515224 0.0906068 -1.01916
551 0.330744 0.514842 -1.05133
552 -0.619212 1.24408 0.483089
553 -0.277826 0.302735 -0.737007
554 -0.270267 -0.261576 0.617204
555 -0.238673 0.55466 1.15753
556 0.384125 -0.535132 -0.189316
557 0.0394696 -0.0239964 -0.690081
558 0.785542 -1.25557 1.52108
559 -0.162961 -0.41805 -0.86315
560 -0.136971 0.223437 -1.40797
561 -0.821996 0.594898 -1.74761
562 0.440858 1.48707 -0.13737
563 -0.476091 -0.361133 1.73226
564 -0.21911 0.864459 0.550398
565 0.284165 0.168588 -0.245001
566 -1.51715 0.648749 -0.303627
567 0.219394 -0.779614 -0.0303206
568 -0.194249 0.300213 0.104337
569 -0.701152 -1.25211 0.16502
570 -0.331698 -0.418362 0.299042
571 -0.623407 -0.127062 -0.453394
572 0.378134 -0.185259 1.34287
573 0.0301903 -1.01649 -0.0784307
574 0.317956 -1.09157 0.209585
575 0.236365 -0.339271 0.275719
576 -2.13681 0.288152 -0.404908
577 0.30557 0.675307 -0.140103
578 2.47028 0.662015 -0.999056
579 -0.822141 0.0931496 -0.757509
580 0.370336 -0.45522 0.504607
581 -0.256889 0.393585 -0.95769
582 0.167798 -0.214175 -1.10832
583 0.0323019 -0.149963 -1.21032
584 0.548379 -0.029687 0.0676636
585 -1.65927 -0.568499 -0.197824
586 0.734465 -0.642106 0.0451819
587 -0.380326 -0.318639 1.2606
588 0.849282 -0.839466 0.93306
589 -0.396321 -0.040864 -0.351696
590 0.789687 -0.709258 -0.0382546
591 0.0270381 -0.661691 0.94484
592 -0.806276 0.437128 -0.609983
593 -0.0769142 -0.428979 1.30905
594 -0.683998 -0.443199 -0.792824
595 0.594476 -0.506318 0.507412
596 0.12372 -0.557361 -0.128939
597 0.403122 0.180349 1.16523
598 -0.380129 0.736142 0.148433
599 -0.125698 -1.18334 1.02619
600 -0.481167 -0.37533 0.486021
601 -0.784975 -0.82875 0.489065
602 1.25889 -0.290471 0.340878
603 -0.426098 -0.875081 -0.159487
604 1.43921 1.01319 1.68497
605 0.500814 -0.317182 1.72929
606 0.0877701 -0.0659333 -0.493396
607 0.368636 -1.00499 -0.588957
608 -0.706131 0.415891 -0.793813
609 0.775194 1.04057 -0.559594
610 -0.469259 0.85564 -0.158339
611 -0.0773323 0.597253 1.61963
612 -0.357514 0.0113612 -0.0904381
613 0.335961 -0.952008 -1.27227
614 -0.0729317 0.073414 -0.514335
615 -1.24496 0.0413275 1.00048
616 0.0910572 0.618333 -0.231837
617 0.488362 -0.258683 0.213558
618 0.849532 0.885245 -0.128351
619 0.130083 -0.879385 0.950468
620 -0.700115 1.13314 -0.354202
621 0.607621 0.266102 1.78743
622 0.960932 0.624246 0.375061
623 -0.279723 0.319592 -0.280701
624 -0.186364 0.0461837 0.829056
625 -0.343306 -0.508508 0.692323
626 -0.696505 -1.88022 -0.57727
627 0.618183 -0.128982 -0.403483
628 0.778538 -0.563297 -0.812204
629 0.134408 -0.408929 -0.385653
630 -0.279081 -0.576514 -0.054982
631 0.457318 0.343752 -0.486406
632 0.0772604 0.229297 0.194739
633 0.215144 1.69172 0.221296
634 0.791881 0.898562 -0.431213
635 0.0641875 0.185983 -0.869542
636 0.00210618 1.78957 0.399538
637 -0.458571 -0.786331 -1.56115
638 -0.253905 -0.0557082 -0.109286
639 0.644475 0.357626 -0.195706
640 -1.37442 1.14383 -0.163833
641 -0.698088 0.367984 0.0583055
642 1.56094 -0.0334472 0.0784055
643 -0.791168 -0.854669 0.534641
644 0.228919 -0.94913 -0.0103703
645 -0.425652 0.22802 -0.43339
646 1.02547 0.580691 -0.0553692
647 0.227514 -0.177648 0.351444
648 -0.00703726 1.09553 -0.536943
649 1.12049 -0.749238 1.14095
650 0.490139 -1.78869 -0.880006
651 -0.160464 1.14097 1.79886
652 1.20006 -0.748302 -0.0856763
653 0.0363815 0.152668 1.71369
654 -0.249114 0.0164644 -0.913829
655 -0.735333 0.680039 0.756909
656 -1.00049 -0.238338 0.599426
657 1.06018 -0.798646 -0.282109
658 -0.55802 -0.383743 -0.308783
659 0.450089 -0.371188 -0.451808
660 -0.318626 -1.00986 -0.780531
661 -0.60409 0.179674 -0.357175
662 0.481851 0.146367 -0.219765
663 -0.81937 0.346303 0.0237669
664 2.09204 0.197773 0.583371
665 1.60247 0.0341038 1.38108
666 -0.630059 -0.291618 0.668216
667 0.486634 0.986992 1.71837
668 0.760307 -0.93636 -0.649322
669 0.55728 0.225314 -1.33693
670 -0.768203 0.814072 0.188086
671 -0.272156 0.22126 0.711012
672 0.938396 0.519991 -0.242222
673 1.29639 -0.823859 0.325806
674 0.368994 -0.0338522 -1.2243
675 -0.989983 0.653168 0.203098
676 -0.584895 -0.432005 0.641358
677 0.833015 -1.64374 0.837189
678 -1.00283 -0.392295 -0.106464
679 0.343961 0.410817 0.563429
680 0.755428 -1.61184 -0.594562
681 -0.183883 -0.205838 -0.454369
682 -0.0124642 -0.480564 0.155868
683 0.115123 0.630149 0.708328
684 0.358348 0.1605 -0.912126
685 0.460437 0.280917 0.0369058
686 0.93634 -0.596488 -1.17855
687 -0.15697 0.755542 -0.0724331
688 0.266015 1.33871 -1.00583
689 -0.237036 0.526891 0.669326
690 0.55366 0.0956386 0.0353555
691 -0.129576 0.0412444 -0.205473
692 1.26431 1.55658 -0.677426
693 0.19046 -1.51732 0.0919777
694 -0.13754 -0.220887 -0.39336
695 0.862346 0.0061693 -0.889754
696 -0.518948 -0.0919906 0.366694
697 -0.257328 -0.722511 0.165697
698 0.919837 0.0942312 -0.207246
699 1.1588 -0.976246 1.66451
700 -0.0506872 1.39952 0.179606
701 -0.0541331 1.94027 1.11497
702 0.792179 -1.02257 0.560627
703 -0.377587 0.760103 -1.0271
704 -1.27831 -1.17684 0.407575
705 -1.89645 -0.50758 -0.394765
706 -1.91654 0.4038 0.326511
707 -0.932128 0.0976628 0.111147
708 -0.0186638 -0.168697 1.41831
709 -0.34404 0.487296 0.742275
710 -0.260674 0.242209 -0.278044
711 -0.840006 -0.363439 -0.266325
712 0.252143 0.247214 -1.20953
713 0.701056 -0.252315 0.829013
714 0.195696 0.125583 -0.643941
715 0.685723 -0.277132 0.891104
716 1.32914 -0.635096 0.0888732
717 0.137994 -0.218526 -0.304462
718 -0.71529 0.234116 -0.791915
719 -0.935911 1.04713 0.0570833
720 -1.11648 1.51251 0.281992
721 0.589548 0.331792 0.0642038
722 -0.0247594 -0.107006 -0.472124
723 0.738248 0.385561 0.279206
724 0.778609 -0.263313 0.779038
725 0.518344 -0.234348 -0.718443
726 -0.260861 1.462 -0.912475
727 -0.948205 -0.535762 -1.59959
728 0.714643 -0.583341 -1.11023
729 -0.217367 -0.364505 2.06522
730 -0.683679 -0.276031 0.192904
731 0.421313 0.702433 -0.743977
732 0.00127696 0.400626 -0.47748
733 -0.743871 -0.41543 -0.807623
734 0.0337214 -0.0682626 -0.60418
735 -0.794519 0.951178 0.545181
736 -0.404245 0.0872567 0.157948
737 0.379796 -0.441205 0.168853
738 -0.151085 0.322566 -0.324067
739 1.33187 0.380303 -0.12157
740 -0.823337 -0.952078 0.468393
741 -0.653266 -0.107778 1.04661
742 -0.652941 -0.395075 -0.38008
743 0.329947 0.124871 -0.137643
744 0.275195 -0.824735 0.396114
745 0.339889 1.02752 -0.940542
746 0.207019 0.515185 1.10094
747 -1.33737 0.135297 0.324578
748 -0.477518 -0.593502 0.398241
749 -0.85921 1.41491 -0.041397
750 -0.103909 0.0295198 0.64144
751 1.89661 0.561569 -0.835857
752 0.52071 0.921606 1.57844
753 -1.40059 -0.757275 0.100172
754 -0.768503 -0.968139 2.39015
755 -0.409641 -0.0394927 1.14076
756 0.0826165 0.0313597 0.972368
757 -1.28464 -0.46339 0.428434
758 -0.505719 -0.522369 0.772182
759 1.00011 -0.19034 0.245159
760 0.713246 0.315296 0.351967
761 -1.28814 0.443358 -0.473268
762 -0.761917 -0.374543 -1.50728
763 0.0495086 0.0580465 0.341681
764 -0.134533 0.425286 -0.248935
765 -0.999175 -0.376989 -0.256068
766 -0.275878 0.539887 0.0251135
767 -0.179481 0.912295 -0.595955
768 0.861011 -0.19647 -1.23839
769 -0.181658 0.807628 -0.718696
770 0.615335 0.138535 -0.107817
771 -0.0662236 0.545264 -0.343174
772 -0.436229 1.27953 -0.85325
773 0.42618 -0.522011 -0.742723
774 -0.968137 -1.0416 -0.886133
775 -1.08326 0.561219 -0.237757
776 -0.720182 -0.782607 -0.642421
777 -0.666281 -0.138707 -0.745656
778 -0.270404 0.645967 0.618147
779 -0.0360089 -0.372176 0.69981
780 0.0197767 -0.279067 0.920513
781 1.64121 0.499716 -1.34896
782 -0.653316 -0.926029 0.651376
783 -0.297322 -0.817721 -0.901821
784 -0.47383 -0.0432446 0.790336
785 1.02623 0.0159362 -0.460606
786 0.349344 0.0163943 0.290676
787 0.729575 0.0125512 -0.418415
788 -0.477238 0.33054 -1.00691
789 -0.50342 -0.535778 -1.51608
790 0.096109 0.461775 0.445674
791 -0.705755 1.08734 2.33438
792 -1.03745 0.216686 -0.433932
793 0.219222 1.03833 0.903871
794 -0.026925 1.21541 -1.26505
795 -1.02727 -0.00683937 -0.22611
796 -0.348189 -0.395742 -0.468875
797 0.0549876 1.51096 0.608928
798 -0.699644 -0.782551 -1.41355
799 -0.674205 0.325915 1.01538
800 1.60546 -1.07512 1.27075
801 -0.463891 0.724875 0.267617
802 0.415072 0.388163 1.04706
803 -0.0276414 -1.77445 -0.0847309
804 -0.0743903 -0.284874 1.59237
805 0.548406 -0.319077 -0.326119
806 -1.0608 0.865959 1.3551
807 -0.469891 -0.62549 -0.326389
808 -0.960177 1.45045 -0.720637
809 0.245062 -0.65388 -0.00599649
810 0.228815 0.00743361 0.780624
811 0.796984 0.602224 -0.266076
812 -0.232124 -0.269436 -0.222854
813 -1.12643 0.151324 -0.0484253
814 1.6552 -0.0690705 -0.355583
815 -0.587314 -0.746936 -0.352501
816 0.79526 -0.120221 0.33481
817 0.139557 -0.484079 1.43652
818 0.158566 -0.832895 -0.00301038
819 -0.471019 -0.070589 -0.00667619
820 -0.616608 0.720389 0.596394
821 -0.214557 -0.901571 -0.302675
822 -0.553225 -0.0443779 1.60968
823 -0.345527 0.0328659 0.200051
824 -0.309024 -0.815094 -0.0632963
825 -0.310942 0.416476 0.11403
826 -0.155835 0.244242 0.281819
827 0.0164553 0.806483 -2.16049
828 -0.86268 -0.779278 -2.01931
829 -0.922768 -0.943291 -0.343911
830 0.394705 0.748439 -0.0283382
831 -1.12869 -0.246494 -0.869049
832 0.638693 -0.513585 0.637334
833 -0.834662 0.683842 -0.497348
834 -0.857172 -0.354951 -0.28703
835 -0.177725 0.201757 0.525963
836 -0.692534 -0.208857 0.792665
837 0.934602 -0.403427 -0.489767
838 -0.498904 0.895611 -0.111267
839 -1.06383 0.192559 0.479945
840 0.451257 0.087503 -0.251367
841 -0.592555 0.131896 -1.02314
842 -0.0298417 -0.267041 -0.110323
843 0.667802 0.317889 -0.0824454
844 -0.158265 0.00103847 -0.251451
845 0.304092 -0.307311 0.68268
846 -0.190526 -1.69683 0.828934
847 0.217407 0.788005 0.960146
848 0.284014 0.894107 0.139329
849 1.28907 -0.16294 -0.139789
850 -0.447404 0.180143 -0.129746
851 0.0549405 -0.0655416 0.746491
852 1.53786 -0.598893 -1.33679
853 0.416277 0.112361 -0.0650994
854 -0.0690905 0.80173 0.466573
855 -0.258151 0.381348 -0.751712
856 0.146487 -0.0566162 0.0796393
857 0.266167 0.0784048 -0.211927
858 -0.424623 0.155347 -1.48687
859 -0.311964 0.605046 -1.15297
860 0.31731 0.370982 0.414939
861 0.0562194 0.59999 -0.878109
862 -0.336931 0.310353 -0.412255
863 0.280544 1.23123 0.745747
864 -0.437948 -0.655755 -0.196308
865 0.00151815 1.22611 -0.58042
866 0.387464 1.27236 -0.0746107
867 0.639662 0.497994 -0.089748
868 0.292016 -0.806198 -0.416037
869 0.806906 0.143471 -0.431036
870 -0.293465 0.0700559 0.416209
871 0.765989 -0.209122 -0.0942795
872 -1.35291 0.977099 0.00509458
873 -0.748702 0.300362 -0.471331
874 -0.819859 -1.04395 0.738953
875 -0.137982 -0.18841 0.943092
876 -0.389352 0.555763 -0.59447
877 0.436621 0.242792 -0.240155
878 -0.156601 -1.70217 0.031572
879 -0.359227 -0.285506 -0.210942
880 -0.493808 -0.839305 -0.51002
881 -0.00288125 0.78635 0.375758
882 0.190251 0.410456 -0.162885
883 0.125093 0.171036 0.663447
884 -1.30247 0.148809 -0.77075
885 0.419832 0.72693 1.24034
886 0.597342 -1.68625 0.819732
887 0.906731 -0.918772 -0.254611
888 0.319216 -0.699746 0.34974
889 0.628677 0.165871 -0.21308
890 0.269865 -0.17964 -0.602207
891 -0.490299 -0.793173 0.407275
892 -0.59839 0.604606 0.763729
893 -1.0974 -0.27075 0.602858
894 1.65251 -1.22851 -0.00590651
895 0.135542 0.124537 0.743154
896 -1.44508 -0.0559958 0.289151
897 -0.19952 -0.904034 -0.19052
898 -0.485203 -0.291487 -0.583244
899 0.266183 -0.608321 0.0041648
900 -0.567098 0.313248 0.0143609
901 0.638984 0.52581 -0.582079
902 -1.11947 0.237149 1.52964
903 -0.621963 -0.711507 -0.0746505
904 1.53889 0.0258867 -0.425029
905 -0.390074 -0.647643 0.297711
906 -1.08499 0.440505 0.546154
907 -0.0885824 -0.512026 0.572656
908 -1.99451 -0.436826 -0.811254
909 0.294884 1.00275 0.0432733
910 -0.778996 0.91282 0.630181
911 0.347229 0.275519 -0.461416
912 1.0626 0.199735 0.636916
913 0.442938 -0.700219 -0.880993
914 -0.487108 -0.134481 -0.575428
915 1.46422 -0.225664 -0.277542
916 -0.786407 -0.451957 0.327664
917 0.343645 0.58363 -0.936102
918 -0.22761 -0.0191439 0.39618
919 -0.857175 1.07474 -0.729221
920 0.486718 0.846742 0.185969
921 0.890942 0.806367 0.511968
922 -0.910368 0.545469 0.173237
923 -0.439846 0.520272 0.576452
924 0.308762 0.577348 -0.289223
925 -0.247388 -1.06821 -0.376453
926 -0.0579972 0.177646 0.148969
927 -0.419363 -0.434526 -1.6485
928 0.266594 -1.07282 0.158618
929 0.908674 1.24513 -0.15267
930 0.291405 0.238849 -1.28952
931 -0.182584 0.823031 0.341368
932 0.755401 0.733281 -0.48884
933 1.04822 -0.028171 -0.606008
934 1.12305 0.833161 -0.436131
935 0.317801 0.431745 1.23509
936 -0.925693 0.49526 0.480931
937 0.613921 0.565859 0.537941
938 0.381853 -0.641204 0.219937
939 -0.1613 -0.693494 -0.131216
940 -1.1595 0.547203 -0.532179
941 -0.545796 -1.40245 0.076186
942 -0.304957 -0.409229 -0.385611
943 -0.443203 -1.15111 -0.491553
944 -0.772003 0.118263 -0.614538
945 -0.719585 0.978116 -1.36004
946 -0.0106704 0.491344 -1.34879
947 0.785724 0.686524 -1.39057
948 0.627042 -0.69505 -0.427481
949 0.200922 -0.389885 0.147306
950 -0.679966 0.603766 -1.05822
951 -0.411758 1.66289 0.223388
952 -0.0644514 0.11524 -0.426624
953 -0.235051 -0.709249 -0.250539
954 0.813299 -0.087728 -0.900628
955 1.11603 0.649371 0.0826366
956 0.156376 -0.769378 0.0899166
957 -0.768835 0.845398 0.159492
958 -1.18657 1.05494 -0.497095
959 -0.0304041 -1.141 0.227769
960 -0.741281 0.2516 1.40544
961 0.796707 -0.774573 0.0439356
962 0.75547 1.19004 0.913142
963 -0.262735 0.00621409 -0.18063
964 -0.226656 0.33082 -0.905073
965 1.15245 0.174501 -0.0934154
966 -0.549982 0.0724361 0.414701
967 0.58615 0.214427 -0.462933
968 -0.283197 0.46443 1.26644
969 0.416127 0.0466147 1.18878
970 -0.381778 -0.273359 -0.266968
971 0.0505625 -1.5377 0.608308
972 0.165765 -0.601582 -0.303116
973 -1.09996 -0.106651 -0.232455
974 0.356847 0.0996567 -0.637788
975 0.391598 0.265244 -0.215585
976 0.690146 -0.914595 -0.319312
977 0.704423 0.275287 -0.284134
978 -0.810462 -0.725111 0.464051
979 -0.0151597 -0.762376 0.0438367
980 0.0803081 -1.31375 -0.0422819
981 0.595812 -0.202975 -0.254131
982 0.140186 0.525059 0.338564
983 -0.701431 -0.749583 0.884751
984 0.84745 0.720023 1.0235
985 -0.966263 -0.15099 0.566781
986 -1.00355 1.21784 0.5452
987 0.493828 0.99795 0.174382
988 -0.767844 -0.212634 -0.12374
989 -1.57243 0.307756 0.404377
990 -0.266189 0.777048 0.66516
991 -0.228455 0.560179 -0.270075
992 0.691551 0.729343 1.188
993 0.496329 -0.00600005 -0.426462
994 0.248994 0.396713 0.282729
995 0.976527 -0.4683 -0.756622
996 -0.0761843 -0.0363732 -1.09998
997 -0.280909 0.376022 0.256927
998 1.21385 -0.781025 0.812993
999 -0.421653 -0.347871 -0.242685
1000 1.02087 -0.146634 0.152977
