733 1 1.9206 5.71705 1.97175
734 1 0.588331 3.20785 3.74749
735 1 7.5386 8.33447 6.24166
736 1 5.90285 7.6051 0.742137
737 1 1.06334 4.77219 6.04739
738 1 3.35536 0.349875 1.23153
739 1 1.69035 5.8523 6.56619
740 1 0.559677 7.09576 2.77294
741 1 5.12707 0.403714 4.28601
742 1 8.38936 3.41314 6.08934
743 1 7.21104 0.421331 7.35669
744 1 4.46145 2.62602 1.78101
745 1 3.92313 4.8512 0.337385
746 1 4.24916 0.926964 4.09009
747 1 3.44883 1.5211 1.12329
748 1 3.43119 7.50706 0.0878903
749 1 7.80121 0.166331 0.274619
750 1 7.87537 0.916397 8.82776
751 1 3.70579 7.94359 6.0937
752 1 6.9041 3.29233 8.94992
753 1 5.15734 6.05634 7.82969
754 1 6.43867 2.21378 9.13434
755 1 4.45171 7.13904 5.81152
756 1 3.70777 5.07663 8.30717
757 1 0.167485 8.20241 7.35099
758 1 3.7901 8.51235 2.13863
759 1 6.95321 2.8287 3.52283
760 1 5.27831 2.99992 0.54463
761 1 2.67576 8.40076 0.258539
762 1 8.03679 8.86534 1.05995
763 1 5.35805 4.0252 8.82414
764 1 1.77322 1.7401 7.64107
765 1 0.758047 7.97072 8.15357
766 1 8.49688 2.94283 7.02312
767 1 6.30674 2.74416 4.45968
768 1 4.75321 3.55635 1.43512
769 1 8.7194 6.45693 5.77346
770 1 1.30805 3.50665 0.142196
771 1 8.06392 2.07103 2.2791
772 1 7.91993 1.90537 4.71598
773 1 3.37937 8.8655 4.40688
774 1 8.14393 4.37751 6.15946
775 1 3.07718 4.86645 4.1259
776 1 5.31957 2.20209 9.17264
777 1 5.72441 7.39229 7.66049
778 1 8.1742 3.93295 1.10375
779 1 6.93712 2.01415 4.1373
780 1 8.38268 6.13454 1.7068
781 1 0.691631 2.67907 9.21468
782 1 0.698821 7.30575 1.63989
783 1 8.53209 6.01186 4.84975
784 1 3.32009 0.0571593 3.5334
785 1 0.315804 6.07169 3.03327
786 1 1.12553 4.27821 7.88464
787 1 0.112649 8.12073 0.522283
788 1 8.9232 0.117306 6.47365
789 1 7.97915 0.20628 7.98289
790 1 6.7085 3.03655 7.21276
791 1 7.37567 2.56749 0.270266
792 1 1.45059 5.89585 5.52439
793 1 6.30474 0.568964 9.25708
794 1 8.8836 5.25574 0.164131
795 1 3.15142 2.64365 5.03707
796 1 4.57952 5.13127 2.76913
797 1 0.44918 1.81538 2.44621
798 1 3.0077 3.29732 5.85202
799 1 4.47792 2.83596 3.2981
800 1 0.770378 7.46391 9.1801
801 2 9.05827 5.62536 3.34296
802 2 0.0520113 7.10741 5.67185
803 2 1.82809 1.03724 1.78721
804 2 7.18818 0.777056 9.38536
805 2 6.2099 2.34506 3.70661
806 2 7.06117 8.63727 8.68953
807 2 1.44472 7.14531 0.343069
808 2 1.49982 3.34096 6.57454
809 2 8.50265 8.39808 1.62383
810 2 0.835714 5.71163 6.14087
811 2 7.50684 3.77005 6.22525
812 2 3.70278 5.79643 3.95294
813 2 0.0281664 1.39767 4.11517
814 2 0.977979 2.95802 1.34523
815 2 8.11429 1.14166 5.18418
816 2 7.84111 1.99573 0.756749
817 2 3.80019 5.84475 2.60682
818 2 5.4918 1.29395 3.82576
819 2 5.91711 1.91194 6.08727
820 2 0.278885 0.40681 7.58232
821 2 6.25913 2.97032 2.10722
822 2 0.076241 9.34175 8.99029
823 2 4.0287 2.16561 1.12946
824 2 0.850928 6.95503 8.42754
825 2 4.68025 5.13135 6.40181
826 2 3.11381 4.80528 9.2786
827 2 4.0616 5.31227 4.93637
828 2 8.40182 8.8457 6.10063
829 2 8.35051 5.36704 8.83794
830 2 6.52449 3.82497 0.967326
831 2 6.29857 3.50204 3.28157
832 2 6.30391 1.67661 8.12938
833 2 1.73537 2.63526 9.09462
834 2 4.66072 8.54758 1.91011
835 2 8.90812 7.64962 7.24647
836 2 8.18577 3.29968 7.82417
837 2 0.973241 5.22598 8.82844
838 2 7.0377 0.201423 3.63019
839 2 3.32442 4.72455 6.25969
840 2 0.477128 3.70505 8.0887
841 2 9.26738 3.00829 0.0609315
842 2 4.40539 3.7981 7.06775
843 2 9.21785 0.32449 5.13497
844 2 7.71193 8.47203 2.24429
845 2 4.11047 9.25169 0.917218
846 2 4.63748 1.80581 8.95491
847 2 3.17985 8.76705 5.88192
848 2 7.30767 6.99917 8.44349
849 2 3.09629 2.97082 2.34103
850 2 9.36552 7.6136 8.79204
851 2 2.64189 5.99185 9.03238
852 2 0.0410845 4.87486 5.59674
853 2 3.73753 3.00457 0.0751247
854 2 5.79033 0.766792 3.09695
855 2 4.36595 6.90472 4.73965
856 2 7.30786 4.11887 2.54871
857 2 8.84488 1.4427 2.49974
858 2 4.1392 4.71694 7.70927
859 2 5.5105 7.44268 5.04406
860 2 6.47701 0.802567 7.32864
861 2 8.07276 5.94521 5.75432
862 2 2.65733 2.80729 1.18184
863 2 8.06764 1.25499 3.97738
864 2 6.20641 3.92369 8.95367
865 2 3.35261 1.8559 2.09061
866 2 8.01968 7.56975 9.36558
867 2 5.35104 8.84356 7.09487
868 2 9.12792 5.81286 5.39461
869 2 9.35199 8.83605 6.26749
870 2 5.87954 2.88109 7.43644
871 2 8.17305 0.257304 7.12744
872 2 2.11311 3.10384 3.56077
873 2 5.32661 4.21054 5.31818
874 2 6.05059 6.66461 9.39186
875 2 5.27536 5.82678 4.75117
876 2 6.98473 2.91426 5.75129
877 2 0.87 3.55617 2.38186
878 2 6.22023 4.8974 0.309831
879 2 7.42795 4.29844 7.69665
880 2 3.19076 8.04201 4.41701
881 2 2.59089 9.04585 4.79506
882 2 5.92189 5.00568 3.19526
883 2 5.15874 1.7186 7.77066
884 2 7.27892 0.712766 8.18868
885 2 4.74179 2.42919 4.00438
886 2 2.17791 8.08012 2.0767
887 2 9.16653 9.19362 3.85539
888 2 6.34516 7.40005 8.87981
889 2 2.0749 3.03439 2.29798
890 2 3.19617 3.94044 2.44191
891 2 3.85972 0.563206 6.34126
892 2 1.5882 7.8218 8.45935
893 2 4.97377 3.18351 9.1085
894 2 2.15587 4.91265 0.794515
895 2 8.43137 1.71899 5.77659
896 2 2.82986 3.80488 0.0237895
897 2 6.25976 7.65585 1.54858
898 2 2.11029 1.62286 5.63505
899 2 7.3611 8.30218 3.8347
900 2 0.997059 2.49372 3.0939
901 2 7.91442 7.61488 6.0556
902 2 0.61091 6.15195 2.19847
903 2 1.07258 2.95308 5.58825
904 2 2.37627 4.45195 7.16072
905 2 3.02426 0.80644 2.76246
906 2 6.36496 1.72579 5.05191
907 2 4.70711 1.29375 0.770739
908 2 5.65636 6.02635 1.95017
909 2 6.3735 8.0653 3.95233
910 2 0.0383611 6.4696 6.51862
911 2 8.79447 0.323807 1.65266
912 2 4.26744 6.16505 1.15253
913 2 4.40846 8.378 2.74194
914 2 6.58179 6.17128 4.97781
915 2 6.23789 1.4712 0.0962121
916 2 2.30501 9.13135 9.24319
917 2 0.787976 1.07813 8.88399
918 2 5.04211 3.48582 3.34982
919 2 2.65236 7.04297 2.93386
920 2 3.49505 5.57977 7.58792
921 2 0.927711 5.89017 3.6521
922 2 5.72722 8.11546 6.53483
923 2 5.03382 1.95614 1.91942
924 2 1.64749 2.20644 1.47476
925 2 5.01505 6.99988 2.1294
926 2 3.29246 2.97748 7.2713
927 2 5.24752 0.93267 6.75717
928 2 2.12239 5.05814 3.8935
929 2 2.81218 6.41504 4.4471
930 2 1.04624 1.18243 7.16165
931 2 3.64081 0.396984 9.12331
932 2 7.42315 4.69676 9.06267
933 2 8.91831 4.4688 0.682476
934 2 5.29617 3.046 1.88497
935 2 3.02165 4.0641 4.49048
936 2 4.23447 4.09844 4.68242
937 2 0.721343 4.50218 1.14265
938 2 5.1528 8.8774 8.56071
939 2 7.84341 5.89961 4.34049
940 2 3.50481 8.19921 6.9398
941 2 2.24239 8.59681 7.10173
942 2 2.42507 0.731624 6.74311
943 2 1.4954 0.80929 4.45483
944 2 8.60126 4.00953 1.82938
945 2 8.99838 5.82248 1.1214
946 2 9.17496 2.78002 3.57497
947 2 1.70008 8.43989 5.3945
948 2 8.11827 6.83885 3.50134
949 2 7.50126 0.299211 2.09249
950 2 7.01914 4.55759 3.77044
951 2 4.13052 0.818084 1.35747
952 2 3.67 4.91715 1.28464
953 2 2.76713 4.92164 4.99301
954 2 2.25664 5.90458 5.72834
955 2 8.11182 0.0820032 8.83771
956 2 7.79267 4.66185 1.05534
957 2 4.45796 7.80118 6.36271
958 2 7.16439 6.13562 2.8746
959 2 8.5323 8.62576 4.81191
960 2 8.72577 0.484484 8.24541
961 2 1.1291 6.77999 5.21374
962 2 0.368715 7.66955 4.02773
963 2 2.64342 7.16936 6.51927
964 2 2.89776 8.80868 2.92137
965 2 3.29519 7.89243 0.832802
966 2 8.50878 2.0492 7.31999
967 2 8.31805 2.54402 4.34437
968 2 9.19619 8.33953 8.2319
969 2 6.42794 6.63709 1.68161
970 2 2.45331 4.3452 1.47332
971 2 2.59925 7.68739 9.13942
972 2 4.49273 6.31367 7.18441
973 2 0.903467 8.28025 0.0872578
974 2 6.61079 4.30149 4.76455
975 2 0.189527 6.15017 8.03279
976 2 1.84865 6.6969 6.96173
977 2 3.18204 4.85853 2.50069
978 2 4.19211 8.48381 4.14312
979 2 6.49721 1.20581 4.15877
980 2 9.05724 4.11255 8.16655
981 2 0.898722 8.55913 7.50999
982 2 8.4579 5.34262 2.05617
983 2 1.4255 0.119863 3.02362
984 2 5.31117 4.15823 1.79327
985 2 0.0513716 8.78555 2.9692
986 2 7.24836 2.11356 8.9049
987 2 8.01187 3.7177 4.45317
988 2 6.4689 0.396023 5.47888
989 2 5.21302 0.124075 2.61007
990 2 6.45754 8.49006 2.72235
991 2 6.59657 9.11769 1.17287
992 2 7.61068 7.09742 1.90234
993 2 9.34187 7.5553 2.44617
994 2 0.491642 4.96662 4.37787
995 2 3.47414 6.02066 5.9608
996 2 2.30939 2.19618 6.56223
997 2 2.81944 0.87815 5.51539
998 2 2.63986 2.99698 8.24328
999 2 0.896471 0.860975 0.939279
1000 2 6.31639 8.57345 5.28901

Velocities

1 0.744785 0.612201 -0.27482
2 -0.627489 0.163134 0.480344
3 0.652377 -0.67727 0.22
4 -0.6077 0.654566 -0.451907
5 0.817335 -0.229733 -0.683838
6 -0.868348 0.185455 0.596256
7 0.39521 -0.231789 -0.206999
8 1.36338 -0.115118 -0.861381
9 0.0448603 0.26933 -1.45665
10 1.01977 0.915319 0.918416
11 0.26534 -0.0169717 -0.586075
12 0.498071 0.00436863 0.572942
13 -1.03491 -0.317902 0.017858
14 0.20322 -0.955851 -1.42363
15 -0.416293 0.438403 0.14449
16 0.169081 -0.648701 0.864921
17 -0.0412347 -0.273988 -1.84056
18 -0.616635 1.22095 -0.030878
19 -0.319287 0.134843 0.384548
20 0.575934 0.912193 -0.0366218
21 0.273302 0.412038 -0.641215
22 1.06295 0.0113351 -0.635457
23 -0.307839 -0.575153 -0.671943
24 0.0430721 0.407001 -0.0373794
25 0.501326 0.673776 -0.470803
26 -0.714181 0.936007 -0.586509
27 -2.26849 -1.27872 -0.685305
28 -1.27045 0.105686 0.905959
29 -0.323834 -0.712565 0.688274
30 0.489745 0.552626 -0.875594
31 -0.513826 0.198937 0.74219
32 -0.809051 0.291477 -0.868386
33 -0.909556 -0.464623 -1.01563
34 0.0386847 -0.479834 0.441817
35 -0.238492 0.441566 0.895145
36 -1.65301 -0.277885 0.204308
37 -0.18374 -0.428703 -0.327731
38 0.737377 -0.176742 0.209641
39 -1.0844 2.01537 -0.577539
40 -0.41382 -0.285845 0.122198
41 0.823962 -0.183409 -0.300642
42 -1.85185 -0.268008 -0.63584
43 -1.08805 1.38074 0.245244
44 -0.179616 -0.430516 -0.538162
45 0.0110707 0.460734 -0.43321
46 -1.36568 -0.364392 0.851197
47 0.143381 -0.377568 -0.156807
48 -0.339345 -0.624287 -0.501442
49 -0.96421 0.207038 -0.505359
50 0.966935 0.500218 -0.36113
51 -0.12057 0.301647 -0.0682166
52 -0.585438 0.556936 -1.40528
53 -0.124023 -0.655124 1.40638
54 0.186743 -0.592179 -0.174004
55 0.505998 0.711545 -0.0496377
56 0.56573 0.613911 -0.0394015
57 -1.3814 -0.507964 -0.00236923
58 1.23769 -0.678053 1.62226
59 -0.94523 -1.37397 -0.405692
60 0.153833 -0.654898 1.07257
61 0.749522 0.496276 -0.400067
62 1.0135 -1.38825 0.0162282
63 -0.467675 -0.419172 -0.202193
64 0.928293 0.306821 1.73236
65 -0.344262 -0.0150114 -0.241573
66 0.909328 -0.33449 -0.379924
67 0.374484 -1.49865 1.7437
68 0.149704 1.12388 0.667825
69 -0.661258 0.140996 -0.479362
70 -0.311692 -0.126224 -0.640568
71 0.482059 -0.855714 0.56108
72 0.393146 -0.560376 -1.01409
73 -0.392743 0.0420855 0.0588376
74 -0.287833 0.501429 -0.926264
75 0.242416 0.39287 1.2697
76 -0.0345955 -0.047615 0.520361
77 -0.44658 -0.723303 0.464463
78 0.0566767 -0.666453 -0.964112
79 -0.00318469 0.627802 -0.508206
80 -0.635713 0.0760047 0.195165
81 -0.463479 -0.256159 0.462625
82 0.428277 -0.78412 0.167599
83 -0.241266 -0.249544 -0.863707
84 1.01943 0.488704 -0.235106
85 0.827023 -0.480719 0.286751
86 0.448299 -1.1324 -0.349961
87 0.888405 -0.938623 -0.957219
88 1.03995 0.273099 -0.619903
89 0.706492 0.206486 -1.04326
90 -0.12208 0.75211 -0.353506
91 -0.696932 1.1099 1.59871
92 0.556641 0.61483 0.565922
93 -0.157554 -0.172584 -0.408743
94 0.643211 -0.515996 0.650426
95 0.0354971 -0.441308 -0.42817
96 0.624451 -0.212892 -0.8276
97 0.401722 0.486849 0.351823
98 -0.436675 -0.382514 -0.544284
99 1.4269 0.321306 -0.22402
100 1.18286 0.662626 0.563178
101 -1.16462 -0.0552565 0.109334
102 0.0516681 0.68251 -0.280572
103 0.905265 0.645178 -0.991443
104 0.534774 -0.718484 1.03145
105 0.262007 -0.434396 -0.599496
106 0.786466 -0.529989 -0.623622
107 -0.556358 -0.459372 0.519518
108 -0.430479 0.325683 0.592885
109 0.434251 -0.714585 0.78713
110 0.24382 -0.566006 0.00214029
111 0.15326 -1.1686 0.487358
112 0.526818 0.473102 -1.1243
113 -1.41165 0.594857 0.831013
114 -0.285731 0.347376 -0.437174
115 1.30877 -0.894503 -0.444938
116 -0.190383 1.07805 0.429981
117 -0.909638 1.42304 0.471201
118 -0.055109 -0.582398 -1.26395
119 -0.293352 0.593185 -0.919253
120 0.293154 -0.700628 -0.0362778
121 -0.870298 0.970186 0.106187
122 -0.0821963 0.816845 -0.272089
123 1.07869 0.298015 0.00909955
124 -0.694262 0.283845 0.239247
125 -0.50743 0.305141 -0.273435
126 -0.253659 -0.110702 -0.616454
127 -0.914197 1.15626 1.64953
128 1.66747 -0.134258 -0.188602
129 -1.25765 -1.22872 0.435055
130 -0.582389 -1.70077 0.790837
131 -0.0813716 -0.315968 0.260072
132 0.211267 0.235472 -0.905322
133 -0.334314 1.22456 -0.0734969
134 0.581924 -0.147164 1.21426
135 0.641559 -0.219627 0.822817
136 -1.40054 -0.53934 0.771107
137 0.397471 -0.828976 0.999067
138 -1.37443 0.892081 -0.229856
139 -0.645419 0.866255 -1.00208
140 -0.214228 1.0199 0.813687
141 0.129212 -0.33022 -0.120768
142 -0.0733809 0.926571 -0.711124
143 0.684773 1.2337 -1.02417
144 0.0291161 0.692343 0.0553083
145 -0.977143 -1.63132 0.228357
146 -0.0287706 -0.605877 0.153379
147 0.295958 0.413875 0.598484
148 -0.80341 -0.865076 -0.271344
149 -1.91056 -0.91018 0.0550939
150 -0.755815 0.266584 0.426747
151 -0.960868 0.610279 -0.110781
152 0.803904 0.431771 -0.166767
153 -0.662204 -1.3542 1.67034
154 0.777703 -1.09615 -0.952107
155 0.277737 0.0313057 -0.390364
156 1.20628 0.721848 -0.150075
157 -0.359038 -0.0105003 -0.350958
158 0.503509 -0.640826 -0.448897
159 -0.152082 -0.446428 0.72489
160 0.657204 -0.330989 -1.5081
161 -0.288262 -0.262332 0.344516
162 0.974382 -0.665502 -0.370987
163 0.655046 0.416534 0.349463
164 0.23882 -0.363801 0.137369
165 -0.0972514 -1.21318 -0.166322
166 1.11231 -0.658565 0.995118
167 0.913213 0.176786 0.114749
168 -0.0384791 0.651505 -0.76507
169 -0.930313 0.370925 -0.642581
170 0.939165 -0.719517 -0.222487
171 0.0392151 0.359493 -0.20829
172 0.813061 0.343844 0.439075
173 -1.17402 0.272447 0.873096
174 0.788717 0.179794 -0.00874095
175 -0.887603 0.241673 1.09977
176 0.35531 -0.0946849 -0.540331
177 0.949987 0.0808429 0.514094
178 -0.24423 0.151146 1.11852
179 -0.126987 -0.442797 0.0590469
180 0.0569475 0.0703249 -0.115549
181 0.00336118 0.424398 1.1756
182 0.555334 0.0292655 -0.361361
183 -1.09177 1.12386 -0.558951
184 -0.727938 0.32067 -0.327459
185 -0.136646 -0.426402 -0.0624621
186 0.394641 -0.552604 -0.0935234
187 -1.13477 -0.229835 -0.900686
188 -0.893179 0.381253 -0.446691
189 -0.264753 -0.215312 -0.47853
190 -0.00707179 1.07408 0.402391
191 -0.60598 -1.24306 -0.076044
192 -1.94918 0.856085 0.0201108
193 -1.19689 -0.488699 -0.891042
194 0.795106 0.589875 -0.494176
195 -0.254905 -0.338081 -0.00489166
196 -0.677538 0.544439 -0.157439
197 -0.00079193 1.34783 0.407113
198 -0.801895 0.335983 0.293439
199 -0.17516 0.669365 -0.118895
200 0.845561 -0.510593 0.504639
201 -0.590033 1.325 0.341124
202 -0.609192 0.125896 -0.652321
203 0.0484559 0.314349 -1.74956
204 0.521441 -0.470818 -0.466621
205 0.404598 0.617067 0.965132
206 -0.402344 0.611581 -0.0118599
207 -0.263018 0.489323 -0.159195
208 0.716319 -0.453605 0.337019
209 -0.326446 0.155872 1.16639
210 1.06304 0.132429 0.378585
211 0.650492 -0.247351 0.741373
212 0.304328 0.405769 0.497237
213 -0.0057628 0.951672 -0.0863989
214 -0.346997 0.395275 -0.171043
215 0.489498 0.322696 0.247956
216 -0.759201 -0.828619 -0.21795
217 -0.641712 -0.0949785 -0.0984614
218 -0.00563792 -0.245273 0.98241
219 -0.724736 -1.08893 0.364416
220 0.965979 0.805739 -1.0597
221 -0.17047 0.830652 -0.653857
222 -0.650335 0.854006 0.57696
223 1.02619 -0.662618 -0.622305
224 -0.588434 0.318061 -0.0481321
225 1.00381 0.822158 -1.16284
226 0.378827 -0.397865 -0.20373
227 -0.131359 0.790716 -0.18077
228 -0.782419 -0.353399 -0.0130468
229 0.843095 -0.162583 -0.520539
230 -0.448488 0.853041 -0.0258684
231 -0.179021 0.552253 -0.594989
232 0.763948 0.218864 -0.525412
233 -1.31438 -0.0199949 0.0808346
234 0.439127 0.319683 0.374111
235 0.0695742 1.76785 -0.57175
236 -0.91508 -1.39433 -0.544563
237 0.217261 -0.224847 -0.488133
238 0.703693 0.601516 -0.362566
239 -1.1145 -0.38401 1.76533
240 0.480462 -0.354118 0.8251
241 -1.35683 -0.107863 0.902616
242 0.30474 0.10169 -0.335146
243 1.52063 -0.202911 -0.0650419
244 0.329661 1.25916 0.371524
245 0.840964 -1.11543 -1.36738
246 0.698238 0.159877 -0.652421
247 -0.311388 0.210662 -0.432261
248 -0.777749 0.0332922 0.297067
249 0.994633 -0.163274 1.09566
250 -0.523757 -0.142707 -1.13537
251 -0.104568 0.149873 0.0282601
252 -0.856827 -0.388475 0.277661
253 1.51495 0.373329 0.966474
254 0.139678 0.497917 -0.368162
255 -0.652313 0.993701 0.287835
256 0.287439 1.00409 0.76538
257 0.372852 0.0698252 0.24315
258 0.659612 0.25183 0.613524
259 -0.356039 1.33197 0.296682
260 0.181731 -0.704916 -0.558609
261 -1.06966 -0.258409 -0.180687
262 0.501175 -0.938179 0.0272212
263 0.03495 0.699889 0.0639054
264 -0.226953 -0.484361 0.477873
265 -0.565843 -0.849108 0.339369
266 -1.52342 -0.805792 -0.337771
267 -1.46729 0.0969144 -0.0223312
268 -0.704432 0.722812 -0.378816
269 0.541379 -1.60569 0.41973
270 0.313051 -0.701819 0.804516
271 -0.751682 0.19479 0.567093
272 -0.275671 -0.21537 0.333755
273 1.30265 0.00209712 -0.572944
274 -0.0821076 0.801509 1.31126
275 0.465356 0.101483 0.324553
276 0.432412 0.0360638 0.136026
277 -0.25886 1.70692 0.551248
278 0.396303 -0.238725 0.784789
279 -0.374938 -0.724246 0.0863806
280 -0.0512206 1.55814 1.30698
281 -1.53008 -0.275481 0.767178
282 -0.449705 0.890797 -0.824601
283 0.563548 0.849673 -0.116859
284 -0.195469 -0.0966726 -0.244041
285 0.709127 -1.01563 -0.650872
286 -0.191551 -0.130929 0.59826
287 -0.422641 -0.0114915 -0.541104
288 -0.118662 -0.108426 1.29538
289 0.588759 -0.025638 0.439402
290 -0.415034 0.337583 0.155466
291 -0.144888 0.489548 -0.180863
292 0.0792799 -0.192097 0.758684
293 -0.0553754 0.121883 -0.14422
294 0.137134 0.358885 0.185257
295 -0.116699 -0.627371 -0.935886
296 -1.16158 -1.94802 1.23299
297 -1.16121 -0.377374 -1.74521
298 -1.97244 -0.470184 -0.952014
299 -0.320084 -0.385376 1.10386
300 0.747957 1.03614 -0.312034
301 -1.32363 0.0857883 0.879916
302 -0.0780214 -1.66594 0.0217971
303 0.365899 1.45028 -0.386754
304 -0.550542 0.140567 -0.594585
305 -0.544776 1.00147 -0.639605
306 0.102778 -0.0835765 0.867564
307 -0.75649 0.12505 1.16949
308 0.544105 -0.3521 0.862
309 -0.356061 0.903976 -0.233385
310 -0.412056 1.20313 0.223465
311 0.19605 0.215287 -0.216019
312 -0.0110145 0.448069 -0.486959
313 0.763939 -0.977548 0.937878
314 -0.214299 0.188595 -0.0952132
315 0.146565 -0.864185 0.187304
316 -0.375139 0.843418 -0.305961
317 0.37167 -1.41934 -0.900634
318 0.109144 0.223085 0.428169
319 -0.869685 -0.0802195 -1.935
320 0.983598 1.41703 0.602366
321 0.337547 0.702153 0.366215
322 0.151899 0.265942 -0.585901
323 -1.18038 -0.18006 -0.260326
324 0.625413 -0.225357 -0.238909
325 -0.619398 -0.0808859 1.15494
326 0.430806 1.90057 0.028265
327 0.766094 -0.00970175 0.360346
328 0.715486 -1.29356 -0.306482
329 0.204378 0.41153 -0.920956
330 -0.462714 0.558672 0.640702
331 -1.41527 -0.502239 0.194076
332 -0.406411 0.922448 0.398121
333 0.139019 0.623222 0.435107
334 0.170218 0.993612 -0.406756
335 0.0785907 -0.431549 0.217372
336 0.0783693 0.0776779 -1.42925
337 0.305243 -1.06575 -0.592171
338 0.575319 -0.94273 0.641338
339 -1.29003 1.30659 0.466752
340 -1.46375 -0.631666 -0.0758827
341 -0.114984 0.250884 0.107999
342 1.16077 1.13538 0.557425
343 0.328936 0.376932 0.672611
344 0.319881 -0.106591 0.0645822
345 -1.14307 -0.025188 0.131282
346 0.387836 -0.0587781 -0.870184
347 -0.565776 1.15555 -0.528643
348 0.233175 0.0366977 -0.0711155
349 0.611365 -0.39768 1.51346
350 -0.687095 1.25889 -0.203388
351 0.910634 -0.0770163 -0.360844
352 -1.55379 -1.82362 0.773298
353 -1.3153 0.635474 1.15329
354 -0.185458 0.0174753 -0.436322
355 0.936078 -0.517586 0.00497211
356 0.343033 0.103988 -1.98138
357 0.390185 0.825856 0.952127
358 -0.905363 0.307244 -1.18641
359 -0.322478 -0.138524 0.406682
360 1.30522 -0.539994 0.31198
361 1.17423 -0.0447557 0.263961
362 -0.993889 0.881979 -1.24782
363 0.0720942 -0.115385 0.184376
364 -0.629131 0.423203 2.01754
365 0.674569 0.242795 -0.773329
366 1.02898 -0.711091 -0.611459
367 0.509509 -0.82307 -0.00567086
368 0.127964 -0.585673 0.494474
369 -0.0671476 0.843621 0.876973
370 0.059404 0.309761 -0.0737097
371 -1.16586 -0.489715 -0.233299
372 -0.638794 -0.837124 -0.116079
373 -0.333307 1.55012 -0.438877
374 -0.230522 -0.726649 0.0216555
375 -0.53324 -0.144475 -0.920134
376 -0.680914 0.151356 -0.609314
377 -0.0885079 0.354259 0.616402
378 0.579574 0.426571 -0.0854274
379 0.193056 0.865109 0.145995
380 0.317329 -1.43881 0.078749
381 0.53816 -0.246879 -0.316658
382 1.42222 0.521419 -0.226543
383 -0.37255 0.727457 -0.0694222
384 -0.344812 0.148833 1.36859
385 -0.0714338 0.839891 -0.628031
386 0.410965 0.135478 0.490282
387 -0.286747 -0.637508 -1.90306
388 -1.47427 0.0630927 -1.52814
389 0.0149077 0.346338 0.342886
390 0.891544 -0.688978 0.169654
391 -0.556103 0.937505 -1.3332
392 -0.766725 0.0693607 1.01543
393 0.052221 0.465951 -0.427027
394 -0.544372 0.26541 0.494557
395 0.950518 1.25266 -0.431191
396 -0.314835 -0.624553 0.570433
397 -0.261123 -0.054157 0.636008
398 0.543923 1.28525 0.473652
399 0.192669 -0.0924258 -0.97071
400 -0.0842647 0.0133507 -0.134775
401 -0.177771 -1.11979 -0.454266
402 -0.66842 -0.628949 0.290057
403 -0.243139 -0.721972 -1.21833
404 0.0564437 -0.355206 -0.259356
405 -0.571102 0.729655 -1.34807
406 0.300849 -0.933699 0.650633
407 0.532719 -0.434026 -0.896782
408 -0.418986 -0.28644 1.40048
409 -1.04417 -0.408653 -0.34058
410 -0.388714 0.953022 -0.0154722
411 0.936432 0.261972 0.441632
412 -0.255179 -0.467959 -0.829071
413 -0.0340952 -0.0543311 0.560405
414 -0.379134 -0.447126 -0.012472
415 1.05024 0.50791 0.143342
416 0.536819 0.370059 -0.110605
417 0.229573 -0.19811 0.374795
418 -0.845962 -1.07185 0.421876
419 -0.324554 -0.636152 0.27309
420 -0.242198 0.730358 0.732087
421 0.465111 -0.607792 -0.828222
422 -1.15378 0.229103 0.108954
423 0.383506 -0.577898 -0.164834
424 -1.21255 -1.28485 0.177148
425 -0.642221 0.115823 -0.0187589
426 0.91671 0.766738 0.253946
427 -0.22712 -0.285641 -1.02104
428 1.15369 -0.933899 -0.459567
429 -0.0110341 1.14507 0.54098
430 1.4841 -0.144255 -0.336549
431 -1.18143 -1.2175 -1.42463
432 0.351332 -0.714735 0.55366
433 0.0750538 1.22895 0.185788
434 -0.956021 0.282117 -0.51078
435 0.0234766 0.20606 0.507619
436 1.79863 -0.0202042 0.262828
437 1.03009 0.116086 0.988642
438 -1.40503 1.57674 -0.0775255
439 0.413045 -1.10478 0.341213
440 -0.163054 0.175851 0.270285
441 0.728901 0.777671 0.0389707
442 -1.18688 0.315514 0.188442
443 -0.343199 0.370717 0.891646
444 -0.144314 -0.20861 1.24631
445 0.374779 -1.51694 1.58994
446 -0.111968 0.72719 0.46609
447 1.44686 -0.489163 -0.783468
448 0.304391 -0.832682 0.253873
449 -1.54352 -0.306814 0.066823
450 0.825507 -0.567548 -1.35309
451 -0.314967 0.615293 0.128129
452 -0.78071 0.490635 -0.591532
453 0.141946 0.0767283 -0.181169
454 -0.460195 -0.912466 -0.508287
455 0.276397 -0.146294 1.36366
456 1.13916 1.70807 -0.336524
457 0.370181 -1.00557 -0.265739
458 0.00435912 0.643909 1.34989
459 0.45714 -0.330944 0.190323
460 0.747847 -0.854121 1.47016
461 0.246176 -1.35392 -0.778975
462 -0.714197 -1.40726 0.0575
463 0.113295 -0.0276537 -0.284443
464 -0.44347 -0.406658 0.201093
465 0.671288 0.711625 0.411961
466 -1.03581 0.216684 0.34907
467 0.242787 -0.266641 1.05573
468 1.04946 0.375895 0.812459
469 0.586322 0.824861 -1.63589
470 0.491899 -1.78464 -0.139816
471 -0.197499 0.581531 0.188772
472 0.293387 0.411258 -0.0725999
473 -0.198205 -0.796971 0.516076
