732 1 6.59645 6.23167 2.22077
733 1 1.229 5.37916 5.46816
734 1 1.11305 1.83131 1.70349
735 1 7.62156 6.71073 6.55321
736 1 3.95381 8.77042 0.963788
737 1 3.18278 4.78505 2.11266
738 1 2.94093 8.31483 8.92872
739 1 1.35383 2.26941 5.51672
740 1 0.153181 8.08586 2.00402
741 1 6.79692 1.55855 2.94477
742 1 7.86619 3.07866 5.28444
743 1 7.07719 1.54725 7.63826
744 1 4.66258 3.07656 1.69688
745 1 2.25414 3.06209 1.1448
746 1 4.69697 3.58431 2.68046
747 1 0.515894 0.919086 0.939174
748 1 5.01841 6.66611 6.26274
749 1 7.53849 9.0646 9.2575
750 1 7.47497 9.1698 1.64004
751 1 4.03311 8.25617 5.41964
752 1 6.36576 2.48709 3.00209
753 1 5.33747 2.11562 6.53594
754 1 1.56162 2.3518 7.25917
755 1 3.9155 6.33942 2.76391
756 1 3.86644 5.11843 8.29283
757 1 8.81132 7.94001 7.94992
758 1 6.02106 0.928507 3.30555
759 1 6.26694 2.60266 4.82116
760 1 3.36793 2.74864 1.3242
761 1 3.33804 7.75213 7.93272
762 1 8.53533 8.81826 8.78229
763 1 6.73733 6.57305 9.10583
764 1 2.81167 9.05597 6.97554
765 1 1.7095 7.31275 7.43673
766 1 8.62244 3.27332 1.86652
767 1 4.44985 4.89243 7.39712
768 1 5.85902 5.1311 2.48638
769 1 6.82805 4.58949 4.99446
770 1 0.574732 6.52369 9.25099
771 1 1.48682 0.911881 1.58243
772 1 1.65478 0.483359 5.33899
773 1 3.42008 6.14495 5.2063
774 1 7.26814 2.54561 7.08808
775 1 5.62063 6.0693 2.01408
776 1 5.79592 3.08562 0.36217
777 1 5.90311 6.89645 5.75609
778 1 1.64478 2.37807 0.521033
779 1 4.60934 1.34962 3.05271
780 1 8.2505 0.407358 1.29058
781 1 1.51161 5.2719 1.7809
782 1 0.882132 8.69118 8.77804
783 1 9.05653 5.7537 6.42303
784 1 0.229585 0.398192 3.97863
785 1 7.71033 9.22704 2.70436
786 1 1.19994 0.583323 4.35728
787 1 1.59692 7.02172 1.22094
788 1 7.74344 2.54359 1.28033
789 1 8.74825 0.419522 7.28606
790 1 0.858243 3.47189 9.00569
791 1 6.62419 9.04932 8.07404
792 1 0.415103 5.62717 8.84161
793 1 5.14328 1.62768 8.44681
794 1 1.42603 7.23438 0.137379
795 1 4.29776 3.97235 6.83885
796 1 6.43306 4.30366 3.00016
797 1 9.24264 2.83704 0.191591
798 1 3.09002 1.39311 7.67263
799 1 1.60415 1.3835 2.55151
800 1 9.2163 0.166546 0.831074
801 2 0.521614 8.57782 4.68258
802 2 0.637663 2.4284 3.8077
803 2 4.12383 9.16373 6.62045
804 2 5.76649 1.94072 7.95694
805 2 6.10793 9.31034 3.36581
806 2 9.21495 6.30385 5.74949
807 2 8.72901 7.63392 4.28141
808 2 0.915118 7.66842 7.06346
809 2 8.88241 4.12645 8.59517
810 2 2.92018 9.1073 5.9515
811 2 4.12312 4.98685 4.39224
812 2 0.0829885 4.4578 3.47266
813 2 8.61849 1.88106 4.48724
814 2 1.60803 3.1835 8.57346
815 2 8.63142 2.9366 3.7511
816 2 9.13911 8.47591 7.21186
817 2 5.12099 0.511167 7.28675
818 2 3.38636 4.13534 7.04252
819 2 2.93663 2.67374 6.50524
820 2 1.84778 8.78964 6.72368
821 2 9.32686 0.383628 6.49363
822 2 1.06154 7.82949 8.86271
823 2 3.36429 0.983988 5.74296
824 2 2.5577 7.23328 0.978244
825 2 7.05957 0.0747262 8.68412
826 2 6.35101 3.23967 8.25631
827 2 9.31289 3.16778 2.33874
828 2 0.0277217 8.37937 5.53867
829 2 0.712539 7.42086 5.291
830 2 2.20573 6.67732 7.08593
831 2 7.79152 6.73746 1.03454
832 2 8.63339 8.82079 2.59179
833 2 4.84967 2.73596 8.35505
834 2 0.97892 1.06783 7.85381
835 2 8.36216 6.25299 8.03372
836 2 3.28598 3.39899 8.14592
837 2 9.14917 6.87568 9.09961
838 2 8.14338 0.674758 5.44938
839 2 6.21515 5.83209 7.27292
840 2 5.19156 4.85237 3.64415
841 2 8.81105 0.937378 8.01411
842 2 4.9612 1.16025 6.46323
843 2 4.07553 1.5345 7.27464
844 2 4.98081 6.62715 0.509809
845 2 3.68514 5.2685 0.498336
846 2 2.81287 7.31121 8.64611
847 2 8.70057 5.60793 3.61413
848 2 6.21431 4.92262 1.24874
849 2 3.6185 0.0462084 4.26629
850 2 0.596359 5.96469 3.32517
851 2 0.895335 3.62531 1.52369
852 2 5.57984 3.92115 2.60314
853 2 6.1443 3.64406 6.3441
854 2 7.67173 0.0608192 0.749465
855 2 6.20029 8.974 4.75552
856 2 4.61265 8.71567 1.51842
857 2 2.26491 1.11591 7.74761
858 2 5.89138 0.137188 8.19076
859 2 4.85306 5.92994 5.85738
860 2 7.34696 8.3837 4.72964
861 2 4.3644 6.41147 7.12524
862 2 2.39697 7.66983 5.7435
863 2 7.02523 3.44777 5.59633
864 2 7.5653 4.25932 0.651354
865 2 2.62536 5.95504 5.25164
866 2 6.8694 0.139609 2.24076
867 2 8.88043 0.0385777 9.36529
868 2 9.2443 9.04626 3.69013
869 2 9.15206 1.22345 5.85926
870 2 3.36104 5.24117 1.42861
871 2 4.89015 8.34159 5.41839
872 2 3.3221 4.68133 5.75018
873 2 4.16745 2.7244 4.33332
874 2 6.95435 6.02396 4.4148
875 2 4.63341 4.05313 7.70669
876 2 5.67448 9.0426 6.81854
877 2 6.16626 1.79283 2.26038
878 2 5.71421 4.65667 6.25337
879 2 1.55711 5.51447 8.0764
880 2 2.29884 5.12496 6.98812
881 2 4.33954 0.154608 4.92059
882 2 1.83376 7.996 4.62388
883 2 6.35557 5.08665 5.69321
884 2 0.922436 7.67044 3.76291
885 2 4.99186 0.471017 5.58374
886 2 3.81146 4.27731 8.7862
887 2 8.96117 7.46507 6.5437
888 2 7.39496 3.78965 3.92273
889 2 2.45351 5.09481 2.39638
890 2 7.89117 3.68223 4.71681
891 2 2.90815 1.47466 9.37193
892 2 6.99201 8.85799 6.2999
893 2 0.954709 4.99247 6.88214
894 2 1.48621 6.38362 0.218725
895 2 7.66218 3.48653 7.13243
896 2 7.88012 3.80631 8.27617
897 2 7.3573 7.10104 0.145631
898 2 8.63936 7.00834 1.19892
899 2 0.0477772 3.12663 4.66527
900 2 4.1286 1.43475 0.696261
901 2 4.8392 0.896132 1.77612
902 2 3.24281 2.42136 3.86854
903 2 6.9559 0.205582 5.56942
904 2 1.15922 6.80832 2.57459
905 2 0.408484 0.809855 4.64573
906 2 1.21374 1.41089 0.850827
907 2 8.73436 3.19843 1.01439
908 2 6.48996 3.63483 0.258414
909 2 4.13707 1.38958 3.90702
910 2 3.19263 2.2387 5.33033
911 2 6.2111 6.06704 5.73475
912 2 5.8991 0.153412 5.64753
913 2 3.65509 5.64016 3.1976
914 2 6.74421 6.63663 6.66231
915 2 5.28943 6.18844 3.61126
916 2 1.37781 3.81397 4.89513
917 2 5.12441 0.473938 0.65704
918 2 2.36102 2.86642 0.249283
919 2 2.11174 8.50858 1.4537
920 2 4.98159 5.54194 7.46681
921 2 8.15737 0.614872 3.00175
922 2 7.1283 1.7477 5.54574
923 2 6.34575 6.85373 3.36667
924 2 6.05824 2.55584 1.17352
925 2 6.54002 7.36826 4.93311
926 2 4.68186 2.50158 6.08046
927 2 4.35462 0.246758 7.66234
928 2 2.97556 3.68395 4.378
929 2 0.651181 6.1438 7.17679
930 2 3.16355 4.35821 1.40595
931 2 4.58419 8.80216 9.05586
932 2 5.78171 2.71704 4.03152
933 2 2.36577 5.07889 8.83263
934 2 5.33455 3.91754 0.127727
935 2 5.1124 5.96367 8.52543
936 2 1.75533 1.82626 4.81932
937 2 0.267033 5.19083 8.12144
938 2 5.27286 8.95268 4.24758
939 2 0.070461 2.73158 8.7067
940 2 5.0889 6.96619 5.41138
941 2 6.90458 4.43647 6.89128
942 2 0.661233 3.69802 3.19159
943 2 8.779 5.3538 5.69925
944 2 1.90944 6.88551 4.76977
945 2 0.353563 6.50336 4.1583
946 2 5.24311 3.08475 6.49389
947 2 3.51039 6.85067 5.68125
948 2 5.97077 1.07645 4.32317
949 2 3.18932 0.697303 1.40576
950 2 8.85089 4.48668 0.553002
951 2 3.17386 8.30961 7.26635
952 2 6.82757 1.15879 8.5522
953 2 3.82492 3.31776 5.48027
954 2 0.543964 4.83621 5.08445
955 2 6.78528 2.13031 9.10313
956 2 6.10533 3.53447 3.3744
957 2 3.85067 4.35773 2.63343
958 2 7.10591 8.0645 2.92571
959 2 7.36052 9.06912 3.47121
960 2 6.7893 3.50706 1.79891
961 2 7.78809 7.48686 6.86399
962 2 4.41664 7.4763 8.77408
963 2 9.20256 7.01856 7.71964
964 2 6.50074 5.93043 0.416668
965 2 1.61069 6.60972 5.75814
966 2 7.55913 0.921433 0.470187
967 2 8.38096 4.1242 5.66221
968 2 7.06208 6.6575 2.77216
969 2 8.96862 5.08746 4.80475
970 2 7.07559 2.75864 4.72801
971 2 8.2795 2.12638 2.8579
972 2 2.88271 5.02833 3.87623
973 2 1.65818 0.864695 9.04531
974 2 5.11481 6.95123 2.01293
975 2 1.32433 9.00473 5.53841
976 2 8.3948 2.78569 5.86836
977 2 8.54462 1.17108 6.84673
978 2 2.98865 5.20406 8.19198
979 2 4.39635 4.19283 5.93832
980 2 8.72202 5.5255 0.194804
981 2 8.09846 8.6937 6.37725
982 2 7.28963 8.65346 7.67262
983 2 8.74697 1.43762 1.72189
984 2 4.97954 5.4168 2.19801
985 2 5.99933 7.73864 4.10301
986 2 0.686264 1.0604 1.81521
987 2 7.88657 3.16875 3.28673
988 2 4.4204 9.38557 3.18466
989 2 8.14543 7.94878 8.51749
990 2 4.00329 3.07512 3.16314
991 2 0.680503 8.84353 1.87779
992 2 6.24951 3.94422 4.722
993 2 1.62608 5.40317 4.69418
994 2 4.14568 7.40306 7.73076
995 2 5.17755 4.42236 6.94765
996 2 0.844576 9.17528 4.1288
997 2 9.2676 8.33343 8.62606
998 2 9.10105 8.00542 3.31426
999 2 5.22171 0.163738 2.28378
1000 2 3.31972 0.823149 8.2595

Velocities

1 -0.0483695 -1.2019 -0.653317
2 -0.370828 0.370433 0.0994624
3 0.28977 -0.744909 -0.250619
4 0.693937 -0.500961 -0.752936
5 0.0911727 -0.876972 0.402174
6 0.0953774 -0.579676 0.159334
7 -0.23094 -0.294988 1.20672
8 1.29486 0.86966 0.155577
9 -0.589942 0.0773004 -0.326303
10 -0.625478 -0.386163 0.0256647
11 0.684039 -0.25446 0.356286
12 -0.45688 -0.247253 -0.468311
13 -0.604585 0.689624 0.694821
14 1.07733 0.887885 -0.575642
15 -0.622335 0.442697 0.467063
16 0.573666 -2.1695 0.478546
17 0.342555 -0.372758 -0.38845
18 0.206665 0.128324 -1.03178
19 0.245589 1.77386 0.700151
20 0.206476 1.70831 -0.659171
21 0.527651 0.575946 -0.464915
22 1.00543 0.335533 -1.10898
23 0.276187 -0.808529 0.428509
24 -0.867034 1.17579 -1.61226
25 0.709295 -0.334921 0.0980482
26 0.225692 0.168268 0.275948
27 0.375218 0.756627 -0.715764
28 1.13431 0.551062 0.96091
29 0.116178 0.244053 0.317343
30 -1.10443 0.0567844 0.913492
31 0.524251 0.392253 0.810077
32 -0.321807 0.673758 -0.0925735
33 0.448729 -0.717607 -0.404956
34 -0.207951 -1.01755 1.21608
35 -0.577223 0.150024 1.21663
36 0.556514 1.04082 -0.308393
37 0.678349 -0.0248729 0.264719
38 -1.17428 -0.11011 0.716776
39 -1.32254 -0.775436 0.197497
40 -0.819331 -0.399817 0.421475
41 -0.165829 0.171457 1.05982
42 -0.0605436 1.14425 -1.00057
43 -0.62593 -0.0336424 0.0465586
44 0.952247 -0.192495 0.25915
45 -0.105015 0.48158 0.406924
46 0.333223 0.26814 0.933224
47 -0.428119 -0.524317 -0.27772
48 -1.19691 -0.286828 0.313108
49 0.973167 0.537097 0.740453
50 1.26325 -0.53833 0.872125
51 1.26372 1.32116 -1.37153
52 0.915876 -0.156059 0.46603
53 -0.951551 -0.382522 -0.95202
54 0.396265 0.221052 0.0831658
55 -0.278943 -0.387757 -0.484162
56 -0.08463 0.874766 0.345772
57 -0.292481 -0.117194 0.355654
58 -0.407932 -0.402969 -0.739921
59 0.646865 -0.0169865 0.333552
60 0.975899 -0.0177628 0.652901
61 0.793927 0.283477 -0.278785
62 0.4072 -1.95423 0.0895991
63 -0.578673 -0.503024 -0.353218
64 -0.0248728 0.215752 -0.23253
65 0.598885 0.557766 0.849916
66 0.0653868 -0.0123572 1.27013
67 -0.631849 -1.01176 -0.480534
68 0.0681473 -0.493766 0.902807
69 0.736457 0.472794 -1.09979
70 0.504022 1.19665 1.16812
71 -0.959423 -1.39915 -0.00794252
72 0.906923 0.325748 0.0923848
73 0.108423 -0.542644 -0.563436
74 1.43042 0.82732 -0.149952
75 -0.293168 -0.1355 -0.10879
76 0.66478 0.474943 -0.0941322
77 -1.41125 -0.104345 0.352974
78 -0.187275 0.286537 0.617322
79 -0.552013 0.707562 0.327163
80 0.0207176 0.101631 -0.0504327
81 -1.08035 0.315798 0.354606
82 -2.06224 0.474999 0.399347
83 0.658123 -0.373841 0.13218
84 -0.0407525 -0.214498 -0.553602
85 0.270867 1.06413 0.00466521
86 0.596392 1.06649 -0.0765862
87 0.465831 0.921791 0.325313
88 0.431717 0.650628 -0.463015
89 -0.0358991 1.12006 0.354529
90 0.922962 -1.7271 0.626973
91 0.520685 -0.636525 -0.195046
92 -0.531068 -0.103621 -0.769626
93 -0.326607 1.15328 1.57487
94 0.875545 0.362847 1.14377
95 0.872503 0.0536305 -0.598277
96 -0.0186276 -0.558942 -0.560028
97 0.159276 1.01121 -0.694839
98 -0.64901 -0.0754236 -0.259432
99 0.522429 -0.388489 -0.00514329
100 0.33535 0.945572 -0.519991
101 0.184815 -0.531585 -0.55776
102 -0.101954 -0.36895 1.34892
103 0.253684 0.208188 1.6702
104 -0.924703 0.0860253 -0.800319
105 0.113201 -1.39923 -0.458412
106 -0.3395 -0.30609 0.481674
107 0.200247 -0.275306 -0.187855
108 0.565349 -0.0259386 0.50798
109 -0.357244 0.103482 0.00734269
110 -0.585161 0.638618 1.30632
111 -1.01098 -0.482202 0.639319
112 -0.279809 0.199042 0.686468
113 0.997453 1.12546 -0.427225
114 0.602976 -0.789469 -0.130266
115 2.11996 -0.424779 -0.648643
116 -1.00678 -0.572779 -1.67515
117 -0.897138 -0.412487 -0.0684106
118 0.00928135 0.341748 -0.953746
119 -0.200797 0.375321 0.719125
120 0.273093 -1.15224 0.0151393
121 0.83033 1.15139 0.537339
122 1.24003 1.19241 -0.909754
123 0.36237 0.803136 0.169448
124 -0.100046 -0.362001 -0.00411624
125 -0.58878 0.141152 -0.951613
126 0.1415 0.28268 -1.25462
127 0.555904 -0.923667 -0.548909
128 0.0222224 -0.831213 0.28243
129 -0.813111 0.661865 0.779209
130 -0.335557 0.720779 -1.06501
131 -0.458735 -0.349023 -0.502718
132 1.25916 0.94776 -0.699362
133 -0.530287 -0.755514 0.955589
134 -1.44737 -1.83768 0.855853
135 0.503493 -1.0892 0.33298
136 -0.321539 0.752117 -0.0400845
137 1.03419 0.139624 -0.11619
138 0.392121 0.577162 -1.2528
139 0.799074 0.349082 -0.45675
140 0.942085 0.811283 0.185842
141 0.107086 0.340732 0.472449
142 -0.104669 -0.0710359 -0.859013
143 0.123858 0.3669 -0.732299
144 -0.91012 -0.574634 0.628059
145 1.82859 0.129883 -0.841583
146 -0.959419 -0.433396 -0.47908
147 -1.31304 -0.773248 -0.667988
148 0.699397 1.00581 0.837853
149 -0.240716 0.547705 0.102116
150 0.966269 0.244262 1.35007
151 -0.446851 -0.839024 -0.23374
152 -1.68807 0.823427 -0.29274
153 1.12297 0.213252 -1.31232
154 0.452238 -0.247831 0.925003
155 0.746248 -0.560929 1.51851
156 -0.99172 1.15264 -0.19337
157 0.866812 -0.0190097 0.606429
158 -1.1747 -0.333075 0.479955
159 -0.474723 -0.0954733 -0.344122
160 -1.10322 -0.113172 0.020868
161 0.14505 -0.458866 -0.0412289
162 -0.743523 0.199139 0.225187
163 -0.454185 0.57892 -1.10294
164 -0.212068 0.755849 -0.27238
165 -1.28871 0.2501 0.166411
166 -0.435479 1.07062 -0.270384
167 -0.200712 0.68248 -0.337902
168 1.15096 -0.341089 0.160216
169 -0.242203 -0.373245 1.02237
170 0.276367 0.15717 0.116188
171 0.32725 -0.0705475 -0.791364
172 -0.141317 -0.730161 1.17203
173 1.08319 0.0678323 -0.180059
174 -2.08948 0.409022 -1.2767
175 -0.493003 -0.173613 -0.440648
176 -1.36397 -0.128015 0.250549
177 -0.110854 -1.46436 1.21915
178 1.20107 -0.726737 0.122141
179 -0.291396 -0.142142 -0.309966
180 1.31337 -0.167249 -0.339886
181 0.251268 -0.961801 0.0865602
182 0.897755 0.450565 0.963741
183 -0.0957566 0.107403 -0.744767
184 1.10517 0.860534 -0.234542
185 -0.536236 1.18803 0.383227
186 0.837421 -0.662571 0.316662
187 -0.235438 0.606405 0.350396
188 -1.10957 -0.483664 -0.883077
189 1.78785 0.682234 0.631064
190 -0.383051 0.494935 1.52225
191 0.372849 -0.666147 0.126411
192 0.791532 -0.151574 -1.70126
193 0.447518 -0.131886 0.911549
194 -0.145498 1.43679 0.495982
195 0.755311 -1.82509 -0.517776
196 0.66617 0.757641 0.0220819
197 -0.674096 -0.489579 0.615349
198 -0.462705 -0.472882 -0.771084
199 0.660035 0.706346 0.21546
200 0.491586 -0.820797 -0.831995
201 0.553411 -0.429632 0.0554587
202 -0.0211168 -0.065855 -0.0778543
203 0.389669 -0.698751 -0.54587
204 1.41355 0.532187 0.0485143
205 -0.489931 -0.875173 -1.85228
206 0.0241338 -0.15967 0.531862
207 0.424269 -0.305207 0.98012
208 -1.00152 -0.0229464 1.43825
209 -0.785223 0.518005 -0.10303
210 0.159792 0.0834893 -0.472806
211 1.75724 -0.673174 0.480589
212 0.0480815 -1.14815 -0.105343
213 0.68673 -0.277961 -0.869603
214 -1.0302 0.205998 -0.149198
215 0.659959 -0.0729734 -1.39272
216 0.193613 -0.526699 0.669457
217 -0.355897 -0.621943 0.50391
218 1.19199 -0.52456 -0.130669
219 -0.307721 -0.88922 -0.00804494
220 0.342428 -0.353043 0.727719
221 0.587133 0.595874 0.486643
222 -0.130739 -0.94341 -0.957932
223 -0.209791 1.24997 -0.657921
224 -0.111723 -0.467183 0.0743432
225 0.62567 -1.3558 1.73667
226 -0.103518 0.353991 0.348725
227 -0.189052 -0.149623 0.206551
228 -0.851376 -0.138318 0.394928
229 0.449759 0.153136 -0.990693
230 -0.119329 0.402457 0.0257822
231 -0.415719 -0.0320066 -1.04258
232 -0.411794 0.680308 -0.358462
233 -1.21842 -0.117876 1.30206
234 1.67111 0.130809 1.32948
235 -1.46971 0.0346393 -1.35063
236 0.431363 0.0854284 -1.0243
237 0.316787 -0.2225 -0.0510682
238 0.694259 0.636857 0.60918
239 -0.985493 0.819179 0.0436686
240 -1.04151 0.48074 1.01447
241 -0.234757 0.20816 0.976421
242 -0.131605 -0.941677 -0.0412601
243 1.1835 -1.15043 -0.0632224
244 0.472064 0.415038 0.0484636
245 -0.296537 -0.870374 0.425023
246 -0.442072 -0.506218 -0.879441
247 -0.432273 1.17582 0.688279
248 -1.08444 0.0793756 -0.332225
249 -0.443549 0.20272 -0.486411
250 0.0779854 -0.475235 0.586603
251 -0.45075 -0.974531 -0.776231
252 0.665829 -0.249647 -1.45171
253 -0.165298 0.421769 0.0172425
254 -1.20068 0.0653606 0.80236
255 -1.48117 0.633892 -0.495188
256 -0.759978 -0.211118 -0.287956
257 1.44337 -0.641657 0.725691
258 -0.285836 0.121723 -0.798589
259 1.46119 0.133413 0.37361
260 0.855159 -0.137196 0.398883
261 -0.120214 -0.250348 0.272983
262 0.352366 -0.12656 0.911515
263 1.45509 -0.160474 1.34598
264 -0.113661 0.791451 -0.759871
265 -0.653524 0.887732 -0.123635
266 -0.654709 0.661361 1.94366
267 -0.410952 -0.0217371 0.199865
268 -0.286193 0.194816 -1.13132
269 0.650963 0.0971844 0.342179
270 -0.282369 -1.2189 0.879377
271 -0.325844 0.304342 -0.109407
272 0.073334 -0.417556 1.10741
273 0.846251 -1.25519 0.0737946
274 -0.631826 -1.54246 0.335726
275 -0.119264 1.08443 0.195154
276 -0.727431 0.525551 -0.624896
277 -0.128307 -0.11798 -0.209003
278 0.431364 -0.51043 -1.17314
279 0.0199626 -0.13939 -0.613386
280 0.872113 0.452714 -0.585961
281 -0.116898 0.677839 -0.00996641
282 -0.407974 -0.727208 1.22774
283 -0.0999571 0.0752388 0.899579
284 -0.795801 0.344076 -0.504241
285 0.503661 0.250523 -1.07326
286 1.23602 1.08899 0.247433
287 -0.150393 -0.788664 0.106202
288 -0.670189 -0.239143 0.714895
289 0.021407 1.18533 -0.491375
290 1.14123 1.56431 0.563223
291 -0.29292 0.904209 -0.0342826
292 -0.252369 0.656047 -1.26207
293 -0.310267 1.14513 -0.726698
294 0.271698 0.625392 -0.299164
295 0.637465 -0.266836 1.70679
296 1.02852 0.364422 1.15661
297 1.014 -0.221661 -0.2665
298 -0.839139 -0.182964 0.00120033
299 -0.41859 0.790956 0.185111
300 -0.289209 -0.436399 -0.972948
301 0.840953 -0.202965 0.315557
302 0.841114 -0.892977 -0.169224
303 -0.539231 -0.0118014 0.28988
304 0.893128 0.158636 -0.579602
305 0.278746 0.939473 0.111747
306 -1.1274 -0.62577 0.431432
307 0.667812 0.744562 -0.296946
308 -0.46656 0.648522 0.0621295
309 -0.713974 -0.131585 0.485616
310 -0.240065 0.702173 0.461419
311 -0.758705 0.973447 0.901988
312 0.160995 -0.460242 0.344143
313 0.312149 -0.563894 -0.729309
314 -0.217309 -0.0829706 -0.0319628
315 0.812227 -0.213904 0.425352
316 0.49394 -1.20714 0.117651
317 0.305361 -0.508203 -0.177211
318 -0.384939 -0.853849 -0.204328
319 -0.616954 -0.0838311 0.00625212
320 0.388039 1.12886 0.734038
321 -0.239734 -0.139336 -0.237104
322 -0.625249 0.883069 -0.24419
323 0.33282 -0.722791 -0.65573
324 1.11207 0.205529 -1.13567
325 0.0837569 -0.454696 0.0738546
326 0.423579 0.0558545 -0.182009
327 0.404148 0.0415343 -0.473813
328 -0.717753 -0.140215 0.677008
329 0.232423 -0.643021 0.168311
330 0.461893 -0.507847 0.371571
331 0.652736 -0.292544 -0.430295
332 -0.0189716 -0.955413 0.46747
333 1.31347 1.78187 -1.36785
334 -1.00291 -0.197093 -1.49042
335 -0.0356934 -0.240096 -0.740065
336 -1.55704 0.84691 -0.23555
337 -0.932653 -0.522853 0.638529
338 0.0545632 0.503623 0.98168
339 -0.441999 0.790536 0.622248
340 0.419911 -0.717609 0.723252
341 0.778139 0.86933 0.5003
342 -0.0124478 0.717746 -0.403924
343 -1.42049 -0.448609 -0.398139
344 -0.865837 0.29391 0.879822
345 -0.369079 -0.493157 -0.382194
346 0.158375 -0.178597 -0.445374
347 0.148627 0.605326 -0.384783
348 -0.920528 0.0826432 -0.531329
349 -0.0498393 -0.821088 0.497585
350 1.06303 0.254799 0.293155
351 -0.724535 0.67644 -0.779378
352 -0.0895933 0.115584 -1.20382
353 -0.349807 0.218243 0.469109
354 -0.884004 -0.830611 -0.79516
355 0.412438 -0.577148 1.2127
356 0.256359 -1.41759 -0.83115
357 -0.719016 -0.266713 0.0544927
358 -0.36757 -0.834693 0.383292
359 -0.424057 -0.76355 -1.02404
360 -0.414927 -0.202682 0.939727
361 0.542686 1.29693 -0.722532
362 0.440301 -0.792418 -0.430551
363 -0.535689 -0.0212879 -0.385632
364 0.287421 0.674102 0.757963
365 1.34915 0.779863 -0.758238
366 -0.0465902 1.32491 -1.41989
367 0.309429 0.494452 -0.0973783
368 -1.37924 0.394186 -1.85248
369 -0.612047 -0.772693 0.0686281
370 0.554512 -0.459235 -1.02718
371 -0.699692 -1.29505 0.192008
372 -0.797502 0.353343 -0.457336
373 0.846608 -1.29669 0.169762
374 0.0187794 1.88717 0.325016
375 -0.560284 0.391681 0.391012
376 -0.55021 0.70546 1.05389
377 0.505212 0.478431 -0.530291
378 -1.08122 0.936754 -0.621313
379 0.0116453 0.11171 1.02374
380 0.172863 0.300789 -0.0291281
381 0.212151 1.02282 -0.122258
382 0.634537 -0.133138 -0.0626682
383 -0.247785 0.583393 -0.120185
384 -1.52504 0.330486 -0.0373342
385 -0.413072 -0.875496 -0.00115931
386 -0.135643 -0.175075 -0.326992
387 -0.207956 0.0135183 0.0452886
388 -0.185185 -1.38873 0.102654
389 -0.635358 -0.239106 -0.20926
390 -0.361143 1.32823 0.473635
391 0.601511 -0.799095 -0.975583
392 -0.238391 -0.0605038 -0.610162
393 0.244596 -0.153648 -0.362531
394 -0.183278 -0.953886 1.36145
395 -0.0841384 0.881005 -0.37026
396 0.266159 0.740471 1.09014
397 -0.0471184 -0.327249 -0.380388
398 0.409704 -0.382799 0.0447455
399 0.60811 0.34517 0.838566
400 -0.335533 -0.213011 -0.275326
401 -1.22252 0.0710635 -0.168441
402 -1.11488 -0.216882 0.165123
403 1.64479 -0.165954 0.0715923
404 -0.942129 0.533233 0.567317
405 -0.609404 -0.987727 0.0360987
406 -0.17815 1.11505 -0.659977
407 0.114233 -0.147809 -0.554757
408 0.297098 -0.24226 1.03241
409 1.51771 -0.124269 -0.442103
410 -0.0593314 -0.375086 -0.774816
411 0.0818743 -1.29885 0.388647
412 1.50934 0.208129 -1.56808
413 -0.317405 0.495338 0.386778
414 -0.0288285 -0.223105 -0.317128
415 0.14557 0.36938 0.131294
416 0.199368 0.180796 0.586535
417 0.757201 0.848216 -1.1667
418 -0.391927 -0.275046 -0.80121
419 -0.996657 -0.0339646 -0.24474
420 0.855638 -0.422962 -0.00956316
421 0.090425 0.557229 -0.405858
422 1.10111 -0.427868 0.504403
423 -0.251925 -1.12486 -0.821843
424 -0.214374 -0.144999 0.395002
425 -1.08456 0.276162 0.553117
426 0.929825 -0.382202 0.0689697
427 0.147943 -0.876213 -0.701965
428 0.300973 -0.234573 -0.80588
429 0.564939 -0.994803 -0.380226
430 -0.984847 -0.229772 -0.581884
431 0.0303661 0.539992 0.168737
432 0.0741335 1.09498 0.659031
433 0.615503 1.20693 0.923881
434 1.46405 0.35489 0.0262443
435 -0.875392 -0.342779 0.972683
436 -0.995741 -1.22063 -0.211833
437 0.00139036 0.431523 0.272404
438 -1.00083 0.210559 0.869293
439 0.486394 -0.446125 0.0559557
440 0.122328 0.609874 -0.534993
441 0.0908636 0.354397 -1.27992
442 0.885872 0.0307602 -0.834316
443 0.0424572 0.191035 -0.191144
444 -0.240668 0.607631 -0.418467
445 -0.644426 0.635776 0.568099
446 1.33264 0.552121 1.44974
447 -0.904487 1.47771 -0.00674882
448 0.147382 0.185728 -0.0835896
449 -0.443448 0.928678 -0.774704
450 -0.465924 0.436265 0.612334
451 0.0381733 -0.715236 -1.09419
452 -0.686658 -0.100562 0.27111
453 -0.438344 -0.417677 -0.470385
454 0.255773 1.34956 0.586496
455 -0.221908 0.862348 0.674073
456 -0.0443075 0.796305 0.776838
457 -0.718199 0.704566 0.0283285
458 -0.363839 0.480677 -0.123792
459 -1.00834 0.100875 -0.0114397
460 -1.29973 -0.6133 0.450206
461 -0.227513 0.0648922 -0.769943
462 0.401756 0.00930759 -0.0151725
463 -0.318744 0.33812 0.0583612
464 -0.249882 -0.117846 0.14204
465 0.137631 0.175257 0.186922
466 1.59113 0.13736 -0.263844
467 -0.483465 -0.213777 -0.698644
468 -1.47798 -0.153344 -0.548635
469 0.119045 -0.675078 -0.6918
470 0.931592 1.46791 -0.033568
471 -0.1725 -0.174955 0.633751
472 0.581671 -0.832717 -0.710052
