733 1 1.53496 6.89635 4.51332
734 1 3.64438 8.74644 1.89017
735 1 1.0997 6.14073 2.65253
736 1 2.91874 6.17141 1.50473
737 1 2.75621 5.74048 2.6634
738 1 1.16779 5.82406 7.38912
739 1 0.803419 1.26315 7.61261
740 1 3.62061 5.64888 2.01321
741 1 8.44904 9.19718 5.58171
742 1 3.8499 0.763328 3.1538
743 1 5.9217 7.71982 1.48891
744 1 4.92601 3.44584 3.05272
745 1 2.34065 3.58696 0.846707
746 1 6.66988 2.65913 3.6577
747 1 0.822666 0.949465 3.19734
748 1 4.0675 7.50951 8.35902
749 1 7.13854 9.39648 2.83059
750 1 8.33875 0.21538 2.23873
751 1 2.35263 4.9582 8.50543
752 1 7.63788 2.75047 0.105662
753 1 6.47333 2.31855 7.14448
754 1 8.53883 2.22216 1.60192
755 1 6.61305 7.97782 2.34686
756 1 2.68291 6.04131 8.99702
757 1 8.14921 5.18392 3.56406
758 1 5.87452 3.89036 3.29153
759 1 8.15546 2.64277 8.18798
760 1 4.06937 4.68679 4.37683
761 1 8.4652 1.24792 2.21212
762 1 5.87324 3.69008 0.47288
763 1 9.20145 4.29565 1.4368
764 1 2.71283 7.26419 7.44342
765 1 1.40373 7.23812 1.42675
766 1 0.771398 4.06409 7.57423
767 1 4.54061 2.14579 5.53639
768 1 6.70575 4.31849 7.58187
769 1 4.50153 6.47524 7.6268
770 1 9.29311 8.16143 3.21836
771 1 7.93741 0.452405 1.32644
772 1 6.68533 0.00482616 4.36563
773 1 3.37921 6.62033 2.46089
774 1 2.60733 0.553687 8.93885
775 1 4.77512 7.15278 1.15458
776 1 1.53669 4.16346 3.42608
777 1 5.20388 3.76765 4.09531
778 1 1.53686 0.219785 3.27072
779 1 4.59546 1.15161 2.50624
780 1 6.53102 0.181938 5.4709
781 1 1.37514 5.22211 3.10181
782 1 1.88509 0.734011 7.39884
783 1 3.64827 2.10199 5.00159
784 1 0.544223 9.29788 4.42598
785 1 8.09249 6.90977 2.02969
786 1 3.02499 1.42344 2.36359
787 1 8.73122 5.42491 4.37075
788 1 9.16103 2.0263 2.51711
789 1 8.02048 1.05287 3.15094
790 1 1.98282 1.24565 2.33561
791 1 6.26727 0.350586 1.22664
792 1 2.95783 3.71313 7.54434
793 1 5.5229 2.41133 7.58887
794 1 0.944195 5.64778 0.384655
795 1 3.12913 4.944 3.29143
796 1 9.29072 5.22812 5.44719
797 1 1.22872 1.42692 1.71745
798 1 2.65471 0.520738 5.87019
799 1 5.89231 0.638141 4.49434
800 1 1.32125 8.71525 2.6126
801 2 0.621266 2.33745 7.93655
802 2 9.21224 2.42752 6.05185
803 2 4.14165 0.883462 9.2213
804 2 3.45833 0.658758 5.67165
805 2 4.67789 6.6968 3.16332
806 2 3.59119 5.53262 2.8366
807 2 9.26158 3.85588 4.19033
808 2 0.565162 2.40044 3.87415
809 2 0.857076 6.12704 5.903
810 2 7.47884 0.801627 5.39568
811 2 3.79048 5.85678 4.18761
812 2 9.25864 8.10673 5.36987
813 2 6.49502 7.34237 4.25331
814 2 8.43115 6.67746 1.0077
815 2 1.16106 1.98042 6.04104
816 2 9.07931 7.47786 6.19958
817 2 7.20142 8.55434 2.73109
818 2 3.53266 4.89176 5.23694
819 2 1.51648 4.00732 6.45193
820 2 2.50168 5.75201 8.19516
821 2 1.26446 1.69006 4.9539
822 2 0.927355 8.97289 1.86139
823 2 3.58187 4.29742 7.63157
824 2 0.264609 0.395186 0.87281
825 2 8.0901 2.24201 8.90985
826 2 5.25674 5.88804 9.05068
827 2 1.52645 2.48361 9.11355
828 2 1.20749 7.34029 6.27581
829 2 0.865965 8.8097 5.94692
830 2 6.92641 8.78097 8.03504
831 2 5.8397 4.30073 9.25836
832 2 7.21528 7.0808 5.94262
833 2 4.63881 3.84252 7.66206
834 2 7.27155 4.43885 9.3195
835 2 7.79954 8.40979 8.97078
836 2 2.91245 2.44598 7.53058
837 2 0.0647812 4.35673 7.20309
838 2 8.30647 4.05822 5.7061
839 2 7.31335 3.57981 7.73508
840 2 5.20172 5.59137 2.46734
841 2 1.05681 7.60612 4.79366
842 2 8.94857 5.57057 2.25503
843 2 5.56185 9.07228 6.49489
844 2 2.95229 2.99149 0.456233
845 2 2.96351 1.97003 6.37703
846 2 5.21863 6.77317 7.26397
847 2 9.13445 4.92162 9.00442
848 2 0.549263 6.92764 8.52665
849 2 7.05155 8.87586 6.72862
850 2 8.91244 1.21559 4.7447
851 2 2.4812 2.66758 1.13911
852 2 6.6918 5.18932 0.861891
853 2 4.6026 0.821533 4.41509
854 2 3.07375 6.98269 1.35233
855 2 5.25593 7.68067 8.95504
856 2 4.86988 8.51824 7.45945
857 2 4.89539 4.625 0.826444
858 2 1.71805 5.68662 6.72082
859 2 0.33639 8.33537 7.12023
860 2 4.15527 6.66115 6.57677
861 2 5.46265 5.01915 6.78315
862 2 7.90766 9.38865 7.65278
863 2 4.47447 7.95281 0.589084
864 2 0.589768 3.32494 9.09127
865 2 8.35285 1.306 5.9838
866 2 4.67774 1.62271 0.826901
867 2 1.55151 0.45959 5.53564
868 2 9.15074 3.37684 0.995544
869 2 4.583 7.40463 7.72538
870 2 4.95146 2.92238 9.0856
871 2 6.08956 6.98891 5.31701
872 2 3.76321 2.09354 9.32711
873 2 7.89534 9.24976 0.716277
874 2 1.01737 8.59315 4.2665
875 2 8.90265 5.3972 6.98405
876 2 1.10151 0.612121 7.07923
877 2 9.2646 2.55884 1.81098
878 2 3.69235 3.90212 1.68406
879 2 0.863936 4.26777 1.08364
880 2 2.56544 3.33804 2.50292
881 2 2.65865 8.364 3.18117
882 2 0.196294 0.273606 3.44461
883 2 4.79095 8.94898 4.52958
884 2 0.215772 6.20439 2.94061
885 2 5.94861 5.54559 8.03618
886 2 5.06466 0.925397 5.5276
887 2 2.3229 0.995594 6.73506
888 2 6.79177 8.59282 0.256128
889 2 9.19772 5.75455 8.72857
890 2 8.5206 9.1963 1.54254
891 2 5.03575 4.17173 2.64829
892 2 1.55976 3.14778 0.756488
893 2 4.79829 9.14507 9.27981
894 2 4.62963 8.60401 2.10187
895 2 3.38222 2.82448 5.27208
896 2 7.07915 7.21303 0.431478
897 2 6.27617 6.03619 5.25002
898 2 8.37703 7.76606 1.76869
899 2 2.24069 5.33297 4.43125
900 2 3.88612 2.93108 6.6682
901 2 4.91362 4.11447 6.10926
902 2 6.62213 0.779443 4.03945
903 2 8.22207 0.203111 3.38058
904 2 1.8964 1.51215 7.69727
905 2 7.61338 6.78411 7.03312
906 2 3.19939 8.96308 0.934595
907 2 2.4027 3.41439 8.09078
908 2 4.25259 1.18092 7.94481
909 2 8.27994 2.2934 5.49205
910 2 5.73973 5.49155 1.23864
911 2 5.69309 8.07941 3.36667
912 2 9.37413 7.44006 2.83847
913 2 7.80662 5.32744 2.07272
914 2 5.28362 6.26544 0.588758
915 2 0.50303 8.67745 2.60429
916 2 1.88424 5.79097 2.5866
917 2 4.22016 8.04688 3.6001
918 2 5.95671 1.61906 4.64317
919 2 7.03971 0.287959 1.6243
920 2 2.55074 4.43658 7.82597
921 2 8.5054 3.87601 0.392871
922 2 0.964789 1.05492 8.49882
923 2 8.23368 5.06882 1.07425
924 2 0.787128 1.9479 1.04114
925 2 2.39997 7.89325 6.47241
926 2 5.16496 6.24512 4.69863
927 2 1.99682 3.08069 5.80751
928 2 2.43585 4.26716 9.18499
929 2 6.30539 2.37531 0.470994
930 2 2.85894 8.84693 7.55223
931 2 0.309335 7.99297 8.81786
932 2 0.338071 5.83282 0.945186
933 2 4.80566 2.28491 1.94265
934 2 5.13493 8.09413 1.21183
935 2 6.54265 6.85471 8.45535
936 2 9.28926 3.05186 2.61033
937 2 0.98947 5.88003 8.95153
938 2 7.82738 8.29171 5.81582
939 2 7.93388 5.07062 6.8115
940 2 8.30953 9.32795 4.77284
941 2 4.19766 0.424648 6.94081
942 2 6.59113 8.37741 5.86104
943 2 6.01363 3.99542 1.31609
944 2 0.12339 8.31684 4.03597
945 2 7.46209 6.63407 4.54248
946 2 1.72884 2.02974 2.10452
947 2 0.588421 6.60109 7.21211
948 2 3.72485 8.50563 5.2926
949 2 1.36473 4.96569 0.714084
950 2 1.05567 0.619449 3.95436
951 2 7.30408 8.86911 4.45051
952 2 6.81254 7.65229 8.19962
953 2 2.1486 8.68768 4.46761
954 2 1.52333 7.6835 7.45625
955 2 4.52049 7.96434 6.21921
956 2 3.90702 0.0832933 7.97579
957 2 1.22133 0.787638 2.37334
958 2 3.54418 3.2042 8.91191
959 2 0.44171 6.81093 1.41119
960 2 7.75635 6.12439 9.18904
961 2 1.59272 7.17443 0.339509
962 2 5.11191 2.94559 5.68702
963 2 4.06205 2.81706 4.32989
964 2 6.31884 6.32305 6.94941
965 2 5.84747 8.25455 2.30955
966 2 7.05228 0.305595 8.81467
967 2 3.55136 9.12826 3.68131
968 2 1.72614 2.84089 4.17351
969 2 8.58494 4.24968 2.79813
970 2 5.9219 0.976098 6.28332
971 2 5.62457 9.22379 2.40024
972 2 3.11751 3.86269 6.69833
973 2 2.22778 5.31202 9.27762
974 2 2.85334 3.25188 3.6148
975 2 1.64685 8.77661 0.461774
976 2 8.28961 9.25685 8.91709
977 2 5.38185 0.348133 8.21339
978 2 6.3487 4.6518 3.19823
979 2 8.26907 6.62216 7.72818
980 2 1.25404 4.44883 2.67709
981 2 7.49295 3.73183 1.15255
982 2 8.81355 2.38716 4.34338
983 2 7.68117 0.878181 4.57153
984 2 6.431 6.22381 2.70917
985 2 5.40045 7.09249 1.83624
986 2 7.2037 7.10689 1.95453
987 2 5.32777 0.0695952 1.05688
988 2 8.5055 1.7387 2.95817
989 2 0.0773047 7.23991 0.354814
990 2 0.298013 8.94102 0.379738
991 2 2.13498 6.58056 6.28726
992 2 6.07807 7.54717 6.78887
993 2 0.521124 2.98763 5.10393
994 2 9.394 5.00206 3.80185
995 2 6.62509 5.71959 9.08241
996 2 1.93602 6.67154 5.28142
997 2 5.5117 9.02424 3.49837
998 2 9.18301 0.460274 2.38589
999 2 9.35897 4.76671 2.10616
1000 2 7.94658 2.98777 6.46907

Velocities

1 1.31908 -0.732443 0.050615
2 1.22534 0.432057 -1.41854
3 0.339704 -0.13452 0.0240082
4 1.11987 -1.71638 0.399725
5 1.0531 -0.838097 0.250099
6 0.13092 0.166552 -0.849285
7 -0.00209672 -0.646649 -0.503733
8 -0.90013 0.694633 1.36784
9 0.0925414 0.0515999 -0.149013
10 1.06953 -0.0539695 2.05941
11 -0.0221029 -0.632299 1.2316
12 -0.150013 0.404016 0.952922
13 0.178503 -0.0414491 1.47088
14 0.621357 -0.0487228 1.14746
15 -1.14502 -0.24506 0.328403
16 -0.772303 1.09903 0.343815
17 0.539352 0.0523837 -0.613997
18 -1.59121 0.534702 0.676494
19 -0.203634 1.37716 0.0578646
20 -0.429731 0.870066 -0.714844
21 0.530724 0.270352 -0.165892
22 0.118433 1.39827 0.439149
23 0.222949 0.708739 -1.41103
24 0.0203704 -0.480786 -0.114984
25 0.845645 -0.103257 0.160994
26 -1.34024 -0.300949 0.443522
27 0.145947 -0.0253187 0.0461009
28 -0.15936 -0.449911 0.748106
29 0.64109 -1.02491 0.418273
30 -0.546909 0.287081 0.366435
31 0.139745 -0.88071 -0.745627
32 -0.975431 0.480934 -1.01415
33 0.698182 -1.09633 0.60867
34 0.335724 0.993811 0.49627
35 -0.30211 0.819152 0.399136
36 0.982663 0.781095 -1.16752
37 -0.14356 0.326979 0.728487
38 -0.0285247 0.492954 -0.722925
39 0.967293 -1.03211 0.615706
40 -0.54808 0.929374 0.55169
41 -0.729141 0.426054 -0.358317
42 0.710991 0.212187 -0.0820359
43 -0.437392 0.436965 -0.56819
44 0.621783 0.137965 -0.4433
45 -0.0633723 -0.345317 0.261225
46 1.23058 1.17112 -0.618867
47 -0.599951 -0.737227 -0.764819
48 1.1603 0.420644 0.169709
49 -0.363345 -1.03542 0.272415
50 -0.824288 -1.01811 0.373976
51 0.290477 -0.921333 -0.00609592
52 -0.614572 -0.30208 0.37568
53 -1.06326 0.393888 -0.328814
54 1.34853 1.62987 0.80582
55 0.28837 0.268919 -0.106291
56 -1.42623 -0.738714 1.02148
57 0.129925 -0.664149 0.482212
58 -0.0183015 -0.210788 -0.0495549
59 0.306789 0.78673 -0.857981
60 -1.4615 0.839417 0.0607085
61 0.607976 0.736786 -0.391962
62 0.907481 -1.12199 0.713964
63 2.46727 -0.499637 1.01234
64 -0.752898 -0.150749 0.333609
65 2.41472 -1.09111 -0.17904
66 0.0508425 1.43174 -0.86994
67 0.233895 1.43156 -0.953425
68 -0.211212 -0.524511 -1.57218
69 -0.570135 -0.221297 -1.11233
70 0.0073265 -1.53689 -0.335413
71 -0.567565 0.107464 -0.533452
72 -0.206035 0.4012 -0.559248
73 -1.73576 -0.171002 -0.570835
74 -1.65339 -0.206418 0.592682
75 0.102979 -0.613136 0.339325
76 0.512489 -0.934352 -0.630541
77 -0.0618398 -0.25902 -0.747713
78 0.0660535 0.108452 0.602155
79 0.338868 -0.360733 0.202205
80 0.100618 0.888653 -1.26549
81 -0.315439 0.845376 -1.18006
82 -0.586811 -0.707593 -0.14864
83 0.928651 1.12993 0.322781
84 0.309653 -0.186954 -0.0449335
85 -1.12591 0.245787 0.060296
86 -0.73382 -0.0706097 -0.29366
87 1.16104 0.17998 -0.0767505
88 -0.41442 -0.875851 0.745829
89 -0.814602 0.421808 -0.378092
90 -0.232544 0.0385991 -0.349663
91 0.214895 0.380178 -0.369931
92 1.09687 0.325378 -0.243718
93 -0.0390122 0.0825713 1.17238
94 1.041 0.394882 0.358551
95 -0.900706 -1.11893 -0.0128695
96 0.147204 0.66623 -1.03747
97 0.0645207 0.530746 0.268825
98 -1.03886 0.366725 0.497105
99 -1.0503 0.0568638 0.890172
100 0.255317 -0.17409 1.35338
101 -0.729838 0.0474552 -1.0411
102 1.01806 -1.43955 1.77835
103 0.0171249 -0.40327 -0.31899
104 0.0627755 -0.941669 -0.867958
105 -0.690598 0.581163 0.29177
106 -1.61897 1.21518 -0.26583
107 -0.337717 0.594909 0.722487
108 -1.19416 0.267148 0.595131
109 0.176685 0.817428 -0.422859
110 -0.589602 1.21482 0.0500516
111 -1.07243 -0.213573 -0.840508
112 -0.325565 0.264794 -0.0837487
113 0.740298 -1.68613 1.00305
114 0.123184 -0.27936 0.975346
115 -0.570791 0.932322 -0.0112454
116 1.32834 -0.729384 0.422793
117 0.719245 0.0690812 0.132034
118 0.760386 -0.0437574 -0.149254
119 0.328645 -0.241623 -0.111813
120 -0.0330925 -0.828119 -0.674404
121 0.155042 1.17664 -0.462581
122 -0.238212 -0.235937 -0.654625
123 -0.0969927 -0.636436 -0.0886921
124 -0.704212 0.797477 0.81929
125 -0.84991 0.253403 -1.25287
126 -0.275005 -1.00999 0.756417
127 -1.47226 0.510483 -0.184955
128 0.473872 -0.450651 0.906307
129 -1.21451 -0.106553 -1.43886
130 -0.800401 -0.304125 -0.54309
131 0.0793164 -1.26068 -0.0505082
132 -0.510756 -0.5407 1.54376
133 0.115641 -0.552806 0.958831
134 -1.01838 -1.25749 -0.579546
135 -0.789215 0.679819 0.664804
136 0.118751 1.16976 0.267923
137 -0.0317332 0.0968398 0.243167
138 -0.197923 -0.276686 -0.974891
139 -0.674032 -0.496537 0.595868
140 0.29032 -0.168567 0.13468
141 -0.67052 0.0480341 -0.474631
142 -0.550522 0.836197 -0.067033
143 -0.712407 -0.544641 1.96912
144 1.39315 -0.201391 0.54143
145 -1.01612 -0.341928 -0.366796
146 -0.0226655 0.602393 0.294576
147 0.589066 0.171798 0.541918
148 -0.510839 -0.64469 -0.58576
149 0.958104 0.177371 0.146638
150 0.832175 -0.424755 -0.792052
151 -1.07624 0.313022 1.00502
152 -0.349312 1.96898 0.0567253
153 0.00654944 -0.516058 -0.535614
154 0.153922 0.550673 -0.322402
155 -0.703124 -0.464675 -0.636734
156 0.123198 0.228324 0.910514
157 -0.969526 1.78417 1.33994
158 -0.139214 -0.24793 0.732547
159 -0.121434 0.432343 -0.247528
160 -0.845472 0.2585 0.303162
161 0.191215 0.444883 0.758543
162 0.225142 -0.579736 -0.73312
163 -0.360104 -0.282892 -0.400542
164 -0.560002 0.027709 -0.177566
165 -0.378702 -1.48533 0.596013
166 0.3213 0.662379 0.943378
167 0.0353831 -0.472521 0.00281725
168 0.552176 -0.898549 0.275809
169 -0.09854 -0.153719 -1.26806
170 -0.0376846 0.562654 0.526955
171 -0.823215 -0.553716 -0.660722
172 -0.177499 -0.372192 0.183047
173 -0.865047 0.245511 0.123645
174 2.006 1.17935 1.0347
175 -1.09396 -0.196959 -0.841672
176 -1.98286 0.826553 -1.02511
177 -0.700466 -0.12593 -0.385061
178 0.108023 1.03244 -0.669908
179 0.72074 -0.136659 0.38432
180 1.11148 -0.157427 0.0911451
181 -0.544831 -0.825249 0.278937
182 -0.259496 -0.616412 0.229293
183 1.54736 -0.852281 0.214538
184 -0.261364 0.514899 0.187392
185 0.747591 -0.692001 0.240157
186 1.62309 -0.488939 0.0825187
187 0.0359979 -0.489549 -0.589693
188 -0.484693 -0.784966 -0.325578
189 0.308567 0.652989 -0.897609
190 0.275165 1.45394 -0.223331
191 -0.62106 0.00210065 -0.512417
192 -0.439467 -0.403035 -0.593645
193 0.737257 0.108503 -0.2721
194 -0.89444 0.578489 0.774231
195 0.505375 1.05309 -1.23481
196 1.72165 -0.857249 1.25688
197 -0.584675 -0.54182 -0.492291
198 -0.0156248 0.316012 0.405624
199 0.241316 0.51702 0.303598
200 0.462627 0.123709 0.00170011
201 -0.972986 0.896142 0.0918119
202 0.810572 -0.683174 0.20959
203 1.40462 -0.561099 -0.41627
204 -0.0334453 0.562814 -0.0017059
205 -0.975982 -0.392941 -0.503357
206 -0.325466 0.27529 0.24147
207 0.285175 -0.93617 -0.417717
208 0.148389 0.0816989 0.974268
209 -0.368497 0.683724 0.302055
210 -0.115235 1.12882 0.0123329
211 -0.0257698 0.26141 -0.98706
212 -0.672336 -0.14978 0.212626
213 1.53216 0.1456 0.510709
214 -0.282438 -0.321796 -0.100175
215 -0.732658 1.11241 -0.0979562
216 0.414853 -0.320251 -0.774956
217 1.27106 0.512883 0.109978
218 -0.018863 0.730339 -0.293755
219 0.634206 -0.00708254 0.122922
220 0.0521054 -0.579343 -0.165186
221 -0.363967 0.0170155 -1.09148
222 -1.23262 -0.495959 -1.02397
223 -0.774855 -0.13741 -1.25393
224 -0.364158 -0.922239 -0.593714
225 0.787584 -1.96911 0.0945509
226 0.129312 0.529465 -0.0463128
227 0.17059 -0.946148 -0.272958
228 0.354953 0.564294 1.48663
229 0.608196 -1.49354 -1.34719
230 -0.835646 0.986239 -0.142304
231 -0.0914576 0.540599 -1.43377
232 -0.107324 0.159106 -0.0243981
233 -0.345637 0.851766 -0.305712
234 0.288132 -0.895857 0.605839
235 0.534119 0.750663 0.711699
236 -0.0664874 0.352363 1.02611
237 0.424113 0.00824899 2.71096
238 -0.364834 0.957757 1.19213
239 0.0673631 0.530312 -0.754648
240 0.257502 0.0363044 0.878231
241 0.0533844 -1.13755 -0.878465
242 0.817312 -0.352616 0.412801
243 -0.00334908 -0.695576 -0.756046
244 -0.323265 -0.465506 1.46718
245 1.55619 -0.984837 -1.24202
246 -0.757511 1.29251 0.417444
247 -0.348375 -1.00616 0.243619
248 0.20647 0.995441 1.03863
249 -0.00163488 -0.803001 0.194563
250 -0.446909 -1.75322 -0.21455
251 -1.03336 0.593076 0.542319
252 -0.0678949 0.401625 0.560581
253 -1.32044 0.803749 -0.384441
254 -0.960397 -0.322359 -0.336387
255 -0.757747 -0.0239994 -0.0445182
256 0.451756 -0.259709 -0.68044
257 1.18552 -0.820991 0.0414538
258 1.0791 -0.725749 0.252171
259 -0.592049 -0.510774 0.0223575
260 0.98223 0.694276 -0.29314
261 -0.448045 0.284712 -0.873446
262 0.231497 -0.401366 -0.483858
263 -0.0466321 -0.404771 0.0900121
264 0.26977 -0.566169 0.355957
265 -1.30118 -0.991393 -0.790434
266 0.170235 0.415422 0.274878
267 0.60572 -0.780642 -0.948222
268 0.316261 -0.183076 0.0493148
269 -0.845088 -0.550237 1.14204
270 -0.390381 -0.318765 0.70878
271 -0.0270337 -0.705091 0.0718826
272 -0.0769227 -1.11001 -0.524661
273 -0.541458 -1.01086 -0.378038
274 -0.131435 -0.366366 -0.74952
275 0.632622 0.972848 -0.765798
276 -0.288431 -0.0641164 -1.00669
277 0.147281 -0.197461 -0.287095
278 0.445113 -0.0799976 0.40196
279 0.820276 0.482787 0.0204578
280 -1.95768 1.13339 0.788553
281 0.345944 0.50208 0.454979
282 -0.0852567 -0.0985426 1.00575
283 0.596139 -0.708854 -0.499107
284 -0.0586127 1.21847 0.907257
285 0.620033 -0.098573 0.237649
286 0.315481 -0.421877 -0.69721
287 0.111875 -0.986432 0.475526
288 -0.200551 1.35809 0.397222
289 -0.868951 -0.409085 -0.244314
290 0.138992 0.703254 0.501446
291 0.131116 -0.865025 -0.417675
292 1.3699 0.852526 -0.836401
293 0.939999 0.362042 0.50646
294 0.199321 0.431233 1.25418
295 -1.31291 1.22804 0.624179
296 -0.283687 -0.121154 -0.416023
297 0.017047 -0.402103 0.532971
298 0.374589 0.645295 0.487856
299 0.215495 0.39028 -0.0487981
300 -0.0439832 0.245739 0.323544
301 -0.661931 -0.895775 -0.216536
302 -0.896498 -1.19412 0.278222
303 -0.521435 -0.847237 -0.319918
304 -0.62356 -0.726669 -0.789254
305 -1.48077 0.633593 0.414847
306 -0.0914758 1.02062 0.337716
307 0.732892 -1.1052 0.269224
308 0.802467 0.756045 -0.224529
309 -0.543083 -0.521088 -0.337834
310 -0.270892 -0.210653 0.269787
311 -0.28969 -0.176376 0.363904
312 -0.360634 -0.770268 -0.0219678
313 1.34001 -0.207205 -0.0533203
314 0.521628 -0.524784 -1.17995
315 2.88099 -0.291786 0.967763
316 -0.992884 -1.01207 0.08449
317 0.404165 -0.675945 1.15408
318 0.281513 -1.44223 -0.481287
319 1.22457 -1.17758 0.603684
320 0.67729 0.301452 0.139306
321 0.47351 -0.0873673 -0.177956
322 0.93538 0.137565 0.884302
323 0.486961 -0.593041 -0.194762
324 -0.53167 -0.352216 -0.464747
325 0.365396 -0.785296 1.65868
326 -0.400948 -0.491561 -1.30528
327 0.300007 -0.462889 0.659645
328 1.66711 0.133365 0.469649
329 0.0184724 0.362078 -0.760173
330 -0.421138 -0.0370198 -0.928087
331 -1.19178 0.349561 0.940142
332 0.431029 0.629507 1.40937
333 -0.107471 0.577067 0.840818
334 0.0254962 -1.49386 -0.148115
335 -0.0819365 0.335401 1.25752
336 -0.0507429 -1.04144 -0.545289
337 0.64048 -0.809873 -0.674531
338 -0.050008 0.684589 0.182824
339 -0.151203 0.137541 -0.321645
340 -0.66871 0.317916 -0.325245
341 -0.265666 -0.636163 0.586848
342 0.709103 -0.401096 0.0524226
343 0.850143 -0.849634 -0.560856
344 -0.436798 0.0452506 -0.63007
345 -0.617689 1.3945 -0.105547
346 -1.27517 0.877687 0.261268
347 0.676339 0.522174 -0.079708
348 0.363681 -0.551021 0.866832
349 0.270941 -0.328951 0.0523472
350 -1.02747 -0.643416 0.453737
351 0.680015 0.829044 -0.189822
352 -0.228664 0.74953 0.402083
353 -0.852956 0.730481 -0.812871
354 -0.0191583 0.717216 1.4415
355 -0.804097 0.433223 -0.310835
356 -0.998899 -0.0953356 -0.0226997
357 -0.971853 -0.239946 0.100645
358 0.468964 -1.23337 -0.252455
359 0.111598 -1.06247 -0.383298
360 -0.38827 0.332045 -0.195581
361 -0.0928461 -0.569189 -0.651719
362 0.479065 -0.352002 0.164439
363 -0.0663707 0.114646 0.800389
364 -0.75326 1.1499 0.175909
365 -0.171091 1.29353 0.56127
366 -0.848553 0.180294 0.931604
367 -0.508467 0.438766 -1.07116
368 0.110547 0.286564 0.256573
369 0.0595788 -0.119392 0.307129
370 0.862364 0.539912 0.981834
371 -0.662048 -1.26278 -0.75266
372 0.147317 0.220896 0.11023
373 0.688123 1.05381 0.744717
374 0.678819 1.01874 0.776825
375 -0.0177226 0.514245 -0.465973
376 -0.225276 -0.90956 0.871481
377 1.30784 -0.221213 -0.553697
378 -0.343831 1.43608 0.261967
379 -0.729552 0.449025 -0.0141617
380 -0.594442 -0.380202 0.408617
381 -0.90806 -0.424814 0.701966
382 -0.502112 0.31576 -0.376574
383 -0.297497 0.685784 0.215599
384 -0.537771 -1.06962 0.44655
385 1.38884 0.478069 0.51126
386 -1.58218 0.000131144 -0.612202
387 0.769699 -0.457182 0.108127
388 -0.196495 -0.109876 -1.41861
389 -0.35617 -0.494995 1.16212
390 -0.0636046 0.804764 0.000917468
391 1.186 1.10945 0.016088
392 0.330128 -0.0715295 -0.06755
393 0.285519 1.04435 -0.848371
394 -0.065916 -0.922481 -1.11134
395 0.579512 -0.230557 -0.781868
396 0.19872 0.588784 -0.806035
397 -0.228667 1.59374 -0.299879
398 -0.803123 -0.253707 -0.524809
399 -0.968026 -1.04571 1.04887
400 -0.980209 -1.34728 0.10513
401 0.374014 -1.09712 -0.0587217
402 0.371818 -0.464341 -0.375277
403 1.13322 0.519447 -0.436781
404 0.414127 -0.550337 0.316143
405 0.760938 -0.545001 0.650906
406 0.10457 -0.244413 -0.278457
407 -0.550245 -1.06283 -0.233061
408 -0.346158 -0.595459 0.883345
409 -0.125463 0.751869 -1.08334
410 0.340151 0.0750563 0.332984
411 0.105578 0.291877 0.471835
412 -0.660306 -0.775806 -0.311356
413 -0.624519 -1.45722 -0.497674
414 -1.67104 -0.0894945 -0.237571
415 0.0253779 0.308244 -0.443273
416 0.336045 -0.0232836 -0.841528
417 0.953073 0.652763 -0.737479
418 0.182166 0.255582 -0.134488
419 -1.26591 0.576997 -0.502351
420 -0.783284 0.0297055 0.370976
421 0.97337 -0.556242 -0.331304
422 0.706742 -0.544166 -0.135648
423 -0.763245 0.141293 -1.00045
424 -0.480538 -0.0596578 1.01971
425 -0.812833 0.446524 -0.191895
426 1.46236 -0.107452 0.347524
427 -0.400061 -0.596094 0.802717
428 -1.08498 0.462543 -0.796626
429 -0.362703 -0.350146 0.626351
430 0.69566 0.712997 -0.081999
431 -0.553949 -1.0391 -0.714417
432 -1.10219 0.0672144 0.514645
433 0.404749 -1.17434 -1.29512
434 -0.357796 0.766484 -0.286797
435 0.748543 0.21989 0.188513
436 0.245291 0.228601 0.745659
437 -0.41719 0.495151 -1.46624
438 -0.428301 -0.69659 -0.0882308
439 0.746169 -0.263277 -0.652884
440 -0.985704 0.710353 0.458751
441 0.851094 0.291673 0.461848
442 -0.101448 0.280915 0.0504669
443 0.670679 -0.806292 1.12805
444 -0.326047 0.896992 -0.525257
445 -0.167611 -0.156773 -0.813097
446 -0.35795 0.221481 -0.809024
447 -0.24832 -0.653407 0.632526
448 1.27508 -0.227427 0.867697
449 0.94517 0.147198 0.579194
450 1.15628 0.409028 -1.38115
451 1.11854 -0.200392 -0.56364
452 0.819968 -0.498546 1.40965
453 -0.273899 -0.0373643 0.0212061
454 -0.50089 -1.32322 0.71347
455 -0.897715 -0.134486 0.0489663
456 0.725391 -0.445125 -0.72998
457 0.344266 -0.49249 0.162104
458 -0.703217 0.95513 0.515509
459 1.69546 0.158055 0.46336
460 0.46404 0.333521 -0.0917174
461 -0.780857 -0.678924 -0.641795
462 0.195712 0.878224 -0.0691276
463 0.122703 0.531104 -0.370768
464 0.546471 0.682392 0.806852
465 -0.857506 -0.80169 -0.0372763
466 -0.717995 0.842119 -0.192678
467 0.247379 -0.624286 -0.990647
468 -0.256107 -0.259417 -0.951194
469 -0.422357 -0.609901 -0.206472
470 -0.199236 0.0642965 1.66235
471 0.297928 0.120239 -0.629945
472 0.131849 0.889881 -0.314948
