733 1 1.32377 6.80945 3.91244
734 1 4.09073 8.33935 2.63835
735 1 2.16763 6.76159 2.4577
736 1 1.28311 6.6933 0.025067
737 1 2.59763 5.62162 2.59422
738 1 0.551173 5.90372 7.96754
739 1 1.5293 1.44141 7.9824
740 1 3.83682 4.81593 1.6308
741 1 8.2154 9.19657 4.02234
742 1 3.36594 2.23555 4.11409
743 1 6.24946 7.71501 0.955671
744 1 4.52759 2.32131 2.82846
745 1 1.81102 4.0827 1.45775
746 1 4.60627 4.96846 3.95825
747 1 0.866106 0.286521 2.49685
748 1 4.5052 6.81234 7.78159
749 1 7.60948 0.511269 2.161
750 1 8.75943 8.42643 3.29682
751 1 2.65954 5.13725 0.115938
752 1 7.39439 3.52327 1.12594
753 1 6.25873 1.7075 7.88904
754 1 8.68606 1.99788 1.11725
755 1 6.07272 8.79667 0.696591
756 1 2.94236 4.61041 8.45284
757 1 9.08544 5.07131 2.7906
758 1 4.88819 3.18765 3.48634
759 1 7.98192 1.90882 8.69648
760 1 3.63306 4.56205 4.09362
761 1 8.62883 0.721549 2.4925
762 1 5.62957 3.73863 0.291844
763 1 9.3711 3.58637 0.589083
764 1 2.64366 6.3534 8.54122
765 1 1.87464 9.07064 0.576195
766 1 0.863088 3.94648 8.15172
767 1 4.47127 1.96989 5.57637
768 1 7.68309 5.24778 1.73707
769 1 6.25233 6.39296 6.48277
770 1 9.13652 8.19292 1.84471
771 1 0.137891 0.13873 1.75402
772 1 4.99477 0.599794 3.48978
773 1 2.85148 7.48777 1.7114
774 1 2.48213 1.49201 8.61917
775 1 4.48334 7.24403 0.70638
776 1 2.22211 3.94658 3.09967
777 1 4.93803 4.4485 4.80115
778 1 1.20564 1.3859 2.34973
779 1 7.496 1.37901 2.85539
780 1 7.48777 8.42413 3.46597
781 1 1.05877 5.04293 2.84806
782 1 1.60526 1.41678 6.80979
783 1 4.1355 2.76387 4.83451
784 1 9.15627 2.12268 3.51753
785 1 7.36923 7.31866 3.46199
786 1 3.2376 1.02311 2.72704
787 1 9.35122 5.00414 4.13713
788 1 9.28423 1.98867 2.06168
789 1 9.06636 0.372847 4.38832
790 1 0.591582 1.56698 3.66743
791 1 6.54979 0.392518 0.535713
792 1 1.70585 4.22852 7.25338
793 1 5.80805 2.50865 8.29238
794 1 0.562156 5.83259 0.169328
795 1 4.43087 6.53648 4.23451
796 1 8.71129 5.3841 6.08728
797 1 1.23543 1.80661 0.318321
798 1 2.99498 0.376112 6.34402
799 1 5.16642 1.64398 3.68747
800 1 0.330099 8.83629 2.9503
801 2 1.2288 3.81366 6.40182
802 2 9.10287 3.01694 5.51855
803 2 4.17019 8.04659 0.482213
804 2 3.83338 1.42094 5.59946
805 2 3.11214 6.82959 5.1142
806 2 1.98224 6.77494 3.32654
807 2 7.53949 2.33191 4.20804
808 2 1.37958 0.911822 4.19726
809 2 8.57542 4.55883 5.46014
810 2 6.53781 2.61507 3.86348
811 2 4.40647 4.11603 4.12374
812 2 9.31084 8.19942 6.2758
813 2 5.32635 2.54398 3.79186
814 2 8.43137 5.87504 6.77308
815 2 2.06391 0.844146 7.23874
816 2 8.74026 6.74487 5.97716
817 2 5.94213 7.58249 3.7742
818 2 4.2877 6.37927 6.99395
819 2 3.68166 4.50324 5.78086
820 2 4.06952 7.28896 8.40413
821 2 1.38171 1.03458 5.86753
822 2 1.74724 5.55374 2.58056
823 2 3.36312 3.24733 7.75422
824 2 9.17884 6.41486 1.66673
825 2 7.23318 3.17273 0.179806
826 2 5.46764 4.79516 8.53043
827 2 0.723479 1.74148 7.77013
828 2 1.75885 6.93592 6.26266
829 2 0.0256604 7.58102 7.41885
830 2 5.36651 4.22466 5.57134
831 2 4.05825 5.8042 0.00787425
832 2 8.01716 5.66338 7.7287
833 2 4.1908 4.42038 8.40987
834 2 7.43275 0.456259 0.340828
835 2 0.229569 8.69209 0.237412
836 2 3.71124 3.33084 9.21551
837 2 0.227029 3.15202 8.02106
838 2 8.88953 3.54374 3.81534
839 2 8.57562 2.80977 8.55411
840 2 0.289565 8.07496 3.40778
841 2 7.94704 4.43035 1.64735
842 2 8.17681 5.35915 2.39549
843 2 5.38108 1.04095 6.50767
844 2 1.79516 6.49179 8.74484
845 2 3.84732 0.579927 5.72708
846 2 4.20008 4.90915 4.69004
847 2 8.84217 4.91831 8.84106
848 2 9.407 5.85946 7.3759
849 2 7.42718 1.36344 5.3776
850 2 0.478499 0.28306 7.00751
851 2 1.93627 0.960909 2.00661
852 2 7.06351 3.63124 2.8492
853 2 6.08341 4.71645 7.13104
854 2 4.39028 7.22179 3.69369
855 2 7.28694 6.43943 8.22594
856 2 8.00204 7.53074 7.1736
857 2 3.87785 5.69198 8.1155
858 2 1.84344 5.90648 7.10733
859 2 8.08509 6.68685 4.6818
860 2 2.2256 4.60378 6.75622
861 2 4.90189 2.76875 6.81748
862 2 7.55368 9.35948 7.28879
863 2 4.55502 7.03356 1.74557
864 2 8.3511 3.44918 0.212731
865 2 0.144593 1.52085 5.27688
866 2 3.35322 3.33214 1.56285
867 2 0.138276 7.26883 4.77301
868 2 0.734441 3.30082 0.795891
869 2 5.8097 6.08869 7.29913
870 2 4.71955 1.75527 1.40132
871 2 5.80689 0.271018 6.86694
872 2 3.05572 1.80272 2.38587
873 2 6.71965 1.7271 2.91116
874 2 2.6196 8.92955 6.47195
875 2 0.146386 5.92988 8.73335
876 2 3.2184 0.415029 7.22747
877 2 0.562775 3.78267 2.27992
878 2 2.22263 3.98502 2.20113
879 2 9.33583 4.4308 1.03977
880 2 1.45382 5.1179 5.09718
881 2 2.50442 9.28006 1.25948
882 2 3.11266 7.45866 3.55189
883 2 4.52799 9.25 6.03064
884 2 1.27988 5.42817 3.56853
885 2 4.89308 3.02189 8.09915
886 2 4.99393 0.1746 4.96892
887 2 1.83857 7.64859 7.46209
888 2 6.01722 8.27156 1.49735
889 2 1.23653 6.884 1.11453
890 2 7.1093 9.27973 1.95191
891 2 2.91792 5.09853 1.98127
892 2 0.321496 4.34773 8.88271
893 2 5.10106 8.15461 6.60175
894 2 5.02333 7.67939 9.154
895 2 2.53352 2.20359 5.50982
896 2 7.86358 8.56224 0.0572043
897 2 4.14552 7.19654 5.31431
898 2 8.47474 8.69579 1.63864
899 2 2.38335 5.45046 4.86586
900 2 4.49365 1.25688 8.66364
901 2 6.04673 4.28563 3.42515
902 2 5.86419 2.02913 5.09992
903 2 7.58186 0.821005 6.74288
904 2 2.83058 2.3367 8.22083
905 2 6.37315 4.59552 0.972607
906 2 2.72164 8.04804 8.74192
907 2 2.28455 4.54608 9.02629
908 2 3.03008 1.43705 9.32498
909 2 5.78216 0.900007 3.83955
910 2 2.81985 4.83677 0.981072
911 2 6.7438 6.17054 4.77244
912 2 8.30488 8.38178 2.54335
913 2 5.73348 6.27332 3.30056
914 2 5.41674 6.38805 8.97216
915 2 9.09949 8.02467 4.25813
916 2 2.71527 4.45532 3.6242
917 2 3.54936 6.09582 2.88254
918 2 4.02434 1.86972 4.58752
919 2 8.43583 1.25929 4.348
920 2 3.07554 5.85062 9.00527
921 2 8.85908 2.92326 1.73842
922 2 1.78533 1.82621 9.05254
923 2 7.16029 5.44486 1.00451
924 2 8.79414 0.828362 9.00594
925 2 4.44066 6.06777 5.65505
926 2 4.73575 5.00733 6.35902
927 2 0.72701 6.13475 6.17314
928 2 2.15433 2.55866 1.66722
929 2 1.62095 2.25713 6.20108
930 2 3.82952 6.63974 0.476773
931 2 0.926419 1.05046 8.43455
932 2 9.0574 7.2275 0.361555
933 2 5.93905 4.29198 1.941
934 2 6.26057 6.96662 0.522324
935 2 6.86711 6.38741 7.17498
936 2 2.11175 3.51713 3.931
937 2 1.07091 6.68859 7.58457
938 2 6.21807 0.953501 8.42007
939 2 5.35916 1.98496 2.79671
940 2 6.92963 8.34472 2.38336
941 2 4.46994 9.17619 7.0147
942 2 7.3103 0.526712 2.9945
943 2 6.32322 5.673 0.0246641
944 2 1.73878 6.22804 4.3091
945 2 7.92673 6.31011 3.4758
946 2 9.35458 0.27518 2.68597
947 2 7.82913 5.2502 6.43403
948 2 7.27539 7.47604 5.84596
949 2 2.34156 5.70262 0.732334
950 2 1.85674 0.245263 3.60287
951 2 1.84193 8.59015 4.15038
952 2 5.11599 9.26988 7.63342
953 2 2.55366 6.4077 6.42998
954 2 3.94752 7.69113 6.24042
955 2 5.13239 7.94704 5.1331
956 2 7.23203 1.57607 9.01462
957 2 3.73908 9.00418 8.21503
958 2 5.0194 3.84474 1.12934
959 2 1.48965 8.72103 2.56207
960 2 7.66078 6.82012 0.162237
961 2 2.08498 6.88401 0.590976
962 2 3.61955 3.3469 5.25824
963 2 3.72812 4.89501 3.26662
964 2 5.27197 4.63262 0.330721
965 2 8.84207 6.58654 3.35359
966 2 6.58029 8.7607 8.30051
967 2 2.96036 0.640388 4.38494
968 2 1.43968 4.32726 3.26974
969 2 0.277736 4.45599 4.67118
970 2 7.69693 0.391472 8.42175
971 2 4.8598 0.721117 2.66577
972 2 3.43029 5.38251 6.25512
973 2 2.32202 0.487576 0.381057
974 2 5.20471 9.12685 3.36745
975 2 2.46323 3.13285 -0.0158157
976 2 9.17391 9.24112 8.18985
977 2 6.68978 2.05057 6.8011
978 2 6.56785 3.71037 5.33596
979 2 0.629041 8.32921 7.95591
980 2 1.33302 4.72611 1.64535
981 2 7.55075 1.65274 1.27759
982 2 7.1073 0.0165251 4.61725
983 2 0.535458 0.948052 1.94386
984 2 3.91585 5.74576 1.73421
985 2 6.85333 7.22959 2.70212
986 2 7.31619 7.8406 1.72451
987 2 6.97128 3.35176 7.24849
988 2 8.48625 5.07955 3.96891
989 2 8.33032 8.22727 7.66656
990 2 2.52672 1.64368 1.07618
991 2 1.05239 8.39317 6.41227
992 2 6.73554 8.76509 3.43724
993 2 8.65004 2.32203 4.27521
994 2 8.14314 7.76076 3.25001
995 2 8.01363 3.5561 6.32493
996 2 9.3355 5.8184 4.5399
997 2 6.09728 8.48941 5.00078
998 2 9.05444 0.35514 0.985145
999 2 0.391333 5.19774 3.41582
1000 2 5.99813 0.878886 5.09732

Velocities

1 0.882007 -0.164321 0.403086
2 0.492386 -0.246941 0.388671
3 0.210619 1.10433 0.352409
4 -0.261349 -0.824262 -0.2281
5 -0.772658 -1.56518 -0.0487834
6 -0.402465 0.957939 0.0494834
7 -0.655708 0.586109 -0.261372
8 -0.796671 -1.51132 -0.0450064
9 0.533923 -0.451024 -1.3007
10 0.499676 -1.29989 -0.0981908
11 0.285305 0.0723441 -0.0387764
12 1.0795 1.21078 -0.613364
13 -0.0471998 0.616383 0.729583
14 -0.387584 0.992263 -0.567604
15 -0.536465 -1.08754 -0.491444
16 -0.485375 0.367841 -0.526219
17 0.0978082 -0.289539 -0.0491659
18 -0.625481 -0.18053 0.120052
19 1.2506 -0.627523 0.0147259
20 0.555905 -0.57607 0.299893
21 -0.860743 -0.0977784 0.699013
22 0.418051 -0.149341 -0.637596
23 -0.0835477 -1.56048 -2.11476
24 0.689455 -1.00553 0.510952
25 -0.00798725 0.159421 0.549831
26 0.713817 0.602187 -0.657114
27 -0.806991 0.812989 1.04191
28 0.26407 -0.413482 0.458232
29 -0.403459 0.609921 -0.398788
30 -0.699619 0.968616 1.10554
31 -0.393969 -0.394386 0.0103374
32 -0.916412 0.543897 0.446367
33 0.565121 0.268078 0.0620765
34 0.185673 0.0836406 -0.270015
35 1.79996 -1.48377 -0.444264
36 0.561196 -0.360703 -0.126067
37 0.148417 0.157393 0.508754
38 0.108258 -0.730241 0.453209
39 0.15708 -0.589275 -0.625495
40 -0.480754 0.358078 -0.344452
41 -0.59723 0.0879394 0.285696
42 -0.987025 0.315226 -0.800659
43 0.335278 -1.21835 -0.102187
44 0.768363 0.0783913 -0.211186
45 0.853443 -0.125834 -0.469276
46 -0.254558 0.298523 -0.0746534
47 0.456039 -0.216587 0.183765
48 -0.623515 -0.938537 -0.269628
49 0.371643 1.05112 -1.15097
50 -0.21125 -0.253187 -1.10454
51 0.529946 0.430128 0.411475
52 -0.0139699 -0.423464 0.378724
53 -0.541492 -0.0584145 -0.436985
54 0.402951 0.325451 -0.51783
55 1.1533 0.562888 -0.701862
56 1.86779 0.730991 0.226147
57 0.0249638 0.659678 1.29093
58 0.449535 -0.827702 0.0336342
59 0.217817 -0.337788 0.0257638
60 0.353964 -0.917942 0.362504
61 -0.192224 -0.789714 -0.626512
62 -0.100409 0.643669 -0.514736
63 -1.93701 0.244341 0.355802
64 0.0503268 0.459819 -0.142022
65 0.362601 0.872833 1.48139
66 0.468516 0.388769 -0.133631
67 -0.0821223 -0.282581 -0.969348
68 0.0676739 -0.151579 -0.30979
69 0.893008 -0.892497 -0.30622
70 0.398582 0.819418 0.794197
71 -0.860552 -0.33036 -1.28236
72 0.194016 0.897532 -0.0850191
73 0.297608 -0.192024 0.0204165
74 0.0303984 -0.765634 -0.302748
75 -0.36642 -0.132461 0.342294
76 -0.191473 -0.741294 -0.1767
77 0.571654 0.305953 -0.324115
78 1.91025 -0.921607 0.919132
79 0.473707 -0.0852179 0.190508
80 0.528779 -0.340675 -0.114804
81 -0.564882 -0.501127 -0.0857965
82 -0.493992 -0.000438496 0.104451
83 -0.161785 -1.10391 0.360288
84 -1.06134 -0.76845 1.04862
85 -0.75987 0.690243 -0.451086
86 0.00688607 0.564794 -0.828062
87 -0.402424 -0.355806 -1.0829
88 -0.331218 0.740424 0.0331651
89 -0.330164 0.679744 -0.683417
90 1.67671 1.40312 0.19785
91 0.481295 -0.523857 -0.432874
92 -0.266112 -0.199144 0.258651
93 0.62474 0.0810815 -0.0973771
94 0.531522 0.801725 -0.792045
95 -0.0711449 0.981808 0.717106
96 -0.49678 1.05404 -0.0221051
97 -0.454355 -0.29519 0.682024
98 -0.434139 -0.181677 0.404531
99 1.3275 1.3446 0.130485
100 0.833087 -1.01164 0.342063
101 -0.0611881 -0.455236 -1.04152
102 -0.741517 -0.999507 -0.063759
103 0.115085 -0.58464 -1.03579
104 -0.660116 -0.953756 0.180001
105 -0.898976 -0.308199 0.450669
106 -0.417919 -0.367424 0.434266
107 -0.723356 -0.74044 -0.253953
108 -0.328899 0.758608 -0.90436
109 0.903817 -0.762665 0.576798
110 -0.568387 0.237499 1.08951
111 0.186374 -1.15091 -0.176843
112 -0.291017 -0.418447 -0.302158
113 -0.664561 -0.207762 -0.615094
114 0.612703 0.692149 0.8014
115 -1.55713 -0.405025 -0.218659
116 -0.0075393 0.215847 -0.0731446
117 -1.03773 1.69311 0.405662
118 0.165295 0.18613 0.519714
119 -0.58354 0.575521 -0.339954
120 -0.437777 0.881506 1.25946
121 0.427318 0.105636 0.804988
122 -0.0505157 1.36396 1.54637
123 0.137233 0.446225 0.138104
124 -0.268999 0.890187 -0.0435981
125 0.518695 -0.938421 0.621089
126 -0.620611 -0.814831 1.009
127 -0.260486 1.00555 0.696299
128 -0.0205352 -0.921049 -1.36509
129 0.312156 -0.485183 -0.977759
130 -0.603344 0.469174 1.20386
131 -1.03913 -0.338762 0.199136
132 0.383585 -1.0619 -0.722054
133 -1.62158 0.757931 0.0335129
134 0.236082 0.726191 -0.894229
135 -0.482275 -0.0469364 1.24953
136 0.177839 -0.391377 0.226666
137 0.539426 -0.49559 0.0872116
138 0.574279 0.448252 -0.35856
139 1.33166 1.09799 0.137602
140 0.708613 0.0628553 -0.951412
141 0.693629 0.865724 0.872782
142 -0.45597 0.402985 0.160724
143 0.293095 -0.357132 1.37675
144 0.607047 -0.320892 0.703105
145 -0.801126 0.151493 -0.776724
146 -0.881517 0.933086 0.332973
147 0.242482 -1.36635 0.244084
148 0.476103 -1.11093 -1.31567
149 -0.179965 0.0426281 -1.21142
150 -0.566538 0.593198 0.502371
151 0.459709 0.342518 -1.03497
152 0.436829 0.0381555 0.829962
153 1.27639 0.731193 -1.8659
154 0.577218 -1.06951 0.369273
155 0.183967 -1.56061 -0.744789
156 -0.221847 -0.0864882 0.753386
157 -0.359608 0.216673 -0.800231
158 -0.324539 0.336345 -0.390156
159 0.633481 -0.573299 0.736863
160 0.284002 -2.5387 0.212183
161 -0.494759 -0.170159 1.05744
162 1.215 0.557756 -0.281205
163 -0.64748 -1.01397 -0.834289
164 -1.90089 -0.959405 -0.323628
165 0.50405 1.8474 -1.41132
166 -1.26601 -0.444071 0.457476
167 -0.0363327 0.595161 0.786431
168 -0.59863 -0.372769 -0.0823106
169 0.794248 0.292165 -1.24131
170 -1.41459 -0.0050672 0.157475
171 0.157836 0.197585 0.751958
172 -0.595004 -0.64552 -0.0415509
173 -0.142141 0.286983 -0.303934
174 -0.610049 0.133263 1.14582
175 0.564963 -0.569902 -0.292018
176 0.558532 -0.0246987 -0.493988
177 -0.277605 -1.35552 -0.307467
178 -0.46621 0.383516 1.04387
179 1.1409 -0.530003 1.01426
180 1.22388 -0.316123 0.481389
181 1.42026 0.863299 0.311492
182 0.378184 -0.853171 -0.544934
183 0.0665195 0.608901 -0.930656
184 0.00449638 -0.20092 0.346888
185 -0.284578 0.00535905 -0.806958
186 -0.0412685 -1.54564 -0.582246
187 -0.423666 0.775444 -0.807599
188 -0.819479 -1.03625 0.713357
189 -0.838999 -0.0303425 -0.196396
190 -1.32013 0.820416 -0.777027
191 -0.574532 0.717955 0.898008
192 0.648181 0.777589 -0.329618
193 0.164627 -0.845019 -0.180181
194 -1.06699 0.799698 1.7317
195 0.327235 -0.124744 0.392537
196 -0.114678 0.76782 0.309122
197 -0.125651 -0.990036 0.342381
198 -0.652378 -0.762048 -0.204225
199 0.165564 0.27715 -0.485817
200 -0.15046 -0.801318 0.745485
201 0.00567888 -0.812115 0.209718
202 0.0306341 0.0592175 -1.36264
203 -0.981104 -0.00585141 -1.01751
204 0.208272 -0.224012 -0.0540974
205 1.13895 0.0208087 0.0197381
206 0.847236 -0.352464 0.131049
207 1.01745 0.998867 0.410711
208 0.341195 -0.270238 0.983317
209 -0.106565 -0.267886 1.12502
210 -0.0947748 -0.605335 -0.623863
211 0.152055 0.489472 -0.770213
212 -0.913442 -0.405485 0.00858295
213 -0.910896 -0.321168 0.357535
214 1.50994 0.222057 0.621753
215 -0.408009 -0.477754 0.494936
216 -0.177002 0.0514357 0.781057
217 1.60702 0.154648 0.385619
218 -1.07547 0.576272 -0.944678
219 -0.81773 1.12324 1.02722
220 0.755302 1.18095 0.294868
221 0.27448 -0.508274 -1.10627
222 0.0951083 0.814389 0.3269
223 -1.11214 -0.725679 0.68143
224 1.87918 0.157653 0.137006
225 0.451416 -0.226645 1.8213
226 -0.212592 -1.27828 1.17324
227 1.19197 0.578883 0.612638
228 -0.266205 0.310834 0.0150631
229 0.122074 1.11461 -1.25428
230 -0.479893 0.0840407 0.221439
231 -0.309056 -0.252894 -0.512383
232 -0.725348 0.0255036 0.0818833
233 -1.87374 -0.233122 0.919165
234 0.876095 1.08607 -1.14758
235 -0.673578 -0.491178 1.33118
236 -0.621115 1.37233 1.54258
237 -1.5553 1.207 -0.662997
238 -0.0727774 -1.14451 -0.822712
239 -0.280199 0.407808 -0.0107967
240 -0.889409 -0.456269 1.07809
241 -0.691659 -0.150981 0.316172
242 -0.0815315 0.825883 -0.0405268
243 0.838427 0.722705 -0.513451
244 -0.714195 -0.0773439 0.915007
245 -0.884823 0.578787 -0.241624
246 0.704675 -0.120949 0.0250424
247 -0.482198 0.79559 0.0208515
248 0.0626149 0.471535 0.975242
249 0.689638 -0.0879273 0.934539
250 -1.23054 0.794417 -0.576825
251 -0.342601 0.0127138 0.39204
252 -1.09558 -0.0421262 -0.0515323
253 1.11734 0.178464 0.108748
254 0.130411 -0.102484 0.433994
255 -0.475568 0.466922 0.569155
256 1.03534 0.0804119 0.942814
257 -0.0124568 0.407844 -1.69121
258 0.349569 -0.597261 0.984924
259 -0.40747 -0.537446 -0.34851
260 -0.922154 0.514374 2.36679
261 0.409237 -0.313415 0.542544
262 0.0689003 0.190823 0.714501
263 -0.684588 0.507263 0.133447
264 0.433424 0.25145 1.49111
265 0.771883 -0.596464 0.966004
266 -0.222367 0.144752 0.34705
267 -1.19792 -1.02625 -0.365618
268 -0.768014 -0.545897 -0.578882
269 -0.0182777 -0.356913 -0.771457
270 0.2891 0.126526 -1.22051
271 0.0489595 0.651688 0.365935
272 0.321591 0.195956 0.491957
273 1.74505 -0.0442175 -0.764407
274 0.373975 -0.15531 -0.827265
275 1.06534 0.355538 -0.847463
276 0.20163 -0.102978 -0.228776
277 0.183731 -0.829172 0.755086
278 -0.319479 -0.500845 -0.473975
279 -1.34983 -0.718846 0.283405
280 -0.771645 0.111625 0.355495
281 0.210078 0.416361 0.289656
282 0.0472897 -0.950388 -0.238315
283 1.09844 -1.02983 -0.614673
284 -0.0242893 0.589978 -0.201633
285 0.532658 -0.823581 -1.58653
286 0.247334 -0.077064 -0.266153
287 -1.17184 0.182347 0.85183
288 0.164554 -0.287817 0.120992
289 0.199298 1.28256 0.423335
290 -1.0463 -1.06824 -1.30929
291 -0.508776 -1.66658 1.08719
292 0.309667 0.160588 1.82438
293 -0.485706 -0.586607 0.185379
294 -0.261474 0.714975 0.00603839
295 -0.828472 0.221318 0.526876
296 0.588119 -0.26156 1.58443
297 0.0914676 -1.09448 -0.479827
298 -0.777898 -0.506419 0.729654
299 -0.0162872 0.0556603 -0.743213
300 1.17017 -0.868707 -0.450131
301 0.615951 -0.228035 0.024049
302 0.0511415 -0.213734 0.155594
303 -1.35442 0.648937 -1.39437
304 -1.0911 0.444237 -1.33826
305 0.0501536 -0.259825 -0.316627
306 0.0166465 -0.387327 0.0233277
307 0.423185 0.362343 -0.913572
308 -1.15225 1.52995 -1.05212
309 0.370191 -0.685171 -0.179414
310 -0.279314 -0.691859 -1.43774
311 0.251558 0.157577 0.595789
312 -0.591543 -0.699965 0.280649
313 -0.100416 0.136833 2.5345
314 -0.858267 1.63307 -0.0701487
315 0.106487 0.176256 -1.40667
316 0.216502 -0.486476 1.09185
317 1.48846 1.48634 0.403721
318 -0.00820926 -1.10237 0.347687
319 0.649387 1.39753 -0.783649
320 -0.658172 -0.77336 0.252216
321 0.458907 0.651848 1.64818
322 -1.05934 0.399854 -1.71172
323 -0.261061 0.546885 0.058561
324 1.20165 0.98524 0.364656
325 -0.0165203 0.912778 1.58991
326 0.837473 -0.0556306 -0.16806
327 -0.0151108 -2.01685 -0.306915
328 -1.32296 1.09668 -0.620774
329 1.03489 -0.647923 0.772827
330 0.436845 0.658721 0.175854
331 0.401692 -0.897536 1.16679
332 0.349123 1.71281 0.693715
333 -0.106453 0.223862 -0.595218
334 0.149089 0.175067 0.353421
335 0.233424 -0.14707 -0.698731
336 0.707387 0.48736 -0.600821
337 0.546334 0.459341 0.373689
338 0.58759 -0.261638 0.453892
339 0.511467 -0.730005 -0.45402
340 -0.152057 -0.0500626 -0.779301
341 0.576351 0.976063 -2.37172
342 0.912973 0.479827 1.48184
343 0.0698371 0.112687 0.520878
344 0.00231073 0.380467 0.450997
345 -0.139983 1.10816 -0.681984
346 -0.419746 0.233142 0.362423
347 1.10599 -0.742633 -0.225502
348 0.864017 -0.270822 -0.634553
349 -0.575997 -0.308271 0.743765
350 0.156413 -0.77607 -0.0499766
351 0.292443 -0.854246 0.153298
352 0.130351 0.351465 1.46924
353 -0.872437 1.2619 -0.0722412
354 -1.30533 0.048827 -0.197296
355 0.368856 -0.157419 0.0874014
356 0.697001 -0.67378 -0.196334
357 -0.789476 0.172087 -0.650639
358 1.05967 -1.10004 -1.10213
359 0.0502313 0.0801435 -0.522546
360 0.517347 -1.84867 1.09651
361 0.268115 0.32694 0.555239
362 0.225577 0.426281 0.152259
363 0.418078 0.25296 -0.0075244
364 0.555859 0.334698 0.098006
365 0.217748 0.378254 1.10897
366 0.27298 0.571159 0.567142
367 0.74031 -0.00369957 0.356324
368 -0.00338944 -0.693834 -0.447095
369 -0.566526 0.543924 0.343438
370 0.860325 -0.0319831 -1.38241
371 1.19811 -0.26478 -0.192656
372 0.863252 -1.14477 -0.679654
373 -0.516018 -0.273455 0.104981
374 -1.46785 1.44149 -1.28811
375 -0.138007 0.0324916 1.57688
376 -0.395611 0.892982 0.247309
377 -1.31609 -0.392343 -1.1073
378 0.138941 -0.410887 -0.888695
379 -0.0503941 -0.0767323 0.56029
380 1.09587 -0.342733 1.61326
381 -0.641842 0.480732 0.142915
382 0.594199 -0.518156 -0.501074
383 1.22089 -0.500618 -0.163322
384 0.680918 0.124198 0.372855
385 1.07112 -0.258215 0.0247055
386 -0.423387 0.106613 -0.412613
387 -0.603405 1.28001 1.72456
388 0.462581 0.715827 0.663583
389 1.41495 -0.223871 0.0782663
390 -0.397046 0.199512 -0.0397525
391 0.421263 -0.29517 -0.488003
392 -0.311654 -0.471411 -1.13968
393 0.0347282 0.0106481 -1.54783
394 -1.60553 -0.380679 0.384984
395 -0.0185988 -1.35085 0.399128
396 -0.011788 0.583657 0.659826
397 0.754743 0.878619 -1.07373
398 0.526599 -0.44625 0.436369
399 0.8023 0.409314 -0.786369
400 -0.582315 0.209427 0.514172
401 -1.56223 1.23488 -0.156441
402 -0.437595 -0.305722 -0.170397
403 -0.574087 -0.381366 -0.0508666
404 -1.13452 0.607735 -0.483523
405 -1.08182 1.04413 1.36157
406 -0.132713 0.865145 -0.641718
407 0.627273 -0.258683 0.430105
408 -0.943805 -0.629544 -0.268172
409 -0.226596 0.210511 -0.169407
410 0.847376 0.211903 0.155083
411 0.287668 -0.174442 -0.879147
412 0.0482865 0.473078 1.67909
413 -0.272808 0.648717 -1.34894
414 -0.102827 0.349414 0.504914
415 -1.09828 1.4247 -0.734662
416 -0.159369 -0.116779 -0.02176
417 -0.119607 0.234445 1.31197
418 -0.494472 -0.077747 0.246403
419 0.356795 -0.58181 0.224889
420 -0.27814 0.0989578 -0.152253
421 -0.682083 -0.013968 -0.299779
422 -0.856232 0.605847 0.425227
423 0.642223 -1.16669 0.000304074
424 -0.209845 -0.182472 0.538154
425 -0.517064 1.20341 -0.438267
426 1.54259 -0.15176 -0.518873
427 -0.261379 -0.339481 -0.922373
428 0.357084 -0.351146 0.382908
429 -1.28734 -0.544833 -0.157319
430 0.210493 -0.0884482 0.115741
431 -0.0935343 1.11176 0.369167
432 -0.00818078 1.25143 -0.432731
433 0.427062 0.229967 0.400686
434 -0.225803 -0.328549 1.14993
435 -0.969784 0.188433 -0.194248
436 -1.39247 0.0768503 0.362652
437 0.719228 -0.454475 -0.541039
438 -0.28461 0.129083 0.11887
439 -0.123835 0.471819 -0.547943
440 0.650717 0.496964 -1.05855
441 0.593295 0.555183 -0.530067
442 0.748884 0.813969 -0.633703
443 0.758183 0.507892 0.348719
444 -0.314393 0.373169 -0.282496
445 1.36719 0.116127 -0.114058
446 0.192493 0.649184 -0.313791
447 0.551197 -0.119559 -1.85134
448 0.237122 -0.517172 -0.648966
449 -1.24196 -0.154332 0.486825
450 0.707615 0.766276 -0.416528
451 0.121111 0.724299 0.121232
452 0.780009 -0.951954 -1.57505
453 -0.0101141 0.987362 -0.413458
454 0.734852 0.313099 -0.213323
455 0.36786 -1.49215 0.405757
456 -0.830252 -0.822632 -0.853134
457 0.923908 -0.275216 -0.892298
458 -0.264208 0.549382 -0.169991
459 -1.30505 0.708032 0.355693
460 0.0130235 0.834319 0.621712
461 1.5247 -0.391894 0.919344
462 0.252289 -0.415153 0.309375
463 -0.430915 1.58199 1.02761
464 -1.71171 0.384091 -0.431394
465 -0.467359 0.289078 -0.92796
466 -0.112838 -0.446359 -0.0575868
467 -0.558035 -0.914134 0.734257
468 -0.285778 -0.542297 0.44373
469 -0.317613 0.528221 -0.765134
470 -0.283164 -0.0396352 -0.142805
471 -0.13394 0.104612 0.111073
472 -1.36558 -0.124246 1.2693
473 -0.0861371 0.984626 0.380458
474 2.16933 0.0103804 -0.0113167
