473 0.0325457 -0.998752 -0.2036
474 -0.0826445 -0.096288 0.81997
475 0.473953 0.808922 1.22375
476 0.466885 0.239668 -0.64257
477 0.659422 0.504049 0.532338
478 0.758138 0.29244 -0.471338
479 -0.373359 0.546152 1.63791
480 0.613296 -2.29455 0.219202
481 0.703744 0.112025 0.801446
482 1.5015 0.00914793 0.137085
483 0.00402783 -1.10221 -0.359985
484 -1.17707 0.881978 -0.849715
485 0.227133 0.0845954 0.451237
486 -0.339011 -0.659513 0.465111
487 1.68428 0.483478 -1.63445
488 0.227233 0.154954 -0.542703
489 0.108579 0.778592 -0.804411
490 -0.461879 -1.45679 -0.4656
491 0.740138 -0.143958 0.458121
492 0.608277 -1.00858 0.15675
493 -0.0545573 0.619292 0.568887
494 0.355185 -0.686121 -0.489703
495 0.254887 -0.902843 0.510274
496 -0.656975 -0.122264 -0.078226
497 -0.963887 -0.338099 -1.46316
498 0.33984 -0.954145 0.786801
499 0.463708 1.14487 1.68928
500 -0.109914 -0.94834 0.597133
501 -0.344325 -0.179665 0.273551
502 1.07559 -1.96545 0.529286
503 -0.496481 0.301617 -0.0200865
504 -0.142344 -0.116288 0.103507
505 0.339821 -0.40837 -1.58708
506 1.40902 0.315703 -1.23109
507 -0.16694 -0.449858 0.326349
508 -0.428322 0.937198 0.474845
509 -0.648658 -0.33119 1.04453
510 0.0215566 0.169855 -0.711797
511 -0.594605 0.217917 -0.462081
512 0.804437 0.364587 0.641241
513 -0.213066 0.85923 -0.255392
514 -0.666124 -0.551658 -0.175142
515 0.633787 0.593119 -1.59556
516 -0.467242 0.711111 0.170957
517 0.762674 1.04263 0.325516
518 -0.973751 0.150605 -0.253901
519 -0.0166172 1.05265 -1.20678
520 0.23671 0.525189 1.35238
521 -0.123495 -0.265451 -0.636355
522 0.728913 -0.825738 -1.64933
523 -2.15989 -0.0596003 -0.680371
524 -0.353769 -0.616639 -0.699223
525 -0.627039 -0.370287 -0.799271
526 0.96964 0.409249 -0.0916192
527 -0.84716 0.304477 0.00351819
528 1.54695 -0.712075 -0.0941407
529 0.78486 2.02236 0.522062
530 -0.307831 0.660023 -0.233334
531 0.347609 0.49496 0.222229
532 -0.526836 -0.18646 0.798174
533 0.186021 -0.835761 0.634293
534 -0.595265 -0.736635 -0.294276
535 0.548233 0.539845 0.36178
536 0.860768 -0.311339 0.15646
537 0.682993 -0.54892 -0.137241
538 -0.191618 0.464518 -0.851813
539 -0.647968 0.0265283 0.0583593
540 -0.490484 -1.0676 0.710239
541 0.440347 0.771683 0.0965191
542 -1.1504 0.126583 -0.141716
543 1.68928 -0.0786811 -0.918949
544 0.608805 -0.647858 1.32983
545 1.49375 0.285432 0.319776
546 -1.06388 -0.693672 -0.289199
547 1.07194 -1.17417 0.750339
548 -0.50078 -0.45348 0.425429
549 0.59462 -0.729563 0.0729763
550 0.0544971 -0.010178 -0.716004
551 0.0589474 -0.734003 -1.54343
552 1.11477 0.169672 0.070757
553 0.718656 -0.452716 0.645817
554 -0.0344281 -0.321495 -0.894277
555 -0.559498 0.193846 0.142449
556 -1.36295 0.894025 0.757719
557 -1.30985 -0.363085 0.518864
558 0.399142 -1.56437 -0.565717
559 0.251218 -0.531379 0.0241673
560 -0.159354 1.18075 0.580085
561 -0.233131 -0.500914 -0.0776526
562 0.256185 0.974281 -0.369945
563 0.324398 0.173701 -0.48464
564 -0.359852 0.106854 -0.0747412
565 1.17051 0.364924 0.307448
566 -0.0512009 -0.00219357 0.519752
567 0.243998 -0.768404 0.812797
568 1.19882 0.819146 0.735677
569 -0.996622 -0.0349263 -0.126781
570 -0.468161 -0.341178 -0.318945
571 -0.413588 0.946744 -1.0634
572 0.43941 0.207549 -0.61424
573 -0.16111 0.324099 0.273331
574 -0.813778 -0.155406 -0.375221
575 1.28202 -0.368786 0.515909
576 0.397143 -0.521965 0.0153656
577 -0.362895 0.224615 -0.699684
578 -0.175314 0.399189 0.486814
579 0.332694 -2.4388 0.505411
580 1.3401 -0.635038 -0.238303
581 0.200418 -0.609871 0.220719
582 0.517683 1.11839 -0.280556
583 0.17505 -1.08071 1.1479
584 -0.962022 -0.527466 0.102287
585 0.869161 -0.0301383 -0.478505
586 -1.80229 0.706201 -1.21242
587 1.66044 -0.742737 0.174651
588 -0.210426 -0.480292 -0.841961
589 0.534013 -0.2214 -0.206316
590 0.517042 0.207773 0.649179
591 0.677509 -0.408211 -0.556525
592 -0.115132 -0.349528 0.022184
593 0.90198 -0.18665 0.810215
594 1.34977 -0.0462726 -0.227021
595 0.155332 -0.62192 0.209399
596 -2.1702 0.0924662 -0.486188
597 0.345335 0.853938 0.202112
598 0.173271 -0.853991 0.950371
599 -0.0211461 0.0238693 -0.462006
600 0.0130408 0.0912953 0.804851
601 -0.581943 -0.217264 1.10876
602 -0.828184 -1.12134 -0.962117
603 1.92248 0.675195 -0.13405
604 -0.239504 -1.00932 1.02405
605 0.287384 0.503439 -1.28515
606 0.777301 -1.08179 -1.71026
607 -0.149997 -1.33048 0.444026
608 0.314683 0.782339 -0.370716
609 -0.277411 1.39168 0.809425
610 -0.0865839 0.132459 -0.497442
611 -0.720839 0.0642922 -0.399434
612 0.144596 0.176105 0.990097
613 0.234403 1.20628 0.508146
614 -0.10207 0.432984 -0.0670295
615 0.457167 0.113738 -0.535706
616 0.248663 -0.396283 -0.741612
617 -0.262844 0.63355 0.172234
618 0.356238 -1.32524 -0.902585
619 0.132469 0.702659 0.209109
620 0.243257 1.70362 -0.778399
621 -0.88718 -0.682734 -0.138267
622 0.360921 -0.403527 0.444903
623 -0.0477393 -1.36343 0.783382
624 0.38325 -0.850723 0.868418
625 0.619731 -0.274463 0.661298
626 -0.373665 -0.234698 1.1603
627 0.798388 0.147841 -0.108183
628 -0.462803 -0.31162 1.44235
629 -0.0118911 0.998868 -0.0256164
630 -0.109606 0.418049 -0.0532512
631 0.066143 1.23801 -0.538921
632 1.05895 1.00328 0.991551
633 -0.43321 0.943317 -0.395433
634 1.37782 0.636904 1.35273
635 0.0378454 0.311302 0.330462
636 -0.546028 1.16771 0.570431
637 0.401814 -0.107873 -0.85477
638 -0.731209 1.50876 -0.242639
639 0.656298 -0.463026 -0.567832
640 -0.0870982 -0.894392 0.991612
641 -0.414675 0.763356 -0.327661
642 -0.0547839 -0.0662742 0.711622
643 -0.643256 0.374661 -0.826166
644 -0.517525 0.531084 -0.649861
645 0.322335 -0.156268 0.0140286
646 -0.545995 -0.585131 -0.190563
647 0.302066 0.946748 1.29271
648 0.808213 1.02228 1.80619
649 -1.57229 0.627297 -0.496755
650 1.09658 -0.869678 0.447765
651 -0.580292 0.257344 -0.895175
652 -0.442915 0.255148 -0.528115
653 0.33304 0.631455 -0.0379315
654 0.216948 0.248028 -0.91652
655 -0.512332 0.643773 -1.21397
656 -0.716071 -0.296875 1.36172
657 0.853094 -0.575193 -0.29293
658 -0.884795 0.135196 -0.246964
659 -0.965687 -0.356701 -1.0074
660 -0.0358013 -0.0203905 0.925956
661 -1.26439 1.23796 0.282602
662 1.15654 0.515205 -0.810322
663 0.521947 -0.123447 0.69339
664 1.03892 0.4448 0.524041
665 -0.836287 0.867448 -1.03669
666 0.432353 -0.944192 0.787829
667 -0.224534 0.483878 0.0193588
668 -0.613581 0.0355021 0.630729
669 0.249986 -0.593116 0.36731
670 -1.23416 -0.0585412 2.05037
671 -0.735085 1.08286 0.0329726
672 -0.752393 -1.54949 -0.393615
673 0.15566 0.152233 0.884579
674 0.994505 0.134231 -0.259825
675 -0.414974 0.406337 -0.486562
676 -0.596083 1.82049 0.995272
677 -0.223768 0.243871 0.725579
678 0.973658 0.544205 -0.549871
679 0.300856 -0.633214 1.28618
680 0.120377 -0.358501 0.175378
681 0.214605 0.0396292 -1.19629
682 -0.517084 -1.65243 -0.194718
683 -0.173792 -0.123651 0.376033
684 0.0981413 -0.644842 -0.497899
685 -0.577671 0.629547 -0.490577
686 1.26434 0.171091 -0.868195
687 -0.188224 -0.224162 0.891926
688 0.635882 0.121257 -0.314269
689 -0.895132 0.120038 0.551114
690 -0.128181 -0.585856 0.74479
691 1.11377 -0.469105 0.556641
692 -0.663447 0.965553 -0.977243
693 -0.48716 0.108144 0.916249
694 -1.19597 0.0731209 0.202186
695 0.0293382 -1.24325 -1.00348
696 0.44344 -0.177848 0.850162
697 -0.106264 1.03443 0.738093
698 1.0801 -0.167755 0.22858
699 -0.0985234 -0.615707 -0.300809
700 -0.311075 0.247323 0.053577
701 -2.04402 0.396961 -0.428392
702 0.784951 -0.725859 -0.525124
703 1.22656 -0.100995 0.302713
704 0.0303479 0.983922 -0.760517
705 0.525697 -0.779171 -0.401823
706 -0.423607 0.399689 -0.453066
707 -0.629303 -0.779453 0.991275
708 0.918247 -1.0984 0.493634
709 1.14297 0.112025 1.22352
710 0.701195 1.44457 0.198411
711 0.501498 0.193218 0.987582
712 1.20305 -0.382178 0.0457037
713 0.486358 -0.864783 -0.169684
714 -0.322792 -0.158376 -1.64182
715 -0.39857 -0.850166 0.514119
716 0.615726 0.208476 -0.494568
717 0.347634 1.0533 -0.0245328
718 -0.0470748 -0.884647 -1.14128
719 -0.579598 0.524248 -0.590584
720 0.25175 -0.739285 -0.462056
721 -1.35847 0.788252 0.986376
722 0.840202 0.0281829 -0.122732
723 -0.675315 -1.36319 -0.447338
724 -0.538793 0.658518 0.0878067
725 -0.3406 0.645745 -0.15898
726 0.104621 -0.302742 -1.46719
727 -0.314113 0.715602 -0.345911
728 -0.52689 -0.558303 0.272754
729 0.0353631 -0.248646 0.62878
730 -0.85379 1.74873 0.467647
731 -0.758195 -0.179795 -1.33955
732 -0.66028 -0.880924 0.596874
733 -1.10828 0.0362133 0.25297
734 -0.255306 -0.863917 -0.549954
735 0.566267 -0.442693 1.27085
736 0.173324 -0.0387867 0.786312
737 -0.510226 -0.0436617 -0.141731
738 0.108512 -1.44254 -0.313301
739 0.905976 -0.57447 -0.414633
740 1.96231 -0.373282 0.479201
741 0.277037 -0.0914651 -1.18427
742 -1.28439 -0.269956 0.37088
743 0.110163 -0.738319 -0.686604
744 0.917453 -0.439266 0.121677
745 0.0751413 0.311012 -0.885133
746 -0.285022 0.98675 -0.547401
747 -0.137966 -0.409933 -0.527695
748 -0.118954 0.117937 0.447173
749 1.70241 -0.393916 -0.0784089
750 0.73208 0.0907163 -0.0501551
751 -0.60365 0.162538 0.811914
752 0.860228 1.25627 -0.97318
753 0.208495 -1.06804 0.108338
754 -1.06729 0.560474 0.479231
755 -1.42437 0.184427 -0.340914
756 0.293838 -0.247987 0.378157
757 -0.418341 0.845933 0.35685
758 -0.0543424 -0.383519 0.807952
759 0.0279921 0.062916 0.341382
760 -0.326085 0.603941 -0.42698
761 -1.30135 0.31459 -0.159012
762 0.289432 -1.20946 -0.704587
763 -1.11248 1.15427 0.468277
764 0.0754153 0.0696952 0.0908548
765 0.240052 -0.485044 0.14552
766 -0.487168 0.595811 0.744634
767 0.462001 0.734359 0.460697
768 0.525652 0.0510977 0.244139
769 0.395455 0.107711 -0.692272
770 -0.751711 -0.66593 0.805131
771 -0.18361 -0.250491 -1.00258
772 -0.598575 -0.0967848 -0.410725
773 0.339629 -0.334461 0.44388
774 0.524178 0.533451 0.644999
775 0.233252 1.22189 -0.116089
776 0.0215895 0.128432 -0.485083
777 0.398066 0.139163 -0.931872
778 -0.402614 -0.462072 0.0730042
779 0.31268 -0.552733 -0.310721
780 0.0677015 -0.148361 -1.0496
781 -1.06568 0.267307 0.47289
782 1.00953 0.47583 0.159104
783 1.26275 -0.375475 -0.296861
784 -0.441695 -0.672323 0.153999
785 -0.569276 -0.140729 0.501755
786 -0.238377 -0.629725 1.46966
787 0.0931857 -0.952049 0.74997
788 0.0087531 -0.211966 0.241241
789 -0.208447 -1.09729 0.448106
790 0.82285 -0.435462 0.589792
791 0.250911 0.817349 0.302518
792 0.0498836 -0.399997 0.759007
793 0.555558 0.387208 -0.543078
794 -0.36917 -0.148309 -0.0731378
795 0.746594 -0.663512 -0.0172257
796 0.016486 0.810514 -0.223551
797 0.526492 0.38187 0.245545
798 0.797073 0.921769 -0.109126
799 -2.18676 0.203643 0.104252
800 -0.75202 -0.20125 0.934045
801 0.323792 -0.460484 -0.990367
802 0.228439 -1.43368 -0.0341826
803 -0.302689 0.571218 -0.138025
804 0.387643 -0.521192 -0.00557904
805 0.780792 0.563606 -0.428612
806 0.155084 -0.56234 -0.0652207
807 -0.333664 0.493116 -0.0365091
808 0.429623 -0.562969 -0.574666
809 0.471401 -1.8332 0.386939
810 0.694548 -0.140107 0.892563
811 0.344817 1.38787 0.457265
812 0.706021 0.10592 0.719601
813 -0.444823 0.419755 -0.139847
814 0.18384 0.56879 0.847624
815 -0.296185 1.08273 -0.5554
816 0.124441 0.979469 -0.913832
817 -0.66242 0.532573 -1.53497
818 0.51708 0.959001 -1.16175
819 -0.82728 0.208184 1.67212
820 0.168897 -0.0595262 -0.499953
821 0.114423 -0.138807 -0.0833064
822 -0.234969 -1.00165 0.428783
823 -0.180876 -0.324033 0.580596
824 -0.789609 -1.45323 1.42505
825 -0.596528 0.666859 0.99875
826 -1.2047 0.335056 0.0190057
827 0.538955 0.0799149 -0.0683319
828 0.230646 0.178968 -0.0922563
829 0.300269 0.0832168 -1.37763
830 -1.01074 0.0501873 -0.499072
831 -0.0624586 -0.288163 -0.593889
832 0.790832 0.675495 -0.372774
833 -0.0768385 0.384911 0.804156
834 -0.389902 0.134335 0.198717
835 0.0113351 -0.0970884 0.668492
836 0.864253 -0.972779 0.907185
837 0.285674 -1.80527 -0.189634
838 1.62661 0.646055 -0.827686
839 -1.00686 -0.286218 -0.805684
840 -0.491813 1.05209 -0.0164883
841 0.478114 -0.541691 0.816431
842 -1.119 -0.45666 -0.400169
843 -0.0989912 0.257164 -1.02626
844 -0.566718 -0.342169 -0.956148
845 -0.0702828 -0.163379 0.921233
846 -0.259601 0.0455505 -0.613574
847 0.0976502 -0.656016 -0.135657
848 0.487178 0.57269 0.583838
849 -0.360201 -0.46044 -1.32242
850 -0.759878 0.02032 -0.746096
851 -0.712981 0.878914 -0.241253
852 -0.740435 -0.37998 -1.34188
853 -0.91999 0.440847 2.44401
854 -0.899923 -0.209208 0.169784
855 -1.08636 -1.43649 1.27955
856 -0.426388 0.892619 0.732239
857 -0.320155 -0.0744112 0.105875
858 0.400477 0.577755 -0.0900546
859 0.226197 0.342198 -0.960672
860 -1.30656 -0.122969 -0.686829
861 0.256028 0.154024 -0.329685
862 0.452599 1.10651 -0.221928
863 0.257603 0.419103 -0.576242
864 0.813025 0.617949 -0.450316
865 -0.895058 -0.327256 -0.204191
866 1.27636 0.016118 -0.849475
867 -0.48064 1.70172 -1.06472
868 -0.079402 0.234445 -0.204956
869 0.0529379 -0.44391 -0.355065
870 -0.211939 -1.04286 -0.429827
871 0.768395 0.24357 -0.597697
872 -1.88765 -0.635393 -0.480531
873 0.524108 -0.431689 -0.637182
874 -1.17698 0.79757 0.273607
875 -0.827907 1.55917 -0.10764
876 -0.615511 0.111373 -0.553265
877 1.84584 0.446697 -1.45283
878 0.307738 0.720667 -0.193707
879 0.321993 0.19034 0.095583
880 -0.528282 -0.592225 0.776012
881 0.0531268 0.169054 -0.757951
882 -0.435926 0.0986659 -0.94057
883 -0.469819 -0.308783 0.201739
884 -0.481445 -0.556222 -0.27785
885 0.400989 0.217689 0.508418
886 -0.606353 -1.26401 0.648761
887 -0.579186 -0.55393 -0.031684
888 -0.70863 -0.87958 -0.634603
889 -1.48268 0.805685 -0.888412
890 -0.37364 -0.326728 0.594781
891 -1.16552 -1.3039 -0.39396
892 0.312623 -1.06264 -0.868785
893 0.203104 -0.309707 0.697934
894 -1.08071 -1.08021 0.121681
895 0.877263 0.506421 0.610052
896 -0.771776 1.3668 -0.111386
897 -0.176139 -0.513875 -1.06468
898 -0.628341 -0.53043 0.337605
899 0.999089 -0.000758878 0.197559
900 0.04019 0.238226 0.159156
901 0.384414 -0.646523 -0.719092
902 1.93907 0.614204 0.0423622
903 0.613728 1.15836 -0.906678
904 -1.97387 -1.71915 -0.441069
905 -0.0919283 0.210827 -0.425567
906 -0.962649 -0.598404 -0.799466
907 -1.21662 -0.173625 -0.174109
908 0.550795 -0.91938 0.152703
909 -0.243041 0.764811 0.776363
910 -0.162524 -0.902936 -1.24345
911 0.558839 0.0484578 0.500295
912 0.31463 -0.0814273 0.305703
913 1.20885 -0.183225 -0.310571
914 0.762684 -0.579453 -0.905693
915 -0.154057 0.685802 0.397718
916 0.0828492 0.494079 -0.522623
917 -0.412875 -0.328162 0.84879
918 0.0399806 0.993475 -0.129996
919 0.0224647 -0.137499 0.139248
920 -0.339983 -1.3873 -0.780991
921 0.402592 -0.73464 0.282968
922 0.0465971 1.8069 0.315844
923 -0.051341 1.00622 -0.759571
924 0.253362 -1.35742 0.827159
925 0.0845966 -0.197802 -0.0815322
926 0.640534 -0.315476 0.418551
927 -0.992794 0.474917 0.392893
928 0.935244 0.625996 -0.839725
929 -0.285789 0.893496 -0.172543
930 0.0902677 -0.888298 -0.116868
931 0.830572 0.553423 1.21183
932 1.31523 -0.0634607 0.32288
933 0.827484 -0.957688 1.12861
934 -0.718933 -0.757615 0.70522
935 0.0451462 -0.00637224 -2.31519
936 -1.36493 0.692309 0.282077
937 0.37251 -0.246301 0.0825762
938 -1.16149 -1.88405 -0.52292
939 0.838448 -0.988117 0.722633
940 0.20838 -0.104781 0.365192
941 -0.302422 -0.986357 -0.662857
942 -0.0246273 -0.420365 0.269551
943 0.243776 0.423255 -0.627686
944 0.149243 -0.635789 -0.0201201
945 -0.133036 0.461525 0.96755
946 -0.572548 0.473121 -0.304229
947 -0.547117 -0.334258 -0.0803308
948 0.0467905 -0.479235 -1.21211
949 -0.160765 0.320781 0.531415
950 -1.06033 -0.369394 -0.937451
951 -0.232445 0.766281 1.06848
952 1.31857 0.227134 0.141956
953 -1.35192 0.959141 -0.609199
954 0.458686 0.052824 -1.71066
955 -0.38651 0.367617 0.0292451
956 -1.01486 1.04011 0.473694
957 0.250284 0.0407865 -0.143956
958 0.698644 -0.84595 1.20437
959 -0.768692 -0.549269 -0.894242
960 -0.208245 -1.18011 -0.379496
961 0.76388 -0.145128 1.15952
962 -0.370417 -0.109099 0.890757
963 0.042985 -0.0703384 0.109357
964 -0.865231 0.440456 0.153744
965 -1.04005 0.515618 0.906344
966 0.68017 -0.78384 -0.507469
967 1.39566 0.00931702 -0.0741672
968 -0.712918 0.914088 -0.36734
969 0.133232 -1.50714 -0.325042
970 -0.130373 0.51534 0.421155
971 -0.515309 0.899693 0.9128
972 0.398196 -0.11192 -0.184691
973 0.411574 -0.890154 -1.57607
974 0.316088 0.00167452 -0.0508645
975 0.117976 0.266254 0.3404
976 -0.123292 0.348959 -0.188766
977 -0.362136 -0.442432 0.354618
978 -0.47667 0.67952 -0.423107
979 -0.00147805 0.386502 -0.729993
980 -0.383221 -0.159216 -0.433088
981 -1.0306 -0.344857 -0.335147
982 1.26001 -0.193844 -0.0994502
983 0.00954365 -0.351119 0.0566794
984 -0.989889 2.09774 -0.88251
985 -0.407746 -0.475075 0.456552
986 0.004722 0.775567 0.609099
987 0.463951 -0.453154 0.0286378
988 -0.780968 -0.961486 1.13038
989 0.570987 -0.699825 -0.746735
990 0.111574 -0.585169 -0.963804
991 0.847125 0.197915 -0.388531
992 0.120937 0.736406 0.258857
993 -0.0397983 1.15142 -1.8346
994 0.890775 -0.865817 -0.45304
995 -0.197933 0.5264 1.44004
996 -0.353776 -1.77682 0.171561
997 0.687989 0.598068 1.59412
998 0.586963 0.0135879 0.505552
999 0.133293 -0.209914 -0.718393
1000 -0.364084 0.299527 -0.314521
