732 1 5.33017 5.77034 0.580466
733 1 1.97125 6.17322 3.87495
734 1 4.76499 8.73767 2.8081
735 1 1.55751 7.13975 2.41344
736 1 1.1874 7.39145 0.755945
737 1 2.35749 4.93874 1.84773
738 1 0.459766 6.31691 8.69679
739 1 0.649937 1.84576 7.68472
740 1 4.14856 4.43605 1.41058
741 1 7.73297 0.237195 3.91097
742 1 2.69826 2.15435 5.40773
743 1 6.27331 8.03507 1.39772
744 1 4.51409 1.76266 2.5949
745 1 1.86351 4.35965 1.05221
746 1 4.37903 4.79532 3.65314
747 1 1.16507 8.85048 2.21143
748 1 5.05588 7.63835 7.55329
749 1 7.31037 0.319802 2.2207
750 1 8.78834 8.46776 2.63997
751 1 2.83471 5.23179 9.22319
752 1 7.30434 3.78789 1.42904
753 1 6.24207 1.88059 6.85411
754 1 0.757637 0.901804 9.26942
755 1 5.74522 8.94553 1.64527
756 1 2.98668 4.61172 8.3964
757 1 8.99948 5.57673 2.97534
758 1 6.53557 2.507 2.82052
759 1 7.2835 1.54434 8.19905
760 1 3.44379 4.43696 3.38602
761 1 7.86024 0.263305 1.23765
762 1 6.05121 4.36188 0.56844
763 1 8.22148 3.55249 8.36111
764 1 2.66836 6.73872 8.27527
765 1 1.66169 0.234842 9.31164
766 1 9.2136 3.7097 8.65107
767 1 4.14404 2.21159 6.63778
768 1 7.01542 4.71239 1.23537
769 1 6.78755 6.7813 5.734
770 1 0.527522 8.7173 1.36381
771 1 0.100898 9.16478 2.21924
772 1 4.72066 8.95374 3.89363
773 1 2.79803 6.23167 3.20271
774 1 3.48889 1.80496 8.41021
775 1 4.62569 7.48371 0.891525
776 1 2.16122 3.39943 3.05194
777 1 5.57365 4.54215 3.73484
778 1 1.34537 1.75398 1.59549
779 1 7.72508 0.821786 2.97189
780 1 8.05986 8.59753 4.0777
781 1 1.60127 5.29647 2.55018
782 1 0.26467 0.668929 6.05913
783 1 2.80772 3.80007 5.26985
784 1 0.717037 1.43332 3.62308
785 1 7.28336 7.37451 2.5809
786 1 2.66723 1.39926 3.37339
787 1 0.483695 5.11289 3.42416
788 1 8.91579 1.53368 1.50952
789 1 8.99932 9.12288 5.91189
790 1 1.02643 1.56247 2.55703
791 1 6.66527 0.972723 1.57772
792 1 2.07218 4.56482 7.48176
793 1 6.02996 2.46371 7.74803
794 1 1.46807 5.29232 0.659355
795 1 4.94839 4.9913 4.56823
796 1 8.89304 4.8634 6.06079
797 1 2.04034 2.45996 0.31396
798 1 2.36147 0.349991 5.60498
799 1 5.74238 1.78353 3.87325
800 1 0.287468 8.66913 3.13018
801 2 4.66165 3.19925 3.80671
802 2 0.460542 3.52683 8.03226
803 2 4.79722 7.50201 1.80735
804 2 3.79801 1.51507 4.02226
805 2 3.8703 7.39767 5.52333
806 2 1.97362 6.69897 3.04164
807 2 8.84407 2.23059 2.21429
808 2 1.41716 0.860981 3.47708
809 2 7.39278 5.15565 6.32571
810 2 5.56968 2.95408 3.48694
811 2 3.64372 2.27224 5.0416
812 2 0.699822 7.45341 6.23521
813 2 4.9502 1.52714 4.0921
814 2 0.613742 4.31598 9.04182
815 2 0.104113 4.08794 6.32423
816 2 8.81084 6.23607 5.90646
817 2 4.69458 8.19547 3.43267
818 2 4.37766 6.60901 8.11594
819 2 4.18016 4.27454 6.14278
820 2 3.89512 7.79919 8.47505
821 2 0.335553 8.79126 5.62658
822 2 1.70095 5.48181 1.65321
823 2 3.43751 3.7145 7.19139
824 2 8.35283 6.82933 0.547567
825 2 7.49277 3.31813 0.722633
826 2 6.00221 3.92381 8.42433
827 2 8.02177 2.41334 9.26458
828 2 1.59968 6.95329 5.65739
829 2 9.16533 7.33107 6.29482
830 2 6.87889 4.35178 6.22101
831 2 5.14574 5.82836 9.10473
832 2 7.77755 5.20302 7.64691
833 2 4.62165 4.44989 8.87771
834 2 7.55585 9.05007 1.80726
835 2 9.11545 8.81791 9.0097
836 2 2.69703 1.43341 8.56026
837 2 8.80998 3.59672 9.38756
838 2 9.26206 1.16469 3.14954
839 2 8.91922 2.59832 8.13173
840 2 0.437785 7.0868 3.39962
841 2 8.66273 3.75417 1.86477
842 2 8.11589 4.18256 3.20016
843 2 5.55628 1.24358 7.35672
844 2 2.48726 5.93971 8.57315
845 2 2.98357 0.979507 5.25725
846 2 4.64026 3.42635 2.3765
847 2 8.45312 5.02676 0.0439761
848 2 8.75843 4.13324 7.99627
849 2 6.2907 1.82873 5.28414
850 2 8.85291 1.30024 5.97228
851 2 2.99733 1.94078 2.69751
852 2 6.44969 2.82318 1.7713
853 2 6.33365 4.57884 7.17248
854 2 4.43437 6.76406 2.97342
855 2 7.02966 0.164123 8.72585
856 2 6.73424 8.74423 6.67405
857 2 2.79172 5.09204 7.73512
858 2 2.19078 3.24318 8.25613
859 2 7.29838 6.6523 5.07014
860 2 0.881064 5.50161 5.90689
861 2 5.69866 3.50742 6.35112
862 2 7.41585 8.12946 8.13397
863 2 3.97268 8.35564 2.57653
864 2 7.95474 4.11198 8.97805
865 2 0.693645 4.20894 5.17358
866 2 3.5397 3.89082 1.87328
867 2 1.65965 6.88121 4.12923
868 2 0.6559 2.75506 0.49545
869 2 5.60951 5.42845 6.32901
870 2 3.94071 2.25552 2.24599
871 2 6.29275 8.43666 7.69421
872 2 2.45113 2.73539 4.26101
873 2 6.1519 1.65814 2.91609
874 2 1.66436 8.93507 7.38694
875 2 8.56503 7.33416 7.95911
876 2 2.9664 1.11766 6.87087
877 2 0.347536 1.74949 1.90785
878 2 2.39687 1.52361 1.63759
879 2 0.686759 5.1991 0.254307
880 2 4.2529 5.31244 6.99956
881 2 2.06664 0.271935 0.715519
882 2 3.12737 7.06313 3.38885
883 2 3.01267 9.24347 5.36958
884 2 2.09541 5.73567 3.11002
885 2 5.65739 2.26476 8.46564
886 2 6.71821 0.407061 6.14972
887 2 2.77586 8.05275 7.48507
888 2 4.91958 8.83999 1.91953
889 2 9.34856 7.02737 0.509665
890 2 6.97381 7.83719 1.89616
891 2 1.15813 6.92319 1.66506
892 2 1.10851 5.78974 8.20745
893 2 4.89308 6.5212 6.31838
894 2 4.33158 6.76972 9.02477
895 2 1.19801 2.00041 4.11522
896 2 8.73993 0.988272 0.0855798
897 2 4.07308 8.08366 4.98901
898 2 8.89192 8.04713 0.795539
899 2 1.70693 5.89786 5.59631
900 2 5.69415 0.228589 9.06499
901 2 7.24115 4.35848 4.02398
902 2 4.89469 2.35675 4.96543
903 2 8.25432 9.32755 6.87229
904 2 2.58234 2.15507 7.84267
905 2 7.44547 5.55439 0.192301
906 2 2.13086 9.2343 8.38145
907 2 3.94548 3.7737 0.928321
908 2 3.67026 1.51375 9.1762
909 2 6.3629 1.23663 4.04729
910 2 3.17694 4.28699 9.08447
911 2 5.95343 6.53695 5.12957
912 2 0.366574 8.39068 2.31823
913 2 5.8035 6.07687 3.36495
914 2 5.44676 6.6661 0.891153
915 2 7.86543 0.479058 4.69992
916 2 2.71131 4.3506 2.71455
917 2 3.62053 6.01834 2.97131
918 2 4.42182 0.502048 1.63069
919 2 0.564256 0.168219 1.70009
920 2 4.44582 5.98731 0.260186
921 2 9.07055 2.0495 0.805293
922 2 1.69937 2.25323 8.89566
923 2 7.12175 6.55664 1.21545
924 2 0.060773 1.41909 9.08122
925 2 4.83675 6.55735 5.00655
926 2 4.58326 5.5324 5.15997
927 2 1.17098 6.68083 6.88801
928 2 1.41321 2.5002 2.79366
929 2 3.01702 9.06043 7.33957
930 2 2.91547 5.86212 0.729728
931 2 0.0205915 1.25149 7.62927
932 2 6.05684 7.8825 9.16543
933 2 6.96795 3.30619 3.04348
934 2 6.37276 5.76265 0.339769
935 2 6.64755 6.10482 6.46556
936 2 1.7046 5.42644 4.33865
937 2 0.291071 7.1692 7.7763
938 2 4.73497 0.40509 7.94302
939 2 5.65753 1.99934 0.486585
940 2 8.24986 7.84932 1.56074
941 2 4.85518 2.78999 6.92003
942 2 6.99216 2.77105 4.40458
943 2 6.8491 6.79355 7.55444
944 2 2.03236 4.1125 5.04683
945 2 7.17917 7.41745 3.44066
946 2 8.27334 0.651656 1.9465
947 2 8.68908 4.90712 5.12872
948 2 7.48686 7.35028 5.90308
949 2 2.0118 5.05487 9.36258
950 2 2.424 1.04778 4.35135
951 2 0.980346 8.70783 3.7194
952 2 4.28382 0.373889 6.66823
953 2 2.24998 6.85204 6.78311
954 2 3.83719 6.95305 7.01269
955 2 5.52187 7.30145 3.8845
956 2 6.22958 0.632455 0.925013
957 2 2.93261 8.61927 8.45338
958 2 5.44219 3.99798 1.20774
959 2 1.89295 7.70121 3.17732
960 2 7.39292 6.47662 8.76971
961 2 1.86169 6.94023 0.53437
962 2 2.70077 3.36328 6.04765
963 2 4.43763 5.59879 4.072
964 2 4.83445 3.4567 9.24956
965 2 7.99717 6.64442 4.13728
966 2 6.82199 8.76254 9.14377
967 2 2.21699 9.09364 4.33801
968 2 1.09472 4.41181 3.15932
969 2 0.599922 3.19569 3.6951
970 2 7.67717 2.52116 6.98341
971 2 4.50268 0.683253 0.710658
972 2 5.22903 5.66221 7.72019
973 2 1.31161 1.00666 8.60581
974 2 5.48125 8.6148 3.57018
975 2 2.71135 2.88024 9.36746
976 2 8.01331 1.41739 8.99486
977 2 6.55433 2.22972 6.07518
978 2 5.68202 3.29074 5.33252
979 2 0.788498 8.69982 8.3831
980 2 0.480357 4.17719 1.51197
981 2 7.00542 0.766981 3.40461
982 2 7.23847 8.86212 3.60208
983 2 1.82165 9.30497 1.89339
984 2 3.84117 5.34074 1.90945
985 2 5.52125 7.2803 2.47779
986 2 9.19104 6.9866 2.05923
987 2 6.5463 3.09197 7.49456
988 2 8.37703 5.37412 3.46105
989 2 8.7727 8.52819 7.40093
990 2 3.16542 1.64191 0.819672
991 2 1.45536 8.4581 5.23566
992 2 8.57039 8.3553 5.5918
993 2 7.556 8.3648 4.76764
994 2 8.64343 7.42626 3.20889
995 2 7.8996 3.60171 5.73772
996 2 9.27646 6.29414 4.40773
997 2 5.42189 8.8391 6.60221
998 2 9.02545 9.00106 1.32499
999 2 0.0281157 4.73158 2.7804
1000 2 4.62754 1.09236 5.112

Velocities

1 0.506565 -1.10318 -0.728053
2 -0.139879 1.58044 -0.366748
3 0.152599 -1.76969 0.289834
4 0.198616 1.17333 -0.387219
5 -0.813692 -0.715366 0.859067
6 -0.349383 -0.494634 0.938014
7 0.918523 0.135645 -1.16879
8 -0.318997 -0.553938 0.713752
9 1.43469 0.135512 -1.38108
10 -0.112169 -0.113329 -0.210698
11 -0.577685 0.0319636 -0.669321
12 1.23784 -0.48838 1.12615
13 -1.29806 -0.118334 -0.404135
14 0.40679 0.164148 -0.33644
15 0.490728 -2.42784 -0.30906
16 -0.377952 -0.458987 0.952674
17 0.928669 -0.2624 0.270373
18 -0.661993 -0.202523 -0.026758
19 0.708013 -0.554434 -0.697008
20 0.0388268 -0.69975 1.4011
21 1.00248 1.07265 -0.86313
22 -0.968464 0.134722 0.768349
23 -0.933155 -1.50294 -0.302153
24 -1.38832 0.688026 0.228745
25 -0.589436 1.71619 1.07795
26 -0.462649 0.0184444 1.0159
27 1.19069 -0.144754 0.440201
28 0.063129 -0.0225956 -1.09381
29 0.449733 0.696743 0.535967
30 0.3738 -0.071912 0.597326
31 -0.667699 0.265594 -1.77779
32 0.159035 -0.586443 -0.88806
33 -0.418521 0.774055 -0.0248331
34 -0.801589 -0.503041 -0.237722
35 -0.250394 0.879638 -0.784779
36 -0.209297 0.103415 0.560023
37 -0.243206 -0.267592 -0.0643333
38 -1.62669 -1.20026 1.24579
39 -1.34032 1.07737 0.17558
40 -0.0212474 -1.76065 -0.768576
41 0.246125 -1.02646 0.00490833
42 0.539613 -0.720876 0.352262
43 0.880188 -0.597422 -0.662685
44 -0.869952 -0.261226 -1.10997
45 -0.267634 0.241408 -0.422576
46 1.50214 1.17136 0.392259
47 0.123423 -0.628641 0.0824751
48 -1.30856 1.0605 0.198987
49 -0.456537 -0.731304 0.360212
50 0.0490784 -0.842008 0.653354
51 0.252078 0.0939327 -0.76475
52 0.245077 1.33776 -1.7346
53 -0.582951 -0.108307 -1.49314
54 0.104482 -1.15145 -0.481419
55 -0.517357 -0.412816 0.528324
56 0.218667 -0.592691 -0.693386
57 -0.747081 0.0570795 -0.562441
58 -0.311852 0.11675 1.39944
59 0.0886803 0.434568 -1.2199
60 0.145852 1.4066 -1.13728
61 -0.310404 -0.474244 1.09183
62 0.497291 1.02615 -0.632119
63 1.25769 1.54616 -0.463164
64 -0.36387 0.24494 -0.713881
65 -1.48645 -0.242528 -1.65356
66 -1.35669 -0.522908 -0.29523
67 -0.629327 -0.240327 0.0113199
68 -0.62592 0.0795059 0.328478
69 1.63327 -1.48407 -0.583078
70 0.624807 -0.255873 -0.608465
71 -0.380303 -0.364831 0.629176
72 -0.240077 -1.60788 -0.275771
73 0.100338 -0.085486 0.350766
74 -0.312616 -0.372155 0.351842
75 0.964243 0.0602295 0.0112882
76 0.317394 1.12343 -1.82635
77 0.593827 0.657043 -0.514116
78 0.343126 -0.58324 0.0455942
79 0.584918 -0.0321277 0.0402939
80 0.604047 -1.0504 -0.112083
81 -0.848332 0.262407 0.86369
82 0.42151 1.19191 0.00384256
83 0.574124 -0.848343 -0.962506
84 0.229406 0.459594 1.23279
85 0.203886 -0.0330726 -0.136491
86 0.838374 0.224063 0.228196
87 0.505746 1.212 1.13845
88 0.59772 0.253858 -1.02561
89 0.431811 1.0438 -1.5097
90 -1.02613 -0.223898 -0.887919
91 0.762961 0.268035 -0.691398
92 -0.359361 -0.438633 0.104311
93 -0.594207 0.636332 0.610943
94 -0.401178 -0.538068 -0.798207
95 1.47956 -1.33852 -0.902913
96 0.509022 0.135242 1.34297
97 -1.08961 -0.294484 0.862277
98 0.862196 -0.63434 0.458376
99 -0.1801 -1.01393 -0.211603
100 -0.335375 -0.825786 1.05474
101 0.266197 0.092969 -0.745358
102 -1.0184 -1.09773 -0.780622
103 -0.675788 -0.465693 -0.883438
104 0.0255204 0.419798 0.805134
105 0.444854 -0.364787 1.16475
106 -0.119809 -0.459569 -0.515467
107 1.28157 -0.0437728 -0.308436
108 -1.22747 0.771175 -0.381971
109 -0.0231138 -0.185432 0.401774
110 0.340141 -0.153062 0.373107
111 0.145706 -0.497364 0.148787
112 -0.455554 0.445715 -1.107
113 0.144622 -0.263207 -0.703537
114 -0.649969 -1.3341 0.761986
115 -0.292901 -0.179148 1.47123
116 0.501622 -0.0345479 -1.40663
117 0.444655 0.191734 -0.165804
118 0.514683 0.146002 0.66438
119 -0.532481 0.562897 0.54799
120 -1.95203 0.433047 0.192337
121 -1.46004 0.203758 -0.662575
122 -1.38883 -0.087677 -0.353712
123 -0.740772 1.05133 -1.02304
124 0.155436 0.480072 -0.765836
125 0.227069 0.859613 -0.0944485
126 0.557475 1.41136 -0.439067
127 0.37018 -1.0543 0.0167292
128 -0.140796 -0.179513 -0.710416
129 -0.103056 0.701119 -0.418171
130 0.787253 -0.600893 0.233913
131 -0.0588256 -0.347642 -0.245532
132 -0.993745 1.89219 -0.460939
133 0.00414851 0.00115278 0.773361
134 -0.606033 0.113616 -0.423359
135 1.07727 -0.26039 -0.714961
136 1.05871 -1.16213 -0.0152656
137 0.282179 -1.45061 0.150151
138 -0.0865232 0.372714 -0.511471
139 0.821613 0.516478 0.599356
140 -0.829031 0.266614 0.729211
141 0.616736 -0.325745 -0.330325
142 -1.37977 -0.713434 0.480746
143 0.255147 -0.0496022 0.646685
144 -0.516912 -0.0331911 1.39569
145 0.391159 -0.299974 0.411383
146 -1.1783 0.105228 -0.559717
147 0.163093 -1.07497 -0.330088
148 -0.101278 -0.986248 0.616252
149 0.53353 -0.124467 -0.0263133
150 0.29831 -1.10716 0.812643
151 -0.610287 0.523355 -0.100125
152 0.0354213 0.77948 -0.250385
153 0.993998 0.664354 -0.226486
154 1.76884 -1.91392 -0.12949
155 0.678942 0.0100366 -2.31514
156 -0.274506 0.0254719 -0.0397673
157 -0.0556446 -0.793765 0.0633715
158 0.678538 -0.0997889 -0.0855002
159 -0.320183 0.332442 -0.828042
160 -0.931021 0.549126 -0.317547
161 0.499935 -0.0340435 0.342818
162 -1.21175 -0.0536775 -0.758016
163 -1.11919 1.05964 -0.0276847
164 0.375233 -1.12118 0.0369157
165 -0.164428 -1.01246 0.141497
166 0.380673 0.353371 -1.03123
167 0.0216274 -0.240942 -0.835935
168 -0.22349 0.010657 -0.0677085
169 0.161462 -0.739809 0.558277
170 -0.390123 -0.113488 0.655642
171 -0.580633 -1.03728 -0.101184
172 0.37263 -1.06284 0.777272
173 -0.000626259 -0.598168 -0.159595
174 -0.317908 1.73126 0.385945
175 0.979118 -0.183569 -1.09486
176 -1.04584 0.191942 0.0757628
177 -0.143604 -0.0131587 1.07302
178 0.0304068 0.463101 -0.0597332
179 0.656423 0.553889 0.352405
180 0.455307 0.635022 -0.703733
181 -0.430676 1.33514 0.387642
182 -0.302176 -0.212498 -0.439876
183 0.35506 0.0951167 0.973462
184 -0.702334 -1.45462 -0.700197
185 -0.112172 0.81212 0.31077
186 -0.524918 -0.043764 0.702052
187 0.961296 -1.31591 -0.547998
188 -0.0470651 0.517789 0.158301
189 -0.155094 -0.37754 -0.393998
190 -1.03439 0.0133752 -0.584918
191 0.270925 -0.00138782 -0.861439
192 -0.281834 1.54514 0.935086
193 1.27404 0.376013 0.75764
194 1.40199 1.06636 -0.362583
195 -0.261562 0.105845 -0.799554
196 0.733721 -1.48312 0.567966
197 0.586106 -1.23493 -0.0571125
198 0.627227 -0.718418 1.09114
199 0.79074 -0.490722 -0.86653
200 0.020914 0.901849 -0.248156
201 0.861742 -0.0854157 1.12996
202 1.02145 -0.116056 1.10794
203 -0.617332 -0.927045 1.15348
204 -0.127878 -2.42334 -0.103916
205 0.389473 0.409412 0.286742
206 0.710503 -0.157242 0.310988
207 -0.475732 -0.00207446 -0.886925
208 -0.660771 -0.0701534 -0.609459
209 1.00164 0.378681 0.228367
210 1.06049 1.3237 -0.016378
211 -0.482667 0.288479 0.248155
212 -0.0163102 -1.08091 -0.0677704
213 -0.586947 0.772834 -0.179797
214 0.436301 -0.221268 0.130238
215 -0.666651 -0.484798 0.171646
216 -0.713255 0.0631579 0.427371
217 -1.20977 0.447999 0.969955
218 0.799885 -2.20174 -0.791829
219 -0.741368 -0.51678 -1.10343
220 0.533422 -0.078244 0.062828
221 0.867492 0.12481 0.589095
222 -0.300271 0.969014 -1.03466
223 0.127624 0.220827 -0.280142
224 -0.262083 -0.316771 1.49516
225 -0.42973 -0.524831 0.317901
226 0.451285 -0.284577 -0.0503047
227 -0.39299 -0.221188 0.547009
228 -0.0788615 0.91882 0.724608
229 0.346411 -0.394128 0.0886972
230 -0.994791 -0.469836 -0.0799241
231 0.519599 0.483099 -0.0419679
232 0.471637 -0.104019 -0.102431
233 0.793754 -1.47831 0.51869
234 -1.03987 -0.921734 -0.705582
235 0.756968 0.324334 -0.331171
236 -0.926929 1.6106 0.289769
237 -1.18647 0.300759 -0.139802
238 -0.458319 -0.420861 0.285281
239 -0.280152 -0.265834 -0.669744
240 0.49167 0.651937 0.576937
241 0.31334 0.340663 0.385195
242 0.192262 -0.25916 -0.519762
243 -0.138445 0.268664 -0.486015
244 0.619761 0.0458268 0.757691
245 1.07609 -0.421491 0.549142
246 0.243269 -0.716874 0.798295
247 0.0291345 -0.755684 -0.290697
248 -0.0499251 -0.420131 0.230144
249 0.55714 0.787125 -0.363309
250 -0.0481686 -0.674408 -1.23588
251 0.704654 -0.370263 0.526808
252 0.203972 0.249004 -0.400602
253 -0.544598 0.282851 -1.04212
254 0.101679 0.420547 -0.358386
255 -0.150186 -0.0608661 1.56473
256 1.57317 -0.116217 -0.0531135
257 0.203644 1.076 0.706653
258 1.25957 -0.53128 0.679198
259 0.757229 -0.202916 0.784783
260 1.16055 -0.0925559 0.406658
261 -0.872098 -0.985509 -0.141737
262 0.85909 0.451632 0.752593
263 -0.273736 0.462539 -1.48676
264 0.167691 0.08372 0.278759
265 0.373861 -0.046257 -1.5462
266 -0.204026 -1.05814 -0.140569
267 -1.5742 -0.656677 -1.16538
268 1.52778 -0.518749 -0.771927
269 0.881013 -0.676539 -0.674298
270 0.73661 -0.415889 1.00047
271 -0.936311 -0.0669173 0.0395145
272 -0.373375 0.263228 -1.24901
273 -0.257864 0.263428 0.313325
274 0.56999 0.380198 0.355023
275 0.926046 -0.297193 -0.590316
276 -0.245641 0.00172133 0.676225
277 0.394665 0.3836 1.2343
278 0.120801 -0.389527 -0.472276
279 -1.31162 -0.515049 0.199396
280 0.126213 -0.339457 -0.619097
281 0.14256 -1.3699 -0.672103
282 0.75991 -0.611287 0.268963
283 -0.528458 1.1551 -0.720686
284 0.16239 -1.7212 -0.545298
285 -0.126091 -0.775675 1.19772
286 -0.116301 -0.547297 1.21102
287 0.56772 -0.979226 0.462578
288 -0.528835 0.398662 -1.38498
289 0.63212 0.578519 0.166548
290 -0.616823 1.52678 -0.296082
291 0.202993 -0.173309 0.137008
292 0.268353 -0.107887 -0.160667
293 -0.365458 -1.37742 -0.167227
294 0.434033 0.0154689 0.12528
295 -0.27713 1.25378 -0.354761
296 -0.587961 -0.175926 -0.0349117
297 0.234746 1.71435 0.326468
298 -0.739662 0.0165786 0.569129
299 0.354641 -0.621034 0.0311605
300 -0.316464 -0.687987 0.0140312
301 -0.220851 0.885597 -0.312223
302 0.186835 0.271773 -1.6454
303 0.0163785 0.57051 0.295484
304 0.281207 0.349626 -0.570672
305 -0.673496 0.573556 -0.811354
306 0.971075 0.881536 -0.168504
307 -0.803567 -0.133479 0.136753
308 -0.098856 -0.126919 -0.0828142
309 -0.756843 1.37081 -0.239694
310 -0.1822 1.1848 0.788024
311 0.276114 0.444796 1.24975
312 0.960684 0.210173 -0.087048
313 -0.253985 0.610217 1.21646
314 0.0352997 0.655374 1.11855
315 -0.670114 -0.9145 -0.159231
316 0.676575 1.61808 0.74874
317 0.526488 -2.00509 -0.576449
318 0.448795 0.308095 0.396452
319 -0.397143 -0.0173599 0.191719
320 1.29459 -0.480082 -0.629421
321 -0.211706 -0.137149 -0.659961
322 0.945156 -0.183679 -0.59015
323 -1.14158 -1.0101 -1.30528
324 0.454873 -1.43822 0.681813
325 0.81256 -0.616716 -0.00477197
326 -0.5834 0.0563021 0.249067
327 -0.752326 0.893713 -0.428242
328 1.69465 0.968065 -1.44537
329 0.18397 0.604351 0.0755245
330 0.98418 0.288467 0.322614
331 -0.0792721 -0.119712 -0.232874
332 -0.0795056 0.108108 -1.49687
333 0.70507 -0.204585 0.440779
334 -0.0783237 -0.556867 1.7554
335 -1.41041 0.0300732 0.256395
336 -0.792378 0.0194472 -0.351677
337 -0.206922 -0.0149897 0.536567
338 -0.913577 1.03507 -0.489164
339 -1.33795 0.456611 0.388362
340 0.118603 -0.524955 -0.641253
341 -1.17132 0.724265 0.898212
342 0.0110811 1.21186 0.275893
343 -0.0849112 0.849678 1.65748
344 -0.0944215 0.934302 1.19445
345 -0.125955 -0.313461 -0.115189
346 0.775441 -0.419914 0.590172
347 -0.0851608 0.192713 -0.992851
348 -0.0657658 -0.944595 0.32176
349 -0.103394 1.32685 -0.15171
350 0.455773 0.638579 -0.717134
351 -0.367889 0.153543 -0.349286
352 -1.41752 -1.89493 -0.178862
353 -0.217628 -0.224275 1.38111
354 -0.499744 0.365731 -0.533156
355 -0.690788 0.698879 -0.539943
356 1.6109 -0.198652 -0.37679
357 -1.03956 -0.30583 0.8916
358 0.160776 0.100831 0.30203
359 -1.45555 0.737406 0.483033
360 0.752579 -0.469153 0.423547
361 -0.489858 0.184183 0.58867
362 0.272295 -0.187712 0.554551
363 1.04967 0.508427 0.114005
364 0.133246 -0.247535 0.123092
365 0.747077 -1.09089 -0.314342
366 1.03857 1.267 -0.86363
367 -0.881913 0.826371 0.0964222
368 -0.989891 0.425206 0.082751
369 0.513378 -0.249734 1.64135
370 -1.19598 1.27873 -0.142741
371 -0.490981 -0.112126 0.224643
372 -0.793065 -0.198041 -1.13487
373 -1.14618 0.923722 0.025962
374 0.0920563 -0.183428 -0.826829
375 1.52747 0.580797 -0.493689
376 -1.29674 1.00656 -0.949112
377 -0.425798 0.742993 -1.47178
378 0.932899 -0.00522838 0.135945
379 -0.268421 -0.0622359 0.187345
380 -0.132931 -0.617173 -0.769862
381 -0.184006 0.412949 0.617372
382 0.306285 -0.266158 -1.91438
383 -0.972167 -1.31203 -0.27225
384 -0.588496 -0.925947 -0.39283
385 0.363734 -0.749954 -0.176003
386 -0.0547225 1.38668 -0.103308
387 0.625744 0.000809856 -0.256589
388 -0.243545 0.207668 0.742618
389 -0.599162 0.953652 0.20104
390 1.59736 -0.221879 0.623419
391 0.498879 -0.355594 0.461957
392 0.341193 -0.0996133 0.736705
393 0.419705 1.1284 0.0187681
394 0.822497 -0.159304 1.23401
395 -0.263475 -0.331564 -0.680038
396 -0.067533 -0.271221 0.228496
397 0.452024 1.30897 0.957717
398 0.169576 0.0768977 0.965678
399 0.143081 -0.316515 -1.08422
400 -1.06723 0.0148267 -0.473191
401 -0.101002 0.147545 -0.708849
402 0.213713 -0.694937 -0.199415
403 0.140736 -0.379812 -0.348978
404 0.0808035 0.467905 0.898879
405 -0.204505 -0.300574 0.225909
406 0.620458 1.13394 0.485996
407 -0.130272 -0.270169 -0.239492
408 -1.67048 -0.0181085 -0.19689
409 0.387453 0.476656 0.0979174
410 -0.657494 0.214883 0.529811
411 0.752829 -1.10367 0.375542
412 -0.154852 0.290825 0.52688
413 0.794888 0.705178 0.0598277
414 -1.61225 -1.41576 0.810331
415 -0.0873465 1.99414 -0.950343
416 0.800676 0.0894674 0.203666
417 -0.219842 0.621365 -0.00467971
418 0.402689 -0.237107 0.100512
419 -0.0578327 0.403774 -0.599264
420 1.18026 -0.65213 -0.0752091
421 0.542703 -0.724884 0.860048
422 1.30844 -1.3853 -1.19069
423 0.348926 1.00471 0.182622
424 -0.0587725 -0.287682 -0.257603
425 0.233388 0.532812 0.693301
426 -1.7757 0.0633603 -0.299863
427 -0.445371 -0.644087 -0.426963
428 0.816532 -0.223663 1.03781
429 -0.806231 -0.303773 0.0315464
430 0.429627 -0.711536 -0.0338663
431 0.518791 0.351847 1.76306
432 -1.12231 -0.205432 0.664494
433 -1.27845 0.497477 0.769916
434 -1.13876 0.269605 0.701317
435 0.277333 -0.801863 0.0505011
436 1.3206 0.316299 0.482476
437 0.415173 0.534609 -0.0902946
438 -0.34408 1.30294 0.472165
439 -0.934725 -0.182303 -0.25074
440 0.497283 0.338657 -0.662149
441 1.33436 0.563831 -0.544616
442 -0.91433 1.78587 -0.969932
443 0.285742 -0.61779 0.264824
444 -0.0244811 -0.342877 -0.0761009
445 0.423516 0.669645 0.353016
446 -0.377245 1.50209 -1.22286
447 -1.48665 -0.586105 -0.785218
448 -1.21103 0.0530872 0.397258
449 0.0142901 -0.129413 0.2035
450 -0.415067 0.217206 0.9812
451 -0.763202 0.741629 -0.880446
452 -1.78375 1.32405 0.00479345
453 0.685731 -0.224137 -0.136424
454 1.36325 -0.436713 1.2505
455 -0.555931 0.648282 0.620644
456 -0.359373 0.623544 0.147931
457 0.278657 1.34844 0.417203
458 0.321758 1.40474 1.08862
459 0.286061 0.186468 -0.00782139
460 0.803665 0.164129 0.788843
461 -0.534016 -0.811328 0.786662
462 0.0438903 0.617169 -0.554168
463 -0.526599 1.39378 1.45451
464 0.598469 0.075812 0.815567
465 -0.170075 -0.968926 1.0802
466 -1.66612 -0.0325489 -0.257581
467 -0.974626 1.22874 0.893626
468 0.545404 -0.707468 0.29444
469 -0.810649 0.376095 1.51351
470 0.493712 -0.496539 0.110292
471 -1.04192 -0.0778919 0.206312
472 -0.666747 -0.970239 -0.232821
