473 0.817073 0.357253 0.132368
474 -1.2339 -0.212671 0.373263
475 0.157858 -0.41881 0.769641
476 -0.321709 0.787049 -0.696605
477 -1.11403 -0.980089 -0.249177
478 0.0524543 -0.898106 0.510445
479 0.805211 1.23211 -1.3196
480 0.68511 0.708654 -0.785534
481 0.153204 -0.74364 0.498372
482 -0.568616 -0.963516 1.44959
483 1.06996 -0.1783 0.725674
484 0.894358 0.101331 -0.142115
485 0.919947 -0.136503 0.207598
486 0.205748 -0.415542 0.122175
487 0.784585 -0.0124573 0.702505
488 -0.525609 -0.445158 0.111351
489 1.5795 -1.14149 1.01345
490 0.744018 0.46398 1.31209
491 1.26635 -0.568867 -0.648373
492 -0.481294 1.10456 -0.0829267
493 -1.29976 -0.0800591 0.0157952
494 -1.351 -0.43883 0.073769
495 0.0704084 -0.58444 0.698075
496 -0.969217 -0.0705122 -1.29368
497 0.924598 0.683476 0.152795
498 -1.26192 0.528777 -0.195087
499 0.6972 -0.785313 0.132223
500 -0.443875 -0.28941 1.10048
501 -0.561438 -1.20072 -1.21396
502 -0.576843 -0.576254 1.58842
503 0.0649863 0.369155 0.0189659
504 0.0797513 0.658213 -0.947435
505 -0.754321 -0.383805 -0.709695
506 0.42438 0.0387997 0.388722
507 -0.673902 -0.0251127 0.194431
508 0.619522 0.249198 -1.00697
509 -0.428859 -0.793764 -0.668885
510 0.161805 -0.0374758 0.0483707
511 -0.412893 0.506422 0.0998391
512 -0.452898 0.386972 1.41689
513 0.250793 -0.621483 1.14593
514 -1.14296 -0.365591 0.39204
515 -0.498428 -0.816143 1.67676
516 0.0419905 0.0330639 -0.379464
517 0.0834085 -0.22797 -0.748471
518 -1.26713 -0.727544 0.527002
519 -0.0118826 -0.322897 0.266084
520 -0.631101 -0.0789573 -0.647541
521 0.0788239 -0.0680917 1.57173
522 -0.172151 0.623575 0.188637
523 0.733151 1.33251 -0.140628
524 0.193474 -0.648406 0.274861
525 0.582066 -1.11755 1.15363
526 0.466232 0.124857 -0.948314
527 0.448329 -0.228091 0.148735
528 -0.0782718 0.192154 -0.88071
529 -1.43215 -0.441776 0.373407
530 0.0181774 -0.559264 -0.0549738
531 0.022287 -1.08576 -0.790002
532 0.471612 -0.26926 -0.518652
533 0.363999 -0.457838 0.917694
534 -1.13484 0.982319 0.739934
535 0.739658 0.0208468 0.740137
536 0.595936 0.19712 -0.669627
537 -0.435167 -0.637441 0.988726
538 0.396429 -0.536137 -0.471065
539 -0.373936 0.32044 0.359985
540 1.2332 0.184674 -0.0899849
541 -0.897918 0.629787 -1.08715
542 -1.13084 -1.11893 0.053678
543 -0.0464685 0.961955 0.749604
544 0.258002 -0.0298406 0.724532
545 0.772889 0.259647 -1.19977
546 0.00261117 -0.0127203 -1.25794
547 -0.794936 0.144022 -0.207074
548 0.351166 -0.491739 0.25398
549 -0.856632 0.146598 0.550066
550 -0.825892 0.5066 -0.336698
551 -0.627788 0.635639 -1.29964
552 0.503006 0.179999 -0.332402
553 0.17802 -1.47928 -0.246693
554 -0.0362525 -0.459026 0.803653
555 -0.0281434 -1.28777 -0.290721
556 -0.37988 -0.212319 -0.905539
557 1.07129 -0.0951335 0.522808
558 1.26754 -0.0615904 -1.5147
559 -0.607644 0.678459 0.218622
560 -0.0107638 0.462923 0.657849
561 0.935017 -0.936632 -0.169278
562 0.0578292 -1.19632 -1.0445
563 -0.362593 2.01163 -0.249142
564 0.243649 0.013063 0.440919
565 -0.300948 -0.522538 0.442692
566 -0.172458 0.407728 0.110219
567 0.119697 0.410743 0.604896
568 0.185169 0.992898 0.682483
569 -0.0874614 1.40954 0.132901
570 -1.13123 -1.44096 -0.928004
571 0.818378 0.693335 0.169289
572 -0.108832 0.672702 -1.34528
573 -0.948227 -1.30826 0.307986
574 -0.282916 -1.1924 -0.135872
575 -0.0294034 -0.266127 0.676087
576 0.378948 -1.17385 0.429253
577 -0.258642 0.246494 0.903002
578 -0.114395 -0.223144 0.0583939
579 1.14039 -0.22053 -1.09584
580 0.688141 0.0364316 0.858538
581 -0.544924 0.0593699 -0.00429133
582 1.29367 -0.311583 -0.471985
583 0.930471 0.433917 -0.315896
584 -0.313293 -0.447142 -0.0702888
585 -0.305443 -0.575629 -0.77282
586 -0.0992304 0.0756445 -0.206921
587 -1.07818 0.0792212 0.293323
588 1.93127 -0.980368 0.0188577
589 0.197085 0.516709 -1.07566
590 -0.262479 0.726593 0.392006
591 -0.0329578 -1.31557 -0.878798
592 0.632186 0.186569 -0.140842
593 -0.147242 0.463498 -0.0547741
594 0.222321 1.65286 0.252476
595 -0.405695 1.16135 -0.170776
596 -0.969885 -0.435913 1.0237
597 -0.706831 -0.768854 0.420696
598 1.25555 -0.0554291 -1.20939
599 0.636009 -0.137527 0.235147
600 0.301897 0.249882 -0.612662
601 0.571222 -0.455255 0.186469
602 -0.485538 0.832984 -0.752945
603 -0.443628 0.692308 1.71493
604 0.103273 0.471175 1.09773
605 0.369 0.197612 -1.08725
606 -0.34999 -0.109707 0.254671
607 0.330488 -0.624101 -1.64403
608 0.299136 0.0781727 1.02824
609 0.909388 0.489442 -0.122485
610 -1.88201 0.927097 0.260069
611 0.721738 0.734692 0.598654
612 0.724869 0.495129 0.933667
613 -0.110549 0.00799016 0.481115
614 -0.294334 0.17917 1.08884
615 0.176589 -0.616601 0.851416
616 1.4994 0.0367071 0.0169209
617 -0.43737 0.827321 -0.362048
618 0.614179 -0.44873 0.776011
619 0.576318 -0.400621 0.570581
620 0.143391 1.21882 -0.493803
621 -1.88719 1.47044 0.646857
622 0.380103 -0.616769 -0.778461
623 -1.14833 0.295219 0.147929
624 -0.525265 -0.279746 0.991689
625 -0.130881 -0.786415 0.416227
626 -0.683017 -0.477115 1.00852
627 -0.253889 -0.067281 -0.543198
628 -0.146197 0.00304806 -0.377247
629 0.0828142 1.61621 -0.86205
630 0.933083 -0.302812 0.341001
631 0.284071 0.412725 0.412873
632 -1.05231 -0.0323315 -0.128712
633 0.0884636 -0.0535447 1.29527
634 -0.380166 -0.696179 1.10633
635 -0.607468 -0.382079 -0.618144
636 0.819217 0.602628 -0.115778
637 -0.0838488 1.17961 0.0716834
638 -0.613498 -0.0222905 0.109059
639 0.157568 0.591194 0.717339
640 0.240742 -1.08845 0.0986151
641 -0.406833 0.700434 0.415778
642 -0.268306 -0.139775 1.2149
643 -0.938926 -0.322407 -0.161673
644 0.0593973 0.421107 0.0401302
645 -0.914773 -0.55063 0.494064
646 -1.48371 0.714087 -0.0896784
647 -0.583383 -1.1517 0.42272
648 1.56933 0.132307 1.77361
649 -2.09786 -0.826619 0.0456318
650 -0.0915578 -0.271984 0.740935
651 0.158126 1.60118 -0.900801
652 0.729348 0.398685 -0.899215
653 -0.249683 -0.846381 -0.0559871
654 -0.338289 -0.0532275 -0.101925
655 0.10474 0.668958 1.23449
656 -1.28218 -0.136351 -0.708418
657 1.9552 0.314827 1.30466
658 0.861594 1.08112 -0.429658
659 -0.947681 0.172695 -0.0225403
660 0.263479 -0.466889 -0.00720497
661 -0.142613 0.656995 0.171541
662 -0.554191 -0.0167075 -0.161689
663 -1.00619 0.504975 0.238701
664 0.152429 -0.862055 0.714722
665 1.02736 0.830068 -0.235543
666 -0.210357 0.151207 -0.407908
667 0.180566 1.4249 -0.925019
668 -0.0807344 0.146049 0.0838609
669 -0.272927 -0.553084 0.38823
670 0.805354 0.348285 0.391617
671 -0.140375 -1.16301 0.379543
672 -0.467646 -0.451297 0.506851
673 0.538129 0.0817797 -0.999018
674 -0.00817962 0.2928 1.46274
675 1.83001 -0.798074 0.511189
676 -0.495721 -0.577923 1.5089
677 -0.401212 -1.03499 0.545867
678 -0.702365 0.116321 -0.470915
679 -0.318628 0.978331 -1.16608
680 -0.0984823 -0.0222656 1.01907
681 -0.0562565 0.439877 -0.232073
682 -0.0738366 -0.612344 -0.688049
683 -0.728035 1.47176 0.421047
684 -0.603557 0.618214 0.968302
685 0.257145 1.52472 -1.27367
686 -0.716488 -1.04488 1.05939
687 0.385495 0.563216 0.176584
688 0.310151 1.00653 0.630798
689 0.0261772 1.21879 -1.62129
690 -1.30164 0.673052 0.27513
691 -0.554999 -0.0922277 -0.6331
692 -0.194311 0.226802 -0.160394
693 -0.0754669 -0.187294 1.45526
694 -0.981506 0.0771527 1.53082
695 0.677028 -0.288366 0.294981
696 0.67865 0.942617 0.459799
697 0.477631 0.142403 0.343739
698 0.420038 -0.293032 0.773071
699 0.61453 -0.0438512 0.129897
700 0.596601 -0.436982 -0.267617
701 0.141633 0.539211 -0.436415
702 -0.272779 0.519642 0.367078
703 -1.48269 -1.73596 0.338267
704 -0.614897 1.08348 -0.238026
705 0.0727638 -0.700921 -0.86305
706 -0.555943 1.19673 -0.99536
707 0.501784 0.387449 -0.319106
708 -0.313235 0.214992 0.1666
709 -0.0394167 -0.25423 0.15988
710 -0.207617 0.41734 -0.185618
711 -0.238543 -0.247088 -0.172628
712 0.541492 -0.0543267 -0.518401
713 -0.237675 -0.500222 0.128271
714 0.943756 0.0738419 0.466545
715 -0.306729 -0.114201 -0.420125
716 0.067978 0.577509 -0.761933
717 -0.179623 -0.344756 -0.784961
718 1.0284 -0.972239 0.435822
719 -1.18871 -0.0693359 -1.43574
720 -0.86033 -0.603889 0.0843001
721 0.767459 -0.749257 -0.462823
722 0.102714 0.859883 -1.38075
723 -1.17956 -0.568255 -0.938525
724 -0.161662 0.990192 0.198725
725 1.05355 -1.36268 1.12889
726 -0.169034 0.381046 0.894609
727 -0.106722 0.395289 -0.533658
728 -1.06783 0.315259 0.00885475
729 0.00716651 2.32851 0.121517
730 -0.303443 0.673178 0.688274
731 0.849395 -0.405829 0.420509
732 0.00850268 0.833897 -0.524804
733 -0.425044 0.498396 -0.150678
734 -0.417373 0.984337 -0.272049
735 0.0752587 -0.354946 0.77947
736 -0.648287 -0.486146 -0.0896686
737 0.609559 -0.256486 -0.690948
738 -1.21537 -0.949071 -0.989876
739 0.612892 -0.416086 -0.867591
740 -1.22046 -0.870409 -0.367913
741 -0.148586 0.0383005 -0.626508
742 -0.076071 -0.909842 0.198183
743 0.46352 0.191235 0.114407
744 0.98236 -0.0160499 0.722681
745 0.168896 -0.123545 0.196518
746 -0.305842 -0.147644 0.482264
747 0.933778 -0.912663 0.0465004
748 0.154731 -0.0848758 0.428895
749 1.2454 0.843833 0.320551
750 0.518201 -0.33568 -0.221953
751 0.166621 1.47865 0.846992
752 1.09039 -0.383238 -1.01648
753 -0.21916 0.23835 0.0930896
754 -1.0179 0.736494 0.408696
755 -1.17203 1.48894 -0.218021
756 -0.204808 0.720582 -1.03062
757 0.271801 -0.535414 0.249585
758 0.304769 -1.09286 -0.504874
759 -0.586974 0.417816 0.0193004
760 1.26728 0.232926 0.350003
761 -0.053515 -0.148233 -0.222002
762 -0.281142 -0.212587 -0.177573
763 0.549341 -0.523664 -0.462261
764 0.288906 -0.491972 0.0140044
765 -0.551019 1.79128 1.19336
766 -0.69076 0.756358 -0.432848
767 -0.194479 0.00767348 0.175375
768 -0.597597 -0.951001 -0.283529
769 -0.777898 -1.0387 1.02437
770 -0.878756 -0.464024 -0.515236
771 1.51276 1.84462 -0.64775
772 -0.068113 0.886077 0.237195
773 -0.1045 -0.109369 0.109854
774 0.674586 0.0524439 -0.358159
775 -0.0228733 0.965058 0.204051
776 -1.27172 0.144781 -0.840403
777 -0.250774 -0.482749 -0.0171005
778 -0.701734 0.449282 0.35224
779 -0.777394 -0.944241 0.0272827
780 -0.214008 -0.00201656 -0.217955
781 0.394516 -1.46233 0.163609
782 1.47754 0.243269 0.0654606
783 0.267127 -0.0309416 -0.651979
784 -0.513124 -0.528852 -0.429427
785 0.752606 0.11497 -0.832227
786 -0.241775 1.05109 -0.79192
787 -1.25071 0.336169 0.134523
788 0.0375851 0.059536 0.0287477
789 1.55535 -1.60452 -1.09356
790 -1.41008 1.23489 -0.86151
791 -0.149815 0.99262 0.0436319
792 -1.20104 0.19581 -0.0406013
793 1.3953 0.0539225 -1.63704
794 -0.588365 0.0337922 -0.415142
795 -0.964148 -1.88667 -0.132681
796 0.0844993 0.321145 0.155327
797 1.3828 -0.338776 -1.15243
798 0.0542985 -0.381732 -0.27938
799 0.381391 -0.104467 0.0104983
800 1.99541 -0.874341 -1.08326
801 0.612329 0.451572 -0.0122761
802 0.233329 1.23599 0.197905
803 -0.450386 -0.883201 0.186889
804 -0.644329 0.0877321 0.278582
805 -0.68658 0.609997 0.281883
806 -0.15304 -0.88669 -0.372541
807 -0.116468 0.620779 -0.235475
808 -1.63174 1.11176 -0.623087
809 0.224334 -0.155831 -0.0470518
810 0.843191 0.182362 -0.675887
811 -0.255827 0.756552 -0.882428
812 -1.26674 -1.06014 1.30425
813 0.379136 0.464317 0.246863
814 -0.987972 -0.326609 -0.177426
815 -0.205748 0.705305 0.105228
816 0.795502 0.535835 0.346303
817 -0.655809 -0.664233 0.735613
818 0.0737548 -1.01446 -0.647055
819 -0.373017 -0.11022 -0.154189
820 -0.992583 -0.285682 1.30528
821 -0.655572 -0.00312513 0.441452
822 -0.0817679 1.12932 1.06406
823 -0.203824 -0.713311 -0.450394
824 0.0846207 -1.18777 0.547205
825 0.641706 0.844199 1.23588
826 -0.91914 -0.964848 -0.787734
827 0.00626978 -0.822765 -0.654493
828 -0.168921 0.516256 -0.706895
829 0.863286 0.310404 2.09174
830 -0.0766375 -0.218708 0.716631
831 1.08284 -0.313638 0.352492
832 -0.484308 -0.189623 -1.65945
833 -0.63767 -0.184146 -0.718635
834 0.512566 0.494103 -0.297129
835 0.419965 -0.551255 1.14465
836 -0.792132 1.76086 -0.468246
837 -0.201987 0.505852 -0.238168
838 -0.160872 -0.225036 -0.81293
839 0.220759 1.40013 -0.251159
840 -1.10587 -0.0496139 -0.160467
841 1.28749 0.186521 -0.0493254
842 0.144171 -0.0250423 0.503602
843 -0.398916 0.731392 -0.118182
844 1.29599 -1.60434 0.534666
845 0.447026 1.63434 0.502739
846 0.864912 -0.163421 0.194843
847 -1.04958 -0.615392 -0.603824
848 0.961555 -0.169948 0.304999
849 0.818261 -0.0271665 -1.23204
850 -0.775842 0.534206 -0.0932218
851 -0.426432 -1.25029 0.342221
852 -0.931945 -0.476187 -0.0111249
853 0.241369 0.0954574 0.646926
854 -0.498832 -0.8752 -0.780959
855 0.0249234 0.438418 -1.43875
856 0.461742 1.44171 1.77271
857 1.38274 -0.157243 1.24852
858 -0.382868 -1.54532 -0.444213
859 0.668608 0.468827 1.08447
860 -0.119764 2.39549 -0.259345
861 -0.190213 -0.596974 0.0586197
862 -1.05771 -0.467163 -1.47087
863 0.813009 -0.186613 -0.359619
864 0.667286 0.362727 -0.791064
865 0.184121 -0.226934 0.558634
866 -0.539109 -0.549413 1.73999
867 -0.981225 -0.428416 0.663258
868 0.357796 1.33064 0.634523
869 -0.339373 0.592914 -0.29972
870 0.638951 1.01375 0.515872
871 -0.544384 0.182144 -0.6228
872 0.231889 0.340121 0.285214
873 -0.0753973 -0.169052 -0.936526
874 -0.454497 -0.38129 -0.289243
875 -0.363968 -1.1101 0.0795815
876 0.332568 -1.33939 0.052518
877 -0.803366 -0.794057 -0.0601134
878 0.118074 0.183338 0.250601
879 1.14906 -0.481546 -0.111605
880 0.36578 0.281716 0.143358
881 0.195599 -0.94881 -1.10277
882 1.05368 -0.89702 0.477556
883 0.300667 0.893553 0.889594
884 1.09302 -0.255779 0.268699
885 -0.73925 -0.408146 -1.92537
886 0.0118459 0.664882 -0.0443987
887 0.128354 -0.121739 -1.36384
888 0.656134 -1.15516 0.607792
889 -0.177362 -0.845478 -0.3494
890 0.230623 -0.601599 -0.110824
891 0.566685 -0.630509 -1.03127
892 0.0968687 -0.499932 0.399029
893 -1.41887 -0.0153303 -0.479006
894 0.653251 0.554249 0.0234095
895 -0.351778 -0.690138 0.0625773
896 1.20119 0.489351 -0.254902
897 0.209003 -0.920912 -0.2553
898 0.46447 -0.827411 1.33686
899 0.263795 -1.33729 0.583292
900 0.430516 0.367096 1.33636
901 -0.596469 0.474007 0.828452
902 -0.278711 1.01047 -0.0992163
903 -1.57776 -0.265798 -0.07127
904 -0.515225 0.250279 -1.61471
905 0.27227 -0.23948 0.410988
906 1.13822 1.06111 -0.344858
907 -0.729651 0.885839 -1.62112
908 0.502531 -0.616328 0.0107274
909 0.0450836 -0.118739 -0.114521
910 1.26722 -0.347834 1.50493
911 -0.172915 1.27447 0.362544
912 -0.148679 -0.136167 0.16822
913 -0.590686 -0.914382 -0.863231
914 -0.00606166 0.181385 0.36483
915 0.623803 -0.84403 -1.45309
916 -0.555189 2.00643 0.0256004
917 0.446121 -0.54783 -1.39263
918 0.676862 -0.627168 0.292306
919 -0.73624 0.825093 0.836028
920 0.0750062 -0.551211 1.05419
921 -0.830804 -0.220768 0.891463
922 0.412563 -0.462341 0.0300617
923 0.486702 1.14001 0.0630646
924 -1.65708 0.809276 0.142702
925 0.465052 -0.723474 -0.473897
926 0.642611 -0.34637 0.271082
927 -0.389144 1.18964 0.393947
928 -0.661391 0.234767 -0.586657
929 -0.478238 -0.64805 0.622026
930 0.437192 2.49025 0.203679
931 1.35778 -0.237927 -0.738204
932 -0.397292 0.795227 0.983942
933 0.790558 -0.638929 1.32736
934 -0.0573828 -0.321388 -0.943602
935 0.112552 0.278441 1.02635
936 -0.0397134 -0.425867 -0.489648
937 -0.57003 -0.892572 -0.325277
938 1.43167 0.494054 0.594026
939 -0.227216 -0.252174 -1.01131
940 0.194325 -0.414998 0.0094514
941 0.345785 -0.0816014 0.0716208
942 0.294682 -0.805102 -0.260632
943 1.16505 0.194017 -0.400167
944 -0.305215 -0.863129 -0.446509
945 -0.64044 -0.480896 0.0464799
946 0.285381 0.239209 -0.341273
947 0.847044 1.01381 -0.421446
948 -0.550408 -0.0263329 1.2262
949 1.64408 -0.949467 -0.526465
950 0.0328269 0.373594 -0.11766
951 -0.101894 -1.01685 1.10076
952 0.302133 -0.31854 0.401753
953 -0.0324011 -0.383324 0.120321
954 0.925606 -0.00336188 -0.246489
955 1.40807 -0.67426 -1.38073
956 -0.295483 0.496374 0.0152954
957 -0.0527995 1.03678 -0.344423
958 -0.0672286 1.06923 0.270047
959 -0.969315 -0.102411 0.456332
960 0.103634 0.490026 -0.527529
961 0.163783 -0.122605 -0.139242
962 0.438552 -0.0242944 -0.681613
963 0.129144 -0.58132 1.17682
964 0.0495952 1.4468 0.829954
965 -0.806847 0.734025 0.933128
966 0.259858 -0.228196 -0.0325307
967 -0.327224 -0.052583 -0.461886
968 -0.133538 -0.89252 0.304981
969 -0.0940054 -0.0706842 0.193439
970 -0.384712 -0.581508 0.00255502
971 0.701743 0.47692 -0.14803
972 0.246554 -0.0265658 -0.11833
973 0.859023 -0.317844 0.494847
974 0.194021 -0.699694 -0.20846
975 1.15289 -0.0387433 1.35298
976 0.32641 0.561791 -0.798973
977 -0.0270294 1.44198 -0.288437
978 -1.71044 -0.365183 -0.809749
979 0.47706 -0.692813 0.295166
980 -0.996201 -0.0662123 0.329897
981 -0.184056 -0.0524974 -0.363778
982 -0.288826 -0.639064 1.01532
983 0.243087 -0.403519 0.384348
984 -0.692311 0.48142 -0.398022
985 1.07002 0.738112 0.0424158
986 0.844425 0.0199562 -0.232096
987 -0.0119797 -0.424028 -0.1424
988 0.288833 -1.38238 0.860639
989 0.115083 -0.563288 0.391288
990 0.454438 -0.480721 0.267769
991 0.688836 0.197178 0.616411
992 0.339818 0.25953 0.197775
993 0.950402 -1.16838 1.16256
994 0.813376 0.637996 -0.906559
995 0.28173 -0.128203 -0.664029
996 -1.21962 -0.58176 -0.221946
997 -0.362154 0.471906 -0.0540014
998 0.408226 -0.206167 0.247745
999 -0.138488 -2.22294 -0.822867
1000 -0.439991 -0.46029 -0.620062
