472 0.911421 -1.10083 0.566971
473 0.285491 -0.245194 0.197867
474 1.36837 0.44222 -0.160601
475 -0.917002 0.171282 -1.12995
476 0.28572 4.39305e-05 -0.273756
477 1.22541 0.375819 1.11252
478 -0.65544 1.03597 -0.333999
479 0.206378 -0.3968 -0.499416
480 0.95389 0.93764 0.424878
481 0.139252 -0.147059 -0.851073
482 0.888439 0.119066 -0.31466
483 -0.53773 0.0906383 0.401867
484 0.745396 -0.747919 0.365624
485 -0.473532 0.373533 -0.734845
486 1.35206 -0.253224 -0.616109
487 0.069491 0.243543 -1.08553
488 0.234325 -0.0343675 0.690925
489 -0.387536 0.196748 0.121777
490 0.977186 -0.496734 -0.777279
491 -0.829543 -0.0274816 -1.25768
492 -0.482116 -0.448604 -0.0947225
493 1.03561 -1.3644 -0.285174
494 -0.0724087 0.665433 -0.775617
495 -0.446845 -0.967004 -1.02245
496 -0.30307 -0.368632 0.160613
497 -1.28661 1.06826 -1.20548
498 -1.36035 -0.13133 -0.3806
499 -0.600555 -0.436822 -0.208352
500 1.22594 0.403976 0.369044
501 -0.505174 0.0596827 -0.270022
502 0.957234 -0.626704 0.960926
503 0.540639 -0.0406761 -1.8409
504 0.279615 -1.58293 -0.506495
505 1.04786 0.702837 0.32541
506 -0.530051 -0.750399 -0.227172
507 0.413815 -0.607325 -0.378583
508 0.126565 -1.42816 0.151899
509 -2.03703 -0.339539 -0.355688
510 0.771669 -1.55755 -0.604955
511 -0.864783 -0.614243 -1.11569
512 -0.62116 -0.93674 0.512772
513 -1.32443 -0.151552 0.659769
514 -0.579053 0.857139 0.622846
515 0.505003 1.19465 0.29514
516 -1.10783 -0.359197 -0.290641
517 0.388303 0.470881 0.451574
518 0.322509 1.49068 -0.284315
519 -0.17526 0.511783 0.08388
520 -0.199072 0.186457 -0.536965
521 0.355487 0.300017 -0.142044
522 0.704278 0.0577203 -0.0659981
523 0.212595 -0.459101 0.482897
524 -0.874488 0.0905876 -0.860809
525 -0.179747 0.408878 0.265451
526 0.399541 0.181968 0.924215
527 0.149111 0.955695 -0.0485305
528 -0.0658066 -0.0365255 0.148123
529 0.0924139 -1.0994 0.208979
530 -0.300938 0.438217 0.666058
531 -0.672021 0.259645 -1.53753
532 -0.776001 -0.675188 0.365628
533 -1.44637 0.423859 -0.538125
534 -0.0377983 0.36836 -0.352052
535 0.133721 0.556108 -0.809524
536 -1.38707 0.381183 0.0525692
537 0.594272 -0.146519 -0.498499
538 0.268331 0.60734 -0.644227
539 0.415027 0.618417 -0.47188
540 0.799165 0.0500027 1.51013
541 0.757216 -0.312301 0.124204
542 -0.45299 0.678726 -0.768903
543 -0.417251 -0.224746 0.111621
544 -0.823362 1.10373 0.8261
545 -0.488924 0.961515 0.0538428
546 -0.825254 0.820745 -1.19547
547 0.583854 -0.1317 -0.604896
548 -0.743799 -0.0971761 -0.59256
549 -0.763464 -0.196437 0.753564
550 -0.406625 0.41563 -0.468819
551 0.970474 -0.187914 0.18692
552 -0.615698 1.46005 0.149347
553 0.0911722 0.366843 -0.861414
554 -0.758137 0.0201546 -0.485609
555 -0.841682 0.355022 -0.135192
556 0.966001 0.861896 -1.02179
557 -1.50247 -1.0294 -0.271905
558 -0.422939 0.164578 1.75852
559 0.476692 0.973584 -0.695123
560 0.136342 0.723417 -0.0827678
561 0.225736 -0.263129 0.704787
562 0.316111 -0.329932 -0.0932275
563 0.971555 0.588316 -0.576798
564 -0.814525 0.377736 0.443638
565 -0.420838 0.474336 -0.880596
566 -0.231491 0.562424 -0.739045
567 1.46762 0.702019 -0.390764
568 -0.763164 -0.433902 -0.110541
569 -0.452806 1.44445 -0.472415
570 -0.912555 0.831481 0.970628
571 -1.43451 -0.482543 -0.414682
572 1.17981 1.66172 -0.126112
573 0.287714 -0.275064 1.27262
574 -1.06938 -0.792593 -0.147032
575 0.062712 0.807754 0.121937
576 -0.2283 0.712947 -0.295778
577 0.177447 -0.347103 -0.0106664
578 0.0175276 0.0586532 -0.463042
579 1.34809 1.2954 0.10765
580 0.360083 0.0870547 0.564577
581 0.0160373 0.944138 0.627774
582 0.432876 0.163891 -0.814365
583 -0.47445 -1.11091 -0.473874
584 -0.295754 -0.697903 -0.56874
585 -0.0789733 0.478075 -0.175712
586 0.326362 0.341543 -1.69501
587 -1.43313 -0.542872 -0.813164
588 -0.331616 -0.353102 0.608681
589 0.67012 0.210207 1.14775
590 -1.16737 0.0782372 0.0501869
591 -0.0408472 -0.923149 -1.19501
592 0.448231 -1.26575 -0.706949
593 -0.558221 1.62014 1.02709
594 0.697523 1.22634 0.985117
595 -1.2314 0.377754 0.473099
596 -0.666351 2.99275 0.750987
597 0.143704 1.19696 -0.122411
598 -0.514503 -0.502759 0.653455
599 -1.00714 -1.21383 0.549835
600 -0.300297 0.933595 -0.0938309
601 -0.582111 1.05755 0.760428
602 0.606607 -0.965937 0.472767
603 -0.195775 0.0194432 0.418551
604 1.13044 0.846777 0.00098535
605 -0.22414 0.834949 1.30944
606 -0.383923 -0.55518 -0.668154
607 -0.340987 0.0244741 1.08556
608 0.222985 -0.195149 -0.27011
609 0.681831 -1.07777 -0.198227
610 0.95567 -0.596308 1.82765
611 0.83116 0.604263 0.86397
612 0.159709 1.05844 0.438242
613 0.231888 0.155766 0.608598
614 1.54874 -0.120529 0.217678
615 0.118425 0.574535 0.719754
616 -0.440012 0.608654 -0.132441
617 -2.62244 -0.502861 -0.713187
618 0.414621 0.671775 0.6847
619 1.04132 -0.140017 -0.29687
620 -0.346336 -0.701119 0.405305
621 -1.46564 0.625399 -0.806873
622 -0.108763 -0.189945 1.6947
623 1.4416 -0.0816401 0.588774
624 -0.599265 -2.04938 0.277212
625 -1.00145 0.579051 1.40397
626 0.370958 -0.391806 0.346659
627 0.479416 -0.854709 0.587841
628 -0.389682 0.261228 -0.27131
629 -0.478551 -0.319515 0.464523
630 -0.285968 -0.449327 -0.47494
631 -0.597875 0.311729 1.7167
632 0.207507 -0.0504012 -0.259353
633 0.322416 -0.840642 0.0641476
634 1.00749 -0.167121 -0.431791
635 -0.0325717 -0.484471 0.562579
636 0.6791 0.138698 1.45578
637 0.0279678 0.921553 1.41368
638 -0.783862 0.169027 -0.0207707
639 -0.191795 0.00374278 -1.28173
640 -0.259967 0.213631 -0.904182
641 -0.591685 -0.323924 0.696004
642 0.279608 -0.367463 -0.54055
643 -0.804216 -1.74987 0.465881
644 -0.0219878 -0.269507 0.132249
645 0.263961 0.490133 -0.489922
646 -1.38701 0.226544 -0.0826611
647 0.156865 -0.289141 0.0375511
648 0.000298637 -0.861745 -1.49078
649 -1.33123 1.02384 0.213333
650 -0.741287 0.6526 -0.132051
651 -0.163145 -0.300058 0.828703
652 0.337726 -0.0359148 0.300219
653 0.172336 0.469728 -1.54132
654 -0.821815 -0.755129 -0.368152
655 -0.745989 0.359993 -0.456604
656 -0.458724 -0.468532 0.0155382
657 -0.00305528 -0.0527945 1.9356
658 1.5185 -1.76192 -0.472205
659 0.282538 -0.635727 -0.253936
660 0.285762 -0.469078 0.715974
661 1.05188 0.335428 -0.180135
662 0.179495 -0.850574 1.11892
663 -0.835049 1.26006 1.10904
664 1.1527 0.446894 -0.631213
665 0.0352677 0.769503 -0.165223
666 0.433785 0.310309 -0.363617
667 0.955013 -0.880121 -0.526819
668 1.085 -1.0228 -0.557181
669 -0.312442 0.41969 -0.925892
670 -0.152106 0.181981 0.194064
671 -0.103177 -0.117926 0.713234
672 0.498277 0.583068 0.888449
673 1.29338 0.496621 1.17476
674 -0.341183 0.461078 -0.721285
675 -0.764478 -0.356835 -0.471211
676 -0.0978952 -0.630493 1.03618
677 0.362863 0.500417 0.270942
678 -0.421924 -0.419926 0.748387
679 0.134266 -0.213003 0.0625092
680 -0.408241 1.21072 -1.20812
681 0.789882 -0.619409 -0.337805
682 0.21448 -0.389579 -0.264674
683 -0.366481 0.906723 -0.203155
684 -0.298844 0.0137387 0.166601
685 -0.0668932 0.187044 -0.102537
686 0.15767 -0.59858 -0.583554
687 -0.875401 -0.597868 0.618403
688 0.770539 0.390213 -0.141884
689 -0.381766 0.207819 -0.997721
690 -0.000375539 0.231516 0.286353
691 -1.36612 -0.0607867 -1.13803
692 0.644985 -0.131769 0.133968
693 -0.59655 0.690285 0.962615
694 0.377272 -0.507917 0.464746
695 -0.295 0.301547 0.371206
696 1.37866 0.210659 1.13322
697 -0.0748259 -0.469319 -0.66565
698 -1.16899 -0.235125 -0.902067
699 -0.0111947 -0.271663 0.608195
700 1.09399 0.0824073 -0.167433
701 -0.461767 -0.89635 1.06651
702 -0.316864 -0.230804 0.541215
703 0.726991 0.0864901 0.00394999
704 0.574363 -0.747203 -0.232191
705 -0.284153 -0.321801 0.0382116
706 0.653284 -0.246168 -0.475048
707 -0.273274 0.477992 -0.0166846
708 -0.363237 -1.01459 0.387618
709 -0.34524 -1.04737 -0.634937
710 -0.518522 -0.236055 -0.233223
711 1.25132 -0.560866 0.992577
712 -0.24389 -0.440595 -0.106644
713 -0.425856 1.13383 -2.01164
714 -0.326844 -0.12104 -0.794591
715 1.12524 0.041449 -0.819369
716 -0.791297 1.08845 -0.802464
717 0.719744 1.41263 0.929529
718 0.36436 0.385047 -0.274979
719 -0.344675 0.15364 -0.38487
720 -0.455938 0.394013 0.839979
721 -0.813565 -0.498587 0.646823
722 -0.140123 0.626933 0.910621
723 -0.385504 0.150342 -0.142302
724 0.702472 1.32368 1.13379
725 -1.15967 -0.414555 -0.879629
726 -0.641467 0.578465 -0.177979
727 0.231119 -0.178035 2.30635
728 0.357006 0.125648 -0.290823
729 0.878813 -0.42322 -0.650472
730 0.0598038 -0.122341 -0.151877
731 -1.20929 -0.971234 -0.628372
732 -0.4964 1.89708 0.098949
733 -0.265556 -0.24578 -0.449428
734 0.705337 -0.649674 -0.0022607
735 -0.146921 0.34699 -0.264589
736 -0.981303 0.100445 -0.39359
737 0.338105 -0.0191138 -0.534007
738 0.712407 0.318913 -0.735905
739 -0.502679 -0.0660746 -0.295305
740 0.488299 0.885258 0.488055
741 0.487435 -1.4742 -0.0913368
742 -0.991126 -0.863059 -0.0106618
743 -0.77357 1.07546 0.035654
744 1.89318 -0.115424 -1.26026
745 0.0530757 -0.614696 1.38791
746 -0.82636 0.329447 1.11389
747 0.0125961 -0.459076 -0.244211
748 -0.493976 -0.840067 -0.358618
749 0.315471 0.051301 0.276546
750 -0.208845 0.356218 -0.798711
751 0.300283 0.184164 0.882007
752 0.732583 0.423191 0.499963
753 -0.328456 0.204299 -0.398416
754 0.611925 -0.0544895 0.657614
755 -0.9292 0.283199 0.0886507
756 -0.910437 0.269362 0.972423
757 0.458176 0.753733 -0.270918
758 0.569412 0.373128 -0.744375
759 -1.19868 -0.154917 -0.492797
760 0.30983 0.471785 -0.328299
761 0.797479 1.30869 -0.319429
762 2.07884 -0.967537 -0.217479
763 1.1229 0.114675 0.684003
764 -1.30259 -0.913152 -0.962923
765 0.537937 -0.0558382 -0.729209
766 0.475434 -0.167148 -0.176206
767 0.675276 0.939954 -0.871154
768 0.4937 1.11817 0.0243401
769 1.13045 -0.924774 1.52805
770 1.22349 0.236942 -0.390621
771 -0.0121136 1.63867 0.47085
772 0.933771 -0.18379 0.172822
773 -0.192203 -0.441441 0.892538
774 -1.46489 -1.20271 0.552337
775 0.0224417 0.228429 -0.0343214
776 -1.122 0.737333 -0.296425
777 0.478104 -0.374993 -0.809322
778 1.00732 1.44359 0.185832
779 -0.514295 -0.329426 0.388533
780 0.99324 -0.126844 -0.461684
781 0.0410249 -0.532094 1.03531
782 -0.746247 -0.503743 0.0996154
783 -0.407703 -0.615857 -0.491387
784 0.686422 0.155665 0.254279
785 0.202644 0.196213 1.31967
786 0.0527868 0.871922 -1.1669
787 -1.62247 -0.882982 -0.775477
788 0.613797 0.472415 0.0265076
789 0.743278 0.147607 0.722381
790 0.782674 -0.716445 0.346613
791 -1.54505 0.358301 -1.333
792 1.03175 -2.51748 0.554473
793 -0.290465 0.0386152 0.35267
794 1.75444 -0.456052 1.97036
795 -1.15632 -0.671731 -1.63507
796 -0.799736 1.01481 -0.749818
797 -0.826443 0.406378 0.518159
798 -0.136226 -0.342067 -0.252525
799 -0.148247 0.112475 -0.410572
800 0.830671 0.130958 -0.363126
801 0.898419 -0.35041 -0.108748
802 -1.22548 0.305378 -0.202821
803 -1.17361 0.0502694 -0.236657
804 0.308849 0.0175752 0.646019
805 -0.27333 0.656894 -0.312692
806 0.970182 0.432265 0.390255
807 -0.351202 -0.183749 -0.617631
808 -0.3274 0.393053 -0.558556
809 -0.575506 0.248487 0.631593
810 -0.462931 0.267361 1.21513
811 -0.496189 -0.612177 -0.539976
812 -1.10653 0.249545 0.568458
813 0.832362 -0.662045 0.744495
814 1.19874 -0.582215 0.230157
815 -0.645264 -0.274502 0.153883
816 0.129764 -0.352591 0.157509
817 0.888661 1.05475 -0.0319468
818 -1.07823 -1.30204 -0.853317
819 -0.509134 1.45534 -0.906368
820 -0.983007 -0.701967 -0.052466
821 0.397196 0.402315 0.18339
822 -1.18575 -0.258871 -0.227517
823 -1.1668 0.618232 0.429429
824 0.0868949 0.153357 -1.3673
825 -0.724659 0.383368 -0.964808
826 -0.666014 -0.453627 0.644464
827 0.442412 -0.875614 -0.306297
828 -0.800216 0.74788 -1.3847
829 -0.14884 0.61307 0.457517
830 0.03591 1.24549 -1.31576
831 -0.0113647 -0.993091 -0.0877182
832 0.294325 0.404024 0.646525
833 0.0257317 0.791936 -0.583061
834 0.127494 -2.13633 -0.142265
835 0.377027 0.106866 -0.136906
836 0.0274173 -0.248444 0.140374
837 0.497605 -0.262468 0.977647
838 -0.537062 0.17338 1.08252
839 0.0873951 1.81331 -0.369121
840 -0.115945 0.535224 1.1937
841 -0.53485 -0.0171275 0.229779
842 0.0730428 0.122048 -0.27022
843 -0.472063 -0.818915 -0.373977
844 -0.602687 -1.13923 -0.514519
845 -2.08181 -0.386304 -0.216523
846 0.249908 -0.309231 -0.760241
847 -0.227562 1.09143 0.632496
848 0.0226046 0.81927 -0.307865
849 0.843217 0.324188 1.32153
850 0.548849 -0.69379 1.29978
851 -0.706746 0.0662379 -0.772123
852 0.0207941 0.756488 0.361226
853 -0.035309 -0.0546058 0.514998
854 0.422097 1.76834 -1.25022
855 0.269257 -0.272346 -0.242064
856 -0.34377 -0.0664703 -0.226818
857 -0.413552 -1.2046 0.699066
858 -1.1004 0.574953 -0.943693
859 -0.314899 0.471845 0.573482
860 0.621748 -0.48951 0.519691
861 -0.33395 -0.0966762 -0.169865
862 0.0614933 0.55626 0.301905
863 0.175743 -1.29797 -0.256616
864 0.117893 -0.381495 -0.441439
865 -0.314176 -0.237473 0.19951
866 0.0378174 0.85728 0.874051
867 -0.127451 0.252868 -0.864882
868 1.80342 0.0620248 -0.033817
869 0.0779431 -0.635335 -0.606148
870 -1.82647 1.10921 0.153239
871 -0.141457 -0.0655728 -1.01927
872 -0.225517 -0.0166561 -0.885186
873 1.2603 0.404969 -0.073904
874 -0.742215 0.853132 0.589759
875 -0.711998 -1.69824 0.0233307
876 -1.41534 -0.937377 -0.794861
877 0.545668 -0.40112 -0.456479
878 0.177714 0.598612 -0.963321
879 -0.58278 -0.849832 -0.187724
880 0.111683 -0.198607 -0.87597
881 -0.451502 -0.662884 0.75444
882 0.607894 -0.46747 -0.339029
883 -0.124245 0.381848 0.382946
884 1.26199 -0.143659 -0.743874
885 -0.443054 -0.289034 0.386579
886 0.400395 0.347974 -0.163485
887 -0.137333 -0.945336 -0.22992
888 -0.535291 -0.477643 -0.616857
889 -0.316809 0.35367 1.20214
890 0.323908 0.324254 -0.110724
891 0.476319 0.199125 0.529108
892 0.419844 0.10763 0.175803
893 -1.36964 0.346356 0.00598371
894 1.76571 -1.51151 -0.080253
895 -0.821929 -0.0100001 0.0230578
896 0.728095 1.23646 -1.02536
897 0.280561 -0.0670511 -0.757784
898 0.591746 -0.93257 1.34072
899 0.528372 1.45403 -0.51725
900 -1.21902 0.200965 0.495017
901 0.41049 -0.51283 -1.23936
902 0.708721 0.0821317 0.21169
903 -0.0356383 0.958184 -0.54874
904 -0.226375 0.984024 0.175103
905 0.380058 -0.325508 0.649276
906 0.940877 -0.13397 -1.43839
907 1.18977 -0.0156338 0.450241
908 -0.686621 0.484972 0.20232
909 0.151123 0.324673 -0.789436
910 0.147188 0.0961819 0.688808
911 -0.832791 0.289441 0.0340123
912 0.1023 0.402106 0.971521
913 -0.480302 -0.0343385 1.36183
914 -0.266289 0.858891 -0.304838
915 -0.708834 -0.238712 -0.874847
916 -0.270192 0.587316 0.221587
917 0.787611 -0.259616 -0.259936
918 0.0495968 0.134698 0.411472
919 -0.456928 0.303691 0.733239
920 -1.2318 -0.273682 -0.369954
921 -0.705212 0.852431 -1.61872
922 0.581013 -0.40248 -0.519475
923 0.241138 -0.0330855 -0.853983
924 0.770742 0.03884 -0.593251
925 0.571802 0.489542 1.95138
926 0.169952 0.44433 0.403587
927 -0.500058 -0.0641265 -0.665659
928 0.350075 -0.615267 0.0695434
929 0.913066 0.21992 0.629327
930 0.0304916 0.575983 1.73889
931 -1.10694 -0.308297 1.48498
932 -0.606137 0.259884 -0.779973
933 -1.37517 0.627941 -0.624276
934 0.193004 -1.1075 -1.80867
935 -0.779356 -0.259279 0.13256
936 0.246807 0.58311 -0.185259
937 0.321483 0.470173 0.834276
938 1.0718 0.654092 -0.195384
939 1.34751 0.140764 -0.464164
940 -0.306129 -0.219958 1.01843
941 0.188768 -0.113257 0.187549
942 0.276578 0.00353921 -0.631224
943 -1.01199 -0.838017 -0.232759
944 0.831316 -0.0845678 -0.106074
945 0.00698346 1.48914 1.23362
946 0.186337 -0.420084 -0.434171
947 0.854451 -1.49737 0.65464
948 -0.191808 -0.470697 0.70776
949 -0.449843 0.489623 -0.0744489
950 0.0336816 -1.53435 0.161809
951 0.821921 1.36359 -0.0460651
952 0.836573 0.097387 1.27297
953 -0.0365781 0.407198 -0.170893
954 -0.121119 0.0621413 1.61746
955 0.671867 1.48877 -0.857629
956 0.197391 0.478846 0.8651
957 0.171972 -0.893249 1.69395
958 0.706721 0.320223 -0.764734
959 -0.230567 -0.737137 -0.780903
960 0.134095 2.15036 0.456425
961 -0.0492564 0.659037 0.188979
962 -0.61471 -0.953862 0.229073
963 -0.279514 -0.265636 1.28472
964 -0.280106 0.739949 0.473615
965 0.152435 0.568714 -0.365821
966 0.319916 0.744789 -0.558375
967 1.06482 0.926556 0.581293
968 0.128362 -0.0326406 1.38884
969 0.513674 0.210521 0.48954
970 1.04469 -1.73659 -0.504195
971 -0.0669459 0.969022 -0.0566393
972 1.0584 1.07706 -1.09257
973 -0.00376464 -0.442638 -0.523739
974 0.484668 -0.110501 0.209746
975 0.220383 0.370905 0.604543
976 0.196934 1.05089 -0.0939644
977 0.924184 -0.495328 0.273191
978 0.715389 0.429675 0.957095
979 -1.33967 -0.361194 -0.823888
980 0.326911 -1.17478 0.066929
981 -0.437393 -1.06229 0.886995
982 -0.262923 0.52189 0.356058
983 0.0605543 -1.01908 0.762756
984 0.415709 1.13514 0.640952
985 -1.76856 0.226297 -0.303237
986 1.39027 -0.879356 0.199042
987 -1.40739 0.419024 -0.421643
988 0.769338 0.152478 0.391798
989 -0.229547 -0.834076 0.17348
990 -0.745718 -0.247206 -0.557844
991 -0.118303 1.68922 0.775775
992 0.164118 -1.15425 -0.753987
993 0.500035 0.377734 -0.966988
994 0.802215 -0.372782 1.12669
995 -1.17164 0.638505 -0.326042
996 0.399758 -0.836204 0.476371
997 0.825201 0.326346 1.97878
998 0.218333 0.117451 1.42318
999 1.26725 -0.752102 -0.572229
1000 -0.303676 0.0158525 0.761499
