733 1 0.531422 5.58765 5.49686
734 1 0.63332 1.21613 1.28625
735 1 7.77998 6.64031 6.47551
736 1 4.19755 8.80921 0.92109
737 1 3.13621 4.79862 2.2025
738 1 2.82776 7.95322 8.9988
739 1 1.61011 2.04186 5.82831
740 1 0.180478 7.94165 1.6529
741 1 6.77815 1.69798 2.91181
742 1 7.97232 3.10535 5.5421
743 1 7.0025 1.32578 8.70439
744 1 4.23749 3.13649 1.53713
745 1 2.46255 3.1444 0.976389
746 1 4.36854 3.22291 2.57043
747 1 0.403587 1.13765 0.34772
748 1 5.1299 6.6194 6.40204
749 1 8.43144 0.0550529 0.0135978
750 1 8.10882 8.84364 1.59436
751 1 3.76766 8.27167 5.49258
752 1 6.65591 2.8552 3.08511
753 1 5.4396 2.46999 6.48672
754 1 1.59721 2.5128 7.75818
755 1 4.01895 6.39402 2.51522
756 1 4.11592 5.04366 8.26057
757 1 8.38542 7.8573 8.00003
758 1 6.21581 0.716085 2.90756
759 1 6.04629 2.77674 4.84105
760 1 2.94492 2.76777 1.7783
761 1 3.27905 7.68423 7.96566
762 1 8.4959 8.63173 8.85041
763 1 6.68177 6.00904 8.66169
764 1 2.56408 9.23347 7.06784
765 1 1.54208 7.37178 7.30867
766 1 8.54633 3.17988 2.02806
767 1 4.60577 4.80161 7.2956
768 1 6.0719 5.42143 2.49514
769 1 7.08674 4.61334 5.03149
770 1 0.593719 5.85168 0.0982336
771 1 1.35516 1.00612 2.05714
772 1 1.2292 0.379116 5.46093
773 1 3.46631 6.14727 5.12892
774 1 6.97709 1.93986 7.8297
775 1 5.97236 6.36608 3.00917
776 1 5.56013 3.6093 0.579731
777 1 5.84983 7.08384 5.73124
778 1 1.69217 2.58692 0.543315
779 1 4.78138 1.26462 3.28953
780 1 8.32979 0.559504 1.30885
781 1 2.18875 5.69241 2.21547
782 1 1.10719 9.13491 8.49199
783 1 9.11433 5.46199 6.24198
784 1 0.173145 0.638 4.04238
785 1 7.59981 8.90528 2.5335
786 1 1.1964 0.487928 4.29224
787 1 1.50311 7.8128 0.96929
788 1 7.6736 2.79166 1.5176
789 1 8.71224 0.739384 7.54685
790 1 1.04434 3.15124 9.23486
791 1 6.22783 0.152972 8.47644
792 1 0.509334 5.02182 8.91889
793 1 4.80585 1.35747 8.18043
794 1 1.28387 6.64301 9.19631
795 1 3.92559 3.83008 7.05753
796 1 6.60055 4.51082 3.02437
797 1 0.126279 2.73689 0.115588
798 1 3.82444 1.32779 7.44011
799 1 1.49321 1.67863 2.91136
800 1 9.2302 0.298226 0.800356
801 2 0.280389 8.46204 4.15071
802 2 9.12957 2.04414 4.40246
803 2 4.83019 9.02474 6.29355
804 2 6.23866 1.97063 8.46118
805 2 5.94395 0.107102 3.40888
806 2 0.133314 6.12174 5.95959
807 2 8.47447 8.95165 4.79484
808 2 0.731132 7.80711 7.15439
809 2 0.0352117 4.18241 8.8071
810 2 2.47764 8.73074 6.09595
811 2 3.89098 5.19682 4.85496
812 2 0.155851 5.37869 3.73096
813 2 7.80191 1.11482 4.18088
814 2 1.07028 3.17446 8.32547
815 2 7.83463 3.24423 3.47801
816 2 8.8867 8.07359 7.32054
817 2 5.34819 0.872275 7.10264
818 2 3.17373 4.29289 6.78789
819 2 2.00635 3.15838 7.05901
820 2 2.49816 0.529975 7.62886
821 2 0.40871 9.35561 6.95675
822 2 1.12728 7.349 0.17502
823 2 2.38498 9.18915 4.52313
824 2 3.06895 7.10911 1.08377
825 2 7.08819 0.471804 8.83473
826 2 6.3006 3.08454 8.62902
827 2 1.09066 2.29036 1.0517
828 2 0.854708 8.65239 5.50631
829 2 0.806471 7.36957 5.47448
830 2 2.26448 6.66977 6.93687
831 2 8.05584 5.57962 1.28516
832 2 8.80201 8.1908 1.40469
833 2 4.77764 2.63113 8.29497
834 2 1.25694 1.56154 7.88765
835 2 8.54198 5.8426 8.15888
836 2 3.05776 3.49861 8.55835
837 2 9.12046 6.78455 8.83474
838 2 7.87544 0.374158 5.63385
839 2 6.33414 5.53836 7.08052
840 2 5.15384 4.72808 3.83589
841 2 7.92726 0.412439 8.03524
842 2 5.14862 1.75051 6.22639
843 2 4.20842 1.15273 6.61158
844 2 4.94373 5.7813 1.02613
845 2 3.84223 5.7205 0.0975464
846 2 3.17083 7.1904 8.71552
847 2 8.4936 6.05343 2.40472
848 2 5.94894 5.16832 1.63497
849 2 4.10557 1.20796 4.0301
850 2 0.660329 6.44008 1.67086
851 2 2.14182 4.19915 2.35634
852 2 5.73724 4.77374 2.91412
853 2 6.75965 3.13414 7.29121
854 2 8.05372 9.30202 0.846491
855 2 6.06955 9.31948 4.44344
856 2 4.81804 8.65232 1.63861
857 2 2.28364 2.25833 8.0821
858 2 4.15876 2.21051 0.481218
859 2 5.06568 5.50811 5.07647
860 2 7.36424 8.40649 4.55231
861 2 4.45596 6.51512 6.97664
862 2 2.31364 7.69863 5.53495
863 2 7.34428 3.72884 5.16158
864 2 7.28118 4.48198 0.619932
865 2 2.59328 5.94731 5.38507
866 2 7.59316 0.161853 1.8061
867 2 9.28895 0.304359 9.25795
868 2 9.05072 9.03062 2.6495
869 2 8.21422 1.72104 5.76621
870 2 3.7819 5.67912 1.93857
871 2 3.95007 9.09417 5.54193
872 2 3.11131 4.68667 5.83229
873 2 4.09446 2.67 4.33659
874 2 6.82456 6.23933 4.33269
875 2 4.01688 4.10761 7.83266
876 2 6.05825 9.02624 6.68792
877 2 5.97637 1.5414 2.64274
878 2 6.47392 4.2514 5.92711
879 2 1.86731 5.42869 7.90851
880 2 2.10722 4.12704 8.00766
881 2 4.11461 0.54489 4.99095
882 2 1.82268 8.10518 4.82038
883 2 6.69792 5.30999 5.59107
884 2 1.78777 7.27569 2.84072
885 2 4.15296 2.03391 5.35425
886 2 2.91525 4.46721 0.054978
887 2 8.45974 7.10658 5.9899
888 2 7.5266 2.15199 2.85106
889 2 2.53625 4.97182 2.76071
890 2 8.18197 2.70778 4.27861
891 2 3.00807 1.24669 9.36859
892 2 6.72326 8.90975 6.01629
893 2 0.867452 5.17324 7.13437
894 2 1.46826 6.07101 0.473682
895 2 8.53216 2.36788 7.38394
896 2 7.54606 3.75809 8.5077
897 2 5.66639 6.93312 7.37243
898 2 8.49235 8.18934 0.155888
899 2 0.141327 3.85108 4.96196
900 2 5.47188 0.290568 0.942066
901 2 5.09706 1.09051 1.54893
902 2 2.95662 2.29328 3.87886
903 2 7.0073 0.594465 6.5521
904 2 1.636 5.36161 1.70093
905 2 0.764709 1.51865 3.76844
906 2 1.18801 1.41456 0.627869
907 2 8.27643 3.29382 1.16706
908 2 6.45451 3.53423 0.461292
909 2 5.13211 1.29729 4.19153
910 2 2.97712 2.62275 6.20038
911 2 5.96957 6.23177 5.76138
912 2 5.44714 0.537511 5.71255
913 2 3.88006 5.64624 3.21072
914 2 7.04702 6.71286 6.82623
915 2 5.33644 6.29796 3.5046
916 2 1.48266 4.35911 4.48921
917 2 6.06665 9.24197 0.127819
918 2 2.4332 2.41139 0.121721
919 2 1.94188 8.48693 1.2737
920 2 5.09185 5.30558 7.75603
921 2 8.1051 0.724482 2.9021
922 2 7.22565 1.22392 5.37252
923 2 6.40327 7.07168 3.02398
924 2 5.0192 3.21054 1.29279
925 2 6.45188 7.61367 5.32795
926 2 4.66 2.72319 5.99207
927 2 4.61594 9.16611 7.26842
928 2 2.77324 3.31964 4.61707
929 2 0.460172 6.82496 6.50202
930 2 3.1513 4.64768 1.3105
931 2 4.90364 9.036 0.0552706
932 2 5.06469 3.64026 3.13384
933 2 2.22342 5.04355 8.99375
934 2 5.01254 3.84423 9.33666
935 2 5.14969 6.07545 8.24106
936 2 0.951283 1.60106 5.44207
937 2 0.320233 5.67551 8.3824
938 2 5.70071 8.55741 4.53582
939 2 0.68481 1.35407 8.99304
940 2 5.14155 7.24374 5.19675
941 2 7.596 3.76165 6.77457
942 2 0.837286 4.17648 2.8584
943 2 7.7915 5.89369 5.81951
944 2 1.90301 6.83374 4.54389
945 2 0.640678 6.64295 3.92634
946 2 5.27219 3.3855 6.48236
947 2 3.46021 6.75125 5.7742
948 2 6.07039 1.13238 4.36661
949 2 3.18659 0.426121 1.45485
950 2 9.22642 4.22941 1.06518
951 2 2.86884 8.43156 6.84704
952 2 6.48563 1.16453 7.99531
953 2 3.81038 3.55646 5.35333
954 2 0.717053 4.75037 5.40487
955 2 7.21163 2.03508 1.18088
956 2 6.36788 3.58416 3.36099
957 2 3.51742 4.45547 2.82282
958 2 7.15834 8.24856 2.71666
959 2 7.46118 8.81786 3.41577
960 2 6.89797 3.29754 1.54294
961 2 7.64894 7.48918 6.812
962 2 4.37334 6.98731 9.01093
963 2 8.94794 6.97862 7.42999
964 2 6.16624 5.15315 0.105606
965 2 1.72036 6.64957 5.77659
966 2 8.05277 0.84694 0.45749
967 2 8.20954 3.48122 4.79252
968 2 7.53222 6.21356 2.8738
969 2 9.00349 5.64794 5.35922
970 2 6.92661 2.2818 4.45645
971 2 8.51791 1.74495 3.21934
972 2 2.73242 4.86335 4.18989
973 2 2.28562 1.27367 0.950779
974 2 6.08079 6.56786 2.1699
975 2 1.82882 8.83705 7.30556
976 2 7.3603 2.1325 6.75951
977 2 8.46879 1.11503 6.71071
978 2 3.30783 4.8583 8.2926
979 2 4.63793 4.35594 6.49719
980 2 9.18811 5.53664 0.31624
981 2 7.81703 8.62394 5.94582
982 2 5.96982 9.21714 7.72104
983 2 8.5287 1.37075 1.77566
984 2 5.19501 5.5772 2.32073
985 2 6.17144 7.84399 3.76336
986 2 0.814546 0.48311 0.721987
987 2 8.45533 4.32207 3.69109
988 2 4.59143 8.85803 3.21829
989 2 7.98728 8.60254 8.18449
990 2 3.88113 2.58667 3.04624
991 2 0.620082 8.24871 3.21795
992 2 5.47622 4.04858 5.3542
993 2 1.55965 5.67742 3.11295
994 2 4.18329 7.40583 7.75588
995 2 5.82975 4.09415 7.2464
996 2 0.434325 0.526971 4.82654
997 2 9.20858 8.18163 8.48561
998 2 7.85374 6.99986 3.41488
999 2 5.3775 0.139737 2.20865
1000 2 3.75469 0.702878 8.11442

Velocities

1 -0.196098 -0.716418 1.29916
2 -0.882382 -0.284568 0.0136798
3 -0.724351 -0.608203 -0.313158
4 -0.155961 0.244047 -0.660568
5 -0.526754 0.347393 0.19743
6 -0.4406 -1.20476 -1.10236
7 -0.959413 -0.375519 0.403223
8 0.971234 -0.175188 -0.393534
9 0.777753 -0.0220733 -0.754119
10 -0.165296 0.477859 -0.729053
11 0.499834 -0.119217 0.287401
12 0.714061 0.386478 -1.49875
13 -0.735463 0.122889 0.412512
14 -0.378485 -0.0396421 0.00568897
15 -1.20742 1.67914 1.77782
16 0.605448 -0.128304 -0.310768
17 -0.635266 0.295937 0.261916
18 -0.173686 -0.617243 -0.690864
19 -0.341745 -0.0179669 -1.39644
20 0.477193 -0.972149 -0.344023
21 0.0057276 0.346487 0.41412
22 0.119226 -0.104645 1.38252
23 -0.0793415 -0.874626 -0.130098
24 -0.313329 -1.42006 0.35339
25 1.36585 1.38656 -0.789924
26 0.053622 0.710729 0.162512
27 -0.366905 -0.758733 0.0358567
28 0.48782 0.278828 -0.180055
29 -0.254564 1.09559 -0.0912234
30 -0.232423 0.45276 -0.452606
31 0.390012 -1.19716 0.831712
32 0.94883 -1.32095 -0.251299
33 0.671327 0.929594 -0.785383
34 0.257557 0.311178 1.09466
35 -0.16908 -0.31482 -0.173388
36 -0.791207 -0.463981 0.55644
37 0.00407709 0.297343 0.331228
38 -1.11983 -0.379706 0.711424
39 0.51726 -0.675913 0.244896
40 0.458801 1.57959 0.89358
41 0.746364 0.0137755 -0.166101
42 -0.705628 -0.150756 -0.0355919
43 0.372133 0.732877 1.27067
44 0.139991 -0.841135 0.0173733
45 0.101494 -0.419586 -1.19438
46 0.548703 0.536452 0.148608
47 0.569487 0.920252 -0.955784
48 -0.157262 0.929949 -0.175982
49 -1.98397 1.40009 0.0324339
50 0.31546 0.442677 -0.650038
51 0.238258 -0.207845 -0.0784324
52 0.123129 0.345034 0.383402
53 -1.2608 0.136678 -0.514864
54 -0.496717 -0.369554 0.26308
55 -1.40652 0.772894 -0.0144472
56 0.731995 1.16149 -0.714052
57 1.15941 -0.378727 1.29809
58 0.65007 0.415366 1.02012
59 0.0396303 0.470562 0.121755
60 -1.01566 -0.709252 0.147545
61 0.117788 -0.517711 0.0566212
62 -0.842231 -0.0106641 0.47224
63 0.227693 0.640471 0.975452
64 1.14919 -0.143669 -1.81077
65 0.206564 1.03895 0.0822881
66 1.15078 1.12433 -0.124927
67 0.775733 -1.22157 -0.514933
68 0.0998285 -0.301371 0.35423
69 0.786189 -0.389954 0.864062
70 0.886803 -0.704771 -0.0640157
71 0.0125572 -0.296343 0.0958799
72 1.10958 0.361272 -1.16504
73 -0.136458 -1.79574 0.467296
74 -0.288431 0.770468 0.853579
75 0.38123 0.541078 -0.712556
76 -0.544043 -0.759984 -0.464711
77 -0.476067 0.377658 -1.02294
78 -0.187986 -0.421106 0.520947
79 -0.733835 1.59565 0.64409
80 -0.0732607 1.05245 0.335215
81 -0.823669 1.12133 -1.9221
82 -0.306885 -0.730182 0.888346
83 1.06096 -0.334684 0.0715238
84 0.102657 1.2686 -0.432566
85 -0.422811 -0.0389684 -0.638612
86 0.770419 0.610418 0.513152
87 0.645755 -0.0628399 0.112842
88 -0.122867 0.734793 0.771273
89 -0.408617 -0.606502 -0.204318
90 -0.688008 0.0670462 -0.906081
91 0.178714 -0.658042 0.161978
92 -0.0550488 -0.612552 0.816074
93 0.0675267 -0.681914 -0.175954
94 0.147848 -0.708438 -0.712891
95 0.0091169 0.401159 0.146116
96 -0.561729 -0.381183 -1.69535
97 -0.216635 0.462445 -0.568011
98 0.286017 -0.885524 -0.0561487
99 -0.376151 0.264237 -0.025651
100 0.183969 -1.41293 -0.197599
101 1.22662 0.320445 0.733897
102 0.486352 -0.00157588 0.512646
103 1.06164 0.373267 -0.999498
104 -0.461074 0.715327 0.509014
105 1.03405 -0.469961 -0.941332
106 0.0578673 0.178349 0.248073
107 0.680956 0.151338 0.633301
108 0.213331 1.3631 -0.0212842
109 0.415357 0.969416 -0.227526
110 0.415301 -0.398989 1.13489
111 0.112503 -1.43844 0.102779
112 -0.79852 -0.550853 -0.794873
113 0.385594 -0.0354617 -0.429587
114 -0.477399 1.35414 -1.00005
115 0.182931 0.0397497 -0.639716
116 -0.486087 0.424672 -0.831922
117 -0.225564 1.24336 0.209838
118 -0.335629 -0.47851 0.333897
119 0.363386 0.0365541 0.628852
120 -0.563325 0.644001 0.858793
121 0.887663 -1.59911 -0.25654
122 -0.356747 -0.398689 -0.915351
123 0.367959 0.0918662 -0.474159
124 1.27976 1.04113 0.206893
125 0.699896 -0.898368 -0.504116
126 0.13764 -0.707219 -0.537186
127 1.09406 -0.97538 1.49429
128 -0.649885 0.818399 1.02675
129 -0.0514509 1.41255 0.506611
130 0.869126 0.355169 -0.113846
131 1.38677 -0.918813 -0.0507296
132 -0.20369 -0.578475 -0.899582
133 -0.404444 2.12546 -0.967176
134 0.789299 0.439442 -0.837855
135 -1.24886 -0.729008 0.102705
136 -0.50245 0.54552 0.259615
137 -0.537806 0.333102 -0.753247
138 -0.568922 -0.730095 0.372323
139 -0.171513 -0.569673 0.843961
140 -0.392351 1.63126 0.532351
141 -0.822104 0.683916 0.347341
142 0.74263 -0.0702312 -0.702023
143 -0.626128 -0.0559371 -0.166187
144 -0.114281 -1.71977 -0.976937
145 0.996388 0.57016 -1.10016
146 0.282136 0.563042 -0.499263
147 -0.842763 -0.297776 -0.435579
148 -0.831246 -0.131237 -0.246189
149 0.105649 0.823572 -1.05834
150 0.484051 1.10492 0.129951
151 -0.0703766 1.0761 -0.466469
152 -0.806565 -1.00964 -0.159977
153 -0.259602 -0.539888 -0.329247
154 -1.0451 -0.200801 -0.37602
155 -1.06205 -0.443448 0.165966
156 -0.798553 0.268482 0.709921
157 -0.275729 1.13489 0.882418
158 1.01217 -0.0779639 -1.09986
159 -0.380425 -0.143717 0.015225
160 0.328478 0.0391107 -2.08383
161 0.133859 0.20656 -0.569802
162 -0.329837 -0.0286482 0.041817
163 1.17916 0.799654 0.920326
164 -0.647668 0.520678 -0.507307
165 -1.75038 0.607787 0.390797
166 -1.15434 -1.24632 0.919009
167 0.120296 1.16435 0.258292
168 0.0904201 0.911011 1.65572
169 0.255889 0.167602 0.113462
170 -0.200999 0.491429 0.184128
171 1.70304 0.59753 0.668261
172 0.14073 -0.421111 0.748808
173 -0.507123 0.471705 0.220723
174 -0.174446 -0.141417 -0.47795
175 -0.151557 0.264369 0.410136
176 -1.0943 -0.114707 -0.581988
177 -0.360131 -0.509921 -0.913551
178 0.184237 0.326805 0.713705
179 -0.863376 0.0621097 -0.559643
180 0.373905 1.00503 -0.0907024
181 -0.986962 -1.44246 0.591894
182 1.00232 0.373029 0.876182
183 1.62341 0.479084 -0.860761
184 -0.576546 -0.670628 -0.167641
185 0.0576625 0.339864 -0.301059
186 -0.0787744 -0.95139 -0.0269566
187 0.557201 -0.177978 -0.0528029
188 -0.695955 -0.523461 0.83046
189 0.654117 2.2386 0.792297
190 -0.899527 0.192549 -0.022557
191 0.0443236 1.51718 0.417507
192 0.336855 0.195505 -1.66017
193 -0.954509 -0.318907 0.383378
194 -0.805487 -0.262065 0.964032
195 1.2762 0.315283 -1.01979
196 0.209829 0.898895 -2.12566
197 0.714869 0.589086 -0.343793
198 0.257688 0.78304 0.420438
199 0.885413 0.688356 0.616992
200 -1.13208 0.31418 -0.780775
201 -0.00492866 0.137729 0.167822
202 1.21588 0.11237 0.993347
203 -0.501009 -0.234362 -0.826947
204 -0.406861 0.41957 -0.361942
205 0.679933 -0.24359 1.16228
206 1.45379 -0.158365 -0.385866
207 0.275573 1.02999 0.719592
208 -0.322573 0.380159 0.244658
209 -0.17953 0.173857 0.282909
210 0.55714 0.683512 0.740573
211 0.344522 0.235345 0.557348
212 -0.590608 0.402855 -1.21005
213 0.842534 -0.499699 0.343849
214 -0.278584 -0.941418 0.100901
215 -0.147511 -0.721636 -0.503739
216 0.194894 0.13501 -0.292146
217 0.608143 -0.160233 -0.137787
218 -1.14932 0.60755 1.59262
219 -0.286386 -0.827481 -0.262985
220 -1.0155 0.0821552 -1.2329
221 0.587474 0.606009 0.655082
222 0.710889 0.685076 0.895719
223 0.523551 -0.309954 0.0397234
224 -0.555045 0.0470124 -0.00337241
225 -0.781643 -0.373178 -1.70809
226 0.878219 -1.38285 0.612664
227 1.35472 0.156153 0.0426769
228 0.165964 -0.0155521 0.684504
229 -0.457163 0.531213 -0.932748
230 -0.502127 -0.125805 0.817607
231 -0.993076 0.819474 0.0818974
232 -0.702426 0.0512013 -0.486395
233 0.0463609 -0.280115 0.722949
234 -0.429137 0.663162 -0.847415
235 -1.1173 -0.577751 -0.0014893
236 0.304837 0.144826 1.12472
237 -0.363861 0.00450019 0.19948
238 0.0555517 -1.11652 0.12702
239 0.550105 -1.14013 -0.507243
240 0.702682 0.806199 -0.376837
241 -1.45618 -0.356668 -0.293846
242 -0.85666 -0.674996 -1.65266
243 -0.237504 0.556765 -0.100271
244 0.0792519 -0.322962 0.127574
245 1.35484 1.37877 -0.255355
246 -1.05942 -0.0896757 -1.02315
247 -0.307147 -0.605636 -1.08853
248 0.151855 0.918476 -1.32951
249 -0.7884 0.449211 -0.219032
250 0.02878 -0.314261 -0.619661
251 -0.134602 -1.16191 0.451506
252 -0.432972 -0.0517193 0.206783
253 0.287556 -0.56827 0.055796
254 0.0470693 0.46668 0.39417
255 1.19241 0.801513 0.11932
256 0.954289 -0.248802 -0.272324
257 -1.47952 -0.37586 -0.651868
258 -0.037495 -0.295141 0.271747
259 0.261113 -0.300125 0.263728
260 0.170289 -1.35378 -0.146994
261 -0.32201 0.555326 1.41687
262 0.163236 1.56242 -0.358984
263 -0.303034 0.861012 0.58105
264 0.0274078 0.0830568 -0.34081
265 -1.31637 0.758729 0.377772
266 0.21076 0.0692539 1.65897
267 -0.279825 0.800546 0.518851
268 -0.12595 -0.320207 1.06901
269 -0.376918 -0.272608 -0.522424
270 0.290956 -1.35439 -0.119392
271 0.297074 -0.0088938 0.860155
272 -0.324153 1.33329 2.20398
273 1.22953 0.230335 -0.197709
274 0.0288009 0.0473125 -1.09582
275 -0.403974 0.0973066 -1.08721
276 0.773365 0.0294615 -0.996137
277 0.554811 -0.142782 0.17657
278 -0.230831 -0.691289 -0.295396
279 -1.59063 0.450431 0.885588
280 0.0450426 0.802712 -0.0913539
281 -0.0721788 -0.938097 -1.34697
282 1.96142 -0.486816 -0.354909
283 0.220604 0.23042 0.752071
284 -0.405473 0.465483 -0.373499
285 -0.147838 -0.233561 -0.128823
286 0.549633 -0.982687 0.887626
287 0.0827362 -0.72841 -0.276033
288 0.93485 0.334583 0.485005
289 -0.106532 0.0725528 -0.636272
290 0.512592 -0.695233 -0.387423
291 0.409808 0.222852 -0.527895
292 -0.204967 -0.228512 -0.546865
293 -0.690271 -0.940337 -0.355384
294 -1.14549 -0.656366 0.0398629
295 0.183233 0.0564598 1.04321
296 -0.474275 0.230116 -0.354402
297 -0.871246 0.800556 0.0441469
298 0.0439558 -0.274639 0.0776482
299 0.444742 -0.760448 -0.554079
300 -1.31595 1.06607 0.681159
301 -1.00629 -0.552159 0.534947
302 0.534629 0.175772 -0.251254
303 -0.419452 -0.977155 -0.608244
304 0.148983 -0.387062 0.246436
305 0.300945 -0.0279656 0.490544
306 -0.153456 -0.531008 0.0696271
307 0.314994 0.357674 0.523882
308 -1.12725 -1.17935 -0.462462
309 -0.194893 -0.233235 -0.424841
310 -0.184861 0.512488 0.0193253
311 0.0677942 0.0552425 -0.609926
312 0.155187 0.649302 -1.54274
313 -0.504712 -0.628951 -1.03615
314 0.156335 0.0022981 0.369611
315 0.657013 1.10291 -0.228216
316 0.554965 -0.201298 -0.15469
317 1.47156 0.547469 1.33743
318 1.17989 -0.102837 0.628768
319 -1.0543 0.350986 1.0562
320 1.03776 -0.393141 -0.453375
321 0.16404 -0.560436 0.50423
322 0.504306 0.126897 -0.0587811
323 -0.651361 -1.14083 -0.991595
324 -0.523043 0.553023 0.0795419
325 -0.674905 1.63398 -0.255659
326 -1.02025 1.0302 0.416785
327 -1.35316 -0.81505 -0.152384
328 0.175909 -0.504612 0.942739
329 -0.394719 -0.247587 -2.05637
330 0.125203 -0.408991 -0.384768
331 0.0784168 -1.27489 -1.15262
332 0.0575275 -0.289567 -0.189508
333 -0.245036 -1.08132 0.578296
334 0.207012 0.48379 0.754955
335 0.717769 0.266008 -0.852331
336 0.74123 -0.402567 -0.354485
337 0.14145 0.228984 -0.0412288
338 -0.200574 0.27662 0.100899
339 -0.569229 -0.0679276 0.0610491
340 -0.941746 -0.688089 0.301843
341 -1.57209 0.88769 0.0210172
342 -0.0855554 -0.778631 0.408634
343 -0.165487 0.51922 0.534256
344 -1.08005 -0.723413 -0.184731
345 0.0670833 0.618721 0.130114
346 0.40036 0.813577 -1.46731
347 0.308885 0.741865 0.789626
348 0.404352 1.02019 -0.435062
349 -0.45974 0.548731 0.300566
350 0.207227 -0.148333 -0.489361
351 -0.189802 -0.472603 0.772683
352 -0.477131 0.0456266 0.966178
353 -0.828058 -1.04704 -0.646321
354 0.954621 0.858261 -0.711486
355 -0.131664 0.191945 -0.140539
356 -0.582143 -1.25007 -0.283562
357 0.234893 0.0455302 -0.713003
358 -1.47084 -0.892006 -0.664447
359 0.658135 -0.418093 0.648402
360 0.04542 -0.486043 -0.174325
361 -1.35392 -0.607784 0.317146
362 0.823626 0.0744944 0.308379
363 0.887429 -0.23223 -1.27342
364 -0.566792 -0.4241 -0.0564571
365 0.467723 -1.59038 -0.269965
366 0.176904 -1.20241 -0.150189
367 -0.515114 -1.13876 -0.123643
368 0.33678 0.204746 0.299698
369 0.620459 0.438946 -0.277576
370 -0.265952 -0.48266 -0.565904
371 0.437532 0.84042 -0.137237
372 0.0431925 -0.0632822 -0.370621
373 1.11781 0.214245 -0.582839
374 0.00476963 -0.147242 0.88704
375 -1.00694 0.336097 0.303241
376 -0.447119 -0.722299 0.9013
377 0.920905 -0.0545192 0.596357
378 0.502697 0.304917 -0.401918
379 -0.745249 0.545694 0.39653
380 -0.350596 -0.312159 0.0795305
381 -0.380681 -0.565838 -0.115355
382 0.331111 -0.910967 0.124992
383 -1.05976 1.18768 0.316307
384 -0.369077 0.108006 -0.118041
385 0.36446 -0.254109 1.38441
386 0.351341 0.33205 1.10921
387 -0.831698 0.438155 -0.520365
388 -0.165269 -1.30661 0.499258
389 -0.164133 0.889946 -0.973741
390 0.41337 1.4324 -0.235735
391 0.192226 1.45468 0.607005
392 -0.013962 0.253951 -0.010911
393 -0.0454874 -1.09604 -0.0953783
394 -2.07601 -0.398916 -0.044503
395 0.188998 -0.0586332 0.204394
396 -0.598343 1.18131 0.403102
397 1.18441 0.339866 -0.498859
398 -0.0947095 -0.725074 -1.26565
399 -0.254575 -0.199487 0.211227
400 -0.0396672 1.33124 1.58562
401 0.631453 -0.177622 1.3305
402 0.055008 0.583903 -0.0680434
403 0.788354 0.179371 -0.654061
404 0.355596 -1.36022 0.614431
405 0.815282 -0.0687797 0.00775529
406 0.623694 -0.180455 -0.725922
407 0.223242 -0.0703756 -0.635082
408 -1.29717 0.113116 0.372331
409 0.237824 0.390721 0.505556
410 -0.379099 -0.964765 1.10633
411 -1.05555 -0.135982 -0.438179
412 -0.264622 -0.36673 1.41372
413 0.624081 -0.139627 0.117051
414 0.357748 -0.125581 1.07228
415 0.735054 -0.114959 0.715356
416 0.346163 -0.466942 -0.335462
417 0.393445 0.32652 0.367169
418 0.681882 0.515264 0.664063
419 0.108627 0.543047 -0.688348
420 -0.10536 0.830949 0.112251
421 0.539183 -0.572078 -0.352871
422 -1.07638 -0.831762 0.868225
423 -0.296412 0.265586 0.092729
424 1.65594 0.00627146 -1.11436
425 -0.443006 -0.429224 0.83276
426 0.431259 0.996775 0.0433612
427 0.480953 -1.80307 -0.0676984
428 1.01575 -0.67073 -0.679227
429 0.182763 -0.651698 -0.746675
430 0.740595 -0.543061 -1.40724
431 0.445149 0.578955 0.455919
432 -0.052749 -0.849139 0.3185
433 -0.736921 1.38484 1.65606
434 -0.162534 -0.987937 0.371061
435 0.349875 -1.14721 -0.663276
436 0.286823 0.318761 -1.69289
437 0.690271 0.0532131 0.0194092
438 -0.2403 -0.166868 -0.535816
439 0.439078 -0.854344 1.61498
440 -1.19365 -0.448135 0.0509969
441 0.0557519 -0.363521 -0.381147
442 0.33937 -0.31907 -0.76652
443 0.107708 0.565511 0.388995
444 -0.866697 0.941286 -1.28099
445 -0.118729 0.959349 -0.754031
446 0.719407 0.221368 -0.18427
447 1.55445 -0.670097 -0.202093
448 0.681266 -0.61449 0.869175
449 0.797022 -0.01227 0.503546
450 -0.124433 1.0867 -0.650524
451 1.38818 1.34653 -0.134258
452 -0.384442 -1.05005 0.019597
453 -0.587605 -1.07257 -0.552617
454 -0.728244 0.354162 -0.479483
455 0.364597 0.582408 1.02651
456 -1.36482 0.885935 0.265703
457 0.243757 0.225926 0.0686331
458 -0.11165 -0.194265 -0.00368428
459 0.588991 0.483913 0.00107477
460 0.0533288 -0.393758 -0.448011
461 0.39374 -0.828289 0.580093
462 0.263445 0.129697 0.429471
463 -0.717059 -0.46682 -0.590637
464 0.163688 0.266503 -0.3632
465 0.33542 -0.596057 0.101731
466 -0.327772 0.258807 0.438871
467 -0.506401 -0.404815 -0.311264
468 0.319729 0.48867 -0.609659
469 0.190161 0.713654 0.262655
470 0.471451 -1.0712 0.212487
471 0.512715 -0.265004 0.808224
472 -0.746476 0.804101 1.09429
473 -0.506269 0.392454 0.629756
474 0.0110838 0.730815 0.722882
