732 1 6.8828 6.62664 2.51285
733 1 0.763081 4.74901 5.19649
734 1 1.08187 1.73568 1.96979
735 1 7.64804 6.66537 6.46562
736 1 3.69972 8.9784 0.859547
737 1 3.6924 4.70836 2.16705
738 1 2.64646 8.6632 8.41715
739 1 1.32418 2.17158 5.4667
740 1 0.567096 7.48763 2.02543
741 1 6.68022 1.35172 2.92044
742 1 7.83753 3.41103 5.74866
743 1 7.22735 1.38696 7.89238
744 1 4.68087 2.78974 1.79207
745 1 2.19369 3.64472 0.834867
746 1 4.99969 3.50339 2.45545
747 1 0.841212 1.26583 0.266621
748 1 4.86638 6.58019 6.438
749 1 7.85864 9.01383 0.0509425
750 1 7.23319 9.13255 1.60787
751 1 3.67655 8.07792 5.53807
752 1 6.94948 2.37453 2.94304
753 1 5.46156 2.17011 6.41804
754 1 1.65229 2.71434 7.25686
755 1 3.63947 6.47418 3.04565
756 1 3.85321 5.16665 8.10177
757 1 8.68133 7.68977 7.84414
758 1 5.89904 0.873576 3.49529
759 1 6.21723 2.76716 4.78116
760 1 3.70082 3.22879 0.897401
761 1 3.42847 6.95595 8.45173
762 1 8.21547 8.26956 8.83494
763 1 6.5587 6.43615 9.08267
764 1 3.05145 0.220276 6.52614
765 1 2.09947 8.30395 7.38615
766 1 8.55196 3.25841 1.64133
767 1 4.64096 4.97454 7.16249
768 1 5.82648 4.93525 2.48545
769 1 6.76099 4.60099 4.88593
770 1 0.634242 6.99735 9.33712
771 1 1.61783 1.08058 1.07899
772 1 1.56941 0.0362436 4.70575
773 1 3.41297 6.0932 4.85978
774 1 7.02357 2.36 7.43743
775 1 6.02346 5.94131 2.19538
776 1 5.74306 3.04478 0.510245
777 1 5.7004 6.55472 5.78579
778 1 1.98975 1.92526 0.251959
779 1 4.6021 1.41287 3.16654
780 1 8.33532 0.813836 1.48279
781 1 1.54679 4.7784 1.48925
782 1 0.623125 8.19923 8.83725
783 1 9.23929 5.44752 6.41557
784 1 9.28245 0.632571 4.2029
785 1 7.3837 9.00254 2.66412
786 1 0.967716 0.665804 4.02009
787 1 1.48648 7.76001 1.48949
788 1 8.47933 2.09677 2.01338
789 1 8.51045 0.431274 7.14401
790 1 0.817434 3.27311 9.0122
791 1 6.58634 8.76498 8.12048
792 1 0.730531 5.98332 7.4709
793 1 5.11257 1.63853 8.45491
794 1 1.28991 7.85838 0.47737
795 1 4.55906 3.93758 6.70445
796 1 6.79513 4.34069 2.45582
797 1 9.26843 3.27362 0.040436
798 1 3.13319 1.64389 7.86349
799 1 1.88333 1.45251 2.52056
800 1 9.18058 0.454712 0.829099
801 2 0.495543 0.0166773 4.33274
802 2 0.755291 2.31579 3.74923
803 2 4.04627 0.762256 6.42586
804 2 5.95667 2.13684 8.3914
805 2 6.02212 0.0201265 3.54862
806 2 0.198236 6.17659 5.93776
807 2 8.74832 7.46834 4.29396
808 2 0.93924 8.05917 7.22342
809 2 8.67897 3.87038 8.33867
810 2 2.92465 8.25064 7.00211
811 2 4.24693 4.60154 4.64307
812 2 0.783421 4.92188 4.34509
813 2 8.23984 2.94218 5.16866
814 2 1.8599 2.93561 8.02228
815 2 8.65271 3.07622 3.72926
816 2 8.96957 8.47719 7.3431
817 2 5.15189 0.480505 7.18587
818 2 3.27954 4.30599 6.88582
819 2 2.96881 2.79269 6.52343
820 2 1.63414 0.493541 7.06736
821 2 0.0298126 0.257358 6.45078
822 2 1.3456 7.68854 9.01472
823 2 3.12517 0.583019 4.83993
824 2 1.09268 8.20086 2.27349
825 2 6.97306 9.24791 8.78281
826 2 6.59374 3.00015 8.58829
827 2 9.22876 2.51409 2.1989
828 2 9.11978 8.55558 5.24906
829 2 0.472423 7.08087 5.01923
830 2 2.80739 0.979958 7.16123
831 2 8.14982 6.14555 0.861457
832 2 8.17324 8.64846 2.52284
833 2 5.52416 1.5516 0.838901
834 2 0.993365 1.21277 8.08942
835 2 8.26832 5.97878 8.40819
836 2 3.54424 3.54489 7.96913
837 2 9.27464 6.75505 8.94876
838 2 7.89727 0.387578 5.5674
839 2 6.30481 5.60708 7.17279
840 2 5.2408 5.15228 4.22214
841 2 9.38336 2.02403 7.0335
842 2 4.90892 1.1365 6.29366
843 2 3.82149 1.53632 7.41212
844 2 4.95781 6.91113 0.999771
845 2 3.99774 5.96241 0.171415
846 2 4.84672 8.04196 9.26061
847 2 8.50195 5.48981 3.5509
848 2 6.35918 4.75316 0.950843
849 2 4.38531 0.563332 3.05232
850 2 0.603821 5.91213 2.85625
851 2 0.493236 3.26337 1.53769
852 2 5.5016 4.16423 2.31472
853 2 5.45989 2.6653 7.17236
854 2 7.04879 8.64285 0.338196
855 2 6.59738 8.79958 4.98455
856 2 4.40354 8.71438 1.24591
857 2 2.76089 1.15994 5.96044
858 2 5.61125 0.935914 8.72798
859 2 5.24689 5.8468 6.24323
860 2 7.37957 8.21541 4.69683
861 2 4.05948 6.60041 6.68351
862 2 0.973921 7.35912 5.69448
863 2 6.81584 3.09331 6.18589
864 2 7.92563 3.66833 1.21396
865 2 2.65595 5.99202 5.14681
866 2 6.69766 0.105177 2.20488
867 2 8.70834 9.24011 0.337585
868 2 8.46654 0.0184474 3.99127
869 2 9.15208 1.21361 6.00211
870 2 3.63205 6.50244 1.82111
871 2 4.59352 8.16418 5.77049
872 2 3.29875 4.69155 5.61382
873 2 3.97208 2.90189 4.24426
874 2 5.92147 5.61703 3.92727
875 2 4.76525 4.03228 7.55517
876 2 6.08269 9.02197 7.53318
877 2 6.4479 2.00041 2.31209
878 2 5.94915 4.60173 6.25702
879 2 1.67605 5.33268 7.54598
880 2 2.44765 5.44216 6.89278
881 2 4.10267 0.0787481 5.19738
882 2 1.38289 8.51968 4.93824
883 2 6.8539 4.96752 5.6625
884 2 0.914779 7.3312 3.95404
885 2 5.02322 9.34091 5.52254
886 2 4.81454 2.98194 8.72166
887 2 8.74649 7.08853 6.39035
888 2 7.28198 3.56986 3.62474
889 2 2.95257 5.13941 2.17142
890 2 7.49834 3.93317 4.90066
891 2 2.96274 1.80823 0.138491
892 2 6.71555 8.8405 6.63825
893 2 1.22664 4.76481 6.85395
894 2 1.22775 6.44378 0.486781
895 2 7.82585 3.35577 7.28131
896 2 7.74057 3.90154 8.35482
897 2 7.46332 7.41024 0.850059
898 2 9.3464 8.1315 2.02307
899 2 9.38779 2.4609 4.81441
900 2 4.32667 1.96767 0.140027
901 2 4.65874 1.00098 1.73384
902 2 3.26394 2.58663 3.89869
903 2 7.01941 0.38915 5.63927
904 2 1.94302 6.18056 2.07495
905 2 0.354994 1.1707 4.71548
906 2 1.21015 8.84517 1.23793
907 2 9.05685 3.27284 0.930132
908 2 6.47375 3.64802 0.371682
909 2 3.80612 1.44339 3.80546
910 2 3.34469 2.35309 5.3674
911 2 6.00324 6.17132 5.09544
912 2 5.93459 0.122046 5.94819
913 2 2.27393 5.77513 3.12896
914 2 6.72761 6.64763 6.70556
915 2 5.11302 6.63437 3.2393
916 2 1.61986 3.45096 4.30579
917 2 4.78277 0.533296 0.717975
918 2 2.23609 3.15037 9.22656
919 2 1.26354 0.152962 3.19917
920 2 5.12015 5.82858 7.11712
921 2 7.71109 0.2626 3.03271
922 2 7.18576 1.55403 5.4865
923 2 6.40817 6.83737 3.27136
924 2 6.16622 2.51387 1.48323
925 2 6.00839 7.42101 5.62842
926 2 4.63165 2.3715 6.07901
927 2 5.00655 9.14308 8.14814
928 2 3.08426 3.64025 4.21089
929 2 0.665384 5.60431 6.68798
930 2 3.41532 4.77563 1.31385
931 2 5.68089 0.0738301 9.26181
932 2 5.74476 2.50219 4.11622
933 2 2.81 4.89668 9.23948
934 2 4.5905 4.6319 9.18342
935 2 4.94264 6.10528 8.08795
936 2 1.82016 1.68888 4.76351
937 2 8.99471 5.08583 7.98238
938 2 5.24457 8.75231 4.49171
939 2 0.240116 2.6322 8.82407
940 2 4.90776 6.71162 5.53971
941 2 7.01883 4.3565 6.9226
942 2 0.933039 3.51953 3.69142
943 2 8.73351 4.87595 5.13002
944 2 2.64656 7.34901 4.73308
945 2 0.318203 6.12461 4.22363
946 2 5.26863 2.96372 6.22885
947 2 3.14607 7.73506 6.22459
948 2 6.02606 1.06513 4.45502
949 2 3.27757 1.18277 2.28465
950 2 8.46568 4.81759 9.34285
951 2 3.91777 7.64976 7.83567
952 2 6.8128 1.28107 8.66075
953 2 3.81591 3.44301 5.32896
954 2 0.971007 3.98073 5.58793
955 2 6.90966 1.95784 9.28108
956 2 5.45138 3.35914 3.1628
957 2 3.41217 4.51482 2.93889
958 2 7.04492 8.20713 2.88855
959 2 7.39666 8.97057 3.55056
960 2 6.55158 3.61698 1.83717
961 2 7.77701 7.52882 7.25205
962 2 5.20189 7.58922 7.63892
963 2 9.18813 7.02545 7.69152
964 2 6.61049 5.97846 0.432789
965 2 1.60387 6.16241 6.17376
966 2 8.24719 0.968773 8.98838
967 2 8.41798 4.13478 6.03131
968 2 6.89068 5.967 1.85472
969 2 7.03898 4.78085 3.26745
970 2 7.05568 2.44669 4.6867
971 2 8.76231 1.72855 2.78064
972 2 3.20024 4.93878 3.81955
973 2 1.44427 8.61527 0.0990283
974 2 4.31806 6.55034 2.47981
975 2 1.04587 1.43151 5.71067
976 2 8.24402 2.60449 6.16346
977 2 8.21582 1.09901 6.63815
978 2 3.93689 8.57758 7.25875
979 2 4.93322 4.10387 5.5729
980 2 0.251631 5.01205 9.16394
981 2 8.04612 8.44466 6.20052
982 2 8.1339 8.3451 7.92168
983 2 0.558464 1.03722 2.33418
984 2 5.18293 5.4769 2.08385
985 2 5.74782 7.64219 4.44324
986 2 0.693005 0.407188 0.545038
987 2 8.14166 3.40775 2.5579
988 2 5.20467 7.61248 3.39243
989 2 8.11489 6.94741 8.98658
990 2 4.30622 3.0234 2.75552
991 2 8.81154 9.30419 1.46342
992 2 6.06382 3.74697 4.94861
993 2 1.62585 5.21216 5.23073
994 2 3.8942 5.2849 7.21678
995 2 5.1991 4.44433 6.88552
996 2 0.303989 0.662905 3.46135
997 2 9.11134 8.00971 8.48381
998 2 9.0569 0.109552 2.80913
999 2 5.42457 0.140204 1.92538
1000 2 3.14096 0.94444 8.45314

Velocities

1 0.927095 -0.176022 1.3849
2 -0.712602 0.493687 -0.800647
3 -0.359559 0.450489 -0.29057
4 0.503073 -0.20546 -0.373749
5 0.360126 -0.675252 0.824335
6 0.683707 -0.316995 0.828929
7 -1.80116 -0.188751 -0.204585
8 -0.241209 -0.748996 0.36052
9 0.230666 0.101527 0.00364905
10 -0.44518 -0.644256 0.253884
11 0.21071 0.610657 1.21857
12 0.27882 0.0963363 -0.0422461
13 -1.30898 -0.033832 1.06102
14 0.73835 -0.0625558 0.382106
15 -0.462117 0.38722 -0.862022
16 -0.172771 0.692534 0.330495
17 0.770718 1.08824 -0.828187
18 0.851984 0.294705 0.751458
19 -0.720447 -0.0167524 -0.453315
20 -0.0699297 0.837246 0.493353
21 0.419487 -0.698925 0.449317
22 0.0619759 0.0524912 0.858334
23 -0.960113 0.851005 -0.195688
24 0.173826 -0.393435 -0.111704
25 -0.441491 0.562707 -0.319924
26 -0.401491 0.919236 0.664609
27 0.421625 1.47757 -1.04012
28 -1.08002 0.0324408 -0.987363
29 0.364649 -0.700269 0.383643
30 -0.137403 0.837382 0.542758
31 0.198094 -0.338737 -0.63617
32 -0.618023 0.135683 0.679888
33 0.386082 0.735353 0.35748
34 -1.11175 0.576578 -0.498547
35 0.359721 -0.0818556 -0.0361158
36 -0.308065 -0.82896 0.195906
37 -1.06583 -0.0960259 -0.641487
38 -0.0311513 -0.259245 -1.07919
39 -0.997703 0.71121 0.708926
40 -0.220802 0.278764 0.717315
41 -0.861719 1.35296 -0.487381
42 0.627287 -0.43483 0.402269
43 0.0278418 0.590151 0.656282
44 -1.18203 0.864978 -0.0396224
45 -0.622558 -0.132218 0.35003
46 1.37056 0.11796 -0.68282
47 -0.180756 0.270219 1.32839
48 -0.240449 -0.116537 -1.5766
49 0.249435 -0.324608 -0.254131
50 -1.13063 -0.461254 -0.66781
51 -0.324358 -0.0176568 -0.0802354
52 0.821569 -0.121778 0.711714
53 0.772415 0.578913 0.885771
54 0.818686 0.292174 -0.383046
55 -0.586456 -0.195097 0.098331
56 -0.592345 1.27489 0.339185
57 -0.230144 0.00486759 -1.28993
58 0.609694 0.780652 -1.29022
59 -0.905278 0.390919 -1.06452
60 -0.429344 0.410295 -1.02427
61 0.157908 -0.95685 0.720695
62 0.457191 -0.505969 -0.221597
63 0.987589 -0.814207 -0.392703
64 0.630477 -0.628295 0.513427
65 -0.302564 -0.0332817 0.720306
66 0.144229 0.845775 0.426347
67 0.548074 0.376213 -0.397032
68 -0.589242 -0.33394 1.36877
69 -0.0603023 -0.0969561 0.257204
70 -0.199049 -0.475214 -1.03827
71 -0.420742 1.22472 0.450513
72 -0.697636 -0.99598 0.231971
73 -0.48073 -0.094953 0.436144
74 0.745524 -0.954981 0.205731
75 -0.090038 -1.05056 -1.28155
76 0.07873 -0.567408 -0.829299
77 0.0940786 0.0510919 -0.729634
78 -1.10131 -1.12747 -0.598158
79 0.191934 0.293163 -0.689648
80 -0.0718812 -0.320131 -0.302977
81 -0.321116 0.113135 -0.673307
82 0.587182 -0.393153 0.156414
83 0.0637108 -0.267231 -0.901837
84 0.135472 0.480926 0.667677
85 -1.24934 -0.348386 0.881774
86 -0.156581 -0.436934 0.100785
87 0.827268 -0.745971 -0.858629
88 -0.204145 -0.018039 -0.265258
89 0.427434 0.475727 -0.0178985
90 -0.257684 0.822558 -0.835626
91 -1.03172 -0.408195 -0.0757551
92 0.512156 0.41736 0.542996
93 -0.684612 0.698123 0.592427
94 -0.1228 -0.188832 -1.16449
95 -0.893422 -1.0826 0.502956
96 0.395642 1.08249 -0.738852
97 0.235934 0.472827 -0.220387
98 -0.52565 0.767635 0.120783
99 0.210106 0.143895 -0.143048
100 1.0138 -1.5785 0.246836
101 0.503513 -1.64755 0.800338
102 -0.481977 0.363969 -0.119313
103 0.320036 -0.0269559 -0.150095
104 0.126065 0.871804 0.0456468
105 1.22595 -0.0124045 -0.0984387
106 0.428064 -0.466167 -1.36247
107 0.322984 -0.229198 1.06041
108 0.205306 0.26421 -0.461176
109 0.538623 -0.57764 0.507465
110 -0.810036 1.37744 0.532416
111 -2.9363 -0.295972 0.394308
112 -0.26922 0.258594 1.3958
113 0.0158087 1.12638 -0.474324
114 -0.95472 0.187699 -0.554142
115 -0.869018 0.0937177 1.69341
116 -1.68795 -0.0767986 -0.557419
117 0.331255 -0.934525 -1.03449
118 -0.514842 0.488183 0.547673
119 -0.273777 -0.783889 0.545389
120 -0.23805 0.1383 -0.892005
121 0.500373 0.294591 -0.665126
122 0.384409 0.209435 -0.0565601
123 0.272362 -0.11807 0.0354639
124 -1.18831 -0.857229 0.15185
125 -0.779949 0.734007 -0.0275267
126 -0.52284 0.0878885 -0.589161
127 0.252178 -0.475607 0.827955
128 1.07035 0.601197 0.0791987
129 -1.64858 -0.638811 -0.617347
130 0.0331464 -0.242685 0.0251129
131 0.790859 0.875114 -1.65048
132 -0.551817 0.948045 -2.14961
133 -0.176573 0.878321 -0.796175
134 0.292899 0.157034 -0.391669
135 -0.54155 0.286273 0.367243
136 -0.312048 -0.024746 0.850274
137 -0.0656667 0.256209 0.978733
138 0.114083 -0.624452 -0.791414
139 0.281121 -1.05945 -0.11832
140 -0.97491 -0.103732 0.891024
141 0.937287 0.519601 0.521685
142 0.190958 -0.060032 1.67364
143 -0.295685 -0.796092 1.16176
144 0.368257 -0.0299803 -0.737919
145 0.209846 0.875055 0.0108807
146 0.371381 -0.307025 0.296721
147 -0.0301597 0.496173 0.28357
148 -0.264641 0.175383 -0.325634
149 0.454016 -0.750624 -0.438212
150 -0.765856 0.414612 -0.266018
151 -0.663344 -0.252355 1.46137
152 1.16203 0.343054 -0.185141
153 -0.270841 -0.191967 0.312065
154 -0.539938 -0.595694 0.800011
155 -1.83558 -0.0123293 -0.813596
156 -0.112172 0.328452 -0.497225
157 0.0627281 0.363715 -0.781512
158 -0.0341846 -1.42943 -0.0589426
159 0.856079 0.762877 0.32246
160 1.01943 -1.87064 -0.96845
161 -0.105376 1.03293 -1.01455
162 0.405526 0.0492478 1.4562
163 -0.223718 0.983938 1.26785
164 -0.49159 -0.332099 -0.741902
165 -0.79015 0.433478 -0.633716
166 1.35918 0.18409 0.493448
167 -0.0071781 -0.421557 -0.663763
168 0.557115 -1.12482 -0.640502
169 -0.346399 -1.06398 0.291728
170 -1.18047 -0.406086 -0.55273
171 -0.0504955 0.737584 1.67472
172 0.573686 -0.920599 0.684317
173 -0.184313 0.767457 0.126425
174 -0.555117 -0.0170018 0.213925
175 0.158266 0.424767 0.549652
176 0.399584 0.453496 -0.448201
177 -1.50724 -0.616481 1.15057
178 -2.02208 1.02133 1.65159
179 1.23204 -0.0822185 0.140934
180 -0.0224824 -0.351517 -0.112307
181 0.876442 -0.416663 -1.31478
182 0.773611 -0.0688838 -1.22339
183 -0.255198 -1.50798 -0.239732
184 0.0319234 0.809811 0.310519
185 -1.1246 -0.348313 -1.29215
186 1.46577 -0.270277 -0.0724223
187 0.415668 0.432008 0.56144
188 -0.0325288 -0.591427 -0.467133
189 1.49658 0.85321 0.540199
190 0.665315 -0.265043 0.144819
191 0.7929 -0.856998 1.05529
192 0.860521 -0.481859 -0.282458
193 0.0842375 -0.208023 -0.468915
194 0.0997682 -0.404794 -0.859152
195 -1.32974 0.256054 -0.998771
196 -0.659079 0.204351 -0.57458
197 -0.592441 0.60667 -0.457233
198 0.638197 0.207738 0.27007
199 -0.0203608 -1.70037 -1.12527
200 0.757249 -0.305439 0.338729
201 -0.474994 -0.166422 -1.58258
202 0.733052 0.383637 -0.0416804
203 0.379226 1.03053 0.18833
204 0.677536 1.00853 -0.222331
205 0.910563 0.742986 -0.81711
206 0.346097 1.21255 -0.388541
207 -0.245777 -0.0928389 0.353816
208 0.327279 -0.38203 -0.976853
209 0.78496 -1.93435 0.27324
210 -0.7321 -0.10018 0.0312469
211 0.264989 0.0472544 -0.4596
212 -0.278766 -0.415706 -0.878997
213 -0.340688 -0.298151 -0.860028
214 -0.150327 0.328058 -0.397408
215 0.98933 -0.0221521 0.638918
216 0.139721 0.540504 -0.580235
217 -1.4043 0.0981993 0.710972
218 -0.465593 -1.49907 0.0906315
219 -0.0126307 0.796874 1.59681
220 0.335769 -0.0709085 0.582413
221 0.501652 -0.0866015 0.184427
222 0.189971 0.897805 -0.161429
223 -0.0757058 0.723218 0.355202
224 0.644619 0.228123 0.324493
225 -0.936837 -0.381126 1.12676
226 0.493005 0.326166 0.0204737
227 0.506609 0.90273 -1.21056
228 2.45533 0.188062 -0.903963
229 -0.656164 -0.328965 -0.726466
230 0.446517 -0.375291 -0.536704
231 0.80563 1.11189 0.519087
232 -0.181454 -0.477805 0.0207715
233 -0.124649 0.139847 -0.632807
234 0.998094 0.675573 -0.261623
235 -1.03748 0.617483 -0.579851
236 -1.0754 0.0703373 -1.63071
237 0.703874 -0.367935 -0.107824
238 -0.141247 -0.0147856 0.492019
239 0.371373 -0.468294 0.483717
240 0.737728 -0.0673302 0.977044
241 -0.804685 -0.553804 -0.474239
242 -0.76614 -0.277942 0.770007
243 -0.247972 -0.602998 -0.766439
244 0.447524 -0.108055 -0.282088
245 0.541962 0.23548 0.17072
246 1.00575 -0.0558738 0.0772097
247 0.023797 0.286601 0.394571
248 0.548209 0.593223 0.400317
249 1.22399 0.38373 0.0933211
250 0.37459 1.50916 -0.410776
251 0.260908 0.0842141 0.570792
252 0.61632 0.216956 0.709575
253 -0.728253 -1.18064 -0.130099
254 -0.401598 -0.193768 0.01067
255 -0.807114 1.20466 0.141814
256 0.720766 -0.608171 0.635127
257 -0.780316 -0.348724 0.0204581
258 -0.396649 -0.259043 -0.183289
259 0.981168 -0.570005 0.392903
260 0.0694433 0.577372 1.03307
261 -0.270895 -0.140748 0.144955
262 0.963458 -0.450019 -1.24235
263 -0.978447 -0.138442 0.406641
264 0.546373 0.165716 0.687638
265 -0.322083 -0.924742 0.442868
266 0.816317 0.129597 -0.0934299
267 -0.132998 -0.128919 0.0377299
268 0.439343 0.743263 -0.142515
269 -0.498845 0.383213 0.724893
270 -0.135661 -1.26404 0.512668
271 -0.0180415 -0.12352 -0.0449097
272 -0.803558 0.836414 -0.541456
273 1.43595 0.803103 0.495815
274 0.211045 0.284437 0.537869
275 1.3179 -0.134718 0.887541
276 0.362441 0.734901 0.242431
277 0.330624 -1.28857 1.31606
278 -0.418349 -0.751602 0.113844
279 -0.00545393 0.220029 -0.307063
280 0.702378 0.366176 -0.802202
281 -0.709673 0.0540723 -0.427156
282 -0.143127 1.16368 -0.374711
283 -0.289963 0.191604 0.219723
284 -0.732176 -0.137314 0.102662
285 0.582209 0.687441 0.313852
286 0.223617 -0.178115 -0.393685
287 0.089907 0.283409 0.754014
288 -0.0855565 -0.53835 0.223072
289 -0.0507699 -0.410142 0.0788293
290 -0.321013 -0.288703 -0.847165
291 0.621168 -0.735044 0.684771
292 0.591824 -1.19578 -0.133279
293 0.921873 1.13844 -0.214851
294 0.903675 -0.503074 -0.968557
295 1.6119 0.247242 -0.416775
296 0.354602 1.79917 0.324451
297 -0.0749365 1.11657 -1.45744
298 0.413934 -0.108746 0.0613197
299 -0.371103 0.609397 0.152176
300 -0.177121 0.254555 -0.398515
301 0.367864 -1.16512 -0.503635
302 0.025773 -0.404749 1.22662
303 -0.471881 0.173869 1.02272
304 1.05754 -0.288571 1.05735
305 0.893459 -0.239045 -0.411548
306 -1.3836 -0.161876 -0.0901353
307 -0.421311 0.539681 -0.46427
308 1.13482 0.524789 0.684434
309 -0.253259 -0.104845 -0.154672
310 0.448771 -0.307125 0.88564
311 0.415876 -0.510536 0.205488
312 0.384314 0.00861441 -0.452926
313 0.0272265 0.273173 -0.317092
314 0.705919 0.910373 -1.08127
315 0.206224 -0.347945 1.66734
316 -0.582084 -0.161856 0.061055
317 -0.817253 0.882538 -0.220491
318 0.618309 -0.762547 -0.86947
319 0.51569 0.653179 -0.365781
320 0.579495 0.41217 -0.0200252
321 1.81789 -0.571114 0.13818
322 -0.198272 0.994363 0.786505
323 0.113779 -0.304894 -0.202431
324 0.147233 0.86564 -0.829329
325 0.354316 0.228352 0.260675
326 1.48643 -0.465664 0.348655
327 0.0968565 -0.72561 -0.305989
328 -0.900794 -0.0543021 -0.0180212
329 -0.319384 -0.461058 -1.5446
330 0.304782 0.264538 -0.26927
331 0.590605 0.196381 0.0283773
332 0.860805 -0.504937 -0.15596
333 0.303952 -0.785777 0.00305166
334 -0.314076 -0.470337 -0.374872
335 1.36177 0.310278 0.441435
336 -0.0318788 0.274237 -0.267266
337 -0.542058 -0.74276 1.12691
338 0.192048 -0.454388 1.58422
339 -1.59039 0.12477 -0.417891
340 0.54384 0.511701 -0.167186
341 0.110015 0.711155 -0.1739
342 0.524385 -0.0588307 0.183413
343 -1.45247 -0.551914 -0.523208
344 -0.56084 -0.544225 0.517928
345 0.542926 0.713175 -0.13795
346 -0.0477884 0.565083 0.565054
347 -0.149517 0.956712 -0.350245
348 -0.520471 0.234658 -0.180938
349 0.769889 -0.291037 0.908295
350 -0.289218 -1.56862 -0.272398
351 0.402255 0.540694 -0.124108
352 0.490578 1.17793 0.278622
353 1.31083 -0.265648 0.196308
354 -0.578033 0.78528 -0.534672
355 -0.9583 1.11838 1.74869
356 0.0418294 -0.208974 -0.0163042
357 -0.589376 0.207827 0.377699
358 0.178745 -0.66167 -0.83147
359 -0.800773 0.899032 0.552916
360 -1.0303 0.324812 -1.13025
361 0.931796 -0.156633 1.03632
362 -0.662345 -0.804953 0.917742
363 -0.0173858 -0.168047 -0.629907
364 -0.0208432 0.299004 -0.132931
365 -0.554635 0.472108 0.500812
366 -0.465697 0.169257 1.14511
367 0.0591206 0.189684 -0.112963
368 -0.585312 0.409864 -0.670431
369 -0.0230682 0.285931 0.0689977
370 -1.00754 -0.944437 -0.519402
371 -0.979358 0.142684 0.103496
372 -1.02821 -2.34465 -1.33368
373 -0.541103 -0.0415863 1.07417
374 -1.82764 -0.144871 -1.03123
375 0.000414244 -0.719481 0.182888
376 -0.892196 -1.91667 1.16608
377 0.969887 0.230023 1.11181
378 -0.621017 -0.234761 -0.128077
379 -0.0717742 0.0948436 0.354741
380 -0.542719 -0.406044 -0.524995
381 1.4234 -1.27922 0.809672
382 0.832937 0.486441 -0.441614
383 -0.670281 0.807898 0.613878
384 -0.113218 -0.00747525 -1.36417
385 -0.093156 -0.0612825 -0.382505
386 1.37315 -1.3797 0.248454
387 1.25851 0.529352 -0.650778
388 0.280878 -0.851215 -0.040003
389 0.437087 -0.120548 0.299566
390 0.0439404 -0.969784 0.517992
391 -0.306349 -1.10247 0.171396
392 0.233801 0.339848 0.333581
393 0.512024 0.0593668 0.489228
394 -0.534723 0.181395 0.255778
395 0.690515 -1.30109 -0.317271
396 -0.203585 -1.12992 1.40317
397 -1.31147 -0.0111536 -0.0690797
398 -1.42848 -0.9721 0.568469
399 -0.303826 -1.12882 -0.58193
400 0.665366 0.403241 -0.580442
401 0.266843 -0.54426 0.364529
402 -0.493191 -0.167615 1.57251
403 -0.620089 1.36983 1.08556
404 -0.403959 -0.410745 0.227345
405 0.316375 0.372181 -0.491928
406 -1.60756 0.700726 -0.705826
407 -0.0992806 -0.068627 0.502742
408 -1.08773 -0.103645 -0.597253
409 0.262755 -0.299865 0.156924
410 0.512958 -0.397229 -0.556043
411 0.176272 0.598647 -0.370571
412 -0.536903 -0.00419573 0.228397
413 0.331307 -1.24725 -1.72881
414 0.298038 0.587623 -0.691868
415 -1.24434 0.0850413 0.25531
416 0.769513 0.25534 -0.431377
417 0.201058 -0.949039 0.716652
418 0.0226932 -0.857317 -0.334718
419 0.505015 -0.00262251 0.783037
420 0.527654 0.980244 0.883924
421 0.522162 0.532875 -1.85753
422 -0.363347 0.0204309 0.463967
423 -1.10992 -0.167064 -1.12881
424 0.191053 -0.449216 0.216577
425 -0.452923 0.595695 -2.00779
426 0.235457 0.197839 -0.448791
427 1.79499 -1.20337 -0.567225
428 -0.911771 0.101648 -0.903504
429 -1.17746 0.0938617 0.648634
430 1.93345 -1.51099 -0.395855
431 -0.299681 -0.373647 0.551676
432 -0.9372 1.12345 0.570366
433 0.821361 0.311754 0.787545
434 0.0691521 -1.09529 -0.866033
435 0.694858 -0.209689 0.472473
436 0.570231 0.868385 -0.928318
437 -1.65331 0.726919 -0.064454
438 0.0711137 0.183337 1.73424
439 -1.09957 2.04707 0.370873
440 0.0462772 -1.19191 1.11427
441 0.0783114 -0.113356 -0.101368
442 -1.01655 0.291637 -0.485502
443 0.912067 -0.267948 -0.522217
444 0.269463 -0.668574 0.261378
445 0.110546 -0.46675 -0.910206
446 1.58286 0.229062 -0.394892
447 0.125189 -0.465152 0.341628
448 -0.0328455 0.334106 1.02181
449 0.272395 -0.551573 0.247893
450 0.42093 -0.159111 0.393442
451 1.61564 0.781401 -0.440254
452 0.645844 0.285775 1.49163
453 -0.0404327 0.673934 -0.497417
454 -1.15733 0.0153657 -0.93735
455 1.71039 -0.0555615 -0.705329
456 0.115843 0.753672 0.555301
457 -0.614373 -0.380642 0.150526
458 -0.78237 -1.00157 1.0193
459 0.846898 1.0374 -0.740481
460 0.129088 0.219958 0.00218285
461 0.0693121 -1.05735 0.841509
462 -0.042701 0.155182 0.590049
463 -0.108468 -0.452611 0.667682
464 1.61739 -0.23459 -0.853026
465 -0.34493 -0.134182 -0.419162
466 0.271821 -0.0117358 -0.219134
467 -0.270429 -0.0540839 0.390909
468 -0.79608 0.198944 -0.254064
469 0.211488 -1.0181 0.688305
470 0.556403 -1.24053 -0.194231
471 -0.320396 -1.25088 -0.101313
