733 1 0.554692 5.88462 4.23359
734 1 0.873641 9.05297 1.94637
735 1 9.1499 6.70349 3.96338
736 1 2.47811 9.17655 0.672227
737 1 3.03224 4.16698 2.67765
738 1 0.40358 7.06527 9.08827
739 1 1.96465 2.5307 6.65832
740 1 6.25645 5.18483 2.01353
741 1 6.3702 0.658818 2.8917
742 1 9.18329 2.20406 5.98843
743 1 6.77274 0.558938 1.14193
744 1 4.16369 0.44102 0.537375
745 1 3.38451 2.94983 1.52237
746 1 4.96467 2.22966 4.22126
747 1 8.34955 8.73104 2.0253
748 1 3.39133 7.2408 6.89033
749 1 9.16052 9.25974 1.63921
750 1 7.28987 8.35695 2.32968
751 1 3.02843 6.6052 7.70521
752 1 8.13505 1.9163 3.11379
753 1 6.46023 1.76475 6.42955
754 1 1.82118 3.39135 8.26902
755 1 4.82249 8.988 0.276715
756 1 3.19584 4.32845 6.26
757 1 8.1745 6.38555 1.09842
758 1 6.72188 2.46003 4.78606
759 1 7.49077 3.12251 6.43194
760 1 3.76325 3.64592 4.28223
761 1 0.597934 9.36701 7.55947
762 1 7.21632 6.28449 1.28939
763 1 7.41723 4.47367 7.4316
764 1 2.69338 7.86064 6.38311
765 1 1.75553 0.133946 7.46276
766 1 9.38332 3.32876 8.84492
767 1 5.78611 2.2176 7.0938
768 1 8.1268 4.43787 1.23604
769 1 7.49479 4.18505 4.67555
770 1 1.50728 7.60136 0.163429
771 1 1.617 0.369453 2.27492
772 1 3.88667 1.0744 3.84554
773 1 3.49485 6.46631 3.78291
774 1 5.63389 2.5199 8.24579
775 1 4.78993 5.91692 2.92129
776 1 4.48019 2.50907 2.53216
777 1 5.58841 5.34728 4.72879
778 1 2.78604 1.01443 9.21278
779 1 7.19593 1.45684 2.95259
780 1 7.45677 9.29317 2.78896
781 1 2.03671 5.82267 2.47218
782 1 8.6987 8.26568 6.72587
783 1 1.18691 5.55012 5.80089
784 1 0.365047 0.501767 3.9758
785 1 7.30626 9.24879 1.73594
786 1 1.17355 1.85984 3.60913
787 1 0.0876352 8.17969 1.54547
788 1 8.53954 1.90727 1.50229
789 1 7.99822 1.06922 8.28033
790 1 1.06782 1.12338 1.70987
791 1 4.55013 0.258655 8.88637
792 1 0.681148 5.04802 0.0493832
793 1 6.02419 2.03579 1.26917
794 1 2.22531 6.0574 0.281506
795 1 4.8301 4.78128 6.67025
796 1 7.17513 3.21204 5.3777
797 1 2.35516 3.13113 0.320028
798 1 2.19693 1.65573 8.37288
799 1 0.997025 1.13636 2.79977
800 1 0.308974 0.544394 2.18475
801 2 2.35373 0.685923 4.19605
802 2 0.719995 4.3184 6.23569
803 2 4.91441 0.240918 6.52027
804 2 6.69823 0.95561 6.87015
805 2 5.00551 6.40521 6.60711
806 2 2.14797 6.57213 3.7539
807 2 0.139619 9.22146 3.49255
808 2 8.70232 0.259588 8.3129
809 2 7.3577 6.68645 6.04282
810 2 3.72349 0.481466 4.40076
811 2 5.55369 0.914125 2.68319
812 2 0.407962 4.87743 3.9874
813 2 7.46747 1.28411 5.76017
814 2 0.610564 3.03862 0.021089
815 2 0.600629 2.58088 3.31138
816 2 2.05117 8.95625 5.07139
817 2 4.42716 8.92895 1.19447
818 2 5.34277 3.43698 0.606405
819 2 2.1401 4.91503 5.46501
820 2 1.22452 8.69359 1.18799
821 2 8.70781 2.6566 7.29549
822 2 2.52279 7.51766 1.37215
823 2 2.45931 1.28661 5.2218
824 2 3.41403 8.25722 0.424686
825 2 5.09045 2.23336 9.1417
826 2 7.47242 5.17551 8.15213
827 2 0.708016 2.77572 2.15166
828 2 1.72018 0.674499 5.84462
829 2 7.43254 7.32311 7.11328
830 2 7.39229 5.69313 6.73583
831 2 4.71855 5.00516 9.27224
832 2 6.88276 5.46152 1.46824
833 2 4.36861 1.78473 8.5456
834 2 8.98112 0.159785 2.40049
835 2 7.20458 7.44508 2.35994
836 2 4.19967 3.02611 9.10642
837 2 1.38184 5.14129 8.24987
838 2 0.356528 0.769482 4.8857
839 2 7.61866 3.80025 8.04214
840 2 7.06737 5.75108 4.12358
841 2 7.48198 2.21435 2.57343
842 2 6.57093 2.75274 3.93589
843 2 2.08019 1.6781 6.66616
844 2 3.80022 6.2248 9.33151
845 2 2.8537 2.27567 8.29221
846 2 0.933557 4.28501 5.04545
847 2 0.764628 5.72909 3.47882
848 2 8.75873 4.70597 8.53328
849 2 5.55714 1.73801 4.65711
850 2 0.015347 6.23516 7.71038
851 2 4.48631 1.63214 2.34109
852 2 7.64214 3.24832 9.23124
853 2 6.5881 2.1132 8.60402
854 2 6.37407 1.29562 1.35303
855 2 7.66941 0.562414 4.61084
856 2 5.86352 0.505745 0.942031
857 2 2.36067 6.02629 7.78747
858 2 2.18303 8.42749 0.31382
859 2 7.74606 4.81182 5.27343
860 2 8.65954 1.30906 3.59095
861 2 6.56037 8.23013 8.112
862 2 2.95209 6.71663 5.44262
863 2 6.59236 0.806659 5.19371
864 2 7.001 3.97508 9.16593
865 2 1.49529 5.5342 4.22747
866 2 5.33729 5.67589 2.14271
867 2 9.21359 2.41862 1.28941
868 2 5.89834 7.20403 2.34669
869 2 1.13324 9.31746 3.80347
870 2 5.63312 8.91473 0.76858
871 2 2.69654 7.42227 7.49412
872 2 1.88669 3.50589 5.7791
873 2 5.84929 2.66052 3.13817
874 2 4.13658 6.63723 2.96598
875 2 6.0146 4.81282 8.57924
876 2 1.86195 8.67466 6.23643
877 2 6.42691 1.42271 3.41904
878 2 4.92371 4.3032 2.92244
879 2 1.14701 4.98915 0.823368
880 2 1.30856 3.6713 7.42265
881 2 5.03833 8.25758 6.54186
882 2 6.28342 0.544012 3.90291
883 2 6.58921 8.60231 6.76193
884 2 1.485 6.42516 2.11593
885 2 3.39577 4.13148 5.4125
886 2 1.39935 2.04488 8.14428
887 2 0.450851 6.70324 5.7974
888 2 6.4451 3.41236 0.854511
889 2 0.717671 8.40699 2.57956
890 2 8.46632 1.66982 4.65846
891 2 1.42233 1.88162 2.82962
892 2 1.41349 7.59324 5.72966
893 2 1.71077 3.65406 0.723708
894 2 6.32284 8.73888 9.40558
895 2 0.19254 1.99939 5.04618
896 2 7.99221 2.65698 8.07801
897 2 6.16502 7.42498 5.79329
898 2 4.0782 7.26551 0.177173
899 2 1.55542 5.54056 6.67689
900 2 2.91906 9.23207 8.59745
901 2 2.77048 2.74854 3.51184
902 2 4.19444 0.500287 5.60486
903 2 8.27904 8.8174 7.27669
904 2 1.67974 3.92382 3.84937
905 2 3.09268 8.39142 1.86089
906 2 9.16698 1.93797 7.98004
907 2 8.38485 2.18205 2.29936
908 2 4.14154 3.73467 1.70018
909 2 4.8166 0.594077 4.88634
910 2 3.00698 1.1949 6.7246
911 2 8.16795 4.00431 2.90516
912 2 3.93682 8.69582 7.52764
913 2 3.00367 9.34778 3.21866
914 2 7.25755 6.93394 4.72146
915 2 8.46088 0.112921 5.61717
916 2 0.296263 5.46152 5.98142
917 2 4.7891 4.58346 1.92501
918 2 2.6608 1.19428 0.687816
919 2 9.11891 1.57112 9.41502
920 2 4.16865 7.30854 8.50554
921 2 7.70012 1.73826 1.41059
922 2 7.53948 1.67287 7.38358
923 2 4.11708 8.35931 2.85833
924 2 5.2494 2.56392 1.29676
925 2 5.99156 6.43214 4.66338
926 2 6.40986 3.49886 6.71542
927 2 5.8153 9.18848 8.02712
928 2 1.84752 2.84192 2.12377
929 2 0.156316 8.65809 7.38282
930 2 1.62415 7.41037 2.27151
931 2 6.18359 7.51838 0.342291
932 2 4.81689 7.01573 4.86359
933 2 4.57737 0.775329 1.28614
934 2 5.01291 6.71671 0.965561
935 2 4.7506 8.77906 8.8304
936 2 3.34243 0.677231 1.75574
937 2 8.39895 5.20378 0.896838
938 2 6.64078 0.402459 8.82321
939 2 8.7512 2.75541 9.11202
940 2 3.67721 8.84603 4.48201
941 2 6.21145 4.86301 4.04819
942 2 6.76102 5.05353 2.67813
943 2 2.07545 6.43071 5.24703
944 2 4.18245 6.42668 4.35414
945 2 8.81554 8.03389 2.15073
946 2 0.243284 2.88133 8.18679
947 2 9.26088 7.4053 4.75568
948 2 6.73524 8.59234 5.17564
949 2 3.03818 3.49619 0.91896
950 2 1.10224 1.84277 1.09681
951 2 2.92888 6.93361 8.48822
952 2 3.53908 7.18687 6.08747
953 2 2.81676 5.40859 4.67654
954 2 1.05791 6.04574 5.04166
955 2 5.7075 3.39702 8.37259
956 2 3.62058 4.87328 2.88107
957 2 2.64234 5.66823 1.20477
958 2 6.32698 4.38381 1.64892
959 2 4.49712 0.236716 2.57391
960 2 7.52331 8.34374 0.106523
961 2 8.80395 6.52864 6.73875
962 2 3.99295 9.19186 8.40362
963 2 9.28395 7.60221 7.19732
964 2 8.94452 3.66156 7.06876
965 2 2.96504 7.9426 3.47299
966 2 6.63441 8.56498 1.79838
967 2 0.581888 3.41183 4.52974
968 2 0.304884 4.17269 3.12943
969 2 8.74821 3.90904 4.7929
970 2 7.30235 2.14362 6.62389
971 2 7.50577 0.195752 0.745908
972 2 2.40872 4.17128 1.81639
973 2 0.820278 0.344326 0.430919
974 2 7.99282 8.59814 2.78393
975 2 6.54629 2.21372 0.471126
976 2 8.91014 1.41311 6.24504
977 2 0.740284 9.05836 6.09894
978 2 2.73136 2.74366 7.00809
979 2 3.66338 5.53128 5.51207
980 2 7.51439 4.69221 3.88624
981 2 7.7788 9.12903 6.00374
982 2 3.32128 8.52712 5.74799
983 2 1.9647 1.11405 8.93986
984 2 5.84074 4.5213 0.248528
985 2 6.78051 8.48169 3.08634
986 2 8.49478 8.96956 0.486517
987 2 7.32992 7.0517 3.60056
988 2 6.00679 7.28096 7.0611
989 2 7.89929 9.0529 9.04675
990 2 2.4172 2.03815 4.66506
991 2 0.577333 8.21336 5.0317
992 2 5.92833 7.8117 4.40801
993 2 2.0328 5.22869 3.18155
994 2 5.22329 5.87113 3.65272
995 2 3.25893 2.69902 5.66872
996 2 7.79552 2.17156 3.89194
997 2 1.45093 0.86621 7.16232
998 2 8.06492 8.01274 1.63228
999 2 6.28864 2.64331 1.93297
1000 2 5.45512 1.45454 6.76856

Velocities

1 0.412953 -0.119116 -0.599704
2 -0.424436 -0.718339 -1.38599
3 -0.285024 0.00241454 1.25168
4 -0.537982 0.541345 0.677168
5 -0.327319 1.48247 -1.12021
6 -0.127424 -0.491709 -0.463232
7 0.934061 -0.980966 0.324183
8 0.43386 0.443229 0.246127
9 0.525605 0.614387 -0.0937684
10 0.795289 -0.858125 -0.396298
11 0.673013 0.688715 -0.724492
12 0.120884 -0.130846 -1.40359
13 -0.566913 -0.0184854 0.497755
14 0.549756 1.04708 -0.809829
15 -0.606794 0.562027 -1.32155
16 -0.626452 -1.47545 0.791228
17 -0.263909 -0.445282 -0.828019
18 -1.05963 0.203141 -0.337432
19 -1.70579 0.156843 -1.20674
20 -0.623376 -0.987833 0.982068
21 -0.0775739 -0.361185 0.187971
22 -0.585681 -0.810838 -0.197965
23 -0.122915 -0.339145 0.263537
24 1.77454 0.578698 -0.252148
25 -0.0181618 -0.263186 0.299209
26 0.661396 -0.323342 0.0245826
27 -0.133926 0.136653 -0.306907
28 -0.622929 0.336535 -0.705028
29 0.362527 0.898556 -0.535948
30 0.0637993 -0.412672 -0.428828
31 -0.473547 0.366875 0.583066
32 0.030555 -0.0246605 -0.319256
33 -0.602413 0.3424 0.528705
34 0.884132 0.571518 -0.731573
35 0.164539 0.373282 -0.599738
36 1.77004 -0.177049 0.566778
37 -0.619036 -0.901791 -0.0260196
38 0.100503 -0.305641 0.186685
39 0.214668 0.754747 0.178955
40 0.318097 0.716226 -0.0969163
41 -0.456775 -0.831331 1.01858
42 0.329524 1.14329 -0.640064
43 -0.703423 1.4779 -0.89089
44 -0.927236 0.853542 0.383289
45 -1.36176 0.720315 -0.0690128
46 -0.175768 0.410615 0.390334
47 0.347875 0.240798 -0.0811493
48 0.0285627 1.08137 -0.538455
49 0.423563 -0.328622 0.411702
50 0.410797 0.189441 -1.34296
51 0.49979 1.25888 0.160596
52 -0.447774 0.0967386 -0.395101
53 0.353157 0.971114 0.819602
54 -0.868684 -0.912027 -0.905094
55 -0.857287 1.38114 -0.824936
56 -1.15222 0.949751 0.212535
57 -0.0899284 0.161508 -0.115155
58 0.390791 0.313304 -0.581963
59 0.781748 0.042618 0.418886
60 -1.03791 -0.506523 0.468934
61 -0.827296 0.0399866 -1.29089
62 0.996635 -0.72149 0.084149
63 -1.06068 -1.37098 -0.370573
64 -0.30037 0.226898 -0.254338
65 -0.403493 -0.436987 0.348607
66 0.274254 0.519093 0.365104
67 -0.170777 -0.744365 -0.410192
68 -0.00283075 -0.353817 -0.632505
69 -1.69685 -0.412446 0.318272
70 -0.196604 -0.667943 -0.320514
71 -0.445922 -0.170649 0.340377
72 -0.162238 -0.0649622 0.193647
73 -0.66422 0.197141 -0.351426
74 0.750949 0.231653 -0.353638
75 -0.507839 -0.693456 0.0758285
76 1.01918 0.0385392 -0.0683157
77 0.791082 0.0473781 -0.791767
78 0.262016 -0.375967 -0.162365
79 -0.393422 0.816221 -1.14743
80 0.539491 -1.52099 0.754065
81 -1.06433 1.06142 0.186892
82 2.02309 -0.772236 0.421682
83 0.392602 -0.831398 0.173674
84 1.06328 -1.91548 -0.257193
85 0.0203464 -0.650941 -1.24432
86 0.145948 0.773573 0.59922
87 0.452243 0.934819 0.115867
88 -0.692501 -0.969487 0.378837
89 0.514109 0.665227 0.83695
90 -0.711935 -0.553186 0.234948
91 1.55038 -0.347384 0.717534
92 0.811716 0.141389 -0.263214
93 -0.195527 0.68593 0.473798
94 0.489114 -1.02911 1.07574
95 -0.208365 -0.0816701 0.0182315
96 0.0486756 0.617722 -0.169712
97 -1.75175 0.635569 -0.493823
98 -0.666509 -0.405497 -0.769298
99 -0.995289 -0.817279 -0.242026
100 -1.30642 0.392695 1.22263
101 0.00895298 -0.108652 0.941847
102 0.416644 -0.886041 -0.0931198
103 -0.447242 -0.867528 0.691886
104 0.535547 -0.0210613 -0.569437
105 -0.997348 0.578018 0.0463751
106 1.204 -0.0161913 0.598288
107 -0.794673 -0.00394386 -0.60855
108 -0.396551 0.0783054 -0.125579
109 0.765611 0.695348 -0.990897
110 -0.2125 -0.716456 -1.16034
111 -0.460241 0.394039 -0.608715
112 -0.338173 -0.919675 0.741377
113 0.216166 -0.132455 -1.10717
114 -0.963672 0.338164 -1.17427
115 -0.588991 -0.104993 0.190364
116 0.257757 1.03644 -0.59769
117 -0.726469 0.852062 -0.907708
118 1.01458 0.367105 0.502045
119 -0.924003 -0.493563 -0.938558
120 -0.556258 0.257578 0.402555
121 0.134983 0.0775103 0.105258
122 0.241741 -0.958681 -0.657828
123 -0.0567604 0.666741 0.0119533
124 -0.576479 -0.212391 0.980409
125 -1.07415 1.12352 0.106871
126 0.650532 2.00798 -1.17915
127 -0.752592 -0.946239 -0.68727
128 0.386646 -0.549607 -0.383299
129 0.381216 0.404274 -0.354537
130 0.541909 0.683278 -0.274078
131 -0.734967 -0.0120502 -0.580474
132 1.14583 -0.151853 -0.456763
133 -0.0675959 -0.515597 -0.117908
134 -0.794944 -0.784993 -0.354052
135 -0.0343845 0.794118 -1.55708
136 1.33597 -0.468829 -0.526588
137 0.0575173 -0.491429 0.308243
138 0.345072 -0.240029 -1.93036
139 -1.53832 0.161648 -0.384649
140 0.022522 -0.0706472 -0.380476
141 -1.31479 0.278843 -0.536465
142 -1.424 0.147188 -0.884634
143 1.05746 -1.00402 -0.778604
144 -0.105489 -0.283099 -1.09746
145 1.05566 -0.955436 1.91572
146 -1.16521 0.267355 -0.157957
147 0.403523 0.253731 -0.633911
148 0.373538 1.76546 0.47228
149 -0.547429 0.552414 0.219369
150 -0.295119 -0.3895 -0.380561
151 0.336172 0.40247 -0.29347
152 -0.541219 -0.595203 0.401091
153 -1.3411 -0.00283722 1.80855
154 -0.26727 -0.8693 -0.0852615
155 1.16069 0.23442 -1.78495
156 -0.950157 -1.22899 -0.215612
157 -0.0379721 -0.603627 1.50658
158 -1.26714 -0.525617 -0.247943
159 0.672689 0.611315 0.0852151
160 -0.0732326 -0.712835 -0.164467
161 -0.519122 -0.272701 1.01011
162 -0.164459 0.672729 -1.49161
163 0.114076 -0.5818 -0.0409108
164 0.189917 -0.290342 0.948062
165 -0.316449 -0.0257098 1.07155
166 -0.787921 0.119902 0.344101
167 -0.0392832 -0.439842 0.71655
168 -1.52593 0.417901 -0.279372
169 -0.302925 1.31666 -1.51328
170 1.1964 -0.00558512 -0.454986
171 0.582865 -1.09675 -0.120569
172 -0.267084 0.154049 0.285749
173 0.317785 0.760334 0.00843403
174 0.551618 1.10222 0.22742
175 -0.913204 0.42316 0.913697
176 0.420567 0.107704 -1.46182
177 0.96341 -0.213208 0.538587
178 -0.0757959 1.06773 -0.21764
179 -0.912539 0.438117 0.364988
180 -0.418814 -0.408468 -0.688098
181 -0.226567 0.206674 -0.798695
182 0.394359 -0.935687 -0.514113
183 0.108457 -0.291376 0.410474
184 0.445748 -0.0678435 1.87518
185 0.228503 0.234478 0.525885
186 0.602718 0.657897 1.09778
187 -0.141531 0.071185 0.177034
188 -0.571905 0.512688 0.195611
189 -1.135 -0.385331 0.717908
190 0.0772395 -0.15369 0.584851
191 0.193193 0.317566 0.385524
192 0.79424 -0.39995 0.830126
193 -0.262963 0.160106 0.860809
194 -0.237283 -0.351395 -0.762145
195 0.314601 0.515154 -1.42121
196 1.19585 -0.957727 -1.5414
197 -0.851689 0.0171847 0.645619
198 -0.0448832 -2.14183 -0.0209847
199 1.49579 -0.595148 0.869878
200 0.819899 -0.457005 1.12556
201 0.473996 0.34913 -0.514763
202 0.167541 0.0861997 0.293164
203 0.916147 -0.41215 0.131541
204 -0.11061 -0.629542 -0.774706
205 -1.34023 0.785227 2.62714
206 0.994727 -1.50346 -1.76971
207 1.45142 0.0618866 -0.385469
208 -0.76812 -0.00307762 0.696445
209 -0.906146 -0.532016 -0.631443
210 -0.304055 1.35612 -0.15058
211 0.703203 -0.71249 0.754867
212 0.0974636 -1.41592 0.52809
213 0.733855 -0.84259 -0.0584455
214 1.20003 -0.806353 -1.06468
215 -0.534282 -0.945768 -0.290516
216 0.189624 -0.0687212 -1.03857
217 0.33767 -1.14403 -0.381055
218 -0.372422 1.076 -0.278149
219 -0.126176 -0.773518 -0.610893
220 -0.353923 -0.20632 -0.750101
221 0.554686 0.745654 0.3214
222 -1.04271 -0.68911 1.04567
223 0.15069 0.984009 -1.29764
224 0.0648244 0.514679 -0.0797459
225 0.0953398 1.24489 0.572131
226 0.607459 1.55019 -0.796627
227 0.579424 0.222722 0.543076
228 0.0143979 -0.297792 -0.725304
229 -0.969008 -0.102371 0.340939
230 1.19509 0.404729 -0.225585
231 0.747388 0.0307155 -1.35112
232 0.0247977 -0.497427 1.36914
233 0.0618509 -0.135282 -1.26867
234 0.31441 0.494513 0.407161
235 -0.0482977 -0.203476 0.632203
236 -0.146967 -0.21441 0.697887
237 -0.9459 0.506363 0.362166
238 0.0209682 0.949331 -0.0414315
239 1.11314 -0.011241 0.17109
240 -0.0700925 0.918685 -0.0648043
241 0.737725 0.275607 -0.707683
242 0.767511 0.567008 0.0278555
243 0.475925 0.0769598 -0.397335
244 0.403412 0.463068 0.878849
245 -1.1135 -0.0377679 1.17993
246 0.256329 -0.0462526 -0.919159
247 -0.00619938 1.92971 0.460342
248 1.8837 0.983176 -0.0234198
249 0.415188 0.416036 -0.245657
250 0.380317 -0.368558 -0.891472
251 0.529948 0.452086 -0.370739
252 -0.400981 0.672865 0.850911
253 0.54522 -0.0717896 1.08127
254 1.20309 1.51009 0.399531
255 -0.226536 -0.302509 -0.489236
256 2.00043 0.13799 0.736926
257 -0.31099 0.00321639 -0.364636
258 0.744753 -0.791402 0.463065
259 -0.826989 0.966582 0.39484
260 0.610882 0.25609 0.455565
261 0.588512 -0.238438 -0.77449
262 1.01675 -0.269075 -0.603903
263 -1.06263 0.0159081 -1.03574
264 0.847836 -0.131826 0.823391
265 0.788904 0.15206 -1.38382
266 -0.346099 -0.710941 -0.595286
267 -1.58262 -0.54113 0.282843
268 -0.882786 -0.241592 0.406659
269 -0.7272 -0.75368 0.601811
270 -0.324012 -2.18163 0.32541
271 0.0384599 0.356169 0.047337
272 -1.14079 0.318448 0.458512
273 -0.139079 -1.22664 0.347164
274 0.310821 0.448812 -0.734346
275 -0.602499 -0.382725 -0.0674167
276 2.09682 0.624887 -0.491057
277 0.296324 -0.160007 0.600587
278 0.172881 -0.188434 -1.58481
279 0.317299 -1.05593 0.535865
280 0.126848 1.20943 0.0211131
281 -0.413616 0.460652 0.702399
282 -1.62463 -0.231613 -0.499266
283 0.0164654 -0.0667577 -0.584444
284 0.0342174 0.242642 0.195791
285 1.54115 0.979739 0.29275
286 0.252488 -0.895587 -1.17784
287 0.768007 -0.0822243 0.231281
288 -1.22045 0.00964994 0.801551
289 -0.608779 -0.0891911 0.457303
290 0.397512 0.380669 0.0650572
291 0.763776 0.385621 0.999191
292 -0.823357 -0.331933 -1.52986
293 -1.28777 0.0843697 0.782113
294 0.544216 0.26955 0.25202
295 -1.41321 0.819916 1.19438
296 -0.291009 -0.392679 -0.105083
297 -0.441277 -0.111093 -0.297406
298 0.570337 0.603503 0.076452
299 0.772549 -0.123253 -0.390373
300 -1.29733 0.111633 0.7461
301 0.271751 0.746553 0.364611
302 0.385758 1.34357 -1.35029
303 -0.383621 -0.438182 -0.604439
304 -0.77257 -1.29063 -1.02439
305 0.817233 -0.558856 -1.45771
306 -0.411609 -0.183658 -1.27566
307 0.1048 0.415646 -1.61139
308 -0.446573 -1.14501 0.622152
309 -0.197648 -0.301864 1.08303
310 0.127221 -0.220247 0.676925
311 -1.1787 0.127106 -0.591033
312 1.54658 -1.34661 0.432542
313 0.203122 0.556798 -0.246465
314 -1.04958 -0.411036 -0.0161021
315 1.31137 0.620665 0.618992
316 0.768865 -1.00554 0.661471
317 -0.858042 0.653265 0.445853
318 -0.409795 -0.299656 0.0734579
319 -0.462519 -0.0145827 0.77563
320 0.00368944 -0.986271 -1.4326
321 0.0696202 -0.0854114 0.615591
322 0.848392 0.162926 -0.0130611
323 1.93456 -1.73199 -0.330259
324 -0.514983 -0.413401 -0.151102
325 0.0827201 -0.390197 -0.101018
326 -0.178874 -0.608264 -0.453473
327 -0.815826 -0.288247 1.14214
328 0.473386 -0.474932 0.598495
329 -0.0397027 0.958677 -1.36988
330 -0.689546 0.664132 1.27093
331 -0.419197 0.312745 0.0557217
332 0.998231 0.669558 0.0270807
333 -0.114576 -0.416843 0.102623
334 0.00300848 -0.54255 0.04398
335 -0.332879 0.0718797 -0.117706
336 -0.118802 0.704954 0.218721
337 0.389298 0.267587 0.275634
338 -0.352759 0.542698 0.514733
339 -1.18578 -0.218277 -0.775291
340 0.240266 0.959054 -0.0471874
341 0.735375 -0.807279 0.86913
342 -0.00572075 -0.603928 -0.0316396
343 0.474611 -0.0780458 -1.18654
344 0.200563 -0.800703 -0.669253
345 -1.18413 -0.603786 -1.77748
346 0.607366 0.131292 0.242921
347 -0.144952 0.337078 -0.00932123
348 -0.0665323 0.17812 2.04759
349 -0.115297 1.0725 0.385143
350 0.00944081 0.0368223 -0.202672
351 1.3011 -0.335963 -1.23306
352 0.337462 -0.569168 -0.312713
353 0.704379 0.951701 1.36566
354 -0.0557514 -1.43665 0.372561
355 0.00922941 -0.122805 0.336478
356 -1.38688 -0.208392 0.117742
357 -0.100621 -0.273434 0.625124
358 -0.0950947 0.817376 0.498843
359 -0.171696 0.459233 0.747035
360 -1.03683 0.410503 -1.20339
361 -0.801536 0.753964 0.269338
362 0.327602 0.682591 -0.316478
363 -0.560754 -0.0769033 0.0668411
364 0.70131 1.54666 -0.365817
365 0.104369 1.13551 -0.239523
366 -0.417568 0.519414 0.217959
367 -1.13039 -0.63355 -1.19432
368 0.0928061 -0.434678 -0.120171
369 0.341602 -0.743348 1.69835
370 -2.01314 -0.329728 1.33548
371 -0.0509966 0.0302924 1.02912
372 0.11145 -0.0508658 0.996481
373 0.164774 0.400678 0.856119
374 0.78851 0.240788 -0.0815163
375 -0.484407 -1.90041 -0.520425
376 0.449896 -0.335104 -0.200352
377 -0.419364 -0.0570021 0.0487273
378 0.028603 0.617411 1.31321
379 0.576554 0.849135 0.858526
380 0.636731 -0.329442 -0.279698
381 0.245171 -0.596102 -0.267876
382 -0.0877217 -0.490006 0.218946
383 -1.47498 0.188827 -0.152373
384 0.38629 0.496447 0.177047
385 -0.314358 0.0158305 -0.293598
386 -0.250854 -0.439488 1.29284
387 -0.503511 -1.22947 -0.346646
388 -0.525517 0.628744 0.32145
389 0.0257851 0.0183265 -0.888516
390 0.336369 0.378636 0.471528
391 0.00504616 0.115099 1.75067
392 0.0771631 -0.313724 -0.769909
393 0.528834 -1.14215 -0.566339
394 -0.264837 0.06669 -0.619516
395 0.332331 -0.409731 -0.493119
396 -0.244257 -0.155225 0.0831436
397 0.535438 0.875615 -0.065451
398 1.54048 -0.318344 -0.706144
399 -0.987669 0.153762 -0.0413586
400 -1.21504 0.0841976 -0.108479
401 0.380126 1.08635 0.638608
402 -1.46086 0.203158 -0.659601
403 0.83336 0.443219 0.0126912
404 -0.270598 -1.01132 -0.0315354
405 0.0535681 -0.126357 0.762806
406 0.533102 -0.138489 -0.853407
407 0.58796 1.15681 -6.04348e-06
408 0.0807241 0.100446 -0.592428
409 0.500802 -0.549988 0.234756
410 1.08675 -0.5321 -0.981247
411 -0.890813 0.950087 0.701814
412 -0.411304 -1.05493 0.890492
413 -1.15523 -0.573305 1.04885
414 -0.308451 -1.216 0.00377157
415 0.569243 0.136315 0.0301612
416 0.807731 0.581623 0.21284
417 -0.337233 0.0324507 0.509067
418 1.50607 -0.254834 0.314013
419 1.34214 -1.37586 1.4604
420 -1.19466 0.188324 -0.0346157
421 -0.75354 -0.527589 0.142833
422 -1.34264 -0.24374 -0.238149
423 -0.0461586 0.150006 1.0709
424 -0.525461 0.234187 1.21413
425 1.58733 1.02838 0.108872
426 0.870173 0.915765 -0.675819
427 -0.144466 -0.916281 -0.258632
428 0.595282 -0.332855 -0.64145
429 0.553733 0.988539 -0.309994
430 0.230496 0.273469 -0.197231
431 -1.27433 0.866542 0.418426
432 -0.944458 0.268273 1.30743
433 -0.00945178 -0.0219751 -0.160873
434 -0.331648 -0.687127 -0.0284434
435 1.16849 1.3802 -0.543395
436 0.490497 -0.656242 -0.0140558
437 1.17304 0.455369 0.265896
438 0.173344 0.155937 -2.1022
439 0.442755 1.91878 -1.48815
440 -0.465012 0.459277 0.139311
441 0.374482 -0.18951 0.041825
442 -1.09701 -0.281081 0.264071
443 -0.806562 -1.22724 -0.984122
444 0.0982378 0.390747 -0.881942
445 -0.334848 -0.00225592 -1.07746
446 0.444698 0.741912 1.19651
447 -0.814625 0.696472 -0.217542
448 -0.218724 -0.391427 0.970057
449 -0.237282 0.436816 0.740879
450 1.67942 0.564854 -0.060609
451 0.241822 -0.617242 0.0450993
452 0.303565 0.872324 -0.337285
453 -0.40825 -1.21554 -0.581071
454 0.979963 -0.0451044 0.140696
455 -0.137053 0.11161 0.241798
456 0.184866 0.439347 -0.930797
457 0.538223 0.581864 0.5465
458 -0.56688 -0.593646 -1.00922
459 -1.26595 -0.349864 -1.02631
460 1.00382 -0.367211 -0.100895
461 -0.913507 0.940679 -0.4081
462 0.19384 0.987511 -0.259846
463 1.16891 0.203043 0.173192
464 -0.299583 0.513162 0.117474
465 0.523124 0.119149 0.293719
466 1.63071 0.18461 -1.12818
467 0.278057 -1.03952 -0.74764
468 -0.674927 -0.656384 -0.772963
469 0.896131 0.21643 -0.138474
470 -0.187083 1.00346 0.141862
471 -0.107427 -0.211901 0.166471
472 0.375748 0.0577436 -0.193173
