733 1 1.88769 6.61365 3.94749
734 1 4.87702 8.53184 2.43767
735 1 1.80744 7.16242 2.27739
736 1 1.17059 7.21126 0.638169
737 1 2.30808 5.11786 1.90173
738 1 0.515489 6.1925 8.48168
739 1 0.653736 1.35649 8.33224
740 1 4.09462 4.59663 1.54488
741 1 7.79184 0.196222 3.76401
742 1 2.91375 1.96264 5.05746
743 1 6.43858 7.76634 0.738398
744 1 4.8674 2.19795 2.73723
745 1 1.77353 4.40405 1.31469
746 1 4.60686 4.77095 3.54741
747 1 0.993869 9.00423 2.27823
748 1 5.4395 6.70073 8.128
749 1 7.30696 0.360274 1.69617
750 1 8.64124 8.66927 2.333
751 1 3.01617 5.2484 9.35962
752 1 7.44747 2.87037 0.905609
753 1 6.12095 1.95433 7.29381
754 1 0.621553 0.92169 1.3184
755 1 5.88379 8.70732 0.698843
756 1 3.04454 4.46326 7.87057
757 1 8.97387 5.5537 2.88211
758 1 5.98506 3.17672 3.27262
759 1 7.27771 1.75571 8.92926
760 1 3.66939 4.2336 3.44571
761 1 8.03015 1.0091 2.025
762 1 5.53418 4.08599 0.20548
763 1 8.68033 3.61108 8.97906
764 1 2.50467 6.27349 7.96358
765 1 1.50168 0.187068 0.0997828
766 1 8.9691 3.67918 7.94622
767 1 4.55217 2.19534 6.24978
768 1 8.14129 4.73779 1.3611
769 1 6.27657 6.71143 5.75808
770 1 0.695024 8.44371 1.22993
771 1 0.0220293 9.2575 1.98581
772 1 5.09265 9.24807 3.27308
773 1 2.8021 6.4126 3.23351
774 1 2.78586 1.49418 8.62371
775 1 4.72662 7.53209 1.01691
776 1 2.5731 3.87248 3.57238
777 1 5.25005 4.1945 4.17496
778 1 1.23992 1.80193 1.42078
779 1 7.53316 0.987344 3.10905
780 1 7.98274 8.66908 3.18203
781 1 1.72447 5.35873 2.75512
782 1 0.916192 1.33788 6.78588
783 1 2.76107 3.99007 5.0773
784 1 0.576049 1.57643 3.85647
785 1 7.17614 7.26887 3.18693
786 1 2.71122 1.20085 4.08657
787 1 0.245284 5.21349 3.71217
788 1 0.386195 1.6689 1.96799
789 1 8.81934 9.21026 4.38655
790 1 1.17872 1.33813 2.99753
791 1 6.44126 0.0431963 1.15976
792 1 1.51875 4.5372 7.40183
793 1 5.47578 1.77036 8.1146
794 1 1.32278 4.98211 0.663571
795 1 4.8878 5.14855 4.51499
796 1 8.60393 5.60361 6.05347
797 1 1.73642 1.77013 0.422795
798 1 2.53066 0.376996 5.61822
799 1 5.59219 2.23868 3.55183
800 1 0.240013 8.64744 2.94531
801 2 4.37467 4.01253 3.93243
802 2 9.30907 3.53589 7.18477
803 2 4.75342 7.6212 1.92693
804 2 3.62904 0.955233 2.75036
805 2 3.87414 7.05733 5.52767
806 2 2.0823 6.83349 3.09533
807 2 8.26395 2.4108 2.1256
808 2 1.67888 0.478748 3.7999
809 2 7.77426 5.43368 5.90883
810 2 6.26721 2.93438 4.59212
811 2 3.48517 2.57229 5.14531
812 2 0.857096 7.66925 6.20304
813 2 5.23589 1.6286 4.07593
814 2 8.86688 6.1501 6.69419
815 2 1.59618 1.68823 7.1108
816 2 8.378 6.91881 4.97867
817 2 3.89915 8.1643 3.96077
818 2 4.40447 6.73079 8.23598
819 2 3.79027 3.92572 5.9913
820 2 3.89962 7.74141 8.61195
821 2 1.22447 0.53083 6.53399
822 2 1.71739 5.66109 1.30787
823 2 2.76218 3.43264 7.11978
824 2 8.48288 5.50994 0.951918
825 2 7.90793 3.55271 0.42539
826 2 5.40948 4.62865 8.90579
827 2 0.292178 2.20042 8.34327
828 2 1.61628 6.74106 5.59235
829 2 8.67029 7.33631 6.26278
830 2 6.23298 4.64545 6.10055
831 2 4.56834 6.11432 0.361364
832 2 7.28446 5.28183 7.8036
833 2 3.88536 4.33346 8.26878
834 2 7.6509 9.20734 1.18672
835 2 0.802516 9.03403 0.47744
836 2 3.69092 3.00247 8.93092
837 2 0.0248566 3.66626 0.0172896
838 2 9.2874 2.31584 3.50832
839 2 7.76685 2.31187 8.5564
840 2 0.450971 7.27552 3.14793
841 2 8.84208 3.21512 1.50634
842 2 8.59281 3.9658 3.1009
843 2 5.18888 1.2943 6.25175
844 2 2.17697 6.25339 8.8
845 2 2.90498 1.12611 5.14042
846 2 5.21443 2.8926 3.17024
847 2 8.47391 5.75794 9.12856
848 2 8.41037 4.18227 8.34104
849 2 7.27441 1.59412 5.45623
850 2 0.432868 1.19095 7.52206
851 2 2.77457 1.79354 2.12245
852 2 7.58171 3.41136 2.72213
853 2 6.46991 4.57947 8.04154
854 2 4.52029 6.72905 2.67205
855 2 7.29568 9.23645 8.08399
856 2 7.17906 8.38319 6.51485
857 2 2.86073 5.08148 8.56936
858 2 1.86884 4.67113 8.29287
859 2 8.14906 6.11201 5.52316
860 2 0.870538 4.81553 7.04416
861 2 4.98727 3.25146 6.49244
862 2 5.98812 8.81754 7.59598
863 2 4.08407 8.36458 2.71186
864 2 6.95337 3.71812 8.49176
865 2 0.743614 2.81071 4.79367
866 2 3.65834 3.85971 1.93535
867 2 0.992575 6.39127 3.71898
868 2 0.451178 2.65846 0.345906
869 2 5.62424 5.50595 6.7518
870 2 5.08481 1.74971 1.9337
871 2 6.65416 0.5928 6.68573
872 2 2.41102 2.42455 3.0886
873 2 6.28447 2.34368 2.90423
874 2 1.87635 8.20628 6.49966
875 2 8.3073 6.96787 7.82741
876 2 2.77454 1.09524 6.6071
877 2 0.556894 2.49109 1.96881
878 2 2.04061 3.05125 2.04687
879 2 0.564826 5.2244 0.365268
880 2 2.35491 4.37214 6.24936
881 2 3.13918 0.153623 1.93428
882 2 3.31303 7.01496 3.53385
883 2 4.68142 9.25274 5.63611
884 2 2.08865 5.89536 3.3766
885 2 4.95852 3.17501 7.91925
886 2 6.02098 9.14022 3.97261
887 2 2.48004 7.93792 7.80292
888 2 6.38435 8.44896 1.45336
889 2 9.22976 6.70535 0.494598
890 2 7.8053 8.84475 2.308
891 2 1.04199 7.14222 1.66141
892 2 0.579467 4.65081 8.16506
893 2 5.16509 7.18402 6.66663
894 2 5.28109 8.10594 8.95957
895 2 2.16797 2.55282 4.6067
896 2 7.68217 8.942 9.11683
897 2 3.71309 7.83526 4.9931
898 2 8.62393 7.96032 0.489292
899 2 1.89687 5.43911 5.65272
900 2 6.03693 8.96737 8.49779
901 2 7.12611 4.44285 3.64659
902 2 5.92121 2.2914 5.3608
903 2 8.34065 0.21187 7.05205
904 2 2.83171 2.31079 8.40856
905 2 7.45348 5.1211 0.834997
906 2 1.35655 8.93817 7.90615
907 2 3.84574 3.8256 0.927301
908 2 3.3968 1.22694 9.26023
909 2 5.92862 1.356 3.3514
910 2 3.01861 4.34101 0.271464
911 2 5.95133 6.77128 5.00357
912 2 0.00154136 8.40526 2.04365
913 2 6.20898 6.17549 3.42013
914 2 6.00721 7.00611 0.189714
915 2 0.00979738 8.462 4.28739
916 2 2.93318 4.47685 3.07334
917 2 3.62587 5.9155 3.03378
918 2 4.64301 0.657969 1.45076
919 2 0.305841 0.0539203 2.79393
920 2 3.13932 5.89298 0.662966
921 2 9.26109 1.59858 1.22271
922 2 2.52222 1.70727 0.0263518
923 2 6.96543 6.14518 1.26215
924 2 8.62164 1.3569 0.1672
925 2 4.94626 6.09676 5.95015
926 2 5.54439 5.20195 5.28793
927 2 1.04577 6.51606 6.73538
928 2 1.24596 1.74358 2.2912
929 2 1.23747 1.9339 8.15933
930 2 3.81209 5.98337 8.52892
931 2 0.338547 0.790007 8.91272
932 2 6.99931 7.09883 0.655167
933 2 6.34542 4.20277 1.89112
934 2 6.507 5.71349 0.0674577
935 2 6.31617 6.18739 6.4965
936 2 1.53636 6.00255 4.47948
937 2 0.279904 7.15733 7.5869
938 2 5.20931 1.06511 8.53614
939 2 5.68123 2.64863 1.06325
940 2 7.92935 7.48441 1.48231
941 2 4.24489 1.26786 6.90355
942 2 7.28015 1.97933 3.93875
943 2 6.06572 6.02441 7.98631
944 2 0.788972 5.30864 4.53751
945 2 7.66553 6.82378 3.71213
946 2 8.28894 1.28714 2.81611
947 2 9.14096 4.49627 4.19762
948 2 7.56668 7.68081 5.52714
949 2 1.94288 5.16927 0.0537741
950 2 2.15583 1.50144 3.26633
951 2 0.917604 8.63282 4.1978
952 2 4.76523 9.12297 6.91898
953 2 2.34663 7.00326 6.74141
954 2 3.72907 6.89444 7.19215
955 2 5.50811 7.95178 4.49506
956 2 6.59556 1.62289 0.102857
957 2 3.03073 9.04412 8.55387
958 2 5.45957 4.00181 1.13557
959 2 1.81851 8.12718 3.76128
960 2 7.35219 6.86383 8.46641
961 2 2.05017 6.73619 0.46858
962 2 2.81261 3.18832 5.54938
963 2 4.16934 5.50984 4.03101
964 2 4.91618 3.45516 9.22934
965 2 8.50157 6.41251 3.29146
966 2 6.63245 8.70851 0.255751
967 2 2.62174 8.84908 4.34619
968 2 1.19167 4.87788 3.30936
969 2 1.29579 3.07454 3.62609
970 2 7.57571 1.43292 7.40627
971 2 4.5495 0.30404 0.495932
972 2 3.95438 5.44693 6.95019
973 2 0.692541 0.500183 0.466997
974 2 5.42037 8.43466 3.07575
975 2 2.26653 3.1995 0.31626
976 2 8.10953 1.20116 8.52661
977 2 6.65323 1.58695 6.50188
978 2 5.8673 4.35132 4.84446
979 2 0.766244 8.02982 8.60301
980 2 1.12573 3.72991 1.23789
981 2 7.18705 1.00308 2.23999
982 2 7.30608 0.368611 4.50888
983 2 1.47186 0.344865 2.39317
984 2 3.98801 5.43385 1.73673
985 2 5.80692 7.22292 1.97979
986 2 9.17274 6.88277 1.75003
987 2 6.4052 3.64353 7.14963
988 2 8.14957 5.18046 3.08592
989 2 8.61795 8.54956 7.13618
990 2 3.4168 1.25443 1.40695
991 2 0.545618 9.02989 6.63767
992 2 8.37362 8.88908 5.94623
993 2 7.26761 0.31792 5.62357
994 2 8.40266 7.98264 2.88962
995 2 8.35388 3.72842 6.29904
996 2 9.19272 6.63418 4.23157
997 2 5.6662 9.36041 5.30133
998 2 8.73311 9.25831 0.852695
999 2 0.201602 4.73489 3.00019
1000 2 4.5254 1.16252 5.19339

Velocities

1 -0.999051 -0.714211 -0.00313297
2 0.420791 1.05751 0.146976
3 0.915808 0.343568 -0.404444
4 0.343427 1.37614 0.373556
5 -1.04776 -0.876829 0.292106
6 -0.145987 0.178565 -0.13003
7 0.65874 1.50508 -0.532185
8 1.06519 -0.564035 0.154217
9 0.758465 0.295453 -0.788668
10 -0.480952 0.164329 -1.18018
11 0.301958 0.458023 1.04397
12 -0.610456 0.627117 0.0572089
13 -0.744836 0.378929 -0.363357
14 1.14876 -0.167842 1.20945
15 -1.15297 0.225766 -1.39334
16 -0.258676 0.368301 -0.0384507
17 0.11984 -0.0174863 1.72958
18 -0.544612 -0.254943 -1.87434
19 0.221211 -1.33258 -0.731967
20 -0.106847 -0.959303 0.507129
21 -0.881199 0.415705 0.541905
22 -0.635975 -0.442228 0.945388
23 -0.416734 -0.485592 0.361553
24 -0.335321 1.05841 -0.261725
25 0.0977858 -0.138538 -0.315874
26 -0.111724 -0.404419 -0.360678
27 1.03306 -0.845449 -0.0269492
28 0.465113 -0.15011 0.702702
29 0.650299 0.150653 0.581796
30 0.974045 -0.66858 -0.787266
31 0.780432 -0.316575 0.0038323
32 -0.29081 0.0359357 0.509258
33 0.176085 -0.443284 0.976283
34 -0.239047 0.00854242 0.892264
35 0.802649 -0.521064 -1.57677
36 -1.68311 -0.246298 -0.530672
37 -0.00401037 0.56908 0.327972
38 1.28924 0.868941 -0.551596
39 0.450838 -0.149485 -1.53617
40 -1.00262 0.430317 0.301505
41 -0.0414519 -0.570484 1.00401
42 -0.524203 1.5725 0.267224
43 0.175659 -0.309364 0.486771
44 0.270467 -0.0637978 0.0776789
45 0.109134 0.636845 -0.197394
46 -0.278893 -1.57575 -0.551178
47 -0.698074 0.517723 0.0156553
48 -0.758311 -0.0160911 0.325643
49 -0.543011 -0.450948 -0.718496
50 0.283281 0.949853 -0.271258
51 0.98349 -0.288113 0.527198
52 -1.44198 -0.35916 -0.856281
53 -0.189788 0.337187 -0.46626
54 -0.150309 0.00647059 0.502795
55 1.08081 -0.0505437 0.0881937
56 -0.185372 0.412271 -0.781132
57 0.749984 0.696923 -0.0190698
58 0.226936 0.219656 0.461192
59 0.611178 -0.977269 -0.671146
60 -0.184725 1.02567 0.0248766
61 0.486737 0.131048 0.0315516
62 0.636586 0.595262 0.149463
63 -0.167402 -0.273627 -0.489805
64 0.00716385 -0.152033 -0.139563
65 -0.123413 0.62287 -1.4177
66 0.159128 0.750396 0.466355
67 -0.354342 -0.821073 0.209765
68 0.834959 1.22489 -0.0412737
69 -0.759338 -0.23209 -0.781016
70 -0.423705 0.385673 0.460512
71 -1.71081 0.103263 -0.715899
72 -0.701362 0.602513 0.695034
73 -1.76404 -0.14994 1.10122
74 -0.380201 0.154995 0.686506
75 -0.724608 0.480175 0.12952
76 0.784764 -0.897023 0.72622
77 0.174835 0.195564 -0.617209
78 0.361729 -0.0743883 -0.0331729
79 -0.185225 -0.468523 -0.204538
80 0.708796 -0.99795 0.151557
81 1.28636 -0.471157 -0.138332
82 0.65913 -0.244125 0.319313
83 -1.78918 0.17479 0.438173
84 0.596702 0.353022 -0.83864
85 -0.140052 -0.178595 -0.591978
86 0.267176 -0.535689 1.47497
87 0.30905 0.188628 -0.289442
88 1.11172 0.406976 0.58817
89 -0.964742 0.0353555 0.133925
90 -0.713804 0.852503 0.279516
91 -0.619028 0.27757 -0.275606
92 -0.732016 -0.0458547 -0.248601
93 -0.100967 0.151946 -1.71363
94 -1.32849 1.10225 1.12245
95 -1.08602 0.288454 -0.555542
96 0.602087 -0.56496 -0.580615
97 1.21258 -0.592473 -1.54541
98 -0.131851 -0.323742 1.18624
99 1.56697 -0.320109 -0.243626
100 0.445379 -0.641284 -0.554276
101 -0.00122535 0.206241 0.531217
102 -0.774188 0.201016 0.616624
103 0.416779 0.318093 0.238159
104 -0.0542373 -0.705636 0.261204
105 -0.332713 0.00991861 0.114633
106 0.83878 0.0820833 -1.04136
107 -0.0364201 0.433802 -0.043856
108 0.888048 0.531154 0.647159
109 -1.15136 1.3152 1.44801
110 0.32205 0.38898 0.453473
111 0.865219 0.811047 -0.839726
112 0.189782 -1.03355 0.37718
113 0.0499504 0.746527 0.857532
114 -0.702531 -0.0452878 -0.827274
115 -0.910427 0.749084 0.939548
116 -0.654415 0.570963 -0.4945
117 0.0137983 0.222008 0.455484
118 -0.0885071 0.78562 0.824243
119 0.414226 0.204985 0.0106763
120 0.861556 0.525188 1.04046
121 -0.850835 -0.0241122 -0.0118164
122 -0.0123083 -0.273667 0.265219
123 0.364985 -0.486189 1.28498
124 0.35019 0.210678 1.37647
125 -0.604843 -0.977129 0.466084
126 -1.07254 -0.831505 0.694947
127 -0.441966 -0.187005 0.251593
128 -0.279527 -0.0468516 0.366359
129 0.128896 0.211878 -0.297319
130 -0.295445 0.248004 0.878249
131 0.602228 -0.879767 -0.649633
132 0.0816333 -0.525001 -0.632063
133 0.50537 -1.10343 -0.0477864
134 0.366867 -1.69416 -0.102946
135 -0.588223 0.076339 -0.289394
136 0.621951 -0.0619276 -0.0661699
137 -0.28767 -0.083116 -0.30801
138 -1.22276 -0.208471 -1.23746
139 -0.16013 -0.524095 -0.349522
140 -0.524879 -0.23318 -0.420766
141 0.347695 0.682101 -0.0843376
142 0.620302 0.179093 1.68442
143 -0.400782 0.853964 1.20434
144 -0.00228102 0.0103455 -0.479618
145 -0.389623 0.538506 -0.233393
146 0.803092 0.380879 -0.07963
147 -0.659859 0.870303 -0.554572
148 -0.704958 -0.338013 0.195759
149 0.15434 -0.574712 -0.59777
150 0.788792 0.293884 0.307596
151 -0.377104 1.04558 -0.161654
152 -0.755563 0.345074 0.142395
153 0.172899 1.87682 0.64277
154 0.342032 -8.29327e-05 -0.324395
155 0.395596 0.0179988 -0.822365
156 -0.216069 0.217077 0.704749
157 0.452317 0.0352854 -0.517164
158 -0.000655895 -0.998549 -1.28112
159 -0.652759 0.726226 -0.542959
160 -0.0367729 0.105668 0.256295
161 -0.704893 -0.0928176 -0.563361
162 0.154769 -0.683711 0.536633
163 -0.34488 0.920977 -0.832038
164 -0.010962 0.863151 -1.15158
165 -0.781788 -0.152176 0.822406
166 0.0289011 -0.412124 0.00741639
167 -0.813604 -0.575487 0.574107
168 -0.371624 -0.854266 -0.442879
169 0.227587 -0.703072 0.224041
170 0.366383 -0.584079 1.00413
171 2.28936 0.247011 0.015294
172 0.364621 -0.344586 -0.214733
173 -1.1189 0.634237 -0.311357
174 -1.18447 -0.429874 0.138942
175 0.300145 -0.136649 -1.02218
176 -0.563542 -0.115107 0.750404
177 -0.0230056 -0.193 -0.512002
178 0.00887872 0.220866 -0.238374
179 0.220771 -0.0367838 -0.0919851
180 0.209711 0.886107 -1.1339
181 0.385551 0.792008 0.3114
182 1.26923 -0.854127 0.0373321
183 0.565768 0.932183 -0.851588
184 -0.232303 0.720717 0.0246709
185 -0.753401 -0.870287 -0.547263
186 -1.69689 -0.210479 -0.254839
187 -0.327507 -0.213261 -0.192467
188 1.20378 0.0302717 -1.29061
189 -0.903 -0.327136 0.725953
190 -0.0688954 -0.293331 -0.570828
191 0.713977 -0.518824 -0.516487
192 1.13116 1.03878 -0.568735
193 -0.609768 0.127498 -0.279327
194 -0.0822546 0.0122428 0.509715
195 0.100029 0.110223 -0.0901335
196 -0.80901 0.699305 -0.105469
197 -0.651734 -0.129356 0.680565
198 -0.207425 0.753664 0.956691
199 0.00283242 -0.630356 0.287914
200 -0.0459001 -1.42618 0.321954
201 -0.759929 0.305391 -0.892689
202 1.03195 0.0354654 0.0243166
203 -1.43954 1.41979 0.724426
204 -1.16108 -0.179447 1.28979
205 -0.648084 1.26319 -0.353318
206 0.929676 0.147423 0.188081
207 0.466722 0.449523 0.385988
208 0.0473874 0.729285 -0.667817
209 -0.926531 -0.863695 -0.0169715
210 0.398282 0.865705 0.664211
211 0.699304 0.643134 0.0324088
212 0.0292999 0.56268 0.414708
213 0.276835 0.0757814 0.261962
214 0.131652 -0.433842 0.147001
215 -0.786116 0.0849402 -0.00169659
216 -0.737084 1.27956 0.203238
217 0.079629 -0.701838 -0.237999
218 -1.46192 0.265786 0.247795
219 0.919161 -0.196572 0.158934
220 -0.221636 0.207197 -0.113946
221 -0.919042 0.135218 0.941277
222 -0.458866 0.60729 1.27101
223 -1.38125 -0.849629 0.0520749
224 -1.28805 -1.52162 -0.850129
225 0.410024 -0.407425 1.52761
226 -0.204519 -0.201786 -0.0401341
227 0.0586694 -0.330518 -0.088003
228 -0.887891 0.902032 -0.27397
229 -0.24319 -0.434413 0.360066
230 -1.21354 0.426134 0.96616
231 0.491173 -0.68017 -0.365626
232 1.09981 -0.800005 -0.409035
233 0.391018 -0.0252584 0.537894
234 0.329036 -0.423025 1.76236
235 -0.39624 1.10078 0.760938
236 1.0611 0.113683 -0.498898
237 0.639617 0.574913 0.587509
238 0.688326 0.188658 0.853637
239 1.33545 0.536055 -2.42273
240 0.762673 1.19251 -0.463118
241 1.44052 -1.25191 0.707745
242 0.730952 0.283954 -1.34246
243 -0.622157 -0.326046 0.343184
244 0.728348 0.569577 0.128782
245 -0.0173231 -0.461219 0.70338
246 -0.790488 0.994224 0.0280439
247 -1.53461 -0.66444 0.293237
248 -0.0829406 -0.384897 -0.200573
249 0.175647 -0.407292 0.589142
250 0.288556 1.09591 0.749029
251 1.02062 -0.122359 0.70845
252 0.31905 0.73369 0.155698
253 0.927246 -0.00516776 -0.445553
254 0.455868 -0.78974 -0.530428
255 -0.704721 0.17834 0.74309
256 0.273805 -0.489215 -0.774858
257 -0.469427 -0.0732078 -0.653577
258 -0.32156 0.0995675 -0.785695
259 -0.281982 -1.15349 -1.28883
260 1.06122 0.070927 -0.528689
261 -1.01061 0.372393 0.968829
262 0.524646 -0.310295 -0.451957
263 1.03212 -1.22819 1.08887
264 0.193001 -0.804486 0.286326
265 0.508947 -0.218334 -0.684494
266 -0.0745782 -0.0390999 1.23755
267 -0.434533 -0.68206 0.35398
268 0.373049 0.56096 -0.378549
269 0.326313 0.322476 -0.164554
270 0.349767 -0.722852 -0.0136564
271 1.10896 -0.828049 -1.14624
272 -0.293318 0.491376 -1.1299
273 0.593564 1.17891 -0.702935
274 0.782699 -0.891229 -0.0640963
275 -0.0374841 -0.358198 -1.24138
276 0.227445 -0.111497 0.478336
277 -0.377937 -0.820634 0.429725
278 -0.146298 0.442049 -0.594943
279 -0.130874 -0.136979 0.840562
280 -0.221931 1.15263 -1.37151
281 -0.737405 0.468929 0.317785
282 0.748728 0.519882 1.00321
283 0.338921 0.00420304 -0.953611
284 0.361829 1.18011 0.0412518
285 -1.15132 0.121631 -0.593857
286 0.816554 0.619655 0.803409
287 0.322948 -1.03689 -0.867655
288 0.328757 -0.749849 -0.228151
289 0.214517 -1.0348 0.651256
290 -1.17082 0.0891907 1.81601
291 0.143099 0.803241 -0.753636
292 -0.797799 0.964324 0.202636
293 -0.0445451 2.17845 -0.761959
294 0.736462 -0.736588 -0.792444
295 1.48985 -0.469366 -0.341498
296 0.159376 0.00142494 -1.05638
297 0.969165 -1.10099 -0.924924
298 -0.236612 1.22682 0.226574
299 0.325835 -0.539742 -0.133444
300 0.0689255 -0.147696 0.265698
301 1.38215 0.651263 0.994564
302 -0.00605099 0.63279 -0.583752
303 -0.851 0.145142 -0.476668
304 1.51345 -0.953867 -0.131228
305 -0.642695 0.683262 1.67068
306 0.84301 -0.493389 -0.288097
307 1.2722 -0.903798 -0.370709
308 -0.455013 -0.839363 0.139047
309 -0.0452005 0.632596 1.28105
310 -0.896857 0.303476 0.368378
311 0.739551 -1.02833 0.283154
312 -0.966317 0.565178 -1.57267
313 0.666947 0.49441 0.00238175
314 -1.07201 -1.32982 0.154605
315 0.137175 -0.0494808 0.156281
316 0.555875 0.594571 -1.338
317 -1.07042 -0.323815 -1.17893
318 0.230027 -0.610197 -0.0738912
319 0.14676 0.313856 -0.394837
320 -0.956806 0.683393 0.770121
321 -2.08769 -0.180386 -0.0786718
322 -0.0810075 -0.452933 0.372415
323 0.608128 0.417107 -0.572489
324 1.58509 -0.713402 -0.294188
325 -0.0330503 -1.02133 -1.50525
326 0.0829328 -0.00322779 -0.0336571
327 -0.565443 0.481083 0.555009
328 -1.33029 0.306543 0.195982
329 0.491663 -0.152457 0.211352
330 -0.388829 -0.546398 0.674713
331 0.0285962 -0.524192 -0.493813
332 0.512911 0.243899 -0.56974
333 -0.0848543 0.239567 0.842034
334 1.04973 -1.10855 1.14801
335 -0.100096 -0.294108 0.24618
336 -0.557158 -0.187508 -0.0407701
337 -0.694772 0.650882 0.360228
338 -0.483515 0.257538 0.0706735
339 -1.01498 1.47283 -1.56166
340 -0.118277 -0.274168 -0.141733
341 -0.199226 0.181612 -0.610931
342 1.04341 -0.731293 0.752058
343 -0.196695 -0.101462 -0.316105
344 0.0483029 -0.63747 0.620181
345 -0.0246998 0.995767 0.0988296
346 0.305358 -0.614419 0.985299
347 -1.37489 0.414863 -0.169699
348 0.346206 0.596716 0.268979
349 -0.764339 -0.206829 0.738076
350 0.304022 0.571432 0.0597238
351 -0.165822 0.767133 -0.265429
352 0.743988 0.024862 0.541042
353 -0.917903 -0.619168 0.700174
354 0.0176684 -0.534802 1.39092
355 -0.704299 0.201014 -0.803625
356 -0.2458 -0.381988 -1.10065
357 0.449223 0.191423 0.0797159
358 -1.10421 -0.652532 0.241605
359 0.00878801 0.291354 0.726868
360 -0.573851 -1.02886 0.356834
361 0.706745 0.317957 -0.695815
362 0.617122 -1.10745 0.3404
363 -0.386985 0.16819 0.791554
364 -0.0570959 0.594102 -1.16078
365 -0.384316 1.61583 1.11077
366 0.240948 -0.221353 -0.560046
367 -0.581668 -0.275287 0.956928
368 -0.284226 1.00551 0.282379
369 -0.852453 0.0651194 -1.5609
370 -0.838295 -1.10017 -0.790119
371 0.616629 -1.87366 -0.263042
372 -0.514048 -1.01006 -0.15914
373 0.119528 0.364249 0.126942
374 -1.01398 -0.261285 -0.174643
375 -0.415781 -0.745161 0.087907
376 -0.75373 -0.774295 -0.658886
377 -0.231159 0.0577512 -0.61776
378 0.586182 1.02729 -0.0883556
379 -0.61061 -1.19873 0.0488402
380 -0.914732 2.1679 -0.0584187
381 -0.624526 1.9763 0.549828
382 0.00918048 -0.563396 -0.313854
383 0.0282386 0.218201 -0.315363
384 1.22293 -0.0884659 -0.242604
385 0.457532 0.934028 -0.046824
386 -1.16586 -0.212614 0.791309
387 0.185154 1.1074 -0.483015
388 -0.0750385 -1.05159 0.440953
389 0.208105 -0.431573 -0.781573
390 0.607153 0.284028 -0.358043
391 0.232922 0.0838495 0.637199
392 0.293463 -0.235824 -0.358596
393 0.782688 0.816097 1.3364
394 -0.0309481 -0.785673 1.07666
395 -0.47571 1.72579 -0.010788
396 0.434885 -0.279201 -1.08877
397 -0.0729707 -1.19257 0.402623
398 -0.374137 0.737278 -0.360652
399 1.61192 -0.0317465 0.308923
400 0.384595 1.01022 1.27895
401 0.290438 -0.192109 0.0402091
402 0.259522 -1.47543 0.454523
403 0.0845006 0.076249 0.59226
404 -0.262546 0.56174 -1.01329
405 0.376384 -0.592611 0.0156628
406 -0.519444 0.710874 -0.176877
407 1.09375 -0.527878 -0.444154
408 0.840694 0.396516 -0.703969
409 -0.100118 1.18598 0.25559
410 1.52665 -0.716789 0.381058
411 -0.657722 1.3304 0.236238
412 -0.0490347 0.841158 -0.638399
413 0.917427 -0.373529 0.419819
414 -0.225481 -0.361061 1.32767
415 1.00587 0.713922 -0.421747
416 1.37065 -0.974549 0.0400359
417 0.879631 -1.65853 0.61926
418 0.149768 -0.723083 -0.986043
419 1.23373 -0.102056 -0.972098
420 -0.169926 0.256602 0.0635254
421 0.281107 0.302619 -0.369322
422 0.627007 -0.333858 -0.392923
423 0.139345 -0.456007 -0.173549
424 0.881188 -0.270184 -0.970837
425 -0.162804 1.14285 0.788097
426 1.57009 1.06517 0.272994
427 -0.797785 -1.05367 -1.24468
428 -0.408749 0.228803 -0.426397
429 0.985483 0.0903735 -0.750083
430 -0.0909527 -0.537989 0.627964
431 -0.75682 0.84542 0.494018
432 -0.124297 0.391298 -0.693358
433 -0.566338 0.252593 1.03146
434 0.609355 0.0254131 -0.191915
435 -0.589346 0.972779 0.651848
436 0.37973 -0.0865222 -1.37079
437 -1.57128 -0.0944722 -1.2991
438 -0.0989852 -0.217855 1.20824
439 0.410165 1.18195 -0.433265
440 0.655914 0.0295815 0.845012
441 -0.441264 -0.0202786 0.680491
442 0.641596 0.116695 -0.41572
443 -0.240017 -0.30198 0.216476
444 -0.848704 -0.202737 -1.19326
445 0.310152 0.965323 -0.132696
446 0.0712137 -0.199434 0.983506
447 -0.120344 0.316996 -0.142966
448 1.37877 0.296587 -1.45079
449 -0.582039 0.244752 0.504855
450 -0.180427 -0.864746 -0.262235
451 0.157923 0.926611 -0.74298
452 0.974036 -0.416181 0.471609
453 -1.32959 0.207915 -0.0957489
454 0.9536 -0.769569 0.249599
455 -0.245178 -0.910255 1.05263
456 0.22024 -0.183161 -1.13812
457 0.421627 -0.0275781 -0.457768
458 -0.434276 -0.341052 0.00324966
459 1.06586 0.471339 0.181059
460 -0.454537 0.23751 0.302701
461 0.361613 -0.329709 -0.573817
462 -0.360737 -1.43561 -0.0983357
463 0.0509985 -0.131043 0.0201723
464 1.68472 0.19638 0.328528
465 -0.170186 0.811618 -0.0483259
466 0.13425 0.139573 0.690185
467 -0.52435 0.297369 0.179328
468 -1.10122 0.674008 -0.143996
469 -0.927025 0.23583 0.801521
470 -0.401969 -0.451109 0.84611
471 1.14264 0.291593 0.402648
472 -0.079765 0.358718 0.136239
473 -0.332169 0.518639 -0.426661
