732 1 4.89194 6.22258 2.4793
733 1 1.97278 3.22147 3.0386
734 1 1.19158 3.32179 2.27675
735 1 7.34622 9.10673 7.67996
736 1 3.42821 0.0116504 1.13441
737 1 2.94178 5.46499 3.11501
738 1 2.46168 1.01879 0.506483
739 1 2.95753 2.12442 5.39832
740 1 1.55845 6.94002 4.41526
741 1 7.02809 1.67152 4.90625
742 1 0.271363 3.33003 4.64979
743 1 6.79761 0.382689 6.20737
744 1 4.23952 2.77384 3.36588
745 1 4.14386 3.80746 7.51217
746 1 5.32829 1.87456 4.39564
747 1 1.53787 0.57102 9.39219
748 1 3.54321 7.27608 8.32309
749 1 6.89898 0.760405 9.30776
750 1 8.87992 0.244276 1.79753
751 1 4.02545 8.07927 6.13683
752 1 6.72893 1.32674 1.06077
753 1 4.45851 2.93427 8.20074
754 1 2.42869 2.44108 8.62242
755 1 3.72975 6.88343 4.66435
756 1 5.66302 4.7681 8.63178
757 1 8.94186 7.42639 6.89902
758 1 4.75493 1.08658 5.01423
759 1 6.86851 2.56795 4.33547
760 1 4.0782 4.07051 1.27003
761 1 1.91744 7.6851 0.981598
762 1 7.42389 8.07293 8.08596
763 1 6.44645 5.42727 0.47039
764 1 1.50411 1.99327 8.50584
765 1 2.11139 8.48999 8.12105
766 1 7.5235 2.79851 0.451182
767 1 5.99527 4.09374 5.8004
768 1 4.75456 3.73033 4.63784
769 1 8.3706 5.8916 4.85715
770 1 8.80201 5.11376 1.29289
771 1 0.434854 0.890275 1.87636
772 1 0.512743 2.40775 5.21816
773 1 4.94668 8.53795 3.92278
774 1 6.65815 4.77654 7.21839
775 1 3.66831 4.71139 3.00264
776 1 5.01181 2.43818 0.318774
777 1 5.5419 7.68769 5.13526
778 1 8.52868 2.60837 0.0573714
779 1 5.62092 2.91154 5.85445
780 1 9.29513 4.97203 0.365347
781 1 2.00072 4.72951 1.48508
782 1 9.12058 6.74126 0.870255
783 1 8.35511 4.0745 6.50884
784 1 1.15906 0.978348 4.01907
785 1 8.90972 6.93843 2.78222
786 1 0.579908 3.37275 0.170176
787 1 1.43352 8.65834 1.44456
788 1 8.91657 0.919774 2.53995
789 1 6.71778 8.33243 7.4134
790 1 9.136 3.37167 8.89728
791 1 5.72153 0.807928 0.268573
792 1 0.743275 5.11479 5.73241
793 1 4.99025 0.210246 9.10269
794 1 1.33388 6.64512 1.56093
795 1 4.02404 2.5245 6.1757
796 1 4.67158 4.68691 3.19919
797 1 1.44186 2.32328 2.54848
798 1 1.94179 2.89753 7.0102
799 1 3.75157 1.55989 1.31206
800 1 0.302267 0.249226 1.0117
801 2 8.88334 2.92926 3.03182
802 2 9.04764 6.9268 3.81296
803 2 1.59304 9.21727 6.27555
804 2 3.02281 6.34067 0.32658
805 2 6.8885 8.6154 2.9633
806 2 8.0708 5.25912 2.43886
807 2 4.71166 7.22618 1.5614
808 2 1.41302 7.32529 7.30324
809 2 6.68926 3.09983 0.142969
810 2 2.98862 8.47196 8.23025
811 2 4.27161 7.28182 6.14672
812 2 0.251691 4.87366 1.1661
813 2 8.77098 4.31013 3.77474
814 2 0.811868 1.45442 8.40899
815 2 7.0109 2.58807 5.21137
816 2 9.15255 3.12836 1.37742
817 2 5.22813 5.61313 5.21922
818 2 2.65673 3.30748 6.41955
819 2 5.81207 2.07735 5.7249
820 2 8.68164 9.26351 7.26518
821 2 8.7961 0.66962 6.7794
822 2 9.28379 2.65691 8.40056
823 2 3.70185 9.31623 7.27956
824 2 7.2856 7.59813 6.30806
825 2 7.86952 4.90952 6.27819
826 2 2.03423 5.91947 8.58585
827 2 7.06166 6.77126 2.90907
828 2 0.608939 9.43714 6.22209
829 2 9.1554 7.35877 5.26032
830 2 4.97697 3.3046 7.57217
831 2 6.89684 4.69325 0.646761
832 2 6.38138 9.06291 6.22496
833 2 1.28224 2.06153 9.32926
834 2 3.31942 9.0039 3.59579
835 2 1.51892 2.1996 6.9898
836 2 7.12823 2.20505 7.70703
837 2 0.32468 5.64535 9.16904
838 2 8.11875 3.31887 5.18331
839 2 6.06151 7.66424 7.35598
840 2 5.1975 6.95623 5.57864
841 2 7.87356 4.51727 0.126107
842 2 5.5139 3.28221 0.477586
843 2 0.806506 9.1757 7.36688
844 2 2.2487 0.274631 8.99868
845 2 3.30429 7.82297 2.16986
846 2 1.59425 0.46412 7.59877
847 2 7.8575 6.37502 5.24797
848 2 6.33911 5.10769 7.90122
849 2 1.95203 1.23268 1.33727
850 2 9.22765 7.46521 -0.00393217
851 2 4.08301 5.36557 8.44895
852 2 1.49018 4.21131 0.816716
853 2 5.56341 3.74295 6.38941
854 2 8.28938 1.50457 2.54607
855 2 4.75626 7.8846 4.70857
856 2 5.8099 0.621067 1.1292
857 2 0.178712 0.668571 4.00963
858 2 3.78128 1.22845 7.6136
859 2 4.1607 8.65175 9.36888
860 2 1.31991 0.121367 5.01628
861 2 3.77559 7.39528 7.3779
862 2 2.98944 4.44993 8.43906
863 2 7.00249 3.61244 5.77138
864 2 8.14859 2.75074 7.42128
865 2 4.52789 5.95517 6.03428
866 2 9.33443 8.57441 2.7502
867 2 5.00667 7.2585 0.145639
868 2 8.80778 7.30784 1.99998
869 2 0.205074 7.89441 6.44365
870 2 5.63436 6.66305 4.14806
871 2 2.46249 1.53365 4.82428
872 2 2.55546 2.89025 5.1589
873 2 5.49602 3.5763 5.30695
874 2 6.38844 8.13313 1.15823
875 2 4.52722 5.1509 2.50989
876 2 5.89076 2.20862 8.01816
877 2 2.01299 6.5545 0.233866
878 2 6.75029 5.43282 6.69158
879 2 1.58595 5.20309 5.64304
880 2 3.73594 2.90466 5.04305
881 2 3.19975 8.2177 4.79447
882 2 2.24505 6.85797 5.26485
883 2 7.57817 3.75911 6.50342
884 2 6.63211 1.0527 8.49792
885 2 4.78769 2.1851 3.76046
886 2 2.19688 0.588097 3.35252
887 2 7.76048 7.49877 5.63457
888 2 9.03499 3.62843 7.15067
889 2 2.65671 4.68084 3.10715
890 2 4.527 5.23636 4.02848
891 2 2.23424 8.64844 3.93191
892 2 5.7814 6.49015 6.61582
893 2 3.70576 3.04492 7.74838
894 2 5.69712 9.37872 0.161766
895 2 7.24429 5.86873 8.7029
896 2 0.649801 6.7075 0.949586
897 2 3.34855 8.15634 1.07924
898 2 3.32616 5.51833 8.92167
899 2 1.14087 2.78382 3.25719
900 2 0.344236 1.88102 5.99128
901 2 8.17185 2.06308 3.36886
902 2 4.1634 3.17307 2.64127
903 2 8.90119 0.794106 5.49078
904 2 9.34493 4.04044 0.286066
905 2 1.21953 9.45601 4.0847
906 2 8.15646 3.45158 0.692312
907 2 7.81428 4.03123 1.34295
908 2 6.28647 5.28036 2.33007
909 2 5.35616 9.15505 6.85163
910 2 2.42335 0.258496 7.21141
911 2 7.05672 7.74858 4.3606
912 2 4.84636 2.58956 2.83378
913 2 4.15294 7.02349 3.90594
914 2 0.572367 6.55013 7.48164
915 2 5.96177 1.88232 1.32795
916 2 1.87269 1.36969 9.20618
917 2 8.93041 1.53424 7.88527
918 2 7.20886 2.17149 1.6897
919 2 5.50221 7.40996 2.96087
920 2 6.2589 4.37398 6.62414
921 2 2.02844 7.37557 2.7912
922 2 7.12499 0.391022 7.07632
923 2 6.98681 2.0461 3.41887
924 2 2.96478 1.98632 8.18272
925 2 8.01804 7.57154 2.91359
926 2 3.57589 2.38633 7.07264
927 2 4.65511 0.7657 7.46695
928 2 1.47473 4.88855 2.11774
929 2 1.49425 3.74613 8.46897
930 2 0.708792 0.658468 0.329442
931 2 4.65278 8.56998 7.69905
932 2 5.87845 2.4404 4.09123
933 2 0.00198505 2.66589 0.00268453
934 2 5.77754 4.90947 0.0443753
935 2 4.53114 4.54315 6.43468
936 2 0.264852 3.85571 2.83989
937 2 1.97058 7.49726 0.105688
938 2 3.49629 0.0652821 5.04953
939 2 0.764493 8.3483 2.02959
940 2 2.85797 7.59741 6.90827
941 2 0.19336 7.57922 7.48232
942 2 3.43636 0.165732 0.255429
943 2 3.00963 3.8827 5.4133
944 2 0.827364 5.92874 1.48811
945 2 8.97953 5.36708 3.47519
946 2 7.22922 4.42498 8.7534
947 2 2.64934 8.81245 5.68256
948 2 8.02737 2.97887 2.00691
949 2 4.86301 0.825364 0.378818
950 2 0.0235303 2.92479 6.82223
951 2 3.16234 9.38841 8.28391
952 2 6.55566 3.45479 8.08149
953 2 4.32876 4.44527 5.13544
954 2 1.44828 8.24795 5.28135
955 2 7.73663 0.403448 6.21487
956 2 7.39762 3.33681 2.96162
957 2 6.18019 5.9392 5.56575
958 2 8.92072 8.27535 4.26782
959 2 6.15496 0.791919 5.71582
960 2 3.74933 5.89556 3.34124
961 2 8.75042 6.69791 6.38184
962 2 5.09137 8.63617 1.11058
963 2 1.05079 6.94005 5.87989
964 2 3.79601 7.03294 2.39989
965 2 2.71264 6.98588 8.24435
966 2 0.0165613 6.26864 2.26517
967 2 7.74114 3.33259 4.16202
968 2 0.362038 5.24696 2.8691
969 2 7.3438 4.78165 1.92646
970 2 5.78411 3.58018 3.20586
971 2 1.87995 8.94899 0.752082
972 2 4.93276 5.40872 6.736
973 2 3.09965 7.23813 9.11219
974 2 4.57942 3.46292 3.77456
975 2 0.973146 6.91298 8.82263
976 2 6.82311 8.51941 5.45687
977 2 5.42645 7.76074 1.99818
978 2 3.71077 0.855482 6.13661
979 2 5.51321 4.76511 5.57331
980 2 0.836397 4.85803 7.26962
981 2 0.254062 8.252 0.27394
982 2 7.08586 5.91484 1.87824
983 2 9.05318 0.866404 1.28303
984 2 4.91732 4.23742 8.93087
985 2 8.18319 0.0407476 4.30457
986 2 8.65055 1.04775 8.96332
987 2 5.72197 0.326486 2.65319
988 2 6.04098 7.70236 6.19506
989 2 6.434 9.01826 4.44569
990 2 2.69946 2.10108 3.78672
991 2 8.22154 8.29758 8.76707
992 2 5.65256 6.19532 2.89017
993 2 8.05201 5.92095 3.87302
994 2 4.9444 5.45284 7.72173
995 2 3.78358 6.09594 4.91088
996 2 1.67497 1.2015 5.82053
997 2 5.90599 8.27058 8.07827
998 2 9.03765 5.80234 0.806819
999 2 3.5037 4.47768 0.359352
1000 2 4.87066 3.17511 6.29617

Velocities

1 0.549124 0.583675 1.71423
2 0.600831 0.565684 -0.893573
3 0.0559578 0.972527 0.59275
4 -0.342151 -0.473005 -0.0170134
5 0.695304 0.851758 0.175538
6 -0.629416 -0.557148 -0.0661104
7 -0.307518 0.622966 0.414721
8 0.606071 0.80618 -0.370741
9 0.148378 0.602332 0.865437
10 0.344732 0.649917 -0.473187
11 -0.236952 -0.300441 0.715735
12 0.601618 0.450967 -0.187754
13 -1.42914 0.293766 -0.483824
14 0.471298 -0.62013 -0.552649
15 -0.657991 -0.963799 0.273128
16 -0.219805 -0.716476 0.293484
17 0.26397 0.257364 0.525689
18 0.621781 -0.352109 -0.463821
19 -0.273056 -0.673308 0.451578
20 0.84547 -0.255938 -1.02017
21 0.497876 0.846624 -0.62104
22 -1.68931 -0.49558 -0.0614453
23 0.394124 0.328054 0.166429
24 -0.864974 -0.681615 0.520414
25 -0.719759 0.522171 0.647415
26 -1.09542 1.15704 0.134554
27 0.702409 -0.154429 0.684761
28 0.0315358 0.281415 -0.0149815
29 -0.0275275 0.950818 -0.287099
30 -0.0799655 0.019288 -0.323887
31 0.771254 -0.742007 1.49552
32 0.424641 -0.439701 -0.465279
33 -0.945361 0.368759 1.05525
34 -0.043358 -0.427553 -0.2436
35 -1.36412 0.492718 0.0105111
36 1.45883 -0.282972 -0.939863
37 0.640146 0.80523 0.903096
38 -0.580189 0.245331 1.74801
39 -0.136879 0.201968 1.07507
40 0.257548 -0.194986 -0.485763
41 -0.779916 -0.26532 -0.278878
42 -0.509436 0.0874578 -1.01151
43 -1.17796 -0.978621 -0.885139
44 -0.332236 0.877188 -0.380619
45 0.462319 -0.0784383 -0.655277
46 -0.931902 -0.152063 -0.402995
47 -0.509049 0.215419 0.267422
48 -1.23598 0.509964 -0.00901614
49 -0.558035 0.37092 0.382007
50 0.480468 0.363412 -0.712894
51 0.76992 -0.473634 0.0639114
52 0.0489484 -1.07136 -0.900861
53 0.515228 -0.517301 0.516024
54 0.48096 -0.617599 0.190834
55 0.501209 -0.590994 0.121969
56 -0.144013 -0.0685372 0.34703
57 -0.123201 0.0533083 0.536649
58 -0.339573 1.02735 1.19994
59 -0.946657 0.856425 -0.153244
60 0.292562 -0.505425 -0.759882
61 0.0405066 0.00877657 1.54468
62 -0.277371 0.833518 0.405436
63 -0.9335 0.396408 0.0905552
64 -0.86711 0.210498 -0.359452
65 0.226354 0.994681 0.594828
66 0.59126 -0.95519 -0.428356
67 0.0380998 -0.117702 -0.367154
68 -0.169558 0.989708 -0.841854
69 -0.139124 0.249961 -0.751889
70 -0.989004 0.620877 -0.821435
71 -0.247631 -0.433493 0.0828402
72 0.307867 -0.320718 -0.109801
73 -0.760387 -0.5958 0.485866
74 0.31232 -1.53461 -0.523536
75 1.38649 0.180138 -0.0942532
76 -0.315818 -0.126957 0.0428696
77 -0.0541791 -0.283584 1.29372
78 -0.417439 -0.269013 0.053825
79 0.256065 -0.0603437 -0.549203
80 0.543087 1.22969 -1.04906
81 0.826323 -0.376048 0.473488
82 -0.888803 0.0817526 -0.88964
83 -0.489516 -0.338905 0.029019
84 1.20383 -1.14367 0.262364
85 -0.697824 -0.156007 -0.273089
86 -0.069539 -0.909592 -0.930999
87 0.394371 -0.939533 0.694827
88 -0.745621 -1.36324 0.948676
89 0.429844 0.611458 -0.198724
90 0.686557 1.14942 -0.616231
91 -0.296552 -0.439292 0.750656
92 -1.0184 0.696553 -0.494839
93 -0.594894 0.350554 -0.133598
94 0.707344 1.40275 -0.402814
95 -0.603803 0.292907 0.0706557
96 -0.175954 0.890501 0.335037
97 0.0633167 -1.12825 0.0444219
98 0.207531 -0.31928 -0.907812
99 -0.783611 0.165565 0.326164
100 -0.318847 -0.194198 -0.310231
101 -0.134362 0.199508 0.489185
102 -0.0716228 -0.323787 -0.302847
103 0.70718 0.670878 0.0898279
104 -0.835683 0.223755 0.557415
105 0.355361 0.14958 1.83349
106 -0.457938 -0.76048 0.432966
107 -0.53009 0.963869 -0.440494
108 0.323201 -0.131443 1.60037
109 -0.494691 -0.219648 0.922121
110 -0.225289 0.228242 0.352027
111 0.935271 -0.894261 0.619119
112 -0.119124 -0.438916 -0.797178
113 -0.0512448 -0.0661567 -1.05835
114 0.527517 -1.02072 -1.33846
115 0.203293 0.393432 0.0733778
116 -0.687555 -0.401394 -0.622314
117 -0.0796166 -0.103162 -0.450604
118 -0.920124 -1.45144 -1.2746
119 -0.374166 0.452141 -0.992563
120 -0.699851 0.971274 0.680717
121 -0.492476 0.831634 0.319024
122 1.10768 -0.573779 0.173669
123 1.07784 -0.502625 0.511712
124 0.386753 0.20557 1.38483
125 -0.22097 -0.450101 0.864487
126 -0.349691 -0.175106 -1.27114
127 -1.17875 -0.769529 0.877372
128 -0.986788 -0.379636 -0.0610752
129 0.534177 -0.671102 0.349713
130 0.037691 -0.964852 0.511931
131 -0.295004 -0.471426 1.23873
132 0.73179 0.54386 0.276089
133 -0.0237064 0.0998151 0.334403
134 0.667518 -0.884845 -1.03255
135 1.62843 -0.173005 -0.10517
136 -0.500037 -0.136465 -0.172535
137 -1.0029 0.205344 -0.844573
138 -0.559256 -0.0158843 1.09049
139 0.0889251 -0.400156 -0.27503
140 1.92214 0.931554 -1.00227
141 -0.450302 -0.573007 0.308701
142 0.28546 0.35282 -0.389974
143 1.32703 -0.39251 -0.719371
144 0.560903 -0.686825 -0.251688
145 -0.103878 -0.241046 -0.855626
146 -0.660221 0.135031 0.112448
147 -0.344954 -1.2277 -1.23624
148 0.383437 1.68376 0.436032
149 0.206136 -0.907028 -0.474095
150 0.41765 0.323402 -0.462176
151 -0.96514 0.818547 0.679951
152 0.276185 -0.807602 -0.575234
153 -0.444894 -0.907615 -0.459932
154 0.0548565 0.855925 -0.344264
155 -0.435034 0.705509 0.227511
156 0.545881 -0.439565 0.617442
157 0.50884 -0.809287 0.526342
158 -0.279816 -0.160853 -1.0425
159 -0.442288 0.779953 0.270431
160 0.356923 0.304012 -0.328002
161 0.463135 -0.269402 0.0926191
162 -0.467253 0.436244 -0.715623
163 1.30669 -1.21204 -0.473426
164 -0.0421118 0.384961 0.767581
165 -0.575863 0.428629 0.495067
166 0.557755 -0.208549 -0.716996
167 0.0623452 -1.05309 -1.23365
168 0.504099 0.939004 0.656735
169 0.22682 -0.197678 0.80805
170 -0.308645 -0.517073 0.494466
171 0.20195 -1.59147 0.546016
172 -0.286211 0.890801 0.922167
173 0.156996 0.539635 -0.0222109
174 -0.478509 -0.451358 -0.174637
175 1.27224 0.391716 -0.073365
176 0.161809 0.274379 -0.646188
177 0.797466 -1.79417 0.245075
178 -0.773525 -0.616664 -0.156585
179 0.765787 0.691595 -1.25426
180 0.135604 -1.34825 0.227414
181 -1.11911 1.43769 -1.15546
182 0.865098 0.43858 -0.262908
183 0.912781 0.513728 1.24315
184 0.945697 0.289138 -0.906399
185 0.928628 0.52522 -1.20306
186 -0.273988 0.366949 -0.275685
187 -0.633779 -0.0145491 -0.493609
188 -0.353196 -0.175302 0.294928
189 -1.40017 0.0298964 0.325256
190 0.59536 -0.343212 0.112915
191 -0.0210574 0.00605522 0.0565179
192 -1.02901 -0.110341 1.23398
193 0.567735 0.302784 -0.648759
194 -0.365771 -0.146286 -0.435923
195 0.396397 -0.512624 0.542275
196 -0.590104 -0.300667 0.370119
197 0.0695792 0.13071 -0.638819
198 1.06697 0.209879 -1.12903
199 -0.0436354 0.939184 -0.409152
200 0.117303 -0.400363 -0.453146
201 -0.442759 -1.08251 -0.524263
202 0.831391 -1.48795 -1.14593
203 0.773729 -0.757407 0.0338589
204 0.9841 -0.662901 0.351049
205 -1.18193 1.0882 0.550655
206 0.244619 0.24864 -0.279903
207 -1.07158 -1.07647 -0.195611
208 -0.320693 -2.03038 -0.148924
209 0.456347 -0.532058 0.0413371
210 1.11409 0.783791 0.411768
211 0.274544 -0.728024 -0.512673
212 1.30747 0.00643525 -0.418126
213 -0.797718 -0.421663 -0.111217
214 0.194166 1.03999 1.29128
215 0.458475 0.470345 -1.11765
216 0.332602 0.588876 -0.335976
217 -0.201288 -0.363949 -0.528734
218 -0.545321 0.174479 -0.324003
219 0.880371 0.637737 -0.119832
220 0.933418 0.242519 1.11866
221 1.11372 0.631512 0.808868
222 0.0439154 -0.223402 1.72922
223 -0.207675 -0.146264 1.54161
224 -1.87187 0.00146085 -0.413881
225 -0.264573 0.930103 0.717375
226 -0.381606 -0.832938 -0.10884
227 0.352674 -0.238381 -1.59436
228 0.452858 0.463041 0.126214
229 -0.527699 0.168396 -0.298662
230 -0.217 0.513206 -0.0310623
231 -0.369355 0.225434 -0.503419
232 -0.573648 -0.81501 0.0916882
233 -0.578622 -0.1112 -0.45893
234 -0.0822729 -0.0704739 -1.17121
235 -0.281938 1.76298 0.0572798
236 0.663866 -1.68533 0.277461
237 -0.0910574 -0.556237 -0.0734121
238 -1.00838 -0.205923 0.920548
239 -0.165434 0.718121 -0.366978
240 0.322967 -0.793224 -0.469014
241 0.156252 0.486824 -0.371092
242 1.15681 0.144415 -0.216165
243 -0.146467 -0.538763 0.337161
244 1.62198 -0.176352 -0.0447248
245 -0.92298 0.128169 0.538163
246 -0.424294 0.449415 0.231904
247 -0.184611 -0.028645 0.384121
248 0.804381 -0.50536 -0.454557
249 1.11716 0.233974 -1.28853
250 1.1003 -0.774646 0.99673
251 -0.54449 -0.399564 0.108899
252 -0.124468 0.43588 0.54166
253 0.567398 -0.649766 0.146201
254 0.499017 -0.138552 0.511249
255 -0.42565 0.455383 0.211939
256 0.827178 0.690079 0.0898332
257 -0.234578 -0.51045 0.235943
258 0.414398 -0.714824 0.218214
259 0.629498 0.063223 0.645844
260 0.355447 0.146474 0.0132945
261 -0.356605 -1.1445 -2.38652
262 1.11682 -0.677096 1.0092
263 0.880515 0.503813 0.101101
264 0.172865 0.0615211 0.0576925
265 -0.259327 0.580957 -0.738118
266 -0.472266 0.0628158 -0.165904
267 -1.51303 0.331937 1.09188
268 -0.99776 -0.345616 -0.0117155
269 -0.0439394 -0.0422569 -0.0160235
270 -0.916699 0.308884 -0.55513
271 -0.231037 2.3174 -0.908924
272 -0.613867 -0.265773 -0.572129
273 0.404978 0.665347 -1.17894
274 -0.161896 0.529819 -0.469607
275 0.0951984 -0.47057 -0.130009
276 -0.476691 0.99753 -0.271952
277 1.17462 0.310015 1.03951
278 0.00873058 0.172584 0.398851
279 0.3741 -1.32491 0.703975
280 -1.7585 0.519451 0.320201
281 -1.31378 0.317505 0.926001
282 1.34616 0.225114 -1.46304
283 -0.543891 0.198586 -1.24078
284 1.89362 0.0263547 -0.852608
285 -0.50238 0.0175394 -0.421886
286 -0.422398 0.231262 -0.564881
287 -0.156176 -0.243742 0.67371
288 0.49615 -1.2565 0.574795
289 -0.666647 0.692401 1.10499
290 0.217831 -0.483093 0.733175
291 0.679826 -0.62955 -0.438331
292 1.79065 -1.304 0.260708
293 -1.05909 -0.407168 0.490384
294 -0.656446 0.447315 -0.637791
295 0.600677 -0.277176 -0.272462
296 -0.584718 0.244334 -0.0318793
297 -1.06038 -1.16927 0.611725
298 -1.14446 0.121535 -0.65673
299 0.901 -0.480083 -1.21536
300 0.442877 -1.2444 -0.0158628
301 0.121104 -0.516175 -0.339328
302 0.603735 -0.876566 -0.405104
303 0.397329 0.280007 1.65558
304 -0.9575 0.690005 0.499317
305 -1.12048 0.497389 -0.315805
306 0.4991 -0.0225031 -0.121954
307 -0.796734 0.0467382 0.561637
308 -0.060456 0.499679 0.347292
309 -0.402855 -0.161991 -0.313842
310 -0.745366 -0.02078 -0.561835
311 1.15648 0.207798 -0.314645
312 -0.661147 0.184362 1.1323
313 1.11332 -0.0641551 -1.24262
314 -0.617677 -2.02963 0.539282
315 -1.33361 -0.676127 0.356689
316 -0.12237 0.242962 0.252403
317 -0.693674 0.327719 0.614747
318 -0.0133245 -0.0372272 0.508251
319 1.02701 -0.76734 -0.282805
320 0.0440183 1.4289 -0.153174
321 -0.245421 -0.953094 0.0738077
322 -0.351656 -0.375489 -0.769976
323 0.542106 0.540312 -0.991777
324 -0.515963 1.31939 0.10047
325 -0.124455 1.6098 -0.66152
326 1.19776 -0.495375 0.116074
327 0.0876547 -1.069 0.737214
328 0.713226 0.791776 0.55152
329 -1.55591 0.119743 0.325425
330 -0.252897 -0.157882 0.285806
331 -0.242948 1.6762 -0.610851
332 -0.662779 -0.978072 -0.00581814
333 0.721458 0.648365 -0.306962
334 -0.0700196 0.0837216 0.686643
335 0.840893 1.13912 1.00494
336 -1.43633 -0.309791 0.218856
337 -0.443704 -0.929833 0.55067
338 -0.179668 -0.118184 -0.43598
339 -0.638749 -1.4994 -0.200451
340 -0.238571 0.0519331 0.682691
341 0.514693 0.0804658 -0.265087
342 0.783071 -0.37532 1.05935
343 0.374118 -0.579116 0.868172
344 1.0695 -0.43602 0.161725
345 -0.658144 1.05424 0.088379
346 -0.790463 0.153211 1.00288
347 -0.167443 0.68886 -0.13749
348 0.00795392 0.61229 -0.654694
349 0.734649 0.548651 -0.177016
350 -0.116084 -0.961011 0.81001
351 -0.0052911 -0.649896 -0.802769
352 0.878753 0.568713 0.704055
353 -0.788733 0.449266 -0.147586
354 0.143831 0.211118 1.13664
355 -0.00929562 0.0361821 1.0858
356 -0.967729 0.852517 0.400275
357 1.57093 0.377624 -0.340882
358 -0.509254 0.380469 -0.461449
359 -0.564992 0.683774 -0.359782
360 -0.366865 -0.652497 0.133231
361 -1.74268 1.16422 0.00341005
362 0.357011 0.546124 0.195947
363 0.723487 -0.406128 0.435794
364 0.427493 0.913544 0.789662
365 -0.180987 0.420993 0.292625
366 0.0417649 -1.01981 0.391561
367 0.609106 -0.623308 -1.203
368 0.166119 -0.422204 0.715554
369 -0.230039 -0.350948 -0.903231
370 -0.268668 -1.10389 -0.542545
371 0.0844432 -0.766134 -0.276664
372 0.158519 0.044795 -0.726234
373 -0.325306 -1.10898 -0.716139
374 -0.455465 0.776252 0.723978
375 -0.428072 -0.114285 0.981355
376 -0.74603 -0.643329 0.16091
377 -0.543252 0.0611704 0.884405
378 -1.63531 0.554335 0.482208
379 -0.682425 -0.648114 0.613861
380 0.149897 0.536498 -0.0955867
381 0.77203 0.9629 -0.284409
382 -1.40642 0.711081 -0.100203
383 0.704734 -0.702501 0.584241
384 0.537508 0.790058 1.33095
385 -0.11247 0.60943 1.3956
386 0.553361 -0.656719 0.249335
387 1.08602 -1.08728 -0.382218
388 0.329378 -0.540342 -1.13947
389 1.41341 0.328454 -0.946197
390 0.500632 0.446285 1.09003
391 -0.736587 -0.340649 1.75757
392 0.626156 0.815735 -0.427117
393 -0.134784 0.648916 -0.648393
394 -0.522346 0.36621 0.994373
395 1.35143 0.192774 -0.620995
396 0.264496 0.501032 0.595808
397 -0.402624 0.449384 -0.113014
398 0.773509 0.204712 0.324129
399 -0.845265 1.23877 -0.0441343
400 1.94692 0.415483 -0.0499571
401 0.366462 -0.0285597 0.128394
402 0.788809 0.678129 -0.979124
403 -0.881945 -0.785683 -0.769385
404 -0.261742 0.1015 -1.23626
405 0.211611 -0.267085 -0.867014
406 0.432786 0.791161 0.926429
407 0.063897 -0.302307 -1.21451
408 -0.0713714 -1.20081 -0.685074
409 -0.203154 -0.397109 -0.812041
410 1.65451 -0.450201 -1.10774
411 -0.719773 -0.0551859 0.502408
412 0.622285 -0.830197 -0.650401
413 0.439032 0.998471 -0.820704
414 -0.49965 -0.322818 -0.684533
415 -1.36114 0.984589 -1.43902
416 -0.0335298 -0.445706 0.285306
417 -0.187943 0.888828 -0.43802
418 -0.141428 0.849443 -0.703507
419 1.09262 -0.869289 -0.247048
420 -0.0942166 -0.365086 0.131432
421 0.821094 0.45034 -0.15822
422 -0.408494 -0.0542503 -0.714218
423 0.00433056 -0.12175 -0.655088
424 0.020197 -0.286087 -0.0893272
425 0.344423 -0.698499 0.361864
426 0.815962 0.0887263 0.393788
427 -0.671098 0.0273976 -0.551862
428 -1.10754 -0.213386 -0.774367
429 -0.436485 0.0376114 1.0084
430 1.10317 0.522638 -1.18961
431 0.553967 0.552859 0.891887
432 0.336831 -0.786173 0.54504
433 -0.181467 -0.662938 0.334282
434 0.42436 -0.846946 -0.830702
435 -1.10662 -0.32541 -0.736946
436 0.214228 1.23269 0.275204
437 -0.738948 -0.401875 -1.01738
438 -0.180123 -0.357557 0.168857
439 -0.844136 -0.388863 -0.54286
440 -0.42324 -0.149441 -0.0814823
441 0.019382 -0.647644 -1.37983
442 -0.0939588 -1.53486 1.18787
443 0.152012 0.930436 -0.157555
444 -0.535316 1.69202 0.0311338
445 -0.640518 -0.338856 0.0187191
446 -0.913962 -0.0743452 0.0686502
447 -0.291985 1.26079 -0.835473
448 1.12551 0.802379 -0.319537
449 0.483457 -0.843977 -0.201589
450 0.458084 1.03285 -0.00878309
451 -0.293787 -0.0929807 1.51607
452 -0.325911 -1.33227 0.279394
453 0.448925 1.08939 -0.22724
454 -0.72154 -0.373462 -0.685858
455 0.808114 -0.00428116 0.855487
456 0.697935 -0.668226 -0.110547
457 1.04253 -0.755004 -0.105178
458 -0.126205 0.855872 -0.567951
459 0.949544 -0.00964702 -0.270548
460 -0.00334788 -0.532972 -0.33716
461 -0.0596977 -0.820475 -0.448534
462 -0.938641 1.42923 -0.3072
463 -0.335181 -0.459411 -1.08991
464 0.17303 -0.273822 -0.438161
465 0.534826 0.215562 -0.461809
466 -0.218871 -0.324645 0.264943
467 0.139036 0.123503 -0.239346
468 0.627377 1.05586 1.75528
469 0.0182532 0.713533 -0.0594579
470 -0.431859 -0.311427 -0.177088
471 0.290555 0.712349 1.06127
