733 1 2.49687 7.91259 2.69707
734 1 0.339952 5.05643 3.50468
735 1 8.05164 1.83927 5.35752
736 1 5.60612 6.41392 9.38573
737 1 1.81786 4.45671 4.1495
738 1 2.24499 8.57373 0.688516
739 1 2.96086 5.52622 8.94081
740 1 8.69195 8.95833 6.33885
741 1 4.13098 9.1159 3.64773
742 1 7.39009 3.55143 5.08441
743 1 8.86884 1.1475 7.77915
744 1 3.50086 3.44902 3.59396
745 1 2.24832 4.02418 8.82013
746 1 3.52723 0.73837 4.11612
747 1 1.42386 2.24638 1.42589
748 1 4.79944 5.09201 7.15322
749 1 8.06819 8.61515 0.23435
750 1 8.76175 1.81106 6.85661
751 1 5.43694 6.98519 6.05755
752 1 5.85712 2.42796 9.14142
753 1 5.71678 5.9417 8.41278
754 1 3.77474 0.449855 8.62769
755 1 3.01297 5.90271 4.74408
756 1 3.49831 5.51782 6.99044
757 1 1.15115 9.29904 8.49454
758 1 5.59941 7.312 0.510435
759 1 4.24651 6.06094 2.58433
760 1 4.48062 1.42605 1.83276
761 1 2.51919 0.804495 4.56248
762 1 7.61908 9.2788 8.917
763 1 7.51244 3.82057 9.10486
764 1 2.48763 3.05299 8.60936
765 1 1.08844 8.20076 8.29459
766 1 7.17784 3.54268 7.24297
767 1 6.32301 3.41896 5.15412
768 1 4.52454 4.63561 1.71963
769 1 0.880665 7.80357 5.56711
770 1 2.00304 6.93832 0.400295
771 1 7.13196 1.8291 2.53811
772 1 4.84132 0.408227 2.68473
773 1 3.54404 6.62233 5.46191
774 1 8.84393 3.33934 5.88236
775 1 0.965839 5.61622 2.45562
776 1 4.89628 2.30939 0.0456797
777 1 6.59318 7.16688 0.318928
778 1 8.6891 4.04063 2.07103
779 1 0.233931 0.931629 5.44669
780 1 7.47858 7.03112 3.33619
781 1 8.82555 1.49163 0.438283
782 1 2.49035 7.78098 0.102974
783 1 8.80868 6.61772 5.92498
784 1 3.03687 9.13869 4.19172
785 1 0.807302 7.73985 2.78802
786 1 1.45147 5.15594 6.80169
787 1 0.668421 7.98986 9.21325
788 1 8.58932 7.87521 6.25606
789 1 0.450699 1.009 8.30419
790 1 5.4212 3.86521 8.42298
791 1 8.46552 3.22728 1.4441
792 1 1.75071 6.00649 5.21197
793 1 6.69465 0.091597 0.0286694
794 1 7.18178 5.66223 8.65895
795 1 2.84402 2.16858 7.65597
796 1 4.97179 4.18604 2.51857
797 1 0.0888027 2.39272 4.25306
798 1 3.7828 1.79038 5.81566
799 1 4.42183 2.86396 3.47022
800 1 8.89249 0.178999 8.22375
801 2 4.58425 3.4344 4.75359
802 2 7.51017 7.59013 4.74022
803 2 1.84168 2.11544 0.673165
804 2 7.1342 1.73577 8.58102
805 2 8.45639 2.07816 4.27562
806 2 6.70225 7.14908 8.01941
807 2 2.80787 3.03241 3.09718
808 2 2.9325 3.21557 4.24075
809 2 9.01185 6.46624 6.9506
810 2 8.73953 6.1929 4.46349
811 2 6.63118 5.03071 6.89973
812 2 4.25105 4.57677 3.51443
813 2 0.139049 2.21547 6.91546
814 2 2.02985 3.54772 0.093909
815 2 6.27778 2.1124 6.41817
816 2 2.20755 1.64311 7.43118
817 2 1.66605 8.13681 2.53928
818 2 6.45584 8.24158 5.28639
819 2 9.16314 0.910724 7.00046
820 2 1.73118 1.28472 8.56155
821 2 4.78618 1.42046 6.45656
822 2 8.04493 9.16657 7.00859
823 2 0.358361 6.33272 2.4956
824 2 2.77632 6.24877 8.50507
825 2 5.2673 5.39387 3.83761
826 2 4.04038 1.94933 1.22744
827 2 6.48875 4.55071 3.73073
828 2 6.83545 0.0344202 6.4125
829 2 6.22275 3.44785 0.549462
830 2 9.16166 3.8159 1.32182
831 2 4.81729 1.45208 4.12219
832 2 8.4956 0.321253 5.95127
833 2 2.58892 1.31169 9.06407
834 2 5.52553 5.24711 0.406787
835 2 2.25188 6.78666 7.40581
836 2 6.48858 4.39534 1.24998
837 2 3.23808 0.0888913 2.19042
838 2 5.01106 0.0810749 3.51068
839 2 2.60974 2.94087 5.93232
840 2 7.99752 6.43284 5.76195
841 2 1.52181 4.04363 1.10971
842 2 3.38017 2.8217 1.8194
843 2 4.11273 8.64241 5.37092
844 2 6.56277 8.97784 0.818208
845 2 3.05595 9.09694 8.46479
846 2 3.67259 2.86912 0.229397
847 2 2.28149 8.62963 5.86753
848 2 1.25883 5.36477 0.556707
849 2 2.35012 9.08657 3.36685
850 2 2.10867 -0.00193347 0.893161
851 2 3.21727 5.02221 4.98757
852 2 8.29168 2.53272 6.42453
853 2 3.37883 5.03295 0.0801282
854 2 7.93173 1.59352 0.575111
855 2 1.55478 5.44749 5.86592
856 2 8.79079 3.53776 5.01165
857 2 8.61261 3.92453 3.67581
858 2 2.87042 4.44987 7.01553
859 2 7.32872 9.27686 5.53681
860 2 5.36442 7.6668 8.05276
861 2 0.993353 4.36797 5.59562
862 2 2.30577 7.05745 8.86309
863 2 7.83699 5.50085 3.43715
864 2 7.23811 6.11825 4.56782
865 2 0.0664247 6.57057 0.289584
866 2 6.88327 5.46463 1.11375
867 2 6.07898 7.24376 8.79165
868 2 8.81456 7.79626 7.23797
869 2 2.74671 0.439147 6.68648
870 2 2.14524 3.39903 6.64693
871 2 6.41382 4.33019 5.983
872 2 0.664126 8.61612 3.16317
873 2 6.59943 2.49487 2.66182
874 2 5.42187 7.27115 2.19798
875 2 5.55935 4.64445 5.02985
876 2 6.44351 4.68866 2.70095
877 2 0.35405 3.40603 5.89122
878 2 5.97803 1.11456 8.59143
879 2 1.05199 4.41418 6.52388
880 2 6.08771 6.92063 5.34676
881 2 7.33399 2.10474 5.81355
882 2 4.74237 5.43148 1.19892
883 2 6.36439 1.19142 3.88931
884 2 7.00908 3.04884 5.71062
885 2 4.34709 9.32448 0.864925
886 2 1.46993 9.01302 4.83108
887 2 4.48129 0.469487 6.79106
888 2 4.428 5.94938 7.06526
889 2 2.69789 4.83868 2.49051
890 2 0.974 4.35145 3.43328
891 2 3.10935 1.6559 6.43415
892 2 7.47215 8.48609 0.853974
893 2 4.18306 2.84665 8.67868
894 2 1.97479 5.62617 1.64964
895 2 0.576514 2.03098 8.06523
896 2 3.99615 4.46349 1.03347
897 2 6.82193 8.33462 8.73075
898 2 3.64951 2.0354 8.02143
899 2 4.89091 7.72808 6.34063
900 2 1.96546 0.822321 3.82357
901 2 6.14072 8.65154 6.56427
902 2 1.11734 6.33905 1.02274
903 2 2.90372 3.77097 8.19562
904 2 8.28969 4.46186 7.68693
905 2 3.47258 8.9094 6.58899
906 2 8.39435 2.80201 7.88089
907 2 4.81644 3.05835 1.59125
908 2 2.72889 6.10852 2.27649
909 2 4.46926 6.28362 3.38302
910 2 0.322742 8.55719 0.435865
911 2 7.45513 0.336424 8.29117
912 2 5.85395 5.68573 1.95787
913 2 1.68005 0.524423 2.32799
914 2 5.09585 5.42339 8.02798
915 2 5.54838 2.43812 7.89303
916 2 1.81821 2.61671 2.10825
917 2 8.19699 0.00473223 0.673452
918 2 5.62167 3.44872 2.75189
919 2 9.22091 8.49081 4.43414
920 2 5.26173 6.61733 8.63314
921 2 9.00253 4.99718 2.26587
922 2 5.73492 0.845532 6.84762
923 2 5.46189 2.11301 5.73156
924 2 0.144135 4.12496 8.40887
925 2 4.03811 8.23639 1.4843
926 2 3.59128 2.4389 5.14539
927 2 7.41437 1.0601 6.64539
928 2 6.73715 6.36711 6.91851
929 2 3.39693 5.83712 1.30765
930 2 1.1066 2.58412 9.04734
931 2 3.52718 1.37119 3.53993
932 2 1.00855 8.90223 9.25132
933 2 8.31708 3.41486 9.10296
934 2 7.02003 3.26752 0.242497
935 2 0.243338 3.07385 3.60346
936 2 1.86918 8.58149 8.43036
937 2 2.35642 4.85363 8.69666
938 2 6.20261 0.870702 6.08454
939 2 5.66938 7.34964 3.37554
940 2 3.93652 4.91787 7.51045
941 2 3.20387 1.61612 0.935515
942 2 0.37686 7.94733 6.30512
943 2 5.12525 4.04339 1.65546
944 2 7.6055 4.49362 0.246038
945 2 6.46032 5.49876 8.33248
946 2 1.47651 3.15735 4.57704
947 2 2.8965 7.47935 5.20301
948 2 6.98852 0.233997 4.20942
949 2 0.254 9.18781 6.73915
950 2 7.26309 3.572 2.53802
951 2 3.13568 2.23303 2.5879
952 2 2.6075 6.41405 0.601588
953 2 1.79149 5.0479 7.60968
954 2 4.9294 7.27186 5.36872
955 2 8.28442 0.509498 7.64865
956 2 7.44265 1.81353 3.3675
957 2 7.7822 7.51224 7.19817
958 2 4.53115 8.19468 3.73575
959 2 4.80995 6.45131 2.17885
960 2 8.49244 8.79712 8.78192
961 2 1.05447 7.33228 1.3475
962 2 4.87868 2.14174 2.38676
963 2 0.787054 5.64905 6.73846
964 2 2.93143 7.85078 1.87095
965 2 0.355708 8.31028 2.15339
966 2 8.12512 2.57437 1.85474
967 2 8.62216 1.74558 8.38105
968 2 8.63511 2.6142 5.26992
969 2 4.27833 7.00497 1.0671
970 2 6.16854 6.85149 1.02648
971 2 3.11285 8.42582 0.295941
972 2 3.93916 4.26426 8.63249
973 2 4.64932 0.370268 9.13302
974 2 7.00526 3.42078 8.34678
975 2 7.49403 5.9821 7.92981
976 2 2.29012 6.45171 4.62779
977 2 2.96561 3.97985 0.190103
978 2 5.19526 8.00303 0.162871
979 2 6.54271 5.95893 5.6865
980 2 8.0499 3.71743 5.60077
981 2 1.89185 0.372872 8.78474
982 2 8.84849 2.6659 2.70671
983 2 8.51117 2.30165 0.164296
984 2 4.70738 9.07376 7.77708
985 2 7.87734 4.62525 2.02771
986 2 6.70754 0.430053 7.72516
987 2 7.86101 5.24908 6.49411
988 2 5.80286 1.76676 3.06745
989 2 4.34637 1.09934 2.73629
990 2 6.77486 7.84097 1.94754
991 2 5.40181 8.32396 2.67341
992 2 7.29726 6.31844 1.96872
993 2 0.727055 3.8035 2.08993
994 2 0.42878 0.379446 8.79548
995 2 2.08731 4.31897 5.04376
996 2 8.98842 7.45195 5.56949
997 2 2.84361 1.19 1.85563
998 2 4.98153 3.57012 5.99188
999 2 0.79213 2.68546 0.989364
1000 2 4.70771 0.375789 5.25248

Velocities

1 0.597524 0.0953306 -1.03972
2 0.0439762 -0.287142 -0.179943
3 -0.726098 -0.129952 -0.909216
4 -0.0700957 0.374215 0.381069
5 -0.0448016 -1.13387 1.16017
6 -0.653672 0.877241 -0.415405
7 -0.152737 0.624111 -1.01837
8 -0.162901 -0.19251 0.181605
9 -1.5924 1.83677 -1.38737
10 0.749194 -0.777074 0.321388
11 0.227123 0.297675 -0.458937
12 0.288654 -1.1808 -0.308865
13 -0.726112 -1.49591 -0.426848
14 -0.450161 0.455816 1.40196
15 -0.677035 0.492627 0.366811
16 -0.00119367 -0.105208 1.24647
17 0.418869 -0.208355 -0.327958
18 0.12597 -0.658674 0.659426
19 -0.561015 0.732671 -0.592597
20 0.928429 -0.287951 1.02685
21 0.879722 -0.25601 -0.140655
22 0.971622 0.0839062 -0.242372
23 -0.386008 0.603064 -0.939077
24 -1.06798 1.0273 -0.0931722
25 -0.44756 -0.266857 0.251135
26 1.15325 -1.75367 -0.783568
27 -0.626317 -0.444278 -0.103547
28 -0.0965009 -0.323589 0.972689
29 -0.298424 -0.370519 1.88934
30 -0.534076 0.062395 -0.605566
31 0.298749 0.43748 -0.589137
32 -0.172339 0.748935 -0.458913
33 1.03547 0.0713439 0.413809
34 -0.390657 0.0986989 -0.491078
35 -0.231377 0.100159 -0.35944
36 -0.822364 0.651371 -0.361979
37 -1.17368 0.242916 0.0494724
38 0.125443 -0.706169 -0.202466
39 -1.54925 0.455958 -0.84673
40 -0.138978 0.374685 -0.325862
41 -0.0689641 0.679644 0.725773
42 -1.10282 -0.39087 0.478574
43 -0.700373 0.544405 0.0400821
44 -0.512217 -0.665994 0.362082
45 -1.19338 -0.488649 -0.0645481
46 -1.05884 1.01152 -0.307465
47 0.366123 -0.67175 0.596571
48 1.19299 -0.197816 0.293124
49 0.46922 -1.47817 0.417329
50 0.0172564 1.11461 1.12151
51 0.0609571 0.169908 -0.224783
52 -0.10231 1.45052 -0.63775
53 -0.642649 -0.341063 -0.506567
54 0.0268831 1.05359 -0.113088
55 -0.739417 -0.34878 1.41634
56 -0.633183 -0.162499 -0.820008
57 0.933368 -1.05849 -1.20186
58 -0.573703 -0.108509 0.615671
59 -1.19294 0.172862 -0.456562
60 0.147323 -0.964643 0.666391
61 0.32891 0.0808239 1.20367
62 -0.815447 -0.411468 -0.513972
63 0.107072 1.38479 -0.0937207
64 -1.33319 0.816154 -1.14455
65 -0.0370874 0.403239 -0.331985
66 -0.038745 0.707466 -0.409052
67 0.89957 -0.782853 0.415945
68 -0.0764799 -0.934878 -0.148873
69 0.363582 -1.05884 -0.916526
70 0.00889994 -0.847618 -0.181354
71 -0.768964 -0.452874 0.557048
72 0.642472 -0.388402 0.525679
73 0.248016 -0.415395 -0.255923
74 -0.666204 1.00656 -1.93223
75 0.0298984 -1.28147 0.721198
76 -0.828532 1.035 -0.0962514
77 0.0491578 -1.06207 -1.09653
78 -0.251984 1.23763 0.493944
79 0.136208 -0.0421984 -0.551592
80 -0.71894 0.934212 0.0811071
81 -1.08625 1.39586 -0.247586
82 0.0550899 -0.0386171 -0.594017
83 -0.776386 0.0840249 -0.430559
84 -0.258035 -1.35549 -0.623815
85 -0.599829 0.522121 0.487934
86 0.863926 -0.135268 -1.12292
87 0.811961 -0.642694 0.714542
88 -0.187727 0.274968 -0.440392
89 0.63749 1.36019 0.660483
90 0.767436 -1.05098 -0.755551
91 0.51772 -0.601538 0.954912
92 -0.546732 -0.741654 -0.164346
93 -0.582269 -0.884682 1.82194
94 0.325649 -0.0357996 0.84318
95 -0.391279 -0.0414664 -1.12024
96 -0.10655 -0.740454 -0.772833
97 -0.709996 0.853325 0.0226332
98 -0.411849 0.67723 0.686905
99 -0.344951 -0.755355 0.130863
100 -0.73836 0.681061 -0.330811
101 -0.289743 -0.467762 -1.24996
102 0.517953 1.75691 -0.149147
103 -0.0633149 -0.00835238 -0.203769
104 0.305101 0.418676 0.0859452
105 -0.35359 -0.191304 -1.00405
106 0.881596 0.737064 -0.000109564
107 0.562361 0.700174 0.916928
108 1.20575 -0.517472 0.818974
109 -0.0136606 0.477827 -0.283788
110 -0.0569963 0.247673 0.210808
111 -0.0246325 -0.279956 0.628224
112 -0.5548 0.75421 0.99874
113 -0.286776 -0.338154 0.445742
114 -0.682923 0.0159244 -0.241019
115 0.163307 -1.38512 0.435702
116 -0.448178 -0.543741 -0.196388
117 -0.467746 -0.101866 0.492102
118 0.582878 -0.0325159 0.418506
119 -0.485749 -1.49225 -0.275755
120 -0.549326 -0.440304 -0.428106
121 -0.472072 -0.32417 0.105329
122 1.38992 -0.457601 0.430633
123 -0.453735 -0.0519094 -1.04239
124 -0.395737 0.168816 0.293553
125 -0.276794 0.447571 -0.00957011
126 -0.308541 -1.12115 -0.372508
127 -0.378016 0.258221 0.41951
128 0.23557 -0.0649932 -0.487448
129 1.157 0.448434 0.707479
130 0.0161118 1.36462 -0.973579
131 -0.42481 -0.238983 -1.43292
132 0.154805 1.82857 -0.722909
133 0.798624 -1.05475 -0.804205
134 0.760588 0.111776 -0.174842
135 0.43191 -0.16312 0.201041
136 0.682111 0.351455 0.00863595
137 -0.674947 -0.156607 -0.230251
138 0.0941885 -0.227681 -1.39528
139 -0.520271 -0.854095 -1.70395
140 0.19898 0.119015 -0.166362
141 -0.370433 -1.44818 -0.988466
142 0.50427 0.0701351 0.766509
143 -1.3669 0.169386 0.216017
144 0.0652727 0.71707 0.927444
145 -1.09482 0.620926 0.601004
146 0.909167 -0.912739 1.44229
147 -0.0692857 -0.586362 -0.075307
148 -1.23164 0.488552 -0.798104
149 0.989356 0.462357 -0.56811
150 0.0156321 0.315057 0.663457
151 0.320684 -0.48674 -1.02514
152 0.192488 -0.243978 1.03379
153 -0.220342 0.661298 0.611276
154 0.575567 -0.976091 0.160274
155 0.904057 -0.132493 -1.39156
156 -0.00146876 0.815023 -0.686062
157 -0.558479 -0.0680048 0.354573
158 0.222536 -0.488707 0.594031
159 -1.89204 -0.00825193 -0.204908
160 0.715611 -0.281558 0.164982
161 -0.484148 0.805499 -0.232399
162 -0.806264 0.020654 -0.822979
163 1.17447 -1.52459 0.786835
164 -0.0510665 -0.551652 0.859089
165 0.087128 -0.306023 -0.158102
166 0.561325 -0.410099 0.992474
167 0.00723061 0.23177 1.16913
168 0.473644 1.06589 0.465333
169 -0.230638 -0.161594 -0.048893
170 -0.449671 0.0375529 0.733616
171 0.212552 -0.313157 0.836299
172 0.0693578 0.42351 -0.149139
173 -0.686826 0.247196 -0.842091
174 1.0867 -2.35617 -0.487854
175 -0.336752 0.181156 1.44827
176 0.700406 -0.814833 -0.313153
177 0.0581871 1.12402 0.621959
178 -0.0535687 0.0692529 -0.243315
179 0.180614 0.151841 -0.717345
180 -1.08099 0.74206 -0.249065
181 -0.239973 -0.421427 -0.0188756
182 -1.2736 0.528965 0.733462
183 0.497419 0.241953 0.265067
184 -0.217867 0.904441 0.738755
185 -1.06796 0.589269 -0.436743
186 0.113378 -0.365839 -0.248267
187 -0.256523 1.19853 0.864126
188 0.519527 0.0221545 -0.139605
189 0.304318 -1.61778 -0.980328
190 0.462209 0.416448 -0.638466
191 -1.17718 0.275822 1.79235
192 0.19116 -0.888107 -0.440407
193 -0.202909 -0.271634 -0.964495
194 0.370084 0.0622744 0.236094
195 0.383398 -1.0716 -0.649748
196 0.281785 -0.457315 -0.144413
197 0.168718 0.712806 -0.659729
198 -0.122128 0.825701 0.260905
199 0.047294 1.05249 -1.63207
200 0.278174 -0.132267 -0.484188
201 -0.393051 -0.264147 0.158824
202 -0.345814 0.761986 -0.147498
203 -0.54474 0.795385 -0.0647034
204 0.125138 0.208839 -0.207332
205 -2.14505 0.635062 -0.884742
206 0.81225 -2.26807 -1.71057
207 -0.4901 0.338464 -0.661903
208 0.167734 -0.0434776 0.165003
209 0.201239 0.263513 -0.0170464
210 -0.47456 0.375034 0.415728
211 0.712176 0.640275 -0.755655
212 0.47052 0.635151 0.293124
213 0.964566 -0.861729 -0.281485
214 1.06437 0.393947 -0.303957
215 0.339144 -0.570206 -0.0733839
216 0.979645 -0.627422 -0.999504
217 1.00148 0.283453 -0.386331
218 1.14947 0.366302 0.284843
219 -0.63428 -0.970268 -0.498133
220 -1.28051 -1.26575 -0.0875897
221 -0.142799 -0.277867 0.0420299
222 0.454166 0.0430369 -0.375919
223 -0.917728 0.0334744 0.000311
224 0.556942 -1.44597 1.97417
225 -0.859723 1.00841 -0.687267
226 0.535197 0.512735 -0.843687
227 1.058 -0.211426 0.700776
228 -0.432361 -1.12828 0.312392
229 0.815925 -1.22421 -0.0167907
230 0.874753 0.387071 0.300102
231 0.380705 -0.460032 0.917479
232 0.331866 -0.610429 -0.439856
233 -0.974842 -0.867835 -1.15677
234 0.495158 0.317269 0.958617
235 -0.300808 1.19422 -0.0117595
236 0.586352 -0.589802 0.00968946
237 -0.794737 0.533115 -0.558096
238 -0.865362 -0.0215641 0.456397
239 0.140288 0.103569 0.255856
240 0.645462 0.198975 -0.227771
241 -0.952449 0.726287 0.663347
242 -0.342192 1.48063 -0.174264
243 -0.571657 0.225986 0.23959
244 0.595928 0.101978 0.281146
245 0.820934 -1.0259 0.147436
246 0.14234 0.634058 0.235824
247 0.0756597 0.546633 -0.788241
248 0.512932 -0.13418 -0.0455207
249 0.138664 -1.76856 -1.28908
250 0.506083 0.931361 1.40059
251 -0.302686 -0.460267 -0.144739
252 0.575311 -0.947796 0.820325
253 -0.660219 0.592829 -0.220546
254 0.0996663 0.676059 0.710692
255 0.861125 -0.46896 -0.217182
256 -0.163547 0.815275 -0.737457
257 -0.0253209 2.07333 -0.510237
258 0.324665 -0.33652 0.631255
259 -0.80445 -0.895177 -0.860272
260 0.0909984 0.787171 -0.923444
261 -0.507644 -0.831841 0.0551632
262 0.45682 0.249305 -0.18021
263 1.14076 1.60725 1.26687
264 0.24194 1.15787 0.893921
265 0.781389 -0.559155 0.78924
266 -0.174874 0.257084 -0.0675231
267 1.54617 0.237554 -0.429955
268 0.850357 -1.0432 -0.105817
269 0.334765 0.222943 -0.728808
270 0.205055 0.110239 -0.389413
271 0.224882 0.20502 -0.383165
272 -0.666204 -0.52001 1.12126
273 -0.647933 0.24635 -1.87805
274 -0.126697 1.02308 -0.113148
275 -0.234956 -0.383267 1.33473
276 1.07105 0.988101 0.482402
277 0.543262 -0.0586302 -1.19184
278 -0.319517 -1.68384 0.189362
279 -0.536818 0.181172 0.561192
280 -0.465253 -0.436728 -1.24912
281 -0.164703 -0.369595 0.661154
282 0.617719 -0.0488238 -0.263252
283 -0.464122 0.509968 1.47358
284 0.0512014 -0.216444 1.1877
285 -0.193284 -0.306722 0.469431
286 -0.184838 -0.239989 0.629891
287 0.34274 -0.336218 -0.444279
288 0.106581 -0.125277 0.764111
289 0.250305 -0.207409 0.112152
290 -0.616011 -0.402332 0.197555
291 -0.984394 0.501853 -0.466841
292 0.760739 0.330252 -0.665329
293 0.799774 -0.420709 0.761681
294 -0.360659 0.193064 0.620276
295 0.967969 1.48992 -0.779541
296 0.964955 0.0359614 0.273393
297 -0.194139 1.06022 -0.724259
298 0.56796 -0.179373 -0.463506
299 0.260387 -0.754283 0.775174
300 -0.833216 -0.600076 -0.58824
301 0.282088 0.233997 -1.66659
302 -0.439518 0.432784 -0.641914
303 1.47411 0.50694 1.36572
304 0.0237996 0.794154 0.242767
305 -0.170582 -0.0984613 0.896578
306 1.27285 1.27962 0.0999234
307 -0.301893 -0.172465 0.394563
308 0.916419 -0.0579678 0.0765408
309 -0.490372 -0.594605 -0.804752
310 0.588148 -2.26449 -0.504268
311 -0.00479781 -1.47436 -0.0861707
312 -0.0698838 1.21932 0.127832
313 1.75515 0.134344 0.384692
314 -0.131243 0.813349 0.0817295
315 0.48341 -0.0489679 -0.376435
316 -0.328318 -0.572129 -2.15073
317 0.835133 0.825225 -0.0160753
318 -0.655351 0.106507 -0.359278
319 -0.644092 0.26442 0.54895
320 0.122537 0.717174 0.948378
321 -0.245492 0.0183388 -1.19014
322 0.252744 -0.116375 -0.131211
323 0.226898 1.3738 0.800616
324 0.287593 0.658721 0.0507149
325 -0.568659 -1.06322 -0.176442
326 0.570032 0.0808327 -1.46139
327 -1.15991 -0.638077 0.0887921
328 -0.865613 -0.639173 -0.945107
329 0.986273 -1.43695 0.821566
330 -0.456141 0.637539 1.80133
331 -1.23624 -0.677631 0.353622
332 -0.686056 0.159649 -0.0460282
333 0.428095 0.138611 -0.270824
334 -0.895808 -0.95661 0.226177
335 0.0394701 0.36376 0.790369
336 0.482387 0.530161 0.419168
337 0.49231 0.683125 0.113877
338 -0.607471 0.376025 -0.352714
339 -2.27237 0.772543 0.620261
340 1.70678 -0.273463 0.428271
341 -0.491872 1.26008 0.144595
342 0.0944857 -1.15533 0.0448211
343 -0.546476 -0.0865361 -1.51162
344 0.809928 0.0931135 0.0999228
345 0.408131 -0.0831913 0.640781
346 -0.0197506 0.478513 -0.374869
347 1.29247 0.0822301 0.251678
348 -0.619419 -0.284362 0.536717
349 -0.112778 0.745569 0.342375
350 -1.04264 0.65792 -1.4193
351 1.49406 0.80893 0.164216
352 0.592455 -1.42085 0.314085
353 0.430881 -0.326206 -0.210348
354 -0.0428402 0.724757 -0.946526
355 0.198417 0.638895 0.104342
356 1.3348 0.266222 -0.719136
357 0.822509 -1.02893 0.345629
358 0.217809 0.306424 0.680733
359 -0.0352699 1.26095 0.518738
360 0.673442 0.181129 -1.06591
361 0.794236 0.590718 -0.859975
362 -1.17318 0.768587 -0.459093
363 0.287139 0.456329 0.44894
364 0.543486 0.971104 -0.564321
365 -1.04796 0.575155 0.785683
366 -0.175972 -0.213302 -1.10792
367 -0.498554 -0.198151 -0.313242
368 -0.427377 0.638525 0.129255
369 -2.06735 -0.567399 0.360332
370 -0.821713 0.761953 0.0400542
371 0.339344 0.4095 -0.638989
372 1.08132 -0.183314 0.691622
373 -0.109677 -1.277 0.0870269
374 0.661085 -1.82734 -0.0738837
375 -0.0423114 0.354758 0.627698
376 0.15953 0.0557321 -1.4442
377 -0.611577 0.691669 -0.193295
378 -0.463486 0.62168 0.704229
379 0.526808 -0.213666 0.704098
380 0.688133 -0.358629 -0.0181486
381 0.877258 -0.519819 -0.162808
382 -0.570773 -0.161498 0.201915
383 -1.12083 0.0743641 -0.269025
384 1.03136 -0.00301579 -0.253692
385 1.22565 0.514688 -1.14816
386 0.920581 -0.373767 0.238922
387 -0.113983 0.708335 -0.844582
388 0.946395 0.855986 -0.446189
389 0.523614 0.391618 0.169773
390 -0.743941 -0.334321 -1.29469
391 0.287296 -0.211401 1.0965
392 -0.0292255 0.550119 0.883869
393 0.715159 -1.00565 0.94414
394 -0.556424 0.590542 0.077031
395 0.299208 -0.488326 0.335604
396 -1.1758 -1.05481 -0.27517
397 0.889547 0.210321 -0.0994758
398 -0.0584746 0.279447 1.44951
399 -0.361527 -1.20216 0.351451
400 -1.2963 -0.405741 -1.0378
401 0.163036 -0.725289 0.530674
402 -0.461977 0.166895 0.0857038
403 1.56723 -0.0699573 0.558668
404 -0.059522 0.201003 1.03762
405 -1.62999 -0.0622348 0.337865
406 0.376778 0.255935 1.70665
407 -0.802315 0.543139 0.441049
408 -0.192682 -0.205225 0.212366
409 -0.677305 0.364489 0.312289
410 -0.712616 0.662815 0.331902
411 0.254112 -0.02913 0.599486
412 0.949292 0.379993 -0.472469
413 -0.676656 0.584041 -0.0677203
414 0.848052 0.937367 -1.18059
415 -0.283461 0.0212984 -0.463913
416 -1.31267 0.737612 0.387308
417 -0.606117 -0.650763 0.726311
418 0.48721 0.690369 -1.53521
419 0.240727 -0.571904 -0.0474012
420 -2.36434 -0.0857956 -0.14716
421 0.16403 0.0721816 -0.63652
422 -0.234553 0.158165 -1.17609
423 -0.533462 0.0685254 0.830139
424 -0.0346625 -0.868908 0.0443995
425 0.362419 0.929776 -0.515403
426 0.113509 1.15831 0.0388047
427 0.156695 -0.511345 -0.865914
428 0.0176097 -0.437802 0.570625
429 0.624278 0.760757 -0.71052
430 0.159884 0.78761 0.789394
431 -0.319702 0.796948 0.720458
432 0.38897 -0.237399 -0.897886
433 1.15101 1.17936 0.562442
434 -0.296219 -0.845954 1.22345
435 0.614325 -0.619024 0.606712
436 -0.930521 1.16605 -1.28949
437 1.01627 -1.37117 0.45634
438 -0.300817 -0.405746 -1.78548
439 0.408472 0.0180228 0.638442
440 -0.877741 -0.372085 0.0730694
441 -0.959237 -0.774483 0.201194
442 -0.615525 -0.441933 0.239208
443 0.001072 0.186662 0.729487
444 -0.810375 -0.0463397 0.774593
445 0.272306 0.977021 0.57976
446 -0.711274 -0.813214 0.725062
447 0.182689 -0.434761 -0.63121
448 -1.1299 -0.110997 -1.23121
449 -1.42376 0.404389 -0.648986
450 0.543938 -0.346446 -1.27337
451 0.117504 -0.642525 -0.903267
452 0.770483 -1.19477 -0.633871
453 0.608145 -0.115184 1.05511
454 0.66932 -0.343682 0.0152037
455 0.766962 1.29842 -0.625394
456 0.528267 -1.6237 -1.04923
457 -0.0904839 -0.135437 0.236419
458 0.492043 0.213116 0.983565
459 0.651195 0.315775 -0.284255
460 -0.0414964 0.909577 1.08997
461 -0.938658 -0.247235 -0.730099
462 1.07807 0.599404 -0.736059
463 -0.106565 0.361439 0.203557
464 0.744402 -0.0231887 0.739499
465 1.24569 0.143072 -0.859613
466 -0.571609 0.468908 -0.374226
467 -0.201691 0.215063 -0.826955
468 0.259928 -1.07309 0.0430938
469 0.966482 1.1577 -0.298145
470 -1.39729 -0.494309 0.78774
471 -0.618943 -0.395209 -0.602661
472 -1.65439 0.656995 0.602979
473 0.533181 0.368935 -0.0957229
